EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.085413724,0.08823906,0.0,0.0,0.022313565,0.0,0.0,0.08554321,0.0,0.08909632,0.0,0.022105996,0.0,0.030845426,0.0,0.0062681097,0.1045541,0.042743437,0.16191036,0.06706382,0.0,0.0,0.06380301,0.03341095,0.0,0.0,0.013570383,0.014849668,0.08330703,0.08631527,0.009168778,0.0,0.0,0.0,0.013517022,0.011537139,0.16664292,0.15643352,0.13524047,0.14140885,0.16801085,0.16674654,0.026360473,0.0,0.0,0.0036944104,0.06851603,0.073839456,0.13978653,0.1744293,0.0
0.0,0.08191593,0.08717005,0.0,0.0,0.021697648,0.0,0.0,0.082050905,0.0,0.08610409,0.0,0.021510914,0.0,0.031089922,0.0,0.005983112,0.10845216,0.043796726,0.16185388,0.07038291,0.0,0.0,0.057522044,0.0276448,0.0,0.0,0.013078341,0.014227336,0.08442964,0.08740943,0.0095679145,0.0,0.0,0.0,0.013378945,0.0115048,0.16172715,0.15164918,0.1306234,0.13670325,0.16201243,0.16080706,0.028491853,0.0,0.0,0.0033369916,0.067761295,0.07283007,0.13652897,0.1694602,0.0
0.0,0.07918673,0.08587924,0.0,0.0,0.020855546,0.0,0.0,0.079343215,0.0,0.082756974,0.0,0.020697514,0.0,0.031161264,0.0,0.005626609,0.10983361,0.045134652,0.15856941,0.0740802,0.0,0.0,0.051046714,0.022044877,0.0,0.0,0.0130993,0.0141294785,0.08471191,0.08773595,0.010111381,0.0,0.0,0.0,0.014003649,0.012156868,0.15285939,0.14320485,0.1229761,0.12854294,0.15580359,0.15472099,0.031163685,0.0,0.0,0.003570538,0.06655352,0.07121133,0.13270748,0.16355121,0.0
0.0,0.0756381,0.08576256,0.0,0.0,0.020406717,0.0,0.0,0.075831875,0.0,0.081206575,0.0,0.020281525,0.0,0.030494222,0.0,0.0051424685,0.10950233,0.047547206,0.15417099,0.078794725,0.0,0.0,0.04523337,0.017104136,0.0,0.0,0.0133261755,0.014255794,0.08394268,0.08693324,0.010584679,0.0,0.0,0.0,0.014710516,0.012851983,0.14067408,0.13143024,0.112422496,0.117152184,0.15115307,0.15019967,0.03341001,0.0,0.0,0.0041844808,0.06541004,0.06953489,0.12944475,0.15859298,0.0
0.0,0.0733166,0.086226285,0.0,0.0,0.02049461,0.0,0.0,0.07357184,0.0,0.0805282,0.0,0.020398794,0.0,0.028824145,0.0,0.004646485,0.10540386,0.050433062,0.14906518,0.08438661,0.0,0.0,0.03940522,0.0121625345,0.0,0.0,0.013495719,0.014315279,0.08192251,0.084710866,0.011175366,0.0,0.0,0.0,0.015516455,0.013565415,0.1256474,0.116905466,0.10023855,0.10403431,0.1503308,0.14947404,0.034161992,0.0,0.0,0.004957335,0.06469721,0.06813839,0.12791243,0.15596215,0.0
0.0,0.07209522,0.08730478,0.0,0.0,0.020837044,0.0,0.0,0.072412476,0.0,0.08061778,0.0,0.02076669,0.0,0.025996838,0.0,0.003980853,0.09896516,0.054297797,0.14472441,0.09178231,0.0,0.0,0.033808537,0.0074485894,0.0,0.0,0.013346126,0.014040822,0.0790955,0.08141027,0.011434966,0.0,0.0,0.0,0.016195796,0.014113335,0.110116884,0.1020077,0.08729412,0.09022896,0.15340334,0.1525834,0.033816494,0.0,0.0,0.0060454505,0.064420156,0.06711239,0.12829334,0.15599392,0.0
0.0,0.06917397,0.08834143,0.0,0.0,0.021275502,0.0,0.0,0.06951789,0.0,0.08069994,0.0,0.021229824,0.0,0.022636823,0.0,0.0031679883,0.089417025,0.05814771,0.13895524,0.09870698,0.0,0.0,0.027823986,0.0024888106,0.0,0.0,0.012720049,0.0132753495,0.07558703,0.077287294,0.011630125,0.0,0.0,0.0,0.016725976,0.014471013,0.09518474,0.087949455,0.07465272,0.07688007,0.15834437,0.15753281,0.032545224,0.0,0.0,0.007419942,0.063977286,0.0659763,0.12887503,0.15648422,0.0
0.0,0.066988885,0.08933079,0.0,0.0,0.022114735,0.0,0.0,0.06734023,0.0,0.08056319,0.0,0.022098944,0.0,0.019200983,0.0,0.0021171453,0.0787629,0.06145045,0.13265471,0.10407394,0.0,0.0,0.022223825,0.0,0.0,0.0,0.011649594,0.012076998,0.0720912,0.07329297,0.0117076095,0.0,0.0,0.0,0.01742825,0.014921077,0.08392878,0.07789149,0.06398153,0.06574514,0.1644536,0.16360265,0.030900896,0.0,0.0,0.008881816,0.06342824,0.0648137,0.12911664,0.15679568,0.0
0.0010633585,0.06526986,0.09077785,0.0,0.0,0.023088027,0.0,0.0005868864,0.06560964,0.0,0.08118596,0.0,0.02310316,0.0,0.016945994,0.0,0.00094282394,0.07170721,0.06381701,0.12729648,0.1064688,0.0,0.0,0.018799646,0.0,0.0,0.0,0.010748745,0.011090911,0.07033701,0.07125881,0.0119026285,0.0,0.0,0.0,0.018215487,0.015448207,0.07992593,0.07512131,0.057483308,0.059042938,0.16909164,0.16818288,0.030063313,0.0,0.0,0.010290369,0.06272249,0.06368225,0.12871926,0.15643802,0.0
0.008393047,0.0636733,0.092984304,0.0,0.0,0.024185704,0.0,0.007844475,0.06398418,0.0,0.08300194,0.0,0.024223065,0.0,0.016490871,0.0,0.00015260512,0.07145013,0.06577321,0.12586366,0.10650263,0.0,0.0,0.018236218,0.0,0.0,0.0,0.010563419,0.010884471,0.07106994,0.072011426,0.012344742,0.0,0.0,0.0,0.018924695,0.015949212,0.083968714,0.079954,0.055486225,0.057021223,0.17087933,0.16992742,0.030192368,0.0,0.0,0.011587507,0.062099773,0.062843174,0.12813854,0.15583923,0.0
0.010223718,0.06029254,0.09537323,0.0,0.0,0.024903437,0.0,0.009521126,0.06053911,0.0,0.085817054,0.0,0.024941862,0.0,0.017747976,0.0,6.922567e-05,0.080741055,0.06862185,0.13111924,0.10646572,0.0,0.0,0.020717522,0.0,0.0,0.0,0.011319684,0.011675286,0.07439643,0.075588614,0.012667511,0.0,0.0,0.0,0.018733924,0.015746769,0.09467003,0.09059751,0.056986615,0.058628686,0.16902763,0.16807662,0.031499315,0.0,0.0,0.012587532,0.06169274,0.062495172,0.12797046,0.15570723,0.0
0.0068360004,0.056177046,0.09548478,0.0,0.0,0.025473567,0.0,0.0059358226,0.056330528,0.0,0.086731575,0.0,0.025496284,0.0,0.02002347,0.0,0.00074072415,0.095437884,0.07176792,0.13942534,0.106113456,0.0,0.0,0.024941666,0.0020206422,0.0,0.0,0.012615871,0.013029779,0.078104734,0.07972862,0.012815461,0.0,0.0,0.0,0.017543932,0.014728731,0.10655114,0.10174148,0.060072932,0.06192147,0.16626568,0.16534705,0.032501034,0.0,0.0,0.012786968,0.061561834,0.062652476,0.12802616,0.1557285,0.0
0.005336365,0.054564096,0.092374876,0.0,0.0,0.025569562,0.0,0.004213484,0.05464197,0.0,0.08502953,0.0,0.025568856,0.0,0.023222404,0.0,0.0015150188,0.1141486,0.07399474,0.1460822,0.10411298,0.0,0.0,0.02963295,0.005731685,0.0,0.0,0.014130743,0.014603306,0.08157824,0.08357897,0.0126726795,0.0,0.0,0.0,0.015351223,0.012874745,0.11722036,0.111317515,0.06446497,0.06668123,0.16234203,0.16145374,0.033935912,0.0,0.0,0.011907,0.061328072,0.06300046,0.12754989,0.1553373,0.0
0.0007806844,0.054220166,0.08832885,0.0,0.0,0.024960164,0.0,0.0,0.054268148,0.0,0.082881525,0.0,0.024940718,0.0,0.027452923,0.0,0.0022206218,0.13418378,0.074169904,0.14722851,0.0989693,0.0,0.0,0.033411734,0.008448092,0.0,0.0,0.015516583,0.016027827,0.084076,0.08630526,0.012365036,0.0,0.0,0.0,0.0124135865,0.010366274,0.12501225,0.11786398,0.06913896,0.071807414,0.15622748,0.155378,0.035063133,0.0,0.0,0.010240776,0.060510643,0.062996596,0.12541284,0.15332916,0.0
0.0,0.055385124,0.084693,0.0,0.0,0.024032775,0.0,0.0,0.05545569,0.0,0.081415735,0.0,0.023997407,0.0,0.03199957,0.0,0.002946639,0.15323097,0.073009744,0.1443292,0.0921241,0.0,0.0,0.035158195,0.009136824,0.0,0.0,0.01647587,0.016976193,0.08578747,0.088073745,0.012099813,0.0,0.0,0.0,0.00874985,0.007123355,0.12984028,0.12147805,0.0729612,0.07606652,0.14772472,0.14690353,0.036071114,0.0,0.0,0.008098192,0.05959551,0.0629177,0.1216661,0.14989585,0.0
0.0,0.05432823,0.083525114,0.0,0.0,0.02298316,0.0,0.0,0.05443869,0.0,0.08217275,0.0,0.022932796,0.0,0.03613969,0.0,0.0039690644,0.16862443,0.071289234,0.14042974,0.08508845,0.0,0.0,0.03518968,0.008119235,0.0,0.0,0.016880242,0.017351002,0.08695739,0.08929707,0.012043347,0.0,0.0,0.0,0.004479286,0.003258347,0.1334099,0.124124855,0.0758149,0.079322115,0.13763775,0.13683675,0.036212824,0.0,0.0,0.00576355,0.058747888,0.06270308,0.11723988,0.14564942,0.0
0.0,0.05172172,0.08529572,0.0,0.0,0.02279865,0.0,0.0,0.051874164,0.0,0.08463842,0.0,0.02273703,0.0,0.038771287,0.0,0.005420161,0.17595363,0.06879234,0.13741025,0.07801829,0.0,0.0,0.034288935,0.006489219,0.0,0.0,0.016682709,0.017189188,0.08755402,0.09019093,0.01216241,0.0,0.0,0.0,0.0004480593,0.0,0.13742737,0.12789142,0.07867301,0.08261201,0.13040149,0.12959622,0.034582257,0.0,0.0,0.0033139596,0.057910148,0.062189035,0.11365138,0.14206117,0.0
0.0,0.047448535,0.089088246,0.0,0.0,0.023802307,0.0,0.0,0.04761977,0.0,0.0879575,0.0,0.02372848,0.0,0.039920386,0.0,0.0073468047,0.1749935,0.06559111,0.13594112,0.07006649,0.0,0.0,0.032628484,0.0047798827,0.0,0.0,0.016202614,0.016854543,0.08838176,0.09175712,0.012639549,0.0,0.0,0.0,0.0,0.0,0.14327398,0.13431542,0.082668394,0.08714587,0.12646812,0.12565608,0.03353841,0.0,0.0,0.00066545606,0.056981456,0.06141551,0.11068876,0.13861923,0.0
0.0,0.045901965,0.09286268,0.0,0.0,0.025626155,0.0,0.0,0.046077345,0.0,0.090101995,0.0,0.025537722,0.0,0.04012294,0.0,0.009464188,0.16683203,0.061878745,0.13463281,0.061870806,0.0,0.0,0.032551184,0.0055358764,0.0,0.0,0.01602694,0.01692665,0.08971596,0.094234765,0.013308219,0.0,0.0,0.0,0.0,0.0,0.15019073,0.14244269,0.08780193,0.092789456,0.1284996,0.12769258,0.033655692,0.0,0.0,0.0,0.05648654,0.060900487,0.10925694,0.13646315,0.0
0.0,0.04592776,0.09539661,0.0,0.0,0.026747014,0.0,0.0,0.046089973,0.0,0.091042906,0.0,0.02663738,0.0,0.04025544,0.0,0.011379106,0.15606028,0.058174685,0.13253134,0.055097442,0.0,0.0,0.03560137,0.0096429195,0.0,0.0,0.01668482,0.01784703,0.0912161,0.09680158,0.0137990285,0.0,0.0,0.0,0.0,0.0,0.1563428,0.14969647,0.09289956,0.09810373,0.13306648,0.13228995,0.035229415,0.0,0.0,0.0,0.056569308,0.060704447,0.1090897,0.1355766,0.0
0.0016441778,0.04492254,0.09747127,0.0,0.0,0.026903681,0.0,0.00065433,0.045066822,0.0,0.092238896,0.0,0.026775159,0.0,0.040151507,0.0,0.012621434,0.14434038,0.054495092,0.12888055,0.050322242,0.0,0.0,0.042381167,0.0168878,0.0,0.0,0.017854324,0.019239627,0.091210455,0.09737077,0.014062678,0.0,0.0,0.0,0.0,0.0,0.15942995,0.15329841,0.09685312,0.10191134,0.13952318,0.13880011,0.035452064,0.0,0.0,0.0,0.05731005,0.060957782,0.110520005,0.13681668,0.0
0.0,0.04312116,0.09867109,0.0,0.0,0.027021274,0.0,0.0,0.04325409,0.0,0.093460694,0.0,0.026877668,0.0,0.03951598,0.0,0.0130789,0.13175866,0.050713543,0.12430552,0.046300262,0.0,0.0,0.049820453,0.024144417,0.0,0.0,0.018870728,0.020416226,0.089720756,0.095918894,0.01473132,0.0,0.0,0.0,0.0,0.0,0.15953435,0.15350826,0.10032642,0.105196506,0.1467025,0.14601524,0.03442637,0.0,0.0,0.0,0.05857618,0.061785072,0.11311224,0.13995211,0.0
0.0011957707,0.045181677,0.09901586,0.0,0.0,0.027328406,0.0,0.00023188163,0.045331594,0.0,0.094161294,0.0,0.027169177,0.0,0.038195588,0.0,0.012821358,0.11852878,0.047035787,0.11925888,0.042934988,0.0,0.0,0.05543533,0.02939861,0.0,0.0,0.019374346,0.021005588,0.087771386,0.09365475,0.015744373,0.0,0.0,0.0,0.00051673036,0.0,0.15770227,0.15180175,0.10323722,0.10800597,0.15331638,0.15261802,0.033896413,0.0,0.0,0.0,0.060067553,0.06302698,0.115904704,0.14354427,0.0
0.008477196,0.050741993,0.09860833,0.0,0.0,0.026880663,0.0,0.0075241756,0.0509156,0.0,0.09400362,0.0,0.026707193,0.0,0.036333982,0.0,0.011915613,0.10609291,0.044209532,0.11440387,0.04185402,0.0,0.0,0.060023464,0.033676118,0.0,0.0,0.019426906,0.021068001,0.08576237,0.09115161,0.016375015,0.0,0.0,0.0,0.002231256,0.00083372183,0.15414095,0.14842732,0.10429943,0.10887226,0.1578143,0.15708056,0.034217335,0.0,0.0,0.0,0.061241645,0.06402115,0.118310526,0.14641073,0.0
0.0122241415,0.05705863,0.0981696,0.0,0.0,0.025371596,0.0,0.011266732,0.057243887,0.0,0.093703,0.0,0.025186665,0.0,0.03398746,0.0,0.010486532,0.09497941,0.042579792,0.110029906,0.04367711,0.0,0.0,0.06368347,0.03699451,0.0,0.0,0.019182403,0.020733682,0.08322904,0.087920696,0.016184356,0.0,0.0,0.0,0.0040970463,0.0025996221,0.14786303,0.1422323,0.102526724,0.10663666,0.15906687,0.15830982,0.03522336,0.0,0.0,0.0,0.061753616,0.06428636,0.11979413,0.14781682,0.0
0.008108528,0.061746176,0.09853433,0.0,0.0,0.023346977,0.0,0.0071478235,0.06193202,0.0,0.09404969,0.0,0.023158602,0.0,0.031258702,0.0,0.0088446215,0.08420536,0.041714486,0.10620266,0.047040824,0.0,0.0,0.066395,0.039335527,0.0,0.0,0.01872717,0.02013264,0.08008513,0.08399156,0.015478285,0.0,0.0,0.0,0.0060073137,0.0044243084,0.1395437,0.13388468,0.09875491,0.10220763,0.15982884,0.15907557,0.03548368,0.0,0.0,0.0,0.061666485,0.063876644,0.12098089,0.14871335,0.0
0.004604072,0.0663647,0.09982249,0.0,0.0,0.021702569,0.0,0.0036373865,0.06655928,0.0,0.09496174,0.0,0.021517986,0.0,0.028450958,0.0,0.007212127,0.0739762,0.041419573,0.10367279,0.050870366,0.0,0.0,0.067228965,0.04009968,0.0,0.0,0.018109815,0.019366886,0.077077284,0.080236495,0.014751861,0.0,0.0,0.0,0.007889975,0.006212335,0.13100754,0.12535405,0.09461131,0.097490884,0.16182917,0.16107403,0.03515732,0.0,0.0,0.0,0.061299767,0.0632109,0.12255472,0.15013078,0.0
0.0037975605,0.07097864,0.10141939,0.0,0.0,0.020529523,0.0,0.0028134044,0.07119654,0.0,0.09587745,0.0,0.020354068,0.0,0.026022362,0.0,0.0056899725,0.06530647,0.0414276,0.10169253,0.05445513,0.0,0.0,0.066872716,0.039924532,0.0,0.0,0.017536184,0.018656762,0.07453625,0.07702972,0.014316242,0.0,0.0,0.0,0.009828521,0.008059036,0.12307057,0.1174811,0.09053034,0.09293017,0.16497497,0.16421483,0.034562998,0.0,0.0,0.00074379705,0.060850948,0.06249383,0.124457106,0.1519217,0.0
0.004853507,0.07522235,0.103608735,0.0,0.0,0.019746859,0.0,0.0038347822,0.075475425,0.0,0.09711159,0.0,0.019583996,0.0,0.02429474,0.0,0.004375437,0.05915732,0.04167057,0.10064529,0.057620447,0.0,0.0,0.06605578,0.039504535,0.0,0.0,0.017101366,0.018115433,0.072491765,0.074454464,0.014154935,0.0,0.0,0.0,0.011866147,0.010020913,0.11669645,0.11121966,0.087019786,0.08905132,0.16885759,0.16809456,0.033652566,0.0,0.0,0.0020021163,0.060402926,0.061800793,0.12651017,0.1538719,0.0
0.007905422,0.07868923,0.10548519,0.0,0.0,0.019527558,0.0,0.006848785,0.07898044,0.0,0.098185286,0.0,0.01937612,0.0,0.0231639,0.0,0.003364243,0.054935485,0.041973684,0.09940106,0.05943621,0.0,0.0,0.06466644,0.03848128,0.0,0.0,0.016830754,0.017760713,0.07105136,0.07265394,0.014412694,0.0,0.0,0.0,0.013667053,0.011762482,0.111514986,0.10615884,0.08401941,0.08574216,0.17272277,0.1719594,0.033037864,0.0,0.0,0.0029650382,0.060027644,0.061246395,0.12810473,0.15537463,0.0
0.007635334,0.0797343,0.10690594,0.0,0.0,0.019616911,0.0,0.0065611564,0.08004716,0.0,0.09914305,0.0,0.019476863,0.0,0.0224894,0.0,0.0026644268,0.052580718,0.042271905,0.09849696,0.060189262,0.0,0.0,0.06297908,0.03698107,0.0,0.0,0.016605135,0.01747454,0.07007466,0.071497075,0.014804363,0.0,0.0,0.0,0.015044129,0.013109935,0.10788162,0.10257645,0.08158419,0.083052374,0.17590182,0.1751337,0.032210976,0.0,0.0,0.0036881878,0.059579093,0.06068547,0.12894362,0.15616013,0.0
0.0072165453,0.079905,0.10796122,0.0,0.0,0.02003349,0.0,0.006132382,0.080238044,0.0,0.09994021,0.0,0.019903403,0.0,0.022069948,0.0,0.0021611894,0.05172789,0.0426595,0.09835991,0.060926083,0.0,0.0,0.06048423,0.034516364,0.0,0.0,0.016308835,0.01712523,0.06938773,0.07073562,0.0151765365,0.0,0.0,0.0,0.016005993,0.014057916,0.10490772,0.09962864,0.079546645,0.08084485,0.17756177,0.17677392,0.031619042,0.0,0.0,0.0043147146,0.05918085,0.060226828,0.12932882,0.15652934,0.0
0.005294044,0.07876009,0.109465055,0.0,0.0,0.0205179,0.0,0.00420352,0.07911088,0.0,0.10123028,0.0,0.020397585,0.0,0.02188726,0.0,0.0017828927,0.052446436,0.043360148,0.09943423,0.0626377,0.0,0.0,0.057335824,0.03130038,0.0,0.0,0.015949134,0.01671135,0.068893716,0.07022269,0.015391534,0.0,0.0,0.0,0.016698757,0.01474892,0.10225275,0.09699142,0.07747674,0.07864616,0.17750992,0.17670216,0.031238455,0.0,0.0,0.0050545186,0.058857504,0.059846647,0.12935348,0.1564487,0.0
0.0052933334,0.07733798,0.11135792,0.0,0.0,0.021195317,0.0,0.004197482,0.077702604,0.0,0.10286833,0.0,0.021083465,0.0,0.0217843,0.0,0.0014905031,0.054138478,0.04469174,0.101077825,0.06548938,0.0,0.0,0.05312176,0.027051983,0.0,0.0,0.015498795,0.016198803,0.068587,0.06996587,0.015539553,0.0,0.0,0.0,0.01715514,0.015183378,0.09901135,0.09381522,0.07477935,0.07584011,0.1762416,0.17541197,0.031295154,0.0,0.0,0.0058373976,0.058701184,0.059629545,0.12887976,0.15577307,0.0
0.004943264,0.07474854,0.11293866,0.0,0.0,0.021909023,0.0,0.0038506826,0.07510791,0.0,0.10434576,0.0,0.021805186,0.0,0.021662217,0.0,0.0012098481,0.057201147,0.046915237,0.10283151,0.06952469,0.0,0.0,0.048105724,0.021961244,0.0,0.0,0.014966417,0.01558345,0.06859314,0.07010178,0.015558541,0.0,0.0,0.0,0.01725366,0.015243858,0.09529373,0.09016669,0.07092224,0.07181422,0.17356396,0.17270878,0.031805895,0.0,0.0,0.0065814676,0.05864252,0.0594735,0.12751278,0.1540654,0.0
0.0012946776,0.070579,0.1149172,0.0,0.0,0.02244652,0.0,0.00021932693,0.07091396,0.0,0.106244825,0.0,0.022351112,0.0,0.021562686,0.0,0.00096650794,0.0622533,0.050145738,0.106317356,0.07562424,0.0,0.0,0.042769812,0.01652504,0.0,0.0,0.014305614,0.014824517,0.06877502,0.07045004,0.015068496,0.0,0.0,0.0,0.016998285,0.014940023,0.0923104,0.08723354,0.06646703,0.067175314,0.16935466,0.16846564,0.03218121,0.0,0.0,0.007529415,0.058672108,0.059342764,0.12571672,0.15184428,0.0
0.0,0.067158,0.117559455,0.0,0.0,0.023074083,0.0,0.0,0.06747766,0.0,0.10852108,0.0,0.022987925,0.0,0.021419115,0.0,0.00082702935,0.06881125,0.05444044,0.11180158,0.084073305,0.0,0.0,0.0373772,0.011120839,0.0,0.0,0.013598882,0.01400879,0.06897193,0.07081003,0.014153225,0.0,0.0,0.0,0.016623795,0.0144844,0.0902399,0.085265264,0.061855055,0.062416524,0.16495262,0.16402473,0.03253833,0.0,0.0,0.008759341,0.05903888,0.05951108,0.12439643,0.1501187,0.0
0.0,0.06377771,0.12011769,0.0,0.0,0.023780651,0.0,0.0,0.06408759,0.0,0.11048324,0.0,0.023705285,0.0,0.021317896,0.0,0.00089368084,0.07628025,0.059681855,0.118563265,0.09396165,0.0,0.0,0.032175496,0.0059986208,0.0,0.0,0.013019627,0.013308706,0.06917827,0.07115825,0.013142962,0.0,0.0,0.0,0.016145997,0.0139090335,0.08906406,0.08418554,0.05729587,0.057720065,0.16110338,0.16014993,0.032958046,0.0,0.0,0.0101806745,0.059577156,0.05983384,0.123394266,0.14872253,0.0
0.0,0.0606558,0.121276446,0.0,0.0,0.024592191,0.0,0.0,0.06096437,0.0,0.11110151,0.0,0.02452989,0.0,0.021062924,0.0,0.0010790653,0.08316266,0.06509917,0.12469557,0.10327802,0.0,0.0,0.028069777,0.0020402167,0.0,0.0,0.012646015,0.012819483,0.06914386,0.07120475,0.0123019405,0.0,0.0,0.0,0.01571587,0.013370083,0.08811301,0.08330296,0.0529979,0.05332516,0.15928313,0.15830928,0.03294704,0.0,0.0,0.011543896,0.060295764,0.060361028,0.12305771,0.14823836,0.0
0.0,0.056898504,0.12095574,0.0,0.0,0.025321007,0.0,0.0,0.057208885,0.0,0.11068569,0.0,0.025268734,0.0,0.020504659,0.0,0.0012411615,0.08814231,0.07004018,0.12977564,0.11111781,0.0,0.0,0.0244024,0.0,0.0,0.0,0.012425979,0.012478758,0.068786114,0.07074233,0.011726053,0.0,0.0,0.0,0.015121151,0.012687736,0.08678985,0.08195606,0.049325872,0.049604826,0.15747412,0.15648426,0.033336356,0.0,0.0,0.01286013,0.06087849,0.060778387,0.122808486,0.14805013,0.0
0.0,0.05420894,0.12034998,0.0,0.0,0.025900679,0.0,0.0,0.054539878,0.0,0.11016134,0.0,0.025860088,0.0,0.01944624,0.0,0.0012568305,0.089415036,0.07359619,0.13345398,0.117045805,0.0,0.0,0.022298152,0.0,0.0,0.0,0.012223698,0.012185999,0.06764579,0.06935553,0.011203769,0.0,0.0,0.0,0.015081321,0.012541949,0.0852671,0.08043955,0.046794318,0.04714834,0.15872267,0.15771495,0.03265001,0.0,0.0,0.014261929,0.061409324,0.061190456,0.12359403,0.14925353,0.0
0.0,0.052250724,0.11865055,0.0,0.0,0.026608858,0.0,0.0,0.052613854,0.0,0.10888105,0.0,0.026579946,0.0,0.018008748,0.0,0.0011888999,0.08650202,0.07533396,0.13471065,0.119914785,0.0,0.0,0.021041824,0.0,0.0,0.0,0.012041161,0.0119411945,0.06604153,0.067443855,0.011121402,0.0,0.0,0.0,0.015436122,0.012784146,0.0832534,0.078519925,0.04545349,0.04595285,0.16253091,0.16151133,0.031589054,0.0,0.0,0.015419694,0.061694633,0.061421186,0.12472232,0.15094024,0.0
0.0,0.050519336,0.116786234,0.0,0.0,0.027383232,0.0,0.0,0.05091073,0.0,0.10766771,0.0,0.02736567,0.0,0.016804721,0.0,0.0010941876,0.080916464,0.07486781,0.1334446,0.11815462,0.0,0.0,0.021563577,0.0,0.0,0.0,0.01189814,0.011809064,0.064914,0.066153675,0.0116410265,0.0,0.0,0.0,0.016112719,0.013357513,0.08341129,0.07892047,0.046464693,0.047291957,0.16882557,0.16778946,0.029935244,0.0,0.0,0.015881203,0.061827533,0.06161812,0.12609783,0.1529916,0.0
0.0025553512,0.050358772,0.1157874,0.0,0.0,0.028315986,0.0,0.0017763195,0.050775677,0.0,0.10746647,0.0,0.028299835,0.0,0.016396705,0.0,0.0010640253,0.074857555,0.07236597,0.13075371,0.11161268,0.0,0.0,0.023109144,0.0,0.0,0.0,0.011897595,0.011886215,0.06527467,0.06656108,0.012995304,0.0,0.0,0.0,0.016744375,0.013920935,0.08707133,0.08284581,0.05048644,0.051810645,0.17443345,0.1733746,0.02944975,0.0,0.0,0.01548213,0.06183505,0.061822094,0.12719889,0.15468398,0.0
0.009807428,0.052163098,0.11721865,0.0,0.0,0.02877326,0.0,0.008967073,0.052599896,0.0,0.109559864,0.0,0.028744884,0.0,0.017143877,0.0,0.0011906363,0.071304515,0.06867857,0.12962303,0.10271662,0.0,0.0,0.026018972,0.0014761873,0.0,0.0,0.012108462,0.012223447,0.0674531,0.06902401,0.014707951,0.0,0.0,0.0,0.017285783,0.014474667,0.09519562,0.09096657,0.057727475,0.05964899,0.1779568,0.17687634,0.030303277,0.0,0.0,0.014667422,0.06170421,0.06200537,0.12812573,0.1560079,0.0
0.013451142,0.056209605,0.12053933,0.0,0.0,0.028591286,0.0,0.012480252,0.056657795,0.0,0.11319917,0.0,0.028544804,0.0,0.018751089,0.0,0.0016479017,0.071572445,0.06463809,0.13210526,0.0941136,0.0,0.0,0.030766966,0.0053176563,0.0,0.0,0.012429763,0.012701468,0.070391595,0.072482094,0.015995847,0.0,0.0,0.0,0.01782495,0.015117431,0.10668735,0.102017924,0.06761211,0.07014559,0.18208028,0.18097013,0.03047712,0.0,0.0,0.0137309125,0.0616387,0.062393114,0.12961449,0.15788919,0.0
0.012136143,0.060996536,0.124668725,0.0,0.0,0.027613714,0.0,0.011012354,0.0614376,0.0,0.11767515,0.0,0.027542096,0.0,0.021007981,0.0,0.0024165274,0.07532254,0.060630977,0.13811669,0.08649706,0.0,0.0,0.03638143,0.00925724,0.0,0.0,0.01273805,0.01316407,0.07330932,0.07598367,0.016581293,0.0,0.0,0.0,0.017684944,0.015209738,0.12045357,0.1149687,0.080255404,0.083460435,0.18524201,0.18408614,0.03042423,0.0,0.0,0.012564021,0.061666273,0.06302011,0.13113494,0.15976343,0.0
0.011353571,0.068091765,0.1295729,0.0,0.0,0.026175616,0.0,0.010105732,0.06852477,0.0,0.12284969,0.0,0.026078887,0.0,0.023691854,0.0,0.003371445,0.0806644,0.056399073,0.1455226,0.07929084,0.0,0.0,0.042847037,0.013840089,0.0,0.0,0.012981417,0.013567357,0.07539805,0.07859439,0.016356606,0.0,0.0,0.0,0.01707993,0.014883513,0.13610896,0.12970963,0.09562731,0.09964122,0.18859023,0.18736424,0.029838488,0.0,0.0,0.011116583,0.0621399,0.0642235,0.13290794,0.16203064,0.0
