EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0292736,0.062233776,0.0,0.26565427,0.0,0.0,0.0,0.026498228,0.06062686,0.33184236,0.0,0.0,0.0,0.0,0.0741778,0.0,0.023650028,0.120910004,0.026448995,0.21877858,0.014341342,0.0,0.0,0.0,0.0,0.0075290166,0.029264754,0.03314175,0.03711279,0.20349838,0.23095977,0.0064651435,0.0,0.0,0.007481563,0.012581106,0.00836472,0.2570605,0.25527084,0.16785827,0.17662647,0.0,0.0,0.11637688,0.0,0.0,0.009383003,0.017878594,0.030099045,0.07079088,0.086127385,0.0
0.02778555,0.06424478,0.0,0.2563992,0.0,0.0,0.0,0.025002662,0.062599406,0.32302552,0.0,0.0,0.0,0.0,0.0812177,0.0,0.024466887,0.13190193,0.025378387,0.23395339,0.011753184,0.0,0.0,0.0,0.0,0.0,0.010827266,0.033798706,0.037909158,0.21166828,0.23878722,0.0025517049,0.0,0.0,0.004146385,0.0116555225,0.0076983366,0.28421006,0.28214067,0.18796018,0.19778866,0.0,0.0,0.11734602,0.0,0.0,0.008154995,0.022086957,0.03509958,0.07501924,0.0913545,0.0
0.035401434,0.06974559,0.0,0.24509439,0.0,0.0,0.0,0.03273102,0.06809458,0.31241074,0.0,0.0,0.0,0.0,0.087770656,0.0,0.024825038,0.14057131,0.024342675,0.24297121,0.00999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0344431,0.038638465,0.21849295,0.24497223,0.0,0.0,0.0,0.0011773878,0.011540646,0.007842466,0.30717987,0.3047172,0.20464486,0.21522544,0.0,0.0,0.119039804,0.0,0.0,0.0067908666,0.02730374,0.04108903,0.08007744,0.09739016,0.0
0.051293116,0.07896375,0.0,0.2328268,0.0,0.0,0.0,0.048797816,0.07733074,0.30101478,0.0,0.0,0.0,0.0,0.09304035,0.0,0.024814295,0.14581156,0.023197742,0.24530047,0.009581452,0.0,0.0,0.002578754,0.0,0.0,0.0,0.03497032,0.03915625,0.22263847,0.24822146,0.0,0.0,0.0,0.0,0.012140691,0.008683655,0.3227991,0.31982267,0.21581855,0.22662756,0.0,0.0,0.12049858,0.0,0.0,0.0056272903,0.032627698,0.046969224,0.08487494,0.102853626,0.0
0.061592054,0.08536066,0.0,0.22303325,0.0,0.0,0.0,0.059298787,0.08371853,0.29250464,0.0,0.0,0.0,0.0,0.09671937,0.0,0.02472935,0.14776501,0.022444973,0.24465105,0.011670634,0.0,0.0,0.0072344244,0.0,0.0,0.0,0.03531079,0.039412394,0.22394085,0.24855945,0.0,0.0,0.0,0.0,0.012721162,0.009470863,0.33044225,0.32679567,0.22138014,0.23191714,0.0,0.0,0.12063451,0.0,0.0,0.0052667377,0.03633234,0.05093738,0.08811503,0.106390096,0.0
0.06497927,0.0859492,0.0,0.21949878,0.0,0.0,0.0,0.062841594,0.084259816,0.29066917,0.0,0.0,0.0,0.0,0.09843179,0.0,0.024536632,0.14665677,0.02263139,0.24174485,0.016838951,0.0,0.0,0.005434107,0.0,0.0,0.0,0.03532704,0.039259046,0.22187468,0.24568236,0.0,0.0,0.0,0.0,0.01327727,0.010102764,0.3272003,0.32279593,0.21936846,0.22908428,0.0,0.0,0.11855957,0.0,0.0,0.0058789295,0.0371513,0.051668826,0.08691928,0.1050826,0.0
0.058755986,0.07938294,0.0,0.22344652,0.0,0.0,0.0,0.056706574,0.077601954,0.2969066,0.0,0.0,0.0,0.0,0.09820908,0.0,0.024648707,0.14557798,0.024575954,0.24129403,0.024747143,0.0,0.0,0.0,0.0,0.0,0.0,0.034931116,0.038686432,0.21837409,0.24209769,0.0010781717,0.0,0.0,0.0,0.013320178,0.010058118,0.31816894,0.31315452,0.21244404,0.22121996,0.0,0.0,0.115335405,0.0,0.0,0.0071156397,0.03577022,0.05004096,0.08232437,0.100228876,0.0
0.05031774,0.07004428,0.0,0.22956544,0.0,0.0,0.0,0.04826154,0.06817977,0.30529112,0.0,0.0,0.0,0.0,0.095867604,0.0,0.024945553,0.14420049,0.027243841,0.24140428,0.032866627,0.0,0.0,0.0,0.0,0.0,0.0,0.03421232,0.037796233,0.21374682,0.23809195,0.002278652,0.0,0.0,0.0,0.013142079,0.009567849,0.30467048,0.29938817,0.20170602,0.20952165,0.0,0.0,0.11189947,0.0,0.0,0.008625475,0.033239424,0.047072217,0.07579205,0.09325754,0.0
0.037174426,0.05814185,0.0,0.23776618,0.0,0.0,0.0,0.03509745,0.056186326,0.31571648,0.0,0.0,0.0,0.0,0.092256725,0.0,0.025440224,0.14334707,0.030104965,0.24248882,0.039400116,0.0,0.0,0.0,0.0,0.0,0.0011410862,0.033274718,0.03673099,0.20991606,0.23544137,0.0022625327,0.0,0.0,0.0,0.01210862,0.008109366,0.29111877,0.2858049,0.19097209,0.19810079,0.0,0.0,0.109402664,0.0,0.0,0.009740783,0.03062519,0.04410277,0.06962033,0.08663604,0.0
0.019713014,0.044300936,0.0,0.24775298,0.0,0.0,0.0,0.017683536,0.04223887,0.327788,0.0,0.0,0.0,0.0,0.088012055,0.0,0.02589225,0.1419676,0.031702887,0.24200654,0.04278849,0.0,0.0,0.0,0.0,0.0,0.0035114698,0.03231953,0.035681944,0.20693459,0.23378547,0.0007970538,0.0,0.0,0.0,0.010551903,0.0060969563,0.2790748,0.2738435,0.18172795,0.1885351,0.0,0.0,0.10717834,0.0,0.0,0.009983053,0.028395666,0.04169908,0.064586684,0.08131602,0.0
0.013276704,0.036670208,0.0,0.25517642,0.0,0.0,0.0,0.011305369,0.03454788,0.3366816,0.0,0.0,0.0,0.0,0.08326931,0.0,0.026207916,0.13908273,0.031417202,0.23819889,0.042891853,0.0,0.0,0.0,0.0,0.0,0.004344452,0.031742595,0.035048485,0.2044518,0.23261017,0.0,0.0,0.0,0.0,0.009580722,0.004670865,0.26833683,0.26346695,0.17365772,0.18039927,0.0,0.0,0.10567739,0.0,0.0,0.009146269,0.027114758,0.04044629,0.061987936,0.07871172,0.0
0.013684712,0.035729453,0.0,0.25597692,0.0,0.0,0.0,0.011729851,0.033609238,0.33741134,0.0,0.0,0.0,0.0,0.07812825,0.0,0.026284568,0.13420384,0.02991669,0.23258632,0.040330417,0.0,0.0,0.0,0.0,0.0,0.004232321,0.03159447,0.034886986,0.20239188,0.23158386,0.0,0.0,0.0,0.0,0.009183444,0.003964234,0.25942588,0.25512397,0.16753611,0.17433915,0.0,0.0,0.10611305,0.0,0.0,0.007644745,0.026356334,0.039871294,0.06344442,0.0802352,0.0
0.016391456,0.039486013,0.0,0.2508309,0.0,0.0,0.0,0.014368147,0.037429877,0.3299666,0.0,0.0,0.0,0.0,0.07363506,0.0,0.025793923,0.12909728,0.028188938,0.22596897,0.036067523,0.0,0.0,0.0,0.0,0.0,0.0038575344,0.031799365,0.035085857,0.200409,0.2298803,0.0,0.0,0.0,0.0,0.009243397,0.003967732,0.25283784,0.24902163,0.16366148,0.17051181,0.0,0.0,0.107833154,0.0,0.0,0.0062125516,0.025176248,0.038773805,0.06719246,0.083677694,0.0
0.018664837,0.045275304,0.0,0.24443516,0.0,0.0,0.0,0.01655268,0.0432978,0.31984177,0.0,0.0,0.0,0.0,0.0705872,0.0,0.024621416,0.12561493,0.027061135,0.21958879,0.031400442,0.0,0.0,0.0,0.0,0.0,0.0037648343,0.032125697,0.035425656,0.19838575,0.22727436,0.0,0.0,0.0,0.0,0.009508831,0.004434905,0.2485369,0.24491517,0.16154793,0.1683149,0.0,0.0,0.10897963,0.0,0.0,0.0052518398,0.023304347,0.03674967,0.07064858,0.086532585,0.0
0.025794566,0.052555833,0.0,0.23926198,0.0,0.0,0.0,0.023610614,0.050643794,0.3110751,0.0,0.0,0.0,0.0,0.06964031,0.0,0.023413574,0.12640303,0.026683342,0.2172447,0.027937094,0.0,0.0,0.0,0.0,0.0,0.0031011477,0.03236027,0.035731517,0.19742996,0.2254172,0.0,0.0,0.0,0.0,0.010032617,0.0052831294,0.25006735,0.24645351,0.16221936,0.1689922,0.0,0.0,0.10875359,0.0,0.0,0.00471571,0.02158504,0.034743756,0.072247945,0.08778221,0.0
0.033337727,0.05869712,0.0,0.23570257,0.0,0.0,0.0,0.031150654,0.05681082,0.3048055,0.0,0.0,0.0,0.0,0.07008306,0.0,0.022471642,0.12876533,0.026835695,0.21786584,0.025824355,0.0,0.0,0.0,0.0,0.0,0.0037197806,0.03223004,0.035663903,0.19649236,0.22362244,7.891469e-05,0.0,0.0,0.0,0.010402964,0.005981596,0.2529384,0.24928139,0.16338664,0.17016947,0.0,0.0,0.10809524,0.0,0.0,0.004757559,0.020557027,0.033449337,0.071714215,0.08710767,0.0
0.038672917,0.061680518,0.0,0.23480028,0.0,0.0,0.0,0.036512002,0.059801105,0.30248153,0.0,0.0,0.0,0.0,0.07140137,0.0,0.022038668,0.13092609,0.027433265,0.22181913,0.02603979,0.0,0.0,0.0,0.0,0.0,0.0044935234,0.03172112,0.035176322,0.19624028,0.2228131,0.00039985403,0.0,0.0,0.0,0.010494893,0.0063117556,0.25660276,0.25282335,0.16515282,0.17198606,0.0,0.0,0.10732177,0.0,0.0,0.005526059,0.020061394,0.0328248,0.070326194,0.085756764,0.0
0.045522325,0.06380993,0.0,0.2354027,0.0,0.0,0.0,0.04339426,0.061939657,0.30296218,0.0,0.0,0.0,0.0,0.07304919,0.0,0.022105962,0.13336909,0.028495286,0.22700742,0.027756177,0.0,0.0,0.0,0.0,0.0,0.004325539,0.031163335,0.034584165,0.19684358,0.22319388,0.00037813187,0.0,0.0,0.0,0.010346893,0.0062840134,0.26005313,0.25614765,0.1665383,0.17338854,0.0,0.0,0.106934346,0.0,0.0,0.0065318467,0.01997821,0.032706603,0.0685662,0.083958134,0.0
0.04770799,0.063410915,0.0,0.2370104,0.0,0.0,0.0,0.045623787,0.06152974,0.3052814,0.0,0.0,0.0,0.0,0.07476981,0.0,0.022535607,0.13655314,0.029907998,0.23105064,0.030148994,0.0,0.0,0.0,0.0,0.0,0.00409675,0.030832097,0.03417839,0.1981551,0.22454092,0.0003883522,0.0,0.0,0.0,0.009800138,0.0057669915,0.26211685,0.25804228,0.16667274,0.17341697,0.0,0.0,0.10720089,0.0,0.0,0.0073125483,0.0199585,0.032638036,0.06626894,0.081441306,0.0
0.0437444,0.06118836,0.0,0.23850527,0.0,0.0,0.0,0.04172066,0.059275053,0.30776155,0.0,0.0,0.0,0.0,0.075853184,0.0,0.022961562,0.13895577,0.031261753,0.23333263,0.03313601,0.0,0.0,0.0,0.0,0.0,0.0050465763,0.030729877,0.033980496,0.19901215,0.22556366,0.00054205395,0.0,0.0,0.0,0.00916573,0.0050607156,0.26142305,0.25714138,0.16521041,0.17177993,0.0,0.0,0.108022235,0.0,0.0,0.007961012,0.01987616,0.032468252,0.06447688,0.07948094,0.0
0.036217846,0.057977624,0.0,0.2383967,0.0,0.0,0.0,0.034244277,0.05603855,0.30838808,0.0,0.0,0.0,0.0,0.07539131,0.0,0.023056215,0.13789238,0.031884447,0.23279424,0.035847265,0.0,0.0,0.0,0.0,0.0,0.0075655095,0.030689841,0.033846,0.1978052,0.22450662,0.0008235406,0.0,0.0,0.0,0.008894358,0.0046301847,0.2563153,0.251931,0.161654,0.16797447,0.0,0.0,0.1081835,0.0,0.0,0.008654624,0.019527443,0.031930692,0.0638862,0.07883386,0.0
0.035547018,0.05764626,0.0,0.23674849,0.0,0.0,0.0,0.033564918,0.055719286,0.30706227,0.0,0.0,0.0,0.0,0.07352715,0.0,0.022901673,0.13474365,0.0321781,0.23103961,0.038266614,0.0,0.0,0.0,0.0,0.0,0.008974399,0.030598268,0.03369145,0.19562846,0.2224684,0.0009549167,0.0,0.0,0.0,0.009049365,0.004589225,0.24987146,0.24550667,0.15778032,0.16390604,0.0,0.0,0.1078925,0.0,0.0,0.009110418,0.019203518,0.03143107,0.06476858,0.079888396,0.0
0.03965371,0.060028862,0.0,0.23323232,0.0,0.0,0.0,0.037652247,0.058131307,0.30329627,0.0,0.0,0.0,0.0,0.07072752,0.0,0.022541331,0.13070293,0.032221727,0.22683558,0.03894755,0.0,0.0,0.0,0.0,0.0,0.009695478,0.030640334,0.033699244,0.19266073,0.21945517,0.0011474006,0.0,0.0,0.0,0.009364594,0.004777167,0.24234338,0.23815617,0.15347779,0.15941933,0.0,0.0,0.107817344,0.0,0.0,0.009202771,0.018784208,0.030795975,0.066227,0.08136226,0.0
0.037884787,0.060258806,0.0,0.23065558,0.0,0.0,0.0,0.035908066,0.058368698,0.30006266,0.0,0.0,0.0,0.0,0.067276865,0.0,0.021948915,0.12499574,0.032128856,0.22003198,0.038542368,0.0,0.0,0.0,0.0,0.0,0.010351397,0.03059522,0.033650003,0.18837261,0.21486843,0.0014925655,0.0,0.0,0.0,0.00972065,0.00508802,0.2328731,0.22888194,0.14788473,0.1535466,0.0,0.0,0.10761364,0.0,0.0,0.009427225,0.018021604,0.029706776,0.06697725,0.08196074,0.0
0.039128967,0.062073372,0.0,0.22783682,0.0,0.0,0.0,0.03719268,0.06020554,0.2968191,0.0,0.0,0.0,0.0,0.06352863,0.0,0.021244567,0.118438914,0.03223564,0.21424386,0.038673528,0.0,0.0,0.0,0.0,0.0,0.011174142,0.030440042,0.033531934,0.18320414,0.20931455,0.0019638147,0.0,0.0,0.0,0.010745157,0.0060811155,0.2235945,0.21985482,0.14218536,0.14765605,0.0,0.0,0.106648974,0.0,0.0,0.0102786645,0.0173424,0.02871932,0.06846959,0.083551824,0.0
0.04741486,0.06587597,0.0,0.22508466,0.0,0.0,0.0,0.045491867,0.06404102,0.29387733,0.0,0.0,0.0,0.0,0.060752764,0.0,0.020942986,0.11428675,0.032836717,0.21118322,0.039523676,0.0,0.0,0.0,0.0,0.0,0.010884002,0.030192604,0.033340503,0.17912553,0.20501813,0.0024287887,0.0,0.0,0.0,0.011970298,0.007303983,0.21824586,0.21482442,0.13829042,0.14373541,0.0,0.0,0.10556413,0.0,0.0,0.011199001,0.017022299,0.028178383,0.06956689,0.084783345,0.0
0.055048928,0.06952847,0.0,0.22302514,0.0,0.0,0.0,0.053166322,0.0677007,0.29162335,0.0,0.0,0.0,0.0,0.059703477,0.0,0.021226007,0.1140178,0.033729713,0.2115398,0.040364873,0.0,0.0,0.0,0.0,0.0,0.009673156,0.030045632,0.033251412,0.1774725,0.20337117,0.002709061,0.0,0.0,0.0,0.012744031,0.008116324,0.21858767,0.21545719,0.13756207,0.14319259,0.0,0.0,0.10560978,0.0,0.0,0.011819019,0.017057583,0.028047547,0.0698658,0.085060306,0.0
0.060950123,0.07344064,0.0,0.22010228,0.0,0.0,0.0,0.059119448,0.07161283,0.28814387,0.0,0.0,0.0,0.0,0.060030278,0.0,0.021740211,0.11563855,0.034166746,0.21343237,0.040576715,0.0,0.0,0.0,0.0,0.0,0.008696854,0.030157497,0.033417746,0.17732766,0.20329204,0.0029409528,0.0,0.0,0.0,0.013388714,0.008792414,0.22198974,0.219129,0.13915882,0.14510533,0.0,0.0,0.10649801,0.0,0.0,0.012316739,0.0173689,0.028152097,0.06999613,0.08514906,0.0
0.052829653,0.071593285,0.0,0.22072354,0.0,0.0,0.0,0.05111506,0.06974303,0.28776896,0.0,0.0,0.0,0.0,0.06031274,0.0,0.021636333,0.11439928,0.034801383,0.21319297,0.040726937,0.0,0.0,0.0,0.0,0.0,0.0101633,0.030371163,0.033660047,0.17584877,0.20159706,0.004203329,0.0,0.0,0.0,0.014145062,0.009575475,0.22088273,0.21805641,0.13829765,0.14421755,0.0,0.0,0.10692944,0.0,0.0,0.0130739035,0.017571274,0.028100917,0.069851995,0.08487065,0.0
0.051733434,0.07163444,0.0,0.22501783,0.0,0.0,0.0,0.05012021,0.0698501,0.2908949,0.0,0.0,0.0,0.0,0.05960906,0.0,0.020795573,0.1091877,0.0367054,0.21005532,0.043614086,0.0,0.0,0.0,0.0,0.0,0.014009248,0.030839555,0.034149233,0.17189631,0.19720173,0.007321112,0.0,0.0,0.0,0.01658098,0.011882435,0.21248247,0.2096392,0.13202682,0.13750589,0.0,0.0,0.10651246,0.0,0.0,0.014664358,0.018081602,0.028347312,0.07031298,0.08549094,0.0
0.050800834,0.07063625,0.0,0.23216617,0.0,0.0,0.0,0.049310856,0.06894705,0.29690325,0.0,0.0,0.0,0.0,0.058009245,0.0,0.019925885,0.10227748,0.03995926,0.2046319,0.048875134,0.0,0.0,0.0,0.0,0.0,0.019069968,0.03148312,0.034831427,0.1655616,0.1904017,0.011793224,0.0,0.0,0.0,0.019799545,0.014897,0.19979386,0.19704968,0.12113348,0.12588376,0.0,0.0,0.10648079,0.0,0.0,0.016761098,0.018495614,0.028404297,0.069603436,0.08473032,0.0
0.04722438,0.068314284,0.0,0.2384852,0.0,0.0,0.0,0.04587514,0.066707715,0.30240104,0.0,0.0,0.0,0.0,0.056704804,0.0,0.019629596,0.09806487,0.04375839,0.20090783,0.055299196,0.0,0.0,0.0,0.0,0.0,0.025675293,0.031793013,0.035193756,0.1589903,0.18353486,0.015752176,0.0,0.0,0.0,0.0226345,0.017516484,0.18919554,0.18662627,0.110399306,0.114667654,0.0,0.0,0.10736794,0.0,0.0,0.0192363,0.018413335,0.027934698,0.06744336,0.082388856,0.0
0.047055,0.06671995,0.0,0.24098366,0.0,0.0,0.0,0.0457938,0.0651531,0.3042798,0.0,0.0,0.0,0.0,0.05582652,0.0,0.0199752,0.09689331,0.04664766,0.19809777,0.06078084,0.0,0.0,0.0,0.0,0.0005084127,0.034676388,0.030941324,0.03434059,0.15325086,0.17774868,0.017201904,0.0,0.0,0.0,0.023798117,0.01849372,0.18010683,0.1776844,0.1020195,0.106193915,0.0,0.0,0.10916194,0.0,0.0,0.021608649,0.017552806,0.026810436,0.06301402,0.077592045,0.0
0.043943007,0.062377065,0.0,0.24301742,0.0,0.0,0.0,0.04274789,0.060786232,0.30558178,0.0,0.0,0.0,0.0,0.054235432,0.0,0.020262081,0.09540147,0.048895277,0.19381496,0.066085905,0.0,0.0,0.0,0.0,0.01193656,0.046401955,0.028843105,0.032145157,0.14792505,0.17258121,0.01665245,0.0,0.00018634927,0.0008759536,0.023590567,0.01813884,0.16670652,0.16423278,0.092931725,0.096957445,0.0,0.0,0.111034185,0.0,0.0,0.024109188,0.016071208,0.025303252,0.057642326,0.07162038,0.0
0.05218428,0.06264163,0.0,0.24165994,0.0,0.0,0.0,0.050964143,0.061050173,0.30283815,0.0,0.0,0.0,0.0,0.05083459,0.0,0.02005024,0.09177716,0.050629415,0.18741807,0.073362924,0.0,0.0,0.0,0.0,0.023385456,0.058016993,0.02582989,0.028920492,0.14237583,0.1673106,0.0150206005,0.0,0.0076765055,0.0050555347,0.023689589,0.018051667,0.14821073,0.14568973,0.08146557,0.08517926,0.0,0.0,0.11255661,0.0,0.0,0.027290631,0.014765148,0.024068072,0.05309801,0.06657058,0.0
0.054079298,0.061990835,0.0,0.23626754,0.0,0.0,0.0,0.05282572,0.060382303,0.2956922,0.0,0.0,0.0,0.0,0.04591635,0.0,0.01923278,0.08550804,0.051537655,0.17920792,0.0807364,0.0,0.0,0.0,0.0,0.031615503,0.06644458,0.02232049,0.025140923,0.13683164,0.16193593,0.0131677305,0.0,0.016458517,0.010603006,0.023816168,0.018127937,0.12935011,0.12687802,0.06999753,0.073445156,0.0,0.0,0.113193214,0.0,0.0,0.030849215,0.014040943,0.023380298,0.05051737,0.063295595,0.0
0.06095754,0.06587951,0.0,0.2241268,0.0,0.0,0.0,0.05965084,0.064310625,0.28211617,0.0,0.0,0.0,0.0,0.041510228,0.0,0.018447457,0.08018243,0.05092363,0.17267188,0.0854231,0.0,0.0,0.0,0.0,0.034068137,0.06897622,0.019209769,0.021796657,0.13384275,0.15907317,0.010842192,0.0,0.023127988,0.015624527,0.023859741,0.018241689,0.11970997,0.117576525,0.06447741,0.06819311,0.0,0.0,0.11270335,0.0,0.0,0.033728812,0.014227711,0.023600416,0.051549718,0.0640572,0.0
0.067920566,0.07159742,0.0,0.20878538,0.0,0.0,0.0,0.066539414,0.07007049,0.26635233,0.0,0.0,0.0,0.0,0.040427033,0.0,0.01885448,0.08259479,0.04915432,0.17426533,0.08401356,0.0,0.0,0.0,0.0,0.029087212,0.06411441,0.017427662,0.019918505,0.1374805,0.16315588,0.007780933,0.0,0.021276977,0.016230565,0.021707064,0.016306337,0.12890568,0.12720308,0.07058342,0.075169176,0.0,0.0,0.112377465,0.0,0.0,0.034041665,0.014681287,0.024130855,0.055439726,0.06792705,0.0
0.06791859,0.074103944,0.0,0.19796962,0.0,0.0,0.0,0.06648634,0.07258389,0.25587243,0.0,0.0,0.0,0.0,0.043348357,0.0,0.02066266,0.09443004,0.04831902,0.18841946,0.07842357,0.0,0.0,0.0,0.0,0.019275548,0.054591496,0.01810028,0.020648781,0.1478278,0.17425823,0.0054500634,0.0,0.010564338,0.0113318665,0.018141167,0.013006655,0.15355021,0.15195711,0.08535655,0.09084417,0.0,0.0,0.11285479,0.0,0.0,0.03166879,0.015110228,0.024466448,0.060666516,0.07334109,0.0
0.060491424,0.07213941,0.0,0.19435209,0.0,0.0,0.0,0.059030015,0.070595235,0.25297636,0.0,0.0,0.0,0.0,0.048354775,0.0,0.022962626,0.110068254,0.048306532,0.20978814,0.07204887,0.0,0.0,0.0,0.0,0.008997958,0.044731505,0.02067149,0.023324361,0.16021697,0.18736702,0.004499689,0.0,0.0,0.0038381985,0.015230632,0.010289905,0.18231383,0.18046206,0.10175741,0.107759036,0.0,0.0,0.11290949,0.0,0.0,0.028192688,0.014902475,0.023767577,0.06439178,0.07719252,0.0
0.051000882,0.06879128,0.0,0.19488385,0.0,0.0,0.0,0.049528226,0.06724812,0.25431976,0.0,0.0,0.0,0.0,0.053249665,0.0,0.024298899,0.12157181,0.047652885,0.22657856,0.066013046,0.0,0.0,0.0,0.0,0.0010842942,0.03696923,0.023663945,0.02641395,0.17018536,0.19764876,0.004721759,0.0,0.0,0.0,0.014510546,0.00967316,0.20383073,0.20163593,0.11482154,0.121068016,0.0,0.0,0.11120054,0.0,0.0,0.02529132,0.014143638,0.02243603,0.066946104,0.07991272,0.0
0.050638232,0.06885566,0.0,0.19592974,0.0,0.0,0.0,0.049143936,0.067338444,0.25641745,0.0,0.0,0.0,0.0,0.056954704,0.0,0.02440838,0.126276,0.04618364,0.23264432,0.0596725,0.0,0.0,0.0,0.0,0.0,0.030256545,0.026306614,0.029181108,0.17628479,0.20357095,0.005599995,0.0,0.0,0.0,0.015528183,0.010691315,0.21561868,0.2131806,0.122919366,0.12925425,0.0,0.0,0.10843161,0.0,0.0,0.023068715,0.013878122,0.021778872,0.068654835,0.08195352,0.0
0.059794877,0.07309731,0.0,0.19485052,0.0,0.0,0.0,0.058305074,0.0716199,0.2567983,0.0,0.0,0.0,0.0,0.060444795,0.0,0.024069007,0.12767729,0.045023043,0.23329937,0.054126054,0.0,0.0,0.0,0.0,0.0,0.023410417,0.028602041,0.03165993,0.18084033,0.20768252,0.006577662,0.0,0.0,0.0,0.016971625,0.0120784165,0.22399113,0.22135963,0.12951347,0.1359222,0.0,0.0,0.10658793,0.0,0.0,0.02135508,0.014994216,0.02285064,0.07140646,0.085358955,0.0
0.06305638,0.07442234,0.0,0.19138202,0.0,0.0,0.0,0.061619863,0.07293204,0.25480518,0.0,0.0,0.0,0.0,0.06421272,0.0,0.023969043,0.12898219,0.044283975,0.23369175,0.051402286,0.0,0.0,0.0,0.0,0.0,0.017151384,0.030129714,0.03334599,0.18402244,0.21023914,0.006524073,0.0,0.0,0.0,0.017438984,0.012504024,0.23242442,0.22951974,0.1357534,0.14207101,0.0,0.0,0.106322676,0.0,0.0,0.020579623,0.016366906,0.02421729,0.07247737,0.0867098,0.0
0.066190496,0.07539987,0.0,0.18629688,0.0,0.0,0.0,0.06478228,0.073872365,0.2508907,0.0,0.0,0.0,0.0,0.06810474,0.0,0.024310619,0.13114357,0.04304394,0.23729631,0.051328942,0.0,0.0,0.0,0.0,0.0,0.013715584,0.030705819,0.033991065,0.18620214,0.21181595,0.0053136274,0.0,0.0,0.0,0.017231487,0.012237777,0.24269338,0.23947798,0.14349538,0.1497072,0.0,0.0,0.106549144,0.0,0.0,0.020656362,0.017339174,0.025203468,0.071912564,0.08610482,0.0
0.066836655,0.07511924,0.0,0.18258497,0.0,0.0,0.0,0.065427214,0.07351631,0.24798164,0.0,0.0,0.0,0.0,0.07232134,0.0,0.025106067,0.13542597,0.0408165,0.24320921,0.050913297,0.0,0.0,0.0,0.0,0.0,0.012311572,0.030799977,0.034095295,0.1885419,0.21374783,0.0036495682,0.0,0.0,0.0,0.016534727,0.011556941,0.2558779,0.25244167,0.15388192,0.16014959,0.0,0.0,0.106893554,0.0,0.0,0.020608677,0.018124305,0.026209759,0.07011192,0.08399037,0.0
0.06583673,0.07465162,0.0,0.18120259,0.0,0.0,0.0,0.064428374,0.072960876,0.24678174,0.0,0.0,0.0,0.0,0.07585922,0.0,0.025746636,0.13904077,0.037380785,0.24601075,0.0480325,0.0,0.0,0.0,0.0,0.0,0.012684861,0.030905262,0.034186766,0.18987685,0.21483615,0.0028897598,0.0,0.0,0.0,0.016448643,0.011546968,0.26693982,0.2635014,0.16296703,0.16925833,0.0,0.0,0.10692997,0.0,0.0,0.019878715,0.018912207,0.027387574,0.06674737,0.08018381,0.0
0.06608,0.07652217,0.0,0.17769116,0.0,0.0,0.0,0.0646497,0.0747829,0.2427106,0.0,0.0,0.0,0.0,0.07879616,0.0,0.026295196,0.14149436,0.033208426,0.24885212,0.043738917,0.0,0.0,0.0,0.0,0.0,0.013668878,0.030775335,0.03405849,0.19229376,0.21738535,0.0023705382,0.0,0.0,0.0,0.016712543,0.011921509,0.2779287,0.27475655,0.17295751,0.17964292,0.0,0.0,0.1074516,0.0,0.0,0.018632302,0.020086013,0.029200498,0.064668335,0.07800405,0.0
0.058142886,0.074648954,0.0,0.17617248,0.0,0.0,0.0,0.056671113,0.072857246,0.23937716,0.0,0.0,0.0,0.0,0.07942873,0.0,0.025992475,0.13664548,0.028633963,0.24566904,0.038097575,0.0,0.0,0.0,0.0,0.0,0.019611508,0.02966496,0.032798573,0.19284752,0.21815008,0.0021723062,0.0,0.0,0.0,0.016259734,0.011603374,0.2774923,0.274528,0.17745827,0.1841834,0.0,0.0,0.10842019,0.0,0.0,0.017002393,0.020062141,0.029768344,0.06146119,0.07395795,0.0
0.05507437,0.07401551,0.0,0.1779438,0.0,0.0,0.0,0.05343365,0.07227266,0.23800692,0.0,0.0,0.0,0.0,0.07578988,0.0,0.024475146,0.12083089,0.025665343,0.23698822,0.034788284,0.0,0.0,0.0,0.0,0.0029764175,0.032477897,0.027721079,0.030545522,0.18962215,0.21504404,0.0034297388,0.0,0.0,0.0034079198,0.016252587,0.011652458,0.25880173,0.25586978,0.17237575,0.17858222,0.0,0.0,0.109142475,0.0,0.0,0.015993295,0.019187812,0.029460454,0.061197992,0.07274277,0.0
