EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.119662,0.17130321,0.0,0.019515116,0.0,0.0,0.0,0.11834258,0.1713627,0.10234441,0.0,0.0,0.0,0.0,0.077692404,0.0,0.030911993,0.15295391,0.05356484,0.23228142,0.058497906,0.0,0.0,0.008268122,0.0,0.0,0.023338217,0.031846773,0.03605342,0.17640707,0.2027337,0.008496631,0.0,0.0,0.0,0.029769804,0.022902556,0.26225042,0.26191628,0.15487705,0.16403633,0.0,0.0,0.13037223,0.0,0.0,0.028377261,0.027001508,0.034566112,0.089528404,0.113143034,0.0
0.12507562,0.17998612,0.0,0.014399987,0.0,0.0,0.0,0.12354678,0.18003128,0.09760257,0.0,0.0,0.0,0.0,0.07991587,0.0,0.031511992,0.16155346,0.0516934,0.24345434,0.0609821,0.0,0.0,0.009792658,0.0,0.0,0.023207746,0.03273125,0.03696987,0.17841563,0.20492756,0.0067580845,0.0,0.0,0.0,0.029819505,0.02295084,0.27021322,0.2696612,0.16203749,0.1711996,0.0,0.0,0.13307779,0.0,0.0,0.029301852,0.026140358,0.033894833,0.08942456,0.112717524,0.0
0.12663239,0.18464002,0.0,0.0070140325,0.0,0.0,0.0,0.12496446,0.18468666,0.09113888,0.0,0.0,0.0,0.0,0.08208807,0.0,0.031827204,0.17046005,0.05233244,0.25583482,0.06673308,0.0,0.0,0.008338127,0.0,0.0,0.02376425,0.03327132,0.037428044,0.18029806,0.2067978,0.0052016526,0.0,0.0,0.0,0.029515445,0.022545569,0.27638465,0.27536005,0.16731842,0.17625195,0.0,0.0,0.13465202,0.0,0.0,0.030475562,0.025840022,0.033533063,0.09078424,0.11422823,0.0
0.13151829,0.18932709,0.0,0.0,0.0,0.0,0.0,0.12977386,0.18942106,0.08065885,0.0,0.0,0.0,0.0,0.08460581,0.0,0.032246027,0.17992762,0.054757744,0.26700574,0.072888546,0.0,0.0,0.004944481,0.0,0.0,0.023984777,0.033497185,0.037505616,0.1827093,0.2091043,0.0039018244,0.0,0.0,0.0,0.028980188,0.021803945,0.2819718,0.2804557,0.17149243,0.18012084,0.0,0.0,0.13576457,0.0,0.0,0.030856326,0.026335161,0.03373398,0.093469486,0.11731014,0.0
0.12520099,0.18750013,0.0,0.0,0.0,0.0,0.0,0.12346628,0.18757808,0.07208718,0.0,0.0,0.0,0.0,0.086853206,0.0,0.03293141,0.18807831,0.057428427,0.2748028,0.07705756,0.0,0.0,0.0016937368,0.0,0.0,0.022803886,0.033165295,0.037037548,0.18480115,0.21111491,0.0021891333,0.0,0.0,0.0,0.027335167,0.019984687,0.28685635,0.28491038,0.17479247,0.18316531,0.0,0.0,0.13683149,0.0,0.0,0.03037351,0.027012404,0.034004748,0.09475765,0.11867498,0.0
0.114852786,0.18348068,0.0,0.0,0.0,0.0,0.0,0.11316456,0.1835115,0.06286353,0.0,0.0,0.0,0.0,0.088643104,0.0,0.033506792,0.19335559,0.05858002,0.2804048,0.07964818,0.0,0.0,0.0,0.0,0.0,0.021700915,0.032661077,0.03638404,0.186726,0.21272424,0.0006697513,0.0,0.0,0.0,0.025712455,0.018292438,0.29230636,0.29002532,0.17834288,0.18658584,0.0,0.0,0.13733387,0.0,0.0,0.029906549,0.027848471,0.03440837,0.09416016,0.117976375,0.0
0.10664524,0.1789884,0.0,0.0,0.0,0.0,0.0,0.10502491,0.178937,0.05307447,0.0,0.0,0.0,0.0,0.08963178,0.0,0.03361444,0.1934968,0.056878984,0.2810754,0.079842016,0.0,0.0,9.000301e-05,0.0,0.0,0.02012276,0.03228426,0.035805736,0.18779315,0.21302336,0.0,0.0,0.0,0.0,0.024906294,0.017574767,0.2968886,0.2944082,0.18189105,0.18997234,0.0,0.0,0.13699132,0.0,0.0,0.029466886,0.028828412,0.035017896,0.09023781,0.11347875,0.0
0.105454326,0.1760051,0.0,0.0,0.0,0.0,0.0,0.10392139,0.1758441,0.044772908,0.0,0.0,0.0,0.0,0.0896762,0.0,0.033339463,0.18739408,0.05134857,0.2752794,0.075191736,0.0,0.0,0.0035721771,0.0,0.0,0.016978517,0.03212477,0.03545471,0.18856898,0.21278086,0.0,0.0,0.0,0.0,0.02520248,0.018137928,0.30140883,0.29897538,0.18691847,0.19498277,0.0,0.0,0.13592243,0.0,0.0,0.028553614,0.030195378,0.03625398,0.08356044,0.10593777,0.0
0.11194538,0.17446396,0.0,0.0,0.0,0.0,0.0,0.11049693,0.17419916,0.041884333,0.0,0.0,0.0,0.0,0.08809481,0.0,0.0322064,0.17442206,0.04316446,0.2603051,0.065178126,0.0,0.0,0.0080989525,0.0,0.0,0.013711141,0.032162897,0.03535818,0.18803644,0.21126395,0.0010729022,0.0,0.0,0.0,0.026466943,0.019767134,0.30023974,0.2981057,0.18991399,0.19790053,0.0,0.0,0.1349127,0.0,0.0,0.02698911,0.031336904,0.0375217,0.075773686,0.09700618,0.0
0.113488354,0.16868219,0.0,0.0,0.0,0.0,0.0,0.1120886,0.16829783,0.046653133,0.0,0.0,0.0,0.0,0.08567858,0.0,0.030601136,0.1601457,0.035793718,0.2433632,0.05403802,0.0,0.0,0.0099869445,0.0,0.0,0.010686561,0.03169148,0.034791514,0.18726191,0.2099337,0.0018580873,0.0,0.0,0.0,0.02641929,0.020105187,0.29491082,0.2930141,0.19080532,0.19877091,0.0,0.0,0.13498302,0.0,0.0,0.025205754,0.031653184,0.0380776,0.06877429,0.08875073,0.0
0.10965575,0.15833557,0.0,0.0,0.0,0.0,0.0,0.10825318,0.15784487,0.05757724,0.0,0.0,0.0,0.0,0.08298899,0.0,0.028806096,0.14929383,0.031355996,0.22840461,0.045749083,0.0,0.0,0.004628092,0.0,0.0,0.011873266,0.03062221,0.03355863,0.18616912,0.2087914,0.0026028585,0.0,0.0,0.0,0.024966937,0.018978048,0.2843566,0.28249753,0.18681356,0.19459897,0.0,0.0,0.1354675,0.0,0.0,0.023584949,0.030477937,0.037046537,0.06252173,0.0811151,0.0
0.103822224,0.14593449,0.0,0.0,0.0,0.0,0.0,0.10237816,0.14540397,0.07175532,0.0,0.0,0.0,0.0,0.079240456,0.0,0.026670707,0.14041442,0.030474324,0.21349803,0.040828045,0.0,0.0,0.0,0.0,0.0,0.018047644,0.02943109,0.03213471,0.18368322,0.20651653,0.005064223,0.0,0.0,0.0,0.023446504,0.017694145,0.2652037,0.2631526,0.17496991,0.18230411,0.0,0.0,0.13537495,0.0,0.0,0.021887578,0.028677873,0.03528164,0.059083026,0.07672829,0.0
0.101997495,0.13493788,0.0,0.004146807,0.0,0.0,0.0,0.100433104,0.13445598,0.0856592,0.0,0.0,0.0,0.0,0.07409702,0.0,0.024495855,0.13204029,0.032313276,0.19888893,0.03792125,0.0,0.0,0.0,0.0,0.0,0.028632335,0.028774664,0.031235259,0.18007368,0.20321971,0.009549417,0.0,0.0,0.0,0.022350676,0.016783332,0.23995534,0.2376988,0.15719566,0.1639139,0.0,0.0,0.13454483,0.0,0.0,0.01970439,0.02709808,0.033608027,0.06007304,0.07722185,0.0
0.10128256,0.12539914,0.0,0.017280668,0.0,0.0,0.0,0.09951165,0.12500355,0.09789963,0.0,0.0,0.0,0.0,0.06845503,0.0,0.022567037,0.12591264,0.03646254,0.1860899,0.03785566,0.0,0.0,0.0,0.0,0.011624992,0.04036818,0.028816693,0.031030882,0.17598441,0.19919878,0.014415987,0.0,0.0,0.0,0.021208622,0.01584481,0.21317035,0.21065441,0.13686842,0.14275166,0.0,0.0,0.1328496,0.0,0.0,0.017591089,0.025274197,0.03160382,0.06345116,0.080060035,0.0
0.09992352,0.11740054,0.0,0.02804849,0.0,0.0,0.0,0.09791113,0.117075205,0.10713896,0.0,0.0,0.0,0.0,0.06387883,0.0,0.021565953,0.12425569,0.04152109,0.17856976,0.041024756,0.0,0.0,0.0,0.0,0.022399766,0.051284704,0.028827772,0.030780893,0.17250235,0.19557503,0.017744537,0.0,0.0,0.0,0.019398272,0.014251661,0.1923525,0.1896039,0.11970727,0.12490153,0.0,0.0,0.13050471,0.0,0.0,0.016259717,0.02316718,0.029204957,0.065660626,0.08141184,0.0
0.08514804,0.10493947,0.0,0.03825842,0.0,0.0,0.0,0.08301816,0.104607984,0.116345346,0.0,0.0,0.0,0.0,0.060383588,0.0,0.02138237,0.12413352,0.046326123,0.17493644,0.045969505,0.0,0.0,0.0,0.0,0.03206554,0.061279096,0.028226236,0.029921563,0.16902053,0.19194257,0.01933567,0.0,0.0,0.0,0.017121382,0.012173321,0.17655501,0.17358902,0.10607514,0.11075725,0.0,0.0,0.12719555,0.0,0.0,0.01595865,0.021106241,0.026765585,0.06580384,0.080595106,0.0
0.07199116,0.09445579,0.0,0.044289496,0.0,0.0,0.0,0.069829516,0.094118565,0.12208136,0.0,0.0,0.0,0.0,0.057007127,0.0,0.021408778,0.120651856,0.0497615,0.17372492,0.051529456,0.0,0.0,0.0,0.0,0.04015755,0.06955527,0.027055487,0.028526902,0.16501252,0.18779624,0.02005078,0.0,0.0,0.0,0.015843082,0.01095447,0.16439225,0.16137277,0.096319035,0.10072319,0.0,0.0,0.12276584,0.0,0.0,0.016525248,0.020099524,0.025330666,0.066606745,0.08086637,0.0
0.07217298,0.09008373,0.0,0.0459579,0.0,0.0,0.0,0.069994405,0.08976203,0.123526365,0.0,0.0,0.0,0.0,0.05365271,0.0,0.021251276,0.114021495,0.05190418,0.17165765,0.05524659,0.0,0.0,0.0,0.0,0.04737038,0.07692907,0.025866207,0.027143937,0.1615333,0.18417552,0.02087386,0.0,0.0,0.0,0.015581552,0.010661763,0.15447672,0.1516782,0.089076854,0.09318655,0.0,0.0,0.118239395,0.0,0.0,0.016941266,0.019938964,0.024765974,0.06850686,0.08220265,0.0
0.08499047,0.09194846,0.0,0.04276391,0.0,0.0,0.0,0.08276427,0.09166214,0.119693294,0.0,0.0,0.0,0.0,0.050747618,0.0,0.020985696,0.10875562,0.053743538,0.16957693,0.058152508,0.0,0.0,0.0,0.0,0.05183271,0.08174386,0.025025826,0.026152637,0.15906492,0.18150155,0.021514945,0.0,0.0,0.0,0.015822139,0.010877553,0.14778838,0.14538297,0.083367154,0.08713131,0.0,0.0,0.114578605,0.0,0.0,0.017268658,0.02016926,0.024643153,0.07069589,0.08372343,0.0
0.0921609,0.09271675,0.0,0.04015067,0.0,0.0,0.0,0.08992593,0.092434436,0.11602704,0.0,0.0,0.0,0.0,0.048680354,0.0,0.020904368,0.10624975,0.055444103,0.16760668,0.0606626,0.0,0.0,0.0,0.0,0.055449255,0.08594862,0.024311319,0.025296606,0.15684287,0.17912945,0.022000693,0.0,0.0,0.0,0.015709464,0.010798802,0.14266652,0.1406101,0.0780492,0.08143847,0.0,0.0,0.11273573,0.0,0.0,0.017747141,0.019996788,0.02410768,0.070727415,0.08286192,0.0
0.081372954,0.086871654,0.0,0.040830307,0.0,0.0,0.0,0.07919693,0.08654021,0.116162315,0.0,0.0,0.0,0.0,0.047064677,0.0,0.021058492,0.10557678,0.056964703,0.16766141,0.064122155,0.0,0.0,0.0,0.0,0.05786728,0.08891331,0.023325626,0.024199542,0.15386532,0.17611758,0.02156556,0.0,0.0,0.0,0.01515676,0.010307625,0.13821258,0.13632572,0.072961085,0.076022916,0.0,0.0,0.110895626,0.0,0.0,0.018783348,0.01922071,0.022939302,0.06909181,0.08055643,0.0
0.07057624,0.0808606,0.0,0.042901266,0.0,0.0,0.0,0.06844642,0.0804946,0.118392065,0.0,0.0,0.0,0.0,0.045988936,0.0,0.021236774,0.10567585,0.05849848,0.16880542,0.067650914,0.0,0.0,0.0,0.0,0.059519425,0.0909673,0.02233815,0.023141282,0.15124203,0.1736753,0.021236835,0.0,0.0,0.0,0.014857147,0.009998749,0.13480236,0.13307412,0.06894766,0.071840934,0.0,0.0,0.10846095,0.0,0.0,0.019624392,0.018640704,0.02208159,0.067788124,0.078990296,0.0
0.07430747,0.08039504,0.0,0.042606182,0.0,0.0,0.0,0.07219188,0.080068305,0.11812506,0.0,0.0,0.0,0.0,0.045110125,0.0,0.021324877,0.1058885,0.060298976,0.16903305,0.070206836,0.0,0.0,0.0,0.0,0.059744656,0.091233805,0.021846713,0.022623103,0.14920004,0.17196852,0.021963641,0.0,0.0007390906,0.0,0.015431901,0.010493023,0.13176008,0.13035971,0.06528725,0.06806116,0.0,0.0,0.10620271,0.0,0.0,0.019735873,0.019189265,0.022388496,0.06817393,0.07930391,0.0
0.0842804,0.082606874,0.0,0.039170407,0.0,0.0,0.0,0.08219065,0.08235453,0.114442274,0.0,0.0,0.0,0.0,0.044856217,0.0,0.021539684,0.10918084,0.06308067,0.16968727,0.07264772,0.0,0.0,0.0,0.0,0.056953527,0.08845037,0.021938296,0.022747325,0.14834976,0.17154837,0.02319973,0.0,0.0004839464,0.0,0.016158933,0.011156308,0.13113208,0.13012066,0.06221475,0.06490069,0.0,0.0,0.10461934,0.0,0.0,0.019410461,0.02034901,0.023265809,0.06968646,0.0807663,0.0
0.07397392,0.07654826,0.0,0.03761898,0.0,0.0,0.0,0.07201851,0.076299205,0.11288227,0.0,0.0,0.0,0.0,0.04508125,0.0,0.022114724,0.11447186,0.06648624,0.1728454,0.075938955,0.0,0.0,0.0,0.0,0.05224755,0.0838512,0.021907214,0.022765787,0.14760014,0.17118824,0.023522804,0.0,0.0,0.0,0.015730904,0.010739813,0.13223271,0.13133794,0.059868183,0.06243212,0.0,0.0,0.10320194,0.0,0.0,0.019549176,0.021066483,0.023548499,0.07017532,0.08101948,0.0
0.05812627,0.06795407,0.0,0.035809223,0.0,0.0,0.0,0.056300376,0.06768478,0.11173134,0.0,0.0,0.0,0.0,0.045221873,0.0,0.022672214,0.11899588,0.069949776,0.1781659,0.08065216,0.0,0.0,0.0,0.0,0.046609044,0.078605525,0.021709902,0.022616886,0.14636347,0.17019579,0.022856534,0.0,0.0,0.0,0.015169065,0.010149847,0.13377604,0.13285212,0.05817294,0.060636047,0.0,0.0,0.100627124,0.0,0.0,0.020385753,0.021496784,0.023498006,0.070678376,0.08147438,0.0
0.05253256,0.061259072,0.0,0.03217113,0.0,0.00019456353,0.0,0.050795168,0.060990334,0.10845345,0.0,0.0,0.00026426185,0.0,0.045252115,0.0,0.023002593,0.12101242,0.07301956,0.18212081,0.084326886,0.0,0.0,0.0,0.0,0.042687986,0.07516259,0.021399174,0.022313645,0.14501852,0.16898072,0.022296963,0.0,0.0,0.0,0.014685353,0.009573561,0.13421221,0.13330817,0.056643788,0.059029557,0.0,0.0,0.09849258,0.0,0.0,0.02093842,0.02239574,0.023940675,0.070887074,0.08153054,0.0
0.06852336,0.06387906,0.0,0.022895038,0.0,0.0022018487,0.0,0.06684446,0.06369644,0.0988483,0.0,0.0,0.0022845548,0.0,0.044677682,0.0,0.02288087,0.12055353,0.07540485,0.18242325,0.08581722,0.0,0.0,0.0,0.0,0.03853212,0.07130235,0.02165207,0.022605084,0.1435175,0.16734174,0.022811234,0.0,0.0,0.0,0.01571005,0.010459885,0.13438019,0.1337471,0.054558538,0.056893107,0.0,0.0,0.09751376,0.0,0.0,0.021212034,0.024388902,0.025527354,0.07309974,0.08389926,0.0
0.070780635,0.061970174,0.0,0.015222987,0.0,0.0032714242,0.0,0.06922027,0.061787613,0.09113326,0.0,0.0,0.003349075,0.0,0.0449988,0.0,0.022953004,0.12343294,0.07766454,0.18247908,0.08566351,0.0,0.0,0.0,0.0,0.034249082,0.06732576,0.021802763,0.022798013,0.14341795,0.16692331,0.022461202,0.0,0.0,0.0,0.015145449,0.009912561,0.13739038,0.13681477,0.053510163,0.05581814,0.0,0.0,0.09853464,0.0,0.0,0.021355249,0.025583664,0.026370931,0.073343754,0.08397215,0.0
0.059203878,0.056459486,0.001513809,0.011668403,0.0,0.0037230337,0.0,0.057760704,0.056227155,0.08826796,0.0,0.0,0.0037960382,0.0,0.04481685,0.0,0.022820428,0.12448436,0.078825906,0.18277955,0.086439535,0.0,0.0,0.0,0.0,0.030556701,0.064035185,0.02172605,0.022756634,0.14187413,0.16483143,0.021067716,0.0,0.0,0.0,0.014736511,0.009573989,0.13821785,0.13748077,0.05201778,0.054212242,0.0,0.0,0.09846714,0.0,0.0,0.022343483,0.025818348,0.026418976,0.073093906,0.08381596,0.0
0.05278898,0.052160654,0.0010580905,0.0087501295,0.0,0.004326281,0.0,0.05137731,0.05189117,0.08591856,0.0,0.0,0.0044065947,0.0,0.044245586,0.0,0.022522576,0.12258715,0.07896232,0.18250586,0.08771515,0.0,0.0,0.0,0.0,0.029203596,0.06300529,0.021182805,0.022187918,0.13917696,0.16161422,0.019249566,0.0,0.0,0.0,0.014333022,0.009181364,0.13597113,0.13509047,0.050549112,0.05260153,0.0,0.0,0.09788211,0.0,0.0,0.023283515,0.025493039,0.026000548,0.071769044,0.082588114,0.0
0.061384067,0.053457476,0.0031481646,0.0040498115,0.0,0.005447395,0.0,0.059987936,0.05322262,0.08100199,0.0,0.0,0.005543585,0.0,0.042972423,0.0,0.02193445,0.11770054,0.078580804,0.17904282,0.08786225,0.0,0.0,0.0,0.0,0.02812537,0.06195138,0.020827873,0.021821763,0.13577734,0.15777214,0.018835723,0.0,0.0,0.0,0.015260437,0.010052786,0.13191958,0.13117746,0.048228145,0.05017698,0.0,0.0,0.09705594,0.0,0.0,0.023827745,0.026011908,0.026540477,0.07195439,0.08307785,0.0
0.06496826,0.053328864,0.007321475,0.0,0.0,0.0061436724,0.0,0.06364998,0.053116504,0.07643898,0.0,0.0,0.0062514218,0.0,0.042177208,0.0,0.021542253,0.11485903,0.07829967,0.17444411,0.085994855,0.0,0.0,0.0,0.0,0.024350716,0.05794547,0.02076025,0.021828318,0.1335971,0.15525281,0.01905256,0.0,0.0,0.0,0.016086077,0.010877871,0.13151729,0.13097638,0.04684481,0.04880863,0.0,0.0,0.09649247,0.0,0.0,0.02389035,0.02685088,0.027413659,0.07214904,0.083592296,0.0
0.056926467,0.04904383,0.0115919635,0.0,0.0,0.006202087,0.0,0.055705532,0.048815273,0.07344049,0.0,0.0,0.0063084727,0.0,0.04286564,0.0,0.02163578,0.11629732,0.07764374,0.17345026,0.08289966,0.0,0.0,0.0,0.0,0.01947455,0.052657492,0.020719342,0.021915505,0.13379359,0.15521443,0.018232014,0.0,0.0,0.0,0.01570235,0.010580768,0.13675931,0.13623002,0.048973985,0.05116445,0.0,0.0,0.096237265,0.0,0.0,0.023728928,0.027210452,0.027804572,0.07117409,0.082822666,0.0
0.047991782,0.044433363,0.015680896,0.0,0.0,0.006268179,0.0,0.046859615,0.044199362,0.07064114,0.0,0.0,0.006373505,0.0,0.044291064,0.0,0.021852724,0.118698925,0.07644431,0.17564046,0.079557456,0.0,0.0,0.0,0.0,0.013984099,0.04669382,0.02103331,0.022406626,0.13505335,0.15627229,0.01683227,0.0,0.0,0.0,0.015505499,0.010460628,0.14416015,0.14351112,0.05320774,0.055689245,0.0,0.0,0.0950798,0.0,0.0,0.023461241,0.027410416,0.028109552,0.07057534,0.082702085,0.0
0.049191825,0.04337135,0.01970775,0.0,0.0,0.0061114375,0.0,0.048102118,0.043165684,0.0639867,0.0,0.0,0.006207278,0.0,0.047021806,0.0,0.022446025,0.12388992,0.07468865,0.18268426,0.075920165,0.0,0.0,0.0,0.0,0.008620145,0.04061576,0.021389797,0.022908464,0.13849166,0.15963222,0.014530496,0.0,0.0,0.0,0.014638225,0.009655672,0.15595819,0.15509659,0.061571125,0.06454539,0.0,0.0,0.09498621,0.0,0.0,0.022668697,0.027702795,0.028542582,0.06985287,0.08231547,0.0
0.056854278,0.046432603,0.025131915,0.0,0.0,0.005673236,0.0,0.055808283,0.046284508,0.055351246,0.0031359103,0.0,0.0057559544,0.0,0.05032557,0.0,0.023100669,0.13065709,0.07236454,0.19082901,0.07178975,0.0,0.0,0.0,0.0,0.0022972692,0.033650544,0.022315983,0.023983203,0.14302728,0.16409096,0.01249699,0.0,0.0,0.0,0.014387656,0.009494378,0.16973527,0.16861606,0.07158792,0.0750581,0.0,0.0,0.09512072,0.0,0.0,0.02164252,0.028311953,0.029434616,0.07021237,0.082994245,0.0
0.05885702,0.04919584,0.029247068,0.0,0.0,0.0043538325,0.0,0.057851423,0.049087737,0.04720452,0.007013033,0.0,0.0044185165,0.0,0.054323293,0.0,0.023788363,0.13819121,0.06919399,0.19809243,0.06688821,0.0,0.0,0.0,0.0,0.0,0.027470961,0.023426328,0.025227679,0.14810336,0.16902488,0.010448134,0.0,0.0,0.0,0.013870479,0.009106441,0.18373549,0.18223405,0.08293218,0.08683185,0.0,0.0,0.096123524,0.0,0.0,0.020678638,0.028464159,0.029908678,0.06985325,0.08266306,0.0
0.06541166,0.055840787,0.03432746,0.0,0.0,0.002930304,0.0,0.06442523,0.055831857,0.03880652,0.012079384,0.0,0.0029878821,0.0,0.05773797,0.0,0.02392389,0.14030467,0.065236464,0.19949427,0.062427938,0.0,0.0,0.0,0.0,0.0,0.024785472,0.024814148,0.026733717,0.15094319,0.17150621,0.010060605,0.0,0.0,0.0,0.015003752,0.010243597,0.19109952,0.18928671,0.09151718,0.095568925,0.0,0.0,0.09725047,0.0,0.0,0.020318478,0.028663788,0.030408276,0.07045731,0.083544634,0.0
0.07408339,0.06383555,0.03941539,0.0,0.0,0.0014241897,0.0,0.073108025,0.06395368,0.031775285,0.017080085,0.0,0.0014859457,0.0,0.060288697,0.0,0.02398033,0.13742813,0.062188152,0.19645232,0.059415262,0.0,0.0,0.0,0.0,0.0,0.024437504,0.026142985,0.028201565,0.1513597,0.17154586,0.011433711,0.0,0.0,0.0,0.016967565,0.012068279,0.19314435,0.19116077,0.09640083,0.10034197,0.0,0.0,0.099032655,0.0,0.0,0.020224579,0.029212868,0.031121856,0.071186185,0.084674045,0.0
0.08589683,0.074008554,0.04477693,0.0,0.0,0.0,0.0,0.08491382,0.07426232,0.025309302,0.021720754,0.0,0.0,0.0,0.06237355,0.0,0.024598382,0.13431601,0.06053749,0.19519387,0.05811403,0.0,0.0,0.0,0.0,0.0,0.023775011,0.027194073,0.029439114,0.15146351,0.17153846,0.012729347,0.0,0.0,0.0,0.018729378,0.013629401,0.19671279,0.19476873,0.10074806,0.10463385,0.0,0.0,0.10196476,0.0,0.0,0.020218197,0.030118136,0.03208773,0.07264439,0.086491026,0.0
0.088581815,0.08121523,0.047768615,0.0,0.0,0.0,0.0,0.08759315,0.08155256,0.023667894,0.023676245,0.0,0.0,0.0,0.06421634,0.0,0.025627514,0.13309434,0.059928667,0.19511682,0.057119027,0.0,0.0,0.00014426,0.0,0.0,0.022838678,0.027858812,0.030330438,0.15147576,0.17170045,0.012902588,0.0,0.0,0.0,0.01962697,0.0143822,0.20120248,0.19938356,0.10434021,0.10820123,0.0,0.0,0.10545405,0.0,0.0,0.020299133,0.03055117,0.03266883,0.07389616,0.087785624,0.0
0.08200668,0.08496567,0.047500633,0.0,0.0,0.0,0.0,0.08101652,0.085348725,0.025300093,0.022189582,0.0,0.0,0.0,0.066154,0.0,0.027052443,0.13379909,0.059940755,0.19798179,0.05666054,0.0,0.0,0.0031134877,0.0,0.0,0.022382818,0.028108228,0.030864734,0.1520572,0.17285609,0.0117891915,0.0,0.0,0.0,0.020190045,0.014770055,0.20718835,0.20554328,0.10847561,0.11249028,0.0,0.0,0.109057784,0.0,0.0,0.020765726,0.030442549,0.032880906,0.075987436,0.09011285,0.0
0.076180905,0.089503944,0.044826314,0.0,0.0,0.0,0.0,0.075160846,0.08993358,0.023422427,0.017825626,0.0,0.0,0.0,0.06845192,0.0,0.02878887,0.13668874,0.060175113,0.20415962,0.057362765,0.0,0.0,0.0037849117,0.0,0.0,0.023479048,0.028292634,0.03136339,0.15375875,0.17553198,0.010126146,0.0,0.0,0.0,0.021175183,0.015472984,0.21436241,0.21300878,0.11328539,0.117577046,0.0,0.0,0.1129487,0.0,0.0,0.021628942,0.029978279,0.032816783,0.079419136,0.09394309,0.0
0.06650981,0.09308724,0.037082985,0.0,0.0,0.0,0.0,0.06538196,0.093479246,0.019557893,0.008906074,0.0,0.0,0.0,0.070809945,0.0,0.030615322,0.14320852,0.060334213,0.21418543,0.059645567,0.0,0.0,0.0014832579,0.0,0.0,0.025650788,0.028112926,0.031407535,0.15730548,0.18007857,0.007087549,0.0,0.0,0.0,0.021017991,0.015058873,0.22216825,0.22088993,0.11921193,0.12379293,0.0,0.0,0.11652619,0.0,0.0,0.022775427,0.028697023,0.032064132,0.082857184,0.097484306,0.0
0.0655988,0.10078825,0.030442715,0.0,0.0,0.0,0.0,0.06431958,0.10112418,0.014264807,0.0025769658,0.0,0.0,0.0,0.0704101,0.0,0.030975522,0.14451209,0.058954544,0.21911201,0.06438674,0.0,0.0,0.0,0.0,0.0,0.031382315,0.027946815,0.031207826,0.15770507,0.18063186,0.005050985,0.0,0.0,0.0,0.02203739,0.01582487,0.2190447,0.21767484,0.119200066,0.123467326,0.0,0.0,0.11829539,0.0,0.0,0.024872573,0.026949164,0.030673506,0.084997244,0.09940192,0.0
0.06427769,0.10450469,0.02744557,0.0,0.0,0.0,0.0,0.06291385,0.10474871,0.012941442,0.0015076175,0.0,0.0,0.0,0.06581135,0.0,0.029440945,0.13460988,0.056914188,0.2127883,0.070963494,0.0,0.0,0.0,0.0,0.007475676,0.041119974,0.026805632,0.029746108,0.15187915,0.17403919,0.0046430454,0.0,0.0,0.0,0.02387592,0.01749672,0.19932885,0.19770798,0.10949597,0.11280251,0.0,0.0,0.118195094,0.0,0.0,0.027830051,0.025146639,0.029019265,0.083283685,0.097169794,0.0
0.06308897,0.103172585,0.031942755,0.0,0.0,0.0,0.0,0.061777696,0.10335452,0.014419153,0.00831037,0.0,0.0,0.0,0.05751349,0.0,0.026319975,0.1133495,0.05587488,0.1947333,0.07848025,0.0,0.0,0.0,0.0,0.020789217,0.05475073,0.024563894,0.027033616,0.1407209,0.16156833,0.007084796,0.0,0.0,0.0,0.027137462,0.020679124,0.16510987,0.16335037,0.08980567,0.09193085,0.0,0.0,0.1169642,0.0,0.0,0.03167025,0.024380073,0.028218156,0.07832364,0.09194396,0.0
0.0721678,0.10356994,0.040431924,0.0,0.0,0.00028040446,0.0,0.070932776,0.10376322,0.011841178,0.018278994,0.0,0.0005176738,0.0,0.047766678,0.0,0.022566788,0.087815166,0.055768304,0.16830759,0.08507841,0.0,0.0,0.0,0.0,0.037049733,0.07049003,0.02164692,0.02360865,0.1284964,0.14776832,0.011134893,0.0,0.014031549,0.0009151036,0.030666549,0.024292644,0.12534483,0.123723954,0.0662272,0.067584805,0.0,0.0,0.11488514,0.0,0.0,0.03555625,0.02466869,0.028474115,0.07277711,0.086168036,0.0
