EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.029724374,0.0,0.21194361,0.0,0.0,0.038970906,0.0,0.028558563,0.2514194,0.0,0.0,0.0,0.03881535,0.07998686,0.0,0.0331942,0.24507244,0.038471583,0.1528261,0.04671771,0.0,0.0,0.0076278225,0.022312783,0.0,0.0,0.029623002,0.03352851,0.13698652,0.16496739,0.023348384,0.0,0.0,0.0,0.0086316615,0.007981686,0.2739228,0.27285457,0.11204417,0.1238764,0.0,0.0,0.07838373,0.0,0.0,3.3164397e-05,0.03063218,0.041771494,0.04688514,0.059621997,0.0
0.0,0.022054339,0.0,0.22391814,0.0,0.0,0.032936685,0.0,0.020910105,0.252969,0.0,0.0,0.0,0.032709885,0.082172886,0.0,0.035430443,0.23936357,0.03644658,0.15192913,0.048576884,0.0,0.0,0.018453985,0.032102726,0.0,0.0,0.030636968,0.03477173,0.13772264,0.16770431,0.021347858,0.0,0.0,0.0,0.011761503,0.010509439,0.27079242,0.27041808,0.11454744,0.12533124,0.0,0.0,0.083439164,0.0,0.0,0.0010236442,0.030846197,0.04129278,0.04601804,0.057943653,0.0
0.0,0.017722813,0.0,0.23495986,0.0,0.0,0.031813003,0.0,0.016574591,0.25604123,0.0,0.0,0.0,0.031403672,0.08156869,0.0,0.034885515,0.22934511,0.033673942,0.14652504,0.04406816,0.0,0.0,0.027871698,0.04098387,0.0,0.0,0.030649964,0.03478521,0.1350587,0.16534257,0.01847918,0.0,0.0,0.0,0.013650976,0.011924028,0.25993472,0.25960594,0.11706455,0.12709023,0.0,0.0,0.08317828,0.0,0.0,0.00083731243,0.031278037,0.04165394,0.045787692,0.057530034,0.0
0.0,0.02978517,0.0,0.23137164,0.0,0.0,0.030561566,0.0,0.02873538,0.24799506,0.0,0.0,0.0,0.029955901,0.079834744,0.0,0.03303009,0.22302356,0.032670602,0.14033492,0.04051271,0.0,0.0,0.03260576,0.046481647,0.0,0.0,0.030557485,0.034643464,0.13157031,0.16123411,0.017956056,0.0,0.0,0.0,0.014101854,0.012217356,0.2522327,0.25172317,0.11901765,0.12914293,0.0,0.0,0.08336875,0.0,0.0,0.00030002266,0.03338853,0.044173606,0.04895118,0.06142259,0.0
0.0,0.045830324,0.0,0.21710572,0.0,0.0,0.027570311,0.0,0.04488578,0.2323187,0.0,0.0,0.0,0.026811764,0.078427315,0.0,0.031846955,0.21943375,0.03341618,0.13504909,0.038681697,0.0,0.0,0.03426028,0.049164057,0.0,0.0,0.03096293,0.03499485,0.1297667,0.15854199,0.020011354,0.0,0.0,0.0,0.01320065,0.011447366,0.24932237,0.24859136,0.11909611,0.12958947,0.0,0.0,0.08414608,0.0,0.0,0.0,0.03496413,0.045979057,0.052490883,0.0656182,0.0
0.0,0.05171901,0.0,0.20458826,0.0,0.0,0.024402196,0.0,0.050773557,0.22049771,0.0,0.0,0.0,0.023600224,0.0762292,0.0,0.031249158,0.21285081,0.034720674,0.13117036,0.038543228,0.0,0.0,0.03390637,0.049436368,0.0,0.0,0.03110091,0.03503827,0.12785804,0.15551904,0.021890821,0.0,0.0,0.0,0.011589894,0.010087732,0.2441446,0.24315797,0.115902096,0.12651686,0.0,0.0,0.0842074,0.0,0.0,0.0,0.034478035,0.04528372,0.053667285,0.06678518,0.0
0.0,0.04972755,0.0,0.19752882,0.0,0.0,0.020890802,0.0,0.04870427,0.21520361,0.0,0.0,0.0,0.020143975,0.07120721,0.0,0.030326845,0.19782563,0.035092756,0.12592985,0.03831791,0.0,0.0,0.030665018,0.046580464,0.0,0.0,0.030262906,0.034040652,0.12352829,0.14992018,0.022317067,0.0,0.0,0.0,0.010272931,0.00893113,0.23037456,0.2293282,0.109047495,0.11938951,0.0,0.0,0.0830491,0.0,0.0,0.0,0.032561343,0.04297485,0.053071644,0.06551143,0.0
0.0,0.047552053,0.0,0.19451508,0.0,0.0,0.017208165,0.0,0.046474405,0.21332555,0.0,0.0,0.0,0.016485313,0.0628618,0.0,0.028629538,0.17479053,0.035589606,0.12010066,0.038426362,0.0,0.0,0.02408541,0.040036596,0.0,0.0,0.028689947,0.03220484,0.11669466,0.14167152,0.02190358,0.0,0.0,0.0,0.009503888,0.008160922,0.20703408,0.20594238,0.098700285,0.10824741,0.0,0.0,0.08287835,0.0,0.0,0.0,0.030599523,0.04055796,0.051969964,0.06332694,0.0
0.0,0.045123335,0.0,0.19569248,0.0,0.0,0.01508154,0.0,0.0440263,0.21453172,0.0,0.0,0.0,0.014280137,0.05179076,0.0,0.02607429,0.14416268,0.036557693,0.11294904,0.039233427,0.0,0.0,0.016173653,0.03182157,0.0,0.0,0.026995737,0.030129168,0.10703176,0.13012907,0.02188452,0.0,0.0,0.0,0.009360647,0.007935564,0.17413619,0.17266786,0.084527425,0.092556745,0.0,0.0,0.08211961,0.0,0.0,0.0,0.028900813,0.038131803,0.051019028,0.061073978,0.0
0.0,0.041094642,0.0,0.19999595,0.0,0.0,0.01608772,0.0,0.039970856,0.21867031,0.0,0.0,0.0,0.015148178,0.03915503,0.0,0.022766363,0.109603554,0.037895687,0.10546266,0.04122237,0.0,0.0,0.0081490055,0.02355107,0.0,0.0,0.025181431,0.02788518,0.095227376,0.115924455,0.022579616,0.0,0.0,0.0,0.009330186,0.007845641,0.13598219,0.1337464,0.06888968,0.07511301,0.0,0.0,0.079124145,0.0,0.0,0.0,0.027465448,0.035748553,0.051470578,0.060575414,0.0
0.0,0.036242682,0.0,0.20087945,0.0,0.0,0.020048847,0.0,0.035074875,0.22087568,0.0,0.0,0.0,0.01901693,0.02655178,0.0,0.018873569,0.07717617,0.039201885,0.09735367,0.046152867,0.0,0.0,0.0008166805,0.016688257,0.0,0.0,0.02290974,0.025208721,0.082236834,0.100134656,0.022731017,0.0,0.0,0.0,0.009555194,0.00806355,0.09922409,0.096219465,0.05329892,0.057987634,0.0,0.0,0.07316553,0.0,0.0,0.0,0.026243674,0.033617307,0.053796113,0.06281486,0.0
0.0,0.032114357,0.0,0.19537216,0.0,0.0,0.024518656,0.0,0.03089509,0.21837714,0.0,0.0,0.0,0.023595857,0.016984358,0.0,0.015111579,0.0534181,0.039936602,0.08756332,0.051829837,0.0,0.0,0.0,0.01237715,0.0,0.0,0.0204807,0.02246559,0.07194061,0.08717887,0.021994676,0.0,0.0,0.0,0.010095356,0.008595795,0.07285114,0.06965339,0.040496208,0.04433345,0.0,0.0,0.06637519,0.0,0.0,0.0,0.024825325,0.031571925,0.056191705,0.065599896,0.0
0.0,0.029692939,0.0,0.18354383,0.0,0.0,0.025884213,0.0,0.02843456,0.21011314,0.0,0.0,0.0,0.02517581,0.012111875,0.0,0.0122888135,0.041379426,0.03904632,0.079191804,0.054133892,0.0,0.0,0.0,0.012822308,0.0,0.0,0.01850335,0.02027239,0.067286015,0.08040944,0.02015373,0.0,0.0,0.0,0.010655621,0.009084818,0.06368435,0.060796894,0.03461326,0.038184687,0.0,0.0,0.06144373,0.0,0.0,0.0,0.023611762,0.02989561,0.056279905,0.0659634,0.0
0.0,0.029846342,0.0,0.16972704,0.0,0.0,0.02250675,0.0,0.028574321,0.19914754,0.0,0.0,0.0,0.022002544,0.011823522,0.0,0.010947341,0.040950272,0.037120175,0.077087626,0.0511034,0.0,0.0,0.0,0.017983176,0.0,0.0,0.017499693,0.01918679,0.0688312,0.08091387,0.018003935,0.0,0.0,0.0,0.011053056,0.009377045,0.07153776,0.069005154,0.03689544,0.04063663,0.0,0.0,0.058755014,0.0,0.0,0.00032061804,0.023160422,0.029138725,0.05497303,0.064785995,0.0
0.0,0.032325216,0.0,0.15895735,0.0,0.0,0.016930621,0.0,0.031053342,0.19047706,0.0,0.0,0.0,0.016587827,0.014690161,0.0,0.01138865,0.05064808,0.035979375,0.086176425,0.045318708,0.0,0.0,0.0057272464,0.026954733,0.0,0.0,0.017810043,0.019630466,0.07552482,0.08786261,0.016080655,0.0,0.0,0.0,0.011466124,0.009771921,0.09351772,0.09108028,0.045863107,0.050243326,0.0,0.0,0.056686264,0.0,0.0,0.0,0.023877937,0.029823573,0.05546774,0.06582363,0.0
0.0,0.033223096,0.0,0.15330324,0.0,0.0,0.013743627,0.0,0.03191275,0.18666697,0.0,0.0,0.0,0.013654642,0.01935799,0.0,0.013395897,0.06652062,0.03579795,0.10550815,0.038987204,0.0,0.0,0.01563875,0.036340922,0.0,0.0,0.019061044,0.021207087,0.08504381,0.098775804,0.014150023,0.0,0.0,0.0,0.011583272,0.0100374725,0.12406945,0.12152215,0.059643466,0.06505695,0.0,0.0,0.054082192,0.0,0.0,0.0,0.024967931,0.03117979,0.056936424,0.06800765,0.0
0.0,0.035235137,0.0,0.14859542,0.0,0.0,0.013069185,0.0,0.033862088,0.18371734,0.0,0.0,0.0,0.013308685,0.0257818,0.0,0.016054729,0.084995374,0.034684114,0.12791988,0.031461418,0.0,0.0,0.024831355,0.045365877,0.0,0.0,0.020724477,0.023342017,0.095990375,0.11179176,0.01242861,0.0,0.0,0.0,0.011749964,0.01044553,0.16122857,0.15870802,0.07885311,0.08584779,0.0,0.0,0.05233998,0.0,0.0,0.0,0.026099712,0.032823093,0.058209106,0.07000297,0.0
0.0,0.04098277,0.0,0.14044179,0.0,0.0,0.012375908,0.0,0.039587557,0.17625663,0.0,0.0,0.0,0.012897462,0.03378208,0.0,0.018633995,0.1039771,0.03197416,0.14643878,0.025045842,0.0,0.0,0.033509035,0.055030804,0.0,0.0,0.02228865,0.025421165,0.105821,0.12366763,0.010564112,0.0,0.0,0.0,0.012239654,0.011160127,0.20162028,0.19927709,0.100908935,0.10991102,0.0,0.0,0.05158838,0.0,0.0,0.0,0.027267326,0.0345295,0.059308153,0.07202635,0.0
0.0,0.052104063,0.0,0.12770946,0.0,0.0,0.008126859,0.0,0.050776258,0.16195114,0.0,0.0,0.0,0.008860765,0.0430797,0.0,0.021187443,0.12158478,0.02866326,0.15769899,0.0224545,0.0,0.0,0.04252856,0.0664213,0.0,0.0,0.023917472,0.027552627,0.11400052,0.13353646,0.009329922,0.0,0.0,0.0,0.013506413,0.012523045,0.24253578,0.24049325,0.12216839,0.1333946,0.0,0.0,0.052758154,0.0,0.0,0.0,0.0294257,0.037151027,0.061340746,0.07538241,0.0
0.0,0.061098043,0.0,0.113221675,0.0,0.0,0.0018194653,0.0,0.059861597,0.14359148,0.0,0.0,0.0,0.0027457066,0.05220635,0.0,0.023842013,0.13487747,0.02560453,0.16410899,0.024566717,0.0,0.0,0.05302976,0.080343276,0.0,0.0,0.025664095,0.02982378,0.12015726,0.14091864,0.008416744,0.0,0.0,0.0,0.014798568,0.0138309,0.27985656,0.27815422,0.14000201,0.15338495,0.0,0.0,0.05592557,0.0,0.0,0.0,0.032521386,0.040476784,0.06499081,0.08058657,0.0
0.0,0.06750868,0.0,0.09859736,0.0,0.0,0.0,0.0,0.06636815,0.124210685,0.0,0.0,0.0,0.0,0.059661712,0.0,0.026025968,0.14258179,0.02305109,0.16832729,0.028332721,0.0,0.0,0.06202483,0.09268242,0.0,0.0,0.026882943,0.031563185,0.12484539,0.14671671,0.006827902,0.0,0.0,0.0,0.015890468,0.01487492,0.3079694,0.3068092,0.15359621,0.16885892,0.0,0.0,0.06045673,0.0,0.0,0.00023342436,0.03520578,0.043405544,0.069464855,0.08673622,0.0
0.0,0.06997535,0.0,0.09119828,0.0,0.0,0.0,0.0,0.06890783,0.11234755,0.0,0.0,0.0,0.0,0.06540883,0.0,0.027344074,0.14559,0.020530976,0.16875634,0.028585436,0.0,0.0,0.06623804,0.09867487,0.0,0.0,0.027343903,0.032420803,0.1292352,0.15223572,0.0044884197,0.0,0.0,0.0,0.017114818,0.016092414,0.32369888,0.32326382,0.16298956,0.17950371,0.0,0.0,0.064952314,0.0,0.0,0.0012359545,0.036684256,0.045613855,0.07348778,0.092242494,0.0
0.0,0.06933087,0.007424444,0.09192359,0.0,0.0,0.0,0.0,0.06829946,0.109338075,0.0,0.0,0.0,0.0,0.0703858,0.0,0.028213996,0.14809123,0.018659784,0.16711056,0.026830826,0.0,0.0,0.06548483,0.09727786,0.0,0.0,0.027820183,0.03303025,0.13425085,0.15817396,0.0025366247,0.0,0.0,0.0,0.018975478,0.017954443,0.3301435,0.3302672,0.1698946,0.18674433,0.0,0.0,0.069223635,0.0,0.0,0.0019688979,0.03776765,0.047766767,0.07737469,0.0972223,0.0
0.0,0.06946844,0.016892187,0.09667733,0.0,0.0,0.0,0.0,0.06843786,0.11055142,0.0,0.0,0.0,0.0,0.0745442,0.0,0.02880565,0.150554,0.017486505,0.16642344,0.025011228,0.0,0.0,0.063807525,0.09372888,0.0,0.0,0.02884378,0.03399039,0.13880305,0.16313383,0.0022580642,0.0,0.0,0.0,0.021225335,0.0201074,0.3316676,0.33190265,0.17608562,0.19275066,0.0,0.0,0.07266637,0.0,0.0,0.0023622324,0.038941592,0.0496817,0.0809808,0.10160808,0.0
0.0,0.07027557,0.020344887,0.10377797,0.0,0.0,0.0,0.0,0.069210544,0.11406761,0.0,0.0,0.0,0.0,0.07651419,0.0,0.028727876,0.14962535,0.016498463,0.16788948,0.02389092,0.0,0.0,0.06251097,0.090716995,0.0,0.0,0.029511426,0.034501493,0.140403,0.16439903,0.0023870207,0.0,0.0,0.0,0.022425909,0.021215163,0.3291605,0.32885385,0.18242823,0.1990742,0.0,0.0,0.074163824,0.0,0.0,0.0022757733,0.039803423,0.05086197,0.08511329,0.10664614,0.0
0.0,0.07296614,0.018896483,0.109416075,0.0,0.0,0.0,0.0,0.07186212,0.11747959,0.0,0.0,0.0,0.0,0.076074675,0.0,0.02783208,0.14415398,0.0151934065,0.16966529,0.0224419,0.0,0.0,0.059650153,0.08703229,0.0,0.0,0.029103756,0.033899784,0.13882792,0.16194552,0.002484208,0.0,0.0,0.0,0.022577388,0.02137783,0.32422668,0.32302728,0.18908206,0.20628124,0.0,0.0,0.0733522,0.0,0.0,0.001739063,0.040269114,0.05171805,0.09048964,0.11336997,0.0
0.0,0.07639242,0.01569673,0.1115056,0.0,0.0,0.0,0.0,0.07526603,0.119012676,0.0,0.0,0.0,0.0,0.07445413,0.0,0.026609885,0.13659629,0.014189055,0.17250362,0.020911656,0.0,0.0,0.054299973,0.08203435,0.0,0.0,0.02783645,0.03246835,0.13660485,0.15866174,0.0026776586,0.0,0.0,0.0,0.021943698,0.020932991,0.3204518,0.31839883,0.19675408,0.21513867,0.0,0.0,0.07131423,0.0,0.0,0.0007735898,0.04084924,0.053060595,0.09772582,0.12239894,0.0
0.0,0.07809362,0.01346653,0.110434264,0.0,0.0,0.0,0.0,0.07694767,0.118745156,0.0,0.0,0.0,0.0,0.07206592,0.0,0.025514131,0.12779786,0.01344591,0.17638111,0.020050058,0.0,0.0,0.04730674,0.076402396,0.0,0.0,0.02625427,0.030748272,0.13445152,0.15544306,0.0021536564,0.0,0.0,0.0,0.021185543,0.020458402,0.31677392,0.31418857,0.20308143,0.22273466,0.0,0.0,0.068070725,0.0,0.0,0.0,0.04124539,0.05436138,0.10497808,0.1311973,0.0
0.0,0.07961045,0.0129450485,0.10769459,0.0,0.0,0.0,0.0,0.07844773,0.11686458,0.0,0.0,0.0,0.0,0.06856957,0.0,0.024631595,0.11715339,0.012762304,0.17870662,0.01984689,0.0,0.0,0.039671965,0.07049902,0.0,0.0,0.024947397,0.029300684,0.13161458,0.15164861,0.0011485284,0.0,0.0,0.0,0.020981893,0.020462882,0.3085193,0.3058254,0.20392093,0.22413498,0.0,0.0,0.06482796,0.0,0.0,0.0,0.04080743,0.054476216,0.10900879,0.1356412,0.0
0.00083480775,0.080554225,0.01398389,0.10607012,0.0,0.0,0.0,0.0013284348,0.07938328,0.11531358,0.0,0.0,0.0,0.0,0.06397404,0.0,0.024068447,0.10482445,0.012194365,0.17799637,0.019239543,0.0,0.0,0.03349542,0.06558609,0.0,0.0,0.024439588,0.028661368,0.12767828,0.14701554,0.00064759515,0.0,0.0,0.0,0.021495331,0.02101056,0.29363525,0.2911033,0.1975929,0.21720645,0.0,0.0,0.061846808,0.0,0.0,0.0,0.039318703,0.052828092,0.10827184,0.13402995,0.0
0.005932387,0.07891982,0.015546981,0.10932372,0.0,0.0,0.0,0.0062832646,0.07773869,0.11748638,0.0,0.0,0.0,0.0,0.05828958,0.0,0.023607096,0.09068454,0.011835478,0.17273778,0.017653877,0.0,0.0,0.030159377,0.062353246,0.0,0.0,0.024633173,0.028720438,0.12145032,0.14028616,0.0016063126,0.0,0.0,0.0,0.022370622,0.021730606,0.2708506,0.268447,0.18383257,0.20158686,0.0,0.0,0.059401527,0.0,0.0,0.0,0.037106566,0.04961577,0.10273117,0.12647328,0.0
0.00090460107,0.07383597,0.015069373,0.11681517,0.0,0.0,0.0,0.001107391,0.072629586,0.12349133,0.0,0.0,0.0,0.0,0.05160989,0.0,0.02304189,0.07608384,0.012013186,0.16481343,0.016437002,0.0,0.0,0.030269645,0.0616195,0.0,0.0,0.025051858,0.029025905,0.11328074,0.1316959,0.003490922,0.0,0.0,0.0,0.022954196,0.022058312,0.24221875,0.23972788,0.16561797,0.18083924,0.0,0.0,0.057757664,0.0,0.0,0.0,0.035169628,0.046112597,0.09543805,0.11679456,0.0
0.0,0.06586753,0.011802018,0.12428665,0.0,0.0,0.0,0.0,0.064608976,0.13024494,0.0,0.0,0.0,0.0,0.043867715,0.0,0.022084678,0.062113427,0.012691041,0.15455106,0.017356977,0.0,0.0,0.032071933,0.06203199,0.0,0.0,0.025193024,0.029025413,0.10308953,0.120874986,0.0051313955,0.0,0.0,0.0,0.022993572,0.021815939,0.20916635,0.20640223,0.14381781,0.15623048,0.0,0.0,0.056773864,0.0,0.0,0.0,0.033728477,0.04286459,0.08741213,0.10619339,0.0
0.0,0.06491026,0.007661123,0.12606797,0.0,0.0,0.0,0.0,0.06366514,0.1317129,0.0,0.0,0.0,0.0,0.035932668,0.0,0.020586941,0.050598927,0.014696634,0.14236414,0.021729315,0.0,0.0,0.033049095,0.06161991,0.0,0.0,0.02516851,0.028783638,0.09299636,0.109917656,0.0070729963,0.0,0.0,0.0,0.023477655,0.02198356,0.17408195,0.1712124,0.11981604,0.12955153,0.0,0.0,0.057957664,0.0,0.0,0.0,0.033184156,0.040676683,0.080457434,0.0968366,0.0
0.0,0.06766765,0.0049930364,0.12644914,0.0,0.0,0.0,0.0,0.06648769,0.13093889,0.0,0.0,0.0,0.0,0.028749846,0.0,0.018738864,0.04114248,0.018044794,0.12892537,0.028700545,0.0,0.0,0.032733083,0.060328923,0.0,0.0,0.02526446,0.028585676,0.08381287,0.09952942,0.009210365,0.0,0.0,0.0,0.024374198,0.022636302,0.13906771,0.13624081,0.09503904,0.10233041,0.0,0.0,0.05963,0.0,0.0,7.714494e-05,0.033028767,0.03903915,0.075881004,0.090100065,0.0
0.0,0.06705483,0.0041186055,0.13146807,0.0,0.0,0.0,0.0,0.06593708,0.13369972,0.0,0.0,0.0,0.0,0.022590743,0.0,0.016615178,0.033055194,0.022612343,0.11622931,0.03832163,0.0,0.0,0.030305345,0.05726994,0.0,0.0,0.025138669,0.028096884,0.07476198,0.08892043,0.011011821,0.0,0.0,0.0,0.025209447,0.023345862,0.10530873,0.10242747,0.07108411,0.076228514,0.0,0.0,0.060755488,0.0,0.0,0.0015457595,0.03271957,0.037386954,0.07355368,0.08609958,0.0
0.0,0.0642091,0.004668394,0.13568842,0.0,0.0,0.0,0.0,0.063157916,0.13594776,0.0,0.0,0.0,0.0,0.018032089,0.0,0.014394705,0.02782699,0.027227802,0.107412204,0.04990469,0.0,0.0,0.025850903,0.0524799,0.0,0.0,0.024408802,0.026975218,0.06658371,0.07916951,0.011819064,0.0,0.0,0.0,0.02597265,0.024023058,0.07874314,0.075897634,0.052496057,0.05621249,0.0,0.0,0.060753703,0.0,0.0,0.0036214925,0.032057654,0.03566899,0.07246728,0.08412505,0.0
0.0,0.063266866,0.006156097,0.133553,0.0,0.0,0.002028774,0.0,0.062314235,0.13281173,0.0,0.0,0.0,0.0019121415,0.015306229,0.0,0.012301784,0.026308421,0.03117745,0.10280573,0.06207868,0.0,0.0,0.019892238,0.04615031,0.0,0.0,0.023117011,0.025291061,0.060363397,0.071671024,0.011683291,0.0,0.0012236685,0.0,0.02672423,0.024665382,0.06247407,0.059920818,0.04121516,0.044240825,0.0,0.0,0.06048487,0.0,0.0,0.0060872743,0.030987814,0.033869054,0.07151122,0.0827882,0.0
0.0,0.06468542,0.008524717,0.12630144,0.0,0.0,0.004254931,0.0,0.063857794,0.12590156,0.0,0.0,0.0,0.0040789475,0.014482155,0.0,0.0107945325,0.028746463,0.034305055,0.1023898,0.072709486,0.0,0.0,0.014511533,0.0401214,0.0,0.0,0.021651143,0.023504227,0.05730763,0.06787448,0.010899491,0.0,0.004828682,0.0,0.027373007,0.025187638,0.057665303,0.05554625,0.037261155,0.04021143,0.0,0.0,0.060101606,0.0,0.0,0.008460323,0.029982673,0.032451287,0.07135454,0.08274665,0.0
0.0,0.06152615,0.010425853,0.11840807,0.0,0.0,0.0065174843,0.0,0.06077506,0.119834214,0.0,0.0,0.0,0.0063817147,0.015134178,0.0,0.0102817835,0.034168042,0.036823723,0.10667516,0.080736086,0.0,0.0,0.01089865,0.03533867,0.0,0.0,0.020183457,0.021844096,0.057074122,0.06753282,0.009607961,0.0,0.005520815,0.0,0.027208924,0.024913725,0.06230253,0.060402278,0.038525127,0.04174707,0.0,0.0,0.058883604,0.0,0.0,0.010472457,0.029155297,0.031490915,0.07183943,0.08375288,0.0
0.0,0.056586962,0.010453188,0.111246675,0.0,0.0,0.008884279,0.0,0.0558673,0.11551577,0.0,0.0,0.0,0.0088813845,0.016333073,0.0,0.010600267,0.04035477,0.0391409,0.11408292,0.08541847,0.0,0.0,0.008176707,0.03111098,0.0,0.0,0.01897501,0.020565014,0.059078947,0.06996814,0.008706523,0.0,0.0031577721,0.0,0.026393205,0.02397924,0.07136758,0.06953706,0.042545967,0.04624192,0.0,0.0,0.05788232,0.0,0.0,0.011650739,0.029007312,0.03149951,0.072853215,0.08551214,0.0
0.0,0.059950247,0.010805274,0.100711115,0.0,0.0,0.007509117,0.0,0.059289873,0.10751726,0.0,0.0,0.0,0.0076372907,0.017194815,0.0,0.011179119,0.044800736,0.040906966,0.12141951,0.08624472,0.0,0.0,0.007369742,0.02912914,0.0,0.0,0.018465932,0.020084208,0.06248914,0.07393612,0.008817308,0.0,0.0,0.0,0.026205383,0.023631994,0.08179466,0.08012056,0.04745181,0.051733106,0.0,0.0,0.05760207,0.0,0.0,0.0117137525,0.030082561,0.032815807,0.075441875,0.08888942,0.0
0.0,0.06601889,0.01199935,0.09193216,0.0,0.0,0.0046269675,0.0,0.06539097,0.100419596,0.0,0.0,0.0,0.0047909776,0.017762896,0.0,0.011781549,0.048006248,0.041934285,0.12659499,0.0833697,0.0,0.0,0.009442173,0.030264191,0.0,0.0,0.018811531,0.020508623,0.06644532,0.07817978,0.009489459,0.0,0.0,0.0,0.02599781,0.023360662,0.09183609,0.09012416,0.05183527,0.056504697,0.0,0.0,0.05801254,0.0,0.0,0.0109143555,0.03129728,0.03417622,0.07783736,0.09181866,0.0
0.0,0.06839068,0.01392032,0.087550774,0.0,0.0,0.0032774792,0.0,0.06771913,0.09751914,0.0,0.0,0.0,0.0034337956,0.018137882,0.0,0.012437985,0.050385788,0.04167966,0.1314533,0.077902034,0.0,0.0,0.013435647,0.03362049,0.0,0.0,0.019417578,0.02122426,0.06972166,0.08152546,0.0095188115,0.0,0.0,0.0,0.025021687,0.022461873,0.10267072,0.10068809,0.05683535,0.061792273,0.0,0.0,0.057729755,0.0,0.0,0.009700406,0.03165198,0.034618102,0.07898009,0.09329782,0.0
0.0,0.06458625,0.014804812,0.086748585,0.0,0.0,0.004149403,0.0,0.06379766,0.097946085,0.0,0.0,0.0,0.0043571023,0.018299824,0.0,0.013173437,0.05061662,0.04009426,0.13596696,0.07117753,0.0,0.0,0.016596481,0.03651402,0.0,0.0,0.019621182,0.02155586,0.07176228,0.08362545,0.008756854,0.0,0.0,0.0,0.02311671,0.020719852,0.11250493,0.11013435,0.06251646,0.06776064,0.0,0.0,0.056197952,0.0,0.0,0.008324387,0.030722998,0.033866324,0.07834852,0.092722274,0.0
0.0,0.06367524,0.013744218,0.08541633,0.0,0.0,0.0039986554,0.0,0.06279198,0.09739422,0.0,0.0,0.0,0.0042471015,0.018163884,0.0,0.013604485,0.048047837,0.03751481,0.13666841,0.06383198,0.0,0.0,0.017417505,0.037423216,0.0,0.0,0.019583749,0.021615103,0.07299008,0.084900655,0.008719632,0.0,0.0,0.0,0.02171549,0.019439764,0.11856729,0.11601527,0.067527875,0.07306689,0.0,0.0,0.05516159,0.0,0.0,0.0069356943,0.029578673,0.03299166,0.07708525,0.091206655,0.0
0.0,0.0653119,0.012098314,0.08395813,0.0,0.0,0.0020396279,0.0,0.064373545,0.096025,0.0,0.0,0.0,0.0022706788,0.018210772,0.0,0.01365781,0.04460427,0.034618445,0.13338831,0.05655071,0.0,0.0,0.017498307,0.037728034,0.0,0.0,0.019580662,0.021679077,0.07426569,0.08623585,0.009714764,0.0,0.0,0.0,0.02127019,0.019082908,0.121811286,0.11922807,0.07140112,0.077173,0.0,0.0,0.054760106,0.0,0.0,0.005623587,0.02892718,0.032622833,0.0763447,0.089960665,0.0
0.0,0.062953055,0.010387782,0.08713773,0.0,0.0,0.00183211,0.0,0.061951425,0.099087276,0.0,0.0,0.0,0.0020363312,0.018722309,0.0,0.013547932,0.04219596,0.031895317,0.12902957,0.050496306,0.0,0.0,0.017369717,0.03749518,0.0,0.0,0.019543963,0.021676686,0.07550654,0.08750072,0.010788485,0.0,0.0,0.0,0.02097547,0.018906804,0.12305396,0.120357886,0.07419032,0.079993784,0.0,0.0,0.05447658,0.0,0.0,0.004634369,0.02858825,0.032513898,0.07543311,0.08830897,0.0
0.0,0.059965435,0.008861679,0.08962397,0.0,0.0,0.003176352,0.0,0.05891873,0.101651356,0.0,0.0,0.0,0.0034137971,0.019386556,0.0,0.013300844,0.040070094,0.029360507,0.12558559,0.04650793,0.0,0.0,0.016204905,0.036069296,0.0,0.0,0.019283276,0.021422237,0.076345086,0.08830822,0.011647067,0.0,0.0,0.0,0.020916432,0.018934403,0.12248902,0.11976131,0.07640231,0.08219166,0.0,0.0,0.053687036,0.0,0.0,0.004035307,0.028692717,0.032811347,0.074732095,0.08687615,0.0
0.0,0.058797244,0.0067950757,0.088919654,0.0,0.0,0.005220689,0.0,0.057734095,0.10146594,0.0,0.0,0.0,0.0055160047,0.020115977,0.0,0.012929432,0.038306303,0.027104665,0.12258394,0.04364141,0.0,0.0,0.013951477,0.033433527,0.0,0.0,0.01888799,0.021003399,0.077435784,0.089341655,0.012591148,0.0,0.0,0.0,0.021047574,0.01910951,0.12098855,0.11840355,0.07832814,0.08415821,0.0,0.0,0.052724607,0.0,0.0,0.0035097974,0.029363278,0.033701092,0.074309304,0.08578647,0.0
