EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.033904407,0.020065255,0.0,0.0,0.0,0.035535157,0.0,0.0321999,0.019976143,0.03354351,0.0,0.0,0.035783015,0.0,0.036697946,0.0,0.0047375453,0.21020672,0.025807615,0.1200165,0.04148497,0.0,0.0,0.0,0.0,0.0,0.0,0.010522455,0.012530453,0.10728468,0.113672346,0.0,0.0,0.0,0.0,0.0,0.0,0.12631127,0.12415868,0.07454436,0.08305072,0.03276695,0.031308316,0.0,0.0,0.0,0.007510934,0.033142567,0.04871837,0.04468192,0.05225682,0.0
0.0283828,0.018917812,0.0,0.0,0.0,0.035437487,0.0,0.026770692,0.018745534,0.032357693,0.0,0.0,0.03566573,0.0,0.036462188,0.0,0.0048475997,0.20619698,0.023853393,0.11927551,0.040457793,0.0,0.0,0.0,0.0,0.0,0.0,0.010890946,0.012962087,0.10772604,0.11375746,0.0,0.0,0.0,0.0,0.0,0.0,0.12981221,0.1275805,0.07562336,0.0842329,0.03359805,0.032117195,0.0,0.0,0.0,0.007235122,0.03334298,0.0488415,0.045427337,0.05316002,0.0
0.028890952,0.020063918,0.0,0.0,0.0,0.035087965,0.0,0.027344458,0.01984229,0.029215012,0.0,0.0,0.035306063,0.0,0.03603564,0.0,0.00460688,0.20182572,0.02248422,0.11821535,0.040220648,0.0,0.0,0.0,0.0,0.0,0.0,0.011213405,0.013322341,0.10762337,0.113226205,0.0,0.0,0.0,0.0,0.0,0.0,0.13124263,0.12901862,0.07585369,0.084332444,0.03599551,0.03451182,0.0,0.0,0.0,0.0072316877,0.033894513,0.049138553,0.046235483,0.053890742,0.0
0.034430828,0.022381999,0.0,0.0,0.0,0.03461236,0.0,0.03291021,0.022163877,0.02307225,0.0,0.0,0.03483049,0.0,0.035767656,0.0,0.004494854,0.19578186,0.02139727,0.117146686,0.039931305,0.0,0.0,0.0,0.0,0.0,0.0,0.011716808,0.013907939,0.107002094,0.11238192,0.0,0.0,0.0,0.0,0.0,0.0,0.13184126,0.1297831,0.076883055,0.08528619,0.037117474,0.03561083,0.0,0.0,0.0,0.007658963,0.03495342,0.050018273,0.048259646,0.05614508,0.0
0.0360969,0.021820422,0.0,0.0,0.0,0.0343439,0.0,0.034534175,0.021600274,0.019809425,0.0,0.0,0.03456778,0.0,0.03550726,0.0,0.004356136,0.18790203,0.020535292,0.11610302,0.038281605,0.0,0.0,0.0,0.0,0.0,0.0,0.01211383,0.014396736,0.10597393,0.11129357,0.0,0.0,0.0,0.0,0.0,0.0,0.13137737,0.12944855,0.078033686,0.086260855,0.037142858,0.03560593,0.0,0.0,0.0,0.008129463,0.035540704,0.050565876,0.049379334,0.057607792,0.0
0.039306283,0.023073519,0.0,0.0,0.0,0.034629676,0.0,0.037632708,0.022844901,0.017443398,0.0,0.0,0.03485776,0.0,0.03505618,0.0,0.004124042,0.18046159,0.02057069,0.116125345,0.037205394,0.0,0.0,0.0,0.0,0.0,0.0,0.012577483,0.014946185,0.10525274,0.11052169,0.0,0.0,0.0,0.0,0.0,0.0,0.13181797,0.1299216,0.07979696,0.08789909,0.039171733,0.037586235,0.0,0.0,0.0,0.008527868,0.036285605,0.051409923,0.051353954,0.060212404,0.0
0.043339726,0.024604762,0.0,0.0,0.0,0.035143748,0.0,0.041581474,0.024365108,0.016495202,0.0,0.0,0.035362173,0.0,0.034584742,0.0,0.0041712928,0.17478773,0.020867929,0.11698219,0.036850277,0.0,0.0,0.0,0.0,0.0,0.0,0.013073556,0.015487578,0.1045707,0.1097534,0.0,0.0,0.0,0.0,0.0,0.0,0.13315707,0.13123891,0.081458114,0.08960232,0.039422445,0.037767008,0.0,0.0,0.0,0.008836975,0.037053406,0.052368365,0.053314164,0.06279725,0.0
0.045126546,0.025571445,0.0,0.0,0.0,0.03589786,0.0,0.043335628,0.025317289,0.015933888,0.0,0.0,0.036096796,0.0,0.03391789,0.0,0.004359253,0.1691996,0.020637222,0.11721259,0.037185974,0.0,0.0,0.0,0.0,0.0,0.0,0.013403261,0.01583087,0.10337624,0.1083398,0.0,0.0,0.0,0.0,0.0,0.0,0.13422005,0.13221033,0.08249473,0.090797625,0.040021442,0.03828188,0.0,0.0,0.0,0.009008717,0.03778826,0.053318545,0.055041485,0.06525115,0.0
0.042894658,0.024319895,0.0,0.0,0.0,0.03647364,0.0,0.041136842,0.024032937,0.016080275,0.0,0.0,0.036644347,0.0,0.032963466,0.0,0.0046245684,0.16199861,0.019567488,0.117940694,0.03762848,0.0,0.0,0.0,0.0,0.0,0.0,0.01346712,0.015862871,0.10171929,0.106346995,0.0,0.0,0.0,0.0,0.0,0.0,0.1349277,0.13273829,0.08319321,0.09171721,0.04029732,0.038437013,0.0,0.0,0.0,0.008886607,0.038138133,0.053786308,0.056516834,0.067475,0.0
0.040923912,0.022752915,0.0,0.0,0.0,0.03705769,0.0,0.039226722,0.022401365,0.016993372,0.0,0.0,0.0372052,0.0,0.031887967,0.0,0.00465796,0.15498331,0.018119497,0.11904304,0.037579972,0.0,0.0,0.0,0.0,0.0,0.0,0.013223247,0.015545571,0.10065296,0.104849935,0.0,0.0,0.0,0.0,0.0,0.0,0.13618289,0.13378346,0.08387035,0.09244055,0.043061253,0.04107341,0.0,0.0,0.0,0.00827931,0.03811531,0.053703792,0.05700023,0.06845387,0.0
0.041228607,0.022584854,0.0,0.0,0.0,0.03735011,0.0,0.039598923,0.022160903,0.016914947,0.0,0.0,0.03747859,0.0,0.030756965,0.0,0.004610741,0.14883381,0.017004905,0.12001799,0.037969053,0.0,0.0,0.0,0.0,0.0,0.0,0.013026442,0.015247777,0.09965968,0.10329731,0.0,0.0,0.0,0.0,0.0,0.0,0.13734904,0.13480246,0.0841548,0.09258141,0.044928666,0.042819645,0.0,0.0,0.0,0.007798309,0.038284276,0.05365126,0.05711443,0.06865797,0.0
0.0407824,0.022166288,0.0,0.0,0.0,0.03744636,0.0,0.03920712,0.021687666,0.015576832,0.0,0.0,0.03756334,0.0,0.029788336,0.0,0.0045564487,0.14308798,0.016355528,0.120752916,0.038728096,0.0,0.0,0.0,0.0,0.0,0.0,0.01298085,0.015119942,0.098564416,0.10166842,0.0,0.0,0.0,0.0,0.0,0.0,0.13788748,0.13529398,0.084001526,0.09217019,0.046001233,0.04379822,0.0,0.0,0.0,0.0077952202,0.038600713,0.053719178,0.057258874,0.068718046,0.0
0.03982354,0.021942466,0.0,0.0,0.0,0.037512172,0.0,0.03826861,0.021438904,0.01162849,0.0,0.0,0.037628423,0.0,0.028837282,0.0,0.004324171,0.1362538,0.01612861,0.12148422,0.0398109,0.0,0.0,0.0,0.0,0.0,0.0,0.013059084,0.015135113,0.0968726,0.099481225,0.0,0.0,0.0,0.0,0.0,0.0,0.13681197,0.1342134,0.08346783,0.09129217,0.048510727,0.046232637,0.0,0.0,0.0,0.008188064,0.038987346,0.053880155,0.05833635,0.06977014,0.0
0.04352013,0.023515318,0.0,0.0,0.0,0.037619073,0.0,0.04194051,0.023017246,0.005264502,0.0,0.0,0.037745535,0.0,0.028290074,0.0,0.0037974552,0.13017863,0.016183864,0.12284821,0.04017383,0.0,0.0,0.0,0.0,0.0,0.0,0.013330229,0.015363513,0.09541817,0.09763686,0.0,0.0,0.0,0.0,0.0,0.0,0.13567166,0.13311344,0.083898276,0.091358,0.052813232,0.050471805,0.0,0.0,0.0,0.008595596,0.039471198,0.054155223,0.059965707,0.07140286,0.0
0.046997618,0.024786,0.0,0.0,0.0,0.03792999,0.0,0.04536539,0.024299027,0.000113494694,0.0,0.0,0.038070153,0.0,0.027976897,0.0,0.0032109,0.12489302,0.016166706,0.122789174,0.03924302,0.0,0.0,0.0,0.0,0.0,0.0,0.013643319,0.015639026,0.09356856,0.095495924,0.0,0.0,0.0,0.0,0.0,0.0,0.13382459,0.13133925,0.084299095,0.091287695,0.05593146,0.05355047,0.0,0.0,0.0,0.008995207,0.03998166,0.05446136,0.060647104,0.0718613,0.0
0.048122257,0.02514675,0.0,0.0,0.0,0.03826827,0.0,0.046437893,0.02467406,0.0,0.0,0.0,0.038413547,0.0,0.02761088,0.0,0.0027805376,0.12007529,0.016332999,0.12285182,0.038614556,0.0,0.0,0.0,0.0,0.0,0.0,0.014020739,0.015979515,0.09135768,0.0930697,0.0,0.0,0.0,0.0,0.0,0.0,0.13184938,0.12938946,0.08437499,0.09093468,0.05649875,0.054066196,0.0,0.0,0.0,0.009537879,0.040502656,0.05479855,0.06087579,0.07188385,0.0
0.044811398,0.02343274,0.0,0.0,0.0,0.03874902,0.0,0.043085553,0.022966309,0.0,0.0,0.0,0.038893722,0.0,0.027212266,0.0,0.0024781893,0.115971975,0.016619666,0.12365468,0.03847128,0.0,0.0,0.0,0.0,0.0,0.0,0.014196113,0.016119903,0.08927858,0.09081702,0.0,0.0,0.0,0.0,0.0,0.0,0.13053598,0.1280302,0.08421444,0.090496175,0.05630677,0.053808983,0.0,0.0,0.0,0.010108156,0.040994454,0.055252343,0.061249383,0.07228743,0.0
0.039799552,0.020869398,0.0,0.0,0.0,0.039367087,0.0,0.038033456,0.020397745,0.0,0.0,0.0,0.039511446,0.0,0.027324915,0.0,0.0021510352,0.114537045,0.017097978,0.12645264,0.03865721,0.0,0.0,0.0,0.0,0.0,0.0,0.0141692385,0.016067337,0.08843398,0.08985324,0.0,0.0,0.0,0.0,0.0,0.0,0.13213477,0.12955235,0.08501659,0.0912643,0.05702364,0.054448012,0.0,0.0,0.0,0.010456641,0.041475907,0.05582528,0.06211341,0.07341367,0.0
0.039456215,0.020655762,0.0,0.0,0.0,0.04001598,0.0,0.037658144,0.0201716,0.0,0.0,0.0,0.04015815,0.0,0.027914895,0.0,0.0018379423,0.115979776,0.017116448,0.1297031,0.03865446,0.0,0.0,0.0,0.0,0.0,0.0,0.014034692,0.015912918,0.088761136,0.09009244,0.0,0.0,0.0,0.0,0.0,0.0,0.13634026,0.13374865,0.08695193,0.09331173,0.05897249,0.056328513,0.0,0.0,0.0,0.010523623,0.041930433,0.05639942,0.062781915,0.07429756,0.0
0.044096213,0.022903372,0.0,0.0,0.0,0.040261853,0.0,0.042298805,0.022418378,0.0,0.0,0.0,0.040393773,0.0,0.028572865,0.0,0.0018608957,0.11811829,0.01636428,0.13286704,0.039193846,0.0,0.0,0.0,0.0,0.0,0.0,0.013977172,0.015844155,0.0893779,0.09071216,0.0,0.0,0.0,0.0,0.0,0.0,0.1415311,0.13901186,0.08947908,0.0960409,0.060688186,0.058001727,0.0,0.0,0.0,0.010628735,0.042272422,0.05682881,0.063973054,0.07559321,0.0
0.052888464,0.027190274,0.0,0.0,0.0,0.03984963,0.0,0.05112804,0.02673196,0.0,0.0,0.0,0.039967835,0.0,0.029506087,0.0,0.0021764315,0.12104699,0.014995959,0.1368727,0.04001391,0.0,0.0,0.0,0.0,0.0,0.0,0.0140888,0.015968952,0.09052886,0.09198571,0.0,0.0,0.0,0.0,0.0,0.00022022054,0.1481498,0.14572567,0.09363703,0.10057761,0.06330046,0.060600795,0.0,0.0,0.0,0.0107636675,0.04260761,0.057275787,0.06654751,0.07837564,0.0
0.05568911,0.028885707,0.0,0.0,0.0,0.038913406,0.0,0.053996913,0.028444782,0.0,0.0,0.0,0.039020233,0.0,0.030619381,0.0,0.0024182745,0.12447043,0.013306411,0.13954961,0.03952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0140363835,0.015948985,0.09148435,0.09303792,0.0,0.0,0.0,0.0,0.0,0.0006632451,0.15454689,0.15217386,0.098307066,0.10569364,0.06453276,0.061870184,0.0,0.0,0.0,0.01086169,0.042760562,0.05757714,0.06890495,0.08079083,0.0
0.05779005,0.03123257,0.0,0.0,0.0,0.03785768,0.0,0.05615888,0.030816287,0.0,0.0,0.0,0.037958447,0.0,0.03187128,0.0,0.002248729,0.12967305,0.0121680545,0.14098527,0.03864871,0.0,0.0,0.0,0.0,0.0,0.0,0.013905885,0.01586859,0.092729025,0.09428666,0.0,0.0,0.0,0.0,0.00012892857,0.0013231058,0.16029197,0.15794167,0.10250355,0.11030614,0.066119,0.06353346,0.0,0.0,0.0,0.010890387,0.04285019,0.05774112,0.070932105,0.082676485,0.0
0.062320016,0.034793448,0.0,0.0,0.0,0.03642395,0.0,0.06073594,0.03442568,0.0,0.0,0.0,0.036518432,0.0,0.03314332,0.0,0.001978423,0.13568619,0.0109719895,0.14057635,0.03758424,0.0,0.0,0.0,0.0,0.0,0.0,0.013875555,0.015861202,0.09341477,0.094851345,0.0,0.0,0.0,0.0,0.0007164804,0.0020406973,0.16386071,0.16152203,0.10545649,0.11353411,0.06644543,0.06395363,0.0,0.0,0.0,0.0109776445,0.042820506,0.057633854,0.072174296,0.08335186,0.0
0.06589962,0.037255086,0.0,0.0,0.0,0.034947462,0.0,0.06433405,0.03695763,0.0,0.0,0.0,0.035041872,0.0,0.034721904,0.0,0.0017653448,0.14320968,0.010462356,0.13952428,0.03664428,0.0,0.0,0.0,0.0,0.0,0.0,0.014007436,0.016033718,0.09455402,0.09594651,0.0,0.0,0.0,0.0,0.0011209799,0.002586076,0.1664644,0.1640992,0.1074962,0.11580054,0.065711945,0.06333172,0.0,0.0,0.0,0.011125367,0.04289941,0.057678044,0.07358908,0.084191225,0.0
0.06195739,0.03468165,0.0,0.0,0.0,0.033650756,0.0,0.060379706,0.03443984,0.0,0.0,0.0,0.03375985,0.0,0.03735423,0.0,0.0016411943,0.15557332,0.010859512,0.13825458,0.03447358,0.0,0.0,0.0,0.0,0.0,0.0,0.014196837,0.016289715,0.09700811,0.09858517,0.0,0.0,0.0,0.0,0.00085859466,0.002489334,0.1700701,0.1676604,0.10884971,0.11737111,0.06349708,0.061239738,0.0,0.0,0.0,0.01089013,0.04278191,0.05760894,0.07328999,0.083155446,0.0
0.057418376,0.031514652,0.0,0.0,0.0,0.032975376,0.0,0.055787764,0.03132946,0.0,0.0,0.0,0.03310812,0.0,0.041278925,0.0,0.0014788299,0.1752236,0.012556281,0.13601713,0.032285504,0.0,0.0,0.0,0.0,0.0,0.0,0.014621211,0.016848726,0.10153662,0.10350318,0.0,0.0,0.0,0.0,0.0002180133,0.0019845394,0.17625211,0.1739202,0.1097166,0.118690826,0.059529796,0.057404254,0.0,0.0,0.0,0.010468403,0.04302462,0.05807782,0.07257582,0.08174643,0.0
0.059097983,0.03132049,0.0,0.0,0.0,0.03250637,0.0,0.057401136,0.031220227,0.0,0.0,0.0,0.032659065,0.0,0.04632067,0.0,0.0013022432,0.20062293,0.014035312,0.13057965,0.0306133,0.0,0.0,0.0,0.0,0.0,0.0,0.015338711,0.017711408,0.10707064,0.10945468,0.0,0.0,0.0,0.0,0.0,0.0013064286,0.18279938,0.18073276,0.108976305,0.11840011,0.05516368,0.053197905,0.0,0.0,0.0,0.010090217,0.043136723,0.058391117,0.07105397,0.079110906,0.0
0.057265483,0.030219778,0.0,0.0,0.0,0.031548195,0.0,0.05552055,0.03020342,0.0,0.0,0.0,0.031708233,0.0,0.05152682,0.0,0.0009424146,0.22597028,0.014621309,0.121048,0.02957982,0.0,0.0,0.0,0.0,0.0,0.0,0.015999854,0.018504499,0.11179523,0.11434586,0.0,0.0,0.0,0.0,0.0,0.00028997473,0.18540584,0.18362065,0.1057985,0.11536846,0.048532963,0.046773534,0.0,0.0,0.0,0.010254228,0.04249607,0.05786582,0.06838007,0.07488216,0.0
0.051502585,0.027804315,0.0,0.0,0.0,0.030375693,0.0,0.04967705,0.027847555,0.0,0.0,0.0,0.030535087,0.0,0.055793494,0.0,0.00026455987,0.24705929,0.015322652,0.11005433,0.030466797,0.0,0.0,0.0,0.0,0.0,0.0,0.01622802,0.018837828,0.11516869,0.11759296,0.0,0.0,0.0,0.0,0.0,0.0,0.18184015,0.18026155,0.09937502,0.10838728,0.041974,0.04044383,0.0,0.0,0.0,0.010825772,0.040791217,0.05604072,0.06389875,0.06844847,0.0
0.05079995,0.02628025,0.0,0.0,0.0,0.02900071,0.0,0.048811555,0.026391976,0.0,0.0,0.0,0.029161427,0.0,0.058845643,0.0,5.0293747e-05,0.26353815,0.016796911,0.102560654,0.034284174,0.0,0.0,0.0,0.0,0.0,0.0,0.016173095,0.018836217,0.11759479,0.119836554,0.0,0.0,0.0,0.0025534462,0.0,0.0,0.17422608,0.17289007,0.091771334,0.09966233,0.03705579,0.035676546,0.0,0.0,0.0,0.011583026,0.038567737,0.05337034,0.05857122,0.061036985,0.0
0.062231913,0.029494587,0.0015425496,0.0,0.0,0.028407937,0.0,0.0599434,0.029740341,0.0,0.0023177005,0.0,0.028583521,0.0,0.059986163,0.0,0.0008548959,0.2735157,0.019280516,0.09945206,0.04152397,0.0,0.0,0.0,0.0,0.0,0.0,0.016190529,0.018789284,0.11782619,0.11982551,0.0,0.0,0.0,0.0048932685,0.0,0.0,0.16386928,0.16276714,0.08401148,0.090626985,0.03524632,0.033879273,0.0,0.0,0.0,0.012457903,0.036881126,0.051012076,0.055284325,0.056103986,0.0
0.06460517,0.027052239,0.0041421913,0.0,0.0,0.028835576,0.0,0.06197702,0.027460206,0.0,0.005607197,0.0,0.029051155,0.0,0.05843964,0.0,0.0026313649,0.272618,0.022834197,0.09956178,0.04969783,0.0,0.0,0.0,0.0,0.0,0.0,0.016281804,0.018658888,0.11384402,0.11558944,0.0,0.0,0.0,0.0064702444,0.0,0.0,0.14736801,0.1462267,0.07497716,0.08035366,0.032479756,0.030977549,0.0,0.0,0.0,0.01319949,0.03535395,0.048640966,0.05277166,0.052486636,0.0
0.05407281,0.016770195,0.0060534403,0.0,0.0,0.031639285,0.0,0.051076923,0.017328702,0.0,0.008376097,0.0,0.031926177,0.0,0.054012455,0.0,0.0045027793,0.25908527,0.029435784,0.10660225,0.05913118,0.0,0.0,0.0,0.0,0.0,0.0,0.016327811,0.018425215,0.10637252,0.10814673,0.0,0.0,0.0,0.0073130317,0.0,0.0,0.12800965,0.1266238,0.06695067,0.0717111,0.030751925,0.028917482,0.0,0.0,0.0,0.013563722,0.03491171,0.047661506,0.052571457,0.05262392,0.0
0.043535315,0.004131089,0.0022815652,0.0,0.0,0.03748288,0.0,0.040202335,0.0048241997,0.0,0.0050227176,0.0,0.037868865,0.0,0.04776708,0.0,0.005439295,0.23578264,0.03959408,0.11795305,0.07097678,0.0,0.0,0.0,0.0,0.0,0.0,0.015452372,0.017096633,0.096083224,0.09798147,0.0,0.0,0.0,0.0069279848,0.0,0.0,0.10601856,0.10443956,0.05887572,0.063484356,0.03403049,0.03171894,0.0,0.0,0.0,0.014004342,0.036655907,0.049361102,0.052584738,0.05370064,0.0
0.04368978,0.0,0.0,0.0,0.0,0.04506066,0.0,0.04007963,0.0,0.0,0.0,0.0,0.045569927,0.0,0.041871186,0.0,0.0045723594,0.21049339,0.052583173,0.12757637,0.08571304,0.0,0.0,0.0,0.0,0.0,0.005117422,0.013039611,0.014040988,0.08500798,0.08661272,0.0,0.0,0.002766585,0.0057020597,0.0,0.0,0.08412036,0.082516894,0.050651528,0.055270337,0.04365046,0.040802747,0.0,0.0,0.0,0.015646044,0.040934753,0.054109693,0.05350385,0.056294784,0.0
0.04644004,0.0,0.0,0.0,0.0,0.051251657,0.0,0.042716917,0.0,0.0,0.0,0.0,0.051887095,0.0,0.038686108,0.0,0.0020860215,0.19183663,0.06564155,0.12989081,0.10117406,0.0,0.0,0.0,0.0,0.0,0.014086244,0.009957882,0.010258343,0.075284034,0.0758536,0.0,0.0,0.010021826,0.004968024,0.0,0.0,0.066597626,0.06511669,0.04331769,0.04776539,0.05402076,0.05069749,0.0,0.0,0.0,0.018987011,0.046511687,0.060177952,0.05659271,0.06120519,0.0
0.042096704,0.0,0.0,0.0,0.0,0.054399304,0.0,0.038495135,0.0,0.0,0.0,0.0,0.0551467,0.0,0.03944384,0.0,0.0,0.18647537,0.07726051,0.12870811,0.11348541,0.0,0.0,0.0,0.0,0.0,0.017814739,0.0076623755,0.0074697877,0.07049574,0.070033714,0.0,0.0,0.015719954,0.004170332,0.0,0.0,0.061948035,0.060687106,0.040675394,0.045018956,0.06415065,0.06046792,0.0,0.0,0.0,0.022762585,0.051814448,0.06565648,0.062167756,0.06888572,0.0
0.034755718,0.0,0.0,0.0,0.0,0.054957602,0.0,0.031370502,0.0,0.0,0.0,0.0,0.055766597,0.0,0.044033922,0.0,0.0,0.19862968,0.087108254,0.13175535,0.11998499,0.0,0.0,0.0,0.0,0.0,0.018173756,0.007371045,0.0069671324,0.07310104,0.07231583,0.0,0.0,0.015731946,0.0013293028,0.0,0.0,0.07249805,0.07141377,0.043265082,0.047846295,0.06906153,0.06518597,0.0,0.0,0.0,0.025420418,0.05594749,0.069477916,0.06706753,0.07496078,0.0
0.0321348,0.0,0.0,0.0,0.0,0.05427735,0.0,0.028881863,0.0,0.0,0.0,0.0,0.055074647,0.0,0.050684903,0.0,0.0,0.22986814,0.09473206,0.14308271,0.119680345,0.0,0.0,0.0,0.0,0.0,0.014080271,0.009383474,0.009018282,0.08444697,0.08388579,0.002077938,0.0,0.0070054457,0.0,0.0,0.0,0.09456205,0.093448356,0.048786093,0.053947,0.06931196,0.065437555,0.0,0.0,0.0,0.025402894,0.05884923,0.071702056,0.06964798,0.07687827,0.0
0.02192636,0.0,0.0,0.0,0.0,0.05214088,0.0,0.018682037,0.0,0.0,0.0,0.0,0.05286096,0.0,0.056661043,0.0,0.0,0.27362278,0.098157346,0.1551163,0.11045476,0.0,0.0,0.0,0.0,0.0,0.0038110372,0.012071401,0.011862535,0.099133864,0.09858261,0.0037445482,0.0,0.0,0.0,0.0,0.0,0.117206454,0.11596815,0.052269615,0.057960168,0.061301306,0.057638627,0.0,0.0,0.0,0.022602152,0.058403388,0.07065388,0.06636873,0.07025858,0.0
0.0013749846,0.0,0.0,0.0,0.0,0.048224702,0.0,0.0,0.0,0.0,0.0,0.0,0.04885163,0.0,0.06110064,0.0,0.0,0.31806096,0.09338768,0.15386815,0.091645,0.0,0.0,0.0,0.0,0.0,0.0,0.013817802,0.013804969,0.11137016,0.10986461,0.0,0.0,0.0,0.0,0.0,0.0,0.1331091,0.13169089,0.05356596,0.059545666,0.049536206,0.04624834,0.0,0.0,0.0,0.018815711,0.052514214,0.064685054,0.058026783,0.05697339,0.0
0.0015749591,0.0,0.0,0.0,0.0,0.04460109,0.0,0.0,0.0,0.0,0.0,0.0,0.04512027,0.0,0.06670029,0.0,0.0,0.35831255,0.081420854,0.14053968,0.07061,0.0,0.0,0.0,0.0,0.0,0.0,0.015297396,0.015581403,0.12492426,0.121768266,0.0,0.0,0.0,0.0,0.0,0.0,0.1505994,0.1487553,0.058268275,0.06444153,0.040072627,0.037176087,0.0,0.0,0.0,0.016204374,0.045800436,0.05838661,0.051462576,0.046639998,0.0
0.018384395,0.012338746,0.0,0.0,0.0,0.041652735,0.0,0.015136546,0.013155824,0.0,0.0,0.0,0.04201891,0.0,0.07455589,0.0,0.0,0.38933948,0.065989144,0.124841124,0.05554583,0.0,0.0,0.0,0.0,0.0,0.0,0.018049113,0.018854871,0.14121586,0.13711767,0.0,0.0,0.0,0.0,0.0,0.0,0.17576656,0.17358424,0.06764668,0.07392693,0.025358647,0.022852551,0.0,0.0,0.0,0.015832188,0.041845966,0.054772593,0.047073677,0.040368,0.0
0.031608265,0.033947386,0.00253243,0.0,0.0,0.038397655,0.0,0.028892446,0.03470044,0.0,0.00048810802,0.0,0.038606584,0.0,0.0808431,0.0,0.0,0.40278298,0.050915256,0.11515893,0.053543646,0.0,0.0,0.0,0.0,0.0,0.0,0.021137342,0.022636607,0.15422623,0.15107594,0.0,0.0,0.0,0.0,0.0,0.0,0.19930615,0.1973468,0.07626711,0.08232079,0.009527173,0.0074084476,0.0,0.0,0.0,0.017635878,0.038454127,0.051102124,0.04115119,0.033902936,0.0
0.027366452,0.04148805,0.008672107,0.0,0.0,0.03399623,0.0,0.02536495,0.042147312,0.0,0.0055192746,0.0,0.034094196,0.0,0.081395485,0.0,0.0017224029,0.38937548,0.037239656,0.1077653,0.061594106,0.0,0.0,0.0,0.0,0.0,0.0,0.021999387,0.023927113,0.15429707,0.1526978,0.0,0.0,0.0,0.0,0.0,0.0,0.20044808,0.19894028,0.07527104,0.08026674,0.0,0.0,0.0,0.0,0.0,0.02068434,0.032906342,0.04458842,0.032001004,0.024158401,0.0
0.022115266,0.03771298,0.012295727,0.0,0.0,0.031019904,0.0,0.0204788,0.038271494,0.0,0.008902576,0.0,0.031078758,0.0,0.07618962,0.0,0.0035811071,0.35350055,0.027369484,0.10251096,0.06822395,0.0,0.0,0.0,0.0,0.0,0.0,0.02122341,0.023264652,0.1455277,0.1445832,0.0,0.0,0.0,0.0,0.0,0.0,0.18586029,0.18426473,0.07034762,0.07424497,0.0,0.0,0.0,0.0,0.0,0.021785442,0.02875717,0.039538406,0.028509015,0.02199706,0.0
0.031047922,0.0362106,0.014510188,0.0,0.0,0.030164381,0.0,0.029388096,0.036719713,0.0,0.011815792,0.0,0.030219756,0.0,0.068165824,0.0,0.0042558326,0.3093459,0.02218087,0.1004536,0.06777008,0.0,0.0,0.0,0.0,0.0,0.0,0.020631151,0.02267147,0.13640256,0.13549083,0.0,0.0,0.0,0.0,0.0,0.0,0.16864969,0.16662599,0.06833938,0.07180054,0.0,0.0,0.0,0.0,0.0,0.019849781,0.029330663,0.039627377,0.03322372,0.029789006,0.0
0.034646355,0.033793256,0.014178723,0.0,0.0,0.029827612,0.0,0.032846753,0.034217093,0.0,0.012989679,0.0,0.029894132,0.0,0.059408147,0.0,0.0046927263,0.2646403,0.020712188,0.10106078,0.06315324,0.0,0.0,0.0,0.0,0.0,0.0,0.02024164,0.022242334,0.12890206,0.12785235,0.0,0.0,0.0,0.0,0.0,0.0,0.15218459,0.14963375,0.06913602,0.07256264,0.00076958165,0.0,0.0,0.0,0.0,0.016734619,0.03261971,0.042723916,0.03980719,0.039251015,0.0
0.024095418,0.028276034,0.008780401,0.0,0.0,0.029485054,0.0,0.02213753,0.028548371,0.0,0.009772783,0.0,0.029570501,0.0,0.050483357,0.0,0.0048501655,0.22141013,0.02198368,0.10383639,0.059346814,0.0,0.0,0.0,0.0,0.0,0.0,0.019518148,0.021404168,0.12129821,0.1197785,0.0,0.0,0.0,0.0015636031,0.0,0.0,0.13623755,0.13318162,0.06983347,0.073026344,0.006671045,0.0047894306,0.0,0.0,0.0,0.014022607,0.03654056,0.046447486,0.04520855,0.046437446,0.0
0.009929294,0.023108212,0.0,0.0,0.0,0.029141892,0.0,0.007823059,0.023194974,0.0,0.0028145723,0.0,0.029255152,0.0,0.04194893,0.0,0.003913392,0.18043081,0.024731688,0.107094795,0.05676839,0.0,0.0,0.0,0.0,0.0,0.0,0.018503446,0.020163681,0.112896174,0.1103282,0.0,0.0,0.0,0.0018022731,0.0,0.0,0.121534005,0.11813487,0.06981109,0.07241818,0.016063258,0.014029145,0.0,0.0,0.0,0.011957584,0.039976902,0.049428985,0.04887658,0.050888885,0.0
