EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.031131852,0.04069435,0.0,0.27270636,0.0,0.0,0.0,0.030652743,0.03925112,0.3512599,0.0,0.0,0.0,0.0,0.009288584,0.0,0.0034312266,0.029783783,0.015894495,0.06413077,0.03867307,0.0,0.0,0.0,0.0,0.0,0.004304778,4.5927707e-05,0.0006117695,0.08444832,0.101890504,0.0044074776,0.0,0.0058848485,0.0054198895,0.0063117594,0.0026660664,0.05864959,0.06052741,0.04649405,0.047612313,0.0,0.0,0.07261196,0.0,0.0,0.009092826,0.0015305495,0.009901885,0.030709738,0.03541489,0.0
0.036256403,0.042040527,0.0,0.26785848,0.0,0.0,0.0,0.035746735,0.040633526,0.34638372,0.0,0.0,0.0,0.0,0.008730547,0.0,0.0035467925,0.030662702,0.018294292,0.065966144,0.03996554,0.0,0.0,0.0,0.0,0.0,0.0030028867,0.00044000195,0.0009738323,0.085518375,0.10303396,0.005665809,0.0,0.007099917,0.0051090987,0.0062704287,0.002635789,0.0585882,0.060115177,0.04567446,0.046740737,0.0,0.0,0.07378435,0.0,0.0,0.008659468,0.0028913952,0.011149593,0.03357898,0.038438298,0.0
0.036457628,0.041351505,0.0,0.26319462,0.0,0.0,0.0,0.03594761,0.039971277,0.3417009,0.0,0.0,0.0,0.0,0.007915391,0.0,0.003483309,0.02925567,0.019473419,0.064457834,0.04015385,0.0,0.0,0.0,0.0,0.0,0.0044250386,0.00057127606,0.0010613282,0.08467449,0.10202779,0.0065144612,0.0,0.009129139,0.005872662,0.0067371805,0.003086661,0.056916293,0.05828256,0.04371752,0.044560075,0.0,0.0,0.07357063,0.0,0.0,0.008790205,0.0033658212,0.011368303,0.034141477,0.03899069,0.0
0.031659875,0.037767965,0.0,0.26281548,0.0,0.0,0.0,0.031174134,0.03639307,0.34195065,0.0,0.0,0.0,0.0,0.007359052,0.0,0.0034402707,0.02760938,0.019104492,0.06132719,0.039731443,0.0,0.0,0.0,0.0,0.0,0.007060513,0.00026012352,0.0006937324,0.08317372,0.10040477,0.0062174974,0.0,0.010680166,0.0072095087,0.0072150035,0.0034894175,0.055585843,0.057000656,0.041771114,0.042386625,0.0,0.0,0.07183051,0.0,0.0,0.009352337,0.0025283573,0.0103443125,0.03192779,0.036609277,0.0
0.031034749,0.03551478,0.0,0.2652348,0.0,0.0,0.0,0.030561857,0.034171086,0.34548706,0.0,0.0,0.0,0.0,0.0071686674,0.0,0.0036059632,0.027034026,0.017872673,0.058476716,0.03933233,0.0,0.0,0.0,0.0,0.0,0.009151555,0.0,0.00013946416,0.08241552,0.09976576,0.005162405,0.0,0.01183236,0.008735544,0.0076725953,0.0038117478,0.055663005,0.057288222,0.040947337,0.041579455,0.0,0.0,0.069650285,0.0,0.0,0.009934648,0.0012913309,0.009087785,0.029637532,0.0342592,0.0
0.030982513,0.032868914,0.0,0.26887926,0.0,0.0,0.0,0.030535072,0.03154462,0.35084912,0.0,0.0,0.0,0.0,0.007817303,0.0,0.0041785403,0.029770019,0.01707152,0.057557184,0.03747209,0.0,0.0,0.0,0.0,0.0,0.010156279,0.0,0.0,0.08451572,0.10244247,0.004160961,0.0,0.01099534,0.00918256,0.0070273476,0.0030408623,0.05957556,0.061347812,0.042505108,0.04342286,0.0,0.0,0.06871657,0.0,0.0,0.009583383,0.00023432542,0.008167925,0.028618054,0.03327488,0.0
0.024924323,0.02713119,0.0,0.2718459,0.0,0.0,0.0,0.02452128,0.025779605,0.35637218,0.0,0.0,0.0,0.0004587269,0.009388435,0.0,0.0053137937,0.03586767,0.017908255,0.06294669,0.03451693,0.0,0.0,0.0,0.0,0.0,0.009529024,0.0,0.00033926498,0.089793704,0.10870212,0.0034919046,0.0,0.00832857,0.008108912,0.0051133456,0.0010417281,0.06853131,0.07008671,0.04675001,0.048131727,0.0,0.0,0.06919289,0.0,0.0,0.008285385,0.0002908893,0.008262323,0.029956207,0.035190303,0.0
0.01698497,0.019880699,0.0,0.27213025,0.0,0.0,0.0,0.016590811,0.018469073,0.35958517,0.0,0.0,0.0,0.0022800034,0.011807447,0.0,0.006739125,0.043660115,0.020427886,0.07526679,0.031228213,0.0,0.0,0.0,0.0,0.0,0.008822015,0.00059346855,0.0013574394,0.097266555,0.11730647,0.0032547824,0.0,0.0049259476,0.005995659,0.00242473,0.0,0.07994011,0.08084141,0.052475587,0.05419471,0.0,0.0,0.071005166,0.0,0.0,0.006368443,0.0016652821,0.009429691,0.032625705,0.038879104,0.0
0.017830657,0.01617354,0.0,0.26796278,0.0,0.0,0.00034672394,0.017373774,0.014718136,0.3575993,0.0,0.0,0.0,0.0033899317,0.014930696,0.0,0.008144602,0.052353125,0.02357059,0.09130405,0.028430808,0.0,0.0,0.0,0.0,0.0,0.007794266,0.0018128124,0.002744673,0.10540025,0.12642708,0.0033232016,0.0,0.0014896151,0.0035840077,1.536496e-05,0.0,0.09215529,0.09222169,0.059210796,0.061117493,0.0,0.0,0.073565185,0.0,0.0,0.0042628227,0.004091204,0.011465002,0.036087167,0.043548953,0.0
0.038508743,0.02188823,0.0,0.25696152,0.0,0.0,0.0,0.03785995,0.020460885,0.34705088,0.0,0.0,0.0,1.4717225e-06,0.01866755,0.0,0.009525975,0.0621746,0.026736513,0.10808112,0.026746724,0.0,0.0,0.0,0.0,0.0,0.0069743623,0.0035134116,0.004574772,0.1137346,0.13556814,0.0040331963,0.0,0.0,0.0014262479,0.0,0.0,0.10489294,0.10420123,0.06709431,0.06918715,0.0,0.0,0.07678729,0.0,0.0,0.0023309714,0.0070989644,0.014052788,0.040852714,0.049540695,0.0
0.07896738,0.038584605,0.0,0.2397317,0.0,0.0,0.0,0.077976115,0.037256088,0.32845488,0.0,0.0,0.0,0.0,0.022536855,0.0,0.0110955965,0.07226059,0.029766746,0.12423001,0.026547097,0.0,0.0,0.0,0.0,0.0,0.0059170714,0.005777897,0.0069429274,0.12245037,0.14505242,0.0056061414,0.0,0.0,0.0,0.0,0.0,0.1181428,0.1168046,0.07601153,0.07828722,0.0,0.0,0.08151184,0.0,0.0,0.0008477401,0.010329616,0.016872257,0.0465639,0.056437485,0.0
0.1538382,0.074649334,0.0,0.21285497,0.0,0.0,0.0,0.15222315,0.07355619,0.29888526,0.0,0.0,0.0,0.0,0.025395963,0.0,0.012555169,0.08026622,0.032101527,0.13757549,0.028252749,0.0,0.0,0.0,0.0,0.0,0.0063868985,0.008504849,0.00971335,0.12989588,0.15312819,0.00841704,0.0,0.0,0.0,0.00068867486,0.0,0.12790133,0.12629426,0.08378478,0.08623852,0.0,0.0,0.0878153,0.0,0.0,0.00025136396,0.013536664,0.019642256,0.053247184,0.06418325,0.0
0.24233991,0.12087579,0.0,0.18076332,0.0,0.0,0.0,0.2398631,0.12004842,0.2648517,0.0,0.0,0.0,0.0,0.02807043,0.0,0.014055828,0.0892921,0.033638872,0.14970335,0.030844409,0.0,0.0,0.0,0.0,0.0,0.0077605983,0.011057692,0.012293585,0.13828361,0.16230804,0.011159068,0.0,0.0,0.0,0.0023201415,0.0,0.13766506,0.13614191,0.092884555,0.09573541,0.0,0.0,0.09551897,0.0,0.0,4.377216e-06,0.015650695,0.021687083,0.060141943,0.0716759,0.0
0.31678092,0.16335903,0.0,0.14617795,0.0,0.0,0.0,0.31332913,0.16272315,0.23053232,0.0,0.0,0.0,0.0,0.0310911,0.0,0.014950287,0.10060714,0.035691287,0.1640935,0.034360223,0.0,0.0,0.0,0.0,0.0,0.011129325,0.013056707,0.014346326,0.1477387,0.17258865,0.012881355,0.0,0.0,0.0,0.0026283665,0.0,0.14572892,0.1442493,0.1011097,0.10478446,0.0,0.0,0.10210505,0.0,0.0,0.00044650864,0.01660132,0.023143917,0.066812724,0.07863639,0.0
0.3264898,0.179169,0.0,0.11951027,0.0,0.0,0.0,0.32243016,0.1785219,0.20591626,0.0,0.0,0.0,0.0,0.036483593,0.0,0.01481672,0.1170377,0.039821878,0.1820403,0.03681857,0.0,0.0,0.0,0.0,0.0,0.014927028,0.0141525045,0.01551629,0.16057895,0.18621513,0.013266607,0.0,0.0,0.0,0.0008686986,0.0,0.15372393,0.15158091,0.108186595,0.11316709,0.0,0.0,0.10556366,0.0,0.0,0.0012955219,0.017856024,0.025863793,0.07306123,0.085138775,0.0
0.2843083,0.17501622,0.0,0.10771962,0.0,0.0,0.0,0.2803068,0.17433079,0.1955412,0.0,0.0,0.0,0.0,0.04317328,0.0,0.013954755,0.13342306,0.04490254,0.19951966,0.038414523,0.0,0.0,0.0,0.0,0.0,0.019026354,0.015072528,0.016305363,0.17446178,0.20026477,0.013763651,0.0,0.0,0.0,0.0,0.0,0.15890305,0.15519334,0.11267049,0.1187736,0.0,0.0,0.10522027,0.0,0.0,0.002520782,0.0209382,0.030498628,0.07899706,0.09100905,0.0
0.2286293,0.16375132,0.0,0.11767995,0.0,0.0,0.0,0.22524227,0.1630521,0.20566027,0.0,0.0,0.0,0.0,0.048991106,0.0,0.0134116225,0.14989746,0.048395395,0.21986462,0.04063554,0.0,0.0,0.0,0.0,0.0,0.01630324,0.016137028,0.01698272,0.18619896,0.21098307,0.010215423,0.0,0.0,0.0,0.0,0.0,0.16852762,0.16277444,0.11987917,0.12647419,0.0,0.0,0.10161402,0.0,0.0,0.002243381,0.023162922,0.032885693,0.08460267,0.09585584,0.0
0.19483422,0.15877229,0.0,0.11801239,0.0,0.0,0.0,0.19207944,0.15819086,0.20542519,0.0,0.0,0.0,0.0,0.057054784,0.0,0.014057985,0.17082721,0.049840648,0.24599491,0.043768726,0.0,0.0,0.0,0.0,0.0,0.00894703,0.01771614,0.017991845,0.1988289,0.22167315,0.0009162659,0.0,0.0,0.0,0.0,0.0,0.18921496,0.18165213,0.13481249,0.14176556,0.0,0.0,0.1002263,0.0,0.0,0.000243227,0.023769863,0.032657407,0.08857307,0.09959788,0.0
0.16682065,0.15781094,0.0,0.1050359,0.0,0.0,0.0,0.16442928,0.15745924,0.19052866,0.0,0.0,0.0,0.0,0.0675339,0.0,0.014222575,0.18988344,0.050560307,0.2661647,0.04950308,0.0,0.0,0.0,0.0,0.0,0.0075543346,0.019723462,0.019346524,0.20875028,0.22907288,0.0,0.0,0.0,0.0,0.0,0.0,0.20870604,0.19959186,0.14913958,0.15590546,0.0,0.0,0.10139394,0.0,0.0,0.0,0.021351825,0.029625155,0.08765489,0.09909449,0.0
0.13828655,0.14994293,0.0,0.115426145,0.0,0.0,0.0,0.13604678,0.14974335,0.19936796,0.0,0.0,0.0,0.0,0.074622884,0.0,0.013464823,0.1936098,0.047870632,0.26680183,0.056532387,0.0,0.0,0.0,0.0,0.0,0.015048484,0.020041406,0.01917454,0.20849286,0.227348,0.0,0.0,0.0,0.0,0.0,0.0,0.21314979,0.20319702,0.1545462,0.16005531,0.0,0.0,0.1017105,0.0,0.0,0.0014709402,0.016478587,0.024756812,0.08074674,0.09161639,0.0
0.1507352,0.1415015,0.0,0.14891389,0.0,0.0,0.0,0.14852618,0.14133249,0.2355326,0.0,0.0,0.0,0.0,0.0725892,0.0,0.013575271,0.17931515,0.040497534,0.25672153,0.059119236,0.0,0.0,0.0,0.0,0.0,0.019977508,0.018859126,0.017911784,0.20034525,0.22035787,0.0,0.0,0.0,0.0,0.0,0.0,0.20302406,0.19387954,0.15079737,0.15478328,0.0,0.0,0.10206894,0.0,0.0,0.0030118637,0.013577716,0.021525403,0.073365,0.082886815,0.0
0.15810764,0.12187777,0.0,0.17543805,0.0,0.0,0.0,0.15604636,0.1214786,0.26795882,0.0,0.0,0.0,0.0,0.0698784,0.0,0.015975026,0.17722936,0.03668943,0.2545409,0.053374745,0.0,0.0,0.0,0.0,0.0,0.015589423,0.020105716,0.019638505,0.20100099,0.22387554,0.0,0.0,0.0,0.0,0.0,0.0,0.20988125,0.20235986,0.1515533,0.15528664,0.0,0.0,0.10475916,0.0,0.0,0.000911545,0.0123624485,0.019794757,0.07222149,0.08116849,0.0
0.1350754,0.095613785,0.0,0.1791456,0.0,0.0,0.0,0.13319436,0.094905786,0.27724993,0.0,0.0,0.0,0.0,0.07215353,0.0,0.017746642,0.19138265,0.036935,0.25288743,0.04251755,0.0,0.0,0.0,0.0,0.0,0.012785535,0.023295935,0.023433847,0.2075321,0.23166944,0.0,0.0,0.0,0.0,0.0,0.0,0.22772902,0.22166282,0.15685347,0.16137746,0.0,0.0,0.106227666,0.0,0.0,0.0,0.011941464,0.019401759,0.07465341,0.083827734,0.0
0.11943603,0.07844018,0.0,0.17405334,0.0,0.0,0.0,0.117492236,0.0775809,0.27601513,0.0,0.0,0.0,0.0,0.076670356,0.0,0.017645499,0.20605211,0.03787937,0.25124756,0.0353301,0.0,0.0,0.0,0.0,0.0,0.01368796,0.025161445,0.025684783,0.21256302,0.23631537,0.0,0.0,0.0,0.0,0.0,0.0,0.23954579,0.23393618,0.16324556,0.16855514,0.0,0.0,0.10610276,0.0,0.0,0.0,0.013173304,0.021091793,0.0767241,0.08674659,0.0
0.1244318,0.06874205,0.0,0.17444736,0.0,0.0,0.0,0.12231586,0.067848794,0.2796188,0.0,0.0,0.0,0.0,0.080749296,0.0,0.01708131,0.21267459,0.038202323,0.24848081,0.032076057,0.0,0.0,0.0,0.0,0.0,0.014761132,0.025024261,0.025750078,0.21604005,0.23935767,0.0,0.0,0.0,0.0,0.0,0.0,0.24476741,0.23893614,0.16787678,0.1734345,0.0,0.0,0.10647119,0.0,0.0,0.0,0.0149103645,0.023310702,0.0762661,0.08704799,0.0
0.124074094,0.05650103,0.0,0.1818457,0.0,0.0,0.0,0.12193414,0.05553097,0.28999472,0.0,0.0,0.0,0.0,0.0839427,0.0,0.01732937,0.21472166,0.038669143,0.24460737,0.03041182,0.0,0.0,0.0,0.0,0.0,0.012993676,0.024379764,0.025299842,0.21943025,0.24283382,0.0,0.0,0.0,0.0,0.0,0.0,0.24989527,0.24389239,0.16986027,0.17539492,0.0,0.0,0.10761598,0.0,0.0,0.0,0.01641354,0.02514839,0.07431729,0.08559394,0.0
0.0941074,0.03398397,0.0,0.19431677,0.0,0.0,0.0,0.09210569,0.032818556,0.30456325,0.0,0.0,0.0,0.0,0.08733198,0.0,0.01808581,0.21875845,0.03933412,0.24022277,0.028506303,0.0,0.0,0.0,0.0,0.0,0.010839182,0.024098264,0.02525011,0.22281088,0.24645478,0.0,0.0,0.0,0.0,0.0,0.0,0.25653702,0.25056276,0.1702728,0.1758414,0.0,0.0,0.107955895,0.0,0.0,0.0,0.017742213,0.026750011,0.07169386,0.08332971,0.0
0.07334047,0.018383374,0.0,0.2032057,0.0,0.0,0.0,0.07142719,0.017122407,0.31417763,0.0,0.0,0.0,0.0,0.08921212,0.0,0.018349903,0.2207602,0.038165398,0.23394647,0.026308715,0.0,0.0,0.0,0.0,0.0,0.009638326,0.02382134,0.025167255,0.22331932,0.24718797,0.0,0.0,0.0,0.0,0.0,0.0,0.2580416,0.2524564,0.16921672,0.17497765,0.0,0.0,0.10687944,0.0,0.0,0.0,0.020409446,0.029737491,0.07169999,0.08423805,0.0
0.07240102,0.013111232,0.0,0.20791264,0.0040492807,0.0,0.0,0.07048304,0.011833335,0.31903553,0.0,0.004214406,0.0,0.0,0.09003988,0.0,0.018466635,0.2219463,0.03642092,0.2273528,0.022819664,0.0,0.0,0.0,0.0,0.0,0.0064989887,0.023754282,0.025343342,0.22371998,0.24795485,0.0,0.0,0.0,0.0,0.0,0.0,0.25891444,0.253878,0.16969904,0.1758564,0.0,0.0,0.1072339,0.0,0.0,0.0,0.023927283,0.033777043,0.07388153,0.08783248,0.0
0.07388886,0.011376298,0.0,0.21054673,0.0075716283,0.0,0.0,0.07196146,0.010089402,0.3212407,0.0,0.0072752684,0.0,0.0,0.09101373,0.0,0.018609243,0.22268046,0.03473285,0.2179939,0.017932408,0.0,0.0,0.0,0.0,0.0,0.0038888128,0.024254141,0.026058888,0.223774,0.24810627,0.0,0.0,0.0,5.3895637e-05,0.0,0.0,0.2583845,0.25386965,0.16949037,0.17587778,0.0,0.0,0.10980524,0.0,0.0,0.0,0.026955808,0.037140444,0.074259,0.08905132,0.0
0.060275905,0.004670863,0.0,0.21411195,0.014003426,0.0,0.0,0.05839195,0.0033301858,0.32418337,0.0,0.01348274,0.0,0.0,0.09220745,0.0,0.018753085,0.22165203,0.03332352,0.20863442,0.013128619,0.0,0.0,0.0,0.0,0.0,0.0012772232,0.024933662,0.0269598,0.22280462,0.24695508,0.0,0.0,0.0,0.0016273782,0.00010699779,0.0,0.2573928,0.25323394,0.16873568,0.17521963,0.0,0.0,0.11239974,0.0,0.0,0.0,0.02916091,0.03938874,0.07300192,0.08821432,0.0
0.05371775,0.0006960388,0.0,0.2168285,0.01920905,0.0,0.0,0.051846996,0.0,0.3262827,0.0,0.018551348,0.0,0.0,0.093215965,0.0,0.018825913,0.2180388,0.031692833,0.20138474,0.009250626,0.0,0.0,0.0,0.0,0.0,0.00029203668,0.025631743,0.027842663,0.22100382,0.24492356,0.0,0.0,0.0,0.0030151196,0.0011291336,0.0,0.25608945,0.25226122,0.16797203,0.17455263,0.0,0.0,0.11326008,0.0,0.0,0.0,0.031251423,0.041363575,0.07199554,0.08748306,0.0
0.06858354,0.006018578,0.0,0.21539386,0.018285654,0.0,0.0,0.06666165,0.0046966663,0.3240546,0.0,0.01747202,0.0,0.0,0.09428509,0.0,0.01916734,0.21455583,0.03055932,0.19750321,0.0066846022,0.0,0.0,0.0,0.0,0.0,0.0,0.026526306,0.02889037,0.22085853,0.2446427,0.0,0.0,0.0,0.0035626357,0.002630366,0.0,0.25793898,0.25445667,0.16915962,0.17592631,0.0,0.0,0.114122584,0.0,0.0,0.0,0.034112986,0.04409401,0.07297274,0.08886737,0.0
0.079962604,0.01025693,0.0,0.21226019,0.013888456,0.0,0.0,0.0780202,0.008949836,0.31973276,0.0,0.013029693,0.0,0.0,0.09638599,0.0,0.019783372,0.21316318,0.030146174,0.1944111,0.0038715415,0.0,0.0,0.0,0.0,0.0,0.0,0.02761293,0.030076612,0.22243029,0.24584286,0.0,0.0,0.0,0.0033221776,0.0032406338,0.0,0.26229176,0.25900555,0.17170152,0.17860532,0.0,0.0,0.11539709,0.0,0.0,0.0,0.03619475,0.045982726,0.07310368,0.08892256,0.0
0.07807295,0.009210593,0.0,0.21083967,0.010939274,0.0,0.0,0.076152466,0.0078823585,0.31694433,0.0,0.010229828,0.0,0.0,0.09929748,0.0,0.020429105,0.21338522,0.030001335,0.19209398,0.0022808015,0.0,0.0,0.0,0.0,0.0,0.0,0.02853327,0.031051304,0.2240182,0.24687615,0.0,0.0,0.0,0.0034357663,0.0030873204,0.0,0.2669274,0.26367426,0.17421839,0.181212,0.0,0.0,0.11587776,0.0,0.0,0.0,0.037673328,0.047199048,0.072209924,0.08749491,0.0
0.06576912,0.0028217149,0.0,0.21310467,0.009948511,0.0,0.0,0.06392747,0.0014422631,0.31817755,0.0,0.009490937,0.0,0.0,0.101760134,0.0,0.020796364,0.21211779,0.029524878,0.18890563,0.0018068012,0.0,0.0,0.0,0.0,0.0,0.0,0.029060166,0.031605348,0.2243984,0.246616,9.298138e-05,0.0,0.0,0.00410923,0.0025813077,0.0,0.2682404,0.26485282,0.17498916,0.18191968,0.0,0.0,0.11437683,0.0,0.0,0.0,0.03870919,0.048013076,0.07065471,0.08532328,0.0
0.06624375,0.0008709333,0.0,0.21506158,0.0065852758,0.0,0.0,0.0644698,0.0,0.31930384,0.0,0.006311655,0.0,0.0,0.10318888,0.0,0.02119244,0.20986888,0.02903923,0.18702894,0.003319242,0.0,0.0,0.0,0.0,0.0,0.0,0.029609539,0.032184947,0.22460721,0.24647088,0.0011239294,0.0,0.0,0.0045711864,0.0027674353,0.0,0.26835382,0.264867,0.17497462,0.18179978,0.0,0.0,0.11217479,0.0,0.0,0.0,0.04029426,0.049494393,0.07046011,0.08493219,0.0
0.068161614,0.0,0.0,0.21654917,0.0032609291,0.0,0.0,0.066492274,0.0,0.31969088,0.0,0.0031109303,0.0,0.0,0.104244426,0.0,0.021935064,0.20948447,0.028895102,0.18636017,0.00463928,0.0,0.0,0.0,0.0,0.0,0.0,0.030291302,0.03293271,0.2256964,0.24753496,0.0018743016,0.0,0.0,0.003969121,0.0026264843,0.0,0.26997116,0.2665095,0.17564899,0.18243116,0.0,0.0,0.111105725,0.0,0.0,0.0,0.04197421,0.0512529,0.07070279,0.08513516,0.0
0.06381591,0.0,0.0,0.21839958,0.002763221,0.0,0.0,0.062272146,0.0,0.32002386,0.0,0.0027938914,0.00024946593,0.0,0.10487821,0.0,0.022512212,0.2091112,0.028225247,0.18369298,0.004742462,0.0,0.0,0.0,0.0,0.0,0.0,0.030770399,0.033451606,0.22565965,0.24744238,0.0024789153,0.0,0.0,0.003795527,0.0022526039,0.0,0.269347,0.26601064,0.17512202,0.18186446,0.0,0.0,0.110444784,0.0,0.0,0.0,0.042993855,0.05242867,0.06947331,0.08363558,0.0
0.055001717,0.0,0.0,0.22067621,0.0052092075,0.0011412483,0.0,0.053564537,0.0,0.32088643,0.0,0.0054084826,0.001515964,0.0,0.1049204,0.0,0.02294036,0.20820297,0.027355347,0.18070957,0.0049578175,0.0,0.0,0.0,0.0,0.0,0.0,0.030909928,0.033626013,0.22441614,0.24627584,0.0029572449,0.0,0.0,0.004024788,0.0019112136,0.0,0.26690888,0.26377338,0.17336935,0.18008092,0.0,0.0,0.11004616,0.0,0.0,0.0,0.043800697,0.053403005,0.06803688,0.08200671,0.0
0.053542644,0.0,0.0,0.22090672,0.0075477324,0.002482878,0.0,0.052143842,0.0,0.31970564,0.0,0.007816054,0.002873851,0.0,0.103848435,0.0,0.023127649,0.204535,0.026111353,0.17721474,0.0053352313,0.0,0.0,0.0,0.0,0.0,0.0,0.030757595,0.03347668,0.22165717,0.24368751,0.0036570583,0.0,0.0,0.004593889,0.0021412205,0.0,0.26159313,0.25875077,0.17027193,0.17688315,0.0,0.0,0.10984752,0.0,0.0,0.0,0.044485535,0.054179728,0.06684047,0.08079339,0.0
0.047518745,0.0,0.0,0.2211259,0.012533441,0.0031607244,0.0,0.04614497,0.0,0.31880778,0.0,0.012695944,0.0035666283,0.0,0.10325434,0.0,0.023701534,0.20332342,0.025423434,0.1775012,0.0045291493,0.0,0.0,0.0,0.0,0.0,0.0,0.030642139,0.033423092,0.22033839,0.24292982,0.0043073227,0.0,0.0,0.004009694,0.0018685404,0.0,0.2612577,0.25877315,0.16988209,0.17663257,0.0,0.0,0.11047107,0.0,0.0,0.0,0.045326658,0.055084348,0.066541016,0.080569044,0.0
0.045260098,0.0,0.0,0.22035262,0.018189695,0.0037137344,0.0,0.043866124,0.0,0.31671345,0.0,0.018184884,0.004131643,0.0,0.103582606,0.0,0.024064006,0.20397626,0.024113795,0.17619507,0.0018699132,0.0,0.0,0.0,0.0,0.0,0.0,0.030620446,0.033433322,0.21976084,0.24278522,0.0051687486,0.0,0.0,0.0036672857,0.0017058123,0.0,0.26203915,0.25997442,0.17003149,0.17703606,0.0,0.0,0.11083592,0.0,0.0,0.0,0.04598048,0.055743508,0.06499357,0.07879967,0.0
0.04087259,0.0,0.0,0.21930952,0.02407185,0.0043887375,0.0,0.03946897,0.0,0.31470707,0.0,0.024012664,0.004816048,0.0,0.104276225,0.0,0.024314547,0.20544906,0.022904761,0.17373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030466782,0.033299383,0.21946448,0.24278656,0.005534042,0.0,0.0,0.0035443027,0.0015420103,0.0,0.2624603,0.26071465,0.16909832,0.1762001,0.0,0.0,0.11081106,0.0,0.0,0.0,0.046640135,0.05639348,0.06246569,0.07598616,0.0
0.041368317,0.0,0.0,0.21676317,0.026177254,0.004932409,0.0,0.039944004,0.0,0.3114538,0.0,0.026134903,0.0053679515,0.0,0.104532495,0.0,0.02445141,0.20539425,0.022043422,0.17097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337842,0.03317828,0.21868087,0.24219762,0.005695051,0.0,0.0,0.0036729677,0.001798165,0.0,0.26043054,0.25893232,0.16654038,0.1735087,0.0,0.0,0.11061596,0.0,0.0,0.0,0.047206115,0.056884594,0.06079357,0.07417966,0.0
0.04308605,0.0,0.0,0.21366471,0.025985133,0.004899349,0.0,0.041648727,0.0,0.30781972,0.0,0.026031265,0.005340456,0.0,0.10418697,0.0,0.024680903,0.203761,0.021854434,0.16951105,0.0012634881,0.0,0.0,0.0,0.0,0.0,0.0,0.030294156,0.033142388,0.21768054,0.24129355,0.0056823976,0.0,0.0,0.0034659486,0.0019565923,0.0,0.25777382,0.25638983,0.16401061,0.17074287,0.0,0.0,0.11061185,0.0,0.0,0.0,0.04774945,0.05727382,0.060461923,0.07387927,0.0
0.04508232,0.0,0.0,0.21023296,0.023640912,0.0045256577,0.0,0.04365664,0.0,0.30388024,0.0,0.023746105,0.0049712136,0.0,0.104079716,0.0,0.025035825,0.20251891,0.022255966,0.16886143,0.002104273,0.0,0.0,0.0,0.0,0.0,0.0,0.030587131,0.033452645,0.21725698,0.2408357,0.006000335,0.0,0.0,0.0028526532,0.0018530935,0.0,0.25633898,0.25497502,0.16273302,0.16931908,0.0,0.0,0.110539965,0.0,0.0,0.0,0.048340928,0.057635546,0.06120728,0.0746437,0.0
0.05160059,0.0,0.0,0.20532721,0.019882899,0.0046484144,0.0,0.050196253,0.0,0.29846933,0.0,0.020092664,0.005099389,0.0,0.103831924,0.0,0.025259836,0.20076004,0.022840854,0.16693646,0.0030693114,0.0,0.0,0.0,0.0,0.0,0.0,0.030976042,0.03383173,0.21640581,0.23961495,0.006428441,0.0,0.0,0.002442183,0.0018605469,0.0,0.25399947,0.2525249,0.16127196,0.1676932,0.0,0.0,0.10995971,0.0,0.0,0.0,0.049214214,0.058215722,0.06162203,0.07504541,0.0
0.046715748,0.0,0.0,0.20173632,0.017724063,0.0051305685,0.0,0.045418914,0.0,0.29456183,0.0,0.018078739,0.0055867145,0.0,0.10346269,0.0,0.025600532,0.19920324,0.023859486,0.1655238,0.004552508,0.0,0.0,0.0,0.0,0.0,0.0,0.031324256,0.03420362,0.2150139,0.23779444,0.0064703,0.0,0.0,0.0018999893,0.0014024377,0.0,0.25193006,0.25023267,0.15989771,0.16611674,0.0,0.0,0.10905922,0.0,0.0,0.0,0.050307915,0.058997512,0.06207285,0.07539413,0.0
0.038762625,0.0,0.0,0.19857715,0.016846579,0.006212227,0.0,0.037595868,0.0,0.29094198,0.0,0.017261123,0.0066789864,0.0,0.102618255,0.0,0.025738014,0.19555247,0.024266029,0.16380277,0.0062182536,0.0,0.0,0.0,0.0,0.0,0.0,0.031582974,0.034515638,0.21258546,0.23492621,0.006436125,0.0,0.0,0.0019194074,0.0011140807,0.0,0.24856728,0.24668548,0.15856165,0.16464895,0.0,0.0,0.10728088,0.0,0.0,0.0,0.05147101,0.059868813,0.06294372,0.076296695,0.0
