EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.028702537,0.026953138,0.0,0.0059694913,0.0,0.0,0.0,0.037363436,0.0,0.0,0.005956141,0.0,0.021433506,0.0,0.010616014,0.076581836,0.026438545,0.10906936,0.012962557,0.0,0.0,0.0,0.0,0.0,0.0,0.01596836,0.016935878,0.080486074,0.09668657,0.013353026,0.0,0.0,0.0,0.002446668,0.0,0.13169062,0.12799838,0.07036774,0.074187994,0.0,0.0,0.03894287,0.0,0.0,0.0,0.023524735,0.025542174,0.03829445,0.048021913,0.0
0.0,0.0,0.040378965,0.02400444,0.0,0.006110536,0.0,0.0,0.0,0.03335784,0.0,0.0,0.006057127,0.0,0.023635143,0.0,0.012176909,0.081681326,0.02702574,0.11508328,0.013349611,0.0,0.0,0.0,0.0,0.0,0.0,0.016988369,0.018012516,0.08381249,0.10046801,0.015201362,0.0,0.0,0.0,0.0032953997,0.00013206096,0.13885602,0.13476512,0.075549655,0.07957293,0.0,0.0,0.040007953,0.0,0.0,0.0,0.024936702,0.02698687,0.039458636,0.049239293,0.0
0.0012644455,0.0,0.048503425,0.022337254,0.0,0.005230702,0.0,0.00087027997,0.0,0.029980857,0.0,0.0,0.005133037,0.0,0.024553977,0.0,0.013203948,0.08326438,0.026785817,0.117445216,0.013194159,0.0,0.0,0.0,0.0,0.0,0.0,0.017547196,0.018569551,0.08502073,0.1018198,0.016849255,0.0,0.0,0.0,0.0035172012,0.00039037352,0.1428281,0.13837545,0.07884647,0.08305587,0.0,0.0,0.04057712,0.0,0.0,0.0,0.02581187,0.027827179,0.04018932,0.04990972,0.0
0.0,0.0,0.05266328,0.025322508,0.0,0.0033645835,0.0,0.0,0.0,0.030940473,0.0,0.0,0.0032317154,0.0,0.024790108,0.0,0.014059173,0.08156951,0.025954403,0.11706162,0.012255104,0.0,0.0,0.0,0.0,0.0,0.0,0.017592764,0.018603243,0.08431168,0.10115622,0.018046614,0.0,0.0,0.0,0.0028201141,0.0,0.14421418,0.13936065,0.080651626,0.085024826,0.0,0.0,0.04014791,0.0,0.0,0.0,0.026127698,0.028040681,0.039964586,0.049508408,0.0
0.0,0.0,0.05501689,0.027145121,0.0,0.0017742845,0.0,0.0,0.0,0.030927911,0.0,0.0,0.0016236724,0.0,0.02499859,0.0,0.01491601,0.07890304,0.024911106,0.11658711,0.011114738,0.0,0.0,0.0,0.0,0.0,0.0,0.01740735,0.01842642,0.083459795,0.10053295,0.019000234,0.0,0.0,0.0,0.0024427213,0.0,0.14541642,0.14057434,0.082720675,0.08747916,0.0,0.0,0.040049836,0.0,0.0,0.0,0.026719943,0.028524261,0.03982354,0.049199503,0.0
0.0,0.0,0.059304766,0.02812357,0.0,0.00073508266,0.0,0.0,0.0,0.030435178,0.0,0.0,0.00058100093,0.0,0.025891297,0.0,0.016062029,0.07734984,0.023902744,0.11671814,0.009282435,0.0,0.0,0.0,0.0026165247,0.0,0.0,0.017313229,0.01841158,0.083868206,0.10139605,0.01922594,0.0,0.0,0.0,0.0022319884,0.0,0.14848407,0.14389962,0.08589569,0.091106355,0.0,0.0,0.039764084,0.0,0.0,0.0,0.02780348,0.029534567,0.041028462,0.050496534,0.0
0.0,0.0,0.063666016,0.027113803,0.0,0.00078867096,0.0,0.0,0.0,0.028548263,0.0,0.0,0.00063991523,0.0,0.02688515,0.0,0.017127207,0.075900055,0.023033611,0.11716383,0.008108722,0.0,0.0,0.0,0.0076437816,0.0,0.0,0.017338524,0.018580899,0.08453524,0.10258845,0.019020045,0.0,0.0,0.0,0.0028168098,0.0,0.15079081,0.14663908,0.088406146,0.09385052,0.0,0.0,0.03992954,0.0,0.0,0.0,0.029224884,0.030798208,0.042949088,0.05261369,0.0
0.0,0.0,0.065640435,0.023808055,0.0,0.0018607969,0.0,0.0,0.0,0.025094695,0.0,0.0,0.0017206406,0.0,0.026443062,0.0,0.017489618,0.072035536,0.022278652,0.116310984,0.008456006,0.0,0.0,0.0,0.011758495,0.0,0.0,0.01730185,0.018684652,0.08332653,0.10158232,0.018619206,0.0,0.0,0.0,0.0037409796,0.00065459916,0.14804494,0.14427522,0.08757157,0.09283058,0.0,0.0,0.040447205,0.0,0.0,0.0,0.03033513,0.031650968,0.04393635,0.0535952,0.0
0.0,0.0,0.065658055,0.018667124,0.0,0.0033295536,0.0,0.0,0.0,0.019941311,0.0,0.0,0.0031979855,0.0,0.024089226,0.0,0.016774736,0.06510454,0.021892473,0.11232215,0.0101518165,0.0,0.0,0.0,0.014931977,0.0,0.0,0.017114025,0.018580433,0.07995801,0.09786133,0.018481191,0.0,0.0,0.0,0.0046873875,0.0016642711,0.13917053,0.13566825,0.08242817,0.087193176,0.0,0.0,0.041642513,0.0,0.0,0.0,0.030837335,0.031952962,0.043172732,0.052480288,0.0
0.0,0.0,0.066354305,0.013408149,0.0,0.004507457,0.0,0.0,0.0,0.014230415,0.0,0.0,0.0043847747,0.0,0.020640934,0.0,0.01529175,0.056565933,0.021800475,0.10567276,0.012363765,0.0,0.0,0.0,0.017971572,0.0,0.0,0.016843585,0.018315924,0.07550493,0.09257331,0.018422045,0.0,0.0,0.0,0.0055674314,0.002635356,0.12645403,0.12307021,0.07446134,0.07861984,0.0,0.0,0.042767886,0.0,0.0,0.0,0.030959334,0.031969547,0.041830227,0.050668225,0.0
0.0,0.0,0.06723202,0.012492449,0.0,0.0047112545,0.0,0.0,0.0,0.01260744,0.0,0.0,0.0046008024,0.0,0.017427888,0.0,0.01348865,0.04835539,0.021609157,0.0969519,0.013888716,0.0,0.0,0.0026984122,0.022183606,0.0,0.0,0.016560068,0.01800264,0.07092816,0.08685376,0.017998531,0.0,0.0,0.0,0.0060498808,0.003246368,0.112673484,0.1091655,0.065614305,0.06909394,0.0,0.0,0.042998627,0.0,0.0,0.0,0.030525455,0.031441517,0.04020964,0.04855179,0.0
0.0,0.0,0.06676355,0.012556849,0.0,0.0050015263,0.0,0.0,0.0,0.012110833,0.0,0.0,0.0049115727,0.0,0.01449579,0.0,0.011354735,0.039987113,0.021037415,0.08681217,0.014613767,0.0,0.0,0.0058228,0.025583113,0.0,0.0,0.01602103,0.017381966,0.06595229,0.08060074,0.01736677,0.0,0.0,0.0,0.0064383093,0.0037348224,0.09746308,0.093855746,0.057023913,0.05989594,0.0,0.0,0.042905398,0.0,0.0,0.0,0.029861096,0.030704876,0.03868477,0.04654059,0.0
0.0,0.0,0.065098405,0.011245071,0.0,0.0056819264,0.0,0.0,0.0,0.010590149,0.0,0.0,0.0056209876,0.0,0.011766052,0.0,0.008917304,0.03127902,0.020224094,0.075546004,0.014616022,0.0,0.0,0.0077434834,0.027539488,0.0,0.0,0.015280755,0.016510628,0.060801815,0.07404639,0.016923461,0.0,0.0,0.0,0.006642377,0.0040433155,0.08149991,0.077852264,0.049100593,0.05146075,0.0,0.0,0.04232794,0.0,0.0,0.0,0.029139578,0.029984016,0.03793706,0.045334913,0.0
0.0,0.0,0.063054435,0.009104993,0.0,0.006451021,0.00038584135,0.0,0.0,0.00846182,0.0,0.0,0.0064227255,0.0,0.0095016025,0.0,0.00628127,0.022960741,0.019321881,0.06323108,0.013915606,0.0,0.0,0.00814002,0.027976502,0.0,0.0,0.014349219,0.0154030025,0.055988785,0.06774901,0.016982153,0.0,0.0,0.0,0.006521739,0.004059935,0.065790065,0.062159233,0.041909315,0.043835163,0.0,0.0,0.04156618,0.0,0.0,0.0,0.028216839,0.0291649,0.037339047,0.044201367,0.0
0.0,0.0,0.060827233,0.006836245,0.0,0.0067615556,0.003185926,0.0,0.0,0.0064752027,0.0,0.0,0.0067648916,0.0025754198,0.007817368,0.0,0.0037225056,0.016549734,0.018139828,0.05186549,0.012936201,0.0,0.0,0.008431087,0.028547825,0.0,0.0,0.013245739,0.014112771,0.05185558,0.062150903,0.01675454,0.0,0.0,0.0,0.0060434584,0.0037528863,0.053069808,0.049468018,0.036418654,0.038016487,0.0,0.0,0.040162772,0.0,0.0,0.0,0.027205719,0.028329292,0.037229396,0.04362101,0.0
0.0,0.0,0.058035657,0.0055073714,0.0,0.006423599,0.005898211,0.0,0.0,0.0056822263,0.0,0.0,0.006446025,0.005332494,0.0067817536,0.0,0.0015531252,0.012878321,0.016625894,0.04308396,0.011303078,0.0,0.0,0.008973562,0.029772315,0.0,0.0,0.012095767,0.012809582,0.04891368,0.057951994,0.015973508,0.0,0.0,0.0,0.005131218,0.003031625,0.045460887,0.04188752,0.033250056,0.034642868,0.0,0.0,0.038604476,0.0,0.0,0.0,0.02595997,0.027280271,0.0366757,0.04254137,0.0
0.0,0.0,0.055279955,0.0034265276,0.0,0.0060297884,0.007461818,0.0,0.0,0.0042516924,0.0,0.0,0.0060547683,0.006929772,0.0058808224,0.0,0.0,0.010836687,0.015172205,0.03860964,0.009590638,0.0,0.0,0.009267619,0.030915758,0.0,0.0,0.0109920995,0.011608133,0.04710674,0.055258516,0.014703301,0.0,0.0,0.0,0.004164437,0.0022103102,0.042831246,0.03926628,0.03208925,0.033361077,0.0,0.0,0.037201524,0.0,0.0,0.0,0.024846528,0.026315358,0.036162086,0.04150758,0.0
0.0,0.0,0.053372048,0.00063909404,0.0,0.005842271,0.007516062,0.0,0.0,0.002372248,0.0,0.0,0.00585605,0.0070051476,0.005329362,0.0,0.0,0.010684485,0.014293062,0.039033096,0.008101152,0.0,0.0,0.009710861,0.03193547,0.0,0.0,0.010192091,0.010775085,0.04702615,0.054769453,0.013484192,0.0,0.0,0.0,0.0035197358,0.0016508834,0.045621075,0.041987836,0.032965094,0.034177482,0.0,0.0,0.035851136,0.0,0.0,0.0,0.024148548,0.025718898,0.03607633,0.041002534,0.0
0.0,0.0,0.052719533,0.0,0.0,0.005920678,0.0066524185,0.0,0.0,0.0005030073,0.0,0.0,0.0059110844,0.0061768685,0.005201051,0.0,0.0,0.012434103,0.0142874895,0.04355049,0.007359514,0.0,0.0,0.009900655,0.032162704,0.0,0.0,0.009814442,0.010409271,0.04833986,0.056129776,0.01262419,0.0,0.0,0.0,0.0032912134,0.0014473186,0.05225964,0.04844635,0.035035364,0.03617,0.0,0.0,0.034869544,0.0,0.0,0.0,0.023987455,0.02556693,0.03619599,0.040749602,0.0
0.0,0.0,0.05295198,0.0,0.0,0.006093242,0.005427476,0.0,0.0,0.0,0.0,0.0,0.006054017,0.0049896464,0.005673387,0.0,0.0,0.016415112,0.014863521,0.051240455,0.0073082005,0.0,0.0,0.010085735,0.031975944,0.0,0.0,0.009942315,0.010590453,0.050706103,0.058908716,0.012132721,0.0,0.0,0.0,0.0035262872,0.0016640788,0.062638074,0.05857238,0.03849718,0.03959892,0.0,0.0,0.033975516,0.0,0.0,0.0,0.024393566,0.025930839,0.03671921,0.041015,0.0
0.0,0.0,0.053353798,0.0,0.0,0.0062227896,0.0043329094,0.0,0.0,0.0,0.0,0.0,0.0061480757,0.0039653834,0.006464079,0.0,0.0006992463,0.021277154,0.015672887,0.05963548,0.0077276304,0.0,0.0,0.009518685,0.030912936,0.0,0.0,0.010455018,0.011173097,0.05312309,0.06192713,0.012068266,0.0,0.0,0.0,0.003920916,0.002002589,0.07429386,0.06991521,0.042177483,0.043238703,0.0,0.0,0.033659216,0.0,0.0,0.0,0.02498023,0.026403649,0.036589783,0.04057303,0.0
0.0,0.0,0.05385693,0.0,0.0,0.0063420725,0.002214823,0.0,0.0,0.0,0.0,0.0,0.0062381215,0.0019294899,0.007650594,0.0,0.0020448552,0.026399624,0.016471349,0.067676306,0.008701686,0.0,0.0,0.008435047,0.029234717,0.0,0.0,0.01120138,0.011993817,0.055456948,0.064945966,0.012411008,0.0,0.0,0.0,0.0046018604,0.0025771963,0.08646082,0.08176839,0.046140336,0.04722651,0.0,0.0,0.03363049,0.0,0.0,0.0,0.025762975,0.027065068,0.03636156,0.04012002,0.0
0.0,0.0,0.055281945,0.0,0.0,0.0064057386,0.0,0.0,0.0,0.0,0.0,0.0,0.006285055,0.0,0.009472609,0.0,0.003511012,0.031364687,0.017106328,0.07456457,0.009525866,0.0,0.0,0.007340528,0.027282627,0.0,0.0,0.012110107,0.012974724,0.057930395,0.068169,0.01334325,0.0,0.0,0.0,0.005575308,0.0033965744,0.09801345,0.09308259,0.05034498,0.051490802,0.0,0.0,0.033680055,0.0,0.0,0.0,0.02672627,0.027907435,0.03614733,0.039768636,0.0
0.0,0.0,0.05848537,0.0,0.0,0.0064849257,0.0,0.0,0.0,0.0,0.0,0.0,0.00636352,0.0,0.0119424295,0.0,0.0051102513,0.036272228,0.017505499,0.08008803,0.009741222,0.0,0.0,0.0064145625,0.025144512,0.0,0.0,0.0130706085,0.014003519,0.060475364,0.07153772,0.01462632,0.0,0.0,0.0,0.0066423006,0.004295814,0.10752822,0.102533385,0.05437042,0.05552526,0.0,0.0,0.03370773,0.0,0.0,0.0,0.027725322,0.028771987,0.03584607,0.03936153,0.0
0.0,0.0,0.06356682,0.0,0.0,0.006790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0066806437,0.0,0.014558089,0.0,0.006681595,0.040548846,0.017628446,0.083586276,0.008934885,0.0,0.0,0.006350601,0.023718672,0.0,0.0,0.014054059,0.0150732845,0.06283251,0.074714944,0.016044049,0.0,0.0,0.0,0.007671082,0.005185909,0.11378669,0.10896213,0.057802416,0.05892542,0.0,0.0,0.033775613,0.0,0.0,0.0,0.028628267,0.029570827,0.035921138,0.039529555,0.0
0.0,0.0,0.068989985,0.0,0.0,0.0072586415,0.0,0.0,0.0,0.0,0.0,0.0,0.007167019,0.0,0.016748685,0.0,0.0080675725,0.04420594,0.017679106,0.08460273,0.0075194202,0.0,0.0,0.006804142,0.02286939,0.0,0.0,0.014977368,0.016090892,0.06445891,0.077038944,0.017240262,0.0,0.0,0.0,0.008224399,0.0056896973,0.116076216,0.11150147,0.059625946,0.060655948,0.0,0.0,0.03376768,0.0,0.0,0.0,0.029066257,0.029955039,0.035921358,0.039787676,0.0
0.0,0.0,0.072547846,0.0,0.0,0.007886891,0.0,0.0,0.0,0.0,0.0,0.0,0.007813467,0.0,0.017855477,0.0,0.008944633,0.04686971,0.017945994,0.083175525,0.006458137,0.0,0.0,0.007819127,0.02308478,0.0,0.0,0.01578302,0.01700962,0.06509241,0.07815093,0.018083397,0.0,0.0,0.0,0.008398844,0.005877535,0.11484268,0.110509746,0.05951906,0.060487352,0.0,0.0,0.033834018,0.0,0.0,0.0,0.029126354,0.030039363,0.03634577,0.040715285,0.0
0.0,0.0,0.07322175,0.0,0.0,0.008392027,0.0,0.0,0.0,0.0,0.0011686049,0.0,0.008331019,0.0,0.017853852,0.0,0.009291868,0.04828575,0.018397983,0.07939049,0.006019133,0.0,0.0,0.008671667,0.023794223,0.0,0.0,0.016410016,0.017740961,0.06454559,0.077827424,0.018623747,0.0,0.0,0.0,0.008072186,0.0055946973,0.110446885,0.106261626,0.057263352,0.05813854,0.0,0.0,0.033948794,0.0,0.0,0.0,0.028779587,0.029735222,0.036320865,0.041117802,0.0
0.0,0.0,0.071273856,0.0,0.0,0.008868096,0.0,0.0,0.0,0.0,0.0,0.0,0.008816305,0.0,0.017287986,0.0,0.00918477,0.04960119,0.019180335,0.07485805,0.0067107584,0.0,0.0,0.009136824,0.02473654,0.0,0.0,0.016875967,0.018291414,0.063706174,0.07705761,0.018964421,0.0,0.0,0.0,0.007614171,0.0051569114,0.10511058,0.10107314,0.05417526,0.05500581,0.0,0.0,0.034578294,0.0,0.0,0.0,0.02841013,0.029438013,0.036207996,0.041328076,0.0
0.0,0.0,0.068848334,0.0,0.0,0.009149821,0.0,0.0,0.0,0.0,0.0,0.0,0.009103104,0.0,0.01683034,0.0,0.008891959,0.050912067,0.019920047,0.070334785,0.0073027406,0.0,0.0,0.009193463,0.025384188,0.0,0.0,0.017315691,0.01878676,0.063165106,0.07648658,0.019386603,0.0,0.0,0.0,0.0070829354,0.0046319077,0.10056621,0.09665339,0.051444672,0.052238375,0.0,0.0,0.035228282,0.0,0.0,0.0,0.028063307,0.029143546,0.03585808,0.041053887,0.0
0.0,0.0,0.0664968,0.0,0.0,0.009193618,0.0,0.0,0.0,0.0,0.0,0.0,0.009149162,0.0,0.016997714,0.0,0.008698111,0.053745095,0.020629374,0.06795004,0.007732314,0.0,0.0,0.008733952,0.02535476,0.0,0.0,0.01768709,0.01919841,0.06354202,0.076867126,0.019678686,0.0,0.0,0.0,0.00637074,0.0039466387,0.09947349,0.09566093,0.05044263,0.051304705,0.0,0.0,0.035766933,0.0,0.0,0.0,0.027678033,0.028798137,0.03511249,0.040184308,0.0
0.0,0.0,0.064454004,0.0,0.0,0.009198252,0.0,0.0,0.0,0.0,0.0,0.0,0.009147071,0.0,0.01745635,0.0,0.008667819,0.05732914,0.021091484,0.067815036,0.007798739,0.0,0.0,0.007384549,0.024367131,0.0,0.0,0.017966345,0.019522645,0.06449707,0.07786356,0.019914081,0.0,0.0,0.0,0.0055421423,0.003160438,0.10197969,0.09827275,0.0510751,0.05212903,0.0,0.0,0.036322936,0.0,0.0,0.0,0.027296204,0.028420696,0.033984058,0.03874709,0.0
0.0,0.0,0.06329805,0.0,0.0,0.009184808,0.0,0.0,0.0,0.0,0.0,0.0,0.009115417,0.0,0.018346692,0.0,0.008925645,0.06285074,0.021577194,0.0713163,0.008498352,0.0,0.0,0.004935204,0.02225323,0.0,0.0,0.018219199,0.01982294,0.06643359,0.07993517,0.020119283,0.0,0.0,0.0,0.0047844,0.002457587,0.10922522,0.10559841,0.05371505,0.0551391,0.0,0.0,0.037088893,0.0,0.0,0.0,0.0271468,0.028278401,0.032808032,0.037197065,0.0
0.0,0.0,0.06453886,0.0,0.0,0.008887372,0.0,0.0,0.0,0.0,0.0,0.0,0.008788125,0.0,0.020087592,0.0,0.0096319225,0.07073756,0.022192834,0.07765338,0.010033789,0.0,0.0,0.0018581348,0.019221317,0.0,0.0,0.01872217,0.020371582,0.06965908,0.083455294,0.020723099,0.0,0.0,0.0,0.004510592,0.0022247843,0.12124736,0.11760759,0.05812908,0.060013004,0.0,0.0,0.03829586,0.0,0.0,0.0,0.027315587,0.028441971,0.03193044,0.035933968,0.0
0.0,0.0,0.06912466,0.0,0.0,0.0076995855,0.0,0.0,0.0,0.0,0.0,0.0,0.0075646485,0.0,0.022819526,0.0,0.010988163,0.07994839,0.022633635,0.08582917,0.012043992,0.0,0.0,0.0,0.015492413,0.0,0.0,0.019452134,0.021140698,0.07324147,0.08751772,0.021582302,0.0,0.0,0.0,0.0046144472,0.0023611947,0.13643825,0.13258496,0.063841715,0.0661584,0.0,0.0,0.0391597,0.0,0.0,0.0,0.027510779,0.02856957,0.031063871,0.03477651,0.0
0.0,0.0,0.07521501,0.0,0.0,0.00590468,0.0,0.0,0.0,0.0,0.0018062536,0.0,0.005739803,0.0,0.026113039,0.0,0.012765596,0.088435814,0.022680141,0.093969196,0.013816741,0.0,0.0,0.0,0.01203713,0.0,0.0,0.020196795,0.021946248,0.076317646,0.091285884,0.022778507,0.0,0.0,0.0,0.005143331,0.0028910881,0.15208948,0.14807841,0.07026877,0.0730845,0.0,0.0,0.039832152,0.0,0.0,0.0,0.0275563,0.02850636,0.03027086,0.033970468,0.0
0.0,0.0,0.081560805,0.0,0.0,0.0037753503,0.0,0.0,0.0,0.0,0.0064282576,0.0,0.0035931582,0.0,0.029454414,0.0,0.01470032,0.094716705,0.02220957,0.1009311,0.014252574,0.0,0.0,0.0,0.010203165,0.0,0.0,0.02075361,0.022614818,0.078586206,0.09439887,0.023992017,0.0,0.0,0.0,0.0056198197,0.0033685334,0.16617733,0.16213664,0.07673473,0.08008248,0.0,0.0,0.039665353,0.0,0.0,0.0,0.027328566,0.028150009,0.029496096,0.033477433,0.0
0.0,0.0,0.08721821,0.0,0.0,0.002235353,0.0,0.0,0.0,0.0,0.01022313,0.0,0.0020510482,0.0,0.032574426,0.0,0.016572332,0.098941974,0.021496471,0.10636828,0.013476612,0.0,0.0,0.0,0.010544436,0.0,0.0,0.021118972,0.02314598,0.080936186,0.0977765,0.024923025,0.0,0.0,0.0,0.0063044745,0.004011113,0.17812319,0.17434408,0.08309813,0.08698498,0.0,0.0,0.039382976,0.0,0.0,0.0,0.02731706,0.028018767,0.029658955,0.034170136,0.0
0.0,0.0,0.092543304,0.0,0.0,0.0014634612,0.0,0.0,0.0,0.0,0.014243154,0.0,0.0012866107,0.0,0.035279732,0.0,0.018350245,0.10113558,0.020481862,0.109617054,0.011516433,0.0,0.0,0.0,0.013036417,0.0,0.0,0.021482224,0.023701932,0.08345526,0.10137379,0.02517848,0.0,0.0,0.0,0.007051545,0.004685327,0.18697385,0.18361804,0.08846615,0.092669666,0.0,0.0,0.03903441,0.0,0.0,0.0,0.027696177,0.028242152,0.03079302,0.035771094,0.0
0.0,0.0,0.09692274,0.0,0.0,0.0017799607,0.0,0.0,0.0,0.0,0.01826102,0.0,0.0016130263,0.0,0.03661211,0.0,0.01967375,0.1003688,0.019405983,0.11151893,0.010199204,0.0,0.0,0.0011205468,0.016505469,0.0,0.0,0.02186088,0.024237718,0.08519924,0.10396244,0.024612844,0.0,0.0,0.0,0.008021904,0.005552664,0.19092306,0.18802987,0.09202714,0.09628805,0.0,0.0,0.039400443,0.0,0.0,0.0,0.028623048,0.028984016,0.0331398,0.03854108,0.0
0.0,0.0,0.09991529,0.0,0.0,0.002524979,0.0,0.0,0.0,0.0,0.021739125,0.0,0.00236218,0.0,0.036206976,0.0,0.020174135,0.09618336,0.018628748,0.11124572,0.009555632,0.0,0.0,0.0043771584,0.019546937,0.0,0.0,0.022300022,0.024751205,0.08540275,0.10445438,0.024212211,0.0,0.0,0.0,0.008785183,0.006274861,0.18873362,0.18608987,0.09242359,0.09649897,0.0,0.0,0.040354468,0.0,0.0,0.0,0.029538743,0.029758839,0.03508228,0.04076022,0.0
0.0,0.0,0.10138709,0.0,0.0,0.002868466,0.0,0.0,0.0,0.0,0.023839828,0.0,0.002704952,0.0,0.034147702,0.0,0.019800615,0.089563705,0.018524537,0.109680764,0.010450749,0.0,0.0,0.0066444054,0.021840839,0.0,0.0,0.02249539,0.024950795,0.08353501,0.10227676,0.023960713,0.0,0.0,0.0,0.008963461,0.006503064,0.18147512,0.17869714,0.08967208,0.09345941,0.0,0.0,0.041211665,0.0,0.0,0.0,0.029943641,0.030109711,0.035976976,0.041970007,0.0
0.0,0.0,0.1019016,0.0,0.0,0.0028881964,0.0,0.0,0.0,0.0,0.024233378,0.0,0.0027240922,0.0,0.030964836,0.0,0.01877381,0.08089855,0.018611493,0.10660168,0.012056923,0.0,0.0,0.0075673517,0.023222102,0.0,0.0,0.022338284,0.024730038,0.08000058,0.098062836,0.024038482,0.0,0.0,0.0,0.009064696,0.0066399993,0.17024228,0.1672268,0.08475904,0.08826576,0.0,0.0,0.0420708,0.0,0.0,0.0,0.029934037,0.030076513,0.0358703,0.042104185,0.0
0.0,0.0,0.10296905,0.0,0.0,0.0025797875,0.0,0.0,0.0,0.0,0.024599351,0.0,0.0024227947,0.0,0.027635064,0.0,0.01749425,0.07143952,0.018678375,0.10270704,0.0136008,0.0,0.0,0.007840419,0.024077341,0.0,0.0,0.021884076,0.024148155,0.07605913,0.0932724,0.024078961,0.0,0.0,0.0,0.009119901,0.0067067835,0.15671429,0.15340164,0.078882955,0.0820495,0.0,0.0,0.04268916,0.0,0.0,0.0,0.029741287,0.029848386,0.035214007,0.04154809,0.0
0.0,0.0,0.1051829,0.0,0.0,0.0024886576,0.0,0.0,0.0,0.0,0.026100587,0.0,0.0023505765,0.0,0.024522897,0.0,0.015993295,0.061168175,0.018453078,0.097589925,0.014225429,0.0,0.0,0.007954001,0.02451347,0.0,0.0,0.02128995,0.023366028,0.072594605,0.08892365,0.02413467,0.0,0.0,0.0,0.00965253,0.0071947146,0.14143093,0.13799122,0.07307852,0.07587345,0.0,0.0,0.043351647,0.0,0.0,0.0,0.029831829,0.029919855,0.03552681,0.041956756,0.0
0.0,0.0,0.10687413,0.0,0.0,0.0021182718,0.0,0.0,0.0,0.0,0.027982835,0.0,0.0020100973,0.0,0.021949807,0.0,0.014307263,0.051599916,0.018155059,0.09049464,0.013779681,0.0,0.0,0.00874169,0.025393993,0.0,0.0,0.02065169,0.022540899,0.06952505,0.084879726,0.023997212,0.0,0.0,0.0,0.009971758,0.0075448197,0.12544596,0.121868804,0.066815555,0.06917085,0.0,0.0,0.042972527,0.0,0.0,0.0,0.029562097,0.029676083,0.036198355,0.04273315,0.0
0.0,0.0,0.10649204,0.0,0.0,0.0020314883,0.0,0.0,0.0,0.0,0.028205726,0.0,0.0019552945,0.0,0.019075457,0.0,0.012308082,0.042804047,0.01786995,0.0823405,0.013951616,0.0,0.0,0.0096405875,0.02666549,0.0,0.0,0.019683892,0.021416709,0.06577415,0.08003394,0.023159856,0.0,0.0,0.0,0.009992954,0.00763658,0.10916476,0.10556346,0.06014859,0.0621988,0.0,0.0,0.042117655,0.0,0.0,0.0,0.02899071,0.029168487,0.03722447,0.043956414,0.0
0.0,0.0,0.10398074,0.0,0.0,0.0024530017,0.0,0.0,0.0,0.0,0.026138633,0.0,0.0024026232,0.0,0.016010718,0.0,0.0100960415,0.03516581,0.017780878,0.07291961,0.01444441,0.0,0.0,0.010174526,0.028115723,0.0,0.0,0.018561844,0.02016753,0.061762236,0.074850366,0.022332199,0.0,0.0,0.0,0.009668408,0.007396629,0.09347261,0.08996734,0.052971087,0.05482106,0.0,0.0,0.041383684,0.0,0.0,0.0,0.028273268,0.028511439,0.037717663,0.044427577,0.0
0.0,0.0,0.10083258,0.0,0.0,0.0034128851,0.0,0.0,0.0,0.0,0.023194361,0.0,0.0033825343,0.0,0.013315928,0.0,0.007865573,0.0290672,0.0179446,0.063280866,0.014920479,0.0,0.0,0.0104195755,0.029488083,0.0,0.0,0.017489102,0.01897477,0.058389746,0.070341274,0.021809604,0.0,0.0,0.0,0.009315296,0.0071078185,0.07948144,0.07618098,0.046147697,0.047842428,0.0,0.0,0.040913515,0.0,0.0,0.0,0.02790948,0.028184947,0.038135983,0.044605125,0.0
0.0,0.0,0.097868904,0.0,0.0,0.0044725654,0.0,0.0,0.0,0.0,0.020695921,0.0,0.0044576614,0.0,0.011467629,0.0,0.005845204,0.025265478,0.018246572,0.054153528,0.014579345,0.0,0.0,0.011387393,0.03129432,0.0,0.0,0.016675144,0.018047549,0.056134924,0.067087755,0.021543438,0.0,0.0,0.0,0.008991042,0.006846565,0.06849817,0.06539587,0.040429458,0.0419324,0.0,0.0,0.040218394,0.0,0.0,0.0,0.027923392,0.028214578,0.038880624,0.045088187,0.0
