EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.054619834,0.076828875,0.0,0.0,0.017935514,0.0,0.0,0.054683916,0.0,0.07169087,0.0,0.017859764,0.0,0.032085694,0.0,0.007397277,0.12922452,0.06363007,0.125777,0.07855046,0.0,0.0,0.044590782,0.021834726,0.0,0.0,0.019414824,0.020290583,0.09126462,0.09566985,0.009684079,0.0,0.0,0.0,0.00080349436,0.0,0.12442622,0.11715281,0.07336286,0.077253014,0.06860247,0.068044044,0.056172468,0.0,0.0,0.0022137382,0.05649466,0.059563287,0.10275154,0.1308671,0.0
0.0,0.05757607,0.07976123,0.0,0.0,0.0174701,0.0,0.0,0.0576659,0.0,0.07411503,0.0,0.017399719,0.0,0.0319131,0.0,0.0069979946,0.13010181,0.064099364,0.12883294,0.08044557,0.0,0.0,0.04592406,0.023053784,0.0,0.0,0.019664735,0.020536967,0.09137823,0.09572625,0.009881188,0.0,0.0,0.0,0.0017870897,0.0,0.12699082,0.119538024,0.0743668,0.078395516,0.07400401,0.07342537,0.054408588,0.0,0.0,0.0025586297,0.05693613,0.05994239,0.105541006,0.13443652,0.0
0.0,0.060487807,0.08157753,0.0,0.0,0.018307015,0.0,0.0,0.06061265,0.0,0.075617895,0.0,0.018249726,0.0,0.032354474,0.0,0.0068492354,0.13270946,0.06370543,0.13045196,0.07899262,0.0,0.0,0.046340317,0.023228664,0.0,0.0,0.019721637,0.020621963,0.09219136,0.096681535,0.01031264,0.0,0.0,0.0,0.0023043002,0.0004064059,0.13036367,0.122713774,0.07657983,0.08088668,0.07988186,0.07925675,0.05189979,0.0,0.0,0.0022228025,0.057211228,0.060432363,0.107358694,0.1370224,0.0
0.0,0.0629407,0.08348953,0.0,0.0,0.019994723,0.0,0.0,0.0631091,0.0,0.07713438,0.0,0.019954747,0.0,0.033354267,0.0,0.0070433733,0.13650732,0.06278921,0.13028812,0.07468099,0.0,0.0,0.046534292,0.023285888,0.0,0.0,0.019681878,0.02064765,0.093303286,0.09818567,0.010962439,0.0,0.0,0.0,0.002482201,0.00056787906,0.13413665,0.12636936,0.07929553,0.08395715,0.084941246,0.08425979,0.049405646,0.0,0.0,0.0014020293,0.057336908,0.060881626,0.10797979,0.13813074,0.0
0.00096878037,0.062483847,0.08484801,0.0,0.0,0.022078695,0.0,0.0,0.062679216,0.0,0.078275576,0.0,0.022052702,0.0,0.034371607,0.0,0.0076619457,0.13950957,0.06153009,0.12771961,0.06843682,0.0,0.0,0.046659812,0.02328683,0.0,0.0,0.019632274,0.02068562,0.09369035,0.099062234,0.011622409,0.0,0.0,0.0,0.002002068,0.00010551466,0.13643855,0.12855671,0.081243746,0.086159974,0.08683309,0.08610366,0.04750254,0.0,0.0,0.00038489932,0.057158448,0.060997743,0.10693496,0.13725151,0.0
0.0017066151,0.059102036,0.08687219,0.0,0.0,0.023961179,0.0,0.00077662803,0.05931271,0.0,0.08032165,0.0,0.023940794,0.0,0.03502756,0.0,0.008584507,0.14106774,0.060229257,0.12472467,0.06254467,0.0,0.0,0.04696727,0.02336787,0.0,0.0,0.019598905,0.020755064,0.09339244,0.09922885,0.012002109,0.0,0.0,0.0,0.0009001978,0.0,0.13765582,0.12968792,0.082404315,0.08746837,0.084959105,0.08419369,0.046645273,0.0,0.0,0.0,0.0567346,0.06073475,0.10492101,0.13513814,0.0
0.0,0.05211632,0.08944627,0.0,0.0,0.02528555,0.0,0.0,0.052310936,0.0,0.083016574,0.0,0.025265427,0.0,0.03539695,0.0,0.009691803,0.14078104,0.05877027,0.12268042,0.05785258,0.0,0.0,0.047495335,0.02361937,0.0,0.0,0.019567203,0.020828828,0.09289879,0.099127665,0.012027852,0.0,0.0,0.0,0.0,0.0,0.13914242,0.13117412,0.083456196,0.088609524,0.081270754,0.08049227,0.046063993,0.0,0.0,0.0,0.056069434,0.060102306,0.102526724,0.13246143,0.0
0.0,0.047593385,0.09078868,0.0,0.0,0.026362676,0.0,0.0,0.047769573,0.0,0.084144734,0.0,0.026337031,0.0,0.035560537,0.0,0.010688569,0.13903989,0.057139523,0.12166214,0.054514594,0.0,0.0,0.047798492,0.023814864,0.0,0.0,0.019537866,0.020881066,0.09281684,0.09938432,0.011910485,0.0,0.0,0.0,0.0,0.0,0.14148827,0.13375387,0.08512358,0.09039377,0.078467764,0.077664755,0.046151698,0.0,0.0,0.0,0.055680953,0.05967131,0.10061884,0.13023582,0.0
0.00015896745,0.045456663,0.091083616,0.0,0.0,0.026868239,0.0,0.0,0.045608886,0.0,0.08403067,0.0,0.026830431,0.0,0.035519876,0.0,0.011390683,0.13559891,0.05519989,0.1206156,0.05205012,0.0,0.0,0.049082097,0.025118275,0.0,0.0,0.019606331,0.02101316,0.092616886,0.09940462,0.011905112,0.0,0.0,0.0,0.0,0.0,0.14427942,0.13688359,0.08715266,0.09250772,0.07659599,0.0757716,0.046603337,0.0,0.0,0.0,0.05571811,0.059589855,0.099467635,0.12875488,0.0
0.006474499,0.04686679,0.09088607,0.0,0.0,0.026827937,0.0,0.0057543693,0.04701467,0.0,0.083413705,0.0,0.026770137,0.0,0.035008233,0.0,0.011704059,0.12975341,0.052970465,0.118951984,0.05035423,0.0,0.0,0.051336594,0.027332982,0.0,0.0,0.019791149,0.02123512,0.09183532,0.09861704,0.012165357,0.0,0.0,0.0,0.0,0.0,0.14615983,0.13907552,0.08908778,0.09441122,0.07559272,0.07475123,0.04735373,0.0,0.0,0.0,0.056143142,0.059816524,0.09927449,0.12832017,0.0
0.0036136368,0.046834774,0.09203184,0.0,0.0,0.025987465,0.0,0.0028990079,0.046973288,0.0,0.08434165,0.0,0.02590781,0.0,0.034111463,0.0,0.011745244,0.12187527,0.05063148,0.11763437,0.04934196,0.0,0.0,0.054555073,0.030302564,0.0,0.0,0.019956121,0.021425407,0.090352535,0.096938536,0.012489435,0.0,0.0,0.0,0.0,0.0,0.1474664,0.14051944,0.09099561,0.09620346,0.0745841,0.073752426,0.047683656,0.0,0.0,0.0,0.05649157,0.05991897,0.09963903,0.12853214,0.0
0.002816339,0.048706673,0.09338829,0.0,0.0,0.025215162,0.0,0.0020979857,0.04884442,0.0,0.08538528,0.0,0.025118534,0.0,0.032858413,0.0,0.011511451,0.1133209,0.048461594,0.117012866,0.048961278,0.0,0.0,0.05740679,0.032833375,0.0,0.0,0.019920757,0.021393353,0.08876191,0.09504527,0.012691546,0.0,0.0,0.0,0.00021185074,0.0,0.14845666,0.14157397,0.093161,0.098281845,0.07564684,0.07480541,0.047547117,0.0,0.0,0.0,0.056891005,0.060147025,0.100565545,0.12959263,0.0
0.0017576031,0.051275425,0.09452093,0.0,0.0,0.024257462,0.0,0.001026744,0.05141412,0.0,0.08611395,0.0,0.024149181,0.0,0.031538136,0.0,0.01101997,0.105850145,0.046677522,0.116465785,0.049682796,0.0,0.0,0.05989851,0.034902055,0.0,0.0,0.01973898,0.021178393,0.08692521,0.09279096,0.012748975,0.0,0.0,0.0,0.0011528861,0.0,0.14813092,0.14119202,0.09459742,0.09956087,0.07680438,0.0759431,0.047305092,0.0,0.0,0.0,0.057232868,0.060335167,0.101443306,0.13052571,0.0
0.0046099406,0.05606159,0.095511675,0.0,0.0,0.023332551,0.0,0.003843857,0.05621878,0.0,0.086569436,0.0,0.023218855,0.0,0.030264106,0.0,0.010266973,0.10020429,0.045616947,0.11567387,0.051653117,0.0,0.0,0.06140609,0.03592633,0.0,0.0,0.019519873,0.02088278,0.08517632,0.09052545,0.012843295,0.0,0.0,0.0,0.0022522444,0.0003724126,0.14564478,0.13859019,0.09453274,0.099218905,0.07797487,0.077081636,0.0473551,0.0,0.0,0.0,0.057591908,0.06054742,0.10219741,0.13119581,0.0
0.0019914228,0.05883365,0.09798798,0.0,0.0,0.022102097,0.0,0.0011943113,0.059010908,0.0,0.08849949,0.0,0.021990333,0.0,0.029304465,0.0,0.009401957,0.09686087,0.045426644,0.11518382,0.05480814,0.0,0.0,0.06191638,0.03595382,0.0,0.0,0.019363362,0.020625075,0.083652675,0.088453725,0.0129500255,0.0,0.0,0.0,0.003414848,0.0015693568,0.14121523,0.13398933,0.09249933,0.09677011,0.07783191,0.0769321,0.047478855,0.0,0.0,0.0,0.057677522,0.060422823,0.10255705,0.1311945,0.0
0.0,0.058203746,0.1018084,0.0,0.0,0.021123175,0.0,0.0,0.058390185,0.0,0.09177834,0.0,0.02102176,0.0,0.028702322,0.0,0.00859803,0.0952903,0.046064936,0.11544351,0.058434922,0.0,0.0,0.06039141,0.034191202,0.0,0.0,0.019222056,0.020382999,0.082711056,0.08704975,0.013087947,0.0,0.0,0.0,0.004499268,0.0026773298,0.13558969,0.12824154,0.08895528,0.0928016,0.076689914,0.075804695,0.04758316,0.0,0.0,0.00013948325,0.05743384,0.05995595,0.10242233,0.13062057,0.0
0.0,0.057646073,0.10617779,0.0,0.0,0.020878077,0.0,0.0,0.057857342,0.0,0.09544113,0.0,0.020792713,0.0,0.02805045,0.0,0.007822389,0.09403492,0.0473263,0.11592134,0.0624915,0.0,0.0,0.056945212,0.030844014,0.0,0.0,0.018987002,0.020048428,0.08201283,0.08600296,0.0132526755,0.0,0.0,0.0,0.0056646205,0.0037893737,0.12856404,0.12128047,0.084159166,0.087608725,0.07601909,0.07514678,0.047860723,0.0,0.0,0.0010177135,0.05723371,0.059509777,0.10237288,0.13015355,0.0
0.0,0.057547227,0.11008334,0.0,0.0,0.021157628,0.0,0.0,0.057795003,0.0,0.09851532,0.0,0.021090927,0.0,0.027191624,0.0,0.007089664,0.09222339,0.049104966,0.11620585,0.066860735,0.0,0.0,0.05253794,0.026781231,0.0,0.0,0.01868567,0.01964086,0.08121044,0.084943905,0.013425906,0.0,0.0,0.0,0.006924551,0.0049294643,0.12047233,0.11342295,0.07843205,0.08145197,0.07676025,0.075899534,0.048095934,0.0,0.0,0.0020826901,0.05714965,0.05911069,0.10258817,0.12993528,0.0
0.0,0.058342755,0.11319618,0.0,0.0,0.021813732,0.0,0.0,0.05863583,0.0,0.10082857,0.0,0.021764057,0.0,0.02608347,0.0,0.006375569,0.08952725,0.051297165,0.115610115,0.0708676,0.0,0.0,0.047890592,0.022548918,0.0,0.0,0.018342284,0.019184086,0.08021109,0.08376707,0.013743747,0.0,0.0,0.0,0.00813541,0.005982483,0.112100095,0.105404735,0.07236459,0.07493097,0.07881167,0.07795371,0.048500795,0.0,0.0,0.003167857,0.0572294,0.058832645,0.10307551,0.13003978,0.0
0.0001376681,0.059777517,0.11636686,0.0,0.0,0.022550361,0.0,0.0,0.06012019,0.0,0.103334635,0.0,0.02251514,0.0,0.02461566,0.0,0.0057317414,0.085691236,0.053639337,0.11484018,0.07462504,0.0,0.0,0.0437276,0.018690921,0.0,0.0,0.017898988,0.018628573,0.07873016,0.08213614,0.013949556,0.0,0.0,0.0,0.009262672,0.0069473074,0.104594216,0.09826396,0.06669388,0.06881619,0.08236292,0.08150235,0.04857565,0.0,0.0,0.004391313,0.057447106,0.058678277,0.104076974,0.1308744,0.0
0.0,0.0599408,0.11924478,0.0,0.0,0.023160674,0.0,0.0,0.060319483,0.0,0.105797336,0.0,0.023135345,0.0,0.022733198,0.0,0.0052239806,0.08044013,0.0557865,0.11411315,0.07820511,0.0,0.0,0.039862093,0.014898233,0.0,0.0,0.017273648,0.017883794,0.0765131,0.07974481,0.013930576,0.0,0.0,0.0,0.010058396,0.007611458,0.0978392,0.091765314,0.06158512,0.06328166,0.08576844,0.0849046,0.048337936,0.0,0.0,0.0057321684,0.05755362,0.058409788,0.10483268,0.13164067,0.0
0.0,0.059366673,0.12177126,0.0,0.0,0.023641257,0.0,0.0,0.059772417,0.0,0.10816276,0.0,0.02362741,0.0,0.020597791,0.0,0.0047611864,0.0740968,0.05715876,0.113586545,0.081265435,0.0,0.0,0.03707008,0.011962298,0.0,0.0,0.016432667,0.01693979,0.0738258,0.07686592,0.0136309415,0.0,0.0,0.0,0.010751585,0.00819593,0.09251484,0.08665608,0.057779055,0.05918683,0.09045115,0.08957066,0.046932444,0.0,0.0,0.007036485,0.05762546,0.058191694,0.10581674,0.13297084,0.0
0.0,0.05760005,0.12339773,0.0,0.0,0.024106111,0.0,0.0,0.058012374,0.0,0.10989704,0.0,0.024105243,0.0,0.018723626,0.0,0.0042596157,0.06799041,0.05750607,0.11286223,0.082804576,0.0,0.0,0.035121802,0.009821054,0.0,0.0,0.01551162,0.01594086,0.07144329,0.07426109,0.013368966,0.0,0.0,0.0,0.011244101,0.008602733,0.08916173,0.0835167,0.055695593,0.05700054,0.09511796,0.0941996,0.044899814,0.0,0.0,0.008075396,0.05748327,0.057884015,0.10655132,0.13421103,0.0
0.0,0.059098393,0.1252959,0.0,0.0,0.02480934,0.0,0.0,0.05954071,0.0,0.111793205,0.0,0.024818169,0.0,0.017218944,0.0,0.0035865228,0.062024042,0.056793027,0.111141026,0.08239561,0.0,0.0,0.03411217,0.0087636635,0.0,0.0,0.014668009,0.015043291,0.06975761,0.072313875,0.013498105,0.0,0.0,0.0,0.011971444,0.009220036,0.087436646,0.08214809,0.055288516,0.056645982,0.09981923,0.098843746,0.043525863,0.0,0.0,0.008846445,0.057516716,0.057836853,0.10760303,0.13571015,0.0
7.160287e-05,0.06270109,0.1278278,0.0,0.0,0.025462203,0.0,0.0,0.06318313,0.0,0.114186496,0.0,0.025475845,0.0,0.016141348,0.0,0.0029127616,0.05696602,0.055632845,0.10929685,0.08083779,0.0,0.0,0.03425785,0.008932091,0.0,0.0,0.014124838,0.014459489,0.06871922,0.07100127,0.013867167,0.0,0.0,0.0,0.013026556,0.010168031,0.087199524,0.08222783,0.05582542,0.057210878,0.10422582,0.10321042,0.04289458,0.0,0.0,0.009611722,0.05757422,0.057820294,0.108662456,0.13699247,0.0
0.0046291277,0.06556511,0.13034184,0.0,0.0,0.025790311,0.0,0.00404579,0.066081114,0.0,0.11660187,0.0,0.025802676,0.0,0.015624803,0.0,0.0024746442,0.053462528,0.054332368,0.10733596,0.07832235,0.0,0.0,0.03514963,0.009635568,0.0,0.0,0.013897034,0.014194575,0.06814194,0.070295565,0.014484796,0.0,0.0,0.0,0.014027128,0.011121648,0.087477,0.082620874,0.056700595,0.058014516,0.107166514,0.10614512,0.042694114,0.0,0.0,0.010151812,0.057436556,0.057593387,0.1090269,0.1372662,0.0
0.009684829,0.06976097,0.13309135,0.0,0.0,0.02594791,0.0,0.009050199,0.07031228,0.0,0.119296715,0.0,0.025956491,0.0,0.015572019,0.0,0.0022416818,0.0525329,0.053087354,0.10680456,0.07540086,0.0,0.0,0.036878288,0.010990862,0.0,0.0,0.01389954,0.014184041,0.06834893,0.070542604,0.015074209,0.0,0.0,0.0,0.014943408,0.012039044,0.08972281,0.08481754,0.058642033,0.05996278,0.11065584,0.10962136,0.0421344,0.0,0.0,0.01021314,0.05751679,0.057687104,0.10962463,0.13796213,0.0
0.018577138,0.0773318,0.13656956,0.0,0.0,0.026042309,0.0,0.017902032,0.07793881,0.0,0.12254873,0.0,0.026041983,0.0,0.015660703,0.0,0.0021659988,0.053594556,0.052215494,0.10801607,0.07313968,0.0,0.0,0.038852084,0.012458678,0.0,0.0,0.014035756,0.014313506,0.068963796,0.071205184,0.015509861,0.0,0.0,0.0,0.015738565,0.012881224,0.09298496,0.08790693,0.061292343,0.06269674,0.11493445,0.113865554,0.04160488,0.0,0.0,0.009877553,0.058089674,0.05836234,0.1110156,0.13969463,0.0
0.0280826,0.087080546,0.14214422,0.0,0.0,0.025848778,0.0,0.027437247,0.0877596,0.0,0.12760681,0.0,0.025835583,0.0,0.015695266,0.0,0.0022746879,0.05565416,0.051699005,0.11072569,0.07177774,0.0,0.0,0.041032173,0.014090158,0.0,0.0,0.014254142,0.014531585,0.069555014,0.07173883,0.015578579,0.0,0.0,0.0,0.01628397,0.013528364,0.0970017,0.091648184,0.064466625,0.06598264,0.12004268,0.1189332,0.040869243,0.0,0.0,0.009274649,0.058857832,0.059295706,0.11295945,0.14213407,0.0
0.031141583,0.094797984,0.14967749,0.0,0.0,0.025461785,0.0,0.03063359,0.09554077,0.0,0.13460357,0.0,0.025437595,0.0,0.01579559,0.0,0.0026945793,0.05836512,0.051247135,0.11469735,0.0711751,0.0,0.0,0.04300358,0.015423801,0.0,0.0,0.014439714,0.014727893,0.06980896,0.07181853,0.015027997,0.0,0.0,0.0,0.016159909,0.013562889,0.10138433,0.09561342,0.06815023,0.069791615,0.12533347,0.12419368,0.039215796,0.0,0.0,0.00848351,0.05925992,0.059936367,0.11467274,0.14442405,0.0
0.033976592,0.10232946,0.15884474,0.0,0.0,0.025726143,0.0,0.033680458,0.103158385,0.0,0.14325476,0.0,0.025696669,0.0,0.016103057,0.0,0.003256681,0.06097844,0.05057827,0.11897137,0.07097704,0.0,0.0,0.04468464,0.016447596,0.0,0.0,0.014550492,0.014870109,0.06989199,0.07163475,0.014173238,0.0,0.0,0.0,0.015684266,0.013225875,0.10553364,0.09934988,0.0724567,0.07434199,0.13231759,0.13113783,0.036868513,0.0,0.0,0.007585364,0.05976197,0.06078884,0.11683718,0.14743438,0.0
0.03611298,0.10877502,0.16842699,0.0,0.0,0.027083764,0.0,0.03604797,0.109702595,0.0,0.15244092,0.0,0.02705542,0.0,0.016646776,0.0,0.003737911,0.06387661,0.049792696,0.122953884,0.070789546,0.0,0.0,0.0465094,0.01754295,0.0,0.0,0.014664413,0.015043594,0.07007487,0.07156112,0.013352501,0.0,0.0,0.0,0.015213706,0.012850093,0.109673984,0.10307268,0.076852374,0.079070635,0.14060473,0.13936713,0.0346165,0.0,0.0,0.00674765,0.060645245,0.062128015,0.11949558,0.15119231,0.0
0.038007777,0.114051856,0.17774138,0.0,0.0,0.029359113,0.0,0.03813138,0.115084365,0.0,0.16127925,0.0,0.029332284,0.0,0.017287526,0.0,0.00406975,0.06655005,0.04921945,0.12627834,0.07075328,0.0,0.0,0.04801837,0.018212691,0.0,0.0,0.014787463,0.015247031,0.07043165,0.07174772,0.012861937,0.0,0.0,0.0,0.015037603,0.012723184,0.11274109,0.10569939,0.08067433,0.083205506,0.14891472,0.14761531,0.03344182,0.0,0.0,0.0062123677,0.061871205,0.06382821,0.12265998,0.15545577,0.0
0.03478655,0.11574139,0.18684365,0.0,0.0,0.03159984,0.0,0.035017394,0.11684718,0.0,0.169762,0.0,0.03156921,0.0,0.017860048,0.0,0.0042313295,0.06864999,0.04878124,0.12905496,0.07096574,0.0,0.0,0.048878532,0.018245608,0.0,0.0,0.014943814,0.015489358,0.07091087,0.07215198,0.0127251055,0.0,0.0,0.0,0.015281489,0.013008145,0.11487907,0.10736688,0.083791725,0.08657533,0.15547183,0.15413326,0.03342048,0.0,0.0,0.0061433874,0.06301136,0.065356635,0.12581015,0.15938511,0.0
0.03650209,0.11749912,0.19492498,0.0,0.0,0.03331287,0.0,0.036715705,0.11865744,0.0,0.1767369,0.0,0.033273116,0.0,0.018028626,0.0,0.0041357437,0.0694721,0.048683852,0.13012783,0.07146775,0.0,0.0,0.048315763,0.017312177,0.0,0.0,0.015227244,0.015846873,0.071558654,0.07284259,0.013446162,0.0,0.0,0.0,0.016231358,0.013979049,0.11524959,0.107458144,0.08573288,0.088722385,0.16015422,0.1587783,0.034711845,0.0,0.0,0.0062204082,0.06422308,0.06679996,0.12885405,0.16264403,0.0
0.037144884,0.11704588,0.2013429,0.0,0.0,0.033853866,0.0,0.03729082,0.11821512,0.0,0.18199831,0.0,0.033802964,0.0,0.017573694,0.0,0.003826432,0.0682791,0.048692938,0.12921625,0.07218132,0.0,0.0,0.046890542,0.016021017,0.0,0.0,0.015432612,0.016092835,0.0715796,0.07292017,0.014459374,0.0,0.0,0.0,0.01745405,0.015214892,0.11309616,0.1052088,0.085603,0.08866139,0.16150627,0.1601001,0.036125556,0.0,0.0,0.0064955344,0.06503959,0.06757897,0.13057049,0.16387813,0.0
0.03449,0.113684535,0.20483573,0.0,0.0,0.033411887,0.0,0.034554947,0.11482793,0.0,0.18476216,0.0,0.033351753,0.0,0.016788019,0.0,0.0033124653,0.06615,0.048899338,0.12694931,0.073184416,0.0,0.0,0.045365047,0.014912859,0.0,0.0,0.015384682,0.016041003,0.07127121,0.07264422,0.01533252,0.0,0.0,0.0,0.018502288,0.016255235,0.10910569,0.10125633,0.08338953,0.08634414,0.15909624,0.15766132,0.037190177,0.0,0.0,0.0069404077,0.06532771,0.067576036,0.1303781,0.16271642,0.0
0.02934079,0.10831808,0.20524909,0.0,0.0,0.03254447,0.0,0.029321268,0.1094141,0.0,0.18492208,0.0,0.03247947,0.0,0.015794765,0.0,0.0026949244,0.0630671,0.04919687,0.12454637,0.07480588,0.0,0.0,0.04371627,0.013743881,0.0,0.0,0.014995352,0.015599805,0.070583,0.071871065,0.015741521,0.0,0.0,0.0,0.019209767,0.016913956,0.103933826,0.096211925,0.080007866,0.0826976,0.15445976,0.15300772,0.037812818,0.0,0.0,0.007709651,0.06519158,0.06698692,0.12892267,0.16011041,0.0
0.026881201,0.10363622,0.20368713,0.0,0.0,0.031623714,0.0,0.02676348,0.10469253,0.0,0.18314527,0.0,0.031558115,0.0,0.014847916,0.0,0.0020118472,0.059598047,0.049601633,0.12205675,0.0767732,0.0,0.0,0.041749753,0.012394179,0.0,0.0,0.014465783,0.014981835,0.069791056,0.07094763,0.016006,0.0,0.0,0.0,0.019860115,0.017478041,0.09834892,0.090906635,0.076162435,0.078505576,0.14923345,0.14778166,0.03857071,0.0,0.0,0.008615978,0.06499971,0.06626411,0.12705746,0.1570383,0.0
0.031156633,0.10256383,0.20128337,0.0,0.0,0.030907124,0.0,0.030939486,0.1036029,0.0,0.18036643,0.0,0.030846309,0.0,0.014029518,0.0,0.0013115024,0.05672455,0.05041115,0.11983824,0.078838244,0.0,0.0,0.039797097,0.011182845,0.0,0.0,0.013994967,0.0144131305,0.06910307,0.07015166,0.016218511,0.0,0.0,0.0,0.020755215,0.018246798,0.09330103,0.08626529,0.072164774,0.074142024,0.14593479,0.14448786,0.03938426,0.0,0.0,0.009438896,0.06515202,0.0658891,0.12568408,0.15471041,0.0
0.026507415,0.098933294,0.1985776,0.0,0.0,0.029907584,0.0,0.02625653,0.099935874,0.0,0.17766982,0.0,0.029852534,0.0,0.013343202,0.0,0.0008327216,0.054629803,0.05139005,0.118029274,0.08078746,0.0,0.0,0.038241316,0.010069229,0.0,0.0,0.013607696,0.013922785,0.06799568,0.06890589,0.015910344,0.0,0.0,0.0,0.021267496,0.018673629,0.08870606,0.08191938,0.06783157,0.06932825,0.14207958,0.14068201,0.03993795,0.0,0.0,0.010384995,0.065006025,0.065218225,0.12382922,0.15207133,0.0
0.021333873,0.09592472,0.19665556,0.0,0.0,0.029007405,0.0,0.021087948,0.0968981,0.0,0.1757779,0.0,0.028958833,0.0,0.012794965,0.0,0.00050366204,0.053704202,0.052318487,0.11724931,0.08261123,0.0,0.0,0.03667743,0.008905243,0.0,0.0,0.013277936,0.013502806,0.06696837,0.0677799,0.015382592,0.0,0.0,0.0,0.021497019,0.018844575,0.085681245,0.07911591,0.06428388,0.0654341,0.13917309,0.13783145,0.039931595,0.0,0.0,0.011113088,0.06478493,0.064591534,0.12219019,0.15003002,0.0
0.014671795,0.092548326,0.19591789,0.0,0.0,0.028095335,0.0,0.0144618545,0.09349167,0.0,0.17511058,0.0,0.028049318,0.0,0.012402694,0.0,0.0002714363,0.054063752,0.053236924,0.117234394,0.08428514,0.0,0.0,0.03540207,0.007987145,0.0,0.0,0.013047961,0.0132014165,0.06617774,0.06688562,0.014815705,0.0,0.0,0.0,0.021282392,0.018616473,0.08424062,0.077844106,0.061605185,0.06255682,0.1357457,0.13446043,0.040045805,0.0,0.0,0.011673799,0.06443323,0.06395106,0.120667174,0.14831544,0.0
0.012636884,0.09165138,0.19737099,0.0,0.0,0.027256364,0.0,0.012441654,0.09257978,0.0,0.17621641,0.0,0.027209954,0.0,0.012439201,0.0,9.603985e-05,0.056992173,0.054651342,0.11970806,0.08675827,0.0,0.0,0.035052475,0.008116186,0.0,0.0,0.012973874,0.013105327,0.06622263,0.0669102,0.014218558,0.0,0.0,0.0,0.02110517,0.018441085,0.08576384,0.079521134,0.060528055,0.061529327,0.13414097,0.1328851,0.039777573,0.0,0.0,0.012154603,0.06424933,0.063632324,0.12043156,0.14819075,0.0
0.013382084,0.09166387,0.19949001,0.0,0.0,0.02670611,0.0,0.013144869,0.09257826,0.0,0.17773175,0.0,0.026654944,0.0,0.012913929,0.0,0.00015013758,0.06302065,0.05712957,0.12469521,0.09013067,0.0,0.0,0.036012784,0.009477865,0.0,0.0,0.013208425,0.013372061,0.067129016,0.067938015,0.013795828,0.0,0.0,0.0,0.020836497,0.018202672,0.08991637,0.083646625,0.060564786,0.06173944,0.13388458,0.13264343,0.039704297,0.0,0.0,0.0125872195,0.06435135,0.06373906,0.121437855,0.14950225,0.0
0.014019277,0.09049685,0.20108618,0.0,0.0,0.026548944,0.0,0.0136978775,0.09138483,0.0,0.1787375,0.0,0.026487758,0.0,0.013883387,0.0,0.00061463844,0.07151688,0.06066522,0.13151568,0.093674466,0.0,0.0,0.03745184,0.011072464,0.0,0.0,0.013778104,0.014014606,0.06870209,0.069813356,0.013757374,0.0,0.0,0.0,0.020036556,0.017476093,0.09565077,0.08903909,0.061474536,0.06286628,0.13332546,0.132097,0.040299274,0.0,0.0,0.012818573,0.06445611,0.06398008,0.12271762,0.15111677,0.0
0.014792211,0.08891991,0.20133314,0.0,0.0,0.026746305,0.0,0.014347107,0.089789316,0.0,0.17849165,0.0,0.026678296,0.0,0.01536482,0.0,0.0013669389,0.08211617,0.06444534,0.13859075,0.0965143,0.0,0.0,0.039647877,0.013292417,0.0,0.0,0.014634206,0.014980152,0.07047553,0.07205701,0.0139415115,0.0,0.0,0.0,0.019018933,0.0165504,0.10211395,0.09493884,0.06301608,0.06467843,0.1334155,0.13219236,0.040651273,0.0,0.0,0.012709387,0.064602695,0.06437591,0.124197945,0.15302208,0.0
0.011686826,0.08456584,0.1997163,0.0,0.0,0.026897825,0.0,0.011123401,0.085412875,0.0,0.1769713,0.0,0.026825689,0.0,0.017627552,0.0,0.0022011064,0.09505235,0.06762875,0.14431483,0.0972127,0.0,0.0,0.04195009,0.015504703,0.0,0.0,0.015691612,0.016165998,0.0725424,0.07460358,0.01422783,0.0,0.0,0.0,0.017304113,0.014980596,0.10891445,0.10092237,0.065589435,0.067609146,0.13132162,0.1300996,0.041251957,0.0,0.0,0.012174971,0.06421238,0.06435383,0.124508806,0.15380271,0.0
