EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018131763,0.0143539645,0.048061594,0.0,0.0,0.01928452,0.017247483,0.017402805,0.013904531,0.014283791,0.039391205,0.0,0.019465333,0.017122842,0.025863403,0.0,0.014797464,0.04650128,0.04799714,0.09520289,0.049898233,0.0,0.0,0.061524034,0.045224026,0.0,0.0,0.032209188,0.03451048,0.08998949,0.09904358,0.018546872,0.0,0.038896922,0.020453537,0.03228955,0.02910914,0.10282014,0.093946725,0.06354954,0.068458706,0.009134043,0.008870941,0.07641934,0.0,0.0,0.01149087,0.053684272,0.055582188,0.13156396,0.1750158,0.0
0.018547155,0.016010212,0.0521027,0.0,0.0,0.020327516,0.015484586,0.01779019,0.0155972075,0.009036582,0.04396484,0.0,0.020493392,0.0153676495,0.027453642,0.0,0.015201863,0.05351392,0.049566522,0.10041246,0.049041215,0.0,0.0,0.06021169,0.04429806,0.0,0.0,0.031456247,0.033769354,0.093209475,0.102212965,0.017579565,0.0,0.035260964,0.018803807,0.031216316,0.02809418,0.11390484,0.10504666,0.06837357,0.07395439,0.011317017,0.011006191,0.07769035,0.0,0.0,0.011455003,0.05471036,0.05652239,0.13204777,0.17584632,0.0
0.012561701,0.012790767,0.053827308,0.0,0.0,0.02187222,0.015762953,0.011788808,0.012340935,0.008336138,0.04600688,0.0,0.022025427,0.015704952,0.029655686,0.0,0.016048003,0.060522087,0.05063487,0.1063854,0.04518515,0.0,0.0,0.05879017,0.04321227,0.0,0.0,0.031447507,0.03387116,0.09908442,0.10852632,0.017583266,0.0,0.030700447,0.016585268,0.029371548,0.026244326,0.12727655,0.11827717,0.07478379,0.08121761,0.010847587,0.010472463,0.07913025,0.0,0.0,0.010279369,0.055808228,0.057521813,0.1334646,0.17793709,0.0
0.008159846,0.00863534,0.053347245,0.0,0.0,0.023305964,0.017326195,0.007426411,0.008124303,0.0077312365,0.04546063,0.0,0.023450535,0.017305197,0.032094903,0.0,0.016998889,0.06680476,0.050808668,0.112209015,0.04011851,0.0,0.0,0.058095604,0.04291463,0.0,0.0,0.031933814,0.03451749,0.10585794,0.115973175,0.018159073,0.0,0.026419517,0.01440309,0.027341653,0.02417024,0.14054555,0.13137387,0.08210015,0.089479014,0.008693436,0.0082526,0.08040209,0.0,0.0,0.008386902,0.056908056,0.058537796,0.1355703,0.18091938,0.0
0.010125935,0.0071268845,0.05162149,0.0,0.0,0.024468217,0.0180339,0.009460159,0.006581174,0.0044354424,0.043559946,0.0,0.024610706,0.01801056,0.034548856,0.0,0.017859114,0.07274151,0.050285377,0.11646447,0.03568715,0.0,0.0,0.058198918,0.04326521,0.0,0.0,0.032666523,0.035415143,0.11236967,0.12317821,0.018776799,0.0,0.023370737,0.012909031,0.025780704,0.022532262,0.15199196,0.14265099,0.08926162,0.097517684,0.0072745252,0.006773838,0.08162126,0.0,0.0,0.0063385637,0.0580299,0.05963158,0.1385476,0.18484282,0.0
0.011766382,0.005788464,0.050269715,0.0,0.0,0.025180854,0.018859774,0.011166938,0.005250236,0.00089468807,0.042321008,0.0,0.02532811,0.018842025,0.036192942,0.0,0.01837483,0.0758796,0.049097683,0.11707062,0.032651458,0.0,0.0,0.05831856,0.043310095,0.0,0.0,0.033342108,0.036213756,0.11615309,0.1274485,0.019431962,0.0,0.022664996,0.012787567,0.02489326,0.02155177,0.15718907,0.14768153,0.093463816,0.10219352,0.0059461566,0.0054091727,0.082260214,0.0,0.0,0.0048492886,0.058833428,0.060363784,0.14134337,0.18819797,0.0
0.011390388,0.003940696,0.049661074,0.0,0.0,0.025530893,0.019931272,0.010828301,0.0034370702,0.0,0.042088427,0.0,0.025688885,0.01992663,0.03684359,0.0,0.018437907,0.07633442,0.048164185,0.11499445,0.031622034,0.0,0.0,0.05832717,0.043026373,0.0,0.0,0.034056544,0.036996134,0.11735857,0.12884353,0.020478666,0.0,0.023299009,0.013029083,0.024615701,0.021196308,0.15600066,0.14633997,0.09348485,0.10219017,0.0041068094,0.0035625948,0.08236586,0.0,0.0,0.0041386858,0.05913338,0.060586415,0.14332044,0.19038983,0.0
0.01391118,0.0043449756,0.050828315,0.0,0.0,0.02576196,0.019698644,0.013348341,0.003901815,0.0,0.043582037,0.0,0.025932146,0.019708654,0.036365647,0.0,0.01806308,0.07481402,0.048215818,0.1114433,0.032618742,0.0,0.0,0.058509298,0.04284237,0.0,0.0,0.034800544,0.03774896,0.1162727,0.12756146,0.021805823,0.0,0.024595728,0.012980859,0.024923492,0.021449838,0.14925934,0.13946435,0.08930859,0.09755136,0.004075451,0.0035436302,0.08202038,0.0,0.0,0.0040414645,0.059238926,0.060575895,0.144752,0.19188282,0.0
0.017771207,0.006629632,0.056119762,0.0,0.0,0.025799643,0.018146582,0.017177738,0.0062798075,0.0,0.049045496,0.0,0.0259798,0.018193778,0.03472384,0.0,0.017255493,0.07039046,0.04889921,0.10628175,0.03446071,0.0,0.0,0.059336923,0.04321149,0.0,0.0,0.03544181,0.038349397,0.112523995,0.12324703,0.0232644,0.0,0.02704989,0.013214485,0.025875282,0.022354266,0.13749462,0.1276566,0.08167113,0.089036316,0.006800182,0.006308317,0.080859646,0.0,0.0,0.0045141494,0.059220135,0.0602431,0.14594719,0.19275922,0.0
0.02166751,0.0095644705,0.063187905,0.0,0.0,0.025618024,0.01563626,0.021010228,0.009303645,0.0,0.0556662,0.0,0.025804732,0.015744898,0.032391127,0.0,0.016182242,0.064649135,0.050215952,0.10030493,0.036911458,0.0,0.0,0.06019813,0.043993015,0.0,0.0,0.035888206,0.038726546,0.106706716,0.11668104,0.024379395,0.0,0.029534008,0.013380132,0.027228571,0.02367323,0.12391533,0.114134565,0.07206608,0.07834476,0.009991165,0.009526122,0.07887708,0.0,0.0,0.005354875,0.058739386,0.05931897,0.14609519,0.1922603,0.0
0.019302294,0.009618332,0.06957864,0.0,0.0,0.02505153,0.014771204,0.0186062,0.009408517,0.0,0.061357997,0.0,0.025242057,0.014956553,0.029744575,0.0,0.014963519,0.058754083,0.051735885,0.09391397,0.039456084,0.0,0.0,0.060602747,0.044674776,0.0,0.0,0.03572475,0.03844812,0.09918628,0.10830197,0.024629747,0.0,0.031253137,0.013395965,0.028284337,0.02472904,0.11058435,0.10093616,0.0619913,0.06719141,0.011353202,0.010896442,0.076274216,0.0,0.0,0.0065567177,0.05771646,0.057780027,0.14419831,0.18942863,0.0
0.016096719,0.0093891835,0.074245244,0.0,0.0,0.02454517,0.014643342,0.015379481,0.009204328,0.0,0.065193914,0.0,0.024742926,0.014907479,0.02767629,0.0,0.013805555,0.05500138,0.05333004,0.08899744,0.04253713,0.0,0.0,0.060254537,0.04468342,0.0,0.0,0.03489323,0.037459925,0.09221035,0.10056318,0.02404659,0.0,0.031952336,0.013174282,0.02911395,0.02557279,0.101349294,0.09192504,0.05399167,0.05844599,0.012376647,0.011911485,0.07397039,0.0,0.0,0.00803046,0.05652789,0.056226455,0.1406589,0.18512005,0.0
0.015863515,0.010703422,0.07798423,0.0,0.0,0.024269806,0.014490588,0.015120253,0.010546767,0.0,0.06827101,0.0,0.024478467,0.014834039,0.026371371,0.0,0.012868745,0.053369615,0.054524884,0.08570073,0.0456395,0.0,0.0,0.05892863,0.043420926,0.0,0.0,0.033527732,0.03591184,0.08655567,0.09432431,0.023053072,0.0,0.032291286,0.013166832,0.02973847,0.026217178,0.09603351,0.08693678,0.04889451,0.052947406,0.014325393,0.013850883,0.0721995,0.0,0.0,0.009619602,0.0553725,0.05489738,0.1363886,0.18019477,0.0
0.013898723,0.011061512,0.0813075,0.0,0.0,0.024101172,0.014731351,0.013114437,0.010928548,0.0,0.07122956,0.0,0.02432139,0.015138668,0.02558715,0.0,0.012166708,0.05269435,0.0551019,0.08398748,0.048260525,0.0,0.0,0.05681947,0.041154243,0.0,0.0,0.03192725,0.03414068,0.08231909,0.089676924,0.0219377,0.0,0.032554727,0.013481378,0.030034892,0.026554346,0.093697086,0.08492286,0.046405442,0.05029377,0.016201084,0.01572461,0.070620134,0.0,0.0,0.0111628035,0.05421143,0.05370854,0.13231194,0.17549826,0.0
0.0124957785,0.010493707,0.08205972,0.0,0.0,0.024083398,0.015332488,0.01165396,0.010354116,0.0,0.07155949,0.0,0.024313591,0.015789462,0.024936698,0.0,0.011665047,0.052918505,0.055342294,0.08251448,0.050053436,0.0,0.0,0.053961154,0.038387198,0.0,0.0,0.030389294,0.03246589,0.07932387,0.08645833,0.02085264,0.0,0.031975854,0.01327662,0.02981466,0.026391763,0.092763506,0.08428693,0.044671815,0.04853248,0.016876608,0.016390244,0.06912674,0.0,0.0,0.012331927,0.052711736,0.052302714,0.12809914,0.17078888,0.0
0.008097827,0.0075482363,0.0812676,0.0,0.0,0.024109874,0.016354714,0.0072377995,0.0073753614,0.0,0.07067808,0.0,0.024348078,0.01684316,0.024272848,0.0,0.011133635,0.05316495,0.055515554,0.08107592,0.05089137,0.0,0.0,0.051065743,0.03566388,0.0,0.0,0.028964534,0.030925518,0.07717566,0.084044546,0.020041585,0.0,0.030930143,0.012564081,0.028903984,0.025577843,0.09160456,0.08331997,0.043083347,0.04693813,0.017211905,0.016722854,0.06745309,0.0,0.0,0.013060436,0.0513058,0.05102613,0.12471132,0.1671012,0.0
0.008882072,0.0069713807,0.08052895,0.0,0.0,0.02453119,0.015861431,0.008037105,0.0067746416,0.0,0.06992935,0.0,0.0247742,0.01637464,0.023596255,0.0,0.010499703,0.05262259,0.05558029,0.07862726,0.050356455,0.0,0.0,0.049123425,0.034110077,0.0,0.0,0.027978517,0.029858036,0.07589522,0.08242056,0.019898115,0.0,0.029850319,0.011499484,0.028111963,0.024864256,0.09067625,0.082571946,0.041791152,0.04572483,0.019333124,0.018837899,0.06621523,0.0,0.0,0.0132607985,0.050520953,0.050383892,0.1232183,0.16572225,0.0
0.012706358,0.008557753,0.08171998,0.0,0.0,0.025267694,0.014283487,0.01190326,0.008365504,0.0,0.071251824,0.0,0.025508894,0.014806345,0.022885641,0.0,0.009698351,0.05096785,0.0551576,0.07458564,0.04734409,0.0,0.0,0.04860519,0.03420169,0.0,0.0,0.027453965,0.02929166,0.07492693,0.08097096,0.02021329,0.0,0.028829891,0.01053553,0.027548429,0.024360258,0.08982031,0.08189783,0.041019212,0.045066193,0.023046967,0.022530846,0.06499852,0.0,0.0,0.012819677,0.050513893,0.050439015,0.12434297,0.16718847,0.0
0.014478978,0.009562202,0.08322798,0.0,0.0,0.026147522,0.01285146,0.0137146,0.009369764,0.0,0.072684795,0.0,0.026379116,0.013387116,0.022047333,0.0,0.008839992,0.048405003,0.053968266,0.06951166,0.04259491,0.0,0.0,0.04843451,0.03483107,0.0,0.0,0.027053483,0.028869208,0.07371519,0.07930231,0.020373926,0.0,0.027509712,0.009758911,0.0269611,0.023800857,0.088918634,0.08114256,0.0402961,0.04438881,0.025557365,0.025003165,0.06352671,0.0,0.0,0.011931598,0.050360575,0.05025777,0.12572917,0.16884112,0.0
0.016860805,0.010716436,0.08366554,0.0,0.0,0.026913956,0.012051657,0.01609946,0.010527706,0.0,0.072760746,0.0,0.027134232,0.012602889,0.021145746,0.0,0.007907544,0.046227474,0.05232039,0.065024324,0.03841185,0.0,0.0,0.047822747,0.034872532,0.0,0.0,0.026529308,0.02830057,0.072049595,0.07728148,0.020382512,0.0,0.026272915,0.009234358,0.02646039,0.023313351,0.0871532,0.07952891,0.039162308,0.043190353,0.026945248,0.026346836,0.061600637,0.0,0.0,0.011104649,0.049689382,0.049521424,0.12605672,0.16917787,0.0
0.020694766,0.0132222455,0.084472686,0.0,0.0,0.027453186,0.0110914055,0.019889716,0.013070162,0.0,0.07331517,0.0,0.02766403,0.011614445,0.020537846,0.0,0.006984807,0.04488001,0.050809637,0.06295131,0.036128953,0.0,0.0,0.047315568,0.03456499,0.0,0.0,0.026010552,0.027714962,0.07079794,0.07567961,0.02054856,0.0,0.025859457,0.009263042,0.026313722,0.023181446,0.085610665,0.078076065,0.038967878,0.04289555,0.028669499,0.02803415,0.05988874,0.0,0.0,0.0106720505,0.049303774,0.04908649,0.12684458,0.16989434,0.0
0.026317002,0.017723497,0.08748924,0.0,0.0,0.027680172,0.0101820985,0.025417592,0.01764791,0.0,0.076072246,0.0,0.027883574,0.010619301,0.020692162,0.0,0.006299822,0.045406725,0.04963579,0.06271974,0.034257974,0.0,0.0,0.04776276,0.03522045,0.0,0.0,0.025937326,0.027619503,0.071051255,0.07568964,0.02101282,0.0,0.026075821,0.009730961,0.026705347,0.023586635,0.08657031,0.079139836,0.040358044,0.04431649,0.030372657,0.029714715,0.05903054,0.0,0.0,0.010416053,0.049616452,0.049371757,0.12963799,0.17262769,0.0
0.026564188,0.02042222,0.09282075,0.0,0.0,0.027584143,0.009951167,0.025546232,0.020418387,0.0,0.08110531,0.0,0.02777788,0.01026922,0.021331819,0.0,0.006030323,0.04704899,0.049044624,0.06533839,0.032626852,0.0,0.0,0.048485458,0.036286317,0.0,0.0,0.026278717,0.02801085,0.07273002,0.077256344,0.021220753,0.0,0.026468595,0.010354356,0.027065955,0.023971736,0.09016328,0.08268676,0.043259133,0.047408655,0.030774206,0.030107804,0.058826566,0.0,0.0,0.010277667,0.050374866,0.050127573,0.13485728,0.17803526,0.0
0.022218501,0.020284876,0.09755348,0.0,0.0,0.027562628,0.01090621,0.021113133,0.020307085,0.0,0.08529386,0.0,0.027746985,0.011147112,0.02216872,0.0,0.006165588,0.049794897,0.049445406,0.06925963,0.031672567,0.0,0.0,0.04904809,0.037502903,0.0,0.0,0.026855089,0.028689966,0.07520002,0.07983023,0.021082126,0.0,0.02647824,0.010506852,0.027121205,0.024045253,0.094708234,0.08709787,0.045721605,0.05022644,0.030381255,0.029727247,0.05903122,0.0,0.0,0.010112654,0.05115888,0.050982177,0.14096105,0.18466072,0.0
0.025656,0.023093551,0.10197688,0.0,0.0,0.027812088,0.010532091,0.024522306,0.023156542,0.0,0.08899921,0.0,0.027986422,0.010737856,0.023049371,0.0,0.006510489,0.052428328,0.05065449,0.07456304,0.032039367,0.0,0.0,0.04978569,0.039024368,0.0,0.0,0.027612373,0.029549362,0.07774825,0.08248522,0.021113396,0.0,0.026575524,0.010289701,0.027377538,0.024299933,0.09923598,0.09148759,0.048516102,0.053588588,0.03281701,0.032173056,0.05932487,0.0,0.0,0.009921657,0.052702338,0.052653648,0.14899625,0.19377443,0.0
0.032695953,0.027563682,0.1056893,0.0,0.0,0.02800751,0.008875872,0.03159511,0.027677376,0.0,0.09213277,0.0,0.028167963,0.009043162,0.024223879,0.0,0.00704135,0.055366874,0.052117363,0.07991514,0.032092944,0.0,0.0,0.051354654,0.041571587,0.0,0.0,0.028484115,0.030539077,0.08050127,0.085386395,0.021184787,0.0,0.026293486,0.009903809,0.027634531,0.024533361,0.10496266,0.09714109,0.05230701,0.058065474,0.036557227,0.03591874,0.05959797,0.0,0.0,0.009352241,0.054797173,0.054910377,0.15858585,0.20461985,0.0
0.035345014,0.02986105,0.108513385,0.0,0.0,0.027898615,0.0074111195,0.034311213,0.030005662,0.0,0.09452017,0.0,0.028040111,0.007557054,0.025621522,0.0,0.0077787777,0.058009844,0.053011715,0.08590414,0.031407833,0.0,0.0,0.053459235,0.044604003,0.0,0.0,0.02934724,0.03154274,0.08312881,0.08831516,0.021116143,0.0,0.025752176,0.0097919,0.027877554,0.02473354,0.11250237,0.1046574,0.057388492,0.063844666,0.03878857,0.038150977,0.05956786,0.0,0.0,0.008661121,0.056738652,0.056963813,0.16753326,0.2145741,0.0
0.027537737,0.026472088,0.1090624,0.0,0.0,0.027742933,0.007806505,0.026594449,0.026583642,0.0,0.094782144,0.0,0.027866662,0.008011293,0.026659185,0.0,0.008564115,0.059120506,0.05339977,0.09137519,0.03113336,0.0,0.0,0.05510032,0.046699144,0.0,0.0,0.030037388,0.032367896,0.08488945,0.0905064,0.020919355,0.0,0.025631305,0.010144543,0.02800342,0.024811465,0.118511945,0.110589534,0.061417084,0.068374835,0.038787793,0.038157687,0.05913601,0.0,0.0,0.008261619,0.057766844,0.058083516,0.17331919,0.22095951,0.0
0.02239702,0.023327822,0.10799851,0.0,0.0,0.02789391,0.009277889,0.021563828,0.023388805,0.0,0.09312654,0.0,0.028007,0.009626521,0.027246308,0.0,0.00914729,0.05896763,0.0534208,0.09371591,0.031471107,0.0,0.0,0.05640729,0.048210084,0.0,0.0,0.030644827,0.033071913,0.085493915,0.09156642,0.021505527,0.0,0.026305716,0.010745292,0.028750993,0.025491783,0.12094847,0.11309175,0.062584415,0.06982788,0.039435003,0.03881598,0.058572933,0.0,0.0,0.00821101,0.0581111,0.05848346,0.17493057,0.22280122,0.0
0.021529904,0.021640187,0.10667248,0.0,0.0,0.028053308,0.01049972,0.02080547,0.02166732,0.0,0.09128643,0.0,0.028160581,0.010984445,0.026953261,0.0,0.009401241,0.056550562,0.052949116,0.09288513,0.032379545,0.0,0.0,0.05740927,0.04903016,0.0,0.0,0.030883953,0.033335514,0.08437696,0.09064005,0.02244858,0.0,0.027927041,0.01177679,0.029734757,0.02642695,0.11854008,0.110807694,0.06118574,0.06835576,0.04123037,0.04062022,0.05784615,0.0,0.0,0.008536314,0.058055706,0.05834309,0.17294541,0.2205774,0.0
0.016870445,0.018048793,0.10528598,0.0,0.0,0.027699191,0.01301658,0.016235512,0.018038193,0.0,0.08958767,0.0,0.02780622,0.013559612,0.026726345,0.0,0.0094825,0.055169217,0.051978663,0.090574205,0.03250243,0.0,0.0,0.05860035,0.050053,0.0,0.0,0.030795591,0.03324622,0.083328046,0.089694895,0.023035444,0.0,0.028915491,0.012692148,0.030300017,0.027007572,0.11629553,0.10876413,0.059560865,0.06650616,0.04096212,0.04036741,0.05732059,0.0,0.0,0.008880915,0.057527818,0.057651065,0.1681215,0.21491124,0.0
0.0070489366,0.012059351,0.10429891,0.0,0.0,0.02696931,0.016672939,0.00647494,0.011993281,0.0,0.08857701,0.0,0.027076863,0.017191216,0.026697733,0.0,0.009668879,0.05510062,0.050672177,0.0904201,0.03233882,0.0,0.0,0.05933705,0.050415713,0.0,0.0,0.030458525,0.03290151,0.08336216,0.089814685,0.022846587,0.0,0.029099654,0.013327163,0.03016215,0.026955875,0.11662841,0.109187454,0.05982774,0.06662206,0.03871656,0.038138676,0.057367057,0.0,0.0,0.009342923,0.05680196,0.056783907,0.16246632,0.20827356,0.0
0.0,0.0070937118,0.10234869,0.0,0.0,0.02639227,0.02006883,0.0,0.006949177,0.0,0.08665123,0.0,0.026498038,0.020532664,0.026914097,0.0,0.010042119,0.05650121,0.04985643,0.09284516,0.03267461,0.0,0.0,0.059050277,0.04983587,0.0,0.0,0.030159788,0.032617792,0.08514798,0.09171633,0.022216443,0.0,0.02872675,0.013386242,0.02943961,0.02635635,0.119387224,0.11187546,0.061911203,0.068847805,0.036685776,0.03611853,0.058022775,0.0,0.0,0.009655652,0.056228444,0.056286737,0.15871918,0.20405146,0.0
0.005368404,0.008627704,0.09956286,0.0,0.0,0.02632932,0.020761702,0.004886482,0.008430833,0.0,0.08398142,0.0,0.026424516,0.021150718,0.02741052,0.0,0.010730208,0.05928483,0.049602546,0.09813844,0.033379264,0.0,0.0,0.05836966,0.04900751,0.0,0.0,0.030018259,0.032505475,0.088588655,0.09535042,0.021535054,0.0,0.027705709,0.012794617,0.02846728,0.025473857,0.12492451,0.11727348,0.0666596,0.074088305,0.037389677,0.03680872,0.059116635,0.0,0.0,0.009410584,0.056586575,0.056874804,0.15869789,0.20432344,0.0
0.014414813,0.011872675,0.09539584,0.0,0.0,0.02652793,0.019806774,0.013943866,0.011640955,0.0,0.08053431,0.0,0.026605899,0.020119917,0.028866079,0.0,0.0117827095,0.064394504,0.04968286,0.1062991,0.03338594,0.0,0.0,0.057916023,0.04842822,0.0,0.0,0.030110456,0.032668456,0.093972236,0.10111235,0.020813718,0.0,0.025986224,0.012076966,0.02692967,0.02399395,0.13461098,0.1267545,0.07516312,0.08334504,0.038027257,0.03740896,0.060312454,0.0,0.0,0.008351233,0.057870887,0.0584556,0.16253993,0.20882373,0.0
0.019857626,0.013572397,0.09169485,0.0,0.0,0.026444707,0.019192778,0.019352142,0.013317915,0.0,0.07782768,0.0,0.026505144,0.019406876,0.03229437,0.0,0.013366599,0.0734753,0.04947605,0.11795232,0.03189967,0.0,0.0,0.058715343,0.049147766,0.0,0.0,0.030880708,0.03360273,0.1025482,0.1104969,0.0204154,0.0,0.02318392,0.0113914255,0.02532648,0.022410125,0.15209275,0.14407843,0.08885357,0.09816379,0.035282567,0.03461518,0.06229872,0.0,0.0,0.0067949425,0.05974893,0.060703486,0.16893283,0.21603397,0.0
0.018660918,0.012352545,0.09039669,0.0,0.0,0.02593948,0.019854322,0.018087976,0.012081716,0.0,0.0773596,0.0,0.025989411,0.019995611,0.03715583,0.0,0.015309215,0.08399409,0.048444986,0.12981308,0.029499622,0.0,0.0,0.05971183,0.0500087,0.0,0.0,0.03238058,0.035354514,0.1128148,0.121847294,0.020511812,0.0,0.021115463,0.011697094,0.024149703,0.021226525,0.17297801,0.16482088,0.105058216,0.1158016,0.028809128,0.028109724,0.06497736,0.0,0.0,0.00543773,0.061408006,0.06286388,0.17596535,0.22407287,0.0
0.018772952,0.012716831,0.09037136,0.0,0.0,0.025386348,0.020719226,0.018143546,0.012467703,0.0,0.07762376,0.0,0.025437992,0.020852502,0.042567186,0.0,0.017262254,0.09389455,0.04640788,0.13763455,0.027518515,0.0,0.0,0.06007062,0.05056379,0.0,0.0,0.03426857,0.03751374,0.12276494,0.13283981,0.021008717,0.0,0.020743972,0.013139683,0.024076499,0.021118052,0.19230473,0.18410799,0.12027337,0.13270158,0.022473594,0.021778602,0.06787113,0.0,0.0,0.004648596,0.062646136,0.064839184,0.18237346,0.2318806,0.0
0.02087307,0.014663134,0.08933246,0.0,0.0,0.025118582,0.020923132,0.020240419,0.014479508,0.0,0.07669826,0.0,0.02517974,0.021109413,0.04726892,0.0,0.019129066,0.10202283,0.043840725,0.14071786,0.02704807,0.0,0.0,0.059520632,0.05041852,0.0,0.0,0.035808213,0.03926389,0.13018228,0.14106826,0.021239568,0.0,0.021233317,0.014927868,0.024769373,0.021771187,0.20627183,0.19813459,0.1310962,0.14504331,0.01903237,0.018384513,0.07007351,0.0,0.0,0.0045032613,0.06360798,0.06667353,0.18663675,0.23746857,0.0
0.017676197,0.01418067,0.08525969,0.0,0.0,0.025135605,0.021336632,0.01709475,0.014062567,0.0,0.072901085,0.0,0.02520772,0.02161712,0.051298887,0.0,0.020975227,0.11024304,0.04236437,0.14316091,0.028675344,0.0,0.0,0.058049425,0.04945525,0.0,0.0,0.036922,0.040541217,0.13620307,0.14777659,0.021182526,0.0,0.0207491,0.015682071,0.025392953,0.022401348,0.2166309,0.20855829,0.13743,0.152537,0.017109687,0.016531933,0.07173541,0.0,0.0,0.0048217825,0.06437643,0.06837915,0.1884695,0.2402346,0.0
0.012567159,0.012643104,0.08159305,0.0,0.0,0.025085554,0.02186123,0.012049019,0.012588213,0.0,0.069384344,0.0,0.025164181,0.022241617,0.05458034,0.0,0.022771042,0.118508615,0.04202925,0.14689197,0.031512048,0.0,0.0,0.056435898,0.048023157,0.0,0.0,0.03779422,0.04153662,0.14136344,0.1535659,0.02092197,0.0,0.019106813,0.015229466,0.025937814,0.022962224,0.224845,0.21680883,0.1405683,0.15642965,0.01696764,0.016472,0.07325746,0.0,0.0,0.0055104117,0.064742185,0.06953074,0.18798414,0.24024358,0.0
0.010116968,0.012440036,0.07920228,0.0,0.0,0.024828456,0.021563925,0.009628519,0.012444069,0.0,0.066800095,0.0,0.024908513,0.022039723,0.057278804,0.0,0.02437589,0.12625833,0.042338252,0.15014102,0.034049314,0.0,0.0,0.054794278,0.04646662,0.0,0.0,0.03863818,0.042492934,0.14593099,0.1586875,0.020536002,0.0,0.016898645,0.014140034,0.026309308,0.023339666,0.2310139,0.22301118,0.1421453,0.1585174,0.01757709,0.01715199,0.07512507,0.0,0.0,0.006203911,0.06443297,0.0698859,0.18629837,0.23878884,0.0
0.010810804,0.013883492,0.078912266,0.0,0.0,0.024388427,0.020417556,0.010297038,0.013942113,0.0,0.066365495,0.0,0.024466854,0.020969164,0.059152987,0.0,0.025721742,0.13205259,0.042378124,0.1524721,0.035274178,0.0,0.0,0.053753205,0.045393478,0.0,0.0,0.039382428,0.04333172,0.14930302,0.16251533,0.01997537,0.0,0.015025428,0.01328494,0.026517358,0.023521136,0.23505597,0.22709233,0.14365503,0.1603548,0.020149084,0.019782724,0.07670297,0.0,0.0,0.0066886535,0.06388622,0.06977424,0.1850845,0.23759721,0.0
0.008573219,0.013585219,0.0789076,0.0,0.0,0.023958795,0.01962755,0.008014638,0.013666855,0.0,0.06641781,0.0,0.024037521,0.020245504,0.0602964,0.0,0.026656043,0.13509676,0.041831538,0.1523348,0.034190517,0.0,0.0,0.053365085,0.045139812,0.0,0.0,0.040052675,0.044096716,0.15126848,0.16491596,0.01966899,0.0,0.014048465,0.013131253,0.026521444,0.02347659,0.23670793,0.22884093,0.14496252,0.16186327,0.022350576,0.022021536,0.07739037,0.0,0.0,0.0067343325,0.063147545,0.069296636,0.18445691,0.23678154,0.0
0.0050547495,0.012165628,0.08024624,0.0,0.0,0.023562144,0.019638006,0.0044693425,0.012256297,0.0,0.06779207,0.0,0.023639075,0.020304618,0.060872152,0.0,0.027221749,0.13594301,0.040942978,0.15171677,0.0323365,0.0,0.0,0.05426367,0.046496913,0.0,0.0,0.04070682,0.044856723,0.15221274,0.16623414,0.019471351,0.0,0.013965435,0.013528086,0.026622359,0.023524446,0.23753308,0.229827,0.14638984,0.16350287,0.023341617,0.023029758,0.0774356,0.0,0.0,0.006680794,0.06273675,0.06898492,0.18491757,0.23704228,0.0
0.004748665,0.012323253,0.082718566,0.0,0.0,0.023444492,0.019205162,0.0041489713,0.012433068,0.0,0.07008952,0.0,0.023516737,0.01988111,0.06087574,0.0,0.027560435,0.13476682,0.039771713,0.15093942,0.03082047,0.0,0.0,0.056102216,0.04896318,0.0,0.0,0.04130912,0.04556276,0.15218966,0.16643327,0.019104173,0.0,0.014673732,0.014319364,0.027119182,0.023967717,0.23794793,0.23041052,0.14802596,0.16543235,0.025326373,0.025018696,0.07683302,0.0,0.0,0.006731047,0.06278527,0.069127284,0.18670928,0.2389511,0.0
0.008556891,0.014397524,0.084659696,0.0,0.0,0.02367351,0.01810135,0.00796622,0.014534697,0.0,0.07187718,0.0,0.023739818,0.018770384,0.06038618,0.0,0.027768489,0.13195573,0.038621593,0.14958063,0.02977416,0.0,0.0,0.05843597,0.052083105,0.0,0.0,0.04189674,0.046254337,0.15154862,0.16585982,0.018724235,0.0,0.0156991,0.0151743,0.027773252,0.024583299,0.23730849,0.2299512,0.14950578,0.16723332,0.028275598,0.027964106,0.07596685,0.0,0.0,0.0067675468,0.063254215,0.06976732,0.1897875,0.2424315,0.0
