EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.083319716,0.0,0.0,0.1485317,0.058996614,0.050578687,0.0,0.08321394,0.0,0.22596246,0.0,0.058194652,0.05046825,0.0,0.02829117,0.0,0.033886544,0.06679559,0.0,0.10090235,0.022262767,0.0,0.0,0.13171738,0.14156389,0.0,0.0,0.0070386636,0.01176437,0.08424924,0.10452644,0.0,0.0,0.03772628,0.044646233,0.022855664,0.020357529,0.14945543,0.15334553,0.118245184,0.13360867,0.142812,0.14306894,0.037019264,0.0,0.0,0.0,0.11182448,0.11104827,0.1042636,0.13496433,0.0
0.083735734,0.0030825958,0.0,0.14014387,0.056179617,0.048731454,0.0,0.08372271,0.0019134879,0.21786875,0.0,0.055484682,0.04862657,0.0,0.02822401,0.0,0.03352519,0.06482214,0.0,0.09964852,0.023807388,0.0,0.0,0.13099147,0.13960157,0.0,0.0,0.008009929,0.0126591055,0.08349684,0.1030242,0.0,0.0,0.038156305,0.044504315,0.023036001,0.020694183,0.14650212,0.150197,0.11533588,0.13008285,0.14296351,0.1432604,0.03800614,0.0,0.0,0.0,0.110321596,0.10932059,0.10412431,0.13422288,0.0
0.078895584,0.0030841362,0.0,0.13302705,0.056580193,0.04756438,0.0,0.078974456,0.0019666478,0.2111673,0.0,0.055935696,0.047471598,0.0,0.028163772,0.0,0.03308907,0.062515646,0.0,0.096373476,0.023971952,0.0,0.0,0.13149685,0.138832,0.0,0.0,0.008820074,0.013396619,0.082671694,0.101417735,0.0,0.0,0.038425375,0.04421755,0.022753755,0.020542521,0.14252701,0.14603153,0.11203165,0.12605485,0.14412174,0.14447531,0.038453646,0.0,0.0,0.0,0.10946755,0.10829386,0.10352546,0.13300532,0.0
0.07609967,0.003879359,0.0,0.124851964,0.057145156,0.046862256,0.0,0.07626498,0.0028312746,0.2032884,0.0,0.05648063,0.046783004,0.0,0.027771603,0.0,0.032605775,0.05892727,0.0,0.092390984,0.023944454,0.0,0.0,0.13377646,0.14064758,0.0,0.0,0.009567886,0.014095812,0.080981605,0.09885307,0.0,0.0,0.03914052,0.04411846,0.02267354,0.020550163,0.1372976,0.14078575,0.10893768,0.12237488,0.14516278,0.14554399,0.038145594,0.0,0.0,0.0,0.10971845,0.10833658,0.10368701,0.13267544,0.0
0.08264981,0.009219894,0.0,0.1152177,0.055901103,0.046566296,0.0,0.082868904,0.008285843,0.19368903,0.0,0.055176668,0.046494897,0.0,0.026854277,0.0,0.03222669,0.0544942,0.0,0.08997211,0.024643712,0.0,0.0,0.13696247,0.14399877,0.0,0.0,0.01018584,0.014640948,0.0784131,0.09537746,0.0,0.0,0.04008385,0.044188797,0.022977903,0.020905077,0.13102171,0.13468415,0.107069045,0.12011156,0.1478712,0.1482481,0.03724367,0.0,0.0,0.0,0.111083984,0.10947377,0.105513364,0.1340918,0.0
0.09157708,0.0146730095,0.0,0.10645052,0.05635383,0.047335062,0.0,0.091824286,0.013849437,0.18478343,0.0,0.055592827,0.047270346,0.0,0.025635557,0.0,0.031909544,0.04998427,0.0,0.08743143,0.024424722,0.0,0.0,0.14070424,0.1481964,0.0,0.0,0.010782695,0.015150346,0.07511929,0.09139385,0.0,0.0,0.040421918,0.04402289,0.02352519,0.021471754,0.12431249,0.12819198,0.10556193,0.118248574,0.15194911,0.15229222,0.035727374,0.0,0.0,0.0,0.11303592,0.111216746,0.10740958,0.13567595,0.0
0.09365401,0.015482292,0.0,0.101829745,0.059927978,0.04891002,0.0,0.09393418,0.014719356,0.17996863,0.0,0.05915975,0.048855845,0.0,0.024751905,0.0,0.031771224,0.046864368,0.0,0.08388877,0.02152556,0.0,0.0,0.14519551,0.15364704,0.0,0.0,0.01131051,0.01563985,0.072265536,0.08824941,0.0,0.0,0.039116334,0.043258976,0.023744624,0.021707682,0.120654985,0.124768846,0.104799606,0.11726113,0.15491028,0.15518597,0.033988576,0.0,0.0,0.0,0.115371495,0.11336968,0.10802579,0.13617401,0.0
0.08774397,0.012649694,0.0,0.09912506,0.06422338,0.050482698,0.0,0.08808245,0.011899941,0.17650217,0.0,0.06348197,0.050433237,0.0,0.023888908,0.0,0.031692207,0.043549232,0.0,0.080170795,0.017968638,0.0,0.0,0.15001741,0.15975565,0.0,0.0,0.0114418985,0.015775664,0.06967494,0.08545157,0.0,0.0,0.037157115,0.04231435,0.023406636,0.021386622,0.11930016,0.123590745,0.1042587,0.11659482,0.15542585,0.15562388,0.032581285,0.0,0.0,0.0,0.11832922,0.11602847,0.10738542,0.13555181,0.0
0.08852854,0.013690488,0.0,0.09342981,0.06375796,0.051712066,0.0,0.088871166,0.0129812155,0.16976641,0.0,0.062977806,0.051666796,0.0,0.02331386,0.0,0.031763688,0.04104016,0.0,0.07943249,0.016149007,0.0,0.0,0.15362318,0.16480225,0.0,0.0,0.011325029,0.015702022,0.06787103,0.08350542,0.0,0.0,0.03606572,0.042099662,0.023334617,0.021330055,0.12029271,0.124894775,0.105956465,0.11857398,0.15535596,0.15544614,0.031186737,0.0,0.0,0.0,0.12171886,0.11910787,0.108600885,0.13716704,0.0
0.09310409,0.015930546,0.0,0.08655559,0.061851084,0.052686498,0.0,0.09338279,0.015264297,0.16216837,0.0,0.061007746,0.052643202,0.0,0.022798613,0.0,0.031949796,0.0398108,0.0,0.08088745,0.015743388,0.0,0.0,0.15492496,0.16710407,0.0,0.0,0.010942979,0.015347107,0.06691491,0.08256039,0.0,0.0,0.035515707,0.042386375,0.02334793,0.021372324,0.12134794,0.12625888,0.10850932,0.12153061,0.15503009,0.1550385,0.030108726,0.0,0.0,0.0,0.12454787,0.12170354,0.11015207,0.1391089,0.0
0.09117095,0.013459861,0.0,0.082866326,0.06352669,0.053900477,0.0,0.09135964,0.012784859,0.15835677,0.0,0.062605046,0.053863272,0.0,0.02300045,0.0,0.03211415,0.04107401,0.0,0.082037,0.014486015,0.0,0.0,0.15487793,0.16789457,0.0,0.0,0.010612475,0.015074519,0.06782033,0.08370508,0.0,0.0,0.03469623,0.042681042,0.023098007,0.021179546,0.12405402,0.12920082,0.11124566,0.12472003,0.15351884,0.15348755,0.029191524,0.0,0.0,0.0,0.12638338,0.12352827,0.11079414,0.14011082,0.0
0.088807836,0.009451235,0.0,0.08159054,0.06614642,0.054946505,0.0,0.08890884,0.008758472,0.15684196,0.0,0.065162905,0.05491011,0.0,0.023322515,0.0,0.03219998,0.042879533,0.0,0.08234331,0.013330966,0.0,0.0,0.15418524,0.16822204,0.0,0.0,0.010059521,0.014581833,0.06960815,0.08569448,0.0,0.0,0.034401618,0.043253098,0.022553356,0.020669028,0.12649211,0.13188401,0.11316484,0.12713468,0.1507324,0.15070748,0.02892861,0.0,0.0,0.0,0.12767665,0.12492873,0.11035843,0.1399642,0.0
0.08917563,0.0074042045,0.0,0.07978972,0.06753422,0.05567755,0.0,0.08922251,0.006704811,0.15472007,0.0,0.06649997,0.05563465,0.0,0.023843925,0.0,0.032185897,0.044753894,0.0,0.08343029,0.013125308,0.0,0.0,0.15258688,0.16735679,0.0,0.0,0.009530644,0.014115952,0.071913235,0.088078335,0.0,0.0,0.034836486,0.04410417,0.022060782,0.020189753,0.12889908,0.13451526,0.11520489,0.1296545,0.14875166,0.14876196,0.02872948,0.0,0.0,0.0,0.12833747,0.1257661,0.11054456,0.14033228,0.0
0.093565166,0.007934373,0.0,0.07620673,0.06720888,0.055921722,0.0,0.09358765,0.007252287,0.15102652,0.0,0.06613073,0.05587129,0.0,0.024350358,0.0,0.032168157,0.046163782,0.0,0.08481231,0.013724584,0.0,0.0,0.15064275,0.16559723,0.0,0.0,0.009210711,0.013839833,0.0740187,0.09021748,0.0,0.0,0.035924375,0.0452161,0.021973424,0.020091344,0.13040105,0.13623004,0.11713888,0.13191149,0.14823067,0.14830482,0.028493576,0.0,0.0,0.0,0.12803955,0.12562016,0.111269474,0.14104456,0.0
0.091955155,0.0056286305,0.0,0.07332619,0.07009713,0.05611005,0.0,0.091978066,0.0049324483,0.14867155,0.0,0.0690832,0.05605922,0.0,0.0245391,0.0,0.03203109,0.04631806,0.0,0.08524436,0.013752233,0.0,0.0,0.14834523,0.1628077,0.0,0.0,0.009102985,0.013736775,0.074832596,0.09102282,0.0,0.0,0.036537215,0.045839757,0.021668795,0.019782366,0.1300787,0.13588753,0.11793299,0.13267529,0.14770424,0.14783815,0.02744035,0.0,0.0,0.0,0.12648863,0.124215886,0.1113413,0.14101681,0.0
0.08988148,0.0021971017,0.0,0.07143695,0.074922234,0.056395076,0.0,0.08993024,0.0014677756,0.14798695,0.0,0.07400943,0.0563579,0.0,0.024272496,0.0,0.03171756,0.044667672,0.0,0.08200273,0.011792764,0.0,0.0,0.14735697,0.16152531,0.0,0.0,0.009232365,0.0138938725,0.07486066,0.09108427,0.0,0.0,0.036775917,0.045929223,0.021364994,0.019419413,0.12774578,0.13352399,0.11675061,0.13126606,0.14614588,0.14631169,0.026730292,0.0,0.0,0.0,0.12475252,0.12263347,0.11031716,0.14008598,0.0
0.09647944,0.0039593168,0.0,0.06781217,0.0761481,0.056263074,0.0,0.09653725,0.0032354258,0.14539966,0.0,0.075321004,0.056235634,0.0,0.023481173,0.0,0.03163196,0.04247819,0.0,0.081317425,0.01110084,0.0,0.0,0.14647588,0.16029719,0.0,0.0,0.009232851,0.013895288,0.07431373,0.09062417,0.0,0.0,0.036593117,0.04565111,0.021400742,0.01933468,0.12578394,0.13155364,0.115982234,0.1302506,0.14523688,0.14537889,0.02665309,0.0,0.0,0.0,0.12337285,0.12125756,0.10926739,0.13925102,0.0
0.100124806,0.0069008544,0.0,0.06425009,0.074819654,0.055785287,0.0,0.10020721,0.006186217,0.14246885,0.0,0.07399711,0.055765405,0.0,0.022922613,0.0,0.03178791,0.041266095,0.0,0.08258158,0.010172024,0.0,0.0,0.1450522,0.15810978,0.0,0.0,0.009445272,0.014124801,0.07418071,0.09074655,0.0,0.0,0.03563551,0.045185547,0.021715838,0.019545052,0.12648422,0.13224873,0.11696012,0.1309813,0.14611265,0.1462088,0.02641929,0.0,0.0,0.0,0.12157708,0.11937278,0.10871491,0.13887511,0.0
0.09543567,0.006379459,0.0,0.06236846,0.0730699,0.0549364,0.0,0.09551731,0.0056565367,0.14048399,0.0,0.072214246,0.054920845,0.0,0.022816852,0.0,0.03206066,0.040773187,0.0,0.084586635,0.008414097,0.0,0.0,0.14269535,0.15488838,0.0,0.0,0.009611413,0.014287637,0.0745038,0.09136694,0.0,0.0,0.03409644,0.044694982,0.02159418,0.019367132,0.12936272,0.1350801,0.11896309,0.1327922,0.14497632,0.14502233,0.026145961,0.0,0.0,0.0,0.11927977,0.11691174,0.10759762,0.13774298,0.0
0.086771645,0.0025606118,0.0,0.061977305,0.07335488,0.054480996,0.0,0.086788334,0.0018171445,0.13937968,0.0,0.072466895,0.05446943,0.0,0.023223657,0.0,0.032349724,0.041675508,0.0,0.087209195,0.006657254,0.0,0.0,0.13928959,0.15082467,0.0,0.0,0.009362212,0.014012786,0.07535226,0.09244767,0.0,0.0,0.032271065,0.044325124,0.020610545,0.018356824,0.13379353,0.13943216,0.12174718,0.13568088,0.14114451,0.14111742,0.025858255,0.0,0.0,0.0,0.117258705,0.11487095,0.10615067,0.13647741,0.0
0.083929665,0.0,0.0,0.06288617,0.0727935,0.054105677,0.0,0.08385034,0.0,0.13921802,0.0,0.07184767,0.05409259,0.0,0.024134645,0.0,0.03258659,0.04443459,0.0,0.088883474,0.0050642714,0.0,0.0,0.13476676,0.14604563,0.0,0.0,0.008777368,0.013380126,0.07765679,0.09500904,0.0,0.0,0.030565895,0.0442816,0.019276397,0.016982224,0.13874406,0.14439307,0.124234036,0.13852936,0.13516174,0.135084,0.02762749,0.0,0.0,0.0,0.1159616,0.11370812,0.10428111,0.13476774,0.0
0.08545571,0.00040934235,0.0,0.0633166,0.070515215,0.053817045,0.0,0.08527872,0.0,0.13845368,0.0,0.06952433,0.053798914,0.0,0.025886945,0.0,0.033087734,0.049868453,0.0,0.09349224,0.005546741,0.0,0.0,0.12872592,0.13879716,0.0,0.0,0.007984133,0.012487807,0.081299946,0.09897712,0.0,0.0,0.028876608,0.044568073,0.017868876,0.01554868,0.14633104,0.1518739,0.12851697,0.14322323,0.13264686,0.13256177,0.029841732,0.0,0.0,0.0,0.11485591,0.112832405,0.10370544,0.1344198,0.0
0.07952346,0.0,0.0,0.06504811,0.06915197,0.053370867,0.0,0.079317056,0.0,0.13979988,0.0,0.06817961,0.053361338,0.0,0.02806228,0.0,0.03350905,0.054689057,0.0,0.0946528,0.003992468,0.0,0.0,0.1227046,0.13096681,0.0,0.0,0.007506853,0.011901273,0.085184105,0.10327421,0.0,0.0,0.027025295,0.044685498,0.016224222,0.013911445,0.15318073,0.1585209,0.13181062,0.1466199,0.13122836,0.13120821,0.0322484,0.0,0.0,0.0,0.11307187,0.111258715,0.10276392,0.13348168,0.0
0.07675189,0.0,0.0,0.06441337,0.067065276,0.05274468,0.0,0.076504074,0.0,0.13965833,0.0,0.06622568,0.052756146,0.0,0.030013703,0.0,0.033813197,0.057549443,0.0,0.09478532,0.0022593662,0.0,0.0,0.11727817,0.12372572,0.0,0.0,0.0069925194,0.011242255,0.08835797,0.10675556,0.0,0.0,0.025414247,0.044362884,0.014283722,0.0119832605,0.15839098,0.16351108,0.13377365,0.1484821,0.12984067,0.1299059,0.034313705,0.0,0.0,0.0,0.11131968,0.10964704,0.101157375,0.13174371,0.0
0.082290106,0.0,0.0,0.06251885,0.064591825,0.052235324,0.0,0.08198479,0.0,0.13894163,0.0,0.06398435,0.052276284,0.0,0.030824829,0.0,0.033825293,0.057828162,0.0,0.09293639,0.0009821765,0.0,0.0,0.11130395,0.11605909,0.0,0.0,0.0064177695,0.010487275,0.08974734,0.10831097,0.0,0.0,0.02422755,0.04362687,0.012337588,0.010064783,0.1587071,0.1636059,0.13302697,0.14736518,0.12953115,0.12967032,0.036091525,0.0,0.0,0.0,0.109664984,0.10816168,0.09888308,0.12920582,0.0
0.09211952,0.0,0.0,0.06013508,0.060002588,0.051372338,0.0,0.091778755,0.0,0.13796306,0.0,0.059540518,0.051444516,0.0,0.03084043,0.0,0.03371732,0.056655005,0.0,0.090452254,0.0,0.0,0.0,0.106559515,0.10952705,0.0,0.0,0.0062640714,0.010177759,0.09021299,0.10896753,0.0,0.0,0.023135187,0.042382553,0.011050269,0.008812527,0.15638983,0.16110095,0.13053799,0.1441324,0.1320143,0.13223256,0.03765081,0.0,0.0,0.0,0.10803566,0.10654123,0.09646997,0.12622942,0.0
0.094165504,0.0020917952,0.0,0.0582816,0.05601354,0.050303206,0.0,0.09380232,0.0015454665,0.13693835,0.0,0.055623434,0.050401807,0.0,0.030334588,0.0,0.03365595,0.05394923,0.0,0.088630624,0.0,0.0,0.0,0.10385569,0.1051078,0.0,0.0,0.0065880558,0.010407729,0.0890816,0.107978344,0.0,0.0,0.021902956,0.040799703,0.010093039,0.007925447,0.15302424,0.15753585,0.12801677,0.14066316,0.13509768,0.13535674,0.036687337,0.0,0.0,0.0,0.10608719,0.104309104,0.09457585,0.123626776,0.0
0.08992604,0.0017412119,0.00023705885,0.0565352,0.05274487,0.04869951,0.0,0.08955602,0.0012458302,0.13451144,0.0011403374,0.052459575,0.04879869,0.0,0.029116236,0.0,0.033484623,0.04975096,0.0,0.08805051,0.0,0.0,0.0,0.10154711,0.1021017,0.0,0.0,0.0066945506,0.010425532,0.08612579,0.10478219,0.0,0.0,0.020523963,0.039022096,0.008691483,0.0066163493,0.14833824,0.1526626,0.12523416,0.13707513,0.13274391,0.13299017,0.035048366,0.0,0.0,0.0,0.103982806,0.10171588,0.09183771,0.11981041,0.0
0.08645366,0.004034288,0.0063688606,0.052460283,0.04879408,0.04741765,0.0,0.08611896,0.0035851672,0.12865436,0.0065970235,0.048653997,0.04750319,0.0,0.027960468,0.0,0.033122197,0.045636237,0.0,0.08978475,0.0,0.0,0.0,0.09771234,0.09799856,0.0,0.0,0.0065440494,0.010217605,0.082967296,0.10095243,0.0,0.0,0.020311614,0.038107853,0.0072953897,0.0053345123,0.14485836,0.14900349,0.12514001,0.13674441,0.1321972,0.1323918,0.032571413,0.0,0.0,0.0,0.10242772,0.099942535,0.09263765,0.11997576,0.0
0.085341394,0.006456889,0.009357598,0.049419478,0.046398327,0.046267368,0.0,0.085085705,0.006008044,0.123832524,0.008828074,0.046296973,0.046330873,0.0,0.027327538,0.0,0.03284642,0.04345187,0.0,0.09192692,0.0,0.0,0.0,0.09302288,0.0932848,0.0,0.0,0.0063256174,0.009940064,0.08083412,0.09828481,0.0,0.0,0.020005392,0.037664153,0.0062149977,0.004326706,0.14206132,0.14609417,0.12603128,0.13772067,0.12919825,0.12931953,0.031949118,0.0,0.0,0.0,0.10109235,0.098571606,0.094090216,0.12081906,0.0
0.08295406,0.008111099,0.011630308,0.044225797,0.04411207,0.04546815,0.0,0.0828104,0.007639982,0.11714865,0.010608137,0.04399243,0.04551699,0.0,0.027255982,0.0,0.03264399,0.042673033,0.0,0.09522216,0.0,0.0,0.0,0.0893909,0.089141,0.0,0.0,0.0061970996,0.009781886,0.079648964,0.09670102,0.0,0.0,0.020459501,0.038091466,0.0059737777,0.0041163145,0.14151567,0.14545254,0.12847161,0.14038277,0.12928244,0.12935577,0.030534994,0.0,0.0,0.0,0.09986235,0.09735717,0.09717467,0.12362179,0.0
0.07915815,0.0052650645,0.013153307,0.04117082,0.046309356,0.04521478,0.0,0.07909239,0.004738761,0.11321835,0.011584897,0.046209045,0.045259412,0.0,0.027130228,0.0,0.03243809,0.041975822,0.0,0.096420236,0.0,0.0,0.0,0.08593525,0.085326344,0.0,0.0,0.005964798,0.009495673,0.07844554,0.095337555,0.0,0.0,0.020839006,0.038768366,0.00582298,0.0039364127,0.14009589,0.14398977,0.12935582,0.14142272,0.12649958,0.12653227,0.029342413,0.0,0.0,0.0,0.0981385,0.095664136,0.097422265,0.1234765,0.0
0.07945915,0.004416596,0.015720513,0.037661314,0.049390897,0.045027226,0.0,0.07944369,0.0038622487,0.10903108,0.013834452,0.049345184,0.045074616,0.0,0.026900372,0.0,0.032310225,0.042139985,0.0,0.09879264,0.0,0.0,0.0,0.08270551,0.08182481,0.0,0.0,0.005405,0.008894547,0.07791471,0.09477698,0.0,0.0,0.020928692,0.039187834,0.0056008967,0.0036561107,0.14010441,0.14405814,0.13042757,0.14272611,0.12462349,0.124630466,0.0287838,0.0,0.0,0.0,0.09660339,0.09430363,0.09658728,0.12251465,0.0
0.08066197,0.0048902407,0.016275123,0.034247845,0.053161677,0.04538223,0.0,0.08067317,0.0043217055,0.10578257,0.014558762,0.05308638,0.045446564,0.0,0.027133524,0.0,0.03230138,0.043398697,0.0,0.09961322,0.0,0.0,0.0,0.08137223,0.08036588,0.0,0.0,0.005192531,0.008723598,0.07881284,0.09598366,0.0,0.0,0.020778773,0.039487958,0.0057768486,0.0037583644,0.14197247,0.14611611,0.13188359,0.14441371,0.12437,0.12436694,0.02871779,0.0,0.0,0.0,0.09566525,0.0935965,0.09618413,0.12238005,0.0
0.08415017,0.005313739,0.01915425,0.03014195,0.056110375,0.045909952,0.0,0.08410151,0.0047624037,0.102023736,0.017555708,0.05591792,0.045988254,0.0,0.027547333,0.0,0.032644495,0.04594288,0.0,0.10050763,0.0,0.0,0.0,0.08241686,0.08147895,0.0,0.0,0.0050898436,0.008671928,0.08026682,0.09797063,0.0,0.0,0.020040082,0.039458957,0.0061222794,0.0040147826,0.14432696,0.14867893,0.1324227,0.14499742,0.121750906,0.12174745,0.029897764,0.0,0.0,0.0,0.09551063,0.09338901,0.09427319,0.12056186,0.0
0.08667435,0.006324321,0.022660077,0.024249077,0.056807667,0.046896387,0.0,0.08651369,0.005823102,0.09593341,0.021329124,0.05654861,0.04698295,0.0,0.028158834,0.0,0.033113793,0.048479892,0.0,0.1022321,0.0,0.0,0.0,0.0843934,0.083428055,0.0,0.0,0.005305827,0.0089583965,0.082054526,0.10015091,0.0,0.0,0.019593757,0.03947427,0.0065338695,0.0043724338,0.14747728,0.15187813,0.1335563,0.1461038,0.12140599,0.12142183,0.03063653,0.0,0.0,0.0,0.096058056,0.09376078,0.09383008,0.120418966,0.0
0.093798175,0.009283774,0.027233213,0.019604817,0.056767456,0.047788538,0.0,0.09348358,0.008855872,0.09013179,0.02551014,0.05648435,0.0478672,0.0,0.02892232,0.0,0.033607885,0.05168874,0.0,0.103504434,0.0,0.0,0.0,0.08637386,0.08595076,0.0,0.0,0.0057005472,0.009363195,0.083465174,0.10180539,0.0,0.0,0.01861313,0.039102577,0.006843226,0.004627668,0.14964572,0.15398392,0.13386819,0.14636928,0.118367195,0.11838303,0.033373285,0.0,0.0,0.0,0.097132444,0.09457797,0.09259839,0.119312696,0.0
0.09625165,0.014050016,0.03155274,0.014591381,0.05375522,0.048281003,0.0,0.09585871,0.013700096,0.08310561,0.029456023,0.053486377,0.048343923,0.0,0.030271292,0.0,0.034001656,0.055052318,0.0,0.10624978,0.0,0.0,0.0,0.0884189,0.088200994,0.0,0.0,0.0065481975,0.010213675,0.084939875,0.10326182,0.0,0.0,0.017628424,0.03870157,0.00735152,0.005153032,0.15390386,0.15802705,0.13629389,0.1487938,0.11970795,0.11973959,0.03584551,0.0,0.0,0.0,0.09877986,0.095977455,0.09481744,0.12191308,0.0
0.093824156,0.013788631,0.03425687,0.012491092,0.05297766,0.048924122,0.0,0.09337248,0.013479032,0.07908879,0.031327963,0.05272731,0.048974276,0.0,0.03176248,0.0,0.034111373,0.057207525,0.0,0.1044139,0.0,0.0,0.0,0.09082693,0.091140375,0.0,0.0,0.007640813,0.011238862,0.08506329,0.10328817,0.0,0.0,0.016379703,0.038324848,0.0076772515,0.0055050976,0.15530512,0.15918729,0.13645652,0.14875247,0.11705975,0.11708558,0.03875023,0.0,0.0,0.0,0.10060024,0.09739427,0.09549171,0.12253606,0.0
0.091614746,0.013245063,0.038937714,0.007911667,0.05048208,0.04947345,0.0,0.091138676,0.012995657,0.072479114,0.03530717,0.05032106,0.04951764,0.0,0.032805506,0.0,0.034040388,0.057024885,0.0,0.103298336,0.0,0.0,0.0,0.09283555,0.09298344,0.0,0.0,0.008166246,0.011654558,0.08434961,0.102239735,0.0,0.0,0.015950426,0.038186282,0.0076047955,0.0054642837,0.15563364,0.15926397,0.13659161,0.1485606,0.11761517,0.1176505,0.04037428,0.0,0.0,0.0,0.102808475,0.09914316,0.096466094,0.12341925,0.0
0.08770108,0.010196792,0.043879565,0.0065733343,0.051564224,0.05003958,0.0,0.08719788,0.010006947,0.069477245,0.03928323,0.05152741,0.050088447,0.0,0.0330232,0.0,0.03380488,0.055076513,0.0,0.10042922,0.0,0.0,0.0,0.09388642,0.09416126,0.0,0.0,0.008093288,0.011433442,0.08220923,0.09971711,0.0,0.0,0.015557757,0.03796256,0.006960676,0.00486496,0.15247527,0.15592042,0.13516763,0.14676978,0.11600315,0.11602548,0.041606814,0.0,0.0,0.0,0.1048406,0.10075481,0.095705345,0.12238012,0.0
0.087712936,0.010179507,0.04952346,0.0038960576,0.051754262,0.050613657,0.0,0.087159574,0.010081701,0.065555975,0.043986343,0.051863253,0.050672494,0.0,0.03248834,0.0,0.03352158,0.052288216,0.0,0.09973733,0.0,0.0,0.0,0.09425045,0.09454123,0.0,0.0,0.0073247175,0.010506531,0.07948955,0.09655422,0.0,0.0,0.01554903,0.037656073,0.006069919,0.004042061,0.14840622,0.15173332,0.13404712,0.14533556,0.1170765,0.11707762,0.041930087,0.0,0.0,0.0,0.10731748,0.10287285,0.09557291,0.1221099,0.0
0.08014374,0.0059685893,0.053601597,0.0039250404,0.054773122,0.051545765,0.0,0.07954007,0.0059329905,0.06512421,0.047460034,0.05496585,0.051620845,0.0,0.031751357,0.0,0.03329152,0.049691826,0.0,0.099237815,0.0,0.0,0.0,0.09457919,0.09491446,0.0,0.0,0.0064047696,0.009460378,0.07688263,0.09364442,0.0,0.0,0.015218088,0.037236243,0.0048867054,0.0029653115,0.14387515,0.14705473,0.1326647,0.14364424,0.11686394,0.11684132,0.04129795,0.0,0.0,0.0,0.10979161,0.10501656,0.09494173,0.12127648,0.0
0.0793107,0.004519839,0.05691362,0.0,0.054978177,0.052778464,0.0,0.07861757,0.004564356,0.060590684,0.0503857,0.055241957,0.05287047,0.0,0.030634068,0.0,0.033102006,0.046702743,0.0,0.100216106,0.0,0.0,0.0,0.0951029,0.095537186,0.0,0.0,0.005088193,0.008066143,0.074625224,0.09107285,0.0,0.0,0.015664838,0.036991194,0.003607438,0.001769376,0.13927953,0.14237785,0.13185698,0.14267164,0.11820551,0.11815642,0.039557673,0.0,0.0,0.0,0.112526,0.107484944,0.095130265,0.121452555,0.0
0.081717625,0.004771143,0.05893938,0.0,0.05467561,0.054283604,0.0,0.080962226,0.004894521,0.05458933,0.052395508,0.05498929,0.05439151,0.0,0.029317401,0.0,0.033151425,0.04296036,0.0,0.10129595,0.0,0.0,0.0,0.095822014,0.096206635,0.0,0.0,0.0037353933,0.0066987528,0.07282812,0.08909511,0.0,0.0,0.016949868,0.037147183,0.002623491,0.0008151289,0.13440937,0.13746533,0.13158129,0.14230292,0.12138085,0.12132374,0.037173457,0.0,0.0,0.0,0.11507288,0.10981803,0.096011,0.122442864,0.0
0.08647761,0.0066727884,0.05948897,0.0,0.05387798,0.05555416,0.0,0.08567239,0.0068623796,0.048687726,0.052748177,0.054272857,0.05567211,0.0,0.027780136,0.0,0.03329408,0.03900629,0.0,0.102135815,0.0,0.0,0.0,0.09558763,0.09620942,0.0,0.0,0.002524203,0.005494067,0.07062493,0.08675524,0.0,0.0,0.01855677,0.037370324,0.0019597244,0.0001611514,0.12816967,0.13119254,0.13091223,0.14159012,0.12306892,0.12298933,0.034778338,0.0,0.0,0.0,0.11696838,0.111540034,0.09738566,0.123891234,0.0
0.087190315,0.007386122,0.059613593,0.0,0.05413884,0.05675379,0.0,0.086363904,0.0076043233,0.044752195,0.052878745,0.054541033,0.05687926,0.0,0.026484512,0.0,0.033365685,0.035514306,0.0,0.10221179,0.0,0.0,0.0,0.09550199,0.09619677,0.0,0.0,0.0017952118,0.0048037935,0.06890303,0.084931254,0.0,0.0,0.020342607,0.037704848,0.0018282747,2.173707e-06,0.121959284,0.12485045,0.12976831,0.1403563,0.12421404,0.124120586,0.032702208,0.0,0.0,0.0,0.118268594,0.1127074,0.09872696,0.12533554,0.0
