EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17490643,0.04016817,0.0,0.071317434,0.0,0.027705507,0.0,0.17362449,0.03944151,0.10101844,0.0,0.0,0.028101936,0.0,0.005912574,0.0,0.0,0.029287945,0.014360962,0.0,0.0,0.0,0.0,0.013878239,0.023972401,0.0,0.0,0.0044086277,0.0063112136,0.040135246,0.04995279,0.013726445,0.0,0.014458781,0.0020120293,0.019906882,0.02187517,0.035372257,0.0356294,0.0070822127,0.008480089,0.0,0.0,0.054815672,0.0,0.0,0.0,0.021558743,0.02342425,0.025063435,0.023356378,0.0
0.1487868,0.012565801,0.0,0.07528615,0.0,0.025801977,0.0,0.1483413,0.011671935,0.10764422,0.0,0.0,0.026174122,0.0,0.0038712132,0.0,0.0,0.03670533,0.015788525,0.013988968,0.0,0.0,0.0,0.019888004,0.029521203,0.0,0.0,0.0066745803,0.008856822,0.04039673,0.05102239,0.014173552,0.0,0.0109727355,0.0016141664,0.020405304,0.022500586,0.04729943,0.047718316,0.010989086,0.012261214,0.0,0.0,0.044507492,0.0,0.0,0.0,0.020990951,0.022214381,0.025535293,0.024305757,0.0
0.11553095,0.0,0.0,0.08171262,0.0,0.024763588,0.0,0.115513235,0.0,0.116199866,0.0,0.0,0.025116008,0.0,0.000900005,0.0,0.0,0.040724017,0.018290207,0.026740704,0.0,0.0,0.0,0.02430632,0.03175234,0.0,0.0,0.009440921,0.0118888505,0.041852843,0.052717812,0.01319349,0.0,0.010405208,0.001982458,0.019684833,0.021710128,0.052508723,0.052174818,0.010867005,0.011038125,0.0,0.0,0.034624007,0.0,0.0,0.0,0.019226994,0.019887097,0.027410734,0.026182663,0.0
0.089551225,0.0,0.0,0.08630191,0.0,0.024231656,0.0,0.08985108,0.0,0.12203788,0.0,0.0,0.024581358,0.0,0.0,0.0,0.00014635977,0.043383397,0.020376682,0.03400693,0.0,0.0,0.0,0.026225846,0.031380683,0.0,0.0,0.011644421,0.014251042,0.044643696,0.05545923,0.012247812,0.0,0.011626931,0.0026742565,0.018742414,0.0205381,0.05425765,0.053284828,0.010415439,0.009665208,0.0,0.0,0.027306352,0.0,0.0,0.0,0.01799412,0.018351011,0.030395212,0.02963875,0.0
0.074513495,0.0,0.0,0.09015088,0.0,0.023554053,0.0,0.0751749,0.0,0.126258,0.0,0.0,0.023920167,0.0,0.0,0.0,0.00019377215,0.046457045,0.021228276,0.03771408,0.0,0.0,0.0,0.027787555,0.031691995,0.0,0.0,0.013376641,0.016096976,0.047371354,0.058469508,0.011624686,0.0,0.013220137,0.0039688544,0.01887273,0.020295002,0.056596875,0.055610694,0.011320765,0.010261433,0.0,0.0,0.02235546,0.0,0.0,0.0,0.017579962,0.017750643,0.03378605,0.034012698,0.0
0.06400103,0.0,0.0,0.0944359,0.0,0.022856595,0.0,0.06499144,0.0,0.13030972,0.0,0.0,0.02324771,0.0,0.00031732954,0.0,0.0007238587,0.048722953,0.021333395,0.040526807,0.0,0.0,0.0,0.02929253,0.032703333,0.0,0.0,0.014849503,0.017696971,0.049279235,0.061121125,0.011003895,0.0,0.0152986245,0.0062335283,0.019854572,0.020848084,0.059388172,0.058722273,0.013072572,0.011985714,0.0,0.0,0.018794816,0.0,0.0,0.0,0.01750088,0.01753973,0.037386753,0.03849125,0.0
0.050197415,0.0,0.0,0.10132247,0.0,0.022238778,0.0,0.051428087,0.0,0.13724467,0.0,0.0,0.02265749,0.0,0.0012896843,0.0,0.0016513304,0.05066394,0.021178756,0.042921647,0.0,0.0,0.0,0.031221572,0.034293152,0.0,0.0,0.016043298,0.019051913,0.050909366,0.063788444,0.010285301,0.0,0.017106574,0.008822463,0.021005055,0.021597032,0.062802255,0.06251786,0.014909859,0.013797463,0.0,0.0,0.01596397,0.0,0.0,0.0,0.01724847,0.017280899,0.039334245,0.041021913,0.0
0.04164329,0.0,0.0,0.10655646,0.0,0.022086333,0.0,0.04300054,0.0,0.14265847,0.0,0.0,0.022531696,0.0,0.0023788353,0.0,0.0024923244,0.05204642,0.021127908,0.04487148,0.0,0.0,0.0,0.03379942,0.036607,0.0,0.0,0.01694309,0.020130686,0.05272199,0.066582054,0.009423029,0.0,0.018682826,0.01108877,0.02216503,0.022415658,0.06653517,0.06666266,0.016958926,0.015899766,0.0,0.0,0.014186485,0.0,0.0,0.0,0.017552884,0.017731164,0.040785156,0.043156534,0.0
0.041082002,0.0,0.0,0.10912049,0.0,0.022070497,0.0,0.042478725,0.0,0.14518788,0.0,0.0,0.022536783,0.0,0.0034046723,0.0,0.003196378,0.053211417,0.021209497,0.046660416,0.0009384407,0.0,0.0,0.035996,0.03880446,0.0,0.0,0.017617688,0.02097003,0.054900937,0.06961995,0.008331473,0.0,0.019408911,0.012589103,0.023031997,0.023034887,0.070187055,0.07072644,0.019288437,0.018364117,0.0,0.0,0.014296284,0.0,0.0,0.0,0.018303957,0.018744856,0.0420523,0.04513801,0.0
0.05546073,0.0,0.0,0.107095435,0.0,0.022359107,0.0,0.056731343,0.0,0.14254102,0.0,0.0,0.0228379,0.0,0.0043099383,0.0,0.0036825747,0.054417014,0.021748435,0.048275128,0.0021562083,0.0,0.0,0.037911,0.04099334,0.0,0.0,0.018196844,0.021678105,0.05735842,0.07278957,0.0075276257,0.0,0.019764986,0.013463004,0.023954283,0.023794977,0.07327242,0.07412511,0.021466939,0.020715214,0.0,0.0,0.01677133,0.0,0.0,0.0,0.019549498,0.02034129,0.043890428,0.04762816,0.0
0.08985242,0.0,0.0,0.09925552,0.0,0.02272162,0.0,0.09071338,0.0,0.1339712,0.0,0.0,0.023204286,0.0,0.005319994,0.0,0.0041078487,0.057029165,0.022995753,0.050190583,0.002393296,0.0,0.0,0.039550997,0.043044128,0.0,0.0,0.018815996,0.022408538,0.060988553,0.07717404,0.007425361,0.0,0.01923577,0.01335348,0.025000975,0.024763469,0.07770888,0.07868547,0.02389168,0.023197487,0.0,0.0,0.021252874,0.0,0.0,0.0,0.02064326,0.021891292,0.046201672,0.050337978,0.0
0.15178059,0.0,0.0,0.08356045,0.0,0.022781473,0.0,0.1517898,0.0,0.11684832,0.0,0.0,0.023256455,0.0,0.0066201733,0.0,0.004604047,0.06252112,0.025323026,0.052796595,0.0023021977,0.0,0.0,0.040416148,0.044535007,0.0,0.0,0.019538606,0.02324273,0.066548474,0.08371459,0.008014418,0.0,0.017614326,0.012229895,0.026413929,0.026162747,0.08437038,0.08531816,0.026842477,0.026082363,0.0,0.0,0.028333262,0.0,0.0,0.0,0.021502897,0.023266017,0.04889606,0.053149007,0.0
0.22129358,0.026092157,0.0,0.06444095,0.0,0.02141428,0.0,0.21992013,0.02583591,0.09556707,0.0,0.0,0.02187306,0.0,0.0088152345,0.0,0.0055741873,0.07161963,0.028488385,0.057100248,0.0012136921,0.0,0.0,0.03942985,0.044297714,0.0,0.0,0.02032889,0.024142105,0.074019894,0.09247998,0.008910973,0.0,0.013687752,0.009876403,0.027050307,0.026903177,0.093678564,0.09429252,0.03122104,0.030172098,0.0,0.0,0.03766308,0.0,0.0,0.0,0.021421943,0.023760865,0.050204046,0.053898368,0.0
0.28946033,0.055764653,0.0,0.041386925,0.0,0.018687708,0.0,0.28623915,0.055937283,0.068537965,0.0,0.0,0.019132156,0.0,0.013638419,0.0,0.0068820156,0.086083375,0.03174237,0.06489877,0.0,0.0,0.0,0.03878756,0.044305664,0.0,0.0,0.021917902,0.0258139,0.083520025,0.10303501,0.009645119,0.0,0.007416286,0.0064795264,0.02727126,0.027226277,0.10788387,0.108060926,0.03968677,0.03854182,0.0,0.0,0.04875758,0.0,0.0,0.0,0.021640621,0.024479304,0.050470613,0.053171948,0.0
0.35460046,0.08990231,0.024500571,0.0053934837,0.0,0.015375398,0.0,0.34954667,0.09055869,0.026310816,0.0,0.0,0.01580816,0.0,0.02282283,0.0,0.009032939,0.105701804,0.032507926,0.07434573,0.0,0.0,0.0,0.040841892,0.046899296,0.0,0.0,0.02571169,0.029713336,0.09505747,0.114845864,0.010594349,0.0,0.00033403747,0.00348086,0.02896393,0.02879485,0.13081466,0.13078575,0.054575652,0.05382168,0.0,0.0,0.060282655,0.0,0.0,0.0,0.02343794,0.026271546,0.051834363,0.05315111,0.0
0.41250676,0.12333533,0.056492556,0.0,0.0,0.012623198,0.0,0.40644124,0.124421984,0.0,0.008404635,0.0,0.013036945,0.0,0.03443177,0.0,0.0128211,0.12857862,0.028308626,0.08182553,0.0,0.0,0.0,0.044155013,0.05111092,0.0,0.0,0.030660551,0.03475314,0.10775803,0.12713031,0.0090933405,0.0,0.0,0.0034419168,0.032754812,0.032204606,0.16203663,0.16213441,0.07240018,0.072391436,0.0,0.0,0.071811825,0.0,0.0,0.0,0.027183775,0.029116724,0.05532022,0.054817848,0.0
0.4440177,0.14373064,0.07309742,0.0,0.0,0.011762902,0.0,0.43796384,0.14504075,0.0,0.023035696,0.0,0.0121460315,0.0,0.042790055,0.0,0.017251514,0.14895855,0.019522171,0.08396639,0.0,0.0,0.0,0.04887894,0.056005422,0.0,0.0,0.03342256,0.03732616,0.11659162,0.13502878,0.0014422052,0.0,0.0,0.006960053,0.036046475,0.035103876,0.19402099,0.19434248,0.08641626,0.08690278,0.0,0.0,0.080489025,0.0,0.0,0.0,0.031339373,0.031535227,0.06033691,0.0578213,0.0
0.44291168,0.15323393,0.07629198,0.0,0.0,0.014341624,0.0,0.43736026,0.1545893,0.0,0.026964398,0.0,0.014680428,0.0,0.04727027,0.0,0.021159938,0.16417867,0.009928784,0.08538119,0.0,0.0,0.0,0.05359715,0.059079602,0.0,0.0,0.03328561,0.036660537,0.12148516,0.13893689,0.0,0.0,0.0,0.010714939,0.036951926,0.03568805,0.22488028,0.22560081,0.09773155,0.09859751,0.0,0.0,0.082927234,0.0,0.0,0.0,0.035489514,0.033875942,0.06517195,0.06174307,0.0
0.4359374,0.16640304,0.07957653,0.0,0.0,0.019891843,0.0,0.43090755,0.16781914,0.0,0.03178125,0.0,0.020179747,0.0,0.050322622,0.0,0.023588512,0.17388102,0.0024819057,0.08864041,0.0,0.0,0.0,0.055721764,0.05797053,0.0,0.0,0.031901438,0.034641106,0.12537745,0.14215797,0.0,0.0,0.0,0.013598878,0.037316494,0.035786875,0.2502312,0.2514013,0.10629322,0.107515514,0.0,0.0,0.08154396,0.0,0.0,0.0,0.0395054,0.036563408,0.068354145,0.065367095,0.0
0.42412335,0.17084529,0.08151029,0.0,0.0,0.024059717,0.0,0.4196431,0.17226772,0.0,0.03412465,0.0,0.024309032,0.0,0.053833086,0.0,0.024860328,0.18153031,0.0,0.09239014,0.000366034,0.0,0.0,0.056706518,0.056491923,0.0,0.0,0.030786,0.033129532,0.12914118,0.14570788,0.0,0.0,0.0,0.014692383,0.03718913,0.03557253,0.2682811,0.26948464,0.11175523,0.11331762,0.0068332925,0.0055139735,0.07993572,0.0,0.0,0.0,0.041813027,0.038028292,0.069614395,0.067855515,0.0
0.39858633,0.1615753,0.08017556,0.0,0.0,0.024804194,0.0,0.39471585,0.16291738,0.0,0.03274244,0.0,0.025036704,0.0,0.058427095,0.0,0.025684655,0.19072866,0.0,0.095695704,0.0027261432,0.0,0.0,0.05800501,0.057112694,0.0,0.0,0.030580278,0.032841317,0.13252822,0.14904533,0.0,0.0,0.0,0.014662499,0.036487773,0.03504997,0.28023726,0.2812301,0.11591731,0.11796279,0.011691645,0.010483138,0.0782922,0.0,0.0,0.0,0.042402636,0.038183652,0.07020438,0.06988759,0.0
0.34937346,0.13928089,0.077750534,0.0,0.0,0.023340076,0.0,0.34606746,0.14045677,0.0,0.031099478,0.0,0.023575826,0.0,0.06344065,0.0,0.026510667,0.19992435,0.0,0.09760251,0.0051745437,0.0,0.0,0.060314767,0.059608318,0.0,0.0,0.030782072,0.033131137,0.13530211,0.15165761,0.0,0.0,0.0,0.014807377,0.03484385,0.033775423,0.28734636,0.28803375,0.12008319,0.122740105,0.0071480274,0.006134458,0.075721174,0.0,0.0,0.0,0.04223908,0.038043886,0.069980234,0.07096499,0.0
0.30122867,0.11812553,0.07386432,0.0,0.0,0.022211319,0.0,0.29835346,0.119142696,0.0,0.029000593,0.0,0.022459447,0.0,0.06821646,0.0,0.026743576,0.20951469,0.0,0.09916927,0.008835186,0.0,0.0,0.06529452,0.06529711,0.0,0.0,0.031146811,0.0336695,0.13861421,0.15461041,0.0,0.0,0.0,0.015889741,0.033622816,0.032842316,0.2929486,0.2935258,0.12524834,0.12879565,0.007979386,0.00716231,0.07294948,0.0,0.0,0.0,0.04288396,0.03906288,0.07083137,0.07337648,0.0
0.27241522,0.103149846,0.066617265,0.0,0.0,0.021741375,0.0,0.26997384,0.10404963,0.0,0.023640724,0.0,0.021999545,0.0,0.07275081,0.0,0.02628498,0.22053348,0.0,0.10040695,0.013107531,0.0,0.0,0.07168055,0.073249325,0.0,0.0,0.03187392,0.034653485,0.14325964,0.1590716,0.0,0.0,0.0,0.017013788,0.033635914,0.03292358,0.29863077,0.2994914,0.1297645,0.13424897,0.01419273,0.0135275945,0.07134557,0.0,0.0,0.0,0.043607857,0.040280797,0.0732016,0.077582344,0.0
0.25341254,0.0885029,0.055832196,0.0,0.0,0.020440135,0.0,0.25152367,0.08927701,0.0,0.014398761,0.0,0.020700574,0.0,0.07766564,0.0,0.025770318,0.23260513,0.0,0.09865247,0.014979701,0.0,0.0,0.07890499,0.08328576,0.0,0.0,0.033098865,0.03622167,0.14913663,0.16507155,0.0,0.0,0.0,0.0167706,0.03352724,0.03279518,0.30486363,0.3062482,0.13243884,0.1376631,0.014999833,0.014442321,0.07130039,0.0,0.0,0.0,0.0431975,0.040437855,0.074627794,0.080623746,0.0
0.23164047,0.0732594,0.044211783,0.0,0.0,0.017747505,0.0,0.23035178,0.073885605,0.0,0.004338203,0.0,0.01799982,0.0,0.08255189,0.0,0.025739092,0.2432011,0.0,0.09362137,0.014150006,0.0,0.0,0.08418215,0.09104662,0.0,0.0,0.034298673,0.03773537,0.15541264,0.17150806,0.0,0.0,0.0,0.015850173,0.032313146,0.0316502,0.310176,0.31195387,0.13318822,0.13866058,0.009593625,0.0091401525,0.07181552,0.0,0.0,0.0,0.041410945,0.039271835,0.07486986,0.08184002,0.0
0.20077147,0.05633437,0.03273071,0.0,0.0,0.014151201,0.0,0.19995628,0.056786012,0.0,0.0,0.0,0.014391522,0.0,0.08676036,0.0,0.026045866,0.25105008,0.0,0.088690855,0.012310192,0.0,0.0,0.086645454,0.09521687,0.0,0.0,0.0348824,0.038542356,0.1610867,0.17715088,0.0,0.0,0.0,0.015247602,0.02978361,0.02939309,0.31357035,0.31538817,0.1345341,0.14006503,0.0002737008,0.0,0.072688,0.0,0.0,0.0,0.039112054,0.037685946,0.074659996,0.08206217,0.0
0.17946753,0.047042828,0.022506563,0.0,0.0,0.011046966,0.0,0.17889756,0.04738257,0.0,0.0,0.0,0.01127845,0.0,0.08980383,0.0,0.025982387,0.25670987,0.0,0.08639327,0.0124027,0.0,0.0,0.08781397,0.096924275,0.0,0.0,0.03471728,0.0384782,0.16496253,0.18072048,0.0,0.0,0.0,0.016149879,0.02774639,0.0276208,0.31480318,0.31652254,0.13755216,0.1431194,0.0,0.0,0.073459074,0.0,0.0,0.0,0.037212133,0.036455467,0.07501428,0.082567096,0.0
0.17061263,0.04424863,0.0136643285,0.0,0.0,0.008629858,0.0,0.17015857,0.044548456,0.0026343316,0.0,0.0,0.008859065,0.0,0.09256284,0.0,0.025503768,0.26187804,0.0,0.08595914,0.013202537,0.0,0.0,0.08929509,0.0989153,0.0,0.0,0.034289945,0.038100682,0.16769743,0.18312034,0.0,0.0,0.0,0.01811457,0.02679912,0.02687477,0.31592125,0.31762618,0.14273444,0.1485479,0.0,0.0,0.07445097,0.0,0.0,0.0,0.03623059,0.03617823,0.07617965,0.08389944,0.0
0.17633536,0.048296385,0.006851528,0.0,0.0,0.006928379,0.0,0.17596076,0.04863424,0.0047013536,0.0,0.0,0.0071537974,0.0,0.09504986,0.0,0.024757583,0.2660721,0.0,0.084258914,0.013459738,0.0,0.0,0.09119032,0.100991875,0.0,0.0,0.033763394,0.037553508,0.16925167,0.18435708,0.0,0.0,0.0,0.02095046,0.026818259,0.026977377,0.31536674,0.31711847,0.14747956,0.15338388,0.0,0.0,0.075548686,0.0,0.0,0.0,0.03589933,0.036495008,0.07714115,0.0849565,0.0
0.1806913,0.05144926,0.0021039564,0.0,0.0,0.0047609624,0.0,0.18034464,0.051820815,0.007264003,0.0,0.0,0.004981107,0.0,0.09718788,0.0,0.024423366,0.268115,0.0,0.08343111,0.012412853,0.0,0.0,0.09263145,0.102420166,0.0,0.0,0.033365734,0.037141446,0.1707514,0.18573424,0.0,0.0,0.0,0.023709795,0.02650129,0.026826581,0.31377304,0.31538314,0.15207985,0.15789828,0.0,0.0,0.076874316,0.0,0.0,0.0,0.03550455,0.03672314,0.07842081,0.086284146,0.0
0.18227631,0.05314395,0.0,0.0,0.0,0.0018577366,0.0,0.18183789,0.05351498,0.011126101,0.0,0.0,0.0020790934,0.0,0.09891997,0.0,0.024168445,0.2688608,0.0,0.08485106,0.010519549,0.0,0.0,0.09492937,0.10507521,0.0,0.0,0.03310167,0.03695731,0.17231381,0.18731174,0.0,0.0,0.0,0.02581568,0.025787607,0.026402766,0.31184825,0.31325912,0.15715748,0.16299652,0.0,0.0,0.07797302,0.0,0.0,0.0,0.034587678,0.03645369,0.07911837,0.08686335,0.0
0.1808521,0.053107984,0.00035232678,0.0,0.0,0.0,0.0,0.18023744,0.05345559,0.014268659,0.0,0.0,0.0,0.0,0.10012819,0.0,0.02370295,0.26885492,0.0,0.08590037,0.008570031,0.0,0.0,0.09820042,0.109010406,0.0,0.0,0.032827698,0.0368201,0.17337829,0.18832342,0.0,0.0,0.0,0.027774882,0.02518829,0.026099108,0.30876327,0.30998856,0.16111372,0.16695778,0.0,0.0,0.0787213,0.0,0.0,0.0,0.033372764,0.035820864,0.07855984,0.08588313,0.0
0.18077073,0.05340527,0.0025566183,0.0,0.0,0.0,0.0,0.17999929,0.053733535,0.012870058,0.0,0.0,0.0,0.0,0.10142391,0.0,0.022995977,0.26993498,0.0,0.08581836,0.007403977,0.0,0.0,0.102416635,0.11466305,0.0,0.0,0.03300117,0.037180405,0.17508063,0.18980393,0.0,0.0,0.0,0.02921191,0.025134236,0.026233789,0.30675003,0.30797657,0.16385369,0.16978297,0.0,0.0,0.07992773,0.0,0.0,0.0,0.032552086,0.03544496,0.077631116,0.08465217,0.0
0.18620521,0.05548209,0.004130601,0.0,0.0,0.0,0.0,0.1853929,0.05580942,0.008918107,0.0,0.0,0.0,0.0,0.10239436,0.0,0.022381824,0.27171436,0.0,0.085028775,0.007776931,0.0,0.0,0.10573335,0.1191326,0.0,0.0,0.033563055,0.037885603,0.17737299,0.19178687,0.0,0.0,0.0,0.029983953,0.025503943,0.026610263,0.3051274,0.30643487,0.16428703,0.17009479,0.0,0.0,0.081842944,0.0,0.0,0.0,0.032022335,0.035103284,0.0768332,0.083816126,0.0
0.1817588,0.0515763,0.004181223,0.0,0.0,0.0,0.0,0.18102051,0.05184551,0.007719923,0.0,0.0,0.0,0.0,0.10351354,0.0,0.022227429,0.274292,0.0,0.0851231,0.007959856,0.0,0.0,0.10852755,0.123294875,0.0,0.0,0.03456103,0.039064437,0.18060927,0.19491446,0.0,0.0,0.0,0.029535439,0.025427744,0.026574263,0.30549318,0.3068537,0.1647484,0.17057526,0.0,0.0,0.08446785,0.0,0.0,0.0,0.031348795,0.03461747,0.07621361,0.08351127,0.0
0.17642945,0.04711561,0.0030556414,0.0,0.0,0.0,0.0,0.17581359,0.047317382,0.007918682,0.0,0.0,0.0,0.0,0.10449773,0.0,0.02201864,0.27737555,0.0,0.08616328,0.008580085,0.0,0.0,0.11074623,0.12631598,0.0,0.0,0.03549159,0.040138397,0.18328205,0.19752869,0.0,0.0,0.0,0.028833292,0.0254511,0.026590899,0.3065668,0.30800134,0.16527866,0.17120773,0.0,0.0,0.086826876,0.0,0.0,0.0,0.03078272,0.034244075,0.075190865,0.082902856,0.0
0.16558793,0.03927411,0.0013418309,0.0,0.0,0.0,0.0,0.16515404,0.039398417,0.009240784,0.0,0.0,0.0,0.0,0.10538058,0.0,0.021755341,0.27975553,0.0,0.085847005,0.009302329,0.0,0.0,0.112272955,0.1282191,0.0,0.0,0.036061548,0.040780272,0.18480574,0.19896525,0.0,0.0,0.0,0.028300233,0.025455207,0.026562894,0.3069887,0.30843145,0.16495618,0.17086789,0.0,0.0,0.088553935,0.0,0.0,0.0,0.030733127,0.034415998,0.07322595,0.081274405,0.0
0.16320671,0.036639735,0.0,0.0,0.0,0.0,0.0,0.16294871,0.036744915,0.0067114085,0.0,0.0,0.0,0.0,0.10624015,0.0,0.02149029,0.28182733,0.0,0.08678462,0.011254081,0.0,0.0,0.11331877,0.1291183,0.0,0.0,0.03650837,0.041237235,0.18632793,0.2004087,0.0,0.0,0.0,0.027908653,0.025944076,0.026932772,0.3092003,0.3107521,0.16523734,0.17112851,0.0,0.0,0.08982201,0.0,0.0,0.0,0.031583108,0.035435617,0.072659895,0.08133268,0.0
0.15416552,0.030763324,0.0,0.0,0.0,0.0,0.0,0.1540881,0.030828258,0.006670408,0.0,0.0,0.0,0.0,0.106827796,0.0,0.02144806,0.28175494,0.0,0.08668442,0.01186228,0.0,0.0,0.11428968,0.12974739,0.0,0.0,0.036800064,0.04153908,0.1873137,0.20145074,0.0,0.0,0.0,0.027323145,0.02606317,0.026988506,0.31069165,0.31229743,0.16518545,0.17100114,0.0,0.0,0.09035959,0.0,0.0,0.0,0.03242079,0.036467146,0.071842864,0.08106151,0.0
0.14026833,0.023483448,0.0,0.0,0.0,0.0,0.0,0.14033379,0.023487752,0.00901217,0.0,0.0,0.0,0.0,0.1067485,0.0,0.021465223,0.278764,0.0,0.085915215,0.011705943,0.0,0.0,0.116265684,0.1312946,0.0,0.0,0.037009165,0.041796427,0.18749934,0.20175721,0.0,0.0,0.0,0.027133638,0.026093347,0.026975214,0.3115211,0.3131643,0.16490184,0.17065471,0.0,0.0,0.09021366,0.0,0.0,0.0,0.03331102,0.037505966,0.071195915,0.08090222,0.0
0.131253,0.018385127,0.0,0.0,0.0,0.0,0.0,0.13146263,0.01835176,0.010714874,0.0,0.0,0.0,0.0,0.10567178,0.0,0.021455713,0.2718818,0.0,0.08532036,0.011853859,0.0,0.0,0.11880747,0.13336276,0.0,0.0,0.037127804,0.041963812,0.1863836,0.20069218,0.0,0.0,0.0,0.027099766,0.026394667,0.027169101,0.31119433,0.31296718,0.16381471,0.16941458,0.0,0.0,0.088523366,0.0,0.0,0.0,0.03473396,0.038912956,0.07108495,0.08112129,0.0
0.12513657,0.013048157,0.0,0.0,0.0,0.0,0.0,0.12551603,0.012995571,0.011247203,0.0,0.0,0.0,0.0,0.10339719,0.0,0.021443248,0.25977752,0.0,0.08338523,0.010908345,0.0,0.0,0.12215456,0.1365691,0.0,0.0,0.03722321,0.042116225,0.18350482,0.19778211,0.0,0.0,0.0,0.026435174,0.026905255,0.027534777,0.30848658,0.31050047,0.16081771,0.16607027,0.0,0.0,0.08441524,0.0,0.0,0.0,0.03673629,0.040783234,0.070828095,0.080953166,0.0
0.12371603,0.0095206015,0.0,0.0,0.0,0.0,0.0,0.12426538,0.009475291,0.00882028,0.0,0.0,0.0,0.0,0.09998478,0.0,0.021390175,0.24405259,0.0,0.082288474,0.009041313,0.0,0.0,0.12576835,0.14065322,0.0,0.0,0.03749942,0.042511057,0.17985585,0.19415435,0.0,0.0,0.0,0.024600249,0.027806407,0.028281517,0.30504158,0.30753797,0.15713862,0.16212186,0.0,0.0,0.078250945,0.0,0.0,0.0,0.039165158,0.04308586,0.071493536,0.081817746,0.0
0.11919922,0.0033929609,0.0,0.0,0.0,0.0,0.0,0.11990932,0.0033439659,0.0072585344,0.0,0.0,0.0,0.0,0.09515784,0.0,0.02127651,0.22541267,0.0,0.078674264,0.0059265564,0.0,0.0,0.12937476,0.14498341,0.0,0.0,0.037772685,0.042891644,0.17408007,0.18841654,0.0,0.0,0.0,0.022131007,0.028768567,0.029082369,0.29716596,0.30014828,0.15052646,0.15510434,0.0,0.0,0.07086836,0.0,0.0,0.0,0.041589987,0.0453731,0.07108609,0.08142629,0.0
0.124218464,0.0022756942,0.0,0.0,0.0,0.0,0.0,0.12500687,0.0022538453,0.0054033473,0.0,0.0,0.00020761695,0.0,0.08936116,0.0,0.02122956,0.20745331,0.0,0.076577105,0.00395347,0.0,0.0,0.13243991,0.14869297,0.0,0.0,0.03817906,0.043373697,0.16778976,0.18233597,0.0,0.0,0.0,0.01938978,0.03014511,0.030240053,0.2883578,0.29180557,0.1432043,0.14747885,0.0,0.0,0.06424029,0.0,0.0,0.0,0.04441891,0.04802212,0.07148942,0.082193404,0.0
0.13490203,0.0037659574,0.0,0.0,0.0,0.002273471,0.0,0.1356882,0.0037875995,0.0062955134,0.0,0.0,0.0025263643,0.0,0.08288729,0.0,0.021312982,0.19040152,0.0,0.075304106,0.002046654,0.0,0.0,0.1330713,0.14974605,0.0,0.0,0.038572054,0.043780535,0.16027853,0.17527369,0.0,0.0,0.0,0.01638262,0.031403974,0.03135899,0.2763899,0.28012404,0.13516515,0.13918838,0.00024554506,0.00026597828,0.058618203,0.0,0.0,0.0,0.046883464,0.05028163,0.071793236,0.082735345,0.0
0.13689873,0.0012510568,0.0,0.0,0.0,0.0035613328,0.0,0.13762671,0.0012601428,0.01328636,0.0,0.0,0.0038550496,0.0,0.07616785,0.0,0.021192873,0.1751498,0.0,0.07449849,0.0,0.0,0.0,0.13104525,0.1482856,0.0,0.0,0.038809013,0.04404858,0.15241256,0.16799563,0.0,0.0,0.0,0.013173758,0.031836916,0.03186217,0.2622764,0.2659061,0.127271,0.13118169,0.0018221363,0.0018135533,0.054319926,0.0,0.0,0.0,0.04834483,0.051681712,0.07186258,0.08298235,0.0
0.13703749,0.0,0.0,0.0,0.0,0.0045228517,0.0,0.1376723,0.0,0.018394627,0.0,0.0,0.0048564374,0.0,0.069896445,0.0,0.020576889,0.16308507,0.0,0.07455657,0.0,0.0,0.0,0.1271598,0.14461088,0.0,0.0,0.03895878,0.04423338,0.14510106,0.16103867,0.0,0.0,0.0,0.010885638,0.032348424,0.03249543,0.24861757,0.25191796,0.120378986,0.12425092,0.004255291,0.004201412,0.05069808,0.0,0.0,0.0,0.049078435,0.052421216,0.073216766,0.0846498,0.0
