EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04496392,0.0,0.0,0.0,0.0,0.056931246,0.0,0.04367117,0.0,0.0442425,0.0,0.0,0.057235397,0.0,0.039482906,0.0,0.011719566,0.18747492,0.03143136,0.1692164,0.047611274,0.0,0.0,0.0,0.0,0.0,0.0,0.012324296,0.014293476,0.099481955,0.11079113,0.0,0.0,0.0,0.0,0.0,0.0,0.16901177,0.16569899,0.08451463,0.09487497,0.04484817,0.042177577,0.0,0.0,0.0,0.014228186,0.04637245,0.064296626,0.046527844,0.06436802,0.0
0.042825036,0.0,0.0,0.0,0.0,0.0566966,0.0,0.041575864,0.0,0.047993973,0.0,0.0,0.05700661,0.0,0.041577727,0.0,0.012231015,0.20650536,0.03153718,0.16541079,0.050419442,0.0,0.0,0.0,0.0,0.0,0.0,0.012418004,0.01439183,0.10286473,0.11456453,0.0,0.0,0.0,0.0,0.0,0.0,0.1680209,0.16466019,0.082427554,0.0935532,0.040693127,0.03818109,0.0,0.0,0.0,0.014143497,0.045532778,0.06392677,0.04313275,0.06067646,0.0
0.043753684,0.0,0.0,0.0,0.0,0.05621682,0.0,0.042728104,0.0,0.04910683,0.0,0.0,0.056527775,0.0,0.042401537,0.0,0.0129322875,0.21919242,0.029684147,0.15730727,0.051903635,0.0,0.0,0.0,0.0,0.0,0.0,0.012399729,0.014398114,0.10418308,0.116355024,0.0,0.0,0.0,0.0,0.0,0.0,0.16244611,0.15927096,0.07942626,0.09115103,0.036601588,0.03425561,0.0,0.0,0.0,0.013563269,0.04443726,0.063112795,0.039070897,0.05618599,0.0
0.057665616,0.0,0.0,0.0,0.0,0.05536274,0.0,0.056954816,0.0,0.042442575,0.0,0.0,0.055665113,0.0,0.041231357,0.0,0.01369257,0.22123802,0.02717826,0.1494283,0.053421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0123001,0.014324476,0.10423544,0.116877824,0.0,0.0,0.0,0.0,0.0,0.0,0.15421352,0.15143172,0.07663737,0.088469945,0.03390664,0.03169626,0.0,0.0,0.0,0.012621737,0.043453828,0.061924696,0.036486354,0.053226996,0.0
0.06730936,0.0,0.0,0.0,0.0,0.054392956,0.0,0.0668491,0.0,0.037150115,0.0,0.0,0.054694608,0.0,0.038816534,0.0,0.014561549,0.21323438,0.02489316,0.14377186,0.052445687,0.0,0.0,0.0,0.0,0.0,0.0,0.011526313,0.013552217,0.103299335,0.11646018,0.0,0.0,0.0,0.0,0.0,0.0,0.14554746,0.14314753,0.07451221,0.085831955,0.028532155,0.026416652,0.0,0.0,0.0,0.011649609,0.042220026,0.06008231,0.03293995,0.049110822,0.0
0.06451279,0.0,0.0,0.0,0.0,0.053778928,0.0,0.06403841,0.0,0.03575197,0.0,0.0,0.054091178,0.0,0.036221884,0.0,0.014829934,0.20082405,0.02449115,0.14161357,0.050603893,0.0,0.0,0.0,0.0,0.0,0.0,0.010628894,0.012653429,0.10176898,0.1150586,0.0,0.0,0.0,0.0,0.0,0.0,0.14028662,0.13797575,0.073617876,0.08402249,0.022053845,0.01998949,0.0,0.0,0.0,0.011243675,0.041543037,0.058559913,0.029788017,0.045290142,0.0
0.04349104,0.0,0.0,0.0,0.0,0.05303558,0.0,0.042899825,0.0,0.04182548,0.0,0.0,0.053350933,0.0,0.034776963,0.0,0.014538796,0.19104561,0.025767315,0.14033988,0.048211563,0.0,0.0,0.0,0.0,0.0,0.0,0.010366553,0.012333536,0.09982406,0.112540126,0.0,0.0,0.0,0.0,0.0,0.0,0.13729137,0.13465518,0.071922645,0.08134439,0.013846144,0.011806868,0.0,0.0,0.0,0.011382573,0.041282237,0.057377897,0.026824694,0.041288618,0.0
0.018791467,0.0,0.0,0.0,0.0,0.052281924,0.0,0.018126912,0.0,0.049538806,0.0,0.0,0.052590743,0.0,0.03485249,0.0,0.013811144,0.1875543,0.027871242,0.13962848,0.046633177,0.0,0.0,0.0,0.0,0.0,0.0,0.010785164,0.012678963,0.098780066,0.11048348,0.0,0.0,0.0,0.0,0.0,0.0,0.13771152,0.13461706,0.0706718,0.07961435,0.008087233,0.0060440153,0.0,0.0,0.0,0.011778949,0.042067032,0.057512525,0.025691828,0.039464362,0.0
0.004252441,0.0,0.0,0.0,0.0,0.052000273,0.0,0.0035990402,0.0,0.054059543,0.0,0.0,0.052306928,0.0,0.03627607,0.0,0.012954576,0.1909815,0.0294998,0.13953467,0.04549841,0.0,0.0,0.0,0.0,0.0,0.0,0.011443188,0.013291787,0.09997628,0.1108402,0.0,0.0,0.0,0.0,0.0,0.0,0.1416686,0.13827756,0.070409834,0.079428636,0.006756395,0.0046778545,0.0,0.0,0.0,0.011861462,0.04310701,0.058291655,0.025845144,0.03946992,0.0
0.0,0.0,0.0,0.0,0.0,0.052461945,0.0,0.0,0.0,0.05463343,0.0,0.0,0.052777827,0.0,0.038933665,0.0,0.012298327,0.19988169,0.029433617,0.1396354,0.04357007,0.0,0.0,0.0,0.0,0.0,0.0,0.011867762,0.013756626,0.10298307,0.113458425,0.0,0.0,0.0,0.0,0.0,0.0,0.15005453,0.14657736,0.07239939,0.08195047,0.00842613,0.0062915087,0.0,0.0,0.0,0.011545061,0.044238795,0.059537314,0.026199888,0.040131483,0.0
0.0,0.0,0.0,0.0,0.0,0.05333614,0.0,0.0,0.0,0.050123014,0.0,0.0,0.053651616,0.0,0.04156711,0.0,0.011818202,0.21027422,0.027830206,0.13849187,0.04238909,0.0,0.0,0.0,0.0,0.0,0.0,0.01224534,0.014222227,0.10662556,0.11689353,0.0,0.0,0.0,0.0,0.0,0.0,0.15850326,0.15505575,0.074286066,0.08442862,0.011807218,0.009636939,0.0,0.0,0.0,0.011126515,0.04508163,0.060618293,0.026901776,0.041198216,0.0
0.016035318,0.0,0.0,0.0,0.0,0.053967185,0.0,0.015635692,0.0,0.041134298,0.0,0.0,0.054266706,0.0,0.04319437,0.0,0.011873132,0.21736729,0.024876619,0.13481522,0.04307858,0.0,0.0,0.0,0.0,0.0,0.0,0.01269396,0.014698835,0.10913709,0.119212374,0.0,0.0,0.0,0.0,0.0,0.0,0.1616523,0.15828967,0.073875695,0.0842839,0.01615794,0.01398924,0.0,0.0,0.0,0.010814997,0.045338485,0.060942806,0.027333733,0.041657783,0.0
0.040759057,0.0,0.0,0.0,0.0,0.053935643,0.0,0.04054471,0.0,0.028262824,0.0,0.0,0.054214973,0.0,0.043375,0.0,0.0125719905,0.21603934,0.021206303,0.13158916,0.04497841,0.0,0.0,0.0,0.0,0.0,0.0,0.013053842,0.01503486,0.10980727,0.1199217,0.0,0.0,0.0,0.0,0.0,0.0,0.15980074,0.156667,0.07331959,0.083720095,0.019762099,0.017585784,0.0,0.0,0.0,0.01060108,0.045178764,0.060582843,0.028098585,0.042482495,0.0
0.06029918,0.0,0.0,0.0,0.0,0.05327829,0.0,0.060190126,0.0,0.018873423,0.0,0.0,0.05355437,0.0,0.042184297,0.0,0.013436468,0.20579565,0.017772712,0.1300363,0.044864554,0.0,0.0,0.0,0.0,0.0,0.0,0.012881001,0.014828646,0.10863939,0.11912407,0.0,0.0,0.0,0.0,0.0,0.0,0.15449709,0.15167528,0.0732252,0.08328299,0.019442588,0.017218925,0.0,0.0,0.0,0.010165477,0.04412769,0.059215188,0.027193695,0.041663866,0.0
0.06272974,0.0,0.0,0.0,0.0,0.052484795,0.0,0.06250648,0.0,0.016954467,0.0,0.0,0.052773327,0.0,0.03964012,0.0,0.013624228,0.18948185,0.016089566,0.12956716,0.042962268,0.0,0.0,0.0,0.0,0.0,0.0,0.011912381,0.013819998,0.10515106,0.11581269,0.0,0.0,0.0,0.0,0.0,0.0,0.14684239,0.14416307,0.07282336,0.08222617,0.01424516,0.011960097,0.0,0.0,0.0,0.010127707,0.043036282,0.05787582,0.02494826,0.03936172,0.0
0.046706267,0.0,0.0,0.0,0.0,0.052286074,0.0,0.046234246,0.0,0.021879874,0.0,0.0,0.052584626,0.0,0.036438722,0.0,0.013029089,0.1722455,0.017329618,0.12999031,0.04201363,0.0,0.0,0.0,0.0,0.0,0.0001818738,0.01082051,0.012613288,0.10037002,0.11059874,0.0,0.0,0.0,0.0,0.0,0.0,0.13759121,0.13464981,0.07008831,0.07852429,0.009019069,0.0066808686,0.0,0.0,0.0,0.010785696,0.042451084,0.056986354,0.02246815,0.036436133,0.0
0.029745132,0.0,0.0,0.0,0.0,0.05280832,0.0,0.029047053,0.0,0.024549983,0.0,0.0,0.053115413,0.0,0.03336359,0.0,0.012096032,0.15614903,0.01986321,0.13079217,0.042714477,0.0,0.0,0.0,0.0,0.0,0.0051311045,0.010274437,0.011900557,0.09522963,0.10464539,0.0,0.0,0.0,0.0,0.0,0.0,0.12869222,0.12537377,0.06647451,0.07402295,0.010284975,0.007858209,0.0,0.0,0.0,0.011785254,0.042891547,0.057086084,0.022396037,0.03612766,0.0
0.0218599,0.0,0.0,0.0,0.0,0.053967834,0.0,0.020995874,0.0,0.021917231,0.0,0.0,0.0542923,0.0,0.031233832,0.0,0.011023984,0.14323121,0.022655778,0.1337799,0.04300293,0.0,0.0,0.0,0.0,0.0,0.009347516,0.010047781,0.011542797,0.09142966,0.10031528,0.0,0.0,0.0,0.0,0.0,0.0,0.12275243,0.119199716,0.06451873,0.07156382,0.014354579,0.011761911,0.0,0.0,0.0,0.0125299115,0.04362168,0.057712466,0.024511551,0.038619407,0.0
0.015666734,0.0,0.0,0.0,0.0,0.055644803,0.0,0.014691744,0.0,0.018454917,0.0,0.0,0.055999145,0.0,0.030249534,0.0,0.009877149,0.13489142,0.025016341,0.13685441,0.041952655,0.0,0.0,0.0,0.0,0.0,0.0116379885,0.009735679,0.011137646,0.088678546,0.097330324,0.0,0.0,0.0,0.0,0.0,0.0,0.11947586,0.11578455,0.063737,0.070412695,0.019384563,0.016610049,0.0,0.0,0.0,0.012837182,0.044228584,0.05839824,0.026475063,0.04118172,0.0
0.0065985173,0.0,0.0,0.0,0.0,0.057457983,0.0,0.005571954,0.0,0.016341753,0.0,0.0,0.057838447,0.0,0.030114906,0.0,0.008781461,0.13153206,0.027261399,0.14032844,0.041073367,0.0,0.0,0.0,0.0,0.0,0.011229968,0.009388337,0.01075341,0.08707717,0.09564012,0.0,0.0,0.0,0.0,0.0,0.0,0.1196387,0.11582595,0.064080216,0.07055646,0.023415327,0.020474896,0.0,0.0,0.0,0.013042317,0.04491539,0.059265792,0.028628461,0.044033363,0.0
0.0076480657,0.0,0.0,0.0,0.0,0.058896404,0.0,0.006608233,0.0,0.012191057,0.0,0.0,0.059288472,0.0,0.03072317,0.0,0.007935565,0.13384765,0.02911945,0.1444017,0.041415393,0.0,0.0,0.0,0.0,0.0,0.00922081,0.00937612,0.010743484,0.087261245,0.09580151,0.0,0.0,0.0,0.0,0.0,0.0,0.12325138,0.119390495,0.06515209,0.07162908,0.027397819,0.024315417,0.0,0.0,0.0,0.013018235,0.04543981,0.059923027,0.031193431,0.047129165,0.0
0.01844208,0.0,0.0,0.0,0.0,0.05940108,0.0,0.017429657,0.0,0.0065563545,0.0,0.0,0.05979057,0.0,0.031906877,0.0,0.007594107,0.1397911,0.029630084,0.14751905,0.041680615,0.0,0.0,0.0,0.0,0.0,0.007128211,0.009588528,0.010979874,0.08883974,0.09743999,0.0,0.0,0.0,0.0,0.0,0.0,0.12863985,0.12486158,0.067205764,0.073920704,0.030184992,0.027004205,0.0,0.0,0.0,0.012762994,0.045644443,0.060255036,0.03393843,0.05018422,0.0
0.030706085,0.0,0.0,0.0,0.0,0.058881722,0.0,0.029744122,0.0,0.00309667,0.0,0.0,0.059254732,0.0,0.032851964,0.0,0.0074821357,0.14646606,0.029231297,0.14814335,0.041918613,0.0,0.0,0.0,0.0,0.0,0.0065477127,0.009724417,0.011090361,0.09040338,0.0989298,0.0,0.0,0.0,0.0,0.0,0.0,0.13160893,0.12789421,0.067889154,0.07468098,0.03011915,0.026910111,0.0,0.0,0.0,0.012473369,0.045184195,0.05978336,0.034170292,0.05003438,0.0
0.03270465,0.0,0.0,0.0,0.0,0.057923,0.0,0.031811163,0.0,0.0032714233,0.0,0.0,0.0582782,0.0,0.03318879,0.0,0.007419145,0.15109725,0.028748333,0.14640561,0.042644344,0.0,0.0,0.0,0.0,0.0,0.006592297,0.009657633,0.010982688,0.09103206,0.099373035,0.0,0.0,0.0,0.0,0.0,0.0,0.13130751,0.1275733,0.06695934,0.07367626,0.028246507,0.025077358,0.0,0.0,0.0,0.012539106,0.0445852,0.059131123,0.032899823,0.048176385,0.0
0.028421517,0.0,0.0,0.0,0.0,0.056999512,0.0,0.02760066,0.0,0.0046659857,0.0,0.0,0.057339493,0.0,0.032756086,0.0,0.007163463,0.15249574,0.028709458,0.14447087,0.044215202,0.0,0.0,0.0,0.0,0.0,0.0072846715,0.009409594,0.010675582,0.09059899,0.0986426,0.0,0.0,0.0,0.0,0.0,0.0,0.12866764,0.12482847,0.06489521,0.071352094,0.026686236,0.023577347,0.0,0.0,0.0,0.012893465,0.044040345,0.058427274,0.03111777,0.04576896,0.0
0.021858979,0.0,0.0,0.0,0.0,0.05638897,0.0,0.021107234,0.0,0.006209485,0.0,0.0,0.05672584,0.0,0.031697303,0.0,0.0068161665,0.14985839,0.028753212,0.14217323,0.045652233,0.0,0.0,0.0,0.0,0.0,0.008476233,0.00898659,0.010202276,0.088955715,0.096754715,0.0,0.0,0.0,0.0,0.0,0.0,0.12392497,0.120049685,0.062173966,0.06821846,0.026766837,0.02372174,0.0,0.0,0.0,0.013427162,0.04355887,0.057703897,0.029598143,0.0437709,0.0
0.01487799,0.0,0.0,0.0,0.0,0.056173187,0.0,0.014144465,0.0,0.0070967376,0.0,0.0,0.056522112,0.0,0.030516634,0.0,0.0064862175,0.14411086,0.028937802,0.1405829,0.04665677,0.0,0.0,0.0,0.0,0.0,0.009752102,0.008485632,0.009687498,0.08637349,0.0940999,0.0,0.0,0.0,0.0,0.0,0.0,0.118641764,0.114859134,0.059894692,0.06552699,0.027386948,0.024383396,0.0,0.0,0.0,0.0141914375,0.043311745,0.057233024,0.028436642,0.042384557,0.0
0.014827095,0.0,0.0,0.0,0.0,0.05658578,0.0,0.014016166,0.0,0.00419141,0.0,0.0,0.056956775,0.0,0.029463388,0.0,0.006263042,0.1372093,0.029662136,0.14021653,0.048471197,0.0,0.0,0.0,0.0,0.0,0.011095627,0.008283079,0.009492723,0.08347836,0.09129879,0.0,0.0,0.0,0.0,0.0,0.0,0.11333533,0.10975775,0.057991996,0.06327009,0.02985672,0.026864521,0.0,0.0,0.0,0.015135439,0.043583974,0.057373617,0.028497482,0.042588074,0.0
0.022061594,0.0,0.0,0.0,0.0,0.057568546,0.0,0.021107294,0.0,0.0,0.0,0.0,0.057968788,0.0,0.029495414,0.0,0.0063714674,0.13371335,0.031103464,0.14245853,0.050575193,0.0,0.0,0.0,0.0,0.0,0.011360101,0.008574262,0.009833668,0.08193529,0.09016201,0.0,0.0,0.0,0.0,0.0,0.0,0.11185789,0.10856361,0.058590814,0.063995294,0.033131525,0.03008391,0.0,0.0,0.0,0.015939843,0.044663858,0.058671482,0.031287253,0.04628835,0.0
0.031639878,0.0,0.0,0.0,0.0,0.05838143,0.0,0.030571248,0.0,0.0,0.0,0.0,0.058806993,0.0,0.029939184,0.0,0.0065722866,0.13324223,0.032511268,0.14400825,0.05211361,0.0,0.0,0.0,0.0,0.0,0.01286334,0.0090061175,0.010263283,0.08087709,0.08946866,0.0,0.0,0.0,0.0,0.0,0.0,0.11015026,0.107077986,0.058791637,0.06438084,0.036363855,0.03324382,0.0,0.0,0.0,0.016351648,0.04545058,0.059783418,0.034197826,0.050004467,0.0
0.03211867,0.0,0.0,0.0,0.0,0.059039094,0.0,0.030990258,0.0,0.0,0.0,0.0,0.05948853,0.0,0.029878616,0.0,0.006536276,0.13285238,0.03411366,0.14297362,0.052618414,0.0,0.0,0.0,0.0,0.0,0.016234424,0.008796144,0.009989556,0.07911961,0.08793558,0.0,0.0,0.0,0.0,0.0,0.0,0.10526324,0.10230175,0.05704326,0.06263988,0.037602983,0.03441295,0.0,0.0,0.0,0.016593035,0.045407437,0.060080126,0.03486632,0.051048797,0.0
0.023146663,0.0,0.0,0.0,0.0,0.05964434,0.0,0.022016969,0.0,0.0,0.0,0.0,0.06011939,0.0,0.028386185,0.0,0.0058911988,0.12923819,0.036756553,0.1395912,0.054675873,0.0,0.0,0.0,0.0,0.0020442335,0.020080607,0.007683428,0.008751676,0.07544065,0.08414631,0.0,0.0,0.0,0.0,0.0,0.0,0.09465659,0.09172273,0.051939987,0.057228107,0.037890673,0.034653172,0.0,0.0,0.0,0.017377188,0.044954166,0.059848145,0.033710275,0.049894907,0.0
0.020185586,0.0,0.0,0.0,0.0,0.060637064,0.0,0.019066062,0.0,0.0,0.0,0.0,0.061143726,0.0,0.0254653,0.0,0.004593513,0.12051062,0.040391907,0.13517335,0.059997693,0.0,0.0,0.0,0.0,0.005436819,0.023686044,0.0060001626,0.0068737725,0.069582045,0.07792054,0.0,0.0,0.0,0.0,0.0,0.0,0.07938322,0.07655831,0.044594534,0.049365666,0.041329727,0.038032085,0.0,0.0,0.0,0.018900564,0.044675335,0.059576303,0.033039954,0.04931025,0.0
0.025510091,0.0,0.0,0.0,0.0,0.061356127,0.0,0.024457768,0.0,0.0,0.0,0.0,0.061903287,0.0,0.022240162,0.0,0.0029857848,0.10934513,0.044675633,0.13109058,0.06806882,0.0,0.0,0.0,0.0,0.007288862,0.02623989,0.0040728743,0.004687647,0.06220126,0.070095584,0.0,0.0,0.00216698,0.0,0.0,0.0,0.06286646,0.060275484,0.03698067,0.041319963,0.046042666,0.042647064,0.0,0.0,0.0,0.021251619,0.04469876,0.059486255,0.034364216,0.051141877,0.0
0.028953593,0.0,0.0,0.0,0.0,0.06141939,0.0,0.028044023,0.0,0.0,0.0,0.0,0.06201028,0.0,0.018712163,0.0,0.00090329396,0.09517945,0.048596166,0.12431683,0.0770646,0.0,0.0,0.0,0.0,0.009411395,0.029674739,0.0016703927,0.0019117282,0.052205168,0.05936689,0.0,0.0,0.010135725,0.0,0.0,0.0,0.04362842,0.04126059,0.027748186,0.031374026,0.05097647,0.047488928,0.0,0.0,0.0,0.024396025,0.044354603,0.058756635,0.03477373,0.05182201,0.0
0.022705026,0.0,0.0,0.0,0.0,0.06105112,0.0,0.021981515,0.0,0.0,0.0,0.0,0.06168863,0.0,0.015966956,0.0,0.0,0.08225942,0.051939696,0.11646091,0.085525796,0.0,0.0,0.0,0.0,0.010309506,0.032024696,0.0,0.0,0.04164001,0.04798362,0.0012676325,0.0,0.017928246,0.0020511183,0.0,0.0,0.027225379,0.025074838,0.01968091,0.02263956,0.05323504,0.04965079,0.0,0.0,0.0,0.02819947,0.043688882,0.05768957,0.033147555,0.050468843,0.0
0.016133705,0.0,0.0,0.0,0.0,0.06026773,0.0,0.015626263,0.0,0.0,0.0,0.0,0.0609461,0.0,0.014975922,0.0,0.0,0.07442471,0.05373079,0.10988767,0.09299332,0.0,0.0,0.0,0.0,0.008133769,0.03124886,0.0,0.0,0.033345256,0.038928855,0.0021891212,0.0,0.024098676,0.00369133,0.0,0.0,0.018802572,0.016960548,0.015659915,0.018348554,0.054282278,0.05060993,0.0,0.0,0.0,0.03206163,0.04254616,0.056302216,0.031155314,0.049019344,0.0
0.021788549,0.0,0.0,0.0,0.0,0.05888287,0.0,0.02151349,0.0,0.0,0.0,0.0,0.05957779,0.0,0.016284553,0.0,0.0,0.07509691,0.053242363,0.10867429,0.098151915,0.0,0.0,0.0,0.0,0.0026919227,0.027259225,0.0,0.0,0.030268531,0.035388123,0.0018295264,0.0,0.025665093,0.0036397725,0.0,0.0,0.0235305,0.022087384,0.018297317,0.021299321,0.055166274,0.0514019,0.0,0.0,0.0,0.03492984,0.040736564,0.054435417,0.030366387,0.048922338,0.0
0.029303916,0.0,0.0,0.0,0.0,0.05721756,0.0,0.029263455,0.0,0.0,0.0,0.0,0.0578928,0.0,0.018628737,0.0,0.0,0.0827817,0.052214324,0.11531025,0.10047364,0.0,0.0,0.0,0.0,0.0,0.021665536,0.0,0.0,0.03309958,0.038100682,0.00022368599,0.0,0.021654816,0.001366551,0.0,0.0,0.03774493,0.03644198,0.024849238,0.02831491,0.056490272,0.052667603,0.0,0.0,0.0,0.036129083,0.03890215,0.05262103,0.031707004,0.05083536,0.0
0.024097487,0.0,0.0,0.0,0.0,0.05606555,0.0,0.024134979,0.0,0.0,0.0,0.0,0.056685522,0.0,0.019670257,0.0,0.0,0.090321526,0.051773414,0.12599966,0.09968698,0.0,0.0,0.0,0.0,0.0,0.018289022,0.0,0.0,0.03782476,0.042796575,0.0,0.0,0.015116774,0.0,0.0,0.0,0.050919615,0.049292903,0.029733045,0.033119224,0.05725798,0.053453416,0.0,0.0,0.0,0.03583812,0.037614964,0.051246934,0.031508233,0.050332334,0.0
0.0029138941,0.0,0.0,0.0,0.0,0.05569966,0.0,0.002873471,0.0,0.0,0.0,0.0,0.056253962,0.0,0.019153472,0.0,0.0,0.095440775,0.052004628,0.13720205,0.09865183,0.0,0.0,0.0,0.0,0.0,0.015657604,0.0,0.0,0.041685186,0.046639316,0.0,0.0,0.009929057,0.0,0.0,0.0,0.05919942,0.05707693,0.031797998,0.034877628,0.056723475,0.053020984,0.0,0.0,0.0,0.035271525,0.037423,0.050998367,0.029972766,0.04817092,0.0
0.0,0.0,0.0,0.0,0.0,0.05602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0565276,0.0,0.017854962,0.0,0.0,0.09750931,0.05236257,0.14670092,0.10006855,0.0,0.0,0.0,0.0,0.0,0.014309115,0.0,0.0,0.04373777,0.048755568,0.0,0.0,0.008589169,0.0,0.0,0.0,0.06249003,0.06016023,0.031853553,0.03492909,0.058092445,0.054522023,0.0,0.0,0.0,0.035364922,0.038227018,0.051894244,0.030391172,0.048400257,0.0
0.0,0.0,0.0,0.0,0.0,0.056700744,0.0,0.0,0.0,0.0,0.0,0.0,0.057172388,0.0,0.01746034,0.0,0.0,0.09999953,0.0526404,0.15462643,0.10377045,0.0,0.0,0.0,0.0,0.0,0.013916251,0.0,0.0,0.045382857,0.050784435,0.0,0.0,0.0093590915,0.0,0.0,0.0,0.064960495,0.062861,0.032695603,0.036282673,0.061878726,0.058388755,0.0,0.0,0.0,0.035951182,0.03991896,0.053877294,0.034336902,0.05281945,0.0
0.0143818855,0.0,0.0,0.0,0.0,0.05712474,0.0,0.014187761,0.0,0.0,0.0,0.0,0.05759417,0.0,0.018230263,0.0,0.0,0.10401437,0.052871622,0.1593286,0.106533244,0.0,0.0,0.0,0.0,0.0,0.015635602,0.0,0.0,0.047028907,0.05299004,0.0,0.0,0.009701257,0.0,0.0,0.0,0.06661873,0.06481717,0.03389083,0.03799648,0.06409982,0.060622543,0.0,0.0,0.0,0.036399193,0.041556276,0.055854216,0.03848664,0.057481725,0.0
0.015310261,0.0,0.0,0.0,0.0,0.056831855,0.0,0.015152704,0.0,0.0,0.0,0.0,0.057310797,0.0,0.019760631,0.0,0.0,0.11072366,0.053780083,0.1621288,0.107518986,0.0,0.0,0.0,0.0,0.0,0.019137353,0.0,0.0,0.04880365,0.05520589,0.0,0.0,0.008064927,0.0,0.0,0.0,0.06823601,0.066502295,0.03461726,0.03889927,0.06128283,0.05777988,0.0,0.0,0.0,0.036614053,0.04225292,0.05685196,0.038895812,0.05789065,0.0
0.0061519668,0.0,0.0,0.0,0.0,0.056329798,0.0,0.006014481,0.0,0.0,0.0,0.0,0.056823075,0.0,0.02128071,0.0,0.0,0.11914844,0.055960957,0.16513231,0.10898402,0.0,0.0,0.0,0.0,0.0,0.021377627,0.0,0.0,0.05104244,0.05779198,0.0,0.0,0.006119038,0.0,0.0,0.0,0.06978094,0.068033434,0.03481657,0.039077744,0.05755353,0.054045558,0.0,0.0,0.0,0.03687825,0.04239904,0.057262003,0.03759914,0.056528572,0.0
0.0011626482,0.0,0.0,0.0,0.0,0.055876225,0.0,0.0010367185,0.0,0.0,0.0,0.0,0.056385905,0.0,0.022552427,0.0,0.0,0.12849164,0.05901675,0.16764796,0.11229374,0.0,0.0,0.0,0.0,0.0,0.022346633,0.0,0.0,0.053436514,0.060516674,0.0,0.0,0.0049774777,0.0,0.0,0.0,0.0701834,0.06856413,0.034123868,0.038388174,0.055002272,0.051519066,0.0,0.0,0.0,0.037364274,0.0423269,0.057372868,0.036770925,0.055677395,0.0
0.0043862835,0.0,0.0,0.0,0.0,0.05563315,0.0,0.004269801,0.0,0.0,0.0,0.0,0.05616363,0.0,0.023750495,0.0,0.0,0.13743223,0.061897807,0.16872248,0.11673999,0.0,0.0,0.0,0.0,0.0,0.022201814,0.0,0.0,0.055558898,0.06301807,0.0,0.0,0.00490963,0.0,0.0,0.0,0.07033106,0.068978585,0.033933014,0.038331278,0.055061698,0.05161722,0.0,0.0,0.0,0.037903138,0.042647436,0.05777589,0.03772597,0.05675812,0.0
0.0038838983,0.0,0.0,0.0,0.0,0.055550642,0.0,0.0037970766,0.0,0.0,0.0,0.0,0.05610308,0.0,0.024514524,0.0,0.0,0.1446481,0.06423875,0.16683844,0.11978641,0.0,0.0,0.0,0.0,0.0,0.023238726,0.00020855386,0.0,0.056554254,0.064347476,0.0,0.0,0.0051544756,0.0,0.0,0.0,0.06859548,0.06740271,0.03301139,0.037448626,0.05395831,0.05055231,0.0,0.0,0.0,0.038201835,0.042803735,0.057932235,0.037698865,0.056585167,0.0
0.0,0.0,0.0,0.0,0.0,0.055493876,0.0,0.0,0.0,0.0,0.0,0.0,0.056066774,0.0,0.024385255,0.0,0.0,0.14847177,0.06605897,0.16432461,0.122448094,0.0,0.0,0.0,0.0,0.0017248839,0.024739802,0.00017485768,0.0,0.05563952,0.06357234,0.0,0.0,0.006350576,0.0,0.0,0.0,0.0654965,0.064285934,0.03170723,0.036001466,0.05265987,0.04928446,0.0,0.0,0.0,0.038541034,0.042721413,0.057766274,0.036290433,0.054740462,0.0
0.0,0.0,0.0,0.0,0.0,0.05555197,0.0,0.0,0.0,0.0,0.0,0.0,0.05614683,0.0,0.023258466,0.0,0.0,0.1483674,0.067468025,0.16197485,0.12560385,0.0,0.0,0.0,0.0,0.004133705,0.027007055,0.0,0.0,0.052651018,0.060616758,0.0,0.0,0.009341133,0.0,0.0,0.0,0.059712306,0.058489956,0.029531855,0.033652812,0.051715642,0.048363544,0.0,0.0,0.0,0.039176226,0.04246355,0.057464942,0.034538843,0.05255182,0.0
