EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023001473,0.13862848,0.0,0.0,0.0,0.0,0.0,0.021554861,0.13862707,0.057774246,0.0,0.0,0.0,0.0,0.115744576,0.0,0.007890331,0.36426994,0.06736948,0.14914215,0.056876354,0.0,0.0,0.07370215,0.052238382,0.0,0.0,0.0477676,0.049955156,0.19941707,0.20942679,0.009491103,0.0,0.0,0.0,0.011496184,0.010379575,0.24020697,0.23100474,0.13442804,0.14270839,0.0,0.0,0.09541746,0.0,0.0,0.0025968198,0.03688413,0.04514209,0.123308435,0.15309192,0.0
0.024531443,0.15448144,0.0,0.0,0.0,0.0,0.0,0.02294356,0.15462065,0.04434608,0.0,0.0,0.0,0.0,0.123150855,0.0,0.008165697,0.38470712,0.0688222,0.14980583,0.060943253,0.0,0.0,0.078591764,0.055775914,0.0,0.0,0.049657505,0.05177425,0.20881265,0.21838507,0.012626516,0.0,0.0,0.0,0.011658996,0.0106422715,0.24797778,0.23751757,0.13817139,0.14611994,0.0,0.0,0.101107754,0.0,0.0,0.004532803,0.03792978,0.046532243,0.1245825,0.15431325,0.0
0.01495849,0.16697308,0.006835195,0.0,0.0,0.0,0.0,0.013422973,0.16719937,0.03190762,0.008777263,0.0,0.0,0.0,0.12947811,0.0,0.008636005,0.40366706,0.07165274,0.15135588,0.06549081,0.0,0.0,0.082587205,0.058339056,0.0,0.0,0.051205277,0.05320803,0.21738796,0.22597972,0.014890172,0.0,0.0,0.0,0.00987668,0.009062827,0.25224823,0.24020034,0.14020003,0.14760236,0.0,0.0,0.10633331,0.0,0.0,0.005988286,0.03858577,0.047521263,0.12418161,0.1536229,0.0
0.0,0.17381847,0.019256588,0.0,0.0,0.0,0.0,0.0,0.17408787,0.024871849,0.021884164,0.0,0.0,0.0,0.13363113,0.0,0.009007331,0.41607618,0.074142545,0.15078732,0.067196645,0.0,0.0,0.0869484,0.061147552,0.0,0.0,0.05223744,0.054167762,0.22311106,0.2306726,0.015644882,0.0,0.0,0.0,0.0075778887,0.006936334,0.25266543,0.23914155,0.14023611,0.14700007,0.0,0.0,0.10902016,0.0,0.0,0.00664083,0.038919535,0.048140615,0.12292893,0.1518903,0.0
0.0,0.17813343,0.030846305,0.0,0.0,0.0,0.0,0.0,0.17844296,0.024700958,0.034341447,0.0,0.0,0.0,0.13637076,0.0,0.009279294,0.42367256,0.076507926,0.14891785,0.06780736,0.0,0.0,0.09024822,0.062871575,0.0,0.0,0.053126477,0.05500661,0.22711793,0.23403925,0.015443303,0.0,0.0,0.0,0.0050999653,0.004588511,0.25087714,0.23625383,0.13847753,0.144582,0.0,0.0,0.112730116,0.0,0.0,0.0065917997,0.038832553,0.04824977,0.12043524,0.14843994,0.0
0.0,0.18422708,0.037426434,0.0,0.0,0.0,0.0,0.0,0.18459143,0.02347362,0.040972594,0.0,0.0,0.0,0.13801014,0.0,0.009480456,0.42671365,0.0788381,0.14828826,0.07056933,0.0,0.0,0.09018007,0.061256252,0.0,0.0,0.05389516,0.055682957,0.23018278,0.23688877,0.015558444,0.0,0.0,0.0,0.0035036243,0.0030591283,0.24833694,0.23304379,0.13627025,0.1416013,0.0,0.0,0.11774871,0.0,0.0,0.0067325863,0.03783659,0.047285423,0.117932186,0.14452544,0.0
0.0,0.17814933,0.04197195,0.0,0.0,0.0,0.0,0.0,0.1784918,0.026597396,0.045344915,0.0,0.0,0.0,0.13754633,0.0,0.009504071,0.42327,0.08117319,0.14749163,0.07483232,0.0,0.0,0.08594534,0.055630066,0.0,0.0,0.053651106,0.05532673,0.22981349,0.23659343,0.015806697,0.0,0.0,0.0,0.002388712,0.0019665323,0.24224864,0.2264832,0.13141875,0.13573799,0.0,0.0,0.12146751,0.0,0.0,0.0076904893,0.03550728,0.044812568,0.11302069,0.13800521,0.0
0.0,0.17431444,0.038275942,0.0,0.0,0.0,0.0,0.0,0.17467281,0.02304149,0.040899158,0.0,0.0,0.0,0.13508274,0.0,0.009368435,0.41432616,0.08264012,0.14865291,0.08232212,0.0,0.0,0.079501,0.048623517,0.0,0.0,0.05298689,0.054486707,0.22756724,0.23472965,0.015795283,0.0,0.0,0.0,0.0025846288,0.0019221064,0.23391336,0.21811886,0.12591657,0.12925735,0.0,0.0,0.12523344,0.0,0.0,0.009024445,0.033756766,0.042399347,0.11071305,0.13437903,0.0
0.0,0.16858265,0.029949905,0.0,0.0,0.0,0.0,0.0,0.1689525,0.017173767,0.030851088,0.0,0.0,0.0,0.12966833,0.0,0.009170278,0.39374864,0.08185285,0.14742994,0.08735864,0.0,0.0,0.07376086,0.04355908,0.0,0.0,0.051930234,0.053300075,0.22051588,0.22819918,0.016231477,0.0,0.0,0.0,0.0045214146,0.003500333,0.22094247,0.20571603,0.119965404,0.12252166,0.0,0.0,0.1262617,0.0,0.0,0.010126948,0.033089582,0.040708497,0.11073697,0.13353175,0.0
0.0,0.17494923,0.018012874,0.0,0.0,0.0,0.0,0.0,0.17542383,0.00628449,0.01596362,0.0,0.0,0.0,0.120715864,0.0,0.009521639,0.36280274,0.08074562,0.15045346,0.09330061,0.0,0.0,0.06803188,0.040063664,0.0,0.0,0.050936434,0.05220003,0.20952234,0.2176942,0.016804148,0.0,0.0,0.0,0.007474914,0.006170336,0.20575814,0.19175304,0.1156444,0.11783785,0.0,0.0,0.1276018,0.0,0.0,0.010834562,0.034224935,0.040442377,0.11521888,0.13748723,0.0
0.0,0.16925582,0.01073947,0.0,0.0,0.0,0.0,0.0,0.1697362,0.007259339,0.0047602765,0.0,0.0,0.0,0.1069213,0.0,0.010495212,0.31931537,0.081126645,0.15667692,0.098974705,0.0,0.0,0.061513472,0.03656008,0.0,0.0,0.0488234,0.05009275,0.19093657,0.19960064,0.01749123,0.0,0.0,0.0,0.010420205,0.009162197,0.18748742,0.17486918,0.10939019,0.111472696,0.0,0.0,0.12586251,0.0,0.0,0.012472314,0.035545032,0.040317297,0.118505344,0.14043759,0.0
0.0,0.15867785,0.014051529,0.0,0.0,0.0,0.0,0.0,0.1591915,0.01324217,0.004096116,0.0,0.0,0.0,0.08930896,0.0,0.011602242,0.2677312,0.08179068,0.1660466,0.10662683,0.0,0.0,0.054918528,0.032393605,0.0,0.0,0.045304842,0.04662407,0.16756845,0.17672691,0.01700474,0.0,0.0,0.0,0.013488583,0.012249505,0.1680523,0.15692052,0.102106154,0.104399905,0.0,0.0,0.12096435,0.0,0.0,0.015090114,0.037884995,0.04100471,0.12234387,0.14465962,0.0
0.0,0.16057482,0.023119878,0.0,0.0,0.0,0.0,0.0,0.16123784,0.007932425,0.008291919,0.0,0.0,0.0,0.07074397,0.0,0.012541505,0.21180293,0.08067476,0.17363374,0.11397108,0.0,0.0,0.047912326,0.026935395,0.0,0.0,0.041422553,0.04268265,0.14420465,0.15377496,0.017295087,0.0,0.0,0.0,0.017935328,0.016404476,0.14874226,0.13931356,0.095345944,0.09791534,0.0,0.0,0.11469981,0.0,0.0,0.01736795,0.04186702,0.042996284,0.12751324,0.15031648,0.0
0.012906097,0.16006678,0.038228948,0.0,0.0,0.0,0.0,0.014103422,0.16079721,0.006183423,0.019424584,0.0,0.0,0.0,0.054252185,0.0,0.013062526,0.160283,0.078916565,0.1743029,0.117532045,0.0,0.0,0.04171857,0.021322459,0.0,0.0,0.037951548,0.03921055,0.12518185,0.13512869,0.019886311,0.0,0.0,0.0,0.022976045,0.021044575,0.13300334,0.12516436,0.087308675,0.08979446,0.010815956,0.010964055,0.1087175,0.0,0.0,0.019207522,0.045838986,0.045032725,0.12990817,0.15251175,0.0
0.025685603,0.15984312,0.05480703,0.0,0.0,0.0,0.0,0.026888406,0.16058126,0.004164532,0.033820033,0.0,0.0,0.0,0.042765327,0.0,0.012819185,0.12697445,0.07752955,0.1707904,0.12110696,0.0,0.0,0.03698104,0.016135756,0.0,0.0,0.035374984,0.036708474,0.11604093,0.12638856,0.022808878,0.0,0.0,0.0,0.028422628,0.026089465,0.12634914,0.11984368,0.07884048,0.08091676,0.027282983,0.027339693,0.102591336,0.0,0.0,0.020971835,0.049351435,0.047010556,0.13312216,0.15551752,0.0
0.014087087,0.15248482,0.06870235,0.0,0.0,0.0,0.0,0.015217274,0.15314353,0.003973596,0.04806605,0.0,0.0,0.0,0.03593722,0.0,0.011955041,0.11107905,0.07542233,0.16595615,0.12370661,0.0,0.0,0.03499763,0.012624256,0.0,0.0,0.033538356,0.034949698,0.11289001,0.123247944,0.02440385,0.0,0.0,0.0,0.033089265,0.030478986,0.12553921,0.11969363,0.07109941,0.072566524,0.035188816,0.035201453,0.09516502,0.0,0.0,0.023133075,0.05129915,0.04799095,0.13487956,0.15722318,0.0
0.022550529,0.1550213,0.07671973,0.0,0.0,0.0,0.0,0.023425799,0.15573166,0.0,0.05680913,0.0,0.0,0.0,0.03210401,0.0,0.011091544,0.10341743,0.07253224,0.16417056,0.1262489,0.0,0.0,0.035172664,0.011222154,0.0,0.0,0.03266754,0.034076,0.11165467,0.1217808,0.024974367,0.0,0.0,0.0,0.036724787,0.033835158,0.1259684,0.120490536,0.06800282,0.06901777,0.04244267,0.042396255,0.08879169,0.0,0.0,0.024754833,0.05289235,0.04895386,0.13633905,0.15902808,0.0
0.03389943,0.15998773,0.07867241,0.0,0.0,0.0,0.0,0.03457257,0.16079122,0.0,0.05947932,0.0,0.0,0.0,0.029630372,0.0,0.010388834,0.09779546,0.07036706,0.16262127,0.12805481,0.0,0.0,0.0378178,0.013035923,0.0,0.0,0.0325963,0.033997867,0.10921989,0.11897907,0.025030464,0.0,0.0,0.0,0.039341543,0.03624826,0.123534225,0.11820372,0.06633062,0.06689176,0.047688928,0.047620703,0.08476418,0.0,0.0,0.025993083,0.054206625,0.049847074,0.1375268,0.16038725,0.0
0.038900364,0.16314453,0.08193478,0.0,0.0,0.0,0.0,0.039452158,0.16404359,0.0,0.063555405,0.0,0.0,0.0,0.028418409,0.0,0.009871098,0.09528048,0.06939207,0.16369557,0.12896287,0.0,0.0,0.041532084,0.016128853,0.0,0.0,0.032811582,0.034274265,0.107194185,0.116768695,0.02513266,0.0,0.0,0.0,0.041353196,0.03814889,0.12349845,0.118136555,0.06705831,0.06741028,0.05031497,0.050238732,0.08264217,0.0,0.0,0.027092207,0.055367924,0.0508625,0.13919699,0.16242984,0.0
0.03705303,0.1640416,0.08518803,0.0,0.0,0.0,0.0,0.037532456,0.1650149,0.0,0.067557596,0.0,0.0,0.0,0.027518103,0.0,0.009545299,0.09316947,0.0689829,0.16603282,0.12997456,0.0,0.0,0.045370266,0.019367978,0.0,0.0,0.032879233,0.03441202,0.10516832,0.11463353,0.02518959,0.0,0.0,0.0,0.0428582,0.039560877,0.124146625,0.11861734,0.06840173,0.068655014,0.05135322,0.051256735,0.081092566,0.0,0.0,0.02835193,0.05621876,0.05159311,0.14079416,0.16452464,0.0
0.035688065,0.16557631,0.08905329,0.0,0.0,0.0,0.0,0.03610732,0.16662069,0.0,0.07197604,0.0,0.0,0.0,0.026596623,0.0,0.009380637,0.09095737,0.06875595,0.1694906,0.13076557,0.0,0.0,0.048348498,0.021761328,0.0,0.0,0.032712214,0.0343002,0.10329045,0.11270165,0.02512117,0.0,0.0,0.0,0.04383686,0.04044744,0.12507308,0.119326115,0.070550874,0.07080719,0.053112254,0.052967515,0.07995729,0.0,0.0,0.029477648,0.056735218,0.05204645,0.14230216,0.1666621,0.0
0.035572283,0.16777183,0.09161753,0.0,0.0,0.0,0.0,0.035950184,0.16885939,0.0,0.07496783,0.0,0.0,0.0,0.02643153,0.0,0.009454046,0.09135097,0.06850922,0.17413738,0.13025218,0.0,0.0,0.05144304,0.02446334,0.0,0.0,0.03264443,0.034302868,0.10310413,0.11262089,0.024984883,0.0,0.0,0.0,0.04412408,0.040679786,0.12908478,0.12307183,0.074846275,0.07530419,0.05444659,0.054224744,0.079728425,0.0,0.0,0.029897999,0.057202928,0.052526787,0.14406788,0.16915223,0.0
0.03360586,0.16959062,0.09553156,0.0,0.0,0.0,0.0,0.033931836,0.17067876,0.0,0.07929497,0.0,0.0,0.0,0.027747981,0.0,0.009836153,0.09838332,0.06897996,0.18232238,0.1288722,0.0,0.0,0.054990944,0.027663361,0.0,0.0,0.032841608,0.03461772,0.1056764,0.11544782,0.024356786,0.0,0.0,0.0,0.04317671,0.03978508,0.13892947,0.13242541,0.0818732,0.08275305,0.05390623,0.053588044,0.08086982,0.0,0.0,0.029486801,0.057519097,0.053084366,0.14569551,0.17170382,0.0
0.038440794,0.17644633,0.10093172,0.0,0.0,0.0,0.0,0.03864082,0.17754537,0.0,0.084733635,0.0,0.0,0.0,0.030115096,0.0,0.010458827,0.1099484,0.06952176,0.19399023,0.12699707,0.0,0.0,0.06027107,0.032485988,0.0,0.0,0.03343201,0.035365704,0.10993898,0.11997024,0.023029402,0.0,0.0,0.0,0.04179397,0.038483985,0.15459636,0.14734067,0.09224648,0.09380182,0.05571259,0.05525622,0.08205108,0.0,0.0,0.028549818,0.057804164,0.05379144,0.1483382,0.17592478,0.0
0.030624839,0.1801711,0.10323165,0.0,0.0,0.0,0.0,0.030694263,0.1812171,0.0,0.08794136,0.0,0.0,0.0,0.033526126,0.0,0.011288362,0.12432204,0.06929448,0.20458603,0.122702405,0.0,0.0,0.066568546,0.037625354,0.0,0.0,0.034142077,0.03621837,0.11383022,0.1239781,0.020816784,0.0,0.0,0.0,0.038686164,0.03556996,0.17166457,0.16313064,0.10531643,0.10754317,0.055062346,0.054459475,0.08323838,0.0,0.0,0.02705648,0.05712005,0.053709365,0.14964196,0.17889678,0.0
0.025740333,0.18656132,0.10409281,0.0,0.0,0.0,0.0,0.025627386,0.18757722,0.0,0.09038506,0.0,0.0,0.0,0.038539425,0.0,0.012119168,0.14045443,0.06712023,0.212099,0.114245005,0.0,0.0,0.07360095,0.042814873,0.0,0.0,0.03498938,0.03723423,0.117935956,0.12813482,0.01866666,0.0,0.0,0.0,0.03497901,0.0320893,0.19059888,0.18043965,0.12268329,0.12583199,0.05505702,0.054278195,0.0832868,0.0,0.0,0.024691442,0.056390144,0.053850394,0.15143256,0.18296577,0.0
0.013560794,0.18900758,0.10535501,0.0,0.0,0.0,0.0,0.013306513,0.18998118,0.0,0.09435321,0.0,0.0,0.0,0.046031117,0.0,0.013207847,0.15839438,0.06277049,0.21373181,0.09904558,0.0,0.0,0.08172264,0.048850752,0.0,0.0,0.036038324,0.038513713,0.123340555,0.13363852,0.017778534,0.0,0.0,0.0,0.030486465,0.027915528,0.2117564,0.19981557,0.14393912,0.14837363,0.05255859,0.05166674,0.08263039,0.0,0.0,0.02113666,0.05622104,0.054928724,0.15326779,0.187255,0.0
0.02165857,0.19792932,0.10708852,0.0,0.0,0.0,0.0,0.02123966,0.19894126,0.0,0.098112896,0.0,0.0,0.0,0.055312425,0.0,0.014752302,0.17602909,0.05679446,0.20845443,0.07970674,0.0,0.0,0.090014815,0.05585416,0.0,0.0,0.03743279,0.040202565,0.13074826,0.14146906,0.018602334,0.0,0.0,0.0,0.027028088,0.024707472,0.23355088,0.22024015,0.16679528,0.17290194,0.054079905,0.053135213,0.08102521,0.0,0.0,0.016626202,0.057391673,0.05770231,0.15747654,0.19439384,0.0
0.025646295,0.20294607,0.10731457,0.0,0.0,0.0,0.0,0.025239497,0.20396675,0.0,0.100189,0.0,0.0,0.0,0.06448004,0.0,0.01703823,0.18975353,0.050587364,0.19764566,0.059845358,0.0,0.0,0.099335216,0.06516184,0.0,0.0,0.038872138,0.041965015,0.13760951,0.14908205,0.019901415,0.0,0.0,0.0,0.024141325,0.022086492,0.2526583,0.23859778,0.18690616,0.19470897,0.055192493,0.05427665,0.08025585,0.0,0.0,0.012299714,0.05974419,0.061639033,0.1625157,0.20197402,0.0
0.022918157,0.20209293,0.10473206,0.0,0.0,0.0,0.0,0.022696272,0.20307472,0.0,0.09892987,0.0,0.0,0.0,0.07172876,0.0,0.019759767,0.1980342,0.045736425,0.18737817,0.04529582,0.0,0.0,0.10689362,0.07368119,0.0,0.0,0.03992565,0.04330857,0.14325795,0.15565956,0.020650892,0.0,0.0,0.0,0.021929324,0.020107346,0.2675395,0.25324953,0.20144956,0.21061465,0.055234198,0.054342262,0.07961695,0.0,0.0,0.008967556,0.062399354,0.06544908,0.16769952,0.2091431,0.0
0.019563325,0.19830945,0.1033263,0.0,0.0,0.0,0.0,0.019594684,0.19926304,0.0,0.09830165,0.0,0.0,0.0,0.07560174,0.0,0.022016805,0.19990103,0.0426263,0.1796349,0.037062243,0.0,0.0,0.11071149,0.078459255,0.0,0.0,0.040294744,0.04383599,0.14648719,0.1594395,0.020620862,0.0,0.0,0.0,0.020436466,0.018788826,0.2739772,0.2598246,0.20778279,0.21767691,0.056968108,0.056066345,0.077230036,0.0,0.0,0.0064668846,0.064706005,0.06839339,0.17256686,0.21536718,0.0
0.016839854,0.19215173,0.10356277,0.0,0.0,0.0,0.0,0.01706221,0.19310296,0.0,0.09899824,0.0,0.0,0.0,0.075784884,0.0,0.023231428,0.19483176,0.04112108,0.17373621,0.034512527,0.0,0.0,0.10878463,0.07708785,0.0,0.0,0.039900918,0.04342983,0.14687413,0.15986685,0.020419335,0.0,0.0,0.0,0.019818928,0.018255431,0.26826382,0.2546758,0.20473352,0.21459422,0.058892142,0.05797334,0.07291183,0.0,0.0,0.0047947634,0.065642215,0.06953472,0.17498386,0.21789354,0.0
0.022653598,0.18828177,0.1035921,0.0,0.0,0.0,0.0,0.02294197,0.18928798,0.0,0.09897367,0.0,0.0,0.0,0.07112188,0.0,0.02305197,0.17958793,0.040688135,0.1680612,0.036778573,0.0,0.0,0.10274198,0.071354546,0.0,0.0,0.038935006,0.042324025,0.14263973,0.15518911,0.020377262,0.0,0.0,0.0,0.020901661,0.019218316,0.24725914,0.23477447,0.1915055,0.20040876,0.06366398,0.06274066,0.066484526,0.0,0.0,0.004232801,0.06538141,0.06888417,0.17470002,0.21642905,0.0
0.02627081,0.18265992,0.10499155,0.0,0.0,0.0,0.0,0.02658828,0.18372941,0.0,0.09982099,0.0,0.0,0.0,0.062212646,0.0,0.021769023,0.15483119,0.04145177,0.16264601,0.043189466,0.0,0.0,0.09461356,0.06360637,0.0,0.0,0.037843242,0.041047875,0.13323697,0.14496769,0.021204691,0.0,0.0,0.0,0.023607064,0.02165578,0.21525869,0.20432632,0.17002833,0.17723344,0.06933558,0.06847574,0.060189746,0.0,0.0,0.0051387483,0.06449484,0.06690189,0.17129943,0.21053413,0.0
0.028749503,0.17777374,0.10675215,0.0,0.0,0.0,0.0,0.029145867,0.17889632,0.0,0.09951494,0.0,0.0,0.0,0.050898742,0.0,0.019858014,0.12492633,0.043295678,0.15675181,0.05356179,0.0,0.0,0.08593355,0.05598542,0.0,0.0,0.036880996,0.039912354,0.120397896,0.13111109,0.023026817,0.0,0.0,0.0,0.02814223,0.025780834,0.18075904,0.17173526,0.14414807,0.14930625,0.077757925,0.07702915,0.054861844,0.0,0.0,0.0074289525,0.06375583,0.06442214,0.16678274,0.20316246,0.0
0.023409702,0.17183603,0.10939297,0.0,0.0,0.0,0.0,0.023991283,0.17296916,0.0,0.09881454,0.0,0.0,0.0,0.039401636,0.0,0.0174522,0.096117936,0.046941042,0.14907843,0.06823178,0.0,0.0,0.077146366,0.048986584,0.0,0.0,0.035821553,0.038697924,0.106312186,0.11598362,0.02513912,0.0,0.0,0.0,0.033598807,0.030782294,0.14840862,0.1414018,0.11579807,0.11885923,0.084318906,0.08379337,0.052306667,0.0,0.0,0.011315182,0.062804036,0.06139749,0.16156968,0.19520561,0.0
0.02424558,0.17115122,0.11096959,0.0,0.0,0.0,0.0,0.02498071,0.17231672,0.0,0.09624402,0.0,0.0,0.0,0.02982143,0.0,0.014351388,0.07252044,0.051820472,0.1399461,0.08515715,0.0,0.0,0.068971075,0.04306317,0.0,0.0,0.034722425,0.03751014,0.094325885,0.10316143,0.02758956,0.0,0.0,0.0,0.040622495,0.03725419,0.12139429,0.11628887,0.08874106,0.090162985,0.09160501,0.0912756,0.05046417,0.0,0.0,0.016425854,0.062255766,0.058997963,0.15880999,0.19087154,0.0
0.027052455,0.17207621,0.11285649,0.0,0.0,0.0,0.0,0.02779945,0.17328928,0.0,0.09565755,0.0,0.0,0.0,0.024119267,0.0,0.010876739,0.059368856,0.055817854,0.13066076,0.09792553,0.0,0.0,0.062292665,0.037757866,0.0,0.0,0.033852924,0.03657116,0.087246455,0.09538326,0.030336391,0.0,0.0,0.0,0.04711045,0.043222178,0.10402198,0.100164995,0.069386125,0.06969884,0.09421061,0.09399882,0.050779674,0.0,0.0,0.021713298,0.062257923,0.057875223,0.15601093,0.18733317,0.0
0.031345595,0.17453527,0.114895344,0.0,0.0,0.0,0.0,0.03198026,0.17580947,0.0,0.09695499,0.0,0.0,0.0,0.022518659,0.0,0.007958688,0.058295902,0.057499513,0.124408245,0.10363603,0.0,0.0,0.06033878,0.036584675,0.0,0.0,0.033340383,0.036047827,0.08568194,0.09354293,0.032055832,0.0,0.0,0.0,0.051900677,0.047609314,0.10140113,0.09821854,0.061921097,0.061832488,0.0927476,0.09257194,0.052016288,0.0,0.0,0.025795646,0.062407974,0.057597578,0.15324262,0.18445519,0.0
0.027760454,0.17353854,0.11706341,0.0,0.0,0.0,0.0,0.028300101,0.17481007,0.0,0.09958215,0.0,0.0,0.0,0.023740571,0.0,0.006822097,0.06838495,0.059077322,0.12788181,0.10538845,0.0,0.0,0.062652014,0.039093833,0.0,0.0,0.033150777,0.035881422,0.08930979,0.09724569,0.03180447,0.0,0.0,0.0,0.052559424,0.04818534,0.112550795,0.1093215,0.064732246,0.064814664,0.08697142,0.08679654,0.054503784,0.0,0.0,0.027707476,0.062341005,0.057627816,0.15103438,0.18235078,0.0
0.02413135,0.17248896,0.11889194,0.0,0.0,0.0,0.0,0.024566846,0.17370284,0.0,0.10186817,0.0,0.0,0.0,0.0259598,0.0,0.0074493852,0.08429296,0.06231366,0.14378524,0.10816952,0.0,0.0,0.067867234,0.043920334,0.0,0.0,0.033146292,0.035904877,0.09558363,0.10373954,0.029489024,0.0,0.0,0.0,0.049847625,0.045661066,0.13172315,0.12787904,0.0742374,0.0749517,0.08328591,0.08304319,0.05683548,0.0,0.0,0.027820181,0.06236995,0.05802297,0.15173022,0.18347779,0.0
0.01925347,0.17215472,0.120379664,0.0,0.0,0.0,0.0,0.019510753,0.17327991,0.0,0.1041535,0.0,0.0,0.0,0.02872596,0.0,0.008851603,0.10135005,0.06535965,0.16513056,0.10906364,0.0,0.0,0.07450784,0.04941787,0.0,0.0,0.03314528,0.035921805,0.10192798,0.11031636,0.025967471,0.0,0.0,0.0,0.044904444,0.04107537,0.15352318,0.14866146,0.08928968,0.09091833,0.08262276,0.08224613,0.058868874,0.0,0.0,0.026734997,0.0619332,0.05824877,0.15450111,0.18697199,0.0
0.017665226,0.17548487,0.11816114,0.0,0.0,0.0,0.0,0.017668989,0.1765385,0.0,0.10345309,0.0,0.0,0.0,0.032470606,0.0,0.010201076,0.11741176,0.06547709,0.18082523,0.10401155,0.0,0.0,0.0809943,0.054494508,0.0,0.0,0.033235244,0.036017083,0.10692544,0.11548784,0.022298962,0.0,0.0,0.0,0.039171033,0.03570944,0.17257828,0.1664181,0.10783437,0.11047393,0.08235356,0.08181758,0.061106574,0.0,0.0,0.024945226,0.060656082,0.057911336,0.15717903,0.19070527,0.0
0.017325401,0.18207708,0.113261655,0.0,0.0,0.0,0.0,0.017057553,0.18311712,0.0,0.101040505,0.0,0.0,0.0,0.03744605,0.0,0.011311436,0.13051984,0.061682798,0.1849091,0.09163851,0.0,0.0,0.086955175,0.058810398,0.0,0.0,0.033429306,0.03622964,0.11024146,0.11887157,0.019680876,0.0,0.0,0.0,0.034166552,0.03101047,0.1866231,0.17896399,0.12744355,0.13117164,0.08255736,0.08190265,0.06250231,0.0,0.0,0.02252261,0.059641793,0.058128443,0.15969026,0.19473222,0.0
0.014878426,0.18637988,0.10675679,0.0,0.0,0.0,0.0,0.014447421,0.18743254,0.0,0.09791066,0.0,0.0,0.0,0.042486668,0.0,0.012456719,0.13823235,0.056525044,0.17920874,0.07619919,0.0,0.0,0.08950858,0.05946166,0.0,0.0,0.033317335,0.03608184,0.111902535,0.12043986,0.019085046,0.0,0.0,0.0,0.029638674,0.026739396,0.19223095,0.18301341,0.14289041,0.1474873,0.08121301,0.080504954,0.06362773,0.0,0.0,0.019401163,0.05995579,0.059717476,0.1608037,0.197337,0.0
0.009770215,0.18503822,0.10553737,0.0,0.0,0.0,0.0,0.009356383,0.18611898,0.0,0.09926345,0.0,0.0,0.0,0.045268454,0.0,0.013784349,0.13826331,0.05199965,0.17134722,0.06347956,0.0,0.0,0.08995227,0.058419567,0.0,0.0,0.032928098,0.035731122,0.11197148,0.120619684,0.01997211,0.0,0.0,0.0,0.027014915,0.02428881,0.19239843,0.18220398,0.15094134,0.1561563,0.08276236,0.082019106,0.06172143,0.0,0.0,0.016318273,0.061586324,0.062168136,0.16216347,0.2001147,0.0
0.0043789707,0.17764732,0.110193044,0.0,0.0,0.0,0.0,0.004100535,0.17874083,0.0,0.10512337,0.0,0.0,0.0,0.044842415,0.0,0.015235471,0.13172382,0.04876031,0.16707756,0.05662231,0.0,0.0,0.08784383,0.055664532,0.0,0.0,0.032246787,0.035120472,0.11096525,0.119951986,0.020627962,0.0,0.0,0.0,0.025703799,0.023057308,0.18950999,0.17937368,0.151323,0.1567722,0.08513095,0.08435364,0.057311714,0.0,0.0,0.0138192335,0.06283989,0.06351335,0.16270682,0.20108786,0.0
0.015162215,0.17341135,0.11478613,0.0,0.0,0.0,0.0,0.0149860345,0.17451194,0.0,0.10901213,0.0,0.0,0.0,0.04247841,0.0,0.016248602,0.12343092,0.047142133,0.16673857,0.056064904,0.0,0.0,0.08406832,0.052649967,0.0,0.0,0.031604107,0.03451015,0.110412136,0.11988528,0.02036967,0.0,0.0,0.0,0.025839608,0.023103526,0.18565175,0.17666467,0.14656353,0.15201014,0.08711796,0.08629437,0.053692732,0.0,0.0,0.012270235,0.06334302,0.063527465,0.16219276,0.19971661,0.0
0.028287392,0.17195995,0.11652044,0.0,0.0,0.0,0.0,0.028128065,0.17302558,0.0,0.10918636,0.0,0.0,0.0,0.0404184,0.0,0.01637147,0.11944993,0.047392093,0.16673513,0.06023065,0.0,0.0,0.080155216,0.050154068,0.0,0.0,0.031446397,0.03430264,0.11035411,0.12004773,0.019640062,0.0,0.0,0.0,0.026657766,0.023829965,0.18135795,0.17370914,0.13916439,0.14429152,0.08478984,0.08398848,0.05387683,0.0,0.0,0.012127594,0.06284316,0.06244895,0.1598753,0.19548246,0.0
