EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08093927,0.0,0.0,0.03869102,0.032416765,0.021704532,0.0,0.079984605,0.0,0.112721995,0.0,0.03197014,0.021947028,0.0,0.027205983,0.0,0.02517971,0.08978388,0.0,0.15697804,0.011150161,0.0,0.0,0.0,0.0,0.008792698,0.0,0.0012377519,0.0045694537,0.08713855,0.108721085,0.0,0.0,0.0,0.013986694,0.0,0.0,0.15608966,0.16147703,0.11427316,0.12347772,0.051474556,0.051554523,0.011298337,0.0,0.0,0.0,0.02355032,0.026953474,0.047666263,0.059255086,0.0
0.08020305,0.0,0.0,0.03565827,0.033552982,0.021047886,0.0,0.07925231,0.0,0.109697096,0.0,0.033114575,0.021303656,0.0,0.029878475,0.0,0.025861954,0.09663893,0.0,0.15861544,0.010597708,0.0,0.0,0.0,0.0,0.009515152,0.0,0.0021489016,0.0055199945,0.09049705,0.112495735,0.0,0.0,0.0,0.013569877,0.0,0.0,0.16293296,0.16867836,0.11700621,0.12651062,0.049343042,0.04945606,0.013006008,0.0,0.0,0.0,0.024184741,0.027607352,0.047527734,0.05904263,0.0
0.08028954,0.0,0.0,0.032474115,0.0339512,0.020260617,0.0,0.079349115,0.0,0.10666406,0.0,0.03360314,0.020525001,0.0,0.032050367,0.0,0.02649658,0.102067165,0.0,0.15917102,0.010026421,0.0,0.0,0.0,0.0,0.010858343,0.0,0.0030705305,0.00648355,0.09320115,0.11562759,0.0,0.0,0.0,0.013065075,0.0,0.0,0.16808115,0.17425942,0.11838795,0.12810509,0.046015643,0.046175934,0.014466307,0.0,0.0,0.0,0.024062056,0.027477153,0.04641377,0.057658814,0.0
0.08170547,0.0,0.0,0.02901531,0.033180118,0.01941928,0.0,0.08079358,0.0,0.10363451,0.0,0.03292027,0.019687288,0.0,0.03388182,0.0,0.02724716,0.106458366,0.0,0.16014707,0.009958979,0.0,0.0,0.0,0.0,0.011251523,0.0,0.0040849745,0.0075670057,0.09576783,0.118685424,0.0,0.0,0.0,0.012386211,0.0,0.0,0.1735414,0.18021463,0.11984211,0.12974882,0.0432472,0.043466296,0.015498148,0.0,0.0,0.0,0.02371215,0.027113594,0.045653798,0.056624793,0.0
0.08475514,0.0,0.0,0.025999233,0.032537214,0.018930748,0.0,0.08386671,0.0,0.101048894,0.0,0.03234183,0.019199027,0.0,0.035462826,0.0,0.028112752,0.10976939,0.0,0.16010736,0.009634227,0.0,0.0,0.0,0.0,0.010342298,0.0,0.0051760417,0.008735851,0.098053195,0.12150379,0.0,0.0,0.0,0.011766025,0.0,0.0,0.17874521,0.18588892,0.120965675,0.13093077,0.042162113,0.042441495,0.016195938,0.0,0.0,0.0,0.02337631,0.026712632,0.04450238,0.055196222,0.0
0.08548008,0.0,0.0,0.024420433,0.031875376,0.018750764,0.0,0.08460818,0.0,0.09959532,0.0,0.03173923,0.019016294,0.0,0.03669688,0.0,0.028998263,0.11085729,0.0,0.1590175,0.008300703,0.0,0.0,0.0,0.0,0.008824874,0.0,0.0061904993,0.009845324,0.099772096,0.12370593,0.0,0.0,0.0,0.01134959,0.0,0.0,0.18326221,0.19080006,0.12248701,0.13246024,0.041412488,0.041734487,0.01647687,0.0,0.0,0.0,0.02324792,0.026506808,0.043958936,0.054490402,0.0
0.084960826,0.0,0.0,0.022612125,0.030079383,0.018308332,0.0,0.08408736,0.0,0.09775025,0.0,0.029999852,0.018567896,0.0,0.037890006,0.0,0.029697524,0.11176553,0.0,0.15856999,0.0070935264,0.0,0.0,0.0,0.0,0.0072885896,0.0,0.00710415,0.010838307,0.101283595,0.12550542,0.0,0.0,0.0,0.010700553,0.0,0.0,0.18760061,0.1954136,0.12437117,0.13437495,0.039584003,0.039915904,0.016793154,0.0,0.0,0.0,0.023115957,0.026345083,0.044242814,0.054701343,0.0
0.08374747,0.0,0.0,0.020643257,0.028157134,0.0178176,0.0,0.08286594,0.0,0.095683075,0.0,0.0281342,0.01806983,0.0,0.039050773,0.0,0.03018437,0.11299555,0.0,0.15840316,0.006549813,0.0,0.0,0.0,0.0,0.005991021,0.0,0.007864806,0.011649502,0.10274706,0.12705612,0.0,0.0,0.0,0.010052658,0.0,0.0,0.19144087,0.19941053,0.1259625,0.13602096,0.038587254,0.038926143,0.017160997,0.0,0.0,0.0,0.02300425,0.026265042,0.044520527,0.05504104,0.0
0.082881995,7.2781e-05,0.0,0.018221349,0.025980007,0.017432215,0.0,0.08200817,0.0,0.09317888,0.0,0.026012339,0.017677033,0.0,0.03945831,0.0,0.030384364,0.11213869,0.0,0.15644331,0.00676642,0.0,0.0,0.0,0.0,0.0056877052,0.0,0.008321885,0.012113707,0.10289517,0.12712902,0.0,0.0,0.0,0.010013961,0.0,0.0,0.19152841,0.19961348,0.12525687,0.13517374,0.039356675,0.039723434,0.017420407,0.0,0.0,0.0,0.022782106,0.026001584,0.04394043,0.0544298,0.0
0.082535654,0.0009880401,0.0,0.01624243,0.025014907,0.017296877,0.0,0.08166608,0.00035482645,0.09146068,0.0,0.025111139,0.017538697,0.0,0.0381605,0.0,0.030219788,0.105731875,0.0,0.15181062,0.006998837,0.0,0.0,0.0,0.0,0.006431582,0.0,0.008349821,0.012116451,0.10041113,0.12442601,0.0,0.0,0.0,0.010639627,0.0,0.0,0.18536332,0.19348282,0.12136939,0.13072577,0.04199764,0.0424017,0.016649654,0.0,0.0,0.0,0.022014009,0.02500866,0.04215208,0.052432664,0.0
0.08481153,0.002753675,0.0,0.013594158,0.023722839,0.016976342,0.0,0.08391473,0.00213762,0.08949996,0.0,0.02382034,0.017220262,0.0,0.035089083,0.0,0.029654285,0.094927415,0.0,0.14758879,0.007073477,0.0,0.0,0.0,0.0,0.0068758023,0.0,0.007929552,0.011661882,0.09552568,0.11919461,0.0,0.0,0.0,0.010972156,0.0,0.0,0.17472538,0.18276778,0.11618723,0.1247297,0.044066012,0.044464502,0.014667682,0.0,0.0,0.0,0.020533467,0.023166977,0.040630523,0.050552573,0.0
0.0866812,0.004184805,0.0,0.010855064,0.022487495,0.01642147,0.0,0.08570615,0.003579583,0.087529026,0.0,0.022520758,0.01666883,0.0,0.03107594,0.0,0.028616855,0.08361775,0.0,0.14510281,0.0072100163,0.0,0.0,0.0,0.0,0.0070132725,0.0,0.0070169773,0.010668803,0.08918569,0.112268224,0.0,0.0,0.0,0.010666932,0.0,0.0,0.16220841,0.16986823,0.11081532,0.11845281,0.044602856,0.044945277,0.011733752,0.0,0.0,0.0,0.018140355,0.020385642,0.03886628,0.048217367,0.0
0.086183615,0.004829347,0.0,0.008624472,0.022491876,0.016058885,0.0,0.08513483,0.004214719,0.085941866,0.0,0.022409216,0.016307216,0.0,0.026757307,0.0,0.027295128,0.073077805,0.0,0.14288327,0.008360472,0.0,0.0,0.0,0.0,0.007033209,0.0,0.005622836,0.009170001,0.08199691,0.10438321,0.0,0.0,0.0,0.010598207,0.0,0.0,0.14918119,0.15627187,0.10534735,0.11214164,0.044602253,0.044884786,0.00818955,0.0,0.0,0.0,0.015005367,0.016942225,0.03628707,0.044929843,0.0
0.0841057,0.005378552,0.0,0.006654069,0.021995708,0.015575653,0.0,0.08301354,0.004734896,0.08453756,0.0,0.021794226,0.015821101,0.0,0.022231609,0.0,0.025691357,0.06253696,0.0,0.13953198,0.011504803,0.0,0.0,0.0,0.0,0.0073728017,0.0,0.0039966092,0.007421149,0.07391449,0.09553489,0.0,0.0,0.0,0.011356549,0.0,0.0,0.13429922,0.1407198,0.098923504,0.10490963,0.043219954,0.043458916,0.004720588,0.0,0.0,0.0,0.0111680515,0.012940435,0.033615816,0.041444007,0.0
0.08304868,0.0069475546,0.0,0.004539676,0.019942068,0.014834415,0.0,0.08193904,0.006277643,0.08291429,0.0,0.019598428,0.015079192,0.0,0.017872289,0.0,0.023740632,0.052025896,0.0,0.13463408,0.017003413,0.0,0.0,0.0,0.0,0.0072551817,0.0,0.0026132637,0.0059173675,0.06580027,0.08655494,0.0,0.0,0.0,0.013094984,0.0,0.0,0.1179535,0.12360152,0.09187947,0.0971268,0.041783802,0.042006064,0.0017473176,0.0,0.0,0.0,0.007007846,0.00885244,0.032632105,0.039862975,0.0
0.082423896,0.008925062,0.0,0.0031189695,0.016246382,0.013646926,0.0,0.081343405,0.008230723,0.08150903,0.0,0.015739925,0.013891045,0.0,0.014471883,0.0,0.021446377,0.044137552,0.0,0.1292156,0.0242348,0.0,0.0,0.0,0.0,0.0061454386,0.0,0.0017263726,0.004908866,0.058977157,0.078713164,0.0,0.0,0.0,0.015178483,0.0,0.0,0.10292606,0.107684165,0.08529245,0.08999413,0.04043162,0.040649965,0.00011561811,0.0,0.0,0.0,0.0031380653,0.0052876323,0.03405327,0.04099636,0.0
0.07877261,0.00913398,0.0,0.0042447075,0.0134135075,0.012098164,0.0,0.07779589,0.008391716,0.08188085,0.0,0.012784861,0.012334896,0.0,0.012401041,0.0,0.019150035,0.03970102,0.0,0.124757744,0.03153425,0.0,0.0,0.0,0.0,0.005702657,0.0,0.001169682,0.0042180386,0.05396445,0.072661296,0.0,0.0,0.0039916495,0.017137617,0.0,0.0,0.09202756,0.0958772,0.079723164,0.08402916,0.040163767,0.040402617,0.0,0.0,0.0,0.0,0.0,0.0023544915,0.03585556,0.042508096,0.0
0.07597467,0.008019375,0.0,0.0066690184,0.013189314,0.010655321,0.0,0.0751525,0.007201005,0.08340533,0.0,0.012509126,0.010877827,0.0,0.011197778,0.0,0.01731068,0.03811094,0.0,0.12258278,0.037846334,0.0,0.0,0.0,0.0,0.006341829,0.0,0.0005890457,0.0035168184,0.050541,0.06852245,0.0,0.0,0.007658983,0.018379997,0.0,0.0,0.0855445,0.088762015,0.07483224,0.078823105,0.04026979,0.0405493,0.0,0.0,0.0,0.0,0.0,0.0,0.035497427,0.041659284,0.0
0.07573782,0.00722529,0.0,0.008039936,0.012251565,0.009565219,0.0,0.07505222,0.006342586,0.08406171,0.0,0.011560742,0.009773737,0.0,0.010296225,0.0,0.016061433,0.037584595,0.0,0.12303476,0.04286933,0.0,0.0,0.0,0.0,0.007713031,0.0,0.0,0.0028328784,0.048231624,0.0658042,0.0,0.0,0.010325315,0.019108558,0.0,0.0,0.082223445,0.08513039,0.071189694,0.07500011,0.0411249,0.041447565,0.0,0.0,0.0,0.0,0.0,0.0,0.03477007,0.040482536,0.0
0.078077294,0.0069105364,0.0,0.008611891,0.011297943,0.0089504,0.0,0.07748385,0.0059878267,0.083976045,0.0,0.010642294,0.009147946,0.0,0.009351072,0.0,0.015206538,0.037252214,0.0,0.12424023,0.04693509,0.0,0.0,0.0,0.0,0.00949494,0.0,0.0,0.0021664416,0.046480794,0.06377053,0.0,0.0,0.012443436,0.019556602,0.0,0.0,0.07947572,0.0822226,0.06780133,0.07144153,0.042437226,0.04279646,0.0,0.0,0.0,0.0,0.0,0.0,0.033860173,0.039180517,0.0
0.07909579,0.0059551783,0.0,0.009984858,0.010948114,0.008437414,0.0,0.07856132,0.004997961,0.08474891,0.0,0.010367412,0.008623814,0.0,0.008541124,0.0,0.01460113,0.037528507,0.0,0.12649083,0.05060994,0.0,0.0,0.0,0.0,0.011023576,0.0,0.0,0.0014972058,0.04520295,0.06224069,0.0,0.0,0.013667063,0.019693073,0.0,0.0,0.07782733,0.08041677,0.065471545,0.068994515,0.0428279,0.04320016,0.0,0.0,0.0,0.00045371335,0.0,0.0,0.033216435,0.038194694,0.0
0.078740045,0.0046669953,0.0,0.0129491165,0.011515006,0.007839629,0.0,0.07823768,0.003673818,0.087051004,0.0,0.011025406,0.00801202,0.0,0.0076362435,0.0,0.014083441,0.037773162,0.0,0.12866883,0.0547606,0.0,0.0,0.0,0.0,0.012657436,5.8040023e-05,0.0,0.0007170583,0.043714546,0.06047126,0.0,0.0,0.014824228,0.019944552,0.0,0.0,0.075162,0.077561945,0.062858395,0.066208124,0.042092774,0.04247045,0.0,0.0,0.0,0.0017126345,0.0,0.0,0.032044556,0.036642335,0.0
0.078269884,0.004571315,0.0,0.01671023,0.011814849,0.0071212817,0.0,0.07777829,0.0035596192,0.09024119,0.0,0.011358402,0.0072845854,0.0,0.0071767736,0.0,0.013626669,0.03884028,0.0,0.13138525,0.059923563,0.0,0.0,0.0,0.0,0.013240692,0.0016103536,0.0,0.00014981022,0.04296454,0.059477367,0.0,0.0,0.016261261,0.020387543,0.0,0.0,0.07325391,0.07544599,0.061195087,0.06441918,0.042487077,0.04288089,0.0006927792,0.0,0.0,0.0031551956,0.0,0.0,0.032219086,0.036740497,0.0
0.07722932,0.005339615,0.0,0.02023064,0.010629363,0.006467301,0.0,0.07672815,0.004344687,0.09293741,0.0,0.010161964,0.0066324817,0.0,0.0071315775,0.0,0.0129655525,0.03956003,0.0,0.13238177,0.06470436,0.0,0.0,0.0,0.0,0.014542426,0.004031921,0.0,0.0,0.042434182,0.058560323,0.0,0.0,0.018738065,0.02139609,0.0,0.0,0.070241414,0.07215452,0.059500203,0.062549025,0.044785425,0.04521002,0.002151303,0.0,0.0,0.004717475,0.0,0.0,0.0344105,0.03903255,0.0
0.074807055,0.0048262775,0.0,0.022846777,0.010993137,0.005653872,0.0,0.074297674,0.0038416833,0.094866134,0.0,0.010572791,0.0058335173,0.0,0.00713457,0.0,0.01188574,0.039366532,0.0,0.13126987,0.0689112,0.0,0.0,0.0,0.0,0.01768441,0.008329211,0.0,0.0,0.041336935,0.056930255,0.0,0.0,0.021740727,0.02245559,0.0,0.0,0.065117806,0.066695765,0.056511573,0.059246764,0.04615358,0.04660996,0.0033515356,0.0,0.0,0.0061758733,0.0,0.0,0.036727663,0.041345757,0.0
0.074395165,0.003258001,0.0,0.023670107,0.013335766,0.0044162613,0.0,0.073886216,0.0022704192,0.09529247,0.0,0.013011053,0.004619248,0.0,0.0069028037,0.0,0.010431062,0.038695127,0.0010089157,0.12874074,0.07348847,0.0,0.0,0.0,0.0,0.022414343,0.014087174,0.0,0.0,0.039123848,0.05415462,0.0,0.0,0.024744418,0.023319619,0.0,0.0,0.057888944,0.059244774,0.051999174,0.0543789,0.043566696,0.04404248,0.0037873536,0.0,0.0,0.0076405955,0.0,0.0,0.037759848,0.042130023,0.0
0.07625466,0.0016093068,0.0,0.022895403,0.017135313,0.003190406,0.0,0.075767025,0.00062699616,0.09413631,0.0,0.016857384,0.003423783,0.0,0.006764925,0.0,0.00894268,0.038923673,0.0034233052,0.12566683,0.07858752,0.0,0.0,0.0,0.0,0.026375026,0.018857846,0.0,0.0,0.036958568,0.051535424,0.0,0.0,0.027562957,0.024092034,0.0,0.0,0.051468484,0.052750487,0.04736405,0.04946006,0.040035598,0.040529087,0.0038144346,0.0,0.0,0.009249617,0.0,0.0,0.03836142,0.04259616,0.0
0.078474335,0.00027392805,0.0,0.020981248,0.022556512,0.0027277658,0.0,0.07803713,0.0,0.09175587,0.0,0.022268903,0.0029961725,0.0,0.007557135,0.0,0.00786466,0.041790966,0.0061349375,0.12323564,0.08218767,0.0,0.0,0.0,0.0,0.028809898,0.02178196,0.0,0.0,0.036786478,0.051221233,0.0,0.0,0.029273074,0.024568435,0.0,0.0,0.05025255,0.051564142,0.044889763,0.04687371,0.03878145,0.039281208,0.004202364,0.0,0.0,0.010523761,0.0,0.0,0.03966795,0.04410165,0.0
0.077455595,0.0,0.0,0.018246882,0.02873425,0.0032924365,0.0,0.07709706,0.0,0.08840658,0.0,0.02850562,0.0035902674,0.0,0.008070931,0.0,0.007156493,0.043640107,0.008576663,0.12008296,0.08261008,0.0,0.0,0.0,0.0,0.031589873,0.024495523,0.0,0.0,0.037035275,0.051511995,0.0,0.0,0.030434605,0.024996405,0.0,0.0,0.050050084,0.051440645,0.04226769,0.044081826,0.039134085,0.03962305,0.0049827695,0.0,0.0,0.011346912,0.0,0.0,0.04037512,0.045024484,0.0
0.07597916,0.0,0.0,0.014785565,0.035805162,0.0043994836,0.0,0.07568667,0.0,0.08489722,0.0,0.03571486,0.0047199875,0.0,0.007913794,0.0,0.0067821904,0.04373087,0.010119101,0.117585756,0.08086063,0.0,0.0,0.0,0.0,0.03441548,0.02662619,0.0,0.0,0.03704019,0.051791932,0.0,0.0,0.03064961,0.02506108,0.0,0.0,0.049964737,0.05157794,0.039623246,0.04127,0.037957925,0.038416885,0.005308493,0.0,0.0,0.011603264,0.0,0.0,0.039116066,0.04383751,0.0
0.07660051,0.0,0.0,0.0119345095,0.04187244,0.005698408,0.0,0.07633967,0.0,0.08230875,0.0,0.04189542,0.006029658,0.0,0.0071453936,0.0,0.006739686,0.042615823,0.01039553,0.115905166,0.07790941,0.0,0.0,0.0,0.0,0.036071833,0.027170189,0.0,0.0,0.036675666,0.05182647,0.0,0.0,0.029790506,0.02475526,0.0,0.0,0.04987712,0.051860403,0.03764221,0.03923894,0.0346109,0.03502457,0.005142454,0.0,0.0,0.011398181,0.0,0.0,0.03624963,0.040896498,0.0
0.07815296,0.0,0.0,0.009637574,0.045176253,0.0071515096,0.0,0.07789714,0.0,0.08028116,0.0,0.04518825,0.007483246,0.0,0.006963079,0.0,0.007266767,0.043413892,0.009647908,0.117104724,0.07409637,0.0,0.0,0.0,0.0,0.034353085,0.02422837,0.0,0.0,0.037909295,0.05358055,0.0,0.0,0.027440205,0.023994062,0.0,0.0,0.054605138,0.056990474,0.03937857,0.041223004,0.032866895,0.03323532,0.0047134245,0.0,0.0,0.0107135335,0.0,0.0,0.034406155,0.039174486,0.0
0.07899869,0.0,0.0,0.008491736,0.045810405,0.009077927,0.0,0.07871895,0.0,0.07910393,0.0,0.04573728,0.009398947,0.0,0.008011754,0.0,0.008533388,0.047459252,0.008343145,0.12113206,0.067887455,0.0,0.0,0.0,0.0,0.030996215,0.019685434,0.0,0.0,0.04189433,0.058232374,0.0,0.0,0.023280628,0.022605248,0.0,0.0,0.06476638,0.06744188,0.045019284,0.047372833,0.033497002,0.033819295,0.004978507,0.0,0.0,0.0091370065,0.0,0.0,0.03394417,0.038993068,0.0
0.07739178,0.0,0.0,0.0069390386,0.042624474,0.011053914,0.0,0.07705201,0.0,0.077241465,0.0,0.042492777,0.011358005,0.0,0.009825376,0.0,0.010329675,0.052802593,0.006411137,0.128077,0.059317622,0.0,0.0,0.0,0.0,0.027766177,0.014959641,0.0,0.0,0.047715116,0.06476366,0.0,0.0,0.018365037,0.021055974,0.0,0.0,0.07826229,0.08111216,0.05377327,0.05683277,0.035709694,0.0359907,0.0054305336,0.0,0.0,0.006821651,0.0,0.0,0.035045408,0.040513553,0.0
0.076296434,0.0,0.0,0.005963426,0.040622227,0.012980189,0.0,0.075823605,0.0,0.07624276,0.0,0.040487044,0.013270161,0.0,0.012911292,0.0,0.012692923,0.061958224,0.004389709,0.13760191,0.048980318,0.0,0.0,0.0,0.0,0.026205778,0.011565657,0.0,0.00021680095,0.055848658,0.073871,0.0,0.0,0.011646345,0.018798126,0.0,0.0,0.09512249,0.09816486,0.064893804,0.06889461,0.035046518,0.03526838,0.006106537,0.0,0.0,0.0034329323,0.0,0.0013461895,0.035232194,0.041139934,0.0
0.07588961,0.0,0.0,0.004580945,0.038883515,0.014637378,0.0,0.0752545,0.0,0.074913874,0.0,0.038760282,0.014920156,0.0,0.0166058,0.0,0.015305577,0.07281771,0.0022349264,0.14701767,0.03874298,0.0,0.0,0.0,0.0,0.02535589,0.00847796,0.0,0.0014436361,0.06492841,0.08406258,0.0,0.0,0.0049457154,0.0167146,0.0,0.0,0.11244324,0.11586864,0.07661905,0.081691116,0.033593625,0.033774737,0.0067126425,0.0,0.0,0.0,0.0013816642,0.0034729803,0.034991812,0.04146887,0.0
0.076962255,0.0,0.0,0.002483774,0.03756582,0.016216997,0.0,0.07616167,0.0,0.072575465,0.0,0.0374602,0.016504526,0.0,0.020840783,0.0,0.0178971,0.084952876,0.0002862569,0.1535942,0.030052278,0.0,0.0,0.0,0.0,0.024683058,0.0054501332,4.1119987e-05,0.0029089903,0.074102044,0.09437823,0.0,0.0,0.0,0.015225364,0.0,0.0,0.12836899,0.1323237,0.087015375,0.09311328,0.033063255,0.033235755,0.007723552,0.0,0.0,0.0,0.0036826723,0.005897531,0.03463917,0.041763827,0.0
0.075284265,0.0,0.0,9.550899e-05,0.0356984,0.017556608,0.0,0.07437245,0.0,0.06930694,0.0,0.035637055,0.017859064,0.0,0.024269395,0.0,0.019826632,0.0923266,0.0,0.15294899,0.023132918,0.0,0.0,0.0,0.0,0.025233041,0.003687799,0.0014274532,0.0044869427,0.080625325,0.10167004,0.0,0.0,0.0,0.015163738,0.0,0.0,0.13716449,0.14169681,0.093035385,0.099800125,0.034127027,0.03434021,0.008847405,0.0,0.0,0.0,0.0060134423,0.008336751,0.034653075,0.04227931,0.0
0.0737432,0.0,0.0,0.0,0.034047626,0.018322911,0.0,0.07276503,0.0,0.06504659,0.0,0.03408149,0.018646175,0.0,0.026533494,0.0,0.021053359,0.09545438,0.0,0.14916098,0.019046068,0.0,0.0,0.0,0.0,0.025083004,0.0015996713,0.0027514477,0.0059802914,0.0840403,0.10544327,0.0,0.0,0.0,0.015234221,0.0,0.0,0.14089538,0.14597169,0.095699325,0.102826,0.0344607,0.034700338,0.009530332,0.0,0.0,0.0,0.007827466,0.010236159,0.03520298,0.04321449,0.0
0.073333666,0.0,0.0,0.0,0.034921564,0.018965418,0.0,0.072321214,0.0,0.061275803,0.0,0.03504423,0.019309863,0.0,0.027458254,0.0,0.021692837,0.09504564,0.0,0.14349853,0.017073594,0.0,0.0,0.0,0.0,0.02440331,0.0,0.0037210467,0.007056319,0.0846887,0.106163874,0.0,0.0,0.0,0.015138024,0.0,0.0,0.13982491,0.14538935,0.09512159,0.102240406,0.034393698,0.034640536,0.009624074,0.0,0.0,0.0,0.008822046,0.011247732,0.0346432,0.04269123,0.0
0.074582204,0.0,0.0,0.0,0.03524214,0.019486815,0.0,0.07354817,0.0,0.05684893,0.0,0.03537406,0.019851629,0.0,0.026658747,0.0,0.021817066,0.09025813,0.0,0.13731784,0.01638241,0.0,0.0,0.0,0.0,0.021997213,0.0,0.0042416444,0.0076395413,0.08244587,0.10377753,0.0,0.0,0.0,0.015309125,0.0,0.0,0.13454524,0.14048979,0.09227361,0.099034496,0.036211085,0.036460076,0.008598189,0.0,0.0,0.0,0.009291632,0.011523048,0.033940755,0.04186,0.0
0.0757204,0.0,0.0,0.0,0.035142872,0.019905776,0.0,0.074640974,0.0,0.052972175,0.0,0.035222985,0.020290483,0.0,0.024984326,0.0,0.021530582,0.08346427,0.0,0.13212465,0.015901316,0.0,0.0,0.0,0.0,0.01944237,0.0,0.0043720165,0.0078075016,0.07883643,0.09990293,0.0,0.0,0.0,0.015313331,0.0,0.0,0.12732193,0.13337904,0.088824034,0.09507409,0.036962237,0.037188396,0.006899407,0.0,0.0,0.0,0.008889525,0.01081669,0.033165194,0.040856246,0.0
0.074892476,0.0,0.0,0.0,0.033241965,0.01978819,0.0,0.07378315,0.0,0.050149836,0.0,0.033278715,0.020185865,0.0,0.022621019,0.0,0.020730834,0.07475771,0.0,0.12763686,0.015679747,0.0,0.0,0.0,0.0,0.01869331,0.0,0.004024592,0.007460977,0.07440384,0.09493443,0.0,0.0,0.0,0.01539498,0.0,0.0,0.11822237,0.12408136,0.08527465,0.091053665,0.03488555,0.035076194,0.004902612,0.0,0.0,0.0,0.0075146025,0.009157785,0.03275445,0.040173832,0.0
0.07411947,0.0,0.0,0.0,0.030287337,0.018959062,0.0,0.07299703,0.0,0.049008213,0.0,0.030325305,0.019360442,0.0,0.020361876,0.0,0.019604912,0.06807637,0.0,0.12626396,0.017430687,0.0,0.0,0.0,0.0,0.020179406,0.0,0.0032329676,0.0065900236,0.07078792,0.09059837,0.0,0.0,0.0,0.015278764,0.0,0.0,0.11009535,0.1153902,0.0826754,0.088145696,0.031001788,0.031140074,0.0031575686,0.0,0.0,0.0,0.0052344725,0.0067974096,0.03295088,0.04013069,0.0
0.07259459,0.0,0.0,0.0,0.027474456,0.017669458,0.0,0.07149535,0.0,0.04977908,0.0,0.027462747,0.018066496,0.0,0.018029705,0.0,0.018231427,0.06219249,0.0,0.124743104,0.020662595,0.0,0.0,0.0,0.0,0.024858732,0.0011409186,0.0020704698,0.0052371053,0.067479104,0.08646393,0.0,0.0,0.0014784221,0.016126322,0.0,0.0,0.10060309,0.10514757,0.079256035,0.08433351,0.028544102,0.028666629,0.0016855216,0.0,0.0,0.0,0.0024090689,0.003992253,0.032870967,0.039530173,0.0
0.111402795,0.017745929,0.0,0.0,0.013763856,0.016354404,0.0,0.11015944,0.017529257,0.039791472,0.0,0.013639033,0.016737603,0.0,0.015769513,0.0,0.016768087,0.057986602,0.0,0.12402232,0.025569737,0.0,0.0,0.0,0.0,0.03247122,0.009943698,0.0013262033,0.004214668,0.06520321,0.08334337,0.0,0.0,0.0058875973,0.017289031,0.0,0.0,0.09183377,0.09584104,0.07638961,0.08116129,0.034750633,0.034824986,0.0016189488,0.0,0.0,0.0,0.0004273113,0.002145485,0.036516633,0.043073956,0.0
0.19191274,0.068865396,0.0,0.0,0.0,0.015424559,0.0,0.19028391,0.06900706,0.019724298,0.0,0.0,0.015739607,0.0,0.013242922,0.0,0.015619811,0.05637386,0.0,0.12428174,0.032814488,0.0,0.0,0.0,0.0,0.042614613,0.021631049,0.0016435636,0.003989989,0.06463531,0.0814348,0.0,0.0,0.009805305,0.017423853,0.0,0.0,0.08330181,0.086498834,0.072944544,0.076860726,0.057780515,0.05774604,0.0067127105,0.0,0.0,0.0,0.0006201286,0.0023969207,0.044556085,0.050991967,0.0
0.27313834,0.13465875,0.00040495768,0.0,0.0,0.013707364,0.0,0.27101725,0.1351476,0.0015395299,0.0,0.0,0.013885991,0.0,0.009280135,0.0,0.014551181,0.052927177,0.0019772407,0.12494716,0.04357268,0.0,0.0,0.0,0.0,0.055005573,0.03639297,0.0023672697,0.0038387985,0.062303588,0.07687166,0.0,0.0,0.013704594,0.017516643,0.00011819368,0.0,0.070645675,0.07249017,0.06697254,0.068873316,0.10237884,0.10221295,0.015287017,0.0,0.0,0.0,0.00044372003,0.002220598,0.055365622,0.060423132,0.0
0.2956023,0.17635728,0.0016890587,0.0,0.0,0.0080427965,0.0,0.29344386,0.17678377,0.006284859,0.0,0.0,0.008106368,0.0,0.0032353734,0.0,0.012824733,0.042058654,0.007113902,0.12534206,0.057838596,0.0,0.0,0.0,0.0,0.06090277,0.04573439,0.0016055772,0.0022329208,0.05267754,0.06467955,0.0,0.0,0.020260386,0.020564165,0.002944379,0.0001534177,0.05013871,0.050771862,0.058499992,0.05816243,0.14859426,0.148297,0.021454709,0.0,0.0,0.0,0.0,0.0,0.06401144,0.06634404,0.0
