EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015331645,0.0,0.020491539,0.0,0.0,0.03438224,0.0,0.01516186,0.0,0.0,0.014754621,0.0,0.0344602,0.0,0.027771749,0.0,0.0069508306,0.16384755,0.030043518,0.107447594,0.043638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0073710447,0.008180292,0.08864617,0.09651423,0.0,0.0,0.0,0.0,0.0,0.0,0.115140766,0.11166595,0.05525544,0.060851827,0.0,0.0,0.0,0.0,0.0,0.007829803,0.03482102,0.04355149,0.02762252,0.034318533,0.0
0.021710178,0.0,0.02311316,0.0,0.0,0.03403907,0.0,0.021572642,0.0,0.0,0.016796194,0.0,0.03410932,0.0,0.028161375,0.0,0.007256611,0.16468167,0.029225776,0.10540582,0.04352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0074689565,0.008298218,0.09044112,0.09838681,0.0,0.0,0.0,0.0,0.0,0.0,0.113861084,0.11051288,0.054639492,0.06044808,0.0,0.0,0.0,0.0,0.0,0.0076180845,0.034537118,0.043171268,0.026741017,0.033364784,0.0
0.020327631,0.0,0.025599362,0.0,0.0,0.033651195,0.0,0.020168234,0.0,0.0,0.018373251,0.0,0.033717014,0.0,0.028416594,0.0,0.0074919485,0.16358662,0.0286552,0.10550696,0.042534795,0.0,0.0,0.0,0.0,0.0,0.0,0.00745112,0.008325037,0.09188771,0.09998919,0.0,0.0,0.0,0.0,0.0,0.0,0.11427817,0.11095749,0.055428144,0.06157677,0.0,0.0,0.0,0.0,0.0,0.0073316437,0.034313697,0.042954206,0.025821237,0.032775782,0.0
0.014948225,0.0,0.026593862,0.0,0.0,0.033509582,0.0,0.014723173,0.0,0.0,0.018104251,0.0,0.03356833,0.0,0.028051771,0.0,0.0073376787,0.16227359,0.028771717,0.105684474,0.042361226,0.0,0.0,0.0,0.0,0.0,0.0,0.007341981,0.0082385875,0.09203128,0.10004166,0.0,0.0,0.0,0.0,0.0,0.0,0.11367418,0.110256135,0.05484672,0.06130112,0.0,0.0,0.0,0.0,0.0,0.007247514,0.034205604,0.042898417,0.025424052,0.03268674,0.0
0.020319875,0.0,0.028192736,0.0,0.0,0.033280388,0.0,0.020035576,0.0,0.0,0.018298952,0.0,0.033321798,0.0,0.026767306,0.0,0.0068286383,0.15960488,0.029265188,0.10502277,0.044068947,0.0,0.0,0.0,0.0,0.0,0.0,0.0072404537,0.008100692,0.0910974,0.098728016,0.0,0.0,0.0,0.0,0.0,0.0,0.10988371,0.10639493,0.052394398,0.059088044,0.0,0.0,0.0,0.0,0.0,0.0075237155,0.034336347,0.04302373,0.025998175,0.03331852,0.0
0.026918422,0.0,0.029773042,0.0,0.0,0.032615885,0.0,0.02663159,0.0,0.0,0.01905442,0.0,0.032648277,0.0,0.025332196,0.0,0.006529217,0.15490875,0.029327236,0.10455659,0.044954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0069481963,0.007734078,0.09012999,0.097485006,0.0,0.0,0.0,0.0,0.0,0.0,0.105233625,0.101717964,0.050453737,0.05723408,0.0,0.0,0.0,0.0,0.0,0.0075184545,0.03409243,0.042698666,0.026044808,0.03330027,0.0
0.02410197,0.0,0.029734217,0.0,0.0,0.03185092,0.0,0.023838498,0.0,0.0,0.01886437,0.0,0.03189344,0.0,0.024167439,0.0,0.0062424405,0.14898007,0.02951098,0.10496797,0.044534266,0.0,0.0,0.0,0.0,0.0,0.0,0.0063542835,0.007059365,0.088984564,0.09618555,0.0,0.0,0.0,0.0,0.0,0.0,0.101601645,0.098055795,0.04962773,0.056171782,0.0,0.0,0.0,0.0,0.0,0.007355989,0.033771962,0.042225584,0.02473206,0.031856477,0.0
0.007793632,0.0,0.028799456,0.0,0.0,0.031508815,0.0,0.007491405,0.0,0.0,0.01802409,0.0,0.031576976,0.0,0.02344546,0.0,0.0058699627,0.14400914,0.030582668,0.10690148,0.043976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0057018003,0.0063385074,0.08732833,0.09440601,0.0,0.0,0.0,0.0,0.0,0.0,0.0995785,0.09593342,0.049114097,0.055153273,0.0,0.0,0.0,0.0,0.0,0.0076435637,0.03360098,0.041861814,0.02292731,0.029841347,0.0
0.0,0.0,0.025663463,0.0,0.0,0.031969354,0.0,0.0,0.0,0.0,0.014636906,0.0,0.032067448,0.0,0.022616953,0.0,0.005453004,0.14029348,0.032675102,0.10867961,0.046073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0055330675,0.006102094,0.084689,0.091572165,0.0,0.0,0.0,0.0,0.0,0.0,0.095642015,0.0920068,0.046750665,0.05212328,0.0,0.0,0.0,0.0,0.0,0.008638509,0.034163482,0.0422011,0.022364195,0.028940467,0.0
0.009724718,0.0,0.023769857,0.0,0.0,0.03258554,0.0,0.00915306,0.0,0.0,0.012298826,0.0,0.032719344,0.0,0.021994222,0.0,0.005471312,0.13668881,0.034599207,0.1109301,0.05004464,0.0,0.0,0.0,0.0,0.0,0.0,0.005989693,0.0065007373,0.08226018,0.08917403,0.0,0.0,0.0,0.0,0.0,0.0,0.09040558,0.0870481,0.045020536,0.04989884,0.0,0.0,0.0,0.0,0.0,0.009949116,0.035321403,0.04331498,0.024529545,0.031203363,0.0
0.019039897,0.0,0.023209717,0.0,0.0,0.032987148,0.0,0.018393908,0.0,0.0,0.011593737,0.0,0.033166885,0.0,0.021523127,0.0,0.0057312767,0.1295652,0.035144135,0.11143197,0.05240511,0.0,0.0,0.0,0.0,0.0,0.0021869838,0.00655995,0.007001277,0.079120636,0.08615366,0.0,0.0,0.0,0.0,0.0,0.0,0.08325218,0.08012509,0.04445754,0.048758335,0.0,0.0,0.0,0.0,0.0,0.011016235,0.03629391,0.044382423,0.0271581,0.034422845,0.0
0.013234522,0.0,0.024114141,0.0,0.0,0.0333597,0.0,0.012565586,0.0,0.0,0.012560718,0.0,0.033583235,0.0,0.02037192,0.0,0.005381875,0.11842637,0.035567127,0.109717354,0.052858464,0.0,0.0,0.0,0.0,0.0,0.0044291476,0.0066111004,0.006957899,0.074318096,0.08116178,0.0,0.0,0.0,0.0,0.0,0.0,0.073895484,0.0706815,0.042990685,0.046482384,0.0,0.0,0.0,0.0,0.0,0.011818073,0.036772598,0.044912882,0.028143741,0.036115143,0.0
0.00025332207,0.0,0.026229125,0.0,0.0,0.033984583,0.0,0.0,0.0,0.0,0.014597252,0.0,0.03423903,0.0,0.017817944,0.0,0.004162505,0.10471612,0.03706573,0.10696477,0.05371092,0.0,0.0,0.0,0.0,0.0,0.007228501,0.005930728,0.0061356104,0.0678705,0.074031994,0.0,0.0,0.0,0.0,0.0,0.0,0.061853502,0.058355752,0.038787596,0.041367494,0.0,0.0,0.0,0.0,0.0,0.012842083,0.036843117,0.04488721,0.028189274,0.03664886,0.0
0.0028898302,0.0,0.026983857,0.0,0.0,0.035166055,0.0,0.0021524038,0.0,0.0,0.0149407415,0.0,0.035448827,0.0,0.014172117,0.0,0.0024496173,0.08996698,0.03918416,0.103064135,0.057121035,0.0,0.0,0.0,0.0,0.0,0.009940727,0.0049221492,0.0049167536,0.060764454,0.06596631,0.0,0.0,0.0,0.0,0.0,0.0,0.047060315,0.04347878,0.031922393,0.03364451,0.0,0.0,0.0,0.0,0.0,0.014259055,0.037011534,0.044846773,0.028996773,0.037730016,0.0
0.012424778,0.0,0.02827125,0.0,0.0,0.036247436,0.0,0.011680313,0.0,0.0,0.015606088,0.0,0.03657163,0.0,0.011208982,0.0,0.00065885345,0.07667085,0.040897332,0.09831275,0.061226606,0.0,0.0,0.0,0.0,0.0,0.011337562,0.003716242,0.0034776786,0.05426012,0.058648918,0.0,0.0,0.0,0.0,0.0,0.0,0.03411606,0.030658986,0.025962655,0.027177557,0.0027616918,0.0002563931,0.0,0.0,0.0,0.015987296,0.036981583,0.04480712,0.031061772,0.040412214,0.0
0.015326012,0.0,0.029033985,0.0,0.0,0.0368703,0.0,0.014639997,0.0,0.0,0.015932932,0.0,0.037245557,0.0,0.009985501,0.0,0.0,0.06839487,0.041894834,0.09320629,0.063853234,0.0,0.0,0.0,0.0,0.0,0.010400755,0.002265312,0.0018289629,0.049106043,0.05299142,0.0,0.0,0.0012621339,0.0,0.0,0.0,0.02735475,0.024106678,0.022743145,0.02376842,0.008375626,0.0057194494,0.0,0.0,0.0,0.017688641,0.036250472,0.044287246,0.03231558,0.042444624,0.0
0.007947588,0.0,0.030822493,0.0,0.0,0.036970295,0.0,0.007352546,0.0,0.0,0.017697545,0.0,0.03738583,0.0,0.011465364,0.0,0.0,0.07197237,0.043365575,0.09465882,0.064634725,0.0,0.0,0.0,0.0,0.0,0.0068368046,0.00095062563,0.00045294967,0.04882626,0.052763008,0.0,0.0,0.00080592744,0.0,0.0,0.0,0.03374073,0.030623669,0.02551116,0.026925635,0.0077228732,0.0049264915,0.0,0.0,0.0,0.019041514,0.03479467,0.04334683,0.03235137,0.04322942,0.0
0.00934525,0.0,0.031803764,0.0,0.0,0.03709893,0.0,0.00879185,0.0,0.0,0.018435232,0.0,0.037512057,0.0,0.01452479,0.0,0.0,0.08715559,0.045942154,0.10622634,0.0655646,0.0,0.0,0.0,0.0,0.0,0.0019912012,0.00079608476,0.0004037004,0.05446753,0.05888326,0.0,0.0,0.0,0.0,0.0,0.0,0.05097808,0.047838986,0.03263272,0.034820735,0.006199725,0.0033182278,0.0,0.0,0.0,0.019722894,0.033887494,0.042957544,0.033246793,0.044550102,0.0
0.018916555,0.0,0.032642536,0.0,0.0,0.03785245,0.0,0.018327788,0.0,0.0,0.018662315,0.0,0.03822142,0.0,0.018139815,0.0,0.0,0.10974071,0.048898738,0.124317154,0.065187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0023072732,0.0021818634,0.065040454,0.07036334,0.0,0.0,0.0,0.0,0.0,0.0,0.07315708,0.06978023,0.04132516,0.044486225,0.008403573,0.005500924,0.0,0.0,0.0,0.019115236,0.034567878,0.044082493,0.036318462,0.04788782,0.0
0.031328227,0.0,0.032678593,0.0,0.0,0.038847357,0.0,0.03063891,0.0,0.0,0.017747525,0.0,0.039144445,0.0,0.02100538,0.0,0.0,0.13178223,0.049284395,0.13634613,0.060703263,0.0,0.0,0.0,0.0,0.0,0.0,0.0047686184,0.0049425904,0.07509157,0.08122055,0.0,0.0,0.0,0.0,0.0,0.0,0.09024267,0.086557865,0.047291394,0.051320605,0.010915425,0.008062374,0.0,0.0,0.0,0.01737262,0.035808045,0.045595363,0.037999153,0.049214404,0.0
0.03327342,0.0,0.03341859,0.0,0.0,0.039086528,0.0,0.032550532,0.0,0.0,0.017766051,0.0,0.039299347,0.0,0.023062468,0.0,0.0014914321,0.14927466,0.0460169,0.13762368,0.054126963,0.0,0.0,0.0,0.0,0.0,0.0,0.006916237,0.0073521147,0.08106844,0.08769749,0.0,0.0,0.0,0.0,0.0,0.0,0.10082951,0.096892536,0.05052209,0.055599324,0.0078091584,0.005081527,0.0,0.0,0.0,0.015664432,0.036216304,0.046277843,0.037840284,0.048361935,0.0
0.029968716,0.0,0.03714714,0.0,0.0,0.03824146,0.0,0.029395636,0.0,0.0,0.021137059,0.0,0.03836489,0.0,0.023358515,0.0,0.0020634648,0.16008489,0.041476347,0.13128626,0.049723517,0.0,0.0,0.0,0.0,0.0,0.0,0.007568177,0.008160294,0.0822202,0.088799104,0.0,0.0,0.0,0.0,0.0,0.0,0.10467374,0.10049002,0.05016915,0.0563235,0.004007805,0.0014671199,0.0,0.0,0.0,0.0146720195,0.035332516,0.045562334,0.03597519,0.045465134,0.0
0.024387829,0.0,0.045032717,0.0,0.0,0.036541745,0.0,0.024121288,0.0,0.0,0.029268023,0.0,0.03660121,0.0,0.022012474,0.0,0.001444757,0.16280553,0.037752587,0.122974604,0.047075287,0.0,0.0,0.0,0.0,0.0,0.003376429,0.006565338,0.0072551724,0.080765575,0.08694528,0.0,0.0,0.0,0.0,0.0,0.0,0.10393341,0.09959665,0.048097104,0.05502657,0.006869275,0.004553836,0.0,0.0,0.0,0.0139467865,0.03355053,0.04365015,0.03368222,0.04187314,0.0
0.0077572376,0.0,0.053644553,0.0,0.0,0.035023145,0.0,0.00771977,0.0,0.0,0.0389003,0.0,0.035074927,0.0,0.020996787,0.0,0.000554414,0.15972887,0.035981208,0.11755514,0.04457277,0.0,0.0,0.0,0.0,0.0,0.0075705363,0.004621313,0.005442335,0.07877305,0.08473781,0.0,0.0,0.0,0.0,0.0,0.0,0.101508036,0.097191066,0.04674194,0.05382397,0.010033958,0.007931594,0.0,0.0,0.0,0.013494466,0.031859126,0.04167509,0.030319827,0.03729554,0.0
0.00024467567,0.0,0.05438004,0.0,0.0,0.03506147,0.0,6.489456e-05,0.0,0.0,0.04061009,0.0,0.03515611,0.0,0.020637264,0.0,0.00034947414,0.15140054,0.03580932,0.11567581,0.04495781,0.0,0.0,0.0,0.0,0.0,0.012197037,0.003298626,0.004255294,0.076199524,0.08231573,0.0,0.0,0.0,0.0,0.0,0.0,0.096163094,0.09222695,0.046067707,0.052450463,0.014678162,0.012716286,0.0,0.0,0.0,0.013886184,0.03180401,0.0411734,0.0280241,0.03430309,0.0
0.004412073,0.0,0.05009605,0.0,0.0,0.0369154,0.0,0.0037940666,0.0,0.0,0.03725069,0.0,0.0370805,0.0,0.020781746,0.0,0.0018737004,0.13888972,0.03692215,0.11709078,0.04894872,0.0,0.0,0.0,0.0,0.0054431246,0.018395884,0.003114037,0.0041105226,0.07286902,0.07962379,0.0,0.0,0.0,0.0,0.0,0.0,0.08646187,0.08315125,0.04562255,0.051096708,0.016670838,0.014702175,0.0,0.0,0.0,0.015199011,0.033917088,0.043027338,0.028007967,0.034425825,0.0
0.022474326,0.0,0.044596348,0.0,0.0,0.04063602,0.0,0.021325003,0.0,0.0,0.033017483,0.0,0.040891316,0.0,0.0197557,0.0,0.003528261,0.11945286,0.038390376,0.116695315,0.054817535,0.0,0.0,0.0,0.0,0.01160192,0.024825063,0.0036630891,0.0044918675,0.06805569,0.07526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0694727,0.06663647,0.042850345,0.047625355,0.023224324,0.02107615,0.0,0.0,0.0,0.016653428,0.037071053,0.046310596,0.03074428,0.03856257,0.0
0.026370533,0.0,0.04201047,0.0,0.0,0.044691022,0.0,0.024904482,0.0,0.0,0.031047797,0.0,0.045032218,0.0,0.01745318,0.0,0.0037586582,0.09344139,0.039319504,0.10825111,0.058893155,0.0,0.0,0.0,0.0,0.01944446,0.03332325,0.0035043538,0.0039129956,0.06030841,0.06720289,0.0,0.0,0.0057544056,0.0046263877,0.0,0.0,0.044626884,0.041845962,0.03541801,0.039817348,0.023433402,0.02094391,0.0,0.0,0.0,0.017926982,0.039130155,0.048923172,0.03235774,0.041959208,0.0
0.018987903,0.0,0.04363525,0.0,0.0,0.047595605,0.0,0.017567102,0.0,0.0,0.031713463,0.0,0.04800483,0.0,0.013302491,0.0,0.0013473905,0.06353728,0.03915386,0.089917585,0.060674272,0.0,0.0,0.0,0.0,0.027773825,0.042890444,0.0010638959,0.00088614924,0.049306326,0.055008456,0.0,0.0,0.017962748,0.009009726,0.0,0.0,0.015814172,0.013009912,0.02309426,0.02695674,0.022549152,0.019642148,0.0,0.0,0.0,0.0189587,0.03852767,0.048820205,0.031194637,0.04230358,0.0
0.0111476965,0.0,0.045761988,0.0,0.0,0.048156053,0.0,0.010086176,0.0,0.0,0.03273526,0.0,0.048631363,0.0,0.008578906,0.0,0.0,0.035961956,0.03619975,0.06507201,0.059552908,0.0,0.0,0.0,0.0,0.033510767,0.05038101,0.0,0.0,0.037265655,0.041237257,0.0,0.0,0.028493803,0.012797985,0.0,0.0,0.0,0.0,0.010974455,0.014006137,0.02414972,0.020857237,0.0,0.0,0.0,0.019817356,0.035147406,0.045244444,0.026928814,0.03867571,0.0
0.00548285,0.0,0.0477484,0.0,0.0,0.046207353,0.0,0.0048444998,0.0,0.0,0.035131738,0.0,0.046755135,0.0,0.006579491,0.0,0.0,0.022413999,0.02977809,0.04311873,0.05475993,0.0,0.0,0.0,0.0,0.030998068,0.04997129,0.0,0.0,0.03012027,0.03224824,0.0,0.0,0.033387415,0.014952535,0.0,0.0,0.0,0.0,0.008380007,0.010985384,0.025130464,0.021527484,0.0,0.0,0.0,0.020516474,0.02955794,0.03901446,0.021963794,0.034000836,0.0
0.0072458736,0.0,0.045571733,0.0,0.0,0.04269641,0.0,0.006985165,0.0,0.0,0.034206532,0.0,0.043269843,0.0,0.010350269,0.0,0.0,0.034484033,0.023845896,0.043876167,0.049964916,0.0,0.0,0.0,0.0,0.020180091,0.041220766,0.0,0.0,0.03531778,0.036361434,0.0,0.0,0.026682615,0.012144665,0.0,0.0,0.007384537,0.005740951,0.02135589,0.024680134,0.021917686,0.018100645,0.0,0.0,0.0,0.02041895,0.024663422,0.03345734,0.021970356,0.03421907,0.0
0.011141159,0.0,0.042674463,0.0,0.0,0.04062146,0.0,0.011101221,0.0,0.0,0.0318944,0.0,0.041121457,0.0,0.016352734,0.0,0.0,0.065080814,0.026612014,0.075553104,0.049165122,0.0,0.0,0.0,0.0,0.006625623,0.028593868,0.0,0.0,0.05195133,0.05317822,0.0,0.0,0.008640708,0.0023012832,0.0,0.0,0.04909144,0.046832733,0.040530644,0.04496388,0.017932229,0.0140539445,0.0,0.0,0.0,0.018886283,0.024922134,0.03332862,0.027832989,0.040279813,0.0
0.003249425,0.0,0.041064996,0.0,0.0,0.04114367,0.0,0.0031116493,0.0,0.0,0.030404758,0.0,0.041495837,0.0,0.018974856,0.0,0.0,0.09512535,0.035611335,0.11285935,0.048881985,0.0,0.0,0.0,0.0,0.0,0.015004148,0.0,0.0,0.06846276,0.070313096,0.0,0.0,0.0,0.0,0.0,0.0,0.08093379,0.07737769,0.05098338,0.055551417,0.019646067,0.01594222,0.0,0.0,0.0,0.015746467,0.029714063,0.037762024,0.03228632,0.043867487,0.0
0.0,0.0,0.039770488,0.0,0.0,0.042018324,0.0,0.0,0.0,0.0,0.02891274,0.0,0.042216256,0.0,0.018190846,0.0,0.0,0.11489939,0.039911628,0.12804393,0.046726983,0.0,0.0,0.0,0.0,0.0,0.002273324,0.0,0.0,0.07718609,0.079122856,0.0,0.0,0.0,0.0,0.0,0.0,0.09385501,0.089502156,0.050303012,0.05450234,0.01592426,0.012497496,0.0,0.0,0.0,0.013712329,0.033421997,0.041130833,0.031560894,0.04105778,0.0
0.0024371347,0.0,0.039991684,0.0,0.0,0.042400405,0.0,0.0021857815,0.0,0.0,0.02770666,0.0,0.042473115,0.0,0.018397639,0.0,0.0,0.13069439,0.038733535,0.12975605,0.04829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400397,0.0018855515,0.0832302,0.08496344,0.0,0.0,0.0,0.0,0.0,0.0,0.10438259,0.099797025,0.048574336,0.053259604,0.009885568,0.0065910183,0.0,0.0,0.0,0.013584932,0.035223488,0.04310368,0.032761782,0.04085497,0.0
0.03956303,0.0,0.042747427,0.0,0.0,0.04167495,0.0,0.03946257,0.0,0.0,0.029233083,0.0,0.041635737,0.0,0.019078538,0.0,0.0,0.1411871,0.033978336,0.1213038,0.049556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0055729845,0.0056755855,0.0865123,0.08791813,0.0,0.0,0.0,0.0,0.0,0.0,0.10992108,0.10528089,0.047379855,0.052733302,0.008461911,0.0052679516,0.0,0.0,0.0,0.013234916,0.03484375,0.043180067,0.034199588,0.041050512,0.0
0.05684088,0.0,0.04994492,0.0,0.0,0.03894092,0.0,0.057133995,0.0,0.0,0.037462056,0.0,0.03882946,0.0,0.019199328,0.0,0.0,0.1409219,0.027412448,0.10722047,0.046099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0066148494,0.006918531,0.08650385,0.0879079,0.0,0.0,0.0,0.0,0.0,0.0,0.108828425,0.104306,0.046801683,0.05226259,0.008710336,0.0057142638,0.0,0.0,0.0,0.011823324,0.032512262,0.04111094,0.03214987,0.03779337,0.0
0.046070527,0.0,0.05136438,0.0,0.0,0.03655703,0.0,0.04660556,0.0,0.0,0.04172132,0.0,0.036445327,0.0,0.019074548,0.0,0.0,0.13267264,0.023017244,0.10064776,0.041133933,0.0,0.0,0.0,0.0,0.0,0.0,0.005862217,0.0064185373,0.08587463,0.08786245,0.0,0.0,0.0,0.0,0.0,0.0,0.10940763,0.10508962,0.04929019,0.054240465,0.007747676,0.0049607083,0.0,0.0,0.0,0.01000287,0.030130833,0.03863639,0.028223917,0.033209845,0.0
0.017214073,0.0,0.04237102,0.0,0.0,0.035253983,0.0,0.017568186,0.0,0.0,0.03407854,0.0,0.035180684,0.0,0.019819569,0.0,0.0,0.12690693,0.022875793,0.103909746,0.039856106,0.0,0.0,0.0,0.0,0.0,0.0,0.005529404,0.0063015935,0.08547477,0.08798003,0.0,0.0,0.0,0.0,0.0,0.0,0.11411801,0.10976997,0.053831335,0.058106057,0.0014318414,0.0,0.0,0.0,0.0,0.009609598,0.029241387,0.03744029,0.025842907,0.030388733,0.0
0.0044552186,0.0,0.033217665,0.0,0.0,0.03480486,0.0,0.0043747323,0.0,0.0,0.023938097,0.0,0.034763113,0.0,0.021165248,0.0,0.0,0.12783092,0.025585406,0.10859944,0.04306661,0.0,0.0,0.0,0.0,0.0,0.0,0.006481301,0.0073252795,0.08503915,0.087568,0.0,0.0,0.0,0.0,0.0,0.0,0.11564763,0.11112261,0.055697512,0.05970937,0.0,0.0,0.0,0.0,0.0,0.010405191,0.030238703,0.038257226,0.02674101,0.030975679,0.0
0.016797876,0.0,0.031001203,0.0,0.0,0.035087667,0.0,0.016275723,0.0,0.0,0.020601725,0.0,0.035074838,0.0,0.021650737,0.0,0.0,0.1273918,0.028200176,0.10805029,0.04747993,0.0,0.0,0.0,0.0,0.0,0.0,0.007395997,0.008130851,0.08277045,0.08495449,0.0,0.0,0.0,0.0,0.0,0.0,0.1062697,0.10164319,0.052816793,0.05680237,0.0,0.0,0.0,0.0,0.0,0.011590626,0.032145765,0.040298663,0.029220968,0.03348478,0.0
0.025821693,0.0,0.033875443,0.0,0.0,0.03573379,0.0,0.024991192,0.0,0.0,0.024053428,0.0,0.03576747,0.0,0.021541562,0.0,0.0,0.121949345,0.029436195,0.10474524,0.04887911,0.0,0.0,0.0,0.0,0.0,0.003901843,0.0071962066,0.007706999,0.07957137,0.0814992,0.0,0.0,0.0,0.0,0.0,0.0,0.09159589,0.08695273,0.04900514,0.052718535,0.0,0.0,0.0,0.0,0.0,0.012170882,0.03328992,0.0416414,0.029732697,0.034247976,0.0
0.021628726,0.0,0.033879954,0.0,0.0,0.036698353,0.0,0.02062992,0.0,0.0,0.02500312,0.0,0.036792025,0.0,0.020277621,0.0,0.0,0.11193756,0.030377368,0.10024555,0.048535414,0.0,0.0,0.0,0.0,0.0,0.009224325,0.0058155307,0.006058221,0.075087965,0.07669416,0.0,0.0,0.0,0.0,0.0,0.0,0.07642195,0.07179731,0.04490266,0.047908917,0.0,0.0,0.0,0.0,0.0,0.012317114,0.033604503,0.041797146,0.027558494,0.032142423,0.0
0.0102159865,0.0,0.030582119,0.0,0.0,0.03783357,0.0,0.009114149,0.0,0.0,0.021718437,0.0,0.037983,0.0,0.018554442,0.0,0.0,0.10495689,0.032946482,0.09968038,0.049559396,0.0,0.0,0.0,0.0,0.0,0.011441013,0.0041356604,0.0041643856,0.07145986,0.072732225,0.0,0.0,0.0,0.0,0.0,0.0,0.06770243,0.06299357,0.041899122,0.044331275,0.0,0.0,0.0,0.0,0.0,0.012636831,0.033744816,0.04155875,0.026010338,0.030656999,0.0
0.007955097,0.0,0.028102819,0.0,0.0,0.038894508,0.0,0.0067867544,0.0,0.0,0.018540999,0.0,0.039080124,0.0,0.017786374,0.0,0.0,0.10700422,0.036950625,0.103863955,0.052376945,0.0,0.0,0.0,0.0,0.0,0.011632206,0.0030480046,0.0029333986,0.07084274,0.07179267,0.0,0.0,0.0,0.0,0.0,0.0,0.066396385,0.061600976,0.040623546,0.043021996,0.0,0.0,0.0,0.0,0.0,0.013014292,0.033980317,0.041608706,0.026336487,0.030959776,0.0
0.010840608,0.0,0.028691908,0.0,0.0,0.038932063,0.0,0.0096878195,0.0,0.0,0.018288366,0.0,0.039134715,0.0,0.019827407,0.0,0.0,0.12215232,0.04096639,0.1140375,0.05572723,0.0,0.0,0.0,0.0,0.0,0.009702138,0.0029171826,0.002755317,0.074607275,0.07550731,0.0,0.0,0.0,0.0,0.0,0.0,0.07588207,0.07102083,0.044036232,0.047118574,0.0,0.0,0.0,0.0,0.0,0.01309612,0.034399346,0.042267457,0.028205998,0.032686908,0.0
0.012688737,0.0,0.032585554,0.0,0.0,0.03785348,0.0,0.011648347,0.0,0.0,0.021524932,0.0,0.038048558,0.0,0.024468571,0.0,0.0,0.15021178,0.04359626,0.12593907,0.056182753,0.0,0.0,0.0,0.0,0.0,0.006885579,0.003944951,0.0038667503,0.08214163,0.08336119,0.0,0.0,0.0,0.0,0.0,0.0,0.094211414,0.08934645,0.05084719,0.054950237,0.0,0.0,0.0,0.0,0.0,0.012484805,0.034245055,0.042650383,0.02902125,0.032764368,0.0
0.0083696,0.0,0.03752664,0.0,0.0,0.036043122,0.0,0.0075239325,0.0,0.0,0.025396738,0.0,0.03620323,0.0,0.03063058,0.0,0.0,0.1873074,0.04385996,0.13044201,0.05213747,0.0,0.0,0.0,0.0,0.0,0.004690064,0.005991076,0.0061188843,0.090300456,0.09198114,0.0,0.0,0.0,0.0,0.0,0.0,0.113712475,0.108932555,0.056649774,0.06185686,0.0,0.0,0.0,0.0,0.0,0.011429689,0.03294414,0.042027213,0.026453033,0.02845997,0.0
0.010467451,0.0,0.043736957,0.0,0.0,0.034334015,0.0,0.009907466,0.0,0.0,0.030348888,0.0,0.034423597,0.0,0.03689113,0.0,0.0,0.22667433,0.04192871,0.12349084,0.047048777,0.0,0.0,0.0,0.0,0.0,0.0031737601,0.008344252,0.008721053,0.09749094,0.09952189,0.0,0.0,0.0,0.0,0.0,0.0,0.1287686,0.12418994,0.05852175,0.06483626,0.0,0.0,0.0,0.0,0.0,0.010814257,0.0312333,0.04109638,0.022830287,0.022664968,0.0
0.011661733,0.0,0.05423856,0.0,0.0,0.032828648,0.0,0.011566927,0.0,0.0,0.039987013,0.0,0.0328296,0.0,0.04183941,0.0,0.0,0.25493556,0.038152605,0.10824002,0.043974638,0.0,0.0,0.0,0.0,0.0,0.0019631851,0.009535794,0.010133855,0.10091266,0.10307211,0.0,0.0,0.0,0.0,0.0,0.0,0.13524556,0.13100895,0.055743705,0.06276009,0.0,0.0,0.0,0.0,0.0,0.011325322,0.03005737,0.040496614,0.017439773,0.015165325,0.0
