EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.039562885,0.056585133,0.0,0.0,0.0,0.022689987,0.0,0.039425626,0.0,0.0023653014,0.0,0.0,0.022745352,0.078542456,0.0,0.017977888,0.21673849,0.055305466,0.13560951,0.026817247,0.0,0.0,0.0,0.0,0.023067348,0.028632358,0.038821023,0.041931346,0.13998546,0.15860805,0.06528676,0.0,0.0,0.0,0.0,0.0,0.22962987,0.22579114,0.115653366,0.12616313,0.0,0.0,0.06580448,0.0,0.0,0.0,0.02879459,0.03348066,0.043848984,0.052621104,0.0
0.0,0.03807776,0.055920556,0.0,0.0,0.0,0.023369394,0.0,0.037931226,0.0,0.0016635451,0.0,0.0,0.023599476,0.083882034,0.0,0.019823203,0.23240349,0.056531344,0.136029,0.029076371,0.0,0.0,0.0,0.0,0.025244758,0.030740164,0.039245117,0.042344723,0.14473256,0.1644884,0.06591804,0.0,0.0,0.0,0.0,0.0,0.24208903,0.23868397,0.12043718,0.13107291,0.0,0.0,0.075172365,0.0,0.0,0.0,0.027041202,0.031512074,0.041141987,0.04868953,0.0
0.0,0.04380888,0.057436004,0.0,0.0,0.0,0.02209562,0.0,0.04371798,0.0,9.207707e-05,0.0,0.0,0.022438291,0.08798689,0.0,0.021727573,0.24378444,0.05667146,0.13367873,0.030750424,0.0,0.0,0.0,0.0,0.024116263,0.029152378,0.039657418,0.04275238,0.14874145,0.16968401,0.06553891,0.0,0.0,0.0,0.0,0.0,0.2532476,0.2505675,0.1244138,0.13512723,0.0,0.0,0.08569045,0.0,0.0,0.0,0.025416464,0.029663745,0.038613178,0.04447024,0.0
0.0,0.05189147,0.06565393,0.0,0.0,0.0,0.019816922,0.0,0.051902663,0.0,0.0031211828,0.0,0.0,0.020185439,0.091259,0.0,0.023778774,0.25218952,0.05651231,0.131872,0.032675587,0.0,0.0,0.0,0.0,0.017998815,0.022629596,0.04082727,0.043979965,0.15297604,0.17519614,0.06445501,0.0,0.0,0.0,0.0,0.0,0.26552215,0.26353687,0.12767684,0.13834998,0.0,0.0,0.095179446,0.0,0.0,0.0,0.024720911,0.028508877,0.037849844,0.04228639,0.0
0.0,0.05564968,0.07679347,0.0,0.0,0.0,0.019873299,0.0,0.055729657,0.0,0.0094899,0.0,0.0,0.020256953,0.09337098,0.0,0.025290027,0.25773486,0.05598547,0.13238096,0.035458796,0.0,0.0,0.0,0.0,0.01004675,0.01458016,0.042236205,0.045486193,0.15640908,0.17960006,0.062199555,0.0,0.0,0.0,0.0,0.0,0.27581045,0.27415642,0.12932722,0.1396422,0.0,0.0,0.100236475,0.0,0.0,0.0,0.02388396,0.026985709,0.03841641,0.042242855,0.0
0.0,0.054647274,0.08632064,0.0,0.0,0.0,0.024050033,0.0,0.054702826,0.0,0.015767707,0.0,0.0,0.024517246,0.09362099,0.0,0.02537587,0.26061845,0.054993875,0.13514519,0.038160004,0.0,0.0,0.0,0.0027551353,0.005528763,0.010181911,0.04267113,0.046005517,0.15760538,0.18118918,0.058575943,0.0,0.0,0.0,0.0,0.0,0.2804362,0.27869102,0.1296875,0.13970435,0.0,0.0,0.10156142,0.0,0.0,0.0,0.02157312,0.0241447,0.03810305,0.041790124,0.0
0.0,0.058643006,0.09306046,0.0,0.0,0.0,0.028367648,0.0,0.058637366,0.0,0.019384984,0.0,0.0,0.028970916,0.09211131,0.0,0.024165267,0.2611259,0.05271513,0.13685949,0.038492166,0.0,0.0,0.0,0.005827293,0.005707361,0.010285951,0.0418372,0.04517077,0.15640691,0.17990205,0.054169595,0.0,0.0,0.0,0.0,0.0,0.2804042,0.27848274,0.1298093,0.13993506,0.0,0.0,0.10178535,0.0,0.0,0.0,0.018630633,0.02096378,0.03648767,0.039879162,0.0
0.0,0.06956965,0.099897966,0.0,0.0,0.0,0.029727913,0.0,0.069515795,0.0,0.02215066,0.0,0.0,0.030552173,0.09080426,0.0,0.02298031,0.26107806,0.04975433,0.13590898,0.035163928,0.0,0.0,0.0,0.0068783388,0.007566221,0.012153059,0.04097464,0.044232868,0.15518539,0.17855278,0.05112899,0.0,0.0,0.0,0.0,0.0,0.28118086,0.279252,0.13091727,0.14151677,0.0,0.0,0.104121245,0.0,0.0,0.0,0.01622632,0.018401915,0.03285853,0.035434335,0.0
0.0,0.0810359,0.10766431,0.0,0.0,0.0,0.029442031,0.0,0.08095335,0.0,0.025576424,0.0,0.0,0.030483797,0.09144947,0.0,0.022845047,0.26203513,0.04746094,0.13421196,0.029932415,0.0,0.0,0.0,0.009562887,0.0072405636,0.012037143,0.04127586,0.044484902,0.1559844,0.17962933,0.050548635,0.0,0.0,0.0,0.0,0.0,0.2860927,0.28431103,0.13333672,0.14445034,0.0,0.0,0.1096326,0.0,0.0,0.0,0.01526054,0.017132396,0.029048348,0.030786641,0.0
0.0,0.092008196,0.116723076,0.0,0.0,0.0,0.028634358,0.0,0.0919379,0.0,0.030984957,0.0,0.0,0.029831672,0.09410639,0.0,0.023571348,0.26440632,0.046095107,0.13463372,0.025246447,0.0,0.0,0.0,0.015079811,0.0036799535,0.009079814,0.04266771,0.04592611,0.15894473,0.18331598,0.051319577,0.0,0.0,0.0,0.0,0.0,0.29495817,0.293397,0.13774893,0.149276,0.0,0.0,0.11773101,0.009409219,0.0,0.0,0.015368381,0.016860578,0.027952105,0.029516637,0.0
0.0,0.09908876,0.12452268,0.0,0.0,0.0,0.028061476,0.0,0.0990164,0.0,0.03628805,0.0,0.0,0.02929385,0.0972711,0.0,0.024236144,0.26600558,0.045032967,0.13498375,0.021461494,0.0,0.0,0.0,0.022805229,0.0,0.0042758435,0.04429672,0.04768354,0.16140386,0.18642667,0.052146308,0.0,0.0,0.0,0.0,0.0,0.3031759,0.30146348,0.14227755,0.15410627,0.0,0.0,0.12604786,0.030808002,0.0,0.0,0.015289171,0.01649338,0.029340617,0.031733815,0.0
0.0,0.101187974,0.12599763,0.0,0.0,0.0,0.026571129,0.0,0.10104537,0.0,0.036152035,0.0,0.0,0.027730929,0.0997802,0.0,0.024654614,0.2660265,0.043808147,0.13509642,0.017558625,0.0,0.0,0.0010774732,0.029758014,0.0,0.0,0.045234475,0.048792157,0.16228159,0.18776813,0.052700154,0.0,0.0,0.0,0.00018739328,0.0,0.31035024,0.30807012,0.1468719,0.15923266,0.0,0.0,0.13166042,0.04529082,0.0,0.0,0.014430542,0.015575353,0.03135601,0.0354436,0.0
0.0,0.09910196,0.121326804,0.0,0.0,0.0,0.02329259,0.0,0.09883921,0.0,0.029960584,0.0,0.0,0.024434688,0.10118881,0.0,0.024822468,0.264454,0.042472214,0.13352141,0.013297379,0.0,0.0,0.003760025,0.032922395,0.0,0.0,0.045099434,0.04881557,0.16131037,0.18702698,0.05309777,0.0,0.0,0.0,0.0,0.0,0.3160889,0.3131491,0.15063837,0.16382852,0.0,0.0,0.13306117,0.051232718,0.0,0.0,0.012751346,0.014071752,0.030971054,0.036834605,0.0
0.0,0.10093482,0.11420271,0.0,0.0,0.0,0.017397897,0.0,0.1006168,0.0,0.021331385,0.0,0.0,0.018552862,0.10197939,0.0,0.025031427,0.26322508,0.041543834,0.13142957,0.009483889,0.0,0.0,0.0023649633,0.031183317,0.0,0.0,0.04458394,0.048397146,0.16014546,0.18610862,0.054295897,0.0,0.0,0.0,0.0,0.0,0.32091802,0.31774095,0.15429106,0.16844717,0.0,0.0,0.13185434,0.051505297,0.0,0.0,0.011732606,0.013370654,0.029443676,0.036856942,0.0
0.0,0.09812561,0.10932001,0.0,0.0,0.0,0.014514761,0.0,0.09779288,0.0,0.016337672,0.0,0.0,0.015705515,0.102849595,0.0,0.025566792,0.26264143,0.04154992,0.12872407,0.0077680275,0.0,0.0,0.0,0.027679607,0.0,0.0,0.0440548,0.047895283,0.15917253,0.18555583,0.055982605,0.0,0.0,0.0,0.0,0.0,0.323591,0.3206664,0.15620059,0.17086765,0.0,0.0,0.1307018,0.051577292,0.0,0.0,0.011810569,0.013761017,0.026506377,0.034538034,0.0
0.0,0.09293705,0.10879177,0.0,0.0,0.0,0.015320114,0.0,0.09263835,0.0,0.017141985,0.0,0.0,0.016458513,0.10332842,0.0,0.02616531,0.26149124,0.04140523,0.1263844,0.008637562,0.0,0.0,0.0,0.027328677,0.0,0.0,0.043527164,0.047381427,0.1579737,0.18466386,0.056233525,0.0,0.0,0.0,0.0,0.00026972033,0.3239935,0.32158226,0.15696692,0.1713925,0.0,0.0,0.1302849,0.05017616,0.0,0.0,0.013040898,0.01511672,0.02498398,0.03273589,0.0
0.0,0.08997102,0.111361586,0.0,0.0,0.0,0.017839875,0.0,0.08972751,0.0,0.021560187,0.0,0.0,0.018830618,0.10350546,0.0,0.02660773,0.26080367,0.040971898,0.12556522,0.010619631,0.0,0.0,0.0038597658,0.030763432,0.0,0.0,0.043154567,0.047042016,0.15734342,0.18404633,0.05500769,0.0,0.0,0.0,0.0002217479,0.0007621851,0.32444018,0.32240456,0.15831885,0.17214803,0.0,0.0,0.13034002,0.047655724,0.0,0.0,0.014709451,0.016824916,0.025822448,0.032978795,0.0
0.0,0.091448165,0.115372606,0.0,0.0,0.0,0.019962857,0.0,0.09125968,0.0,0.026750794,0.0,0.0,0.020807428,0.10366839,0.0,0.02665909,0.26082245,0.040626805,0.12540404,0.012398202,0.0,0.0,0.0089523345,0.03539744,0.0,0.0,0.043188725,0.04712168,0.15741211,0.18380651,0.053728603,0.0,0.0,0.0,0.00064645335,0.0011302531,0.32525945,0.32330525,0.16005139,0.17343888,0.0,0.0,0.13060907,0.04588286,0.0,0.0,0.016026033,0.018277522,0.027877785,0.034670353,0.0
0.0,0.098011225,0.11966186,0.0,0.0,0.0,0.019906413,0.0,0.097874075,0.0,0.030954197,0.0,0.0,0.020655006,0.104458034,0.0,0.026565896,0.26249415,0.040735923,0.12672065,0.013766963,0.0,0.0,0.012946904,0.039370716,0.0,0.0,0.043796156,0.04777852,0.15881541,0.18482754,0.053484887,0.0,0.0,0.0,0.0012053009,0.0016322527,0.32825202,0.3262324,0.16241798,0.17578536,0.0,0.0,0.1315037,0.04555043,0.0,0.0,0.016965397,0.019419953,0.030198338,0.03701866,0.0
0.0,0.10255251,0.124028385,0.0,0.0,0.0,0.019411378,0.0,0.102416545,0.0,0.034363575,0.0,0.0,0.02017335,0.10571859,0.0,0.026458059,0.26445112,0.040897436,0.12848586,0.014586387,0.0,0.0,0.015801258,0.042743117,0.0,0.0,0.04464883,0.048687525,0.16060333,0.1862587,0.05378656,0.0,0.0,0.0,0.0017103273,0.0020908397,0.33274835,0.33061022,0.16423275,0.17777652,0.0,0.0,0.13204908,0.04650744,0.0,0.0,0.01703383,0.019576384,0.030829223,0.03775572,0.0
0.0,0.10633589,0.12696576,0.0,0.0,0.0,0.018320115,0.0,0.10617237,0.0,0.036071904,0.0,0.0,0.01912201,0.10687566,0.0,0.026264295,0.26596895,0.04056071,0.12960733,0.014429778,0.0,0.0,0.017510757,0.045119032,0.0,0.0,0.045207348,0.04930894,0.16243689,0.18786648,0.053775802,0.0,0.0,0.0,0.0022071302,0.002514204,0.33732718,0.33517286,0.16578263,0.17958212,0.0,0.0,0.13205409,0.047458634,0.0,0.0,0.01661418,0.019211562,0.0308004,0.037881706,0.0
0.0,0.10920538,0.12869367,0.0,0.0,0.0,0.017025094,0.0,0.10901235,0.0,0.03679447,0.0,0.0,0.017892137,0.10759345,0.0,0.025944328,0.26613635,0.039882064,0.12814775,0.013279296,0.0,0.0,0.01798769,0.046158433,0.0,0.0,0.045378376,0.049523626,0.16378364,0.18904662,0.053576544,0.0,0.0,0.0,0.0026156045,0.0028304812,0.33956444,0.33749828,0.1661771,0.18012731,0.0,0.0,0.13161328,0.04832805,0.0,0.0,0.01597888,0.018704243,0.030353785,0.03756418,0.0
0.0,0.11011876,0.12976581,0.0,0.0,0.0,0.016207542,0.0,0.109897144,0.0,0.037297264,0.0,0.0,0.017132282,0.107843064,0.0,0.025634747,0.265528,0.039468497,0.12541366,0.012549793,0.0,0.0,0.018086784,0.046771966,0.0,0.0,0.04540208,0.049584802,0.16448727,0.18960838,0.053273015,0.0,0.0,0.0,0.0030571837,0.003176177,0.3396507,0.3377224,0.1651802,0.17908503,0.0,0.0,0.13150889,0.04929983,0.0,0.0,0.015428549,0.018299062,0.02969689,0.036931362,0.0
0.0,0.1087772,0.12947613,0.0,0.0,0.0,0.016100902,0.0,0.108526826,0.0,0.03676351,0.0,0.0,0.017081263,0.10701656,0.0,0.025273014,0.26264226,0.03870544,0.12105574,0.011983089,0.0,0.0,0.01850652,0.047575258,0.0,0.0,0.045204554,0.04941489,0.16359495,0.18860942,0.05274903,0.0,0.0,0.0,0.0038151871,0.003805466,0.33649427,0.33472225,0.16240434,0.17599186,0.0,0.0,0.13008603,0.046870813,0.0,0.0,0.014996671,0.017905617,0.02927732,0.036491375,0.0
0.0,0.10763377,0.12807946,0.0,0.0,0.0,0.01598852,0.0,0.10737701,0.0,0.03552881,0.0,0.0,0.017005984,0.10474519,0.0,0.02480296,0.25813127,0.038045324,0.116226085,0.0125019625,0.0,0.0,0.019135088,0.04823439,0.0,0.0,0.044701215,0.048914354,0.16070834,0.18554626,0.05197992,0.0,0.0,0.0,0.0046669953,0.0045279376,0.32958797,0.32795253,0.15804775,0.17112745,0.0,0.0,0.12763968,0.0407935,0.0,0.0,0.014950589,0.017848903,0.029391037,0.03667831,0.0
0.0,0.102854386,0.1260175,0.0,0.0,0.0,0.01789117,0.0,0.10257824,0.0,0.03408317,0.0,0.0,0.018951437,0.10130353,0.0,0.024286686,0.25205553,0.037671905,0.11039055,0.013214199,0.0,0.0,0.018898062,0.04760661,0.0,0.0,0.043913215,0.048077423,0.15587315,0.18040064,0.051555447,0.0,0.0,0.0,0.00505588,0.0048491396,0.31886992,0.31727493,0.15181813,0.16424912,0.0,0.0,0.12451549,0.033227764,0.0,0.0,0.014947455,0.017787324,0.028571803,0.035746615,0.0
0.0,0.099820435,0.1254426,0.0,0.0,0.0,0.01989381,0.0,0.09955545,0.0,0.03391806,0.0,0.0,0.020974495,0.0969033,0.0,0.023745187,0.24467188,0.03766523,0.105248995,0.0147838015,0.0,0.0,0.017829552,0.046015725,0.0,0.0,0.043088667,0.047184438,0.15004906,0.17421427,0.051557466,0.0,0.0,0.0,0.0055798236,0.00530234,0.30625972,0.30480534,0.14477986,0.15654051,0.0,0.0,0.12188123,0.02434101,0.0,0.0,0.0151737025,0.017859694,0.027815802,0.034714956,0.0
0.0,0.09760982,0.12712567,0.0,0.0,0.0,0.022344736,0.0,0.09736553,0.0,0.03565626,0.0,0.0,0.023404304,0.09238895,0.0,0.023395404,0.23670757,0.03806727,0.10164715,0.016762001,0.0,0.0,0.016486816,0.044292226,0.0,0.0,0.04253741,0.046546146,0.14462566,0.16850138,0.051908188,0.0,0.0,0.0,0.0062317047,0.0058491062,0.29394448,0.29271126,0.13736768,0.14837255,0.0,0.0,0.12093535,0.017448373,0.0,0.0,0.015461585,0.017787216,0.026698124,0.03290087,0.0
0.0,0.09914808,0.131043,0.0,0.0,0.0,0.02358567,0.0,0.098957404,0.0,0.039239205,0.0,0.0,0.024594711,0.088159025,0.0,0.023290766,0.22851081,0.038261313,0.100494154,0.018763555,0.0,0.0,0.016083635,0.04361745,0.0,0.0,0.042541206,0.04647062,0.1404815,0.16424516,0.052087367,0.0,0.0,0.0,0.007631913,0.0070397034,0.28374356,0.28280073,0.13100927,0.14121893,0.0,0.0,0.120186165,0.011411242,0.0,0.0,0.015830247,0.017557042,0.027107373,0.032662872,0.0
0.0,0.09996206,0.13582408,0.0,0.0,0.0,0.025385348,0.0,0.099808425,0.0,0.044110246,0.0,0.0,0.026293185,0.084526196,0.0,0.023179319,0.22142038,0.038433507,0.1008208,0.02043306,0.0,0.0,0.016744822,0.043990634,0.0,0.0,0.04288593,0.0467291,0.13698976,0.16051733,0.051723577,0.0,0.0,0.0,0.008694805,0.007939141,0.2744641,0.2735177,0.12553258,0.13497698,0.0,0.0,0.11967793,0.010254629,0.0,0.0,0.015683094,0.016796751,0.028081227,0.033270985,0.0
0.0,0.093857504,0.13904807,0.0,0.0,0.0,0.03045426,0.0,0.09365937,0.0,0.047694474,0.0,0.0,0.031255085,0.08147891,0.0,0.022894185,0.21509907,0.03805559,0.1010979,0.020842994,0.0,0.0,0.01664447,0.043860286,0.0,0.0,0.04286142,0.046642568,0.13308394,0.15632188,0.050964735,0.0,0.0,0.0,0.008733787,0.007963517,0.26593682,0.26466036,0.12099916,0.12993518,0.0,0.0,0.11804418,0.012372695,0.0,0.0,0.0141926315,0.014842951,0.02800424,0.033005163,0.0
0.0,0.08695269,0.14079084,0.0,0.0,0.0,0.03625804,0.0,0.086696245,0.0,0.048856333,0.0,0.0,0.036956,0.07839058,0.0,0.022390455,0.20891775,0.036862183,0.101169206,0.020586934,0.0,0.0,0.014683984,0.04245822,0.0,0.0,0.041863486,0.045656577,0.12840457,0.15155426,0.050021917,0.0,0.0,0.0,0.00828618,0.007576761,0.25915718,0.25764015,0.1180455,0.126971,0.0,0.0,0.115446545,0.011634804,0.0,0.0,0.012068635,0.012535016,0.027395118,0.032394268,0.0
0.0,0.086995855,0.14054148,0.0,0.0,0.0,0.038887136,0.0,0.08673887,0.0,0.046762384,0.0,0.0,0.039533176,0.07562657,0.0,0.022072786,0.20371452,0.0355102,0.10179336,0.019928165,0.0,0.0,0.0107525885,0.039498925,0.0,0.0,0.040401787,0.04420574,0.12480186,0.14822769,0.049780317,0.0,0.0,0.0,0.007897377,0.007231185,0.25557864,0.25420308,0.11682567,0.12605003,0.0,0.0,0.11366971,0.008733712,0.0,0.0,0.010605005,0.011037521,0.026492542,0.031185918,0.0
0.0,0.08871558,0.13941517,0.0,0.0,0.0,0.039109353,0.0,0.08848938,0.0,0.043683104,0.0,0.0,0.039768934,0.07417864,0.0,0.0223151,0.20069776,0.034816444,0.10279012,0.019040834,0.0,0.0,0.0075605735,0.037200123,0.0,0.0,0.03952842,0.043324172,0.12354683,0.1476002,0.050610133,0.0,0.0,0.0,0.00805079,0.0073730834,0.25565547,0.2545988,0.116297096,0.12569979,0.0,0.0,0.11267413,0.0045173243,0.0,0.0,0.010401171,0.010752989,0.025582202,0.029698536,0.0
0.0,0.0846863,0.13713008,0.0,0.0,0.0,0.040007476,0.0,0.08445521,0.0,0.040850237,0.0,0.0,0.0406989,0.07435637,0.0,0.022961654,0.20033321,0.034641422,0.10339287,0.018762652,0.0,0.0,0.00710883,0.03717847,0.0,0.0,0.039478697,0.04326839,0.12390384,0.14853078,0.051081646,0.0,0.0,0.0,0.008249367,0.0075352946,0.25688484,0.2559627,0.11569759,0.12489785,0.0,0.0,0.11218079,0.002223514,0.0,0.0,0.010762672,0.0109989885,0.025141563,0.028680524,0.0
0.0,0.07457355,0.13429528,0.0,0.0,0.0,0.04337708,0.0,0.074285276,0.0,0.038561057,0.0,0.0,0.044110667,0.07479795,0.0,0.023475315,0.20059404,0.034018897,0.10380311,0.019342838,0.0,0.0,0.008608967,0.038984418,0.0,0.0,0.039427035,0.04326901,0.12386865,0.14890364,0.049963035,0.0,0.0,0.0,0.008305293,0.0075213136,0.2575313,0.25655755,0.11539032,0.124299124,0.0,0.0,0.110281214,0.0,0.0,0.0,0.010633649,0.010829359,0.025118465,0.028445886,0.0
0.0,0.070044845,0.13303974,0.0,0.0,0.0,0.04650458,0.0,0.069734186,0.0,0.037532818,0.0,0.0,0.047265902,0.0741184,0.0,0.023328414,0.19952965,0.03281764,0.104163855,0.020511722,0.0,0.0,0.009782955,0.040624216,0.0,0.0,0.03874764,0.042671654,0.12288313,0.1481201,0.04778228,0.0,0.0,0.0,0.008481331,0.0075645326,0.25673658,0.25577566,0.115920424,0.12483884,0.0,0.0,0.10846495,0.0,0.0,0.0,0.01045725,0.01086804,0.025650483,0.029160507,0.0
0.0,0.0769012,0.13292968,0.0,0.0,0.0,0.0460559,0.0,0.07664503,0.0,0.036639113,0.0,0.0,0.046851523,0.07296567,0.0,0.02286954,0.19763994,0.03195466,0.10407217,0.021433318,0.0,0.0,0.009455904,0.040929586,0.0,0.0,0.038200267,0.04211855,0.122430876,0.14769724,0.046644617,0.0,0.0,0.0,0.009039061,0.00795106,0.2554325,0.25461715,0.11634838,0.12538916,0.0,0.0,0.108706355,0.0,0.0,0.0,0.011182577,0.011838563,0.026244715,0.029712783,0.0
0.0,0.07481274,0.13575105,0.0,0.0,0.0,0.04980662,0.0,0.074542314,0.0,0.039013617,0.0,0.0,0.050631292,0.072822556,0.0,0.022579897,0.19627398,0.032211885,0.103211895,0.020722121,0.0,0.0,0.00889755,0.040812746,0.0,0.0,0.038314193,0.04217441,0.122623995,0.14776585,0.047281466,0.0,0.0,0.0,0.009006865,0.007859464,0.2545332,0.2535114,0.115032,0.123916246,0.0,0.0,0.11029688,0.0,0.0,0.0,0.011719235,0.012436522,0.023896636,0.026711132,0.0
0.0,0.070709884,0.13819784,0.0,0.0,0.0,0.054829184,0.0,0.070398614,0.0,0.041137777,0.0,0.0,0.055666804,0.0725158,0.0,0.022159642,0.19332263,0.031768523,0.10218512,0.01960766,0.0,0.0,0.009075917,0.04159692,0.0,0.0,0.038643643,0.042474456,0.122183986,0.14710224,0.047354907,0.0,0.0,0.0,0.009064063,0.0078313695,0.2524235,0.25117943,0.11320353,0.12173496,0.0,0.0,0.11065462,0.0015571862,0.0,0.0,0.011643829,0.012162633,0.02264098,0.024705963,0.0
0.0,0.06347292,0.14110738,0.0,0.0,0.0,0.06285603,0.0,0.06309168,0.0,0.04374125,0.0,0.0,0.063660815,0.071476325,0.0,0.021456009,0.18914425,0.030869465,0.10170352,0.017777208,0.0,0.0,0.008700922,0.042199194,0.0,0.0,0.03842898,0.04227014,0.12056119,0.14524919,0.04688146,0.0,0.0,0.0,0.008447656,0.007182668,0.2493648,0.24785966,0.11151996,0.11982674,0.0,0.0,0.11021018,0.00233607,0.0,0.0,0.01098594,0.01132682,0.02095815,0.0223398,0.0
0.0,0.065491475,0.1446456,0.0,0.0,0.0,0.06706175,0.0,0.06510394,0.0,0.045908757,0.0,0.0,0.067804314,0.069939025,0.0,0.02054032,0.18468955,0.029823285,0.10233626,0.016353847,0.0,0.0,0.0077541173,0.04262191,0.0,0.0,0.03818913,0.042061925,0.11954756,0.14408442,0.046847183,0.0,0.0,0.0,0.00857333,0.007228175,0.24755073,0.2460188,0.110811815,0.119145244,0.0,0.0,0.10945007,0.0,0.0,0.0,0.010847816,0.0110266395,0.021227024,0.022168403,0.0
0.0,0.06635975,0.14766404,0.0,0.0,0.0,0.07041682,0.0,0.06594724,0.0,0.04775518,0.0,0.0,0.07112992,0.06936368,0.0,0.019941438,0.18220128,0.029566204,0.103080586,0.014881188,0.0,0.0,0.0070438758,0.043012038,0.0,0.0,0.038556885,0.04243448,0.12006729,0.14450411,0.048054494,0.0,0.0,0.0,0.008844869,0.0074593564,0.24748492,0.2458352,0.10954689,0.11777423,0.0,0.0,0.10944653,0.0,0.0,0.0,0.010998177,0.010909842,0.020468334,0.020725537,0.0
0.0,0.06258839,0.15007094,0.0,0.0,0.0,0.07511522,0.0,0.062111393,0.0,0.04998634,0.0,0.0,0.07585155,0.069803655,0.0,0.019637533,0.18126458,0.029168874,0.10418676,0.013511542,0.0,0.0,0.0075868145,0.04409813,0.0,0.0,0.039228402,0.04313095,0.121449545,0.14590327,0.04885933,0.0,0.0,0.0,0.009330681,0.007887226,0.2487869,0.24696067,0.10846495,0.11644601,0.0,0.0,0.10897559,0.0,0.0,0.0,0.010979334,0.010559216,0.019615373,0.01922501,0.0
0.0,0.062372968,0.15013663,0.0,0.0,0.0,0.07780908,0.0,0.061856985,0.0,0.050477035,0.0,0.0,0.07861522,0.07008412,0.0,0.019240415,0.1804224,0.028115058,0.10494506,0.013031302,0.0,0.0,0.0093502775,0.046218507,0.0,0.0,0.039806463,0.043758027,0.122508004,0.14695826,0.048263162,0.0,0.0,0.0,0.010050789,0.008497648,0.2491965,0.24730322,0.10794133,0.11569209,0.0,0.0,0.10785375,0.0,0.0,0.0,0.010916502,0.01022835,0.020487064,0.019891264,0.0
0.0,0.062418684,0.14982536,0.0,0.0,0.0,0.08012473,0.0,0.061873544,0.0,0.05079528,0.0,0.0,0.080977,0.07021683,0.0,0.018775672,0.18022792,0.027247196,0.10471263,0.012907457,0.0,0.0,0.011107966,0.048167557,0.0,0.0,0.040097296,0.04410331,0.12284037,0.14719182,0.047638506,0.0,0.0,0.0,0.010475618,0.008879166,0.24920556,0.24719791,0.10767032,0.11537738,0.0,0.0,0.1074335,0.00034965575,0.0,0.0,0.01074878,0.0100214,0.020851359,0.02043787,0.0
0.0,0.06525365,0.14834923,0.0,0.0,0.0,0.07935416,0.0,0.06470834,0.0,0.049508918,0.0,0.0,0.08027167,0.07006836,0.0,0.018388346,0.17991203,0.026584063,0.10312116,0.013088927,0.0,0.0,0.012449913,0.049707897,0.0,0.0,0.040278338,0.04434111,0.12255358,0.1468033,0.047551073,0.0,0.0,0.0,0.011043615,0.0094284685,0.2487773,0.24677083,0.107403435,0.11522492,0.0,0.0,0.10724797,0.0021954626,0.0,0.0,0.010525999,0.009838132,0.021184852,0.021199917,0.0
0.0,0.06442979,0.14571618,0.0,0.0,0.0,0.0787645,0.0,0.06386401,0.0,0.047289684,0.0,0.0,0.079732925,0.070078425,0.0,0.01835698,0.18043885,0.026450843,0.10087834,0.01311874,0.0,0.0,0.013015695,0.05018521,0.0,0.0,0.040239897,0.044329204,0.12193764,0.14614683,0.047826648,0.0,0.0,0.0,0.011081908,0.009514627,0.24808043,0.24607712,0.106947385,0.11490621,0.0,0.0,0.10837026,0.006340012,0.0,0.0,0.01009297,0.009503204,0.01979908,0.02008193,0.0
0.0,0.0639396,0.14129427,0.0,0.0,0.0,0.076795936,0.0,0.06336603,0.0,0.04351035,0.0,0.0,0.07779104,0.0700511,0.0,0.018583639,0.18095309,0.02622717,0.098674856,0.012753965,0.0,0.0,0.013023488,0.049916677,0.0,0.0,0.040015854,0.04409848,0.12138046,0.14565518,0.047731906,0.0,0.0,0.0,0.010954728,0.00941879,0.24695992,0.24510886,0.10714762,0.115243234,0.0,0.0,0.109430864,0.010127857,0.0,0.0,0.00987482,0.009403659,0.019115742,0.01965014,0.0
0.0,0.06371417,0.13609776,0.0,0.0,0.0,0.07377347,0.0,0.06314743,0.0,0.039184574,0.0,0.0,0.07478238,0.06987074,0.0,0.018917628,0.18218091,0.026344841,0.09719246,0.013024367,0.0,0.0,0.013020493,0.049607106,0.0,0.0,0.039710704,0.043761574,0.120737836,0.1450617,0.04705179,0.0,0.0,0.0,0.010514548,0.0090307295,0.24559942,0.243953,0.10758117,0.11576476,0.0,0.0,0.110600755,0.014342546,0.0,0.0,0.009862347,0.00954074,0.018825274,0.019571178,0.0
