EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.098861784,0.017374428,0.06657033,0.0,0.0,0.057077352,0.0,0.098272845,0.01771466,0.0,0.053463012,0.0,0.057095513,0.0,0.030243296,0.0,0.023693724,0.06347579,0.025019944,0.12448467,0.033862855,0.0,0.0,0.032534666,0.00082595646,0.0,0.0,0.027384257,0.030220821,0.07128909,0.08896659,0.024248155,0.0,0.010569774,0.007277401,0.035730824,0.031618707,0.13832435,0.13543059,0.082241036,0.085547045,0.25268108,0.25192514,0.0198828,0.0,0.0,0.0039053885,0.054781668,0.055440217,0.07852032,0.09971878,0.0
0.09712683,0.01684818,0.06658959,0.0,0.0,0.05691964,0.0,0.09633346,0.017194951,0.0,0.053541604,0.0,0.05694309,0.0,0.026859742,0.0,0.02151626,0.055297174,0.026293784,0.11640352,0.03763429,0.0,0.0,0.02919336,0.0,0.0,0.0,0.027094334,0.029642807,0.066882804,0.083151355,0.024202317,0.0,0.017417828,0.009866464,0.03687052,0.032776237,0.11686115,0.113331065,0.071683,0.07412189,0.25423408,0.25349218,0.019537147,0.0,0.0,0.0045353035,0.054244086,0.054709934,0.07941153,0.10053808,0.0
0.09823879,0.017087838,0.06646504,0.0,0.0,0.056442786,0.0,0.097300045,0.017460661,0.0,0.053253405,0.0,0.05646704,0.0,0.02378563,0.0,0.019113492,0.04748407,0.028669583,0.10908103,0.04316027,0.0,0.0,0.025354937,0.0,0.0,0.0,0.026875678,0.029137088,0.06317803,0.07794473,0.024349798,0.0,0.024825213,0.012544768,0.038118742,0.034090225,0.09680975,0.092649184,0.061325833,0.063023835,0.25537977,0.2546612,0.020008598,0.0,0.0,0.0054682055,0.053944767,0.054228686,0.08128403,0.10247268,0.0
0.09808833,0.016869092,0.06684773,0.0,0.0,0.055393636,0.0,0.09706189,0.017260062,0.0,0.053562373,0.0,0.055413537,0.0,0.021564437,0.0,0.016684007,0.042517915,0.031883612,0.10409355,0.050534178,0.0,0.0,0.021771949,0.0,0.0,0.0,0.026575282,0.02852891,0.06084095,0.07412059,0.023866186,0.0,0.031082312,0.014673222,0.039041076,0.0351138,0.08167211,0.07686248,0.052833267,0.053937167,0.25502038,0.25432488,0.02093628,0.0,0.0,0.006832593,0.053412426,0.053553835,0.08328433,0.104582146,0.0
0.09459764,0.015909292,0.06742661,0.0,0.0,0.053914115,0.0,0.093535975,0.016297417,0.0,0.054409925,0.0,0.0539245,0.0,0.02004584,0.0,0.014375725,0.039565373,0.035120998,0.10054399,0.058312736,0.0,0.0,0.01890222,0.0,0.0,0.0,0.026167855,0.027812194,0.059561055,0.07142923,0.022981819,0.0,0.03563837,0.016132714,0.039468966,0.035650983,0.07209041,0.06671641,0.04646442,0.04709214,0.25281084,0.25214595,0.021842882,0.0,0.0,0.008540394,0.05232341,0.05232784,0.08470125,0.10598971,0.0
0.09037293,0.014869009,0.066324264,0.0,0.0,0.05265709,0.0,0.08928001,0.015236763,0.0,0.053817734,0.0,0.05266009,0.0,0.019093525,0.0,0.012421364,0.038155396,0.03783401,0.09885134,0.06546532,0.0,0.0,0.016642172,0.0,0.0,0.0,0.025727782,0.027115067,0.059119724,0.06982228,0.022111021,0.0,0.0384557,0.01689998,0.039579816,0.035850886,0.06812546,0.062386535,0.042439155,0.042790405,0.25074905,0.25010943,0.021839328,0.0,0.0,0.010272069,0.050765783,0.050652858,0.085808754,0.10710104,0.0
0.089616455,0.014225664,0.06399117,0.0,0.0,0.0516513,0.0,0.0884829,0.014577636,0.0,0.051986616,0.0,0.051648714,0.0,0.019020207,0.0,0.011005842,0.03968156,0.03998927,0.099822424,0.071159676,0.0,0.0,0.014956333,0.0,0.0,0.0,0.02542897,0.026652884,0.06011556,0.06999542,0.02155194,0.0,0.0392231,0.016786415,0.039391004,0.03576122,0.069659926,0.06375212,0.041279018,0.04166226,0.24783516,0.2472156,0.021877099,0.0,0.0,0.011653968,0.04920911,0.049077746,0.08707151,0.10848199,0.0
0.092432834,0.014491307,0.060418732,0.0,0.0,0.051044226,0.0,0.09125032,0.014832914,0.0,0.04875786,0.0,0.05103939,0.0,0.019523656,0.0,0.010221692,0.043090306,0.041785747,0.10340733,0.075453155,0.0,0.0,0.0139473155,0.0,0.0,0.0,0.025356233,0.026524663,0.06218835,0.07161449,0.021486485,0.0,0.038649052,0.015943078,0.039059423,0.03552784,0.07463252,0.06865616,0.04218276,0.04282047,0.2462148,0.24561879,0.021577794,0.0,0.0,0.012500759,0.04809995,0.048062287,0.08946209,0.111246146,0.0
0.096661285,0.014285982,0.055953007,0.0,0.0,0.05072353,0.0,0.095434085,0.014609025,0.0,0.044492926,0.0,0.050716482,0.0,0.020106269,0.0,0.009895826,0.047217574,0.043745376,0.10810308,0.07883943,0.0,0.0,0.01286862,0.0,0.0,0.0,0.025379036,0.026554782,0.06448375,0.07368635,0.021760207,0.0,0.03719328,0.014494816,0.038515754,0.03507158,0.079501495,0.07344466,0.04311202,0.043986954,0.24507207,0.24449515,0.021473456,0.0,0.0,0.012880716,0.047507524,0.047576386,0.09183865,0.11400061,0.0
0.10008164,0.0132035,0.05151392,0.0,0.0,0.050660763,0.0,0.09881969,0.013511362,0.0,0.04015839,0.0,0.05065476,0.0,0.020375488,0.0,0.009728039,0.049531497,0.04563186,0.11193904,0.08140348,0.0,0.0,0.011665538,0.0,0.0,0.0,0.025423236,0.026625816,0.06587819,0.07491525,0.022402942,0.0,0.036182888,0.013257252,0.038026366,0.03464649,0.082006484,0.07584641,0.043262254,0.044224072,0.2451376,0.24457273,0.021195233,0.0,0.0,0.013002838,0.04743787,0.04756625,0.09398227,0.11644144,0.0
0.10117245,0.01048504,0.047080744,0.0,0.0,0.05056387,0.0,0.09987933,0.010774433,0.0,0.03579474,0.0,0.050565008,0.0,0.02062573,0.0,0.0095252525,0.051228803,0.04717013,0.11437327,0.08283883,0.0,0.0,0.010615036,0.0,0.0,0.0,0.025421118,0.026649736,0.066539094,0.07541784,0.023079483,0.0,0.035154317,0.01214405,0.037567273,0.03424842,0.08333461,0.077067874,0.043147594,0.044123106,0.2455468,0.24497439,0.020532873,0.0,0.0,0.012926129,0.04748916,0.04767792,0.09519862,0.11782788,0.0
0.10257052,0.0076212278,0.04244987,0.0,0.0,0.050404735,0.0,0.10125077,0.007902718,0.0,0.03131987,0.0,0.05041594,0.0,0.020702677,0.0,0.009259541,0.051628835,0.04803332,0.115272135,0.08309401,0.0,0.0,0.009512078,0.0,0.0,0.0,0.025385104,0.02662534,0.06653461,0.07519999,0.023782946,0.0,0.034434944,0.0113908155,0.037117884,0.033871487,0.08337921,0.07702594,0.043118864,0.044068947,0.24599817,0.24541402,0.019841954,0.0,0.0,0.012708892,0.0476231,0.04790513,0.09588948,0.118630685,0.0
0.104371846,0.005016288,0.03709067,0.0,0.0,0.050160192,0.0,0.10303868,0.005287803,0.0,0.02629377,0.0,0.050183214,0.0,0.020767465,0.0,0.008900357,0.05219186,0.04854609,0.114798844,0.08237303,0.0,0.0,0.008536819,0.0,0.0,0.0,0.02536241,0.026605453,0.06650042,0.07493359,0.024467187,0.0,0.033365667,0.010503376,0.036507837,0.033349834,0.08314692,0.076692834,0.043251,0.044167385,0.2462556,0.2456508,0.0192281,0.0,0.0,0.01223734,0.047663413,0.048107944,0.096095994,0.11895258,0.0
0.1063215,0.0030834489,0.03132773,0.0,0.0,0.04983434,0.0,0.10500029,0.0033432133,0.0,0.021063916,0.0,0.049867548,0.0,0.021084126,0.0,0.008548934,0.05379413,0.04874844,0.11407539,0.080653735,0.0,0.0,0.008430149,0.0,0.0,0.0,0.025494836,0.026754605,0.067257635,0.0755064,0.025128681,0.0,0.031458475,0.009239355,0.035701066,0.032645214,0.08471653,0.07814327,0.04466247,0.045601517,0.24597375,0.24534094,0.018997794,0.0,0.0,0.011419805,0.04777032,0.048433296,0.09646426,0.11949933,0.0
0.10609473,0.0015151389,0.02737384,0.0,0.0,0.049327537,0.0,0.1047955,0.0017604493,0.0,0.017547395,0.0,0.049363244,0.0,0.02159225,0.0,0.008323259,0.056182273,0.048623245,0.114361756,0.078369915,0.0,0.0,0.0089032315,0.0,0.0,0.0,0.025729144,0.027019702,0.068569764,0.07670712,0.025767501,0.0,0.028691856,0.0076336297,0.03480237,0.031845983,0.08859706,0.081852406,0.047304317,0.0482927,0.244302,0.24362874,0.01915325,0.0,0.0,0.010492771,0.047908254,0.048739467,0.096726626,0.11981889,0.0
0.10407093,0.0006779507,0.025485285,0.0,0.0,0.048896216,0.0,0.10278477,0.00091545284,0.0,0.015905064,0.0,0.04892979,0.0,0.022013618,0.0,0.008303143,0.05785849,0.048047107,0.11552536,0.07578945,0.0,0.0,0.009553766,0.0,0.0,0.0,0.025962418,0.027299134,0.0699446,0.07809636,0.026533857,0.0,0.025953453,0.0061666816,0.034075826,0.031188376,0.093446136,0.086546615,0.05039443,0.051391665,0.24286269,0.2421521,0.019209748,0.0,0.0,0.009640185,0.0480404,0.04893162,0.09687188,0.11988003,0.0
0.103192255,0.0009111967,0.026422713,0.0,0.0,0.048606113,0.0,0.10189254,0.0011699144,0.0,0.01676694,0.0,0.048637025,0.0,0.022272367,0.0,0.008410089,0.058407106,0.047072534,0.11693046,0.073476836,0.0,0.0,0.009652831,0.0,0.0,0.0,0.026068188,0.02744731,0.070705675,0.07895337,0.027413987,0.0,0.024157397,0.005373586,0.033699166,0.03084882,0.09731523,0.09034896,0.053020813,0.053970538,0.24185781,0.24112079,0.019267563,0.0,0.0,0.009051241,0.048169784,0.04896488,0.09645301,0.11915243,0.0
0.10392726,0.0015517157,0.02825769,0.0,0.0,0.04834497,0.0,0.102604896,0.0018399972,0.0,0.01839013,0.0,0.04837457,0.0,0.022603206,0.0,0.008622611,0.059471894,0.046215698,0.11876544,0.07147415,0.0,0.0,0.009029005,0.0,0.0,0.0,0.026106492,0.02752992,0.071339324,0.079797,0.028302547,0.0,0.022468816,0.0046695285,0.03335487,0.03052802,0.10072371,0.09375036,0.05522111,0.0561573,0.24033278,0.23957339,0.019677166,0.0,0.0,0.00856787,0.048160553,0.048817895,0.09523162,0.11757512,0.0
0.10589707,0.002437571,0.030602679,0.0,0.0,0.048077337,0.0,0.104562685,0.0027614366,0.0,0.020539023,0.0,0.04810522,0.0,0.022955962,0.0,0.008961873,0.060972095,0.045638412,0.1210932,0.070032865,0.0,0.0,0.008060075,0.0,0.0,0.0,0.026153449,0.027618892,0.071870886,0.080606,0.028969377,0.0,0.02082369,0.0039922134,0.03290738,0.030087106,0.103737034,0.09676451,0.05711525,0.058071226,0.23740439,0.23662458,0.020607,0.0,0.0,0.008185081,0.04812731,0.048628066,0.09353035,0.11558044,0.0
0.10638188,0.0025854763,0.03270753,0.0,0.0,0.0478238,0.0,0.105046816,0.002938211,0.0,0.022609714,0.0,0.047850475,0.0,0.022938738,0.0,0.009357473,0.061730564,0.045388017,0.122849494,0.0695076,0.0,0.0,0.006562166,0.0,0.0,0.0,0.026121223,0.027599743,0.07163669,0.08062432,0.0292001,0.0,0.019633409,0.0035483656,0.032357138,0.029506782,0.10444325,0.097428404,0.0574649,0.05833122,0.23315148,0.23235594,0.021606203,0.0,0.0,0.008009385,0.047894306,0.048201233,0.09108028,0.11283955,0.0
0.10286315,0.0009496473,0.033779226,0.0,0.0,0.047793,0.0,0.10153861,0.0013333224,0.0,0.024089396,0.0,0.0478309,0.0,0.02280824,0.0,0.00977109,0.061389353,0.045193918,0.12346787,0.06941566,0.0,0.0,0.006377112,0.0,0.0,0.0,0.026100794,0.027595326,0.07106806,0.080313325,0.029137239,0.0,0.019772813,0.003867922,0.03212884,0.029215287,0.103536814,0.09652752,0.05701085,0.05772019,0.2315773,0.23079494,0.021248842,0.0,0.0,0.007853247,0.047814652,0.047957484,0.089868024,0.11154038,0.0
0.09921481,0.0,0.034848414,0.0,0.0,0.047573093,0.0,0.09787074,0.0,0.0,0.025580972,0.0,0.04762599,0.0,0.022780633,0.0,0.0101263365,0.061846405,0.045263045,0.12421073,0.069988266,0.0,0.0,0.0061111078,0.0,0.0,0.0,0.025975041,0.027476136,0.07061869,0.08003076,0.028645378,0.0,0.020301374,0.00435416,0.03199701,0.02903466,0.1019723,0.095010355,0.056219995,0.056822978,0.23087072,0.23011583,0.020647913,0.0,0.0,0.0077511608,0.04770028,0.04773086,0.08915372,0.11072573,0.0
0.09828361,0.0,0.03491504,0.0,0.0,0.0472188,0.0,0.09690282,0.0,0.0,0.02589045,0.0,0.047286876,0.0,0.023015752,0.0,0.010416724,0.06378865,0.045938488,0.1258969,0.07110055,0.0,0.0,0.0052502975,0.0,0.0,0.0,0.02596236,0.027482742,0.07102411,0.08052096,0.028169353,0.0,0.020448035,0.0043331855,0.03166886,0.028709786,0.10119924,0.094282985,0.055939283,0.056588218,0.23090452,0.23017451,0.020197581,0.0,0.0,0.0075309146,0.04765264,0.047715835,0.0896916,0.11137744,0.0
0.101379246,0.0,0.035413958,0.0,0.0,0.04682106,0.0,0.09995921,0.0,0.0,0.026249666,0.0,0.046899088,0.0,0.023392098,0.0,0.010662656,0.066603154,0.046983816,0.12758788,0.07279728,0.0,0.0,0.0039493293,0.0,0.0,0.0,0.026058162,0.027592868,0.07173934,0.08124465,0.027654365,0.0,0.020175876,0.0039270762,0.03114767,0.02820665,0.10061319,0.093751885,0.055693083,0.05645351,0.22965214,0.22892949,0.020440333,0.0,0.0,0.0073582,0.047687363,0.04781201,0.09001541,0.11184516,0.0
0.10212454,0.0,0.035673026,0.0,0.0,0.046695452,0.0,0.100677595,0.0,0.0,0.026283853,0.0,0.04678388,0.0,0.02362735,0.0,0.010887278,0.06818035,0.048034187,0.12859404,0.074714445,0.0,0.0,0.0029558018,0.0,0.0,0.0,0.026206575,0.027750282,0.072069205,0.08158709,0.027273864,0.0,0.020389574,0.0038190712,0.030733448,0.027793195,0.09946892,0.092664376,0.055068202,0.05588495,0.22894144,0.22821683,0.020035213,0.0,0.0,0.0073036673,0.047811568,0.047992043,0.090540774,0.112565555,0.0
0.0997864,0.0,0.036303837,0.0,0.0,0.046691667,0.0,0.09830606,0.0,0.0,0.02669724,0.0,0.046792187,0.0,0.0236783,0.0,0.011080565,0.068354286,0.04860041,0.12880863,0.076418445,0.0,0.0,0.0023436323,0.0,0.0,0.0,0.026157241,0.027687037,0.07167777,0.081202716,0.026747383,0.0,0.021263866,0.004355006,0.03058084,0.027618524,0.097695984,0.09101948,0.054207638,0.055020295,0.22900563,0.22828087,0.018841185,0.0,0.0,0.0074425647,0.04788032,0.048082955,0.090528004,0.11259756,0.0
0.09968658,0.0,0.03673838,0.0,0.0,0.046697307,0.0,0.09814912,0.0,0.0,0.02675717,0.0,0.046806276,0.0,0.023635894,0.0,0.011225643,0.068339825,0.048999116,0.12963302,0.0779947,0.0,0.0,0.0005356595,0.0,0.0,0.0,0.025931232,0.027423395,0.07113927,0.08061895,0.02622154,0.0,0.021993881,0.0048670294,0.030337961,0.027372431,0.0961095,0.08961134,0.05362043,0.054491557,0.22826079,0.22752596,0.017980749,0.0,0.0,0.0076599857,0.047780238,0.04802239,0.0897763,0.11179799,0.0
0.10373032,0.0,0.036450196,0.0,0.0,0.04693254,0.0,0.10214354,0.0,0.0,0.02614263,0.0,0.047050707,0.0,0.023810767,0.0,0.011404324,0.06877919,0.049566764,0.13089797,0.079509795,0.0,0.0,0.0,0.0,0.0,0.0,0.025910912,0.02738076,0.071229555,0.08070886,0.02610163,0.0,0.022780148,0.005327978,0.030137464,0.027191492,0.095536724,0.08923005,0.05380343,0.05483912,0.22734453,0.22659504,0.01768334,0.0,0.0,0.007759483,0.047899246,0.048256934,0.08964868,0.11183826,0.0
0.105686754,0.0,0.0365502,0.0,0.0,0.047462337,0.0,0.10408081,0.0,0.0,0.026173443,0.0,0.047593117,0.0,0.023960454,0.0,0.011586674,0.06791101,0.050147325,0.13054477,0.08079949,0.0,0.0,0.0,0.0,0.0,0.0,0.026002903,0.027461123,0.07120778,0.08075602,0.026423639,0.0,0.024644867,0.006407074,0.030322682,0.027366657,0.09409015,0.087927446,0.053591117,0.0547143,0.2278789,0.22712246,0.017250085,0.0,0.0,0.007810328,0.048257455,0.04875246,0.09027882,0.112759046,0.0
0.10367432,0.0,0.03881229,0.0,0.0,0.047925003,0.0,0.10205059,0.0,0.0,0.028383479,0.0,0.048069004,0.0,0.023796469,0.0,0.011628954,0.06557533,0.050560128,0.12876242,0.082364425,0.0,0.0,0.0,0.0,0.0,0.0,0.02574692,0.027163014,0.07025088,0.079813406,0.026409462,0.0,0.027507657,0.008124265,0.030797102,0.027790727,0.09066231,0.08461472,0.05227299,0.053324886,0.2296811,0.2289279,0.01657239,0.0,0.0,0.008092321,0.048516236,0.049062934,0.09071313,0.1132897,0.0
0.10215706,0.0,0.042829365,0.0,0.0,0.048255846,0.0,0.10050062,0.0,0.0,0.0320835,0.0,0.04840999,0.0,0.023576492,0.0,0.011503478,0.06303256,0.050735176,0.12654956,0.08382312,0.0,0.0,0.0,0.0,0.0,0.0,0.02525258,0.026612561,0.069032565,0.07852987,0.026180897,0.0,0.030385908,0.009852514,0.031337716,0.028274687,0.086952366,0.081086114,0.05077607,0.051777884,0.2317237,0.23097505,0.016276957,0.0,0.0,0.008488674,0.04871305,0.049251318,0.090878725,0.11344423,0.0
0.10525309,0.0,0.047252998,0.0,0.0,0.048438303,0.0,0.103561126,0.0,0.0,0.035901256,0.0,0.048593342,0.0,0.023485383,0.0,0.011300461,0.061877236,0.05105406,0.12582137,0.085326254,0.0,0.0,0.0,0.0,0.0,0.0,0.024867058,0.026180135,0.06856357,0.07794306,0.025866885,0.0,0.031969223,0.010633451,0.03160792,0.028515782,0.0851747,0.07949951,0.050031655,0.051122725,0.2318406,0.23107642,0.017178154,0.0,0.0,0.008920907,0.04894717,0.04945132,0.091140404,0.113820285,0.0
0.10701975,0.0,0.050634895,0.0,0.0,0.0486575,0.0,0.10533408,0.0,0.0,0.03884686,0.0,0.048805866,0.0,0.02322114,0.0,0.011099689,0.0603296,0.051505093,0.1257622,0.086686455,0.0,0.0,0.0,0.0,0.0,0.0,0.024722086,0.025999585,0.068572156,0.077841185,0.025748044,0.0,0.032692023,0.01075967,0.031745892,0.028622035,0.084420495,0.07882282,0.049463592,0.05061327,0.23094694,0.23015147,0.018461937,0.0,0.0,0.009384111,0.049235992,0.0496805,0.09190661,0.114876576,0.0
0.10414606,0.0,0.053121287,0.0,0.0,0.048784815,0.0,0.10249452,0.0,0.0,0.041231833,0.0,0.048922468,0.0,0.022299364,0.0,0.010785267,0.056481548,0.051407456,0.12442094,0.08732015,0.0,0.0,0.0,0.0,0.0,0.0,0.024392352,0.025604796,0.06771873,0.07679093,0.025419742,0.0,0.033310957,0.010888665,0.031913713,0.028722811,0.08212085,0.07652567,0.047928743,0.048923843,0.23061454,0.22978635,0.019083483,0.0,0.0,0.009988902,0.04926706,0.049561396,0.09215408,0.11529102,0.0
0.10268985,0.0,0.054673653,0.0,0.0,0.04886308,0.0,0.101056285,0.0,0.0,0.042849164,0.0,0.04898937,0.0,0.021029593,0.0,0.010311173,0.051555194,0.050404303,0.12178764,0.08668584,0.0,0.0,0.0,0.0,0.0,0.0,0.023858182,0.024982598,0.066339895,0.07509346,0.024911523,0.0,0.033666395,0.011043003,0.032057144,0.02879709,0.07914226,0.073616385,0.046276294,0.04706781,0.23060596,0.22975287,0.019543001,0.0,0.0,0.01053634,0.049055975,0.049142897,0.09131515,0.114482366,0.0
0.104137704,0.0,0.054894708,0.0,0.0,0.049189515,0.0,0.1025086,0.0,0.0,0.043393753,0.0,0.04931118,0.0,0.02021728,0.0,0.009822162,0.047152527,0.048806243,0.11877891,0.08436553,0.0,0.0,0.0014126934,0.0,0.0,0.0,0.023655178,0.024744414,0.06593747,0.074432544,0.025019668,0.0,0.034052424,0.01129798,0.032410577,0.029130813,0.07828757,0.072893724,0.046303336,0.047079563,0.2323709,0.23150982,0.019857321,0.0,0.0,0.010693447,0.049071386,0.04905069,0.091823,0.11524694,0.0
0.105739705,0.0,0.054084193,0.0,0.0,0.049781978,0.0,0.10410981,0.0,0.0,0.043151125,0.0,0.049902745,0.0,0.019797692,0.0,0.009476525,0.0438558,0.047240272,0.11648383,0.081327334,0.0,0.0,0.004002344,0.0,0.0,0.0,0.02362981,0.024723183,0.066480316,0.07486415,0.025581617,0.0,0.034622297,0.011618629,0.032926418,0.029655896,0.079264596,0.073914066,0.047425143,0.048276357,0.23645109,0.23560625,0.020055758,0.0,0.0,0.010604302,0.049168564,0.049130466,0.09357057,0.117304265,0.0
0.10523747,0.0,0.053656545,0.0,0.0,0.05043041,0.0,0.10361019,0.0004774551,0.0,0.043263115,0.0,0.05055442,0.0,0.019513592,0.0,0.009225069,0.040733807,0.045563087,0.11344452,0.07743269,0.0,0.0,0.0064602047,0.0,0.0,0.0,0.023535788,0.024659386,0.067127645,0.07552721,0.026435368,0.0,0.0358968,0.012402516,0.033703435,0.030446969,0.07999585,0.07465625,0.04845408,0.049380846,0.24350128,0.2427041,0.019627882,0.0,0.0,0.010316335,0.049240433,0.049216915,0.095936894,0.11980096,0.0
0.10717082,0.0011352592,0.054315537,0.0,0.0,0.05113007,0.0,0.105525084,0.0016115988,0.0,0.044052575,0.0,0.051260192,0.0,0.019491024,0.0,0.009031085,0.039144374,0.04371923,0.11018626,0.07294938,0.0,0.0,0.007906562,0.0,0.0,0.0,0.023346562,0.024519045,0.06800938,0.07653718,0.027229534,0.0,0.03728445,0.013410309,0.034630716,0.031389546,0.08081117,0.07554122,0.049572706,0.05066058,0.2520885,0.25135076,0.019051438,0.0,0.0,0.009801958,0.049243752,0.049244884,0.09773512,0.121582195,0.0
0.11116415,0.0022065558,0.055496816,0.0,0.0,0.05203647,0.0,0.10949294,0.0026662531,0.0,0.04497015,0.0,0.052171946,0.0,0.019834042,0.0,0.009014178,0.039774068,0.04224314,0.10898551,0.06881775,0.0,0.0,0.008289773,0.0,0.0,0.0,0.023331985,0.02458496,0.0696318,0.078443184,0.028031025,0.0,0.0384164,0.014346007,0.035600163,0.032388784,0.083097845,0.07786062,0.05144537,0.05283252,0.26018333,0.25948712,0.01882767,0.0,0.0,0.009115482,0.04944118,0.049466766,0.09942273,0.12332528,0.0
0.113592714,0.0026726853,0.057963967,0.0,0.0,0.05289005,0.0,0.11190991,0.003103338,0.0,0.04698183,0.0,0.0530234,0.0,0.02040739,0.0,0.009314011,0.04250311,0.04144927,0.11180276,0.0661717,0.0,0.0,0.007886995,0.0,0.0,0.0,0.023502242,0.024838392,0.07173559,0.08098117,0.02856313,0.0,0.038933016,0.014980998,0.03650365,0.033326298,0.087355725,0.08198534,0.0542726,0.0559872,0.26558918,0.26489937,0.019105565,0.0,0.0,0.008573414,0.04987593,0.04986907,0.10079578,0.124716155,0.0
0.11126287,0.0020163455,0.06089336,0.0,0.0,0.053260375,0.0,0.109594196,0.002386573,0.0,0.04936715,0.0,0.053382408,0.0,0.020812968,0.0,0.009903656,0.045901544,0.041117325,0.117731944,0.06473224,0.0,0.0,0.0065147653,0.0,0.0,0.0,0.023670373,0.025058605,0.073503844,0.08325441,0.028687965,0.0,0.038291894,0.01496684,0.037021127,0.0338528,0.09258504,0.08693457,0.05717727,0.059079755,0.26732355,0.2666026,0.019385856,0.0,0.0,0.008276942,0.050054662,0.049932446,0.100803785,0.124472156,0.0
0.111453444,0.0029601187,0.06380943,0.0,0.0,0.05325931,0.0,0.10979858,0.003280114,0.0,0.051529206,0.0,0.053367674,0.0,0.02135802,0.0,0.010655744,0.050472528,0.040933367,0.12469697,0.06365429,0.0,0.0,0.004954014,0.0,0.0,0.0,0.023863949,0.02528489,0.07506384,0.085358724,0.028484736,0.0,0.035990253,0.014027849,0.037125327,0.033941515,0.09873711,0.092900954,0.060292065,0.06232208,0.26538503,0.2645991,0.019918129,0.0,0.0,0.007982146,0.050100334,0.049805157,0.09911402,0.12233286,0.0
0.111864895,0.0043877987,0.065929465,0.0,0.0,0.052958515,0.0,0.110224456,0.0046714153,0.0,0.05297624,0.0,0.053055495,0.0,0.02276811,0.0,0.011721216,0.058159184,0.0410432,0.13429642,0.062955484,0.0,0.0,0.0041877907,0.0,0.0,0.0,0.024330337,0.025815582,0.07752895,0.08852738,0.028100708,0.0,0.03144667,0.011872313,0.036646225,0.03346061,0.10877457,0.10280569,0.065396205,0.067655,0.25988922,0.25901958,0.02065213,0.0,0.0,0.0074681444,0.050197776,0.049765572,0.09704081,0.119895466,0.0
0.11129963,0.006011408,0.067525774,0.0,0.0,0.052314676,0.0,0.10965322,0.0062773125,0.0,0.054011066,0.0,0.052405126,0.0,0.02498697,0.0,0.013174062,0.06848869,0.04120017,0.14560866,0.062543504,0.0,0.0,0.004144812,0.0,0.0,0.0,0.025001042,0.026586123,0.080428734,0.0923076,0.027519956,0.0,0.025464809,0.008978647,0.0357621,0.032568667,0.121943735,0.11590286,0.072046846,0.07459014,0.25248158,0.25154078,0.021088665,0.0,0.0,0.0067773857,0.05018464,0.049649,0.09531856,0.117798485,0.0
0.10724553,0.0053356984,0.070710205,0.0,0.0,0.051262185,0.0,0.105577834,0.0055987705,0.0,0.05665103,0.0,0.051348064,0.0,0.027965885,0.0,0.0149753485,0.08044666,0.040656727,0.1567868,0.06098527,0.0,0.0,0.004205607,0.0,0.0,0.0,0.025726512,0.027437173,0.0831742,0.09607719,0.026827909,0.0,0.018112378,0.0057255435,0.034353253,0.031129034,0.13735417,0.13134879,0.07995717,0.08287603,0.24228674,0.24130385,0.021436976,0.0,0.0,0.005882484,0.04979024,0.049144976,0.09230538,0.11423479,0.0
0.10547353,0.004668163,0.07274121,0.0,0.0,0.050576363,0.0,0.103777185,0.0049516796,0.0,0.058282714,0.0,0.05066533,0.0,0.031348266,0.0,0.017003879,0.09239356,0.039367437,0.16576412,0.05737357,0.0,0.0,0.0038267262,0.0,0.0,0.0,0.026487144,0.028369512,0.08572427,0.099824816,0.026627079,0.0,0.0103991935,0.002408761,0.032644793,0.029341195,0.15332347,0.14756402,0.08813079,0.09153989,0.23349115,0.2325015,0.021376263,0.0,0.0,0.004552653,0.049112733,0.048373118,0.08851498,0.110100545,0.0
0.1088968,0.004445332,0.07358742,0.0,0.0,0.050519906,0.0,0.107191116,0.0047891634,0.0,0.05905292,0.0,0.05061904,0.0,0.03508044,0.0,0.019255904,0.10407944,0.037435483,0.17201723,0.05206143,0.0,0.0,0.0032726247,0.0,0.0,0.0,0.027265918,0.029364722,0.08819806,0.1036665,0.026992971,0.0,0.003564502,0.0,0.030895175,0.02748616,0.16898423,0.16366072,0.09634836,0.10032975,0.22796103,0.22701015,0.02115114,0.0,0.0,0.0028887233,0.048649237,0.04776285,0.08440811,0.10595999,0.0
