EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027332924,0.010014462,0.0,0.25767186,0.0,0.0,0.0,0.024732467,0.008694766,0.32497075,0.0,0.0,0.0,0.0,0.052735217,0.0,0.01606971,0.099414624,0.032611944,0.21761411,0.03520883,0.0,0.0,0.0,0.0,0.01301825,0.03194117,0.015165189,0.016966965,0.16776666,0.19163829,0.0,0.0,0.0,0.0032045431,7.877778e-05,0.0,0.18834142,0.1829937,0.12974218,0.13202687,0.0,0.0,0.082749195,0.0,0.0,0.0042274,0.023055572,0.033439584,0.057247426,0.069344096,0.0
0.02420748,0.00922072,0.0,0.25606027,0.0,0.0,0.0,0.021587722,0.00787246,0.32301107,0.0,0.0,0.0,0.0,0.05078349,0.0,0.016660076,0.099277824,0.033587538,0.21749827,0.038590092,0.0,0.0,0.0,0.0,0.012239108,0.03217732,0.01441066,0.016112568,0.16489173,0.1893181,0.0,0.0,0.0,0.003810647,0.0,0.0,0.18228255,0.17726411,0.12542512,0.12786396,0.0,0.0,0.082939126,0.0,0.0,0.0050456235,0.022334177,0.03263157,0.056634307,0.06821379,0.0
0.018923236,0.00861632,0.0,0.25554243,0.0,0.0,0.0,0.016306832,0.0072684186,0.3222144,0.0,0.0,0.0,0.0,0.049175628,0.0,0.01693858,0.09785378,0.033846464,0.2166188,0.04079804,0.0,0.0,0.0,0.0,0.013137631,0.033581086,0.0138263535,0.015453182,0.16255216,0.18744445,0.0,0.0,3.114529e-05,0.0045301765,0.0,0.0,0.1773243,0.17254746,0.12217291,0.12476343,0.0,0.0,0.08312518,0.0,0.0,0.0056133587,0.021313947,0.03153027,0.055959143,0.06707646,0.0
0.018116888,0.009590422,0.0,0.2548541,0.0,0.0,0.0,0.015498397,0.008255756,0.32196203,0.0,0.0,0.0,0.0,0.04771843,0.0,0.017068176,0.095703706,0.033632703,0.21623173,0.04225439,0.0,0.0,0.0,0.0,0.014319653,0.03492311,0.013315678,0.014885871,0.16082728,0.18603961,0.0,0.0,0.000539124,0.004605716,0.0,0.0,0.17411184,0.16949072,0.12000847,0.12267582,0.0,0.0,0.082448415,0.0,0.0,0.005966286,0.020239115,0.030438064,0.0554869,0.06630969,0.0
0.015839448,0.00828264,0.0,0.2555034,0.0,0.0,0.0,0.013225372,0.006926153,0.32373616,0.0,0.0,0.0,0.0,0.046748597,0.0,0.017341526,0.09482047,0.033565514,0.21711068,0.043586515,0.0,0.0,0.0,0.0,0.014043579,0.03484171,0.012749288,0.01427093,0.16016154,0.18561572,0.0,0.0,0.0,0.0037534228,0.0,0.0,0.17359313,0.1689944,0.11896607,0.12166724,0.0,0.0,0.08111669,0.0,0.0,0.0060424237,0.019175366,0.029461306,0.05437357,0.06493241,0.0
0.010168059,0.003340239,0.0,0.25830355,0.0,0.0,0.0,0.0075778123,0.0019275339,0.3280074,0.0,0.0,0.0,0.0,0.046085678,0.0,0.017792206,0.095335804,0.03356667,0.21771477,0.045021906,0.0,0.0,0.0,0.0,0.013518713,0.03469194,0.01210586,0.013566706,0.15958767,0.18535554,0.0,0.0,0.0,0.0027311854,0.0,0.0,0.17297,0.16837223,0.117072396,0.11977395,0.0,0.0,0.079358496,0.0,0.0,0.006009304,0.018170267,0.028584158,0.05222984,0.062470775,0.0
0.0,0.0,0.0,0.26490468,0.0,0.0,0.0,0.0,0.0,0.33633325,0.0,0.0,0.0,0.0,0.045268685,0.0,0.018341118,0.0959034,0.033469312,0.21784665,0.046609834,0.0,0.0,0.0,0.0,0.012927255,0.034620944,0.0111824665,0.012591584,0.15873513,0.18506426,0.0,0.0,0.0,0.0020550992,0.0,0.0,0.17112519,0.16648656,0.11411375,0.11683515,0.0,0.0,0.07738045,0.0,0.0,0.00585236,0.017250482,0.027879685,0.04966095,0.059715576,0.0
0.0,0.0,0.0,0.26798022,0.0,0.0,0.0,0.0,0.0,0.34077808,0.0,0.0,0.0,0.0,0.0442052,0.0,0.01885496,0.097551756,0.03317091,0.2171341,0.048403323,0.0,0.0,0.0,0.0,0.01234087,0.0345497,0.010690035,0.012084834,0.15812206,0.18529958,0.0,0.0,0.0,0.0016482398,0.0,0.0,0.16861416,0.16420253,0.11077761,0.11373057,0.0,0.0,0.07617844,0.0,0.0,0.0054465136,0.017046016,0.027989853,0.049415637,0.059763163,0.0
0.0,0.0,0.0,0.2671045,0.0,0.0,0.0,0.0,0.0,0.33976808,0.0,0.0,0.0,0.0,0.043690335,0.0,0.019270323,0.10148449,0.033207282,0.21581362,0.048599355,0.0,0.0,0.0,0.0,0.011468092,0.034221344,0.010831963,0.012276538,0.1587714,0.18668093,0.0,0.0,0.0,0.0012752302,0.0,0.0,0.16836488,0.16415976,0.10936777,0.11267342,0.0,0.0,0.07691727,0.0,0.0,0.004465625,0.017067743,0.028282886,0.05086844,0.06156265,0.0
0.0,0.0,0.0,0.26317877,0.0,0.0,0.0,0.0,0.0,0.33433107,0.0,0.0,0.0,0.0,0.044187933,0.0,0.019260764,0.10603034,0.03336017,0.21411742,0.04762604,0.0,0.0,0.0,0.0,0.012936909,0.035817944,0.011393817,0.012922835,0.15970863,0.18795879,0.0,0.0,0.0,0.0013369005,0.0,0.0,0.16926517,0.16510436,0.109336786,0.11294377,0.0,0.0,0.078837276,0.0,0.0,0.00377366,0.016709669,0.027966047,0.051961333,0.062965505,0.0
0.0,0.0,0.0,0.26061618,0.0,0.0,0.0,0.0,0.0,0.33057216,0.0,0.0,0.0,0.0,0.045438133,0.0,0.018950777,0.109356016,0.03323705,0.21343145,0.045001462,0.0,0.0,0.0,0.0,0.016919352,0.03908502,0.011658754,0.013281407,0.16055548,0.18889645,0.0,0.0,0.0,0.0012745038,0.0,0.0,0.17129135,0.16699499,0.11088304,0.114685714,0.0,0.0,0.08059217,0.0,0.0,0.0031097094,0.016329154,0.0275403,0.05131635,0.06264199,0.0
0.0,0.0,0.0,0.25918904,0.0,0.0,0.0,0.0,0.0,0.32895133,0.0,0.0,0.0,0.0,0.046865936,0.0,0.018670844,0.11150531,0.032900587,0.2147424,0.04204935,0.0,0.0,0.0,0.0,0.02008174,0.040735226,0.011699477,0.013394685,0.16164535,0.19003879,0.0,0.0,0.0,0.0005652327,0.0,0.0,0.174591,0.17018582,0.11375855,0.11772447,0.0,0.0,0.081748165,0.0,0.0,0.0022929073,0.016962487,0.028186664,0.050865006,0.062606245,0.0
0.0,0.0,0.0,0.25901854,0.0,0.0,0.0,0.0,0.0,0.328886,0.0,0.0,0.0,0.0,0.048388716,0.0,0.018577822,0.11397155,0.0328521,0.21591015,0.03950853,0.0,0.0,0.0,0.0,0.02152795,0.040820103,0.011856381,0.013549682,0.16357934,0.19192481,0.0,0.0,0.0,0.0,0.0,0.0,0.17814483,0.17360142,0.11607311,0.1199657,0.0,0.0,0.0830729,0.0,0.0,0.0011439705,0.0179036,0.029070362,0.04986185,0.06147349,0.0
0.0,0.0,0.0,0.26073796,0.0,0.0,0.0,0.0,0.0,0.3303002,0.0,0.0,0.0,0.0,0.049420953,0.0,0.018539282,0.11541948,0.03284672,0.21659012,0.038296215,0.0,0.0,0.0,0.0,0.021546245,0.04015558,0.01205502,0.013709733,0.16508839,0.19326393,0.0,0.0,0.0,0.0,0.0,0.0,0.18027489,0.17555133,0.117000006,0.120629534,0.0,0.0,0.083853014,0.0,0.0,0.00043953303,0.018360475,0.029326342,0.04899331,0.060084306,0.0
0.0,0.0,0.0,0.26170436,0.0,0.0,0.0,0.0,0.0,0.33105776,0.0,0.0,0.0,0.0,0.04974728,0.0,0.018391049,0.11598002,0.032792933,0.21768418,0.03881392,0.0,0.0,0.0,0.0,0.020542026,0.03900958,0.01211508,0.013728554,0.1657169,0.19372137,0.0,0.0,0.0,0.0,0.0,0.0,0.18110813,0.17625445,0.116717674,0.12006032,0.0,0.0,0.083377086,0.0,0.0,0.00043849926,0.018127823,0.028887095,0.048219506,0.058855496,0.0
0.0,0.0,0.0,0.26333624,0.0,0.0,0.0,0.0,0.0,0.33281338,0.0,0.0,0.0,0.0,0.049546298,0.0,0.01830027,0.116136655,0.032578267,0.21833543,0.039307214,0.0,0.0,0.0,0.0,0.019566678,0.038107548,0.0119095165,0.01348126,0.1656849,0.19364932,0.0,0.0,0.0,0.0,0.0,0.0,0.18082602,0.17590767,0.1157478,0.11886486,0.0,0.0,0.08213796,0.0,0.0,0.0004431028,0.017629182,0.02826938,0.04687508,0.057070047,0.0
0.0,0.0,0.0,0.26288477,0.0,0.0,0.0,0.0,0.0,0.33266333,0.0,0.0,0.0,0.0,0.048880707,0.0,0.018278651,0.11673212,0.032434944,0.21865487,0.04016622,0.0,0.0,0.0,0.0,0.017453197,0.036205832,0.011763046,0.013318184,0.16537529,0.19340655,0.0,0.0,0.0,0.0,0.0,0.0,0.17998895,0.17511865,0.114309564,0.11734054,0.0,0.0,0.08073982,0.0,0.0,0.00050764345,0.017436352,0.028016852,0.046198085,0.056239814,0.0
0.0,0.0,0.0,0.26222727,0.0,0.0,0.0,0.0,0.0,0.33210355,0.0,0.0,0.0,0.0,0.048349667,0.0,0.018315798,0.117883235,0.032486163,0.2172312,0.040472396,0.0,0.0,0.0,0.0,0.016055362,0.03529936,0.011695266,0.013237683,0.16520455,0.19334142,0.0,0.0,0.0,0.0,0.0,0.0,0.17842884,0.17359361,0.11235482,0.11530802,0.0,0.0,0.080250666,0.0,0.0,0.0003840411,0.017147837,0.027686462,0.044749454,0.054587904,0.0
0.0,0.0,0.0,0.2605686,0.0,0.0,0.0,0.0,0.0,0.3301181,0.0,0.0,0.0,0.0,0.047663085,0.0,0.018322438,0.11815468,0.032374933,0.21567096,0.04076854,0.0,0.0,0.0,0.0,0.015376369,0.035037007,0.011739454,0.013302175,0.16436233,0.19260584,0.0,0.0,0.0,0.0,0.0,0.0,0.17639053,0.17164287,0.11086102,0.11387048,0.0,0.0,0.080338076,0.0,0.0,0.0006011175,0.017073825,0.02760129,0.04460859,0.054611396,0.0
0.0,0.0,0.0,0.25906274,0.0,0.0,0.0,0.0,0.0,0.3282399,0.0,0.0,0.0,0.0,0.046986036,0.0,0.018223451,0.1168603,0.032069325,0.21336406,0.040555693,0.0,0.0,0.0,0.0,0.016624996,0.03655483,0.011722,0.013291801,0.16276205,0.19108249,0.0,0.0,0.0,0.0,0.0,0.0,0.1734367,0.16877438,0.10936319,0.11237269,0.0,0.0,0.08088481,0.0,0.0,0.00085369777,0.01677733,0.027330661,0.04400063,0.05411762,0.0
0.0,0.0,0.0,0.2567222,0.0,0.0,0.0,0.0,0.0,0.32548732,0.0,0.0,0.0,0.0,0.046106864,0.0,0.018234797,0.11497884,0.031769164,0.212373,0.040743273,0.0,0.0,0.0,0.0,0.017175207,0.037080854,0.0117909685,0.013375007,0.1608895,0.1893623,0.0,0.0,0.0,0.0,0.0,0.0,0.17146468,0.16699389,0.10876224,0.11182851,0.0,0.0,0.081764884,0.0,0.0,0.0010614069,0.01689089,0.02750139,0.044384133,0.054687552,0.0
0.0,0.0,0.0,0.25376284,0.0,0.0,0.0,0.0,0.0,0.3218654,0.0,0.0,0.0,0.0,0.045718595,0.0,0.018298702,0.11411534,0.03166856,0.21160308,0.040514376,0.0,0.0,0.0,0.0,0.017034905,0.03708958,0.012138648,0.013734594,0.15982603,0.18834102,0.0,0.0,0.0,0.0,0.0,0.0,0.17132638,0.16702954,0.10911733,0.1122171,0.0,0.0,0.08295756,0.0,0.0,0.0010758191,0.016775982,0.027421806,0.044800404,0.055012878,0.0
0.0,0.0,0.0,0.25015625,0.0,0.0,0.0,0.0,0.0,0.31728575,0.0,0.0,0.0,0.0,0.045705155,0.0,0.018266695,0.11326556,0.03153137,0.21113683,0.040497117,0.0,0.0,0.0,0.0,0.016947523,0.0372512,0.012614217,0.014220733,0.15911284,0.18752094,0.0,0.0,0.0,0.0,0.0,0.0,0.17198613,0.16779895,0.109925404,0.1130258,0.0,0.0,0.083934456,0.0,0.0,0.0013277214,0.016409308,0.02701627,0.04533662,0.055369142,0.0
0.0,0.0,0.0,0.24748912,0.0,0.0,0.0,0.0,0.0,0.31386763,0.0,0.0,0.0,0.0,0.045589592,0.0,0.017992305,0.11007762,0.031032687,0.2101714,0.039912604,0.0,0.0,0.0,0.0,0.018326264,0.03886242,0.012835806,0.01445109,0.15804808,0.186192,0.0,0.0,0.0,0.0,0.0,0.0,0.17149541,0.16731866,0.110484235,0.113493755,0.0,0.0,0.08393694,0.0,0.0,0.0018475289,0.01565715,0.026195401,0.04558546,0.055434268,0.0
0.0,0.0,0.0,0.2444603,0.0,0.0,0.0,0.0,0.0,0.3110285,0.0,0.0,0.0,0.0,0.045176607,0.0,0.017788641,0.105605476,0.030477267,0.2102131,0.03973696,0.0,0.0,0.0,0.0,0.018729676,0.03945503,0.012761283,0.014387947,0.15726267,0.1852303,0.0,0.0,0.0,0.0,0.0,0.0,0.17170957,0.16758247,0.11100701,0.11392225,0.0,0.0,0.08313565,0.0,0.0,0.0024822433,0.015196284,0.025686571,0.045605972,0.05544067,0.0
0.0019159229,0.0012133147,0.0,0.2413065,0.0,0.0,0.0,0.0,0.0,0.3084473,0.0,0.0,0.0,0.0,0.04528086,0.0,0.01789834,0.10319327,0.030246636,0.21090037,0.039020732,0.0,0.0,0.0,0.0,0.017517924,0.038734037,0.012806321,0.014467949,0.15793687,0.18580024,0.0,0.0,0.0,0.0,0.0,0.0,0.17429961,0.17027587,0.11248792,0.11542076,0.0,0.0,0.08249929,0.0,0.0,0.0028290888,0.01499558,0.025492687,0.045667134,0.055453546,0.0
0.0,0.0,0.0,0.23930366,0.0,0.0,0.0,0.0,0.0,0.30684745,0.0,0.0,0.0,0.0,0.046235655,0.0,0.018159369,0.10278874,0.030125007,0.21176347,0.03835004,0.0,0.0,0.0,0.0,0.016697371,0.038655076,0.012982541,0.014680561,0.15942189,0.18719254,0.0,0.0,0.0,0.0,0.0,0.0,0.177786,0.17379367,0.11429644,0.11728277,0.0,0.0,0.0821059,0.0,0.0,0.0032717232,0.01460393,0.025141021,0.045485653,0.055152416,0.0
0.0,0.0,0.0,0.23754343,0.0,0.0,0.0,0.0,0.0,0.30519456,0.0,0.0,0.0,0.0,0.047147017,0.0,0.01831062,0.10134071,0.029688109,0.21229783,0.038050156,0.0,0.0,0.0,0.0,0.017807819,0.04026064,0.013013585,0.01473457,0.16035841,0.18811443,0.0,0.0,0.0,0.0,0.0,0.0,0.17921865,0.17525615,0.11572542,0.118773565,0.0,0.0,0.081979334,0.0,0.0,0.0039038793,0.0143525135,0.025010783,0.04602661,0.055786185,0.0
0.0,0.0,0.0,0.23501587,0.0,0.0,0.0,0.0,0.0,0.30278888,0.0,0.0,0.0,0.0,0.04781027,0.0,0.018423453,0.100119725,0.02935557,0.21283017,0.037733223,0.0,0.0,0.0,0.0,0.018696008,0.041488018,0.013052179,0.014795369,0.16117324,0.18897244,0.0,0.0,0.0,0.0,0.0,0.0,0.18024306,0.17634088,0.1171008,0.12021678,0.0,0.0,0.08211036,0.0,0.0,0.004310765,0.014336858,0.025192935,0.047325417,0.057297055,0.0
0.0032702605,0.00220479,0.0,0.23003791,0.0,0.0,0.0,0.0009064642,0.0007155624,0.29761213,0.0,0.0,0.0,0.0,0.048694417,0.0,0.018636601,0.10139068,0.029394086,0.21406683,0.03761913,0.0,0.0,0.0,0.0,0.017987415,0.04111092,0.013404759,0.015187195,0.16242017,0.19028232,0.0,0.0,0.0,0.0,0.0,0.0,0.18305565,0.17929047,0.11921196,0.12249129,0.0,0.0,0.08281577,0.0,0.0,0.0044265967,0.014651391,0.025698645,0.049159143,0.059354786,0.0
0.001594028,0.0032797556,0.0,0.22536622,0.0,0.0,0.0,0.0,0.0017770582,0.29222503,0.0,0.0,0.0,0.0,0.049929984,0.0,0.018784832,0.104254775,0.02964004,0.21516356,0.037375145,0.0,0.0,0.0,0.0,0.017741479,0.04114107,0.013875293,0.015689516,0.1633953,0.19118787,0.0,0.0,0.0,0.0,0.0,0.0,0.18576802,0.18201709,0.12115852,0.124527685,0.0,0.0,0.08381263,0.0,0.0,0.004488674,0.014665262,0.025800405,0.050079186,0.060284045,0.0
0.0019422392,0.0050315177,0.0,0.221928,0.0,0.0,0.0,0.0,0.0035368453,0.28820494,0.0,0.0,0.0,0.0,0.050838634,0.0,0.018846115,0.10604633,0.029796716,0.21700852,0.03837217,0.0,0.0,0.0,0.0,0.018564079,0.041910015,0.013977582,0.015776232,0.16347772,0.19124304,0.0,0.0,0.0,0.0,0.0,0.0,0.18676205,0.18292877,0.12232052,0.12570688,0.0,0.0,0.084525764,0.0,0.0,0.004778086,0.014703631,0.025901755,0.05028979,0.06062167,0.0
0.0033574053,0.0061659906,0.0,0.22017345,0.0,0.0,0.0,0.00091518695,0.0046836464,0.286373,0.0,0.0,0.0,0.0,0.05117861,0.0,0.018980715,0.10769081,0.030202933,0.21882588,0.039941713,0.0,0.0,0.0,0.0,0.01839926,0.041627128,0.013849931,0.015599374,0.16310199,0.1909504,0.0,0.0,0.0,0.0,0.0,0.0,0.18639585,0.18248188,0.12231249,0.12564465,0.0,0.0,0.08502096,0.0,0.0,0.004887476,0.014871682,0.026124313,0.049979128,0.060357194,0.0
0.003991393,0.005977244,0.0,0.21919328,0.0,0.0,0.0,0.0015303777,0.004511551,0.28563187,0.0,0.0,0.0,0.0,0.052136913,0.0,0.019491011,0.113481335,0.031142084,0.22246742,0.042015154,0.0,0.0,0.0,0.0,0.016414877,0.039714064,0.013934206,0.015638674,0.16410887,0.1922544,0.0,0.0,0.0,0.0,0.0,0.0,0.18938309,0.18542688,0.12313899,0.12661348,0.0,0.0,0.08562631,0.0,0.0,0.004668517,0.015154956,0.026455095,0.049467,0.059806623,0.0
0.006309952,0.007624995,0.0,0.2164465,0.0,0.0,0.0,0.0038046082,0.006211645,0.28267956,0.0,0.0,0.0,0.0,0.054496918,0.0,0.020172525,0.123867944,0.032166824,0.22735502,0.043582886,0.0,0.0,0.0,0.0,0.0149398735,0.038138643,0.014440687,0.016111284,0.1671355,0.19573364,0.0,0.0,0.0,0.0,0.0,0.0,0.1957611,0.19176394,0.12602723,0.12991747,0.0,0.0,0.08699264,0.0,0.0,0.004032588,0.01569434,0.027033128,0.049689695,0.060055643,0.0
0.008956645,0.010983619,0.0,0.21147881,0.0,0.0,0.0,0.0063716546,0.009647967,0.27703398,0.0,0.0,0.0,0.0,0.058834027,0.0,0.020701867,0.13911524,0.03338337,0.23368129,0.04411065,0.0,0.0,0.0,0.0,0.014732683,0.03742393,0.015303986,0.016944645,0.17300928,0.2019555,0.0,0.0,0.0,0.0,0.0,0.0,0.20615563,0.2018689,0.13218945,0.13672681,0.0,0.0,0.089510016,0.0,0.0,0.0029145097,0.016302692,0.027731312,0.050651502,0.06131101,0.0
0.018383652,0.018704545,0.0,0.2043215,0.0,0.0,0.0,0.015692685,0.017488359,0.2689427,0.0,0.0,0.0,0.0,0.06489962,0.0,0.020858238,0.15710177,0.03439264,0.23887734,0.043161616,0.0,0.0,0.0,0.0,0.017125733,0.038718566,0.016332228,0.017894085,0.18050405,0.20948337,0.0,0.0,0.0,0.0,0.0,0.0,0.21750808,0.2127043,0.14026755,0.14553276,0.0,0.0,0.0932604,0.0,0.0,0.0013040286,0.017170262,0.028721638,0.051663738,0.06284925,0.0
0.032840457,0.030092862,0.0,0.19425921,0.0,0.0,0.0,0.030072004,0.02903353,0.25827828,0.0,0.0,0.0,0.0,0.07241447,0.0,0.02080054,0.17687006,0.03546068,0.24366847,0.04164084,0.0,0.0,0.0,0.0,0.019916039,0.040198196,0.017547188,0.018983195,0.1889921,0.217581,0.0,0.0,0.0,0.0,0.0,0.0,0.23033325,0.22484078,0.15010679,0.15615472,0.0,0.0,0.097964905,0.0,0.0,0.0,0.01856776,0.030193215,0.05335865,0.06529659,0.0
0.050251737,0.04385015,0.0,0.18114163,0.0,0.0,0.0,0.047450513,0.042963177,0.24528803,0.0,0.0,0.0,0.0,0.08111315,0.0,0.020579008,0.19606043,0.036535524,0.24664982,0.040413097,0.0,0.0,0.0,0.0,0.023634307,0.04304394,0.018940186,0.020163095,0.19734146,0.22500572,0.0,0.0,0.0,0.0,0.0,0.0,0.24256904,0.23625205,0.15971476,0.16633648,0.0,0.0,0.10339069,0.0,0.0,0.0,0.019906359,0.03136794,0.053696733,0.0660996,0.0
0.06579825,0.058550503,0.0,0.16532435,0.0,0.0,0.0,0.063058294,0.05782436,0.23054713,0.0,0.0,0.0,0.0,0.08942065,0.0,0.020316612,0.21023424,0.03767722,0.24825631,0.041524302,0.0,0.0,0.0,0.0,0.0260695,0.045410424,0.020452904,0.021428838,0.2041084,0.23040195,0.0,0.0,0.0,0.0,0.0,0.0,0.25153202,0.2443579,0.16729832,0.17412038,0.0,0.0,0.10893441,0.0,0.0,0.0,0.021098472,0.032069802,0.05371194,0.06642289,0.0
0.06690389,0.06548912,0.0,0.1524797,0.0,0.0,0.0,0.06435724,0.06481803,0.21931681,0.0,0.0,0.0,0.0,0.095650494,0.0,0.020175716,0.2165352,0.038806763,0.24844524,0.04483592,0.0,0.0,0.0,0.0,0.02757684,0.04790259,0.021837665,0.022591976,0.20791724,0.23273179,0.0,0.0,0.0,0.0,0.0,0.0,0.25511613,0.24715506,0.17043549,0.17698225,0.0,0.0,0.11374339,0.0,0.0,0.0,0.020964015,0.031046532,0.05159362,0.06404862,0.0
0.07257913,0.07042046,0.0,0.14362161,0.0,0.0,0.0,0.07026455,0.06977824,0.21093003,0.0,0.0,0.0,0.0,0.09735855,0.0,0.020209862,0.21239516,0.038783982,0.24694893,0.04821598,0.0,0.0,0.0,0.0,0.029538592,0.050989904,0.022953773,0.023555905,0.20749481,0.23136373,0.0,0.0,0.0,0.0,0.0,0.0,0.25182176,0.24362414,0.16821873,0.17427072,0.0,0.0,0.11629199,0.0,0.0,0.00090536755,0.020087667,0.0288996,0.049511403,0.06131752,0.0
0.07297644,0.06853556,0.0,0.139518,0.0,0.0,0.0,0.07088066,0.06785144,0.20621565,0.0,0.0,0.0,0.0,0.095287606,0.0,0.020412814,0.20230696,0.03841485,0.24383777,0.047177322,0.0,0.0,0.0,0.0,0.032844782,0.05480322,0.023908412,0.02447212,0.20528297,0.22888912,0.0,0.0,0.0,0.0,0.0,0.0,0.24457178,0.23669006,0.16341305,0.16901831,0.0,0.0,0.11653808,0.0,0.0,0.001478964,0.018922312,0.026512153,0.04818713,0.059138473,0.0
0.06505633,0.060019072,0.0,0.14167525,0.0,0.0,0.0,0.06305076,0.05924233,0.20750526,0.0,0.0,0.0,0.0,0.0906822,0.0,0.019972427,0.18982568,0.038864966,0.23765728,0.044146888,0.0,0.0,0.0,0.0,0.03872507,0.060023967,0.024298579,0.02482861,0.20123312,0.22479768,0.0,0.0,0.0,0.0,0.0,0.0,0.22976698,0.22234777,0.15481871,0.15979712,0.0,0.0,0.11532973,0.0,0.0,0.0016139429,0.0184075,0.025334314,0.047507405,0.057403874,0.0
0.056197755,0.04749768,0.0,0.15071242,0.0,0.0,0.0,0.054130316,0.046630435,0.21608618,0.0,0.0,0.0,0.0,0.082543075,0.0,0.01890216,0.17097406,0.039693464,0.23013444,0.043265805,0.0,0.0,0.0,0.0,0.047891513,0.06786434,0.023174692,0.02357817,0.19308408,0.21684687,0.0,0.0,0.0,0.0,0.0,0.0,0.20429966,0.19723678,0.14153919,0.14556141,0.0,0.0,0.112494856,0.0,0.0,0.0023488156,0.018497406,0.025350474,0.048502862,0.0574575,0.0
0.06439006,0.038785324,0.0,0.1612049,0.0,0.0,0.0,0.062080532,0.037875626,0.22709034,0.0,0.0,0.0,0.0,0.07028927,0.0,0.017954748,0.14421849,0.040715497,0.2235517,0.045604527,0.0,0.0,0.0,0.0,0.056650214,0.07581161,0.020826844,0.021035036,0.18109085,0.20565264,0.001497467,0.0,0.0,0.0,0.0,0.0,0.17263673,0.1661616,0.12456718,0.12736614,0.0,0.0,0.10885201,0.0,0.0,0.0037022843,0.018411202,0.025374074,0.051188998,0.059116893,0.0
0.06881795,0.030286461,0.0,0.16731192,0.0,0.0,0.0,0.06627743,0.029310144,0.23486307,0.0,0.0,0.0,0.0,0.057536848,0.0,0.017643344,0.11908906,0.042648293,0.21738246,0.04899047,0.0,0.0,0.0,0.0,0.06011583,0.08018766,0.018778382,0.018882899,0.16950127,0.19498752,0.006057678,0.0,0.0,0.0,0.0,0.0,0.1471091,0.14172894,0.10804336,0.10988642,0.0,0.0,0.104229786,0.0,0.0,0.0054485216,0.017562015,0.024666414,0.05721561,0.064097606,0.0
0.059574485,0.022334214,0.0,0.16691954,0.0,0.0,0.0,0.056874625,0.02128631,0.23634648,0.0,0.0,0.0,0.0,0.047489606,0.0,0.017553918,0.100776106,0.045373864,0.20819035,0.055354953,0.0,0.0,0.0,0.0,0.06072919,0.08345239,0.017374707,0.01746373,0.15923579,0.18499503,0.009592716,0.0,0.005248841,0.00070893206,0.0,0.0,0.12873043,0.12478575,0.091814846,0.09313133,0.0,0.0,0.097654,0.0,0.0,0.00864533,0.015624409,0.022868432,0.06451787,0.07067364,0.0
0.05424038,0.020874746,0.0,0.15895322,0.0,0.0,0.0,0.051337566,0.019860098,0.22990327,0.0,0.0,0.0,0.0,0.040283997,0.0,0.017843906,0.08714871,0.047108468,0.19964829,0.06525162,0.0,0.0,0.0,0.0,0.06182392,0.08810223,0.015862754,0.015969727,0.15034106,0.17615524,0.012251562,0.0,0.0138689075,0.0050374204,0.0031202836,0.0,0.11624506,0.11383106,0.07825245,0.079467215,0.0,0.0,0.09067277,0.0,0.0,0.013571288,0.013936641,0.02136219,0.06926066,0.07551102,0.0
0.052213468,0.024224773,0.0,0.14663333,0.0,0.0,0.0,0.04915755,0.023328397,0.21819861,0.0,0.0,0.0,0.0,0.03570954,0.0,0.01786888,0.075513914,0.046682104,0.18979588,0.07327898,0.0,0.0,0.0,0.0,0.06412455,0.09376497,0.014149874,0.014307072,0.14339764,0.16895312,0.014151258,0.0,0.023963304,0.011505265,0.008523778,0.0036294982,0.10819404,0.10709521,0.069342524,0.07067172,0.0,0.0,0.085799016,0.0,0.0,0.01866299,0.013144192,0.0208033,0.07136384,0.07830588,0.0
0.054655932,0.032353155,0.0,0.13300566,0.0,0.0,0.0,0.051553942,0.031617813,0.20442344,0.0,0.0,0.0,0.0,0.034377247,0.0,0.017457528,0.06860544,0.044652857,0.17982253,0.07613404,0.0,0.0,0.0,0.0,0.06519328,0.09715043,0.012846654,0.013148588,0.14068949,0.1656846,0.014907438,0.0,0.03189642,0.017764963,0.0132494625,0.008406363,0.10811634,0.10797925,0.067196175,0.068839654,0.0,0.0,0.08492665,0.0,0.0,0.022767585,0.0132253645,0.021151673,0.07198936,0.07988548,0.0
