EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.076504596,0.0,0.0,0.044604696,0.0,0.0,0.0,0.07773759,0.021427777,0.0,0.0,0.08971651,0.0,0.08680834,0.027318548,0.0,0.0,0.0,0.0,0.060137987,0.044642914,0.0,0.005327204,0.044912588,0.05255078,0.0,0.0,0.013929901,0.027960958,0.0026595797,0.0015126951,0.1016365,0.10821529,0.071341336,0.07947666,0.0019434988,0.0021844879,0.0,0.0,0.0,0.011491459,0.0,0.002062223,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076418325,0.0,0.0,0.039646164,0.0,0.0,0.0,0.0775317,0.021554446,0.0,0.0,0.09316753,0.0,0.080984235,0.025628526,0.0,0.0,0.0,0.0,0.06191227,0.04352279,0.0,0.005352388,0.04788416,0.054640703,0.0,0.0,0.013058756,0.028844547,0.002218484,0.0011980413,0.10488583,0.11175099,0.07024951,0.07806516,0.004890412,0.0052433237,0.0,0.0,0.0,0.011180699,0.0,0.001831091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07667712,0.0,0.0,0.033080433,0.0,0.0,0.0,0.077825785,0.021282187,0.0,0.0,0.093115,0.0,0.07616575,0.026966315,0.0,0.0,0.0,0.0,0.0656127,0.04574485,0.0,0.0049015703,0.048361737,0.054309256,0.0,0.0,0.013845485,0.029987246,0.0019831592,0.0010337504,0.10446228,0.11162186,0.067409515,0.07455252,0.007141765,0.0075820982,0.0,0.0,0.0,0.012021786,0.0,0.0005151145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07608431,0.0,0.0,0.024053704,0.0,0.0,0.0,0.07734148,0.020503607,0.0,0.0,0.08893326,0.0,0.0749352,0.030716494,0.0,0.0,0.0,0.0,0.06902543,0.048746094,0.0,0.0040318295,0.046900097,0.052514546,0.0,0.0,0.015501436,0.030995045,0.0020638295,0.0010463363,0.10253914,0.1102885,0.06599356,0.07268124,0.009315431,0.009818099,0.0,0.0,0.0,0.013553705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002197951,0.0,0.0,0.0,0.07263812,0.0,0.0,0.01557246,0.0011740886,0.0,0.0,0.07401757,0.019228667,0.0,0.0,0.08054122,0.0,0.074774206,0.032985575,0.0,0.0,0.0,0.0,0.07147318,0.0515281,0.0,0.00316303,0.04388667,0.049684994,0.0,0.0,0.017876934,0.032016486,0.0030284645,0.0017594518,0.09773868,0.1061227,0.06584118,0.07231188,0.014156658,0.014692806,0.0,0.0,0.0,0.014691008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010758519,0.0,0.0,0.0,0.06834236,0.0,0.0,0.013293628,0.009163164,0.0,0.0,0.06986447,0.01786659,0.0,0.0,0.06982059,0.0,0.07445553,0.031908493,0.0,0.0,0.0,0.0,0.072369136,0.053417694,0.0,0.0025652957,0.03972854,0.046061113,0.0,0.0,0.020118631,0.032625746,0.0041250526,0.0025074435,0.090704486,0.09922971,0.065484375,0.07183674,0.0140335,0.014517944,0.0,0.0,0.0,0.014999682,0.0,0.0,0.0,0.0,0.0
0.0,0.00045024068,0.01637275,0.0,0.0,0.0,0.06373691,0.0,0.0,0.014086211,0.013700578,0.0,0.0,0.06540542,0.016866686,0.0,0.0,0.062272873,0.0,0.07598624,0.030325858,0.0,0.0,0.0,0.0,0.070976526,0.052978866,0.0,0.0024323554,0.036827702,0.043541484,0.0,0.0,0.021404676,0.03239486,0.004896659,0.0030598114,0.0871771,0.095393315,0.06630817,0.07290129,0.009708788,0.010065194,0.0,0.0,0.0,0.014868489,0.0,0.0,0.0,0.0,0.0
0.0,0.006931859,0.018006364,0.0,0.0,0.0,0.057443388,0.0,0.006003838,0.012964914,0.014526976,0.0,0.0,0.05916999,0.01589782,0.0,0.0,0.05740662,0.0,0.07915652,0.0305367,0.0,0.0,0.0,0.0,0.067436114,0.050011616,0.0,0.0026516195,0.036108736,0.042638846,0.0,0.0,0.02218331,0.031911217,0.005349728,0.0035159932,0.08709201,0.094822615,0.06921905,0.076433726,0.0077795386,0.008057475,0.0,0.0,0.0,0.014965277,0.0,0.0,0.0,0.0,0.0
0.0,0.014432341,0.016105028,0.0,0.0,0.0,0.050352633,0.0,0.013539387,0.012442391,0.012566457,0.0,0.0,0.052011494,0.01577935,0.0,0.0,0.054701068,0.0,0.08186309,0.030369345,0.0,0.0,0.0,0.0,0.06385286,0.04738736,0.0,0.0035848366,0.03785572,0.0438442,0.0,0.0,0.022596303,0.031326175,0.005973547,0.004233688,0.08816798,0.09506585,0.07304335,0.08075426,0.009874284,0.010137364,0.0,0.0,0.0,0.014673082,0.0,0.0,0.0,0.00058327615,0.0
0.0,0.018735193,0.016325848,0.0,0.0,0.0,0.04542866,0.0,0.01787357,0.015028717,0.013049934,0.0,0.0,0.047027744,0.016030408,0.0,0.0,0.05226733,0.0,0.082521886,0.027996553,0.0,0.0,0.0,0.0,0.06259603,0.047608584,0.0,0.004565355,0.03940153,0.044760626,0.0,0.0,0.02309093,0.030859115,0.0068307878,0.005147619,0.08715932,0.09294985,0.07487509,0.08247405,0.012128126,0.012365755,0.0,0.0,0.0,0.014077143,0.0,0.0,0.0,0.003666561,0.0
0.0,0.019693451,0.018033411,0.0,0.0,0.0,0.045337606,0.0,0.018829396,0.020231634,0.014728175,0.0,0.0,0.046988152,0.015781017,0.0,0.0,0.05015404,0.0,0.083357364,0.026099067,0.0,0.0,0.0,0.0,0.064109385,0.05078147,0.0,0.0044804523,0.039312676,0.044122413,0.0,0.0,0.022823852,0.030012213,0.006455965,0.004793562,0.08376807,0.0885728,0.073972955,0.08092827,0.007982038,0.008137785,0.0,0.0,0.0,0.013820008,0.0,0.0,0.0,0.0009842664,0.0
0.0,0.021483984,0.019343447,0.0,0.0,0.0,0.0474186,0.0,0.020607553,0.023728168,0.015997319,0.0,0.0,0.049208317,0.015168382,0.0,0.0,0.04897889,0.0,0.08724517,0.026865589,0.0,0.0,0.0,0.0,0.066793986,0.054759637,0.0,0.0034675028,0.03813924,0.042449176,0.0,0.0,0.02195152,0.029159267,0.004897431,0.003265414,0.08075874,0.08516279,0.07409776,0.08058773,0.0016019642,0.0016720146,0.0,0.0,0.0,0.014154138,0.0,0.0,0.0,0.0,0.0
0.0,0.023996737,0.017955322,0.0,0.0,0.0,0.049266085,0.0,0.023109935,0.02619059,0.015190133,0.0,0.0,0.051199522,0.0151724825,0.0,0.0,0.04908568,0.0,0.09310676,0.029045958,0.0,0.0,0.0,0.0,0.06926743,0.058391184,0.0,0.0023910874,0.037320722,0.041228294,0.0,0.0,0.021249486,0.028775372,0.003299239,0.0016756495,0.07927182,0.08358207,0.07672842,0.08321299,0.0,0.0,0.0,0.0,0.0,0.014659938,0.0,0.0,0.0,0.0,0.0
0.0,0.027021285,0.014516581,0.0,0.0,0.0,0.049742434,0.0,0.026143245,0.027955284,0.012635311,0.0,0.0,0.05179904,0.015790597,0.0,0.0,0.04950346,0.0,0.097463906,0.030610392,0.0,0.0,0.0,0.0,0.0714908,0.061692204,0.0,0.0015027057,0.036769614,0.040276844,0.0,0.0,0.021443311,0.029199846,0.002491476,0.00082938466,0.07830505,0.08251186,0.07998355,0.08662654,0.0,0.0,0.0,0.0,0.0,0.015022087,0.0,0.0,0.0,0.00021901354,0.0
0.0,0.029748492,0.011078905,0.0,0.0,0.0,0.04971402,0.0,0.028883524,0.03014889,0.009817848,0.0,0.0,0.05186991,0.016308814,0.0,0.0,0.049337413,0.0,0.09910044,0.02993184,0.0,0.0,0.0,0.0,0.07439694,0.06522035,0.0,0.0005222638,0.036143016,0.03927964,0.0,0.0,0.021872414,0.03003075,0.002052771,0.0003567431,0.0772071,0.08126287,0.081971645,0.08857274,0.0,0.0,0.0,0.0,0.0,0.015077608,0.0,0.0,0.0,0.0,0.0
0.00014602719,0.03039208,0.0071548857,0.0,0.0,0.0,0.050443746,0.0004007751,0.029512484,0.032832764,0.005952768,0.0,0.0,0.05265686,0.016193615,0.0,0.0,0.04878807,0.0,0.10107368,0.02854367,0.0,0.0,0.0,0.0,0.077450864,0.06829762,0.0,0.0,0.035099156,0.038010504,0.0,0.0,0.02172608,0.030648988,0.0011266377,0.0,0.076625586,0.08065729,0.08291772,0.08937105,0.0,0.0,0.0,0.0,0.0,0.015065317,0.0,0.0,0.0,0.0,0.0
0.0002453071,0.029387146,0.004765246,0.0,0.0,0.0,0.051798716,0.0005454044,0.02849172,0.033610504,0.0034601055,0.0,0.0,0.053993613,0.016003754,0.0,0.0,0.04934594,0.0,0.105545,0.028825134,0.0,0.0,0.0,0.0,0.07907349,0.06973948,0.0,0.0,0.03422014,0.037022397,0.0,0.0,0.021604966,0.031165522,7.0991926e-05,0.0,0.07770904,0.08196394,0.084454924,0.0909625,0.0,0.0,0.0,0.0,0.0,0.0154413795,0.0,0.0,0.0,0.0,0.0
0.0,0.02698259,0.0043536946,0.0,0.0,0.0,0.053410165,0.0,0.026084302,0.032163132,0.0030121654,0.0,0.0,0.055577092,0.016229963,0.0,0.0,0.050885923,0.0,0.11013651,0.030993415,0.0,0.0,0.0,0.0,0.07997998,0.07089485,0.0,0.0,0.033331845,0.03603443,0.0,0.0,0.022274585,0.031823143,0.0,0.0,0.07841131,0.08295238,0.08534623,0.091953225,0.0,0.0,0.0,0.0,0.0,0.016173065,0.0,0.0,0.0,0.0,0.0
0.0,0.025262339,0.0058527775,0.0,0.0,0.0,0.053837817,0.0,0.024380807,0.02874863,0.004493531,0.0,0.0,0.05602873,0.016750097,0.0,0.0,0.05233457,0.0,0.11275931,0.034307778,0.0,0.0,0.0,0.0,0.07997796,0.07166016,0.0,0.0,0.032222293,0.034875326,0.0,0.0,0.023882601,0.03259848,0.0,0.0,0.07727635,0.08209105,0.08470814,0.091303386,0.0,0.0,0.0,0.0,0.0,0.01704668,0.0,0.0,0.0,0.0,0.0
0.0,0.022769948,0.008261122,0.0,0.0,0.0,0.053979985,0.0,0.021897785,0.02733495,0.006907232,0.0,0.0,0.056277666,0.0171134,0.0,0.0,0.05262269,0.0,0.11244112,0.037209183,0.0,0.0,0.0,0.0,0.079929784,0.07258097,0.0,0.0,0.030538192,0.03324141,0.0,0.0,0.025659295,0.03333648,0.00053788535,0.0,0.073826745,0.07882442,0.08223954,0.08864362,0.0,0.0,0.0,0.0,0.0,0.017807595,0.0,0.0,0.0,0.0,0.0
0.0,0.020297272,0.010082018,0.0,0.0,0.0,0.05343554,0.0,0.019427205,0.026414894,0.008755371,0.0,0.0,0.055815123,0.017673654,0.0,0.0,0.052997533,0.0,0.113070264,0.039460838,0.0,0.0,0.0,0.0,0.07871996,0.07200729,0.0,0.0,0.029723074,0.032487776,0.0,0.0,0.026620748,0.033688504,0.0009555258,0.0,0.073351294,0.07846947,0.08205011,0.088556774,0.0,0.0,0.0,0.0,0.0,0.01838064,0.0,0.0,0.0,0.0,0.0
0.0,0.017258102,0.011459067,0.0,0.0,0.0,0.05292464,0.0,0.016374268,0.026471272,0.010180533,0.0,0.0,0.055317003,0.018484965,0.0,0.0,0.054384865,0.0,0.11294234,0.03900354,0.0,0.0,0.0,0.0,0.077447526,0.07078127,0.0,0.0,0.030725427,0.03342819,0.0,0.0,0.026138075,0.033632725,0.00096815266,0.0,0.0760967,0.08127518,0.08345443,0.090189524,0.0,0.0,0.0,0.0,0.0,0.018250447,0.0,0.0,0.0,0.0,0.0
0.0,0.016661577,0.012415174,0.0,0.0,0.0,0.05195538,0.0,0.015769457,0.025481336,0.011041662,0.0,0.0,0.054238584,0.019807668,0.0,0.0,0.058163382,0.0,0.113593936,0.03510789,0.0,0.0,0.0,0.0,0.075862214,0.06819304,0.0,0.0,0.0347819,0.037366204,0.0,0.0,0.02361891,0.03296167,0.00065797195,0.0,0.084322706,0.08961797,0.08781862,0.095034525,0.0,0.0,0.0,0.0,0.0,0.017059296,0.0,0.0,0.0,0.0,0.0
0.0,0.020332145,0.013621312,0.0,0.0,0.0,0.049831543,0.0,0.019446302,0.023002792,0.011985347,0.0,0.0,0.051924646,0.021044033,0.0,0.0,0.06293912,0.0,0.1129491,0.02882272,0.0,0.0,0.0,0.0,0.07482763,0.06512734,0.0,0.0,0.040874124,0.043265123,0.0,0.0,0.020281099,0.03232539,0.00038371608,0.0,0.09415223,0.09965426,0.09245224,0.10003456,0.0,0.0,0.0,0.0,0.0,0.015159814,0.0,0.0,0.0,0.0,0.0
0.0032748529,0.025342178,0.01495409,0.0,0.0,0.0,0.048169706,0.0037458176,0.024477666,0.020504601,0.012974059,0.0,0.0,0.050058354,0.022249185,0.0,0.0,0.06767571,0.0,0.111941785,0.023656901,0.0,0.0,0.0,0.0,0.07546311,0.06343403,0.0,0.0,0.047381237,0.04953462,0.0,0.0,0.017428849,0.03218429,0.00018165726,0.0,0.10334048,0.10897991,0.09627532,0.10402868,0.0,0.0,0.0,0.0,0.0,0.01352245,0.0,0.0,0.0,0.0,0.0
0.0037080157,0.029510375,0.016812943,0.0,0.0,0.0,0.04750876,0.0041864626,0.02866584,0.01801358,0.014375577,0.0,0.0,0.049231872,0.023530222,0.0,0.0,0.072117426,0.0,0.11242494,0.022328004,0.0,0.0,0.0,0.0,0.07787322,0.06410517,0.0,0.0,0.05286184,0.054640144,0.0,0.0,0.015430472,0.03229948,0.0,0.0,0.11114581,0.116816685,0.09915433,0.10688283,0.0,0.0,0.0,0.0,0.0,0.012901187,0.0,0.0,0.0,0.001169648,0.0
0.0,0.02963331,0.019786395,0.0,0.0,0.0,0.04850946,0.0,0.02878502,0.0171509,0.01677459,0.0,0.0,0.050183497,0.024724701,0.0,0.0,0.07602887,0.0,0.11320767,0.023949184,0.0,0.0,0.0,0.0,0.082638845,0.06793221,0.0,0.0,0.056105345,0.057443738,0.0,0.0,0.0141901905,0.03253521,0.0,0.0,0.115521386,0.12129934,0.0996619,0.10710419,2.7310103e-05,0.0,0.0,0.0,0.0,0.013095714,0.0,0.0,0.0,0.0009015314,0.0
0.0,0.027187468,0.02245769,0.0,0.0,0.0,0.05027573,0.0,0.026299382,0.017420735,0.018957023,0.0,0.0,0.051969606,0.025183229,0.0,0.0,0.07734695,0.0,0.113857955,0.027043857,0.0,0.0,0.0,0.0,0.08871923,0.07349094,0.0,0.0,0.056906812,0.057771504,0.0,0.0,0.014359337,0.033032715,0.0,0.0,0.11483227,0.12090927,0.09854791,0.10567994,0.0,0.0,0.0,0.0,0.0,0.013820279,0.0,0.0,0.0,0.0,0.0
0.0,0.02285947,0.0255447,0.0,0.0,0.0,0.05239538,0.0,0.02191827,0.018893028,0.021735895,0.0,0.0,0.054176323,0.024285786,0.0,0.0,0.07451031,0.0,0.113739654,0.030605357,0.0,0.0,0.0,0.0,0.09578522,0.08035091,0.0,0.0,0.05430861,0.05473654,0.0,0.0,0.016812518,0.034287527,0.0,0.0,0.106585324,0.113108054,0.09514026,0.10190663,0.0,0.0,0.0,0.0,0.0,0.014982977,0.0,0.0,0.0,0.0,0.0
0.0,0.022329453,0.028071554,0.0,0.0,0.0,0.053050645,0.0,0.02138858,0.019713711,0.023827344,0.0,0.0,0.054943893,0.022569692,0.0,0.0,0.06938258,0.0,0.11644046,0.034593448,0.0,0.0,0.0,0.0,0.10288083,0.08780723,0.0,0.0,0.049791455,0.050127313,0.0,0.0,0.02060735,0.035648867,0.0,0.0,0.094361335,0.101244465,0.09182271,0.09837697,0.0,0.0,0.0,0.0,0.0,0.016117623,0.0,0.0,0.0,0.0,0.0
0.0,0.023838863,0.03025307,0.0,0.0,0.0,0.051366795,0.0,0.02295482,0.021430392,0.025399424,0.0,0.0,0.053358816,0.020094667,0.0,0.0,0.06326933,0.0,0.122305304,0.03886202,0.0,0.0,0.0,0.0,0.108428,0.09415571,0.0,0.0,0.043455888,0.043996938,0.0,0.0,0.024551738,0.03681278,0.0,0.0,0.08080444,0.08769843,0.088484034,0.09487075,0.0,0.0,0.0,0.0,0.0,0.017238727,0.0,0.0,0.0,0.0,0.0
0.0,0.024172371,0.029340103,0.0,0.0,0.0,0.048744936,0.0,0.023369566,0.02443216,0.023811257,0.0,0.0,0.050798118,0.017507738,0.0,0.0,0.057470772,0.0,0.13071047,0.044890348,0.0,0.0,0.0,0.0,0.11135427,0.09837452,0.0,0.0,0.036009245,0.037144974,0.0,0.0,0.028641606,0.03788024,0.0,0.0,0.06841898,0.07502238,0.085353516,0.09170935,0.0,0.0,0.0,0.0,0.0,0.01876188,0.0,0.0,0.0,0.0,0.0
0.0,0.022372263,0.025968485,0.0,0.0,0.0,0.04603403,0.0,0.021635974,0.026693808,0.020156497,0.0,0.0,0.048097327,0.01504436,0.0,0.0,0.051954288,0.0,0.14103101,0.05553541,0.0,0.0,0.0,0.0,0.11071255,0.099988185,0.0,0.0,0.027715633,0.02957989,0.0,0.0,0.03377986,0.03910197,0.0,0.0,0.05637834,0.06253713,0.08241564,0.08888013,0.0,0.0,0.0,0.0,0.0,0.021672409,0.0,0.0,0.0,0.0,0.0
0.0,0.023232067,0.023015881,0.0,0.0,0.0,0.042693388,0.0,0.022596143,0.025799822,0.0171921,0.0,0.0,0.0448199,0.013579214,0.0,0.0,0.048290636,0.0,0.15179795,0.07159614,0.0,0.0,0.0,0.0,0.10763297,0.100561336,0.0,0.0,0.019524096,0.022177093,0.0,0.0,0.040625308,0.04088446,0.00045814365,0.0,0.044935197,0.05054252,0.079540804,0.08619257,0.0,0.0,0.0,0.0,0.0,0.025985038,0.0,0.0,0.0,0.0,0.0
0.0,0.027733374,0.020759033,0.0,0.0,0.0,0.03799088,0.0,0.02720384,0.022973482,0.015017978,0.0,0.0,0.040336847,0.012392276,0.0,0.0,0.04459702,0.0,0.16013369,0.092425846,0.0,0.0,0.0,0.0,0.10557895,0.10330671,0.0,0.0,0.010831552,0.0138676185,0.0,0.0,0.04891968,0.043459162,0.0038000783,0.001422409,0.032310557,0.03697249,0.074286774,0.08067909,0.0,0.0,0.0,0.0,0.0,0.03156349,0.0,0.0,0.0,0.0,0.0
0.0,0.029878791,0.019722968,0.0,0.0,0.0,0.03424711,0.0,0.029416148,0.020667776,0.013802957,0.0,0.0,0.03688667,0.010974872,0.0,0.0,0.04094038,0.0,0.1689467,0.11954591,0.0,0.0,0.0,0.0,0.10545304,0.10853233,0.0,0.0,0.000605138,0.0034535974,0.0,0.0,0.05843217,0.047110975,0.006763228,0.004228855,0.019833844,0.023302794,0.06671047,0.07236948,0.0,0.0,0.0,0.0,0.0,0.039009433,0.0,0.0,0.0,0.0,0.0
0.0,0.029054347,0.01957457,0.0,0.0,0.0,0.031107333,0.0,0.028612047,0.01867697,0.012782929,0.0,0.0,0.034011055,0.009083909,0.0,0.0,0.03739491,0.0,0.184219,0.15639445,0.0,0.0,0.0,0.0,0.10619448,0.11534477,0.0,0.0,0.0,0.0,0.0,0.0,0.070161894,0.05195515,0.009127282,0.0065424093,0.0078079654,0.010229774,0.05881216,0.06369192,0.0,0.0,0.0,0.0,0.0,0.04900513,0.0,0.0,0.0,0.0,0.0
0.0,0.032031517,0.022408769,0.0,0.0,0.0,0.02631228,0.0,0.031651806,0.01510106,0.014160611,0.0,0.0,0.029420836,0.0070578987,0.0,0.0,0.036297187,0.0,0.20753527,0.20477518,0.0,0.0,0.0,0.0,0.10476017,0.12083906,0.0,0.0,0.0,0.0,0.0,0.0,0.08425431,0.057908505,0.012489391,0.009676687,0.0,0.0,0.05191863,0.056348287,0.0,0.0,0.0,0.0,0.0,0.06184557,0.0,0.0,0.0012685582,0.0020105802,0.0
0.0,0.040524527,0.025770951,0.0,0.0,0.0,0.018630486,0.0,0.040284745,0.009323606,0.016371164,0.0,0.0,0.021848232,0.0054705464,0.0,0.0,0.03905028,0.006509037,0.23419927,0.25967857,0.0,0.0,0.0,0.0,0.10013824,0.12331462,0.0,0.0,0.0,0.0,0.0,0.0,0.09895899,0.06459915,0.017674292,0.014394362,0.0,0.0,0.046771705,0.051051065,0.005338531,0.0059130937,0.0,0.0,0.0,0.07638051,0.0,0.0,0.008844636,0.009792294,0.0
0.0,0.05100993,0.028367005,0.0,0.0,0.0,0.009681003,0.0,0.050949275,0.0012340769,0.01875545,0.0,0.0,0.012889259,0.0045736367,0.0,0.0,0.044895086,0.015689509,0.25896257,0.3124634,0.0,0.0,0.0,0.0,0.09228127,0.12170871,0.0,0.0,0.0,0.0,0.0,0.0,0.111622095,0.07096246,0.024050316,0.02014419,0.0,0.0,0.04433343,0.048661143,0.017778315,0.018264819,0.0,0.0,0.0,0.090758935,0.0,0.0,0.017046032,0.019412916,0.0
0.0,0.055386312,0.03054133,0.0,0.0,0.0,0.0032210918,0.0,0.05542532,0.0,0.02208478,0.0,0.0,0.00631788,0.0049502105,0.0,0.0,0.05365542,0.023319043,0.27845788,0.35252598,0.0,0.0,0.0,0.0,0.08218449,0.1161491,0.0,0.0,0.0,0.0,0.0,0.0,0.11875006,0.07514849,0.030102817,0.025574312,0.0030697808,0.005096739,0.04556472,0.05001995,0.028622683,0.02891202,0.0,0.0,0.0,0.10216274,0.0,0.0,0.022920694,0.027504256,0.0
0.0,0.05327044,0.031350777,0.0,0.0,0.0,3.0486146e-05,0.0,0.05325126,0.0,0.025181364,0.0,0.0,0.003082625,0.005485722,0.0,0.0,0.060765926,0.028154247,0.29047805,0.37308455,0.0,0.0,0.0,0.0,0.074068286,0.11039654,0.0,0.0,0.0,0.0,0.0,0.0,0.11964119,0.075951576,0.03442743,0.029411979,0.015468049,0.017825622,0.047218516,0.051527724,0.03413247,0.034231327,0.0,0.0,0.0,0.10809454,0.0,0.0,0.023279266,0.029800754,0.0
0.0,0.046433065,0.03021422,0.0,0.0,0.0,0.00062213023,0.0,0.04622543,0.0,0.026705852,0.0,0.0,0.0037792532,0.0056730895,0.0,0.0,0.06451544,0.029108722,0.29437017,0.37201542,0.0,0.0,0.0,0.0,0.07137829,0.10760575,0.0,0.0,0.0,0.0,0.0,0.0,0.11528254,0.073616594,0.035722766,0.030548131,0.024602449,0.027133867,0.047472004,0.051335245,0.033109557,0.03311304,0.0,0.0,0.0,0.10786573,0.0,0.0,0.018390369,0.025606211,0.0
0.0,0.040913194,0.027748244,0.0,0.0,0.0,0.0014282091,0.0,0.040519338,0.0,0.02620296,0.0,0.0,0.0047826394,0.005584136,0.0,0.0,0.064472765,0.027215954,0.29328975,0.35557732,0.0,0.0,0.0,0.0,0.073977806,0.10855849,0.0,0.0,0.0,0.0,0.0,0.0,0.10991009,0.07036959,0.034556627,0.029534657,0.028487232,0.031087637,0.04765372,0.051128216,0.029779967,0.029830035,0.0,0.0,0.0,0.10327654,0.0,0.0,0.013222188,0.02041179,0.0
0.0,0.04139432,0.024137156,0.0,0.0,0.0,0.0013999756,0.0,0.040913463,0.0033903606,0.02331902,0.0,0.0,0.0048788553,0.0057563744,0.0,0.0,0.06504013,0.025073245,0.291086,0.33396384,0.0,0.0,0.0,0.0,0.078638054,0.11127391,0.0,0.0,0.0,0.0,0.0,0.0,0.10470517,0.06695233,0.032315128,0.027563527,0.029035557,0.031628877,0.048414204,0.051788747,0.026561363,0.02673503,0.0,0.0,0.0,0.09713996,0.0,0.0,0.010732722,0.01772205,0.0
0.0,0.043442436,0.018877998,0.0,0.0,0.0,0.0017497917,0.0,0.042971678,0.0074266735,0.018389726,0.0,0.0,0.005206868,0.006248191,0.0,0.0,0.06794644,0.024323653,0.28871694,0.31532148,0.0,0.0,0.0,0.0,0.0828525,0.11375929,0.0,0.0,0.0,0.0,0.0,0.0,0.1005378,0.064462006,0.030001584,0.025526483,0.02846099,0.030918654,0.04940413,0.052867174,0.02607328,0.026367482,0.0,0.0,0.0,0.09194946,0.0,0.0,0.011589631,0.018398663,0.0
0.0,0.044121955,0.013633933,0.0,0.0,0.0,0.0059427912,0.0,0.04371982,0.012613555,0.013618948,0.0,0.0,0.009319605,0.0068860445,0.0,0.0,0.072947636,0.025200708,0.28602922,0.30428416,0.0,0.0,0.0,0.0,0.086146705,0.11590211,0.0,0.0,0.0,0.0,0.0,0.0,0.097559094,0.06315409,0.028081803,0.023788024,0.027249042,0.029640775,0.04881472,0.052265108,0.02444668,0.024818756,0.0,0.0,0.0,0.0890329,0.0,0.0,0.012119206,0.018445257,0.0
0.0,0.04089343,0.007948507,0.0,0.0,0.0,0.011817351,0.0,0.040546954,0.018220063,0.008699521,0.0,0.0,0.015135715,0.008024142,0.0,0.0,0.07931561,0.026371306,0.28353798,0.29969916,0.0,0.0,0.0,0.0,0.086936,0.115961,0.0,0.0,0.0,0.0,0.0,0.0,0.09553793,0.062911525,0.026741084,0.02252759,0.02945581,0.031983078,0.04902955,0.05244728,0.023346957,0.023757104,0.0,0.0,0.0,0.08787598,0.0,0.0,0.012069996,0.018150933,0.0
0.0,0.04012168,0.0032622144,0.0,0.0,0.0,0.015658725,0.0,0.039825782,0.02197066,0.0048366114,0.0,0.0,0.018986491,0.009205264,0.0,0.0,0.08434713,0.02715266,0.277943,0.29498595,0.0,0.0,0.0,0.0,0.08569118,0.1136295,0.0,0.0,0.0,0.0,0.0,0.0,0.09339546,0.06256565,0.026633386,0.022349354,0.03370044,0.036677863,0.049608987,0.05299548,0.024884108,0.025316305,0.0,0.0,0.0,0.08645562,0.0,0.0,0.011656424,0.018272467,0.0
0.0,0.039075434,0.0,0.0,0.0,0.0,0.01761676,0.0,0.038782544,0.023065653,0.0020260513,0.0,0.0,0.020987945,0.009738056,0.0,0.0,0.083857276,0.026223406,0.26201192,0.28018552,0.0,0.0,0.0,0.0,0.08622499,0.1119924,0.0,0.0,0.0,0.0,0.0,0.0,0.08990224,0.06150782,0.026896335,0.022578811,0.036266293,0.03955212,0.04841237,0.05141928,0.029601777,0.030028535,0.0,0.0,0.0,0.08268927,0.0,0.0,0.010507412,0.017871099,0.0
0.0,0.03334605,0.0015674606,0.0,0.0,0.0,0.021851974,0.0,0.033006687,0.021592984,0.003830986,0.0,0.0,0.025245508,0.008722676,0.0,0.0,0.073289365,0.02296833,0.23292522,0.25083363,0.0,0.0,0.0,0.0,0.0923134,0.114533134,0.0,0.0,0.0,0.0,0.0,0.0,0.08676172,0.060364492,0.026281571,0.022135034,0.031672202,0.03513364,0.04315106,0.045398213,0.032655537,0.03308373,0.0,0.0,0.0,0.07616279,0.0,0.0,0.007840689,0.015553296,0.0
0.0,0.02260271,0.0074320994,0.0,0.0,0.0,0.030117936,0.0,0.022162726,0.019482456,0.007906988,0.0,0.0,0.03345125,0.0066133114,0.0,0.0,0.055860482,0.018549073,0.19592252,0.21249235,0.0,0.0,0.0,0.0,0.10274786,0.12095763,0.0,0.0,0.0,0.0,0.0,0.0,0.08461142,0.0589801,0.023971073,0.020188907,0.02030876,0.023772312,0.034278534,0.035605084,0.030625196,0.03106743,0.0,0.0,0.0,0.068118356,0.0,0.0,0.0029963776,0.010578468,0.0
