EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.059942022,0.0,0.016130814,0.0,0.0009976132,0.0,0.0,0.05974666,0.08257632,0.0,0.0,0.0011569625,0.0,0.0046383836,0.0,0.0,0.0029321946,0.017386414,0.0021019415,0.030935623,0.0,0.0,0.018435959,0.006718755,0.0,0.0,0.006585408,0.0063698376,0.04207521,0.044792727,0.02273253,0.0,0.028554685,0.018195342,0.034996927,0.032684993,0.020432662,0.020331271,0.019491892,0.018670259,0.12498705,0.12548518,0.015302644,0.0,0.0,0.019050056,0.031167816,0.030284066,0.074072525,0.088564366,0.0
0.0,0.058882184,0.0,0.018912409,0.0,0.0006590858,0.0,0.0,0.058683712,0.08551801,0.0,0.0,0.00082050636,0.0,0.0054802317,0.0,0.0,0.005789783,0.01722582,0.0061595123,0.031854868,0.0,0.0,0.017143786,0.005048707,0.0,0.0,0.0066445023,0.0064181555,0.044206455,0.04719627,0.022568997,0.0,0.029174555,0.019175742,0.034686364,0.03238057,0.023846615,0.023691177,0.021451678,0.020694766,0.120935716,0.12145439,0.015391562,0.0,0.0,0.019374873,0.031504206,0.030624934,0.07345797,0.08763729,0.0
0.0,0.05767417,0.0,0.021235328,0.0,0.00064982846,0.0,0.0,0.057461765,0.08804947,0.0,0.0,0.00080838706,0.0,0.0061588413,0.0,0.0,0.00940527,0.01774324,0.011105178,0.032636687,0.0,0.0,0.016478546,0.0040087067,0.0,0.0,0.006684203,0.006469401,0.04650277,0.049820893,0.02216481,0.0,0.028000236,0.018574065,0.033626664,0.031343393,0.027960323,0.027672432,0.023591917,0.022931827,0.11735628,0.117893696,0.015701786,0.0,0.0,0.019327631,0.031993803,0.031173758,0.07343223,0.08751431,0.0
0.0,0.056191053,0.0,0.023469169,0.0,0.0009582732,0.0,0.0,0.05595283,0.09050864,0.0,0.0,0.0011087544,0.0,0.006601936,0.0,0.0,0.013293689,0.018829407,0.016309302,0.033020377,0.0,0.0,0.016466308,0.0036199614,0.0,0.0,0.0066914735,0.0065053795,0.048781596,0.05243901,0.021564282,0.0,0.024992958,0.016393406,0.031838838,0.029595546,0.03234333,0.031825338,0.025794059,0.025247112,0.11432759,0.11488094,0.01633827,0.0,0.0,0.018908413,0.032519333,0.031809576,0.073784664,0.087965496,0.0
0.0,0.05472255,0.0,0.02570905,0.0,0.0015156502,0.0,0.0,0.054451197,0.092996,0.0,0.0,0.0016547544,0.0,0.006685814,0.0,0.0,0.016641855,0.020368718,0.021086227,0.033117637,0.0,0.0,0.017003883,0.0038096793,0.0,0.0,0.0066336403,0.0064838817,0.05058766,0.054536153,0.02085144,0.0,0.020866588,0.013104983,0.029635074,0.02743778,0.035991423,0.03517458,0.027559929,0.027123641,0.11254617,0.11311249,0.017101027,0.0,0.0,0.018261159,0.033006974,0.032441173,0.074506626,0.088969246,0.0
0.0,0.053459708,0.0,0.028088275,0.0,0.0021204613,0.0,0.0,0.053153176,0.09562722,0.0,0.0,0.0022461088,0.0,0.0064133042,0.0,0.0,0.01894162,0.02196662,0.024580006,0.032639556,0.0,0.0,0.017806973,0.004347019,0.0,0.0,0.006494767,0.0063826973,0.05178257,0.055954576,0.02014856,0.0,0.016161326,0.009275399,0.027349193,0.025196422,0.03856732,0.03745032,0.028752577,0.028432366,0.1119633,0.11253572,0.017860021,0.0,0.0,0.017505215,0.03330735,0.03291829,0.07528272,0.090131186,0.0
0.0,0.052248247,0.0,0.030044708,0.0,0.0026226016,0.0,0.0,0.05190663,0.09784977,0.0,0.0,0.0027342644,0.0,0.006028828,0.0,0.0,0.020748848,0.023495633,0.0273859,0.032034345,0.0,0.0,0.018327132,0.004638817,0.0,0.0,0.0062437365,0.0061578373,0.052571066,0.056921713,0.019388584,0.0,0.01125012,0.005342124,0.025095131,0.022987567,0.04047524,0.0390867,0.029650835,0.02947134,0.11211445,0.112679236,0.018523727,0.0,0.0,0.016748777,0.033328608,0.033144947,0.07591586,0.091152504,0.0
0.0,0.05103511,0.0,0.030858245,0.0,0.0028134752,0.0,0.0,0.050658103,0.099157356,0.0,0.0,0.0029073209,0.0,0.0061131166,0.0,0.0,0.02438317,0.025030099,0.03147726,0.031519316,0.0,0.0,0.018872734,0.0050020516,0.0,0.0,0.006064965,0.00601588,0.054120265,0.058657914,0.018398643,0.0,0.0048276223,0.0006602239,0.022699,0.02065967,0.04462514,0.04297764,0.03166133,0.03172958,0.11172611,0.11225793,0.019168822,0.0,0.0,0.015894739,0.03316264,0.03325942,0.07656547,0.092195794,0.0
0.0,0.050335497,0.0,0.030534245,0.0,0.0027529523,0.0,0.0,0.049931504,0.09956843,0.0,0.0,0.002817301,0.0,0.0071121687,0.0,0.0,0.03127355,0.027315035,0.038967434,0.03181286,0.0,0.0,0.019200746,0.0050400235,0.0,0.0,0.006092528,0.0060955645,0.057386823,0.06220714,0.017338287,0.0,0.0,0.0,0.019812595,0.017878702,0.05198246,0.049979173,0.035636477,0.036099467,0.10974508,0.11021696,0.020685256,0.0,0.0,0.014887283,0.033170067,0.033656448,0.0776836,0.093734555,0.0
0.0,0.056192182,0.0,0.025143325,0.0,0.0021575484,0.0,0.0,0.055824224,0.09565967,0.0,0.0,0.0021701157,0.0,0.010433091,0.0,0.0,0.04693955,0.031306427,0.055364493,0.034178223,0.0,0.0,0.02061433,0.006062176,0.0,0.0,0.0070607597,0.0072197206,0.06527422,0.07070218,0.016064193,0.0,0.0,0.0,0.016916074,0.015113769,0.06915265,0.06664848,0.04495352,0.04624693,0.10779016,0.10814215,0.022770561,0.0,0.0,0.013600344,0.033678077,0.03484852,0.08177221,0.09875983,0.0
0.0,0.064901784,0.0,0.013455241,0.0,0.0004946403,0.0,0.0,0.06460393,0.08639056,0.0,0.0,0.00042988732,0.0,0.017797606,0.0,0.0,0.076345,0.038149893,0.08468217,0.038373977,0.0,0.0,0.023427982,0.008267399,0.0,0.0,0.009600735,0.010124904,0.08049459,0.087241605,0.014887753,0.0,0.0,0.0,0.0134705,0.01187578,0.10088171,0.09731588,0.06325118,0.06593017,0.10337912,0.10357028,0.026058467,0.0,0.0,0.0117870625,0.03425333,0.036547426,0.0895174,0.10806082,0.0
0.014640067,0.0767547,0.0,0.0,0.0,0.0,0.0,0.014147416,0.076616,0.06711921,0.0,0.0,0.0,0.0,0.030710224,0.0,0.0,0.124437936,0.046248376,0.124766596,0.041832834,0.0,0.0,0.028491832,0.011808701,0.0,0.0,0.014284177,0.015409094,0.10336143,0.11196415,0.013313663,0.0,0.0,0.0,0.010611327,0.0092685865,0.14980695,0.1443783,0.09334594,0.097901605,0.09506596,0.09506728,0.029999398,0.0,0.0,0.00962765,0.033541307,0.03728515,0.10003854,0.12067958,0.0
0.024037525,0.09243785,0.007736899,0.0,0.0,0.0,0.0,0.023168977,0.09256791,0.04134854,0.0016506761,0.0,0.0,0.0,0.04963354,0.0,5.8497302e-05,0.19061312,0.05050142,0.15216719,0.040243205,0.0,0.0,0.031234547,0.011319678,0.0,0.0,0.020668242,0.022180352,0.12677512,0.13560683,0.011642834,0.0,0.0,0.0,0.008420524,0.0075388127,0.19953325,0.1911912,0.12578893,0.13206309,0.077160284,0.07701525,0.034825474,0.0,0.0,0.0068805525,0.029817916,0.03515787,0.10705033,0.12900178,0.0
0.0,0.10711179,0.010012642,0.0,0.0,0.0,0.0,0.0,0.10742356,0.025261885,0.006320134,0.0,0.0,0.0,0.076310545,0.0,0.0,0.27039346,0.051868547,0.13844256,0.0409161,0.0,0.0,0.030101102,0.0075284243,0.0,0.0,0.027702104,0.028826877,0.14363869,0.14866328,0.012788201,0.0,0.0,0.0,0.0059275944,0.005497724,0.22847214,0.21697377,0.13701549,0.14423946,0.036148533,0.03605697,0.043656174,0.0,0.0,0.009604184,0.027312038,0.034134835,0.10989742,0.13343462,0.0
0.0,0.09108642,0.0,0.0,0.0,0.0,0.0,0.0,0.091073304,0.0009058961,0.003719993,0.0,0.0,0.0,0.10964395,0.0,0.0,0.34925893,0.056773327,0.10152272,0.04334313,0.0,0.0,0.044732973,0.020512328,0.0,0.0,0.03689738,0.03798183,0.16365817,0.16287816,0.015391521,0.0,0.0,0.0,0.00929307,0.00844632,0.26008224,0.24790451,0.12900214,0.13718222,0.0,0.0,0.04666555,0.0,0.0,0.021075318,0.03342268,0.043084964,0.1154449,0.14788689,0.0
0.0,0.033958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0332397,0.0,0.0,0.0,0.0,0.0,0.13911161,0.0,0.0,0.3995074,0.075835906,0.11436146,0.020935386,0.0,0.0,0.04085833,0.03231159,0.0,0.0,0.043121357,0.04645394,0.19317585,0.19544554,0.047424518,0.0,0.0,0.0,0.0129614975,0.01440509,0.28621385,0.27405915,0.13977097,0.15338795,0.06763988,0.06788979,0.015523927,0.0,0.0,0.010404782,0.034994807,0.051374894,0.12241128,0.16045502,0.0
0.0,0.05580692,0.0,0.0,0.0,0.013843536,0.0,0.0,0.055487324,0.0049126493,0.0,0.0,0.013176149,0.0,0.14467832,0.0,0.0,0.41133103,0.08048773,0.1458471,0.030640587,0.0,0.0,0.028282434,0.028714761,0.0,0.0,0.04476652,0.04789626,0.18195719,0.18943703,0.05819418,0.0,0.0,0.0,0.015215047,0.017090721,0.2705761,0.26077077,0.12956002,0.14602552,0.12504219,0.12532511,0.013912985,0.0,0.0,0.0,0.059066493,0.07201447,0.12881249,0.1691379,0.0
0.0,0.048183136,0.03026849,0.0,0.0,0.011314624,0.0,0.0,0.048135504,0.004311491,0.014541276,0.0,0.010618986,0.0,0.1475406,0.0,0.0,0.41588995,0.07427544,0.1341489,0.048019305,0.0,0.0,0.023121685,0.02078335,0.0,0.0,0.04322842,0.04513422,0.16829276,0.17506817,0.041084718,0.0,0.0,0.0,0.009641901,0.011456119,0.2397582,0.23269428,0.11540444,0.12677121,0.093576275,0.093597665,0.042208284,0.0,0.0,0.0,0.06061044,0.06914798,0.11523633,0.14554587,0.0
0.0,0.033591367,0.04375475,0.0,0.0,0.0053874413,0.0,0.0,0.033513904,0.0,0.031129435,0.0,0.0048056124,0.0,0.15324941,0.0,0.002950469,0.43262666,0.0784158,0.1471474,0.06580358,0.0,0.0,0.02997242,0.024859115,0.0,0.0,0.046683088,0.04841961,0.17514196,0.1813083,0.044964693,0.0,0.0,0.0,0.014622513,0.01579554,0.25373182,0.24782123,0.12214488,0.12962835,0.08779952,0.0876395,0.052617356,0.0,0.0,0.0063268756,0.052002776,0.056637384,0.11378134,0.13547859,0.0
0.0,0.038964964,0.033622943,0.0,0.0,0.0012808964,0.0,0.0,0.038728945,0.0,0.024446025,0.0,0.00073526707,0.0,0.15471861,0.0,0.0054110857,0.4527806,0.07825029,0.14796582,0.06492231,0.0,0.0,0.04580827,0.039447725,0.0,0.0,0.050388478,0.05228986,0.18777984,0.19382197,0.04108509,0.0,0.0,0.0,0.017008264,0.017709062,0.27608073,0.26951298,0.12556541,0.13220085,0.08270055,0.082445905,0.05811892,0.0,0.0,0.006744847,0.04832769,0.052497663,0.11930491,0.13934718,0.0
0.0,0.06758429,0.03188763,0.0,0.0,0.0,0.0,0.0,0.067259364,0.0,0.021110557,0.0,0.0,0.0,0.15562311,0.0,0.003484155,0.46814606,0.07186036,0.12300585,0.055952176,0.0,0.0,0.05917716,0.054008774,0.0,0.0,0.054348126,0.05656747,0.19767675,0.201922,0.036101077,0.0,0.0,0.0,0.01716656,0.017686024,0.28278542,0.2748481,0.118681334,0.12457216,0.05823882,0.058093257,0.06310716,0.0,0.0,0.0050251978,0.04455804,0.049358245,0.118643224,0.13897836,0.0
0.0,0.08178599,0.031889677,0.0,0.0,0.0,0.0,0.0,0.08139668,0.0,0.018164605,0.0,0.0,0.0,0.15450668,0.0,0.0014968179,0.46871907,0.067558065,0.10348592,0.052217174,0.0,0.0,0.066045135,0.06228225,0.0,0.0,0.055840906,0.058326744,0.19869843,0.20163622,0.033515524,0.0,0.0,0.0,0.01614547,0.016737822,0.2761391,0.2669697,0.110067956,0.11551703,0.04288517,0.042893715,0.06460518,0.0,0.0,0.003955382,0.04196602,0.047242235,0.11541176,0.13678023,0.0
0.0,0.0797741,0.02883131,0.0,0.0,0.0,0.0,0.0,0.07931952,0.0,0.014164332,0.0,0.0,0.0,0.14734337,0.0,0.0012770658,0.45043397,0.064507574,0.09856796,0.05205982,0.0,0.0,0.069839776,0.06598983,0.0,0.0,0.05380008,0.0563697,0.19014561,0.1929785,0.029243484,0.0,0.0,0.0,0.014399262,0.014886102,0.26162237,0.25187057,0.10376332,0.10933626,0.047106206,0.047197677,0.059967034,0.0,0.0,0.0022319462,0.041347075,0.046283185,0.11489734,0.13802642,0.0
0.0,0.07324225,0.02510161,0.0,0.0,0.0,0.0,0.0,0.0727639,0.0,0.012717955,0.0,0.0,0.0,0.13556762,0.0,0.002304296,0.4214442,0.06167212,0.09973659,0.05003354,0.0,0.0,0.07177717,0.065718144,0.0,0.0,0.04998207,0.052425,0.17726028,0.18047088,0.022623654,0.0,0.0,0.0,0.01151786,0.011678798,0.24359028,0.23398982,0.099078335,0.10481689,0.060704477,0.06075691,0.05346197,0.0,0.0,0.0,0.042042054,0.046271976,0.115524925,0.14020568,0.0
0.0,0.067064784,0.02014593,0.0,0.0,0.0,0.0,0.0,0.066601664,0.0,0.01148992,0.0,0.0,0.0,0.12338033,0.0,0.0036454238,0.38965678,0.05949323,0.100309305,0.045395732,0.0,0.0,0.073101126,0.06396808,0.0,0.0,0.047069453,0.049413905,0.16581771,0.16952483,0.017345004,0.0,0.0,0.0,0.008965122,0.008808268,0.22608906,0.21702328,0.09713539,0.10285847,0.073940516,0.07387619,0.050499525,0.0,0.0,0.0,0.04267921,0.04640715,0.11674486,0.1422511,0.0
0.0,0.062542826,0.017293371,0.0,0.0,0.0,0.0,0.0,0.062138963,0.0,0.01171184,0.0,0.0,0.0,0.11067263,0.0,0.0046149995,0.3530745,0.05690102,0.09937472,0.041048765,0.0,0.0,0.074164756,0.06259836,0.0,0.0,0.044811122,0.047139116,0.15359992,0.15745927,0.013341792,0.0,0.0,0.0,0.007378446,0.007022323,0.2074364,0.19898327,0.09620831,0.101662725,0.08613251,0.08594486,0.049540073,0.0,0.0,0.0,0.042694695,0.04610276,0.11762994,0.14350918,0.0
0.0,0.055084016,0.015569545,0.0,0.0,0.0,0.0,0.0,0.054718867,0.0,0.012221452,0.0,0.0,0.0,0.0966933,0.0,0.005502082,0.30882666,0.053891756,0.099351056,0.037759654,0.0,0.0,0.07375351,0.06037828,0.0,0.0,0.042130515,0.044431057,0.13891475,0.14275756,0.010094967,0.0,0.0,0.0,0.0055470755,0.005133498,0.18792169,0.17991439,0.09569658,0.10079399,0.09824428,0.09795365,0.04809468,0.0,0.0,0.0,0.042268224,0.04540798,0.118215986,0.1443702,0.0
0.0,0.047773793,0.014194626,0.0,0.0,0.0030543027,0.0,0.0,0.047453642,0.0,0.012334529,0.0,0.002387527,0.0,0.08093859,0.0,0.0063546645,0.25725976,0.050374433,0.100564085,0.034355007,0.0,0.0,0.070057526,0.05517102,0.0,0.0,0.038324043,0.04048066,0.12198497,0.12593874,0.0074063465,0.0,0.0,0.0,0.0032381327,0.0027632082,0.16797663,0.16049549,0.09505318,0.09982711,0.11411718,0.11372864,0.044114612,0.0,0.0,0.0,0.042327467,0.045202788,0.118536584,0.14479986,0.0
0.0,0.044238806,0.009403281,0.0,0.0,0.00732789,0.0,0.0,0.043980494,0.0023162663,0.0083818305,0.0,0.006693881,0.0,0.06455561,0.0,0.007160736,0.20125288,0.04639619,0.099707246,0.030177005,0.0,0.0,0.06351308,0.047851924,0.0,0.0,0.034316976,0.036220107,0.10493025,0.10913894,0.0068539884,0.0,0.0,0.0,0.0015740679,0.00087849936,0.14654595,0.13987361,0.09346588,0.09780303,0.13355479,0.13311623,0.039657306,0.0,0.0,0.0,0.043659545,0.04593447,0.11914974,0.14477924,0.0
0.0,0.046859324,0.0019539036,0.0,0.0,0.011580645,0.0,0.0,0.04668253,0.014442377,0.0008750018,0.0,0.010987223,0.0,0.04825413,0.0,0.008020619,0.14521587,0.042833783,0.09913249,0.028019326,0.0,0.0,0.056787252,0.04123219,0.0,0.0,0.031056117,0.032705106,0.090411894,0.09497746,0.00855195,0.0,0.0,0.0,0.0019481671,0.00082210265,0.1269999,0.1212651,0.091893956,0.09563352,0.15731794,0.15687221,0.035438538,0.0,0.0,0.0,0.04642168,0.047529038,0.12156492,0.14609642,0.0
0.0,0.04962142,0.0,0.0,0.0,0.014355944,0.0,0.0,0.04948284,0.024836823,0.0,0.0,0.013818144,0.0,0.03332852,0.0,0.008479079,0.096190535,0.041150108,0.09761128,0.029347714,0.0,0.0,0.053550184,0.038321637,0.0,0.0,0.02879999,0.030291626,0.079600334,0.084195115,0.011816089,0.0,0.0,0.0,0.0036931671,0.0021287007,0.1102886,0.105072066,0.088410094,0.091320716,0.17978156,0.17936319,0.031696364,0.0,0.0,0.0,0.04987709,0.049677517,0.12476392,0.1484806,0.0
0.0,0.052804094,0.0,0.0,0.0,0.015849099,0.0,0.0,0.052671526,0.031925283,0.0,0.0,0.015385524,0.0,0.021903709,0.0,0.00808117,0.060293205,0.041402515,0.0916181,0.035451178,0.0,0.0,0.05508878,0.039967455,0.0,0.0,0.027144799,0.02862119,0.072419435,0.076614656,0.015497502,0.0,0.0,0.0,0.0064603407,0.004568167,0.095700294,0.090686716,0.08120124,0.083156854,0.1997739,0.19937143,0.028726902,0.0,0.0,0.0,0.053337924,0.05235184,0.12905729,0.15313569,0.0
0.0010240413,0.060885187,0.0,0.0,0.0,0.016069736,0.0,0.0,0.06077755,0.032432288,0.0,0.0,0.015674578,0.0,0.014798801,0.0,0.006690037,0.03764915,0.042966448,0.08161652,0.044712678,0.0,0.0,0.057689436,0.04330212,0.0,0.0,0.025866244,0.027407823,0.067597896,0.07104248,0.01874177,0.0,0.0,0.0,0.010132708,0.008061079,0.08193032,0.07729973,0.07100806,0.07227954,0.21664667,0.21622622,0.027671615,0.0,0.0,0.0,0.0559737,0.054834183,0.13416263,0.15954322,0.0
0.008046202,0.07060336,0.0,0.0,0.0,0.0140965,0.0,0.0069868546,0.07052297,0.028271072,0.0,0.0,0.0137526095,0.0,0.011298069,0.0,0.004319443,0.025158461,0.043998234,0.06943846,0.052908618,0.0,0.0,0.05948363,0.046834692,0.0,0.0,0.024945041,0.026545137,0.0639399,0.066486664,0.020445386,0.0,0.0,0.0,0.014325691,0.012221939,0.070350334,0.06635945,0.061428733,0.062431064,0.2275569,0.22714111,0.028043836,0.0,0.0,0.0,0.056322426,0.055238947,0.13764176,0.16430265,0.0
0.014436986,0.08047797,0.0,0.0,0.0,0.011398553,0.0,0.013324916,0.08045204,0.019988231,0.0,0.0,0.011095381,0.0,0.010428133,0.0,0.0015346203,0.020717101,0.043348327,0.05987686,0.058289163,0.0,0.0,0.060697816,0.049456455,0.0,0.0,0.024395084,0.026014104,0.062266033,0.06408328,0.020884903,0.0,0.0,0.0,0.01887343,0.016748855,0.064937174,0.06152413,0.05604439,0.056941334,0.23390523,0.23350245,0.028723555,0.0,0.0,0.0,0.055166423,0.05410245,0.1383917,0.16598076,0.0
0.009632645,0.08503668,0.0,0.0,0.0,0.009399783,0.0,0.008380322,0.08506435,0.012321077,0.0,0.0,0.009126004,0.0,0.011249546,0.0,0.0,0.022905007,0.041638494,0.05698526,0.061584387,0.0,0.0,0.061765008,0.050753385,0.0,0.0,0.023949053,0.025562659,0.062881604,0.06431942,0.020482562,0.0,0.0,0.0,0.022523878,0.020370098,0.06653617,0.06330613,0.055705737,0.056535937,0.23513068,0.23473164,0.029148033,0.0,0.0,0.0014447109,0.053631455,0.052621774,0.1366435,0.16483447,0.0
0.0019186498,0.08475881,0.0,0.0,0.0,0.009110617,0.0,0.00052264857,0.08482915,0.006294545,0.0,0.0,0.008853785,0.0,0.012321241,0.0,0.0,0.02804129,0.040572435,0.06050678,0.064820886,0.0,0.0,0.06263487,0.051394112,0.0,0.0,0.023433303,0.025061019,0.06455907,0.0660305,0.01968387,0.0,0.0,0.0,0.024716577,0.022520969,0.07174284,0.06851209,0.057845566,0.05876819,0.23407486,0.23365423,0.028857246,0.0,0.0,0.0040403926,0.052919704,0.05203837,0.13523442,0.1638867,0.0
0.0047734454,0.084626526,0.0005231452,0.0,0.0,0.010097535,0.0,0.0032413523,0.084733106,0.00168043,0.0,0.0,0.00984315,0.0,0.013317779,0.0,0.0,0.03592464,0.041631013,0.06965007,0.06927619,0.0,0.0,0.06341849,0.052212674,0.0,0.0,0.023159258,0.024854904,0.067334294,0.069188766,0.019064197,0.0,0.0,0.0,0.02587947,0.02366167,0.079617746,0.07635626,0.061100554,0.062402736,0.23317246,0.2326862,0.028853722,0.0,0.0,0.0055934642,0.053561334,0.052894875,0.13626614,0.16532126,0.0
0.017193634,0.08750517,0.0043587033,0.0,0.0,0.011170683,0.0,0.015546951,0.087635145,0.0,0.0,0.0,0.010900931,0.0,0.01431421,0.0,0.0,0.047354233,0.045350805,0.08384725,0.07568054,0.0,0.0,0.0643998,0.05335632,0.0,0.0,0.023443498,0.025261788,0.071160585,0.073561445,0.01874958,0.0,0.0,0.0,0.026693745,0.024512472,0.09004748,0.086585104,0.06483273,0.06670372,0.23303688,0.23245017,0.029856289,0.0,0.0,0.0065143816,0.05525854,0.05489207,0.14012139,0.16955885,0.0
0.02670463,0.0910002,0.010554617,0.0,0.0,0.011394718,0.0,0.024996065,0.09112172,0.0013535507,0.0044392184,0.0,0.011097259,0.0,0.015554206,0.0,0.0,0.06286914,0.051253073,0.10242981,0.08440916,0.0,0.0,0.06481975,0.053494237,0.0,0.0,0.024228536,0.026181445,0.075212516,0.07820812,0.018383015,0.0,0.0,0.0,0.027258856,0.025209516,0.10242033,0.09838608,0.06886848,0.071316645,0.23251346,0.23181313,0.03128747,0.0,0.0,0.0074676657,0.056927025,0.056919895,0.14513206,0.17485982,0.0
0.017504562,0.088651635,0.017182132,0.0,0.0,0.010638785,0.0,0.01581762,0.08870522,0.0067145787,0.0107838735,0.0,0.0103158355,0.0,0.016943498,0.0,0.0008051777,0.080222696,0.05729439,0.121713,0.09348906,0.0,0.0,0.064053774,0.051574405,0.0,0.0,0.024962459,0.02702133,0.07764745,0.08109367,0.017386531,0.0,0.0,0.0,0.026974406,0.025152711,0.114126384,0.10907149,0.07297937,0.07589724,0.23003712,0.22922887,0.031573698,0.0,0.0,0.008724122,0.05751683,0.057918333,0.14876321,0.17879549,0.0
0.005089108,0.08492479,0.020865323,0.0,0.0,0.009973867,0.0,0.0034346692,0.08493379,0.009206342,0.0151698,0.0,0.009639362,0.0,0.018462088,0.0,0.0013795486,0.09575794,0.06100907,0.13584156,0.09926916,0.0,0.0,0.06133514,0.04706929,0.0,0.0,0.025251735,0.027352711,0.07789172,0.081518814,0.016428642,0.0,0.0,0.0,0.025984775,0.02435942,0.12211849,0.11588369,0.07743356,0.08077988,0.2278972,0.22697899,0.030663487,0.0,0.0,0.009612292,0.05716832,0.058060862,0.15032074,0.18099146,0.0
0.001445815,0.08390285,0.022072878,0.0,0.0,0.009815626,0.0,0.0,0.08394196,0.0070029385,0.017657973,0.0,0.009485591,0.0,0.020223409,0.0,0.0015555089,0.10784529,0.061635993,0.14271748,0.099527985,0.0,0.0,0.05714257,0.04107621,0.0,0.0,0.024960682,0.027044177,0.07664335,0.08027605,0.016187761,0.0,0.0,0.0,0.0246405,0.023131438,0.12626266,0.11897156,0.082491934,0.08634142,0.22715575,0.22615668,0.029458588,0.0,0.0,0.009594099,0.056433618,0.05786153,0.15010336,0.18153065,0.0
0.0,0.08089243,0.021624472,0.0,0.0,0.010213232,0.0,0.0,0.08097465,0.0057910276,0.018881455,0.0,0.009897245,0.0,0.021873787,0.0,0.0019110721,0.11494626,0.059847727,0.14311466,0.093703434,0.0,0.0,0.052796848,0.0352337,0.0,0.0,0.024015512,0.02606093,0.07470168,0.07842135,0.01648724,0.0,0.0,0.0,0.02260093,0.021181686,0.12796044,0.11992935,0.087482154,0.09188661,0.2267409,0.22573037,0.027931472,0.0,0.0,0.008432084,0.055773634,0.05769732,0.14839175,0.18025702,0.0
0.0,0.07265124,0.02008883,0.0,0.0,0.01113539,0.0,0.0,0.07273656,0.0068410463,0.018873181,0.0,0.010831673,0.0,0.02322207,0.0,0.0029755668,0.116917536,0.056811653,0.14077298,0.08472487,0.0,0.0,0.048639975,0.030224774,0.0,0.0,0.022562917,0.02458715,0.07346444,0.07757954,0.016624633,0.0,0.0,0.0,0.019716255,0.018375829,0.12988804,0.121634334,0.0920593,0.09698276,0.22487445,0.2239133,0.026476193,0.0,0.0,0.0064619873,0.05516207,0.057388652,0.14541805,0.17704937,0.0
0.0,0.067408845,0.017012239,0.0,0.0,0.012999105,0.0,0.0,0.06750175,0.0035214114,0.016449599,0.0,0.012700587,0.0,0.02388959,0.0,0.0045714024,0.1128442,0.05276528,0.1368597,0.07499694,0.0,0.0,0.04667233,0.028280374,0.0,0.0,0.021188559,0.023251759,0.07362367,0.07847227,0.016465891,0.0,0.0,0.0,0.017505784,0.0161218,0.13303542,0.1253429,0.09632757,0.10160993,0.22685497,0.22594622,0.024748245,0.0,0.0,0.0039818184,0.055232693,0.057501007,0.14358768,0.17456977,0.0
0.015705075,0.06783342,0.012978933,0.0,0.0,0.0146004995,0.0,0.01468927,0.067939684,0.0,0.012489815,0.0,0.014293715,0.0,0.024391867,0.0,0.0063353297,0.10567068,0.048788927,0.13296384,0.06709537,0.0,0.0,0.047866397,0.030347422,0.0,0.0,0.020691877,0.02284725,0.0755789,0.08128687,0.016258134,0.0,0.0,0.0,0.016715908,0.015201624,0.13722587,0.13059783,0.10037264,0.105792776,0.23100859,0.23013435,0.024617165,0.0,0.0,0.0018779384,0.055946253,0.058018487,0.14335923,0.17334978,0.0
0.030742321,0.0710509,0.01054381,0.0,0.0,0.014725752,0.0,0.02975944,0.071156695,0.0,0.009982292,0.0,0.014405679,0.0,0.02526511,0.0,0.007592247,0.10028958,0.04610308,0.12931919,0.06317945,0.0,0.0,0.05308942,0.036569998,0.0,0.0,0.021521281,0.023800258,0.07822777,0.084551826,0.016029086,0.0,0.0,0.0,0.017684583,0.01605175,0.14069471,0.13491425,0.10270493,0.10793905,0.23455538,0.23370856,0.025746575,0.0,0.0,0.0010785526,0.056879,0.058603168,0.14437558,0.1734769,0.0
0.02564121,0.07085481,0.011372532,0.0,0.0,0.013084872,0.0,0.024651527,0.07092017,0.0,0.011322864,0.0,0.01275051,0.0,0.02634155,0.0,0.007938417,0.10001626,0.04518763,0.12634236,0.063428625,0.0,0.0,0.059601285,0.043519445,0.0,0.0,0.023036154,0.02539225,0.079925634,0.08627106,0.015545282,0.0,0.0,0.0,0.018773047,0.017162163,0.14156929,0.1358929,0.10238935,0.10720139,0.23304646,0.23223583,0.027430132,0.0,0.0,0.0013606856,0.057434082,0.058854576,0.14499372,0.17370787,0.0
