EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.00623603,0.0,0.0,0.094736084,0.0,0.0,0.08906489,0.0,0.0,0.0,0.09891392,0.026507936,0.0,0.0,0.13533297,0.0,0.11148235,0.05495879,0.0,0.0,0.0,0.0,0.08724998,0.07761693,0.0,0.002059828,0.060385652,0.07460909,0.0,0.0,0.013644578,0.03199419,0.0,0.0,0.101457626,0.10720193,0.06795992,0.07698181,0.0,0.0,0.0,0.0,0.0,0.019164922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0063800476,0.0,0.0,0.0895612,0.0,0.0,0.088915244,0.0,0.0,0.0,0.09383668,0.02630823,0.0,0.0,0.13488364,0.0,0.114751995,0.056940123,0.0,0.0,0.0,0.0,0.089006126,0.079471156,0.0,0.0019667153,0.0589204,0.073188655,0.0,0.0,0.015815675,0.033077702,0.0,0.0,0.09875109,0.10416644,0.06921709,0.078571096,0.0,0.0,0.0,0.0,0.0,0.020089094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002265228,0.0,0.0,0.08290009,0.0,0.0,0.08596681,0.0,0.0,0.0,0.08719216,0.025610857,0.0,0.0,0.13117637,0.0,0.11451684,0.057546668,0.0,0.0,0.0,0.0,0.08984591,0.08053054,0.0,0.0018685572,0.05811248,0.07217422,0.0,0.0,0.01887475,0.034371786,0.0,0.0,0.09556008,0.10073346,0.06939344,0.07874659,0.0,0.0,0.0,0.0,0.0,0.020539526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07865356,0.0,0.0,0.083100595,0.0,0.0,0.0,0.08296275,0.024259102,0.0,0.0,0.124597564,0.0,0.113981605,0.05645618,0.0,0.0,0.0,0.0,0.09013879,0.08149934,0.0,0.0017441045,0.057454206,0.07144189,0.0,0.0,0.020231768,0.034389917,0.0003481405,0.0,0.09295588,0.09802745,0.06910527,0.0783001,0.0,0.0,0.0,0.0,0.0,0.020658989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07407883,0.0,0.0,0.078469574,0.0,0.0,0.0,0.07846301,0.022485252,0.0,0.0,0.11777513,0.0,0.1149206,0.056549225,0.0,0.0,0.0,0.0,0.090049624,0.08269778,0.0,0.0015392285,0.05643091,0.07043934,0.0,0.0,0.020016395,0.033109847,0.000555682,0.0,0.09082118,0.095777035,0.068057224,0.07700502,0.0,0.0,0.0,0.0,0.0,0.02097947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06921638,0.0,0.0,0.07257973,0.0,0.0,0.0,0.07367185,0.020642558,0.0,0.0,0.11141651,0.0,0.11769484,0.059652146,0.0,0.0,0.0,0.0,0.09062096,0.08484391,0.0,0.0011890987,0.054879926,0.068944775,0.0,0.0,0.020744106,0.032191478,0.00094687473,0.0,0.08769977,0.09239927,0.066698395,0.07546049,0.0,0.0,0.0,0.0,0.0,0.022232568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06449654,0.0,0.0,0.06811598,0.0,0.0,0.0,0.069019824,0.019169236,0.0,0.0,0.10601801,0.0,0.12223597,0.06633887,0.0,0.0,0.0,0.0,0.09130204,0.08772709,0.0,0.0008087354,0.052807316,0.06703815,0.0,0.0,0.022589972,0.031885292,0.001793812,0.0,0.083625175,0.08785974,0.06473419,0.07318871,0.0,0.0,0.0,0.0,0.0,0.024257606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.061402306,0.0,0.0,0.06762172,0.0,0.0,0.0,0.06604934,0.017932467,0.0,0.0,0.10193156,0.0,0.12774007,0.073763505,0.0,0.0,0.0,0.0,0.09174027,0.090591244,0.0,0.00046651997,0.05008161,0.06441021,0.0,0.0,0.023679031,0.03148162,0.0027939528,0.00015498977,0.08043147,0.08409899,0.062817805,0.07086943,0.0,0.0,0.0,0.0,0.0,0.026331313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058771953,0.0,0.0,0.06824637,0.0,0.0,0.0,0.06354123,0.017196694,0.0,0.0,0.10061361,0.0,0.13421625,0.08043764,0.0,0.0,0.0,0.0,0.09098388,0.09143046,0.0,0.00018377136,0.047829878,0.062117726,0.0,0.0,0.023603372,0.030958207,0.0036349464,0.000848033,0.08096054,0.08433522,0.062572375,0.07049683,0.0,0.0,0.0,0.0,0.0,0.028133037,0.0,0.0,0.0,0.0,0.0
0.0,0.0036590733,0.0,0.0,0.0,0.0,0.055707686,0.0,0.0028928295,0.06930214,0.0,0.0,0.0,0.060527146,0.016657772,0.0,0.0,0.09948948,0.0,0.13826825,0.08452384,0.0,0.0,0.0,0.0,0.09008852,0.0912689,0.0,0.0,0.046171524,0.06000122,0.0,0.0,0.023546634,0.031042088,0.0040217126,0.0012666206,0.081897,0.0850853,0.06301337,0.070919655,0.0,0.0,0.0,0.0,0.0,0.029304277,0.0,0.0,0.0,0.0,0.0
0.0,0.005477242,0.0,0.0,0.0,0.0,0.053277243,0.0,0.00472985,0.070371784,0.0,0.0,0.0,0.058067948,0.016336666,0.0,0.0,0.09672966,0.0,0.14097297,0.08582225,0.0,0.0,0.0,0.0,0.08907423,0.09049572,0.0,0.0,0.044711683,0.05805388,0.0,0.0,0.024412623,0.031923905,0.004367549,0.0017322819,0.08333303,0.08644953,0.064563416,0.07256337,0.0,0.0,0.0,0.0,0.0,0.029824588,0.0,0.0,0.0,0.0,0.0
0.0,0.0048502497,0.0,0.0,0.0,0.0,0.051864542,0.0,0.004089387,0.071484216,0.0,0.0,0.0,0.056577995,0.015995843,0.0,0.0,0.09243315,0.0,0.14228079,0.08393484,0.0,0.0,0.0,0.0,0.08794651,0.08954644,0.0,0.0,0.04342786,0.05637458,0.0,0.0,0.025029065,0.03260187,0.0045584356,0.002061964,0.0852896,0.088348225,0.066417746,0.07448837,0.0,0.0,0.0,0.0,0.0,0.029570352,0.0,0.0,0.0,0.0,0.0
0.0,0.0055886973,0.0,0.0,0.0,0.0,0.051167235,0.0,0.0048198774,0.07151822,0.0,0.0,0.0,0.05578848,0.015571724,0.0,0.0,0.08848289,0.0,0.14246905,0.079207644,0.0,0.0,0.0,0.0,0.08801196,0.08964996,0.0,0.0,0.042427763,0.05501772,0.0,0.0,0.02480054,0.03268851,0.0045430595,0.0021949112,0.08736306,0.09041715,0.068163395,0.076307446,0.0,0.0,0.0,0.0,0.0,0.02865376,0.0,0.0,0.0,0.0,0.0
0.0,0.008946383,0.0,0.0,0.0,0.0,0.049891766,0.0,0.008209949,0.0696867,0.0,0.0,0.0,0.05439035,0.015151663,0.0,0.0,0.08514238,0.0,0.14162764,0.07399771,0.0,0.0,0.0,0.0,0.08893411,0.09051397,0.0,0.0,0.04183548,0.054063573,0.0,0.0,0.024882127,0.03290338,0.0045181625,0.002306207,0.08812088,0.091160625,0.06975062,0.07795377,0.0,0.0,0.0,0.0,0.0,0.027807686,0.0,0.0,0.0,0.0,0.0
0.0,0.011417106,0.0,0.0,0.0,0.0,0.049739663,0.0,0.01070427,0.0699292,0.0,0.0,0.0,0.054143485,0.014545803,0.0,0.0,0.08137346,0.0,0.1402722,0.070582464,0.0,0.0,0.0,0.0,0.091032274,0.093172535,0.0,0.0,0.040496364,0.052231178,0.0,0.0,0.025379414,0.033389777,0.0044146767,0.002293324,0.08578561,0.08856698,0.06983472,0.07773807,0.0,0.0,0.0,0.0,0.0,0.027528089,0.0,0.0,0.0,0.0,0.0
0.0,0.013179727,0.0,0.0,0.0,0.0,0.05066056,0.0,0.012488462,0.071771145,0.0,0.0,0.0,0.0550282,0.013785625,0.0,0.0,0.07748726,0.0,0.1409547,0.06992227,0.0,0.0,0.0,0.0,0.09324655,0.09632328,0.0,0.0,0.03801924,0.049378026,0.0,0.0,0.02606464,0.033956327,0.004232295,0.0021379432,0.08284989,0.08542578,0.06994346,0.07749145,0.0,0.0,0.0,0.0,0.0,0.027873391,0.0,0.0,0.0,0.0,0.0
0.0,0.017136574,0.0,0.0,0.0,0.0,0.05070655,0.0,0.016471174,0.07246931,0.0,0.0,0.0,0.055081286,0.01246764,0.0,0.0,0.07268587,0.0,0.14168327,0.071209215,0.0,0.0,0.0,0.0,0.09614554,0.10032296,0.0,0.0,0.034313235,0.04516212,0.0,0.0,0.027310243,0.034731746,0.00411201,0.0020068819,0.07760174,0.080054045,0.06901817,0.07611656,0.0,0.0,0.0,0.0,0.0,0.02878912,0.0,0.0,0.0,0.0,0.0
0.0,0.022283008,0.0,0.0,0.0,0.0,0.049814872,0.0,0.02166475,0.07193896,0.0,0.0,0.0,0.05418676,0.011118883,0.0,0.0,0.067954905,0.0,0.14283627,0.07420106,0.0,0.0,0.0,0.0,0.09866635,0.10404076,0.0,0.0,0.030085351,0.040395103,0.0,0.0,0.02911786,0.035779648,0.004332766,0.0021812674,0.071810864,0.07420513,0.06781508,0.07448666,0.0,0.0,0.0,0.0,0.0,0.030247027,0.0,0.0,0.0,0.0,0.0
0.0,0.025865374,0.0,0.0,0.0,0.0,0.048326306,0.0,0.02528772,0.07061899,0.0,0.0,0.0,0.052694686,0.009490721,0.0,0.0,0.06183658,0.0,0.14282429,0.078956336,0.0,0.0,0.0,0.0,0.099918574,0.10658227,0.0,0.0,0.02463029,0.034328233,0.0,0.0,0.032270685,0.037566133,0.0051043946,0.0028828941,0.06432459,0.06669352,0.06508664,0.07123751,0.0,0.0,0.0,0.0,0.0,0.032337543,0.0,0.0,0.0,0.0,0.0
0.0,0.02444059,0.0,0.0011850717,0.0,0.0,0.048822686,0.0,0.023856455,0.07155668,0.0,0.0,0.0,0.05323102,0.008228,0.0,0.0,0.05622472,0.0,0.1435894,0.08544398,0.0,0.0,0.0,0.0,0.099677734,0.107863605,0.0,0.0,0.018676465,0.027945135,0.0,0.0,0.035322707,0.039348096,0.0059458343,0.0036459416,0.05820678,0.060637385,0.062181722,0.06794721,0.0,0.0,0.0,0.0,0.0,0.03473232,0.0,0.0,0.0,0.0,0.0
0.0,0.022731964,0.0,0.0,0.0,0.0,0.048187245,0.0,0.022158975,0.06942612,0.0,0.0,0.0,0.05266935,0.0077163354,0.0,0.0,0.052053183,0.0,0.14551936,0.093244694,0.0,0.0,0.0,0.0,0.097029194,0.10652278,0.0,0.0,0.013450834,0.022514503,0.0,0.0,0.038719922,0.041184813,0.007267149,0.0048755086,0.05528555,0.058112502,0.06100491,0.066883355,0.0,0.0,0.0,0.0,0.0,0.03732527,0.0,0.0,0.0,0.0,0.0
0.0,0.026449053,0.0,0.0,0.0,0.0,0.043908685,0.0,0.0259238,0.06270363,0.0,0.0,0.0,0.048454024,0.0081526935,0.0,0.0,0.050680615,0.0,0.14648739,0.10039028,0.0,0.0,0.0,0.0,0.09348824,0.10428387,0.0,0.0,0.010777201,0.019511675,0.0,0.0,0.041460797,0.04252027,0.009362107,0.006851526,0.054936547,0.058048528,0.060399808,0.06640872,0.0,0.0,0.0,0.0,0.0,0.039373472,0.0,0.0,0.0,0.0,0.0
0.0,0.029975116,0.0026797205,0.0,0.0,0.0,0.03884469,0.0,0.029502766,0.056357592,0.0005958695,0.0,0.0,0.043411694,0.008513825,0.0,0.0,0.04925193,0.0,0.1453296,0.10501398,0.0,0.0,0.0,0.0,0.091583855,0.10323187,0.0,0.0,0.009000571,0.01706375,0.0,0.0,0.04363528,0.043618403,0.011359571,0.008842719,0.05365754,0.056645438,0.058542453,0.06434351,0.0,0.0,0.0,0.0,0.0,0.040837336,0.0,0.0,0.0,0.0,0.0
0.0,0.02847723,0.007239379,0.0,0.0,0.0,0.036822215,0.0,0.027989194,0.053120524,0.0044986717,0.0,0.0,0.041360263,0.007933997,0.0,0.0,0.04697578,0.0,0.14630264,0.110604726,0.0,0.0,0.0,0.0,0.09341633,0.10596712,0.0,0.0,0.0059003644,0.013135193,0.0,0.0,0.046468753,0.0447032,0.012229809,0.009860446,0.048714824,0.051201865,0.054060973,0.05922892,0.0,0.0,0.0,0.0,0.0,0.042647555,0.0,0.0,0.0,0.0,0.0
0.0,0.021790192,0.011222869,0.0,0.0,0.0,0.038027473,0.0,0.021241572,0.05273524,0.0072974917,0.0,0.0,0.042555537,0.0066933455,0.0,0.0,0.044397894,0.0,0.15481651,0.12337073,0.0,0.0,0.0,0.0,0.09663382,0.11095176,0.0,0.0,0.0008074576,0.0074621392,0.0,0.0,0.051119,0.04618612,0.012313895,0.010063736,0.04118131,0.043168828,0.049409464,0.054062873,0.0,0.0,0.0,0.0,0.0,0.04629933,0.0,0.0,0.0,0.0,0.0
0.0,0.02181863,0.015906062,0.0,0.0,0.0,0.0372865,0.0,0.021301802,0.04695405,0.010617329,0.0,0.0,0.04186851,0.0054730074,0.0,0.0,0.043117236,0.0,0.17099388,0.14652768,0.0,0.0,0.0,0.0,0.09883028,0.11613645,0.0,0.0,0.0,0.00038218126,0.0,0.0,0.05857099,0.048574716,0.01358942,0.011204977,0.03281122,0.034590386,0.046030346,0.050582483,0.0,0.0,0.0,0.0,0.0,0.052456558,0.0,0.0,0.0,0.0,0.0
0.0,0.028125882,0.0200205,0.0,0.0,0.0,0.03303561,0.0,0.027727291,0.037416007,0.01376784,0.0,0.0,0.0376913,0.0046864236,0.0,0.0,0.04399311,0.00046226103,0.18979281,0.17737414,0.0,0.0,0.0,0.0,0.099928156,0.121531874,0.0,0.0,0.0,0.0,0.0,0.0,0.067087986,0.051653422,0.016369218,0.0136133265,0.02465893,0.026118461,0.042615287,0.046982646,0.0,0.0,0.0,0.0,0.0,0.06060022,0.0,0.0,0.0,0.0,0.0
0.0,0.031576425,0.025282476,0.0,0.0,0.0,0.029079441,0.0,0.03131676,0.027524345,0.01853926,0.0,0.0,0.033731975,0.0040882165,0.0,0.0,0.045563232,0.0060527893,0.20739335,0.21016113,0.0,0.0,0.0,0.0,0.10034604,0.12638599,0.0,0.0,0.0,0.0,0.0,0.0,0.07625604,0.055734504,0.01996842,0.016781403,0.018474244,0.019558085,0.038789567,0.042786475,0.0,0.0,0.0,0.0,0.0,0.06995573,0.0,0.0,0.0,0.0011765577,0.0
0.0,0.030183887,0.030043244,0.0,0.0,0.0,0.02753684,0.0,0.029996231,0.0200609,0.022599842,0.0,0.0,0.032131784,0.003531837,0.0,0.0,0.048168022,0.011446084,0.22255519,0.23983712,0.0,0.0,0.0,0.0,0.09973718,0.12990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0841891,0.059813403,0.023304239,0.019604519,0.016044993,0.016968481,0.035335634,0.03887606,0.0,0.0,0.0,0.0,0.0,0.07869968,0.0,0.0,0.0,0.0016781893,0.0
0.0,0.02821589,0.034489438,0.0,0.0,0.0,0.027193338,0.0,0.028070223,0.01631935,0.027158445,0.0,0.0,0.03175957,0.0031022755,0.0,0.0,0.05163283,0.0150102135,0.23428999,0.26142663,0.0,0.0,0.0,0.0,0.095750675,0.12870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0887723,0.06256032,0.026100062,0.021778107,0.018730134,0.01989257,0.034651745,0.038137853,0.0,0.0,0.0,0.0,0.0,0.08512418,0.0,0.0,0.0,0.0019460794,0.0
0.0,0.031134143,0.034637965,0.0,0.0,0.0,0.025775025,0.0,0.031020995,0.015203841,0.029161438,0.0,0.0,0.030385172,0.003622503,0.0,0.0,0.057551574,0.015876863,0.23981538,0.26787615,0.0,0.0,0.0,0.0,0.08922525,0.12286569,0.0,0.0,0.0,0.0,0.0,0.0,0.08685136,0.062304296,0.02777577,0.022864077,0.028761104,0.030318309,0.0380381,0.04186869,0.0,0.0,0.0,0.0,0.0,0.08699244,0.0,0.0,0.0,0.0027496086,0.0
0.0,0.029460955,0.02929369,0.0,0.0,0.0,0.02642118,0.0,0.029289134,0.021784171,0.027395444,0.0,0.0,0.03105767,0.0050893845,0.0,0.0,0.0638521,0.013105459,0.23609376,0.25123,0.0,0.0,0.0,0.0,0.08287024,0.11431217,0.0,0.0,0.0,0.0,0.0,0.0,0.07730715,0.0588397,0.026790498,0.021646619,0.045184083,0.046964124,0.045138597,0.04944603,0.0017281324,0.001722917,0.0,0.0,0.0,0.08278893,0.0,0.0,0.0,0.0018815869,0.0
0.0,0.025788724,0.022719838,0.0,0.0,0.0,0.029195566,0.0,0.025517192,0.031882025,0.02404635,0.0,0.0,0.03386551,0.0070806816,0.0,0.0,0.067913175,0.0057982253,0.22499205,0.21034683,0.0,0.0,0.0,0.0,0.078687236,0.105351485,0.0,0.0,0.0,0.0,0.0,0.0,0.062234044,0.05296813,0.022859585,0.017920753,0.0664035,0.068588994,0.05640664,0.061469376,0.0013902411,0.0013181046,0.0,0.0,0.0,0.071979694,0.0,0.0,0.0,0.0,0.0
0.0,0.021789994,0.01957044,0.0,0.0,0.0,0.033330165,0.0,0.021432407,0.04226269,0.022685695,0.0,0.0,0.03796674,0.009883316,0.0,0.0,0.072013214,0.0,0.21072099,0.15360537,0.0,0.0,0.0,0.0,0.07633765,0.096357554,0.0,0.0,0.009146008,0.015442883,0.0,0.0,0.04359875,0.045127615,0.016421702,0.012148129,0.09011114,0.09295624,0.070944294,0.07706523,0.0,0.0,0.0,0.0,0.0,0.056653645,0.0,0.0,0.0,0.0,0.0
0.0,0.019005615,0.021382745,0.0,0.0,0.0,0.038212106,0.0,0.018655462,0.048934028,0.02508214,0.0,0.0,0.04270262,0.0141912,0.0,0.0,0.07913813,0.0,0.19789323,0.09694831,0.0,0.0,0.0,0.0,0.074105844,0.086383656,0.0,0.0,0.027408682,0.035137337,0.0,0.0,0.025826292,0.03751017,0.009943333,0.0066249482,0.11526557,0.11900495,0.08791664,0.09558371,0.0,0.0,0.0,0.0,0.0,0.04140503,0.0,0.0,0.0,0.0,0.0
0.0,0.02295869,0.022283485,0.0,0.0,0.0,0.038829148,0.0,0.022706568,0.045393076,0.02540934,0.0,0.0,0.043172542,0.020832816,0.0,0.0,0.09191637,0.0,0.1851448,0.054312006,0.0,0.0,0.0,0.0,0.07071024,0.07515838,0.0,0.0,0.046194777,0.055599615,0.0,0.0,0.0121814795,0.03226453,0.0059812255,0.0035360893,0.14163005,0.14652209,0.10461292,0.11401132,0.0,0.0,0.0,0.0,0.0,0.029301379,0.0,0.0,0.0,0.0,0.0
0.005354658,0.02782776,0.02218312,0.0,0.0,0.0,0.036769725,0.004494492,0.02766198,0.0352191,0.02482701,0.0,0.0,0.040949628,0.029094823,0.0,0.0,0.10777421,0.0,0.16757452,0.027712714,0.0,0.0,0.0,0.0,0.06559567,0.06225283,0.0,0.0,0.06363283,0.07431673,0.0,0.0,0.003957863,0.030506857,0.0049976036,0.0033013048,0.16791499,0.17401382,0.11822246,0.12924053,0.0,0.0,0.0,0.0,0.0,0.021555854,0.0,0.0,0.0,0.0,0.0
0.017988369,0.03645708,0.022621002,0.0,0.0,0.0,0.029853005,0.017335262,0.036320128,0.017040396,0.025101872,0.0,0.0,0.03383143,0.037629977,0.0,0.0,0.12325314,0.0,0.1446512,0.0146998,0.0,0.0,0.0,0.0,0.055723205,0.04591988,0.0,0.0034522982,0.07921645,0.09055497,0.0,0.0,0.0001461776,0.030738022,0.006284442,0.0051238667,0.19308406,0.20064124,0.12719357,0.13931182,0.0,0.0,0.0,0.0,0.0,0.017017966,0.0,0.0,0.0,0.0040940978,0.0
0.0062722024,0.03742522,0.03160946,0.0,0.0,0.0,0.02436015,0.006030347,0.03715779,0.0039303117,0.034846034,0.0,0.0,0.027917359,0.044770792,0.0,0.00029613008,0.13497773,0.0,0.119232684,0.007604122,0.0,0.0,0.0,0.0,0.03916765,0.025146194,0.0037523173,0.0100034075,0.09203951,0.10301836,0.0,0.0,0.0,0.03082372,0.0074485,0.00677309,0.21335533,0.2222161,0.13004895,0.14228684,0.0,0.0,0.0,0.0,0.0,0.014530473,0.0,0.0,0.0,0.0087524,0.0
0.0,0.031194054,0.04972802,0.0,0.0,0.0,0.020446736,0.0,0.030694485,0.0,0.05329504,0.0,0.0,0.023469057,0.050481416,0.0,0.00040330796,0.14225933,0.0,0.09758912,0.004997356,0.0,0.0,0.0,0.0,0.01934775,0.0042408872,0.008069954,0.014880813,0.1019998,0.11177041,0.0,0.0,0.0,0.030516423,0.007960135,0.0075861644,0.22878516,0.23849389,0.12830359,0.13953614,0.0,0.0,0.0,0.0,0.0,0.01329596,0.0,0.0018935322,0.0,0.007067794,0.0
0.0,0.032978643,0.07245472,0.0,0.0,0.0,0.0136299785,0.0,0.032360226,0.0,0.074689016,0.0,0.0,0.016389674,0.05497543,0.0,0.00041759596,0.14715025,0.0,0.08625503,0.008424935,0.0,0.0,0.0,0.0,0.0,0.0,0.011519888,0.018693808,0.10955526,0.11801414,0.0,0.0,0.0,0.029808627,0.009205578,0.00895034,0.24345444,0.25389656,0.12761948,0.1376606,0.0,0.0,0.0,0.0,0.0,0.012858679,0.0,0.0033263774,0.0,0.0067309216,0.0
0.0,0.038315974,0.09403996,0.0,0.0,0.0,0.007348448,0.0,0.037734635,0.0,0.09407202,0.0,0.0,0.010242272,0.058498524,0.0,0.00082504837,0.1501752,0.0,0.08298222,0.014122521,0.0,0.0,0.0,0.0,0.0,0.0,0.014287924,0.02158456,0.11388852,0.12120059,0.0,0.0,0.0,0.02933977,0.010708135,0.010605784,0.25407484,0.26485258,0.12874949,0.13768499,0.0,0.0,0.0,0.0,0.0,0.012557827,0.0,0.004506845,0.0,0.007963315,0.0
0.0,0.042283535,0.10591795,0.0,0.0,0.0,0.0037796088,0.0,0.04179832,0.0,0.10404952,0.0,0.0,0.006910015,0.060650982,0.0,0.0010090431,0.1517461,0.0,0.082885616,0.018429387,0.0,0.0,0.0,0.0,0.0,0.0,0.015904492,0.02314562,0.11445437,0.120936856,0.0,0.0,0.0,0.0292651,0.01151604,0.011633344,0.25792593,0.26864845,0.13012572,0.13810888,0.0,0.0,0.0,0.0,0.0,0.011791044,0.0,0.005045992,0.0,0.00886387,0.0
0.0,0.038706906,0.107785426,0.0,0.0,0.0,0.005709201,0.0,0.038270548,0.0,0.10492082,0.0,0.0,0.008991707,0.061000407,0.0,0.0008443729,0.15040591,0.0,0.082308084,0.018147605,0.0,0.0,0.0,0.0,0.0,0.0,0.015873872,0.02296618,0.11168276,0.11773386,0.0,0.0,0.0,0.029592738,0.011056136,0.011421103,0.2554273,0.26594752,0.13079381,0.13815397,0.0,0.0,0.0,0.0,0.0,0.010637771,0.0,0.0044714883,0.0,0.007587962,0.0
0.0,0.03219995,0.10194969,0.0,0.0,0.0,0.009877447,0.0,0.03173655,0.0,0.0982119,0.0,0.0,0.01319002,0.060724027,0.0,0.0008288375,0.14960252,0.0,0.08218588,0.015843902,0.0,0.0,0.0,0.0,0.0,0.0,0.014812843,0.021835547,0.108910024,0.11522164,0.0,0.0,0.0,0.029615024,0.009850854,0.010406759,0.25415272,0.26478928,0.13207413,0.13951522,0.0,0.0,0.0,0.0,0.0,0.009241152,0.0,0.0037906666,0.0,0.005274594,0.0
0.0,0.031934034,0.08961809,0.0,0.0,0.0,0.011851443,0.0,0.03142891,0.0,0.08545156,0.0,0.0,0.01516763,0.060478978,0.0,0.0009037121,0.14996944,0.0,0.08219887,0.014592997,0.0,0.0,0.0,0.0,0.0,0.0,0.013941931,0.020964228,0.10755956,0.11441406,0.0,0.0,0.0,0.029750848,0.009217473,0.009905204,0.25584096,0.2669918,0.13487023,0.14294854,0.0,0.0,0.0,0.0,0.0,0.008322395,0.0,0.0038955454,0.0,0.0055508167,0.0
0.0,0.032847073,0.07758531,0.0,0.0,0.0,0.012830937,0.0,0.03231777,0.0,0.07386522,0.0,0.0,0.016011816,0.06142831,0.0,0.0009314013,0.15209332,0.0,0.0821897,0.014393503,0.0,0.0,0.0,0.0,0.0,0.0,0.013707854,0.020681057,0.10814044,0.115491405,0.0,0.0,0.0,0.030269474,0.009127321,0.009975607,0.25818652,0.269576,0.13867602,0.14735319,0.0,0.0,0.0,0.0,0.0,0.008237995,0.0,0.004595479,0.0,0.00776292,0.0
0.0,0.039613053,0.07365683,0.0,0.0,0.0,0.008935431,0.0,0.039182052,0.0,0.06992648,0.0,0.0,0.011866938,0.06315202,0.0,0.0007033192,0.1537081,0.0,0.0847966,0.015645871,0.0,0.0,0.0,0.0,0.0,0.0,0.013983199,0.020757496,0.10921198,0.11681605,0.0,0.0,0.0,0.031005476,0.009878432,0.010826154,0.25772047,0.2688351,0.14346611,0.15237676,0.0,0.0,0.0,0.0,0.0,0.0091816345,0.0,0.005269261,0.0005061701,0.012498349,0.0
0.0,0.04391672,0.07745971,0.0,0.0,0.0,0.0022848528,0.0,0.04363331,0.0,0.07283758,0.0,0.0,0.004926037,0.06548509,0.0,0.00075992476,0.15596999,0.0,0.09000129,0.016762802,0.0,0.0,0.0,0.0,0.0,0.0,0.013782287,0.020146038,0.11001877,0.11755781,0.0,0.0,0.0,0.031018486,0.009829573,0.010935435,0.25280768,0.26287082,0.14756863,0.15597981,0.0,0.0,0.0,0.0,0.0,0.010488341,0.0,0.005470577,0.0036367886,0.014049206,0.0
0.0,0.042038567,0.080780685,0.0,0.0,0.0,0.0,0.0,0.041815124,0.0,0.07495444,0.0,0.0,0.0,0.0662452,0.0,0.0007098026,0.15595703,0.0,0.09381652,0.01972981,0.0,0.0,0.0,0.0,0.0033768993,0.0,0.0127216615,0.018605929,0.106903136,0.11377905,0.0,0.0,0.0,0.030766165,0.0088382065,0.010166237,0.23913537,0.24767852,0.14576575,0.1528863,0.0,0.0,0.0,0.0,0.0,0.012104446,0.0,0.004213839,0.0032300502,0.011371534,0.0
0.0,0.035684258,0.07380439,0.0,0.0,0.0,0.0,0.0,0.035410505,0.0039316267,0.067758515,0.0,0.0,7.591583e-05,0.06284008,0.0,0.0,0.14804044,0.0,0.09380277,0.025737043,0.0,0.0,0.0,0.0,0.02183722,0.010711119,0.010988695,0.016465101,0.09671922,0.102646105,0.0,0.0,0.006062613,0.031460803,0.0078253485,0.009305401,0.21044528,0.21758732,0.13371071,0.1390069,0.0,0.0,0.0,0.0,0.0,0.0135150105,0.0,0.00047840085,0.0007434115,0.006997369,0.0
0.0,0.02526011,0.06455322,0.0,0.0,0.0,0.0052397773,0.0,0.024934094,0.016901828,0.059399262,0.0,0.0,0.007987468,0.053289123,0.0,0.0,0.12763283,0.0,0.09250802,0.030141838,0.0,0.0,0.0,0.0,0.038446695,0.027658314,0.008416566,0.013640996,0.07953587,0.084862456,0.0,0.0,0.013659997,0.033261746,0.007176228,0.008557089,0.16848338,0.17455462,0.11447479,0.11834848,0.0,0.0,0.0,0.0,0.0,0.013092372,0.0,0.0,0.0,0.0059979185,0.0
