EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09569008,0.0040495116,0.00803101,0.0,0.024047805,0.083451085,0.0,0.09511024,0.0036709458,0.05044777,0.013248989,0.02500764,0.08346322,0.0,0.008475073,0.0,0.0055098794,0.0,0.018686084,0.043750245,0.02169166,0.0,0.0,0.015111156,0.0,0.0,0.0,0.018301865,0.019937174,0.044612855,0.05634011,0.027505945,0.0,0.10370958,0.06941738,0.061027236,0.056541733,0.03155209,0.027872361,0.037251346,0.039095595,0.34868,0.3485668,0.006912525,0.0,0.0,0.00960894,0.057779115,0.05710124,0.09697624,0.122400284,0.0
0.09051726,0.0007380787,0.00812077,0.0,0.025044836,0.08279842,0.0,0.08999794,0.00035843998,0.05110925,0.013061639,0.026062008,0.082816556,0.0,0.0076704165,0.0,0.005884761,0.0,0.019411597,0.043179374,0.02212767,0.0,0.0,0.01296711,0.0,0.0,0.0,0.017851546,0.019489186,0.04325163,0.054988082,0.02708233,0.0,0.10314984,0.06828358,0.05986003,0.05534769,0.028291043,0.024496693,0.034321886,0.03588027,0.34570658,0.3455538,0.0060701454,0.0,0.0,0.009084368,0.05758474,0.056850024,0.096665755,0.12205368,0.0
0.086698584,0.0,0.008420753,0.0,0.025582876,0.081305094,0.0,0.08623437,0.0,0.05356518,0.013005681,0.026573135,0.08132774,0.0,0.0069690584,0.0,0.006121625,0.0,0.019834086,0.04276488,0.022456322,0.0,0.0,0.009675004,0.0,0.0,0.0,0.017281262,0.018886063,0.042378716,0.054111704,0.026557751,0.0,0.10194221,0.06691703,0.058666132,0.05413383,0.026185293,0.02232407,0.0317348,0.032969475,0.3408175,0.3406307,0.0055233883,0.0,0.0,0.008655753,0.056625172,0.055871442,0.095390275,0.12050053,0.0
0.08523553,0.0,0.008622631,0.0008063838,0.024723586,0.07947382,0.0,0.08480374,0.0,0.05545318,0.012733394,0.025624217,0.07950327,0.0,0.006513426,0.0,0.006197946,0.0,0.019783344,0.041979745,0.022684705,0.0,0.0,0.00655362,0.0,0.0,0.0,0.016709533,0.018243723,0.042099632,0.053784825,0.026253983,0.0,0.10127509,0.066079624,0.057543777,0.053006843,0.025038011,0.021164926,0.030336779,0.031250626,0.3365146,0.33632717,0.005097834,0.0,0.0,0.008195274,0.055345897,0.05456947,0.09431216,0.11895037,0.0
0.08469066,0.0,0.00968991,0.0029362142,0.022590768,0.07740742,0.0,0.08430058,0.0,0.057615638,0.013172353,0.02341449,0.077446066,0.0,0.005964102,0.0,0.0060321884,0.0,0.019421695,0.040845454,0.023083165,0.0,0.0,0.0037338734,0.0,0.0,0.0,0.016141897,0.017599445,0.04166737,0.05324431,0.025895786,0.0,0.10115723,0.065902375,0.05693827,0.052426323,0.024166126,0.020314593,0.029221017,0.029817108,0.33325684,0.3330808,0.004372866,0.0,0.0,0.008044601,0.053660564,0.052899506,0.09308119,0.11711736,0.0
0.08404811,0.0,0.011149047,0.0042669177,0.018741172,0.07557903,0.0,0.083700076,0.0,0.05904179,0.014094474,0.019466797,0.07563264,0.0,0.0057879454,0.0,0.0058179908,0.0,0.018545114,0.039905068,0.023270523,0.0,0.0,0.0019998774,0.0,0.0,0.0,0.01577466,0.017177772,0.041606348,0.053105295,0.025744975,0.0,0.1021936,0.06687392,0.05700904,0.05255064,0.024661127,0.020909045,0.029384866,0.029817527,0.33222166,0.33206627,0.00278439,0.0,0.0,0.008054864,0.05210893,0.051390123,0.09277868,0.11627987,0.0
0.084633954,0.0,0.0120691685,0.004468553,0.015355246,0.074294515,0.0,0.08433181,0.0,0.059392463,0.01445871,0.016057806,0.074362576,0.0,0.0058800364,0.0,0.0056589367,0.0,0.01768416,0.040181026,0.02386232,0.0,0.0,0.0006693378,0.0,0.0,0.0,0.015620757,0.016983721,0.041778907,0.053226598,0.025603162,0.0,0.10357784,0.068388134,0.05750321,0.053108297,0.026183855,0.022570916,0.030367937,0.030807462,0.33203664,0.33190703,0.0010748482,0.0,0.0,0.008211151,0.05092143,0.050281227,0.092666656,0.115643054,0.0
0.08638631,0.0,0.0126098,0.0038669705,0.012369901,0.07354993,0.0,0.08614493,0.0,0.05907603,0.014521273,0.01306749,0.07362855,0.0,0.0066436436,0.0,0.005829539,0.0,0.017226122,0.042284474,0.0242496,0.0,0.0,0.00038660318,0.0,0.0,0.0,0.01575333,0.017114956,0.042922582,0.054526765,0.02556125,0.0,0.10409503,0.06950584,0.057875723,0.053539626,0.029636309,0.026186492,0.032646097,0.03335201,0.33173364,0.33162007,0.0,0.0,0.0,0.008252575,0.050414328,0.04990989,0.0930229,0.115680926,0.0
0.08995819,0.0,0.01285115,0.0024044365,0.009666815,0.0730554,0.0,0.08978091,0.0,0.05767721,0.014131507,0.010426754,0.07313262,0.0,0.007270693,0.0,0.0062478054,0.0,0.01748835,0.045507774,0.025525887,0.0,0.0,0.00017435104,0.0,0.0,0.0,0.015937638,0.017293718,0.043702584,0.055483297,0.025486555,0.0,0.103478074,0.06960705,0.057615258,0.053310454,0.0318422,0.028483633,0.034245446,0.035270907,0.32885423,0.32874316,0.0,0.0,0.0,0.008298866,0.050469693,0.05000087,0.09258818,0.1149905,0.0
0.09117647,0.0,0.012339728,0.0010973066,0.0063841287,0.07208347,0.0,0.09109563,0.0,0.056791972,0.013111418,0.0071871337,0.07215227,0.0,0.008302453,0.0,0.007061434,0.0016186084,0.018317623,0.050468102,0.026495423,0.0,0.0,0.00069657713,0.0,0.0,0.0,0.016237076,0.017649304,0.045227993,0.057391003,0.02526519,0.0,0.10029346,0.06788811,0.056388605,0.052122593,0.036149524,0.032814004,0.036572713,0.038059354,0.32289547,0.322756,0.00036012067,0.0,0.0,0.008032302,0.050602097,0.050167434,0.092313774,0.11478093,0.0
0.09090644,0.0,0.012141827,0.0,0.002335623,0.07051055,0.0,0.09090488,0.0,0.055057373,0.012396937,0.003140241,0.07056083,0.0,0.009133644,0.0,0.008056046,0.0052286363,0.019401547,0.056064703,0.027898889,0.0,0.0,0.0015422925,0.0,0.0,0.0,0.016445048,0.017920023,0.04641901,0.058880948,0.024977423,0.0,0.09598336,0.06501284,0.05429513,0.05006955,0.040033013,0.036674395,0.038573112,0.040484473,0.31347358,0.31330702,0.0011433605,0.0,0.0,0.0076437434,0.050854713,0.05028993,0.091734715,0.11424799,0.0
0.0907915,0.00073893555,0.010526722,0.0,0.0,0.06894989,0.0,0.090869725,0.00066251867,0.05359623,0.010479268,0.0,0.06898066,0.0,0.009813305,0.0,0.0091633415,0.008644602,0.020613488,0.06202411,0.029222094,0.0,0.0,0.0023279637,0.0,0.0,0.0,0.01669209,0.018256674,0.04759585,0.060438074,0.024711546,0.0,0.0909396,0.061455466,0.051989645,0.047807552,0.04414025,0.040742602,0.04055403,0.042871863,0.30466717,0.30447298,0.0015706348,0.0,0.0,0.007045716,0.050991774,0.05033466,0.09168375,0.1143942,0.0
0.091378756,0.001629008,0.01052877,0.0,0.0,0.06736164,0.0,0.09151848,0.0015647449,0.051964715,0.010130845,0.0,0.067369096,0.0,0.009799935,0.0,0.010151429,0.009915659,0.021791898,0.06633799,0.03067992,0.0,0.0,0.0029654503,0.0,0.0,0.0,0.01674155,0.018375555,0.047622383,0.060761735,0.024475915,0.0,0.08659875,0.05804504,0.049755696,0.045599498,0.045720693,0.042293355,0.040911473,0.04345743,0.29500097,0.29478464,0.002750184,0.0,0.0,0.0064626727,0.05123924,0.05036765,0.09105948,0.11380359,0.0
0.08994722,0.0018505603,0.008711723,0.0,0.0,0.065764785,0.0,0.09015623,0.0017867591,0.051863633,0.008179735,0.0,0.065753244,0.0,0.009433926,0.0,0.011031027,0.010160277,0.022721548,0.07021674,0.03186686,0.0,0.0,0.0025581047,0.0,0.0,0.0,0.01676936,0.018465027,0.047216553,0.06069994,0.02436491,0.0,0.08259308,0.054822464,0.047759663,0.043643013,0.046933882,0.04342193,0.040928967,0.043592717,0.28650373,0.28625914,0.003225766,0.0,0.0,0.00570311,0.05106217,0.05001665,0.09101419,0.11388025,0.0
0.08578901,0.00039286166,0.0070362994,0.0,0.0,0.06419173,0.0,0.0860692,0.00032500364,0.051686063,0.006693637,0.0,0.06416922,0.0,0.008938527,0.0,0.011754343,0.009311592,0.02327766,0.07260419,0.032275185,0.0,0.0,0.0026395395,0.0,0.0,0.0,0.016681755,0.018412251,0.0468208,0.060604922,0.024403837,0.0,0.079458326,0.052066475,0.0460056,0.041937225,0.047766823,0.04420875,0.040845953,0.04344741,0.27996188,0.2797198,0.0030915341,0.0,0.0,0.0046655484,0.05094374,0.049670108,0.09147179,0.11430521,0.0
0.084524736,8.1187114e-05,0.006257572,0.0,0.0,0.06267303,0.0,0.08485687,1.5528873e-05,0.050266843,0.0061023794,0.0,0.06264587,0.0,0.00861948,0.0,0.0123018045,0.008978275,0.02375092,0.07554583,0.032975025,0.0,0.0,0.0026540086,0.0,0.0,0.0,0.016598154,0.018328898,0.047091912,0.061125934,0.024323525,0.0,0.076446906,0.049422733,0.044808045,0.040791873,0.049715694,0.046179716,0.041725144,0.044146582,0.27717456,0.27694565,0.0024611924,0.0,0.0,0.0037047537,0.050716892,0.049261294,0.09241453,0.11503062,0.0
0.08663957,0.0014414899,0.0062043243,0.0,0.0,0.061767925,0.0,0.08701378,0.0013863053,0.046006773,0.0060769543,0.0,0.06175106,0.0,0.00918255,0.0,0.012888114,0.010833181,0.024441844,0.079828635,0.033656806,0.0,0.0,0.0027399808,0.0,0.0,0.0,0.016628038,0.018358912,0.04900221,0.0634671,0.024086822,0.0,0.07316005,0.04687499,0.043959282,0.03998635,0.054394927,0.050948072,0.044644848,0.046876386,0.2796437,0.27942008,0.0017152056,0.0,0.0,0.0026008491,0.05057408,0.049097262,0.094520256,0.116892636,0.0
0.092906736,0.0045649093,0.011251921,0.0,0.0,0.060336575,0.0,0.09332995,0.0045406576,0.03981587,0.01049422,0.0,0.060326133,0.0,0.009982439,0.0,0.013354151,0.013868611,0.025165029,0.083486594,0.03402454,0.0,0.0,0.0040952563,0.0,0.0,0.0,0.016784074,0.018575326,0.051291395,0.06612826,0.023556402,0.0,0.06872311,0.043803737,0.043536987,0.03959721,0.06047062,0.057258204,0.04782982,0.049945895,0.28218532,0.28192243,0.0017987965,0.0,0.0,0.002047754,0.050139133,0.04872433,0.095573425,0.11773251,0.0
0.096350655,0.007636741,0.014451469,0.0,0.0,0.059747748,0.0,0.09681318,0.0076312823,0.032698486,0.013086059,0.0,0.059753597,0.0,0.011519968,0.0,0.013992024,0.018422607,0.025804462,0.08792552,0.03389486,0.0,0.0,0.0061637014,0.0,0.0,0.0,0.017302748,0.019240756,0.05443574,0.0697192,0.023198785,0.0,0.06461116,0.041271813,0.043343775,0.039443303,0.06896013,0.066006735,0.052367494,0.054591365,0.28759512,0.28727633,0.00088702946,0.0,0.0,0.0014783293,0.049896915,0.048657656,0.097892515,0.120261975,0.0
0.09857474,0.009291201,0.019264579,0.0,0.0,0.059492573,0.0,0.09906042,0.009295567,0.026064921,0.017257871,0.0,0.059504323,0.0,0.012493442,0.0,0.014482188,0.02086956,0.026213061,0.08984222,0.0334509,0.0,0.0,0.008891225,0.0,0.0,0.0,0.01781682,0.019916201,0.05608785,0.07150122,0.02303463,0.0,0.06154885,0.03932309,0.04329262,0.039399207,0.07377421,0.0711304,0.054794468,0.05714377,0.29067025,0.2902943,0.000527609,0.0,0.0,0.0013677813,0.05010016,0.04890444,0.09852631,0.12103553,0.0
0.09928899,0.010019872,0.020899316,0.0,0.0,0.060056653,0.0,0.09977023,0.010018121,0.020840798,0.01858167,0.0,0.06007427,0.0,0.013886779,0.0,0.015264671,0.024358775,0.02684702,0.094439365,0.033468276,0.0,0.0,0.010321371,0.0,0.0,0.0,0.018496647,0.020756446,0.058231767,0.073911905,0.022953935,0.0,0.058739066,0.037651025,0.04304772,0.039150838,0.079577826,0.077148646,0.058227476,0.060873635,0.29354155,0.29310334,0.0,0.0,0.0,0.0011713523,0.05070821,0.049593695,0.10027575,0.12318835,0.0
0.098554276,0.009110389,0.022207985,0.0,0.0,0.060551554,0.0,0.09902993,0.009082439,0.017879985,0.019712385,0.0,0.06056566,0.0,0.014992682,0.0,0.015988536,0.027289122,0.027589653,0.09790933,0.033338573,0.0,0.0,0.01075384,0.0,0.0,0.0,0.01895978,0.021312166,0.05964277,0.075507395,0.02286127,0.0,0.05555865,0.03559809,0.04212384,0.038203076,0.08246775,0.080179125,0.060235504,0.063071914,0.29222244,0.29174036,0.00027370732,0.0,0.0,0.000962263,0.051346578,0.05022748,0.10051655,0.12350209,0.0
0.099287584,0.009310191,0.024035446,0.0,0.0,0.060480274,0.0,0.09976165,0.009265645,0.01534979,0.021416483,0.0,0.060485743,0.0,0.016086508,0.0,0.016709434,0.030728808,0.028501686,0.10195626,0.03356391,0.0,0.0,0.011759818,0.0,0.0,0.0,0.019456496,0.021892397,0.061368976,0.077455804,0.02263629,0.0,0.051792618,0.0329365,0.04111886,0.037174195,0.08607778,0.08393258,0.06240312,0.06540216,0.29012004,0.28962398,0.0010317647,0.0,0.0,0.00077281427,0.0519536,0.050786074,0.10114839,0.124165356,0.0
0.09932359,0.009639574,0.025365468,0.0,0.0,0.06039068,0.0,0.09979489,0.009570853,0.012407277,0.022526706,0.0,0.060389183,0.0,0.016939685,0.0,0.01726707,0.03337214,0.02940922,0.10505033,0.034010194,0.0,0.0,0.012313083,0.0,0.0,0.0,0.019825872,0.022305053,0.06271454,0.07898279,0.022381332,0.0,0.048429478,0.030484535,0.040015988,0.03604445,0.08854924,0.08651804,0.063913465,0.06691042,0.288598,0.28812417,0.0019799103,0.0,0.0,0.00048179924,0.052308183,0.05104221,0.10130057,0.123964354,0.0
0.10298661,0.0117551265,0.028776662,0.0,0.0,0.060043402,0.0,0.10345562,0.011689588,0.00806481,0.025629813,0.0,0.060034018,0.0,0.01767625,0.0,0.017716188,0.035744954,0.030172031,0.10852276,0.034811888,0.0,0.0,0.01308804,0.0,0.0,0.0,0.020179663,0.022707717,0.06402199,0.08048447,0.021990508,0.0,0.04534445,0.028343575,0.03948773,0.03548125,0.09166935,0.08977693,0.06584878,0.06883989,0.2893423,0.28887305,0.0028951105,0.0,0.0,0.00046752114,0.052541196,0.051184893,0.10172891,0.12411359,0.0
0.105496675,0.013559323,0.032372057,0.0,0.0,0.05991491,0.0,0.105940565,0.013499969,0.0035873428,0.02897741,0.0,0.059901245,0.0,0.018741788,0.0,0.018249333,0.039286137,0.030815016,0.113177925,0.035549313,0.0,0.0,0.013413541,0.0,0.0,0.0,0.020565681,0.023151416,0.06562383,0.08234423,0.02164686,0.0,0.042323913,0.026624795,0.039048646,0.035035186,0.096787244,0.09498431,0.06910914,0.07218509,0.2910659,0.29057658,0.0034897584,0.0,0.0,0.000352934,0.052747965,0.051365245,0.102627456,0.1248746,0.0
0.10701488,0.014952603,0.03621859,0.0,0.0,0.059954494,0.0,0.10741711,0.014908001,0.0,0.032798283,0.0,0.05993741,0.0,0.020057447,0.0,0.018853582,0.043280564,0.031243827,0.11813988,0.035830136,0.0,0.0,0.013524577,0.0,0.0,0.0,0.020963809,0.023604061,0.06719064,0.0841688,0.021584807,0.0,0.039622057,0.025264943,0.03860245,0.034599714,0.10238887,0.10063421,0.07318288,0.07644169,0.29251274,0.2919889,0.003801614,0.0,0.0,0.00016228855,0.05313041,0.05175522,0.103972316,0.12627795,0.0
0.10773517,0.015646495,0.039096393,0.0,0.0,0.06018839,0.0,0.10810165,0.015609775,0.0,0.035728052,0.0,0.060167763,0.0,0.021276126,0.0,0.019444074,0.04662735,0.031482022,0.12212863,0.035476577,0.0,0.0,0.013128467,0.0,0.0,0.0,0.021319399,0.024006095,0.068237916,0.08543806,0.021926515,0.0,0.03718459,0.024058826,0.03803928,0.03405053,0.106908545,0.10518928,0.076868296,0.08032626,0.29299933,0.2924426,0.0039670207,0.0,0.0,0.0,0.053535122,0.052184492,0.104837105,0.12725195,0.0
0.11002733,0.016086452,0.040113743,0.0,0.0,0.060890626,0.0,0.11036058,0.016052179,0.0,0.036814354,0.0,0.060869183,0.0,0.022245644,0.0,0.020079616,0.04906056,0.031616528,0.12571222,0.035161857,0.0,0.0,0.011218749,0.0,0.0,0.0,0.02148691,0.02419,0.068564534,0.0860447,0.022312442,0.0,0.03521832,0.02321915,0.037427187,0.03343684,0.10972469,0.108013615,0.079734944,0.08333361,0.29370305,0.2930989,0.004010314,0.0,0.0,0.0,0.053909276,0.05259502,0.10475593,0.1273149,0.0
0.11249514,0.015547777,0.03991205,0.0,0.0,0.061822787,0.0,0.11279702,0.01551392,0.0,0.03688225,0.0,0.061804917,0.0,0.022803335,0.0,0.020697175,0.050539076,0.031700674,0.12818953,0.03495132,0.0,0.0,0.008354269,0.0,0.0,0.0,0.021418165,0.024124924,0.06811953,0.08592465,0.022556275,0.0,0.03400941,0.022903543,0.03682355,0.032835495,0.11044356,0.10871181,0.08123346,0.08484575,0.2945861,0.2939216,0.004082258,0.0,0.0,0.0,0.054229904,0.052966833,0.103934616,0.12672672,0.0
0.11312457,0.013993745,0.039340153,0.0,0.0,0.06261419,0.0,0.113386065,0.013962995,0.0,0.036842592,0.0,0.06260345,0.0,0.023009405,0.0,0.02125395,0.05133719,0.03185427,0.1305873,0.035526283,0.0,0.0,0.0057803616,0.0,0.0,0.0,0.021252094,0.023960356,0.06724993,0.085276514,0.022585463,0.0,0.03380313,0.023065358,0.036418695,0.032456256,0.11050943,0.10869075,0.082010195,0.08553858,0.2959298,0.2952202,0.003781599,0.0,0.0,0.0,0.054618552,0.053397253,0.103489295,0.1266391,0.0
0.11291225,0.011985237,0.038793806,0.0,0.0,0.06276739,0.0,0.11314043,0.011957817,0.0,0.03683468,0.0,0.06275823,0.0,0.023369536,0.0,0.021691633,0.052266814,0.032077238,0.13227297,0.035907146,0.0,0.0,0.0037281811,0.0,0.0,0.0,0.021154357,0.023869047,0.06699602,0.085119136,0.022790138,0.0,0.033434357,0.023006389,0.035880327,0.031965103,0.11071571,0.10881983,0.08284196,0.08636062,0.29439873,0.29365793,0.0040926426,0.0,0.0,0.0,0.054783102,0.053640425,0.10296817,0.1263462,0.0
0.11340168,0.011809103,0.03769347,0.0,0.0,0.062450327,0.0,0.11360955,0.0117816385,0.0,0.03589619,0.0,0.06244099,0.0,0.023691494,0.0,0.022050247,0.053584993,0.032597795,0.13493624,0.037303165,0.0,0.0,0.0024126545,0.0,0.0,0.0,0.021177862,0.023895176,0.06711991,0.08525159,0.022779271,0.0,0.03263777,0.02236368,0.03541994,0.031552147,0.11187207,0.10988188,0.083834745,0.08734928,0.2930076,0.29226086,0.0041250866,0.0,0.0,0.0,0.05473373,0.05365576,0.10291732,0.12644577,0.0
0.11171499,0.010856908,0.037441906,0.0,0.0,0.06161468,0.0,0.11192371,0.010818422,0.0,0.035559274,0.0,0.061602145,0.0,0.02391453,0.0,0.022354588,0.055342685,0.033150777,0.13723277,0.03858471,0.0,0.0,0.0014389455,0.0,0.0,0.0,0.021164667,0.023871494,0.06713204,0.0852714,0.022486906,0.0,0.031098802,0.02119498,0.034638137,0.030819401,0.112797044,0.11074245,0.084100544,0.08752724,0.28978598,0.28904703,0.0045573977,0.0,0.0,0.0,0.054293092,0.053177062,0.10185671,0.12509564,0.0
0.11070963,0.010265883,0.037545342,0.0,0.0,0.060707856,0.0,0.11091828,0.01022362,0.0,0.035457388,0.0,0.06069413,0.0,0.024103787,0.0,0.022551931,0.056735985,0.03343072,0.13850996,0.03924373,0.0,0.0,0.0008332804,0.0,0.0,0.0,0.021214088,0.023923364,0.06716633,0.0853234,0.022387467,0.0,0.029548941,0.020021992,0.03394532,0.03016663,0.113553956,0.1115222,0.08401286,0.08733103,0.28706518,0.28633714,0.004798541,0.0,0.0,0.0,0.05368793,0.052500233,0.10034178,0.12317669,0.0
0.11192334,0.010509461,0.038700413,0.0,0.0,0.059803702,0.0,0.11211344,0.010481011,0.0,0.036346197,0.0,0.0597902,0.0,0.024516355,0.0,0.022828981,0.05844801,0.033623457,0.14052278,0.039481256,0.0,0.0,0.0011171103,0.0,0.0,0.0,0.021465898,0.024226656,0.06773782,0.08598647,0.022376118,0.0,0.02813274,0.018938243,0.033502735,0.02978016,0.115989625,0.11409499,0.084791794,0.08812992,0.28572378,0.28500426,0.0047570597,0.0,0.0,0.0,0.053330522,0.05209917,0.099883474,0.12247534,0.0
0.11322431,0.010772156,0.038855404,0.0,0.0,0.059445973,0.0,0.11338329,0.010749517,0.0,0.03624241,0.0,0.059436552,0.0,0.025006182,0.0,0.023075966,0.059881,0.03365817,0.14206532,0.039075002,0.0,0.0,0.0009230599,0.0,0.0,0.0,0.021770649,0.024577975,0.06813106,0.086433314,0.02257096,0.0,0.027084067,0.018166628,0.033100642,0.02945362,0.1179492,0.11619237,0.08560664,0.08900389,0.28596222,0.28525737,0.004154838,0.0,0.0,0.0,0.053042166,0.051811084,0.09952116,0.12185086,0.0
0.11429617,0.010330215,0.03758142,0.0,0.0,0.05995611,0.0,0.1144254,0.010295793,0.0,0.03501746,0.0,0.05995738,0.0,0.025068577,0.0,0.023385005,0.060588643,0.033729397,0.14387706,0.038822122,0.0,0.0,0.0006738454,0.0,0.0,0.0,0.02195812,0.024797812,0.067648396,0.08602212,0.02252483,0.0,0.026661463,0.017786523,0.03290959,0.029340118,0.11911691,0.11746609,0.085817724,0.089175746,0.29013127,0.28945768,0.002757472,0.0,0.0,0.0,0.0531833,0.051920988,0.09926043,0.12137087,0.0
0.1178961,0.009650443,0.03654391,0.0,0.0,0.060842853,0.0,0.11799157,0.0096057225,0.0,0.034384593,0.0,0.060852997,0.0,0.025197878,0.0,0.023754882,0.061093353,0.033767454,0.14517133,0.03831001,0.0,0.0,0.0008113608,0.0,0.0,0.0,0.022101628,0.024979118,0.067241624,0.08573287,0.022486806,0.0,0.026502438,0.01775189,0.032841064,0.029348603,0.12015537,0.11867127,0.08615559,0.08950419,0.29514712,0.29450476,0.0023633055,0.0,0.0,0.0,0.05367871,0.052422784,0.09870746,0.1205689,0.0
0.1240762,0.010987816,0.036287144,0.0,0.0,0.061797652,0.0,0.12412636,0.0109527055,0.0,0.03461931,0.0,0.061813943,0.0,0.025768029,0.0,0.024247935,0.06199114,0.033801325,0.14754684,0.03846161,0.0,0.0,0.0025339574,0.0,0.0,0.0,0.022500671,0.025458772,0.06766379,0.086301304,0.022482445,0.0,0.026639828,0.018029874,0.03331172,0.029901229,0.12358773,0.122254975,0.08821453,0.091725305,0.30253074,0.30191287,0.002190379,0.0,0.0,0.0,0.054622866,0.05347801,0.09994042,0.122036636,0.0
0.12723394,0.012152711,0.037491895,0.0,0.0,0.062467102,0.0,0.12724583,0.012129214,0.0,0.03632402,0.0,0.06248326,0.0,0.02693294,0.0,0.024785785,0.06401185,0.033899754,0.15055531,0.039053395,0.0,0.0,0.005304426,0.0,0.0,0.0,0.023045946,0.02609168,0.068811156,0.087559134,0.022504415,0.0,0.026598629,0.018294796,0.03377571,0.030458665,0.12871598,0.12744406,0.09158769,0.095395684,0.30898458,0.30838636,0.00236509,0.0,0.0,0.0,0.055633955,0.05462703,0.102340594,0.12484742,0.0
0.12437956,0.010834102,0.03910874,0.0,0.0,0.06299062,0.0,0.12438211,0.010797279,0.0,0.038316727,0.0,0.06300222,0.0,0.027741306,0.0,0.025064966,0.064999126,0.033745095,0.15151319,0.03945801,0.0,0.0,0.0072225705,0.0,0.0,0.0,0.023371859,0.026445702,0.06883651,0.08752738,0.022679815,0.0,0.026462952,0.01838102,0.03382185,0.030567473,0.1311858,0.12987626,0.09330228,0.09725771,0.31273264,0.31215644,0.002216707,0.0,0.0,0.0,0.056212686,0.05518897,0.103338614,0.12596758,0.0
0.123016186,0.008972557,0.039910793,0.0,0.0,0.063590296,0.0,0.12303704,0.008913508,0.0,0.03941653,0.0,0.06359653,0.0,0.028485801,0.0,0.025344634,0.06632069,0.03373447,0.15219444,0.039765906,0.0,0.0,0.007908903,0.0,0.0,0.0,0.023556847,0.026634509,0.06914064,0.08790164,0.022928707,0.0,0.025621086,0.017954,0.033504497,0.03026317,0.13307427,0.13178603,0.0943906,0.09843746,0.31458205,0.3140101,0.002593685,0.0,0.0,0.0,0.056759246,0.05563858,0.103389755,0.12596002,0.0
0.12413894,0.008167315,0.041894965,0.0,0.0,0.0638033,0.0,0.1241757,0.008105649,0.0,0.041368246,0.0,0.063804775,0.0,0.029110802,0.0,0.025613826,0.067840055,0.033674706,0.15271455,0.040421825,0.0,0.0,0.008612514,0.0,0.0,0.0,0.023743406,0.026830103,0.06950179,0.08836744,0.022869695,0.0,0.024719715,0.01736556,0.033277094,0.03003673,0.13459319,0.1334154,0.09492722,0.09901585,0.31603032,0.3154479,0.0028080572,0.0,0.0,0.0,0.057244815,0.05598475,0.103592694,0.12611444,0.0
0.12438828,0.0070225354,0.043164626,0.0,0.0,0.064115204,0.0,0.12443218,0.0069498178,0.0,0.042520754,0.0,0.06411484,0.0,0.029780757,0.0,0.02585792,0.069797486,0.033493947,0.1527036,0.040612698,0.0,0.0,0.0088712275,0.0,0.0,0.0,0.023949485,0.02705091,0.07006668,0.089028925,0.022755936,0.0,0.023632279,0.01678237,0.033033974,0.029796109,0.13594694,0.13488059,0.095177986,0.0993,0.31739163,0.31678718,0.0027774288,0.0,0.0,0.0,0.057485636,0.056110818,0.10326269,0.12571374,0.0
0.12456699,0.0051451083,0.04335243,0.0,0.0,0.06462369,0.0,0.12459339,0.005058944,0.0,0.042615086,0.0,0.064625025,0.0,0.03086924,0.0,0.02622995,0.07362348,0.033641826,0.15303126,0.04067525,0.0,0.0,0.008227192,0.0,0.0,0.0,0.024201375,0.027327796,0.071221516,0.090366416,0.022553198,0.0,0.022430407,0.016237974,0.032586377,0.029363748,0.13767362,0.13673289,0.09536539,0.09959837,0.31703278,0.31639403,0.0030052206,0.0,0.0,0.0,0.05769199,0.056267176,0.10255311,0.124909386,0.0
0.12460094,0.0025207698,0.04248258,0.0,0.0,0.06507766,0.0,0.124574974,0.0024179984,0.0,0.041597337,0.0,0.06508067,0.0,0.032431483,0.0,0.02673043,0.080124274,0.03418088,0.1540497,0.04077385,0.0,0.0,0.006443776,0.0,0.0,0.0,0.024548803,0.02769262,0.072732545,0.09211058,0.022311524,0.0,0.020584842,0.015302538,0.031699095,0.02850443,0.13984753,0.13897064,0.095385894,0.09979164,0.31282872,0.31215167,0.0035739131,0.0,0.0,0.0,0.05775811,0.056308337,0.10078386,0.122981444,0.0
