EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.35930058,0.13877165,0.10405683,0.007781913,0.0,0.0175398,0.0,0.35584888,0.14024346,0.021138662,0.05034338,0.0,0.01792401,0.0,0.0149851395,0.0,0.028117908,0.06532208,0.021022715,0.12359181,0.03758111,0.0,0.0,0.04030721,0.039090514,0.0,0.0,0.023933541,0.02763927,0.07865971,0.1027053,0.009283806,0.0,0.013150368,0.018493457,0.040522173,0.04065992,0.108893126,0.111570984,0.08408395,0.090115376,0.12446624,0.12405963,0.02539581,0.0,0.0,0.0,0.038111214,0.038533762,0.092951804,0.11648114,0.0
0.44169617,0.17881462,0.11983217,0.0,0.0,0.02115065,0.0,0.43657088,0.18057504,0.0,0.061871022,0.0,0.021577047,0.0,0.012756476,0.0,0.027414454,0.07153938,0.022680387,0.11949189,0.037439074,0.0,0.0,0.044243887,0.04590457,0.0,0.0,0.024572015,0.028589323,0.079056494,0.10352944,0.009815338,0.0,0.009682573,0.015260742,0.040716738,0.04078788,0.11216603,0.11579615,0.08456338,0.091876715,0.12496856,0.124408394,0.02610005,0.0,0.0,0.0,0.036587205,0.037871704,0.09516662,0.11847508,0.0
0.5065574,0.20672865,0.12903935,0.0,0.0,0.026417062,0.0,0.49989307,0.20867784,0.0,0.06983433,0.0,0.026906949,0.0,0.013186055,0.0,0.027426833,0.08141404,0.024437342,0.11888087,0.03615027,0.0,0.0,0.048501894,0.053087212,0.0,0.0,0.025852982,0.03027186,0.08172387,0.10706358,0.011376057,0.0,0.0049891584,0.011861453,0.040560424,0.040380057,0.12058863,0.12526022,0.088072985,0.097433716,0.11514388,0.1143698,0.029203579,0.0,0.0,0.0,0.037650205,0.03997563,0.098134264,0.12243047,0.0
0.53786266,0.21341433,0.13249165,0.0,0.0,0.03142246,0.0,0.5303182,0.21540155,0.0,0.074036285,0.0,0.031963587,0.0,0.016004028,0.0,0.02845755,0.09214283,0.024774691,0.12089883,0.03379367,0.0,0.0,0.051635616,0.05869718,0.0,0.0,0.027244983,0.03199077,0.08607411,0.11263317,0.014010325,0.0,0.0016220603,0.010227451,0.040755767,0.040316045,0.13321322,0.13873765,0.09418069,0.10580859,0.09962157,0.09867513,0.033198506,0.0,0.0,0.0,0.040732015,0.043977447,0.100489214,0.12636392,0.0
0.54261994,0.20809478,0.1335045,0.0,0.0,0.03466298,0.0,0.53487015,0.21004301,0.0,0.07624722,0.0,0.035226565,0.0,0.019911196,0.0,0.029952904,0.10147564,0.022250764,0.12341215,0.030753735,0.0,0.0,0.052650362,0.061083205,0.0,0.0,0.028227523,0.033105418,0.09059856,0.11818333,0.016115092,0.0,0.0,0.010758439,0.04133556,0.040767588,0.1481632,0.15434311,0.10333203,0.11678204,0.08841008,0.08739354,0.035714146,0.0,0.0,0.0,0.04356884,0.047501065,0.10150872,0.12857185,0.0
0.53001785,0.19873852,0.13185903,0.0,0.0,0.035065968,0.0,0.52258134,0.20062345,0.0,0.07557008,0.0,0.03562878,0.0,0.024541032,0.0,0.031523522,0.11028806,0.016712297,0.1270817,0.026855566,0.0,0.0,0.053566143,0.06293531,0.0,0.0,0.028573079,0.033467118,0.09443432,0.12264185,0.016103644,0.0,0.0,0.011968122,0.04164987,0.04109384,0.16718408,0.17409015,0.11772287,0.13257009,0.08364561,0.082614504,0.03558024,0.0,0.0,0.0,0.04483823,0.04922086,0.101113915,0.12880698,0.0
0.50986874,0.18969709,0.12749489,0.0,0.0,0.032879688,0.0,0.5030755,0.19151984,0.0,0.07158118,0.0,0.03342666,0.0,0.029329766,0.0,0.033417508,0.117676914,0.008923972,0.13148399,0.022966357,0.0,0.0,0.05498185,0.06566561,0.0,0.0,0.028516987,0.03337729,0.09656207,0.12505165,0.013691234,0.0,0.0,0.013408691,0.0418196,0.04135146,0.18890485,0.19684128,0.13586819,0.1519576,0.08386585,0.08281701,0.032844733,0.0,0.0,0.0,0.04452798,0.049101524,0.09999074,0.12804736,0.0
0.4913708,0.1836736,0.122777976,0.0,0.0,0.028985105,0.0,0.4853233,0.18545084,0.0,0.06661208,0.0,0.029504495,0.0,0.033704497,0.0,0.03583387,0.122425616,0.00036449078,0.13586329,0.019953758,0.0,0.0,0.056352265,0.068388745,0.0,0.0,0.028172497,0.032958746,0.0974884,0.12607837,0.009515768,0.0,0.0,0.015069779,0.042059153,0.041677456,0.21034372,0.21945724,0.15426931,0.17150292,0.08702246,0.08595132,0.029294867,0.0,0.0,0.0,0.043339286,0.047862694,0.099065356,0.12753037,0.0
0.46871147,0.17650509,0.118705764,0.0,0.0,0.025027694,0.0,0.46333998,0.17823294,0.0,0.06259187,0.0,0.025517484,0.0,0.03751974,0.0,0.038606774,0.12494597,0.0,0.14106746,0.018253308,0.0,0.0,0.05637619,0.06889127,0.0,0.0,0.027420372,0.032090038,0.098610416,0.12728296,0.0044719414,0.0,0.0,0.016873678,0.04192239,0.04160185,0.22873832,0.23874208,0.16975492,0.18790413,0.0904185,0.08934781,0.026780918,0.0,0.0,0.0,0.042301424,0.046644025,0.09880562,0.12780467,0.0
0.43751085,0.16692919,0.11353355,0.0,0.0,0.022011656,0.0,0.43272516,0.16859268,0.0,0.058403313,0.0,0.022474514,0.0,0.040390518,0.0,0.040996663,0.12620492,0.0,0.14619341,0.017798645,0.0,0.0,0.05513701,0.06705678,0.0,0.0,0.026331715,0.030854693,0.10006322,0.12874399,0.0,0.0,0.0,0.018483244,0.041340925,0.041050892,0.24097112,0.25137696,0.17989603,0.19859865,0.0928294,0.091789484,0.026144953,0.0,0.0,0.0,0.041967385,0.046074547,0.09883117,0.1284004,0.0
0.39611912,0.15406251,0.10526393,0.00017128885,0.0,0.020044481,0.0,0.391899,0.15562715,0.0067975726,0.052242756,0.0,0.020485388,0.0,0.041583914,0.0,0.042521287,0.12451239,0.0,0.14973518,0.018223798,0.0,0.0,0.052655257,0.06311126,0.0,0.0,0.02514359,0.029519463,0.10078055,0.1293102,0.0,0.0,0.0,0.020155746,0.040464543,0.04019533,0.24435633,0.25462565,0.18408638,0.20284629,0.09420064,0.09321083,0.026566718,0.0,0.0,0.0,0.042163137,0.046009287,0.099032655,0.12913401,0.0
0.35808584,0.1417151,0.095262736,0.012240226,0.0,0.018754765,0.0,0.35437062,0.14316814,0.02003862,0.04489446,0.0,0.019178325,0.0,0.040703453,0.0,0.04298807,0.11918101,0.0,0.15135679,0.01929404,0.0,0.0,0.048614927,0.056943893,0.0,0.0,0.024268638,0.02850363,0.100261584,0.12854278,0.0,0.0,0.0,0.021806026,0.039920118,0.039654203,0.23781464,0.2474607,0.18152231,0.19972308,0.09545989,0.0945113,0.027091438,0.0,0.0,0.0,0.042495366,0.04603365,0.09947707,0.13005714,0.0
0.32687312,0.12857251,0.08527274,0.023517694,0.0,0.018031858,0.0,0.32353345,0.12989132,0.033084054,0.037706625,0.0,0.018447975,0.0,0.03803371,0.0,0.042552844,0.1105123,0.0,0.15172644,0.020046653,0.0,0.0,0.042963296,0.048589677,0.0,0.0,0.02371352,0.027833674,0.09896296,0.12704441,0.0,0.0,0.0,0.023134183,0.03945244,0.039155312,0.22291367,0.23151828,0.17312351,0.19008917,0.09618896,0.095280185,0.026951155,0.0,0.0,0.0,0.042152308,0.045323037,0.098967284,0.12976602,0.0
0.30439866,0.11664685,0.07700363,0.03210919,0.0,0.017919252,0.0,0.30126315,0.11783576,0.043687444,0.031941857,0.0,0.018337198,0.0,0.034266498,0.0,0.04148888,0.10072978,0.0,0.15255862,0.021124823,0.0,0.0,0.03592582,0.03839249,0.0,0.0,0.023318363,0.02733039,0.09732422,0.1252707,0.0,0.0,0.0,0.02399483,0.038903825,0.038557045,0.20324883,0.21060689,0.16089919,0.17618218,0.09691046,0.09603201,0.025887914,0.0,0.0,0.0,0.0410299,0.043744482,0.097659364,0.12820153,0.0
0.29251638,0.10921632,0.07182592,0.035057824,0.0,0.018528618,0.0,0.28946042,0.11031456,0.048234552,0.028593894,0.0,0.018954273,0.0,0.030102855,0.0,0.03992684,0.09098032,0.0,0.15273796,0.022922834,0.0,0.0,0.029805498,0.029292999,0.0,0.0,0.023028962,0.026958607,0.095293835,0.123011276,0.0,0.0,0.0010782797,0.024659436,0.03859768,0.038189374,0.18224835,0.18845841,0.1476903,0.16122246,0.09889844,0.098055854,0.024521463,0.0,0.0,0.0,0.039735857,0.0419578,0.09643004,0.1263808,0.0
0.30213305,0.11250048,0.07014276,0.03105829,0.0,0.019772688,0.0,0.29901046,0.11359998,0.044476163,0.027307536,0.0,0.02020674,0.0,0.025893174,0.0,0.038003612,0.08213507,0.0,0.15130012,0.026018413,0.0,0.0,0.024532652,0.021818338,0.0,0.0,0.022831673,0.026681202,0.09259421,0.1199574,0.0,0.0,0.0075540505,0.025229273,0.03906799,0.03859429,0.16184475,0.16724183,0.13479775,0.14681666,0.10333213,0.10251331,0.023590367,0.0,0.0,0.0,0.038565397,0.040370245,0.096522704,0.12580185,0.0
0.34418568,0.13063219,0.07439578,0.020785674,0.0,0.021150272,0.0,0.34074304,0.1318687,0.032495588,0.02997653,0.0,0.021587843,0.0,0.022689536,0.0,0.036084507,0.07749716,0.003925008,0.14991157,0.030117296,0.0,0.0,0.020759212,0.017100954,0.0,0.0,0.02283729,0.026622187,0.09101668,0.118145585,0.002528299,0.0,0.012220721,0.02498596,0.04033713,0.03980098,0.14729583,0.15235819,0.12533638,0.13645078,0.10885387,0.10803336,0.024421114,0.0,0.0,0.0,0.037575025,0.039236084,0.09816618,0.12701024,0.0
0.41687477,0.16158316,0.08384763,0.006638151,0.0,0.022596946,0.0,0.412679,0.16308609,0.014421077,0.035954114,0.0,0.02303111,0.0,0.02108989,0.0,0.03489222,0.07822342,0.007505417,0.15026583,0.03443099,0.0,0.0,0.017964454,0.014371192,0.0,0.0,0.02294576,0.02665102,0.09100258,0.11820042,0.0045003844,0.0,0.012983094,0.023652803,0.041319918,0.040741764,0.14187655,0.14716893,0.12233096,0.13331287,0.11189175,0.111030355,0.027116599,0.0,0.0,0.0,0.03642027,0.03830924,0.099684894,0.12803835,0.0
0.5116251,0.19957335,0.100221545,0.0,0.0,0.023794226,0.0,0.5062132,0.20145473,0.0,0.0481538,0.0,0.024219692,0.0,0.021955956,0.0,0.03482454,0.08440633,0.008577418,0.15371075,0.037758037,0.0,0.0,0.016804727,0.013519397,0.0,0.0,0.023247115,0.026841808,0.092939705,0.120443106,0.0046755653,0.0,0.009333234,0.021315986,0.04110679,0.040510945,0.14672501,0.15279908,0.12771133,0.13940217,0.10845627,0.107528724,0.032252185,0.0,0.0,0.0,0.035425667,0.037884545,0.10002352,0.12759937,0.0
0.6083744,0.23371303,0.118495,0.0,0.0,0.024960646,0.0,0.6017097,0.23597668,0.0,0.06277839,0.0,0.02538301,0.0,0.025026891,0.0,0.035733286,0.092817836,0.0065406864,0.15655819,0.037793532,0.0,0.0,0.017117111,0.014561491,0.0,0.0,0.02371884,0.027202237,0.09514791,0.1229869,0.0045411102,0.0,0.0032279268,0.018853107,0.039964374,0.039350025,0.15873682,0.16596816,0.13943255,0.1525809,0.10013527,0.099136695,0.038709782,0.0,0.0,0.0,0.035397023,0.03860608,0.09958266,0.12666142,0.0
0.67903775,0.25161383,0.13425061,0.0,0.0,0.024736863,0.0,0.6716487,0.25413427,0.0,0.07578748,0.0,0.025153233,0.0,0.029109633,0.0,0.037412703,0.10055224,0.0016593784,0.15622923,0.03459481,0.0,0.0,0.016689407,0.015455576,0.0,0.0,0.023693973,0.027017847,0.0962787,0.12435196,0.004140529,0.0,0.0,0.017310163,0.03826262,0.037680916,0.17305712,0.18139711,0.15265626,0.16752638,0.088851266,0.08781999,0.045080595,0.0,0.0,0.0,0.036169693,0.040029354,0.098513864,0.12555063,0.0
0.70530087,0.25095037,0.14368851,0.0,0.0,0.023217091,0.0,0.69783914,0.2535778,0.0,0.08363844,0.0,0.023624849,0.0,0.033497963,0.0,0.039585665,0.10742139,0.0,0.15378681,0.029117178,0.0,0.0,0.016258245,0.016798722,0.0,0.0,0.023158934,0.026338158,0.09740995,0.12572378,0.0027452596,0.0,0.0,0.017377362,0.03669814,0.03619614,0.18944876,0.1985255,0.16592261,0.18240991,0.07762648,0.07659739,0.04979255,0.0,0.0,0.0,0.03742778,0.041871153,0.097572654,0.12520182,0.0
0.69017845,0.23985878,0.14698333,0.0,0.0,0.02142632,0.0,0.68299186,0.24252354,0.0,0.08637829,0.0,0.021821734,0.0,0.037637487,0.0,0.04194478,0.113139436,0.0,0.1517605,0.023501292,0.0,0.0,0.016733771,0.018870706,0.0,0.0,0.022453161,0.025528662,0.09872767,0.12728082,0.0,0.0,0.0,0.019227749,0.035956953,0.035528302,0.20672373,0.21623082,0.17835408,0.19613354,0.06809279,0.0670782,0.052594524,0.0,0.0,0.0,0.0388798,0.04377225,0.09701006,0.1253778,0.0
0.6443712,0.2259355,0.1448757,0.0,0.0,0.020955343,0.0,0.63755685,0.22861604,0.0,0.08496897,0.0,0.02134253,0.0,0.0416561,0.0,0.044022717,0.11838662,0.0,0.1521154,0.019540347,0.0,0.0,0.020297842,0.023641532,0.0,0.0,0.02184215,0.024895871,0.101185694,0.1299401,0.0,0.0,0.0,0.022525467,0.036618166,0.03619738,0.22519968,0.23499724,0.1902836,0.20900616,0.06499123,0.0640388,0.054458864,0.0,0.0,0.0,0.040983755,0.046056487,0.09666368,0.12556301,0.0
0.5826643,0.21401113,0.13647124,0.0,0.0,0.022416536,0.0,0.5763699,0.21667777,0.0,0.07808093,0.0,0.022799067,0.0,0.04473526,0.0,0.045390803,0.122550055,0.0,0.15408312,0.01807576,0.0,0.0,0.027393976,0.032371566,0.0,0.0,0.021515444,0.024628092,0.1041355,0.13281062,0.0,0.0,0.0,0.0258716,0.03852669,0.038075883,0.24244033,0.2524152,0.20006645,0.21951056,0.07124771,0.07039588,0.055339634,0.0,0.0,0.0,0.044232026,0.0491091,0.097569436,0.12710263,0.0
0.50352234,0.19621195,0.12514758,0.012179521,0.0,0.02377584,0.0,0.4981358,0.19875532,0.016458176,0.06891352,0.0,0.024143357,0.0,0.046395637,0.0,0.04621764,0.124576256,0.0,0.15687352,0.01859227,0.0,0.0,0.03656487,0.04376754,0.0,0.0,0.021343665,0.024575066,0.10630445,0.1345181,0.0,0.0,0.0,0.027946616,0.040039085,0.03961748,0.2557422,0.26567686,0.2064695,0.22647779,0.079908855,0.07917778,0.05460166,0.0,0.0,0.0,0.04798315,0.05234062,0.099769175,0.13016729,0.0
0.4234138,0.17323811,0.11189184,0.031276513,0.0,0.024488715,0.0,0.4192187,0.17556809,0.035685636,0.058135755,0.0,0.02483216,0.0,0.047169328,0.0,0.046633765,0.12535195,0.0,0.15902716,0.019970756,0.0,0.0,0.047038987,0.0569958,0.0,0.0,0.021600472,0.02503541,0.10744977,0.1351526,0.0,0.0,0.0,0.028761093,0.041421622,0.041077055,0.26624185,0.27604476,0.2100819,0.23076878,0.0887865,0.08812623,0.052326225,0.0,0.0,0.0,0.05250191,0.056343846,0.10397561,0.13586621,0.0
0.36500856,0.15130688,0.10142653,0.044487678,0.0,0.023355512,0.0,0.36196643,0.15342073,0.048340246,0.049550414,0.0,0.02367247,0.0,0.04807741,0.0,0.046763785,0.12739943,0.0,0.16337866,0.022427613,0.0,0.0,0.05657559,0.06940095,0.0,0.0,0.022265546,0.025947485,0.1082779,0.13561112,0.0,0.0,0.0,0.028554153,0.04292564,0.04267946,0.27704304,0.2868076,0.21352172,0.23500684,0.09596281,0.09530402,0.049605735,0.0,0.0,0.0,0.056896318,0.06033299,0.11075485,0.14419839,0.0
0.33469847,0.13521872,0.095002174,0.047458846,0.0,0.021115609,0.0,0.33250892,0.13718879,0.05093956,0.04361025,0.0,0.021429291,0.0,0.04922745,0.0,0.046142187,0.12980126,0.0,0.16794996,0.02398371,0.0,0.0,0.062017642,0.0776136,0.0,0.0,0.022953138,0.026875837,0.107865065,0.13490611,0.0,0.0,0.0,0.028608577,0.04468505,0.04454478,0.28590637,0.29569408,0.21724671,0.23926197,0.10373733,0.10307878,0.046624012,0.0,0.0,0.0,0.059898302,0.06307698,0.11807263,0.15248942,0.0
0.31326532,0.12054894,0.09251477,0.045981225,0.0,0.018221533,0.0,0.31158015,0.12241426,0.049762975,0.04055294,0.0,0.018551556,0.0,0.05041308,0.0,0.045166478,0.13156399,0.0,0.17164406,0.022710353,0.0,0.0,0.062414736,0.08039158,0.0,0.0,0.02300277,0.027080119,0.10686232,0.13356479,0.0,0.0,0.0,0.028556315,0.04492178,0.04498009,0.2915278,0.30110985,0.22038382,0.24239603,0.10858813,0.1079558,0.043574512,0.0,0.0,0.0,0.061244916,0.06427576,0.123178616,0.15767999,0.0
0.278772,0.10114899,0.09067319,0.04851772,0.0,0.015782775,0.0,0.27740425,0.10285464,0.053924307,0.038985707,0.0,0.01613278,0.0,0.050769582,0.0,0.044371653,0.13102725,0.0,0.17154408,0.020249441,0.0,0.0,0.060168095,0.0793803,0.0,0.0,0.022022719,0.026120782,0.105616584,0.13174626,0.0,0.0,0.0,0.028185025,0.042917423,0.043259155,0.2908242,0.2997741,0.21912915,0.24047843,0.1101431,0.10955422,0.040109664,0.0,0.0,0.0,0.06164702,0.06466016,0.12388304,0.15794207,0.0
0.24372976,0.08388594,0.08837099,0.051794127,0.0,0.014380404,0.0,0.24259825,0.08542034,0.06005566,0.038405355,0.0,0.01474752,0.0,0.05001903,0.0,0.043854456,0.12885053,0.0,0.16978444,0.019476471,0.0,0.0,0.05684434,0.07565334,0.0,0.0,0.021064896,0.02511435,0.10534099,0.13083857,0.0,0.0,0.0,0.027870176,0.04053192,0.041109264,0.28414214,0.29217133,0.21311173,0.23337477,0.11250085,0.111932755,0.036646537,0.0,0.0,0.0,0.061451044,0.06445518,0.1236171,0.15740776,0.0
0.2189412,0.07198861,0.08612097,0.04958647,0.0,0.01366443,0.0,0.21798706,0.07339227,0.061366,0.038647026,0.0,0.014053373,0.0,0.047808476,0.0,0.043165687,0.123343535,0.0,0.166626,0.02027907,0.0,0.0,0.05200848,0.068484895,0.0,0.0,0.020609261,0.024579074,0.104962975,0.12982576,0.0,0.0,0.0,0.027951706,0.03873407,0.039403528,0.26874536,0.27576226,0.20187303,0.22044714,0.11728096,0.11676229,0.033143796,0.0,0.0,0.0,0.059706394,0.062480174,0.122936115,0.15617605,0.0
0.20381016,0.06382862,0.08551829,0.040249527,0.0,0.013653344,0.0,0.2029583,0.065153085,0.055594012,0.040587574,0.0,0.014081206,0.0,0.044141617,0.0,0.041831713,0.11369541,0.0,0.1609969,0.021454422,0.0,0.0,0.04637029,0.058884837,0.0,0.0,0.020719098,0.02461941,0.1036866,0.12799612,0.0,0.0,0.0,0.028438637,0.03781093,0.03842274,0.24325326,0.24917957,0.18488452,0.20104884,0.12466565,0.12424436,0.029524153,0.0,0.0,0.0,0.056422595,0.05870232,0.12048036,0.15262994,0.0
0.19405733,0.058086876,0.08785416,0.027035035,0.0,0.014128223,0.0,0.19321065,0.059362955,0.045120843,0.04470065,0.0,0.014607577,0.0,0.039056573,0.0,0.03960339,0.10099429,0.0,0.15257932,0.02200397,0.0,0.0,0.04169912,0.04968568,0.0,0.0,0.021296991,0.025170013,0.10092549,0.12478517,0.0,0.0,0.0,0.028536446,0.037520334,0.037972383,0.20987548,0.21463801,0.16238797,0.17570709,0.13239144,0.13207965,0.026482522,0.0,0.0,0.0,0.052543666,0.054029137,0.11597623,0.14649883,0.0
0.1852266,0.05311315,0.09156571,0.016278788,0.0,0.015566238,0.0,0.18431427,0.054337874,0.035758212,0.04923398,0.0,0.016095301,0.0,0.032232367,0.0,0.036415335,0.08655028,0.0,0.1410224,0.02273649,0.0,0.0,0.03716162,0.04086428,0.0,0.0,0.021816002,0.025672335,0.09562808,0.11895993,0.0,0.0,0.0071438756,0.027939193,0.037390452,0.037628762,0.17060353,0.17402533,0.13467637,0.14502937,0.13945869,0.13925065,0.024500608,0.0,0.0,0.0,0.048852332,0.0493358,0.10999027,0.13852866,0.0
0.17642339,0.049074538,0.09392078,0.01173335,0.0,0.017738735,0.0,0.17544368,0.050222896,0.031730168,0.05136069,0.0,0.01830107,0.0,0.02432112,0.0,0.03255453,0.0721206,0.001457883,0.12649828,0.023856265,0.0,0.0,0.033323333,0.03403393,0.0,0.0,0.02193223,0.025806913,0.08826014,0.11087489,0.0,0.0,0.015054063,0.026488975,0.03721265,0.037259433,0.13081367,0.13282883,0.10487461,0.11257753,0.14639609,0.14629468,0.02317525,0.0,0.0,0.0,0.045760024,0.045269117,0.104586065,0.13114777,0.0
0.16438961,0.04376397,0.093171865,0.01456339,0.0,0.019789204,0.0,0.16340779,0.044791393,0.034606762,0.049590092,0.0,0.020363556,0.0,0.016616406,0.0,0.028730841,0.059525814,0.010520238,0.110419154,0.025264889,0.0,0.0,0.030663626,0.030037483,0.0,0.0,0.021421764,0.025354039,0.08003281,0.10182153,0.0048242584,0.0,0.02155407,0.024797145,0.036801152,0.03675433,0.09638353,0.09720291,0.07714301,0.08279675,0.1516266,0.15165475,0.02169282,0.0,0.0,0.0,0.043030746,0.041741945,0.100436285,0.12507853,0.0
0.15069932,0.037553642,0.09016095,0.022495043,0.0,0.02137333,0.0,0.14976463,0.038450163,0.042166673,0.04522904,0.0,0.021947028,0.0,0.011216736,0.0,0.025624776,0.051822387,0.017908938,0.09631093,0.026070025,0.0,0.0,0.029817944,0.029227464,0.0,0.0,0.020746958,0.024789028,0.07390444,0.09502305,0.008769941,0.0,0.025837967,0.023398893,0.036562096,0.0365343,0.07410612,0.07416631,0.05702635,0.061566636,0.15412848,0.15426968,0.019803103,0.0,0.0,0.0,0.04087611,0.039177578,0.09798003,0.12115201,0.0
0.13843271,0.03142355,0.085566685,0.032545835,0.0,0.022652864,0.0,0.13750318,0.032216106,0.051349342,0.039369784,0.0,0.023217034,0.0,0.008996155,0.0,0.023804689,0.051309563,0.02264323,0.088666156,0.02641251,0.0,0.0,0.030103208,0.030495679,0.0,0.0,0.020241149,0.024419941,0.07162942,0.09244565,0.010731908,0.0,0.026926177,0.022222219,0.036416933,0.03651508,0.06646564,0.06628376,0.04736959,0.051870145,0.15275268,0.15295044,0.01798777,0.0,0.0,0.0,0.03955147,0.037904434,0.096565485,0.11879076,0.0
0.13241176,0.02691621,0.0795231,0.041367956,0.0,0.024060916,0.0,0.13141547,0.02764743,0.058636867,0.03265492,0.0,0.024608413,0.0,0.009817261,0.0,0.023522759,0.059925813,0.025871279,0.092740774,0.028402887,0.0,0.0,0.029714527,0.03173676,0.0,0.0,0.020052904,0.024370799,0.07403754,0.09501285,0.010550791,0.0,0.023802696,0.020161932,0.035656862,0.035959437,0.0731868,0.07314209,0.048762783,0.054250285,0.14830081,0.14846924,0.016680302,0.0,0.0,0.0,0.039407663,0.03828577,0.09696804,0.119005665,0.0
0.13812965,0.026931854,0.07401164,0.046527725,0.0,0.0253761,0.0,0.13700284,0.027647883,0.06165506,0.026886191,0.0,0.025903752,0.0,0.0129192695,0.0,0.024654156,0.07618772,0.028157342,0.10618751,0.031076524,0.0,0.0,0.029249882,0.033414714,0.0,0.0,0.020220647,0.024652291,0.07993586,0.1015137,0.008688007,0.0,0.016208883,0.016344387,0.033625133,0.03414017,0.09133516,0.09180783,0.05862027,0.06572866,0.14255153,0.14263648,0.016361456,0.0,0.0,0.0,0.04043311,0.039978907,0.098143116,0.12021442,0.0
0.15058012,0.030736607,0.07161129,0.047425844,0.0,0.026052434,0.0,0.14924052,0.031475894,0.05997652,0.024761245,0.0,0.0265656,0.0,0.017263941,0.0,0.026861204,0.09615807,0.028555406,0.12275146,0.032677807,0.0,0.0,0.028681954,0.034834042,0.0,0.0,0.020512553,0.024993595,0.087170616,0.10964681,0.0050976337,0.0,0.005679587,0.01158862,0.030102823,0.03076461,0.11568004,0.11705366,0.073540874,0.0823735,0.13603897,0.13604207,0.016618816,0.0,0.0,0.0,0.041458923,0.04144255,0.09832297,0.12006098,0.0
0.16528168,0.03909242,0.07466596,0.04370768,0.0,0.025989803,0.0,0.16369922,0.03993368,0.053192638,0.028282974,0.0,0.026504207,0.0,0.021345375,0.0,0.02910007,0.11141226,0.0261413,0.13109581,0.03180677,0.0,0.0,0.02783232,0.035436414,0.0,0.0,0.020903472,0.025373412,0.09261532,0.115926445,0.0016796878,0.0,0.0,0.008781303,0.02709907,0.02772965,0.1358809,0.13853164,0.08668052,0.09681408,0.13123135,0.13121562,0.016956516,0.0,0.0,0.0,0.041589864,0.041590296,0.09728627,0.11843425,0.0
0.17105243,0.045706775,0.080733195,0.038744546,0.0,0.025323112,0.0,0.1693044,0.046682443,0.04500916,0.0347578,0.0,0.025853245,0.0,0.023926932,0.0,0.030647015,0.11757683,0.022592258,0.12866601,0.029875135,0.0,0.0,0.02664529,0.035660967,0.0,0.0,0.021248832,0.025704471,0.09455314,0.11830102,0.0,0.0,0.0,0.0091318125,0.025434949,0.025945066,0.14449258,0.14833632,0.093470424,0.1043683,0.1271911,0.12720081,0.017063154,0.0,0.0,0.0,0.04113167,0.040905267,0.09637181,0.117295444,0.0
0.17025381,0.04913415,0.088313535,0.034476746,0.0,0.024800712,0.0,0.16852033,0.050223585,0.03799384,0.042676196,0.0,0.025356453,0.0,0.025064465,0.0,0.031138161,0.11501256,0.020467134,0.11940244,0.028032351,0.0,0.0,0.02710429,0.03775105,0.0,0.0,0.022106342,0.026623333,0.09426777,0.11792579,0.0,0.0,0.0,0.011889325,0.02570264,0.026051356,0.14313714,0.14764147,0.0941159,0.1053125,0.12557946,0.12560928,0.017441269,0.0,0.0,0.0,0.041310657,0.04081104,0.09767306,0.11926155,0.0
0.16521904,0.047233816,0.09689187,0.03244096,0.0,0.024720019,0.0,0.16366616,0.048357256,0.035314802,0.051280588,0.0,0.025309755,0.0,0.025048984,0.0,0.030403832,0.10764094,0.02067603,0.10654943,0.025898602,0.0,0.0,0.030321931,0.042635895,0.0,0.0,0.023309201,0.027950484,0.092491835,0.11552568,0.0031604758,0.0,0.004310338,0.015013688,0.027305009,0.027487818,0.13507278,0.13957754,0.08897418,0.099943705,0.12649053,0.12651291,0.017582785,0.0,0.0,0.0,0.041938674,0.041158468,0.09914165,0.121726856,0.0
0.15457653,0.039570548,0.10563098,0.029322483,0.0,0.025945304,0.0,0.15335816,0.040642366,0.03389829,0.06022128,0.0,0.026580315,0.0,0.023595717,0.0,0.028255695,0.09674647,0.023095675,0.090930566,0.0227752,0.0,0.0,0.034436293,0.047715634,0.0,0.0,0.02420991,0.02896689,0.089612745,0.11138889,0.008233342,0.0,0.012002416,0.017478159,0.02931746,0.029306961,0.12139624,0.12520969,0.07834566,0.0883968,0.13167115,0.13167688,0.017199425,0.0,0.0,0.0,0.0426593,0.041538544,0.09963626,0.123075664,0.0
