EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043235376,0.022544798,0.067634635,0.0,0.0,0.05360825,0.0,0.04123698,0.02375928,0.0,0.05630448,0.0,0.054199994,0.0,0.024525363,0.0,0.0,0.10895856,0.044910543,0.11719482,0.0865393,0.0,0.0,0.0,0.0,0.0,0.0,0.013223631,0.013151493,0.054744564,0.055868722,0.0,0.0,0.023357715,0.011719662,0.013531111,0.012270151,0.062770166,0.0625422,0.04447256,0.048579887,0.096819654,0.09366183,0.0,0.0,0.0,0.033545464,0.055734023,0.06918917,0.077035345,0.095044255,0.0
0.041562583,0.022841066,0.07284845,0.0,0.0,0.05242638,0.0,0.039694045,0.024112687,0.0,0.061769255,0.0,0.053024806,0.0,0.025453098,0.0,0.0,0.11112301,0.04721616,0.12174664,0.09340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0127274925,0.012530208,0.05346782,0.054688204,0.0,0.0,0.02380556,0.011679198,0.014070168,0.012619745,0.06486905,0.06479716,0.045282565,0.049255013,0.09905751,0.095764354,0.0,0.0,0.0,0.036228433,0.05587037,0.06945543,0.07785032,0.09612943,0.0
0.0363775,0.023135431,0.077238366,0.0,0.0,0.05200754,0.0,0.034552336,0.024406021,0.0,0.06660323,0.0,0.052591022,0.0,0.025290323,0.0,0.0,0.10906296,0.04732592,0.12400416,0.09432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0123814335,0.012111442,0.052911483,0.05409002,0.0,0.0,0.024065899,0.011940189,0.014375709,0.012831361,0.06679049,0.06655898,0.045938924,0.04959015,0.09960188,0.096196696,0.0,0.0,0.0,0.037429474,0.05542855,0.068840265,0.07765585,0.095769584,0.0
0.029637292,0.022702215,0.079869255,0.0,0.0,0.052318916,0.0,0.027760707,0.023911996,0.0,0.06959552,0.0,0.052875347,0.0,0.023943417,0.0,0.0,0.10403672,0.04562871,0.12463215,0.091062725,0.0,0.0,0.0,0.0,0.0,0.0,0.011803957,0.011510328,0.052223384,0.053268727,0.0,0.0,0.02408462,0.012370143,0.014325794,0.012804199,0.067199744,0.06665624,0.045925464,0.049270075,0.09754449,0.094074845,0.0,0.0,0.0,0.03759671,0.05460056,0.06785802,0.07644808,0.094153,0.0
0.02951289,0.024549466,0.080394045,0.0,0.0,0.053547546,0.0,0.02752915,0.02571066,0.0,0.070536174,0.0,0.054080337,0.0,0.022346972,0.0,0.0,0.09801807,0.042684313,0.124382526,0.086942054,0.0,0.0,0.0,0.0,0.0,0.0,0.011322811,0.011058961,0.051554352,0.052492015,0.0,0.0,0.024746437,0.013336669,0.01471124,0.01321698,0.067028955,0.06633159,0.04631006,0.04961399,0.09710334,0.09361236,0.0,0.0,0.0,0.03729794,0.054321583,0.06761637,0.07656276,0.094189174,0.0
0.035997115,0.028913727,0.07903226,0.0,0.0,0.055389754,0.0,0.033922337,0.03007109,0.0,0.06976669,0.0,0.05590996,0.0,0.021533249,0.0,0.0,0.0924746,0.03935358,0.12333883,0.083158135,0.0,0.0,0.0,0.0,0.0,0.0,0.011274385,0.011058783,0.05156377,0.052528847,0.0,0.0,0.025601905,0.014452696,0.01548874,0.0139909135,0.06802674,0.06735196,0.047833648,0.051348574,0.098974764,0.09545143,0.0,0.0,0.0,0.036699414,0.054923058,0.0684221,0.07838811,0.0964183,0.0
0.038400292,0.0311522,0.07829399,0.0,0.0,0.056936868,0.0,0.03632687,0.032313213,0.0,0.06985621,0.0,0.057454273,0.0,0.021869041,0.0,0.0,0.08842625,0.035847362,0.12090632,0.07810037,0.0,0.0,0.0,0.0,0.0,0.0,0.011416079,0.011246266,0.05240086,0.053513378,0.0,0.0,0.025314325,0.0150359925,0.01582667,0.014353104,0.071658105,0.07103842,0.050485447,0.054283768,0.10011773,0.09653321,0.0,0.0,0.0,0.03573006,0.05553422,0.06933355,0.07982449,0.09832411,0.0
0.034072407,0.030536164,0.07743792,0.0,0.0,0.05806245,0.0,0.032058686,0.031661693,0.0,0.06995167,0.0,0.058580358,0.0,0.022630742,0.0,0.0,0.08622843,0.03246657,0.11661482,0.07108726,0.0,0.0,0.0,0.0,0.0,0.0,0.011497595,0.011377465,0.0536825,0.054860856,0.0,0.0,0.023580857,0.014850381,0.0155026,0.01408634,0.07671491,0.07604593,0.05273737,0.056626804,0.10032971,0.09668973,0.0,0.0,0.0,0.034137193,0.05542873,0.06946592,0.07910783,0.09773649,0.0
0.029790439,0.030635098,0.075296305,0.0,0.0,0.05905626,0.0,0.027825534,0.031713903,0.0,0.06854052,0.0,0.059568077,0.0,0.023070702,0.0,0.0,0.08484456,0.029571626,0.111735985,0.06384425,0.0,0.0,0.0,0.0,0.0,0.0,0.011686484,0.011638046,0.055003066,0.056016,0.0,0.0,0.021601267,0.014392564,0.015148675,0.013792526,0.08129927,0.08047666,0.054008875,0.057820093,0.10114716,0.09749052,0.0,0.0,0.0,0.032163408,0.05517149,0.06925359,0.07791673,0.09643679,0.0
0.030751877,0.03304655,0.07180977,0.0,0.0,0.06011931,0.0,0.028799132,0.034106568,0.0,0.065436035,0.0,0.060615003,0.0,0.023137446,0.0,0.0,0.083584145,0.027168876,0.10749411,0.0574517,0.0,0.0,0.0,0.0,0.0,0.0,0.012273612,0.012324699,0.056593437,0.05734425,0.0,0.0,0.020207122,0.014083513,0.015248574,0.013947562,0.08498497,0.08394095,0.05469518,0.05835229,0.1033826,0.09975447,0.0,0.0,0.0,0.030063204,0.05545403,0.069342166,0.07788977,0.09625288,0.0
0.031403296,0.035048116,0.069439344,0.0,0.0,0.060828023,0.0,0.029454514,0.036103666,0.0,0.06318813,0.0,0.06130015,0.0,0.022999236,0.0,0.0,0.082339466,0.025337256,0.104994886,0.05191741,0.0,0.0,0.0,0.0,0.0,0.0,0.013053498,0.013245952,0.058651395,0.059168696,0.0,0.0,0.019114895,0.013841042,0.015451019,0.0142689105,0.088720225,0.087355494,0.05582822,0.059366528,0.10460442,0.10103406,0.0,0.0,0.0,0.028243896,0.0562732,0.069886535,0.079005696,0.097232535,0.0
0.029245578,0.035478562,0.06813885,0.0,0.0,0.061055742,0.0,0.027285293,0.036509234,0.0,0.061846524,0.0,0.061499692,0.0,0.02257954,0.0,0.0,0.08117109,0.023983285,0.10375592,0.04701176,0.0,0.0,0.0,0.0,0.0,0.0,0.013751044,0.014101575,0.060557514,0.06079113,0.0,0.0,0.018123515,0.01356898,0.015579583,0.014583758,0.092077814,0.0902942,0.056854114,0.060214978,0.10494231,0.10145922,0.0,0.0,0.0,0.026746843,0.057030387,0.07027537,0.0796981,0.097482614,0.0
0.026844334,0.03528768,0.0673041,0.0,0.0,0.060948562,0.0,0.024847489,0.036274794,0.0,0.060754642,0.0,0.06136221,0.0,0.02184641,0.0,0.0,0.08003682,0.023003317,0.10334931,0.04308153,0.0,0.0,0.0,0.0,0.0,0.0,0.014285886,0.014795756,0.06189359,0.061765745,0.0,0.0,0.017394474,0.013316853,0.015679197,0.014900336,0.09443555,0.09224237,0.05750995,0.06071233,0.10456914,0.101181895,0.0,0.0,0.0,0.025607232,0.0575908,0.07042051,0.079892196,0.096986495,0.0
0.02801108,0.036114007,0.06646153,0.0,0.0,0.060595907,0.0,0.025955949,0.03705746,0.0,0.05937089,0.0,0.060977846,0.0,0.021020623,0.0,0.0,0.079204276,0.022306677,0.10387415,0.040645357,0.0,0.0,0.0,0.0,0.0,0.0,0.01473017,0.015375428,0.06267629,0.062113054,0.0,0.0,0.016756631,0.012929479,0.015741862,0.015176782,0.09587236,0.09333711,0.05799097,0.061105333,0.10394941,0.1006391,0.0,0.0,0.0,0.02479652,0.05811555,0.07054393,0.08014784,0.09646733,0.0
0.031647135,0.03732484,0.06605333,0.0,0.0,0.060262278,0.0,0.029542692,0.0382323,0.0,0.058394328,0.0,0.06061631,0.0,0.02051305,0.0,0.0,0.07910295,0.021818865,0.10467833,0.03917627,0.0,0.0,0.0,0.0,0.0,0.0,0.015117034,0.01586544,0.06344243,0.062517375,0.0,0.0,0.015961016,0.012389219,0.01572633,0.015322561,0.09708371,0.09430892,0.058408,0.061466016,0.10328516,0.100025386,0.0,0.0,0.0,0.024176259,0.05879657,0.07092097,0.080481626,0.09615711,0.0
0.036315527,0.03944422,0.06580623,0.0,0.0,0.059956513,0.0,0.034182142,0.040318567,0.0,0.057685196,0.0,0.060286514,0.0,0.020679014,0.0,0.0,0.08042345,0.021482047,0.10633057,0.038516607,0.0,0.0,0.0,0.0,0.0,0.0,0.015465691,0.016287966,0.06466066,0.06342126,0.0,0.0,0.014474041,0.011537105,0.015528824,0.015236473,0.099799365,0.09685715,0.059848376,0.06295059,0.102453515,0.09919747,0.0,0.0,0.0,0.023644242,0.059726007,0.07170381,0.08098353,0.09629744,0.0
0.04063385,0.0417476,0.0660151,0.0,0.0,0.059901766,0.0,0.038490705,0.04259835,0.0,0.05759642,0.0,0.060212716,0.0,0.021728111,0.0,0.0,0.083287746,0.02095814,0.10874258,0.037907295,0.0,0.0,0.0,0.0,0.0,0.0,0.015831184,0.016697109,0.06671049,0.065365754,0.0,0.0,0.012455324,0.010668919,0.015311285,0.015054044,0.10506643,0.10202836,0.062310778,0.06549275,0.10253352,0.099258855,0.0,0.0,0.0,0.022978067,0.060753666,0.07268199,0.08151959,0.09667463,0.0
0.040921763,0.043202322,0.06754517,0.0,0.0,0.059734475,0.0,0.038771898,0.044023592,0.0,0.05879898,0.0,0.060028214,0.0,0.023610389,0.0,0.0,0.08841987,0.02019924,0.113018274,0.037189018,0.0,0.0,0.0,0.0,0.0,0.0,0.016192278,0.017115697,0.06993236,0.068651356,0.0,0.0,0.0095868725,0.0096761845,0.014987896,0.014756461,0.11450853,0.111355536,0.06673192,0.07020022,0.10195721,0.0986365,0.0,0.0,0.0,0.02232163,0.06177982,0.07385934,0.082596034,0.09791528,0.0
0.041141853,0.04522924,0.069035694,0.0,0.0,0.059863664,0.0,0.03896725,0.04601475,0.0,0.059901923,0.0,0.06014181,0.0,0.026035093,0.0,0.0,0.09661017,0.019240193,0.11763696,0.03637977,0.0,0.0,0.0,0.0,0.0,0.0,0.01671343,0.017747726,0.07460692,0.07348911,0.0,0.0,0.006211956,0.008833573,0.015005572,0.014761826,0.12770827,0.12439832,0.07214126,0.07599856,0.10310845,0.09974922,0.0,0.0,0.0,0.021419896,0.06304866,0.0753677,0.08423689,0.10003644,0.0
0.04108227,0.047649723,0.07120105,0.0,0.0,0.060078345,0.0,0.038886942,0.04839471,0.0,0.061511338,0.0,0.060336243,0.0,0.029258132,0.0,0.0,0.108955555,0.017728262,0.121660694,0.035203874,0.0,0.0,0.0,0.0,0.0,0.0,0.017441256,0.018681582,0.080996424,0.08010854,0.0,0.0,0.0023208456,0.008269694,0.0153043335,0.015049085,0.14567012,0.14219722,0.079010725,0.08349012,0.10460481,0.10122861,0.0,0.0,0.0,0.020361468,0.06461331,0.0771901,0.08652033,0.10298552,0.0
0.041013397,0.050298415,0.07295379,0.0,0.0,0.060718976,0.0,0.038800023,0.050987616,0.0,0.06252129,0.0,0.06094686,0.0,0.033039544,0.0,0.0,0.1245264,0.015013023,0.12147775,0.033281323,0.0,0.0,0.0,0.0,0.0,0.0,0.01833933,0.019856067,0.088026285,0.08732238,0.0,0.0,0.0,0.0085412115,0.015868973,0.01559786,0.16651937,0.16290325,0.08580153,0.09101068,0.10615587,0.10281855,0.0,0.0,0.0,0.01925725,0.06628597,0.07897165,0.08818119,0.1050595,0.0
0.038553894,0.051895175,0.07550517,0.0,0.0,0.062058467,0.0,0.0363516,0.052512236,0.0,0.06423455,0.0,0.062247325,0.0,0.037314586,0.0,0.0,0.14215201,0.011092425,0.11607464,0.031279996,0.0,0.0,0.0,0.0,0.0,0.0,0.01927792,0.021128016,0.09506892,0.09456794,0.0,0.0,0.0,0.009837581,0.016670473,0.016359124,0.18920901,0.18557483,0.09166891,0.09780316,0.10672372,0.10349399,0.0,0.0,0.0,0.018738415,0.06794216,0.08065668,0.08892902,0.10592526,0.0
0.040044777,0.05605307,0.07607374,0.0,0.0,0.064490095,0.0,0.03787692,0.056615207,0.0,0.06376656,0.0,0.06463376,0.0,0.041719407,0.0,0.0,0.15967438,0.006917474,0.10653205,0.030963823,0.0,0.0,0.0,0.0,0.0,0.0,0.020556267,0.022735367,0.10162806,0.10115406,0.0,0.0,0.0,0.011447456,0.017875887,0.017436763,0.21108434,0.20748213,0.09573431,0.10287583,0.108461134,0.1053818,0.0,0.0,0.0,0.018960971,0.06988707,0.082566485,0.08933747,0.10632889,0.0
0.042334117,0.060179837,0.07629591,0.0,0.0,0.06720957,0.0,0.040270887,0.060744703,0.0,0.06297169,0.0,0.06731531,0.0,0.046674684,0.0,0.0,0.17485093,0.0030387966,0.096725605,0.031403575,0.0,0.0,0.0031972844,0.0,0.0,0.0,0.022104511,0.024544407,0.10770653,0.10731742,0.0,0.0,0.0,0.0124777295,0.019040404,0.018375877,0.22992754,0.22639588,0.09893508,0.107081205,0.11013892,0.10722542,0.0,0.0,0.0,0.019561686,0.07174042,0.084348045,0.08902582,0.106015906,0.0
0.038929656,0.060791507,0.0774402,0.0,0.0,0.068844356,0.0,0.037015304,0.061368152,0.0,0.06342056,0.0,0.068928555,0.0,0.051494226,0.0,0.0,0.18425837,0.0,0.08882554,0.030372899,0.0,0.0,0.011010344,0.0053687096,0.0,0.0,0.023596963,0.026189283,0.11207849,0.111547515,0.0,0.0,0.0,0.0124581335,0.019548347,0.018697537,0.24226147,0.23860735,0.10147163,0.11038788,0.10936366,0.10659222,0.0,0.0,0.0,0.019673223,0.07278026,0.08530957,0.08728575,0.104270235,0.0
0.03288193,0.05809206,0.07908402,0.0,0.0,0.06927295,0.0,0.031106431,0.058650225,0.0,0.06494303,0.0,0.069353014,0.0,0.05490559,0.0,0.0,0.18630932,0.0,0.08150934,0.027184192,0.0,0.0,0.01715776,0.013446342,0.0,0.0,0.024925955,0.027595349,0.114335164,0.11330089,0.0,0.0,0.0,0.012558812,0.019889511,0.018917821,0.24676721,0.24285445,0.102254085,0.111523464,0.10709278,0.104433596,0.0,0.0,0.0,0.01883827,0.07314487,0.085573345,0.08510056,0.10220981,0.0
0.034983322,0.05890167,0.07989585,0.0,0.0,0.0686124,0.0,0.033259362,0.059447043,0.0,0.06586556,0.0,0.068695985,0.0,0.056976125,0.0,0.0,0.18393601,0.0,0.0769019,0.023982521,0.0,0.0,0.02302364,0.02048671,0.0,0.0,0.026391834,0.029125022,0.11598357,0.114256665,0.0,0.0,0.0,0.013099021,0.020822335,0.019781811,0.24820076,0.24406391,0.10348973,0.112952076,0.105652556,0.10304929,0.0,0.0,0.0,0.017517883,0.07380006,0.0861429,0.08521028,0.10278194,0.0
0.044725373,0.06297659,0.07871489,0.0,0.0,0.06718834,0.0,0.04301792,0.06353503,0.0,0.064956784,0.0,0.067271754,0.0,0.058040008,0.0,0.0,0.17883545,0.0,0.07370207,0.021084853,0.0,0.0,0.027566094,0.025291169,0.0,0.0,0.027961249,0.030719405,0.11676228,0.11440126,0.0,0.0,0.0,0.014131767,0.022172531,0.021109134,0.2474243,0.24318326,0.10508978,0.114537746,0.104256704,0.10167548,0.0,0.0,0.0,0.016212948,0.07480471,0.08696683,0.08668177,0.104538634,0.0
0.052718252,0.06631381,0.078469574,0.0,0.0,0.06476916,0.0,0.051059037,0.06688211,0.0,0.06547666,0.0,0.064849354,0.0,0.058496647,0.0,0.0,0.17267837,0.0,0.07321039,0.018426027,0.0,0.0,0.030220179,0.027546173,0.0,0.0,0.029208062,0.03199953,0.1169578,0.11416744,0.0,0.0,0.0,0.01518446,0.023261135,0.022280276,0.24640952,0.2421521,0.10782719,0.117199235,0.101591974,0.09901118,0.0,0.0,0.0,0.015215436,0.0756952,0.087646365,0.08871363,0.10662742,0.0
0.056017905,0.06771884,0.078166306,0.0,0.0,0.062360913,0.0,0.054394044,0.06826023,0.0,0.06633967,0.0,0.06243724,0.0,0.057872046,0.0,0.0,0.16515964,0.0,0.07280115,0.015233278,0.0,0.0,0.031854812,0.02832603,0.0,0.0,0.029951373,0.032779247,0.11609568,0.11289464,0.0,0.0,0.0,0.01589415,0.02374746,0.02289662,0.2436717,0.23935185,0.10992204,0.11905002,0.09837647,0.095780045,0.0,0.0,0.0,0.01412904,0.07622649,0.08800473,0.08976921,0.10748874,0.0
0.05868061,0.069964506,0.07684165,0.0,0.0,0.060615093,0.0,0.057069726,0.07046964,0.0,0.06628059,0.0,0.06068418,0.0,0.056508727,0.0,0.0004404831,0.15721446,0.0,0.073790744,0.013359811,0.0,0.0,0.03297867,0.028480725,0.0,0.0,0.03046941,0.033344086,0.11490054,0.11141223,0.0,0.0,0.0,0.0163321,0.02405215,0.023299366,0.24106988,0.23671249,0.112116136,0.1210299,0.0960751,0.09343721,0.0,0.0,0.0,0.01316978,0.07686211,0.0885541,0.091222115,0.10888593,0.0
0.06387754,0.074113525,0.07387576,0.0,0.0,0.05972903,0.0,0.06226702,0.07458681,0.0,0.06454107,0.0,0.059786517,0.0,0.054946404,0.0,0.0012902936,0.14957613,0.0,0.07669283,0.013090175,0.0,0.0,0.033042002,0.027555361,0.0,0.0,0.030924419,0.033802576,0.11389822,0.11035316,0.0,0.0,0.0,0.016500192,0.024391714,0.023673056,0.23896971,0.2346263,0.11450874,0.123258784,0.09555285,0.09285076,0.0,0.0,0.0,0.012312125,0.07765521,0.0892964,0.09285557,0.110609,0.0
0.06621943,0.076591924,0.07166752,0.0,0.0,0.05898715,0.0,0.06463261,0.07702884,0.0,0.06351875,0.0,0.0590297,0.0,0.05331754,0.0,0.002350877,0.14176959,0.0,0.081171766,0.013369368,0.0,0.0,0.031079601,0.02463634,0.0,0.0,0.031092944,0.033898234,0.112806976,0.10944362,0.0,0.0,0.0,0.016487865,0.024332702,0.023630073,0.23662554,0.23234153,0.116798356,0.12545785,0.09481451,0.09204492,0.0,0.0,0.0,0.011625908,0.078033105,0.08962161,0.09410825,0.11190034,0.0
0.06474201,0.07711835,0.07248293,0.0,0.0,0.058447275,0.0,0.063170984,0.077510215,0.0,0.06553928,0.0,0.05847916,0.0,0.051658176,0.0,0.0031385338,0.13425396,0.0,0.086129926,0.013472687,0.0,0.0,0.02842372,0.021094792,0.0,0.0,0.030781772,0.033479035,0.111983985,0.10888508,0.0,0.0,0.0,0.016571254,0.023961872,0.023262527,0.23451254,0.23034203,0.11912562,0.12787881,0.094957426,0.0921247,0.0,0.0,0.0,0.01109852,0.077971496,0.08962037,0.095405065,0.11340608,0.0
0.061209377,0.07715242,0.07496624,0.0,0.0,0.05835378,0.0,0.059603423,0.07749987,0.0,0.06895925,0.0,0.058378838,0.0,0.049872067,0.0,0.0033708105,0.12728007,0.0,0.0901065,0.0134873595,0.0,0.0,0.02573939,0.01759646,0.0,0.0,0.030053115,0.03261254,0.110852025,0.10786808,0.0,0.0,0.0,0.016907908,0.02358681,0.022861369,0.23230512,0.2282531,0.12073295,0.12964362,0.09644462,0.09355079,0.0,0.0,0.0,0.010749243,0.07769613,0.08942983,0.09674792,0.11494298,0.0
0.05976748,0.0790173,0.077971175,0.0,0.0,0.058796793,0.0,0.058108576,0.07934873,0.0,0.072649255,0.0,0.058819477,0.0,0.048290446,0.0,0.003131599,0.121797994,0.0,0.093127675,0.014134143,0.0,0.0,0.023980532,0.015168622,0.0,0.0,0.02920781,0.031660862,0.10999422,0.10701581,0.0,0.0,0.0,0.017840667,0.023814373,0.023014344,0.23085535,0.2269544,0.12215699,0.13125321,0.09995352,0.097011164,0.0,0.0,0.0,0.010759374,0.07774326,0.089537755,0.099044845,0.11756609,0.0
0.06081304,0.082043044,0.080275886,0.0,0.0,0.059295297,0.0,0.059122015,0.082389176,0.0,0.075250566,0.0,0.059316263,0.0,0.047177397,0.0,0.002753263,0.118027076,0.0,0.09601484,0.015148098,0.0,0.0,0.022646561,0.013370013,0.0,0.0,0.02852417,0.03089374,0.10919236,0.106218286,0.0,0.0,0.0,0.019014925,0.024538193,0.023658115,0.23006165,0.22630632,0.12355015,0.13275504,0.10359189,0.10061495,0.0,0.0,0.0,0.011014352,0.078029774,0.08973859,0.10151954,0.12017955,0.0
0.061952643,0.08443515,0.08319379,0.0,0.0,0.059285313,0.0,0.060278054,0.08481607,0.0,0.07800939,0.0,0.05930566,0.0,0.046564043,0.0,0.0023566594,0.115987554,0.0,0.09871364,0.01597134,0.0,0.0,0.02177288,0.012321355,0.0,0.0,0.027982604,0.03030668,0.10828915,0.10533234,0.0,0.0,0.0,0.020244963,0.02541688,0.024514563,0.22967988,0.22606504,0.12517788,0.13445872,0.10569751,0.1027102,0.0,0.0,0.0,0.011525402,0.078246266,0.08976461,0.10370396,0.12220964,0.0
0.06255568,0.08591607,0.086132005,0.0,0.0,0.059228234,0.0,0.060895026,0.086336635,0.0,0.08047098,0.0,0.059251036,0.0,0.046198882,0.0,0.0017999355,0.11598798,0.0,0.10027005,0.016443094,0.0,0.0,0.021311328,0.011924034,0.0,0.0,0.027660454,0.029964652,0.10741513,0.10442756,0.0,0.0,0.0,0.021339906,0.026461532,0.025587466,0.2288111,0.22524904,0.12607467,0.13536468,0.10660651,0.10361913,0.0,0.0,0.0,0.012057489,0.0783872,0.08972171,0.1053381,0.12360823,0.0
0.06500275,0.08704678,0.08768526,0.0,0.0,0.059266828,0.0,0.06334085,0.08752268,0.0,0.0811621,0.0,0.059292767,0.0,0.046037026,0.0,0.0012042361,0.11773004,0.0,0.0991091,0.016561516,0.0,0.0,0.020841371,0.011545822,0.0,0.0,0.027641876,0.029910125,0.1063986,0.10331868,0.0,0.0,0.0,0.022360578,0.027606398,0.026752327,0.22641936,0.22283629,0.12501381,0.13406259,0.10695708,0.103991166,0.0,0.0,0.0,0.012312971,0.078379616,0.08940812,0.105686694,0.123414844,0.0
0.06764657,0.08702008,0.088347346,0.0,0.0,0.05939571,0.0,0.065984756,0.08755795,0.0,0.08095582,0.0,0.05942686,0.0,0.04614774,0.0,0.000844453,0.12117398,0.0,0.09588054,0.016636075,0.0,0.0,0.020025734,0.010935425,0.0,0.0,0.027887827,0.030125065,0.10611162,0.10297768,0.0,0.0,0.0008694716,0.02306079,0.028537676,0.027686669,0.22309342,0.21943119,0.12236327,0.13102612,0.10564189,0.10270208,0.0,0.0,0.0,0.012357597,0.078419924,0.089128986,0.10510069,0.122289024,0.0
0.068202116,0.085689746,0.08927199,0.0,0.0,0.05906208,0.0,0.06657371,0.08629663,0.0,0.08135659,0.0,0.059096158,0.0,0.04618083,0.0,0.000680535,0.12407428,0.0,0.09262515,0.016900003,0.0,0.0,0.018346202,0.0091416035,0.0,0.0,0.028290927,0.030486925,0.106119946,0.1028552,0.0,0.0,0.001389347,0.023084052,0.02880551,0.027957976,0.21827358,0.21444762,0.118700154,0.12681635,0.10321635,0.10031712,0.0,0.0,0.0,0.012321148,0.07807496,0.08835834,0.10449928,0.120960176,0.0
0.065097064,0.08264333,0.0908827,0.0,0.0,0.058412567,0.0,0.06351206,0.08329691,0.0,0.08288139,0.0,0.058451038,0.0,0.045528755,0.0,0.00039167493,0.124483645,0.0,0.08981734,0.016903382,0.0,0.0,0.015806122,0.006159492,0.0,0.0,0.028535927,0.030681696,0.10590554,0.10231482,0.0,0.0,0.0019132122,0.022499572,0.028360005,0.027522458,0.21043,0.20630264,0.11404565,0.1214351,0.10009481,0.09723799,0.0,0.0,0.0,0.012221079,0.077196635,0.08701831,0.10351082,0.11912748,0.0
0.06072748,0.078990415,0.09229608,0.0,0.0,0.057509515,0.0,0.059191704,0.07967759,0.0,0.08428857,0.0,0.057549886,0.0,0.04379694,0.0,0.0,0.12076905,0.0,0.08842635,0.016616583,0.0,0.0,0.01168869,0.0013548043,0.0,0.0,0.028616391,0.030689094,0.10464804,0.10057791,0.0,0.0,0.0029393695,0.021655008,0.027512878,0.026697224,0.19879285,0.19430724,0.10877902,0.11535351,0.09723234,0.09441,0.0,0.0,0.0,0.012047175,0.07560682,0.08491436,0.1025552,0.11716965,0.0
0.058485985,0.0756991,0.09326703,0.0,0.0,0.056563564,0.0,0.057010897,0.07641324,0.0,0.084787905,0.0,0.05660384,0.0,0.040871568,0.0,0.0,0.11252712,0.0,0.087408245,0.015957346,0.0,0.0,0.0063079135,0.0,0.0,0.0,0.028417874,0.03039306,0.101641946,0.09700833,0.0,0.0,0.0048817173,0.021053063,0.02658866,0.025794895,0.18326831,0.17847806,0.10287735,0.10857783,0.09501161,0.092218325,0.0,0.0,0.0,0.011874393,0.07361442,0.08236608,0.10083242,0.114268154,0.0
0.05882719,0.07357928,0.094616316,0.0,0.0,0.05588174,0.0,0.057436116,0.074331515,0.0,0.08528388,0.0,0.055918947,0.0,0.03738463,0.0,0.0,0.10112791,0.0,0.0876203,0.015400322,0.0,0.0,0.0,0.0,0.0,0.0,0.028153028,0.03002795,0.097744964,0.09269539,0.0,0.0,0.0075586587,0.020731136,0.025829416,0.02507701,0.16644001,0.16150007,0.09769721,0.10270407,0.09361276,0.090825245,0.0,0.0,0.0,0.011870238,0.07193787,0.08025679,0.09964609,0.112154424,0.0
0.060554665,0.072905116,0.09760073,0.0,0.0,0.055535764,0.0,0.059259936,0.07370958,0.0,0.08723339,0.0,0.055570226,0.0,0.03390262,0.0,0.0,0.08789128,0.0,0.08883798,0.014944458,0.0,0.0,0.0,0.0,0.0,0.0,0.027797299,0.029549455,0.09327565,0.08798668,0.0,0.0,0.010960206,0.02069005,0.025295738,0.02460849,0.14971499,0.14478071,0.09336409,0.09782947,0.09415768,0.09137018,0.0,0.0,0.0,0.012044983,0.070723206,0.07870042,0.09892617,0.11069861,0.0
0.06031137,0.07199301,0.101628795,0.0,0.0,0.05567567,0.0,0.05906587,0.07283705,0.0,0.09024797,0.0,0.05571498,0.0,0.030761909,0.0,0.0,0.075313136,0.0,0.09008332,0.014303736,0.0,0.0,0.0,0.0,0.0,0.0,0.027170815,0.028757675,0.088523135,0.08315492,0.0,0.0,0.014622614,0.020793423,0.024862606,0.024294864,0.1344318,0.12957335,0.08928718,0.09338328,0.09575126,0.09294471,0.0,0.0,0.0,0.012249669,0.06985828,0.077642485,0.09776794,0.10902119,0.0
0.058950327,0.07123041,0.1072623,0.0,0.0,0.05593776,0.0,0.057717413,0.07211909,0.0,0.09483,0.0,0.055989075,0.0,0.028114052,0.0,0.0,0.06550534,0.0014745167,0.09098992,0.01395398,0.0,0.0,0.0,0.0,0.0,0.0,0.026182842,0.027585097,0.08368328,0.07828401,0.0,0.0,0.01813742,0.021065783,0.024575464,0.024159744,0.12196945,0.117262326,0.085399,0.08926729,0.09865357,0.09583219,0.0,0.0,0.0,0.012551278,0.0690383,0.07672568,0.0965395,0.10737802,0.0
