EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.37803963,0.12297171,0.005816322,0.040941942,0.0,0.017579108,0.0,0.3751753,0.12344481,0.06177736,0.0,0.0,0.017870238,0.0,0.025793338,0.0,0.035315752,0.069273815,0.0027945964,0.13587734,0.0072593205,0.0,0.0,0.061840408,0.06643177,0.0,0.0,0.031227572,0.03603914,0.09705061,0.12584269,0.005798174,0.0,0.015554634,0.025470933,0.047480404,0.04692977,0.17444667,0.18003888,0.13388142,0.14661653,0.08975052,0.08854741,0.047241613,0.0,0.0,0.0,0.03860506,0.042057104,0.093965024,0.12084165,0.0
0.43316743,0.14575961,0.02068408,0.026835326,0.0,0.017161708,0.0,0.42932463,0.1464534,0.045498967,0.0,0.0,0.017449774,0.0,0.026872067,0.0,0.034776494,0.07117765,0.00017747283,0.13606745,0.004206313,0.0,0.0,0.065388024,0.07127596,0.0,0.0,0.031056933,0.03583033,0.0967157,0.12534784,0.0060186354,0.0,0.011053152,0.024014253,0.04687877,0.046372492,0.1804768,0.18673262,0.1414918,0.15447375,0.08575417,0.084567584,0.04968499,0.0,0.0,0.0,0.038158696,0.04190263,0.09296943,0.118344486,0.0
0.45099956,0.15348633,0.035677925,0.018642087,0.0,0.018366398,0.0,0.44639045,0.15432759,0.035748426,0.0,0.0,0.018663298,0.0,0.028728938,0.0,0.034475498,0.07290917,0.0,0.13480765,0.0003564749,0.0,0.0,0.070666045,0.078116946,0.0,0.0,0.030846978,0.035583727,0.09559509,0.12398261,0.006427132,0.0,0.007699989,0.023681397,0.046449855,0.045919176,0.18814048,0.19492964,0.14762762,0.1608811,0.07785085,0.0766848,0.050796926,0.0,0.0,0.0,0.039506212,0.04341933,0.090815045,0.11513625,0.0
0.42030114,0.14169496,0.04366285,0.025511943,0.0,0.019691857,0.0,0.4156109,0.14250727,0.042622473,0.0,0.0,0.019989407,0.0,0.030948846,0.0,0.03476576,0.075623535,0.0,0.1352899,0.0,0.0,0.0,0.07627109,0.08568987,0.0,0.0,0.030440422,0.035131734,0.09459028,0.12273955,0.005332946,0.0,0.0056036655,0.024462512,0.046295397,0.045723148,0.19773777,0.20480989,0.15247884,0.16608039,0.068602785,0.06745597,0.050565798,0.0,0.0,0.0,0.042171076,0.045894437,0.08815479,0.11174868,0.0
0.35517603,0.117700934,0.04081128,0.04624136,0.0,0.020345913,0.0,0.35117072,0.11830865,0.06477289,0.0,0.0,0.020622658,0.0,0.03300438,0.0,0.035728715,0.079130456,0.0,0.13647935,0.0,0.0,0.0,0.08247902,0.09380522,0.0,0.0,0.030217461,0.03486583,0.09390274,0.12174241,0.0028381953,0.0,0.003498938,0.025534276,0.046612464,0.04601117,0.20936151,0.21642755,0.15606669,0.16999897,0.06199753,0.060859736,0.05014076,0.0,0.0,0.0,0.04520729,0.048329346,0.085815676,0.1090395,0.0
0.27604797,0.08890698,0.028481254,0.07110439,0.0,0.019856036,0.0,0.27328333,0.08920809,0.0913518,0.0,0.0,0.020093871,0.0,0.035461374,0.0,0.037815273,0.083666,0.0,0.1401316,0.0,0.0,0.0,0.08935586,0.10177412,0.0,0.0,0.030280098,0.0349244,0.09517729,0.122791246,0.0,0.0,0.00023838505,0.026133452,0.046808958,0.046214726,0.22624598,0.23308155,0.16149002,0.17590095,0.060744688,0.05957558,0.049865905,0.0,0.0,0.0,0.048558593,0.05088772,0.08708149,0.1109525,0.0
0.21585882,0.06648483,0.01335031,0.089645736,0.0,0.018045695,0.0,0.21441256,0.06650993,0.112181775,0.0,0.0,0.018239455,0.0,0.038394354,0.0,0.040347014,0.08883432,0.0,0.14604574,0.00063798577,0.0,0.0,0.09592733,0.10851946,0.0,0.0,0.030531887,0.03522568,0.09862928,0.12609118,0.0,0.0,0.0,0.02672334,0.04737635,0.046792094,0.2463467,0.25291795,0.16911718,0.18426709,0.06484143,0.06359512,0.050219364,0.0,0.0,0.0,0.05262766,0.05433593,0.09295294,0.11867042,0.0
0.19110894,0.054708987,0.0,0.09716927,0.0,0.016645739,0.0,0.19059613,0.05454526,0.12389388,0.0,0.0,0.016820982,0.0,0.0420463,0.0,0.042355534,0.09572805,0.0,0.15115757,0.0011867508,0.0,0.0,0.1022197,0.114854835,0.0,0.0,0.031036125,0.035894237,0.10398814,0.13153951,0.0,0.0,0.0,0.027705956,0.048768602,0.04823366,0.26740676,0.27375847,0.17785072,0.19379582,0.07360765,0.07229762,0.05049609,0.0,0.0,0.0,0.05719618,0.058817923,0.101303115,0.12945919,0.0
0.18957171,0.049907424,0.0,0.09607719,0.0,0.016109547,0.0,0.18954912,0.049630612,0.12755197,0.0,0.0,0.016286526,0.0,0.046025146,0.0,0.04379332,0.10256199,0.0,0.15445949,0.0,0.0,0.0,0.10813709,0.12121499,0.0,0.0,0.031227281,0.036313854,0.11011621,0.13800237,0.0,0.0,0.0,0.028838955,0.049662434,0.04930091,0.28690344,0.29325882,0.18677488,0.20345713,0.08248344,0.08117821,0.050561063,0.0,0.0,0.0,0.061438143,0.0634554,0.10808301,0.1381989,0.0
0.18950856,0.045419563,0.0,0.092981435,0.0,0.016349185,0.0,0.18970163,0.045072664,0.12831987,0.0,0.0,0.01654302,0.0,0.04958633,0.0,0.044728376,0.10743791,0.0,0.15322496,0.0,0.0,0.0,0.114055835,0.12775837,0.0,0.0,0.030899543,0.036194168,0.114689305,0.14306024,0.0,0.0,0.0,0.03000129,0.049834818,0.049751088,0.30125773,0.3077627,0.19311786,0.21039218,0.09071921,0.08949508,0.049234595,0.0,0.0,0.0,0.0647819,0.067566745,0.11224474,0.1439071,0.0
0.18951184,0.043089565,0.0,0.08935272,0.0,0.016925005,0.0,0.18979885,0.042724337,0.12745532,0.0,0.0,0.017138304,0.0,0.05182507,0.0,0.044923883,0.10951051,0.0,0.14952368,0.0,0.0,0.0,0.11789725,0.13198994,0.0,0.0,0.030211128,0.03560383,0.11682573,0.14538942,0.0,0.0,0.0,0.031084362,0.04962714,0.049803466,0.3077376,0.3143156,0.1957281,0.21334557,0.09931159,0.09819169,0.04671818,0.0,0.0,0.0,0.06717849,0.07083072,0.115484565,0.14847143,0.0
0.1931428,0.042812426,0.0,0.0859309,0.0,0.017385893,0.0,0.1934435,0.04246494,0.12592335,0.0,0.0,0.01762054,0.0,0.05283591,0.0,0.04442705,0.10877362,0.0,0.14404462,0.0,0.0,0.0,0.12069955,0.1346094,0.0,0.0,0.029563287,0.03495987,0.11715184,0.14559186,0.0,0.0,0.0,0.03203287,0.049507298,0.049852278,0.30669755,0.31318885,0.19481528,0.2123841,0.10838044,0.107379444,0.043556474,0.0,0.0,0.0,0.06852022,0.0729225,0.11781016,0.15173808,0.0
0.20145123,0.044576887,0.0022081435,0.08183269,0.0,0.017263645,0.0,0.20170853,0.044251867,0.12279802,0.0,0.0,0.017517157,0.0,0.053588413,0.0,0.043731112,0.10816718,0.0,0.13953377,0.0,0.0,0.0,0.12387971,0.13768177,0.0,0.0,0.029238299,0.03463799,0.11749527,0.1457538,0.0,0.0,0.0,0.032341704,0.04945261,0.04990022,0.30397007,0.31041008,0.19349581,0.21090268,0.11590122,0.114994094,0.040546007,0.0,0.0,0.0,0.0689518,0.073947325,0.11951065,0.15392631,0.0
0.23363934,0.058611915,0.011903988,0.07082048,0.0,0.016405888,0.0,0.23372254,0.05840288,0.11075796,0.0,0.0,0.01666215,0.0,0.05408451,0.0,0.042952355,0.10735797,0.0,0.13588579,0.0,0.0,0.0,0.12760206,0.14184257,0.0,0.0,0.029461442,0.034862734,0.117799684,0.14578304,0.0,0.0,0.0,0.032410756,0.05038728,0.05084671,0.3013309,0.30806008,0.19328174,0.21064243,0.122907236,0.12205641,0.039294947,0.0,0.0,0.0,0.06918448,0.074514225,0.12233518,0.1567989,0.0
0.295826,0.08637915,0.02623401,0.05188138,0.0,0.014759877,0.0,0.29545915,0.086410135,0.088719584,0.0,0.0,0.015007421,0.0,0.054602206,0.0,0.042162523,0.10633404,0.0,0.13257156,0.0,0.0,0.0,0.13000198,0.14525996,0.0,0.0,0.02991847,0.035308722,0.117524326,0.14525215,0.0,0.0,0.0,0.032141242,0.052145742,0.05262723,0.29933012,0.30664623,0.19538283,0.21269792,0.12884144,0.12803003,0.03967838,0.0,0.0,0.0,0.068573005,0.07402994,0.12515467,0.1589704,0.0
0.3819469,0.12465714,0.045298677,0.027844615,0.0,0.012622593,0.0,0.38069206,0.12506297,0.05913871,0.0,0.0,0.012859804,0.0,0.054325882,0.0,0.041216556,0.10213767,0.0,0.12798727,0.0,0.0,0.0,0.12933488,0.14561231,0.0,0.0,0.029887713,0.03519945,0.11497705,0.14243458,0.0,0.0,0.0004005693,0.032144547,0.05394789,0.054511845,0.2940907,0.3020917,0.19850492,0.21551338,0.13218029,0.13141744,0.04119129,0.0,0.0,0.0,0.067155056,0.07255364,0.12691788,0.15916723,0.0
0.46381253,0.15905105,0.064798966,0.0037818153,0.0,0.01117554,0.0,0.46114773,0.15985939,0.028293215,0.00847213,0.0,0.011428944,0.0,0.053654008,0.0,0.03982039,0.09577674,0.0,0.12105268,0.0,0.0,0.0,0.1284586,0.145443,0.0,0.0,0.029191723,0.03440292,0.11029731,0.13755168,0.0,0.0,0.0,0.032027543,0.05475779,0.05540744,0.28512523,0.29354897,0.20049104,0.21680371,0.12661414,0.12588663,0.042481326,0.0,0.0,0.0,0.065411784,0.07078967,0.12495196,0.1548261,0.0
0.54573834,0.19755322,0.088777766,0.0,0.0,0.012361776,0.0,0.54130304,0.19884814,0.0,0.02745914,0.0,0.012651691,0.0,0.053010236,0.0,0.03811395,0.090086535,0.0,0.115492746,0.0,0.0,0.0,0.13103689,0.14834741,0.0,0.0,0.029011318,0.034101207,0.1060362,0.132867,0.0,0.0,0.0,0.03208707,0.05610212,0.056598958,0.27678797,0.28560126,0.20060638,0.21627198,0.11636338,0.11555874,0.044254676,0.0,0.0,0.0,0.06554761,0.07081679,0.12259066,0.15022907,0.0
0.6034704,0.22515823,0.11150482,0.0,0.0,0.015838325,0.0,0.59762925,0.22683296,0.0,0.046002615,0.0,0.016164843,0.0,0.05233548,0.0,0.03699989,0.08589279,0.0,0.11130598,0.0,0.0,0.0,0.13785404,0.15590306,0.0,0.0,0.029170614,0.034116685,0.10265364,0.12896892,0.0,0.0,0.0,0.03292616,0.05784145,0.058027625,0.27183917,0.2810287,0.19894177,0.21418585,0.104449645,0.10353615,0.04628911,0.0,0.0,0.0,0.067530595,0.07242419,0.11902243,0.14455344,0.0
0.60399204,0.22415628,0.12345752,0.0,0.0,0.020543886,0.0,0.5977209,0.22592257,0.0,0.05652306,0.0,0.02088423,0.0,0.05118849,0.0,0.037046004,0.08228403,0.0,0.10703309,0.0,0.0,0.0,0.14603677,0.16507258,0.0,0.0,0.029121812,0.033942048,0.09961997,0.12547065,0.0,0.0,0.0,0.034896493,0.05876504,0.058574054,0.2692674,0.27861023,0.19581437,0.21076374,0.09402372,0.09309798,0.04665228,0.0,0.0,0.0,0.069959976,0.07426507,0.11437902,0.13819093,0.0
0.552486,0.20377222,0.12083781,0.0,0.0,0.026190743,0.0,0.54672927,0.20538384,0.0,0.055698637,0.0,0.026505651,0.0,0.049211744,0.0,0.037648905,0.07804099,0.0,0.10400361,0.0,0.0,0.0,0.15280046,0.17203693,0.0,0.0,0.029317992,0.03405436,0.096656516,0.122068465,0.0,0.0,0.0,0.036707528,0.059037387,0.05843495,0.26625454,0.27553076,0.19107708,0.20559072,0.0898359,0.08899738,0.044996068,0.0,0.0,0.0,0.07142484,0.07494422,0.10993706,0.13258477,0.0
0.47773793,0.17730561,0.10741325,0.0,0.0,0.03135599,0.0,0.47317106,0.17862657,0.0,0.046054177,0.0,0.031615175,0.0,0.04811648,0.0,0.03853243,0.07656069,0.0,0.107491896,0.0,0.0,0.0,0.15958789,0.17797539,0.0,0.0,0.030360894,0.03510446,0.0953622,0.12055306,0.0,0.0,0.0,0.037005678,0.05952038,0.05860455,0.26720595,0.2763228,0.18913162,0.20352426,0.09523773,0.09447379,0.041606113,0.0,0.0,0.0,0.072246194,0.07502085,0.10799378,0.13083361,0.0
0.41794053,0.15437599,0.089734726,0.005166797,0.0,0.033598065,0.0,0.41484287,0.15542203,0.029373417,0.03261907,0.0,0.033798162,0.0,0.04932917,0.0,0.039410643,0.08074968,0.0,0.11756937,0.0,0.0,0.0,0.16599093,0.1834981,0.0,0.0,0.032445032,0.037367366,0.09656978,0.12190518,0.0,0.0,0.0,0.036450073,0.06108007,0.060000766,0.2738993,0.2833129,0.19261435,0.2078038,0.10679691,0.10605051,0.03733175,0.0,0.0,0.0,0.072867505,0.07535537,0.11068408,0.13504055,0.0
0.37278274,0.13268489,0.069945976,0.016879298,0.0,0.032870866,0.0,0.37097922,0.13348605,0.045061395,0.01615194,0.0,0.033046894,0.0,0.051921997,0.0,0.039703622,0.08755216,0.0,0.12739944,0.0,0.0,0.0,0.16978139,0.18712032,0.0,0.0,0.034818858,0.04009328,0.09807156,0.123688176,0.0,0.0,0.0,0.035714056,0.06227939,0.061310057,0.28209406,0.29211086,0.19983011,0.21616681,0.114971615,0.11423065,0.03229197,0.0,0.0,0.0,0.07214873,0.07504503,0.11474055,0.14034766,0.0
0.3375294,0.11712643,0.054163136,0.018465979,0.0,0.030628683,0.0,0.33665803,0.117732465,0.049171377,0.0025552902,0.0,0.030808356,0.0,0.05376441,0.0,0.03942676,0.09138759,0.0,0.13243978,0.0,0.0,0.0,0.16848353,0.18562618,0.0,0.0,0.036040973,0.041629616,0.09873383,0.124460846,0.0,0.0,0.0,0.03591557,0.06200905,0.061346237,0.2871988,0.29778725,0.20737529,0.2244673,0.12012856,0.11939356,0.028008785,0.0,0.0,0.0,0.07029561,0.07396067,0.11804946,0.14376728,0.0
0.3028227,0.10300275,0.04247572,0.01814435,0.0,0.027423939,0.0,0.30255464,0.103404105,0.050526567,0.0,0.0,0.027617581,0.0,0.05453106,0.0,0.038867716,0.09174192,0.0,0.1324435,0.0,0.0,0.0,0.16424915,0.18149325,0.0,0.0,0.0358619,0.041658755,0.098869994,0.12452519,0.0,0.0,0.0,0.036066554,0.060486972,0.0601511,0.28850758,0.299248,0.21155685,0.22882278,0.11831674,0.117585376,0.026070768,0.0,0.0,0.0,0.06850785,0.07291096,0.11841497,0.14370336,0.0
0.2754124,0.09152546,0.03360626,0.019423608,0.0,0.024382839,0.0,0.27545908,0.09175507,0.053315666,0.0,0.0,0.024587583,0.0,0.054383498,0.0,0.03823957,0.089848265,0.0,0.12987041,0.0,0.0,0.0,0.1592234,0.17643388,0.0,0.0,0.03513005,0.041004952,0.09870456,0.12416169,0.0,0.0,0.0,0.03618454,0.058971584,0.05884439,0.28555948,0.29598475,0.21132398,0.2283297,0.113278754,0.11253221,0.026019637,0.0,0.0,0.0,0.06761419,0.07246836,0.11785407,0.14307871,0.0
0.25187185,0.07955602,0.025204867,0.024224333,0.0,0.021542111,0.0,0.2520651,0.07960824,0.05999574,0.0,0.0,0.02175241,0.0,0.053448718,0.0,0.037526656,0.08715043,0.0,0.12695476,0.0,0.0,0.0,0.15407601,0.17119585,0.0,0.0,0.034386918,0.040268723,0.09855333,0.12382728,0.0,0.0,0.0,0.035973847,0.05750954,0.057516214,0.27929744,0.28904206,0.20732987,0.2237409,0.106351994,0.10560855,0.026893245,0.0,0.0,0.0,0.06691922,0.07199693,0.116291255,0.14150007,0.0
0.23414996,0.06894,0.0170682,0.03189535,0.0,0.0192434,0.0,0.23441243,0.068832785,0.0697445,0.0,0.0,0.019454729,0.0,0.051897056,0.0,0.036769215,0.08417824,0.0,0.12427513,0.0,0.0,0.0,0.14918877,0.16600229,0.0,0.0,0.03378196,0.0396267,0.098153636,0.12332277,0.0,0.0,0.0,0.03592688,0.056353122,0.05645153,0.27080634,0.27978924,0.20118284,0.21684653,0.10110363,0.100373775,0.027226113,0.0,0.0,0.0,0.06615098,0.0713021,0.11447722,0.13951728,0.0
0.2286945,0.06388804,0.011113647,0.03737807,0.0,0.017371105,0.0,0.22897758,0.063678324,0.07699149,0.0,0.0,0.017579634,0.0,0.05021168,0.0,0.03609057,0.082113415,0.0,0.123852715,0.0,0.0,0.0,0.14473185,0.16117789,0.0,0.0,0.033413593,0.039235666,0.09841156,0.12364872,0.0,0.0,0.0012055039,0.035829663,0.05557902,0.055753198,0.2637484,0.27214625,0.1960921,0.2111388,0.099174544,0.09845876,0.026867207,0.0,0.0,0.0,0.0650944,0.07029813,0.11367673,0.13844244,0.0
0.22694275,0.060468514,0.008273203,0.04009571,0.0,0.015463778,0.0,0.2272403,0.06018658,0.080871135,0.0,0.0,0.01566733,0.0,0.04874013,0.0,0.03554644,0.08133285,0.0,0.12530974,0.0,0.0,0.0,0.13943382,0.15566136,0.0,0.0,0.03303762,0.038853228,0.09852581,0.12391189,0.0,0.0,0.0024300348,0.035453744,0.054683216,0.054976515,0.25942385,0.2674133,0.1932689,0.20783952,0.09728646,0.09659081,0.025410336,0.0,0.0,0.0,0.06309577,0.068411544,0.11284891,0.13690934,0.0
0.2197052,0.055335235,0.008180484,0.04035582,0.0,0.013904829,0.0,0.22007042,0.054999188,0.0818163,0.0,0.0,0.014105459,0.0,0.047555186,0.0,0.03514338,0.080873355,0.0,0.12640025,0.0,0.0,0.0,0.1330636,0.14882843,0.0,0.0,0.03239944,0.038188886,0.09800772,0.12343696,0.0,0.0,0.0029749386,0.035208773,0.053437427,0.053844083,0.25683925,0.26449448,0.1918293,0.20585376,0.0956106,0.094951704,0.022996375,0.0,0.0,0.0,0.06047604,0.06590545,0.11156285,0.13460784,0.0
0.20982915,0.04999479,0.008890059,0.037890103,0.0,0.012861468,0.0,0.21033105,0.049628105,0.07980959,0.0,0.0,0.013064073,0.0,0.046675403,0.0,0.034842957,0.08050897,0.0,0.12628442,0.0,0.0,0.0,0.12672246,0.14206989,0.0,0.0,0.03163738,0.037382558,0.09767336,0.12302685,0.0,0.0,0.003196109,0.03485822,0.052103408,0.052554417,0.25530902,0.26267222,0.19049051,0.20391883,0.09503943,0.09441882,0.020793963,0.0,0.0,0.0,0.058299646,0.06378877,0.110595256,0.13283649,0.0
0.20737989,0.048279323,0.010409974,0.03238874,0.0,0.012288656,0.0,0.20800917,0.04793456,0.07432777,0.0,0.0,0.012497911,0.0,0.046016127,0.0,0.034597386,0.079929836,0.0,0.12460095,0.0,0.0,0.0,0.121352665,0.13625066,0.0,0.0,0.030904384,0.03657724,0.09761791,0.122822985,0.0,0.0,0.003974829,0.03472296,0.05114826,0.051573068,0.25310814,0.26025984,0.18860388,0.20146278,0.096637025,0.09605167,0.019644862,0.0,0.0,0.0,0.05715435,0.06261014,0.11049628,0.13227187,0.0
0.21198454,0.049204126,0.011693019,0.026394695,0.0,0.011714378,0.0,0.212673,0.048896905,0.06794034,0.0,0.0,0.011933366,0.0,0.04576494,0.0,0.034461856,0.08110368,0.0,0.12357029,0.0,0.0,0.0,0.11764916,0.1325155,0.0,0.0,0.030361082,0.03598221,0.0983811,0.12351926,0.0,0.0,0.003944965,0.034094777,0.05038435,0.05080989,0.2524839,0.25946325,0.18746203,0.19999129,0.09857738,0.09801112,0.019584332,0.0,0.0,0.0,0.056655273,0.062088065,0.11089927,0.13253467,0.0
0.21334435,0.048268583,0.013089167,0.024116307,0.0,0.010890746,0.0,0.21403225,0.047977675,0.06501086,0.0,0.0,0.011117231,0.0,0.045754433,0.0,0.034402758,0.08355442,0.0,0.12218213,0.0,0.0,0.0,0.114277534,0.12915261,0.0,0.0,0.029722096,0.035257805,0.09827909,0.1233294,0.0,0.0,0.0031247456,0.033530433,0.049471073,0.049960155,0.25185725,0.2586564,0.186052,0.19830592,0.09862124,0.098067775,0.019658672,0.0,0.0,0.0,0.05605306,0.061374858,0.10986327,0.13108517,0.0
0.20831552,0.044767004,0.0138259195,0.02477574,0.0,0.01070719,0.0,0.20898318,0.04447625,0.064935185,0.0,0.0,0.010942323,0.0,0.046020284,0.0,0.03444455,0.08683875,0.0,0.1198169,0.0,0.0,0.0,0.11170355,0.1264774,0.0,0.0,0.029039461,0.034462377,0.09817958,0.123134926,0.0,0.0,0.0020884443,0.033288777,0.048476152,0.049012493,0.25167888,0.25821084,0.18381989,0.19576952,0.09825402,0.09770313,0.020086734,0.0,0.0,0.0,0.05592679,0.061011538,0.107910514,0.12886986,0.0
0.20258617,0.041322142,0.014516259,0.026991937,0.0,0.010985062,0.0,0.20322433,0.04103805,0.06649707,0.0,0.0,0.011226087,0.0,0.04658481,0.0,0.034738462,0.090567686,0.0,0.11721526,0.0,0.0,0.0,0.110123105,0.12484641,0.0,0.0,0.028549401,0.033855963,0.09892553,0.1239052,0.0,0.0,0.0009698067,0.03327348,0.047644474,0.048174776,0.25250578,0.25879624,0.18101862,0.19279401,0.09786377,0.097288355,0.021127284,0.0,0.0,0.0,0.056521885,0.061206236,0.10599378,0.12706406,0.0
0.19942072,0.039280746,0.015578877,0.028618813,0.0,0.011592045,0.0,0.1999907,0.03901804,0.06743151,0.0,0.0,0.011832299,0.0,0.047234938,0.0,0.03537323,0.09449891,0.0,0.11602019,0.0,0.0,0.0,0.109108426,0.12373661,0.0,0.0,0.028286226,0.03347355,0.10066737,0.12578486,0.0,0.0,0.0,0.03347491,0.046935134,0.047447342,0.25505692,0.26111415,0.17872399,0.19052301,0.097950846,0.097323954,0.022437051,0.0,0.0,0.0,0.057589818,0.061775044,0.105231956,0.12683351,0.0
0.19802335,0.03821309,0.017371267,0.028785624,0.0,0.0120773,0.0,0.19852471,0.037977453,0.06702906,0.0,0.0,0.012307891,0.0,0.04801963,0.0,0.03620304,0.09905664,0.0,0.1168644,0.0,0.0,0.0,0.10759025,0.12222963,0.0,0.0,0.028199507,0.033275444,0.10315646,0.12842728,0.0,0.0,0.0,0.033484697,0.04622356,0.046738036,0.25948074,0.26533824,0.17738172,0.18938462,0.09754551,0.09685944,0.02376968,0.0,0.0,0.0,0.058568377,0.062260576,0.10544664,0.1277082,0.0
0.1967847,0.037598982,0.019881967,0.0269313,0.0,0.012593642,0.0,0.19725333,0.037398778,0.0648365,0.0,0.0,0.012810059,0.0,0.048637673,0.0,0.036890775,0.10248401,0.0,0.117425874,0.0,0.0,0.0,0.10517331,0.11950376,0.0,0.0,0.028103884,0.03305468,0.10528563,0.1305231,0.0,0.0,0.0,0.033625945,0.045586005,0.04609721,0.26286474,0.26851237,0.17579827,0.18788472,0.09781703,0.09709874,0.024730986,0.0,0.0,0.0,0.059206944,0.062434077,0.106154576,0.12890138,0.0
0.19538216,0.037153285,0.022126371,0.023645543,0.0,0.013135597,0.0,0.19586776,0.03698601,0.06140345,0.0,0.0,0.013340685,0.0,0.04899932,0.0,0.037244197,0.104304515,0.0,0.11720736,0.0,0.0,0.0,0.10244569,0.1162458,0.0,0.0,0.028055523,0.03290522,0.10734555,0.13241048,0.0,0.0,0.0,0.033615008,0.04508952,0.045560695,0.26414528,0.26957488,0.17324078,0.18518928,0.0990383,0.09832822,0.02565545,0.0,0.0,0.0,0.05953428,0.062350236,0.10686235,0.12989219,0.0
0.19389607,0.03700037,0.023783846,0.019873504,0.0,0.01302442,0.0,0.19441283,0.03685921,0.05764486,0.0,0.0,0.013222188,0.0,0.049260277,0.0,0.03731967,0.104955465,0.0,0.11744329,0.0,0.0,0.0,0.10054306,0.113871984,0.0,0.0,0.02813831,0.03292841,0.10905485,0.13382868,0.0,0.0,0.0,0.033076156,0.044626407,0.04507567,0.26384354,0.26909205,0.1708686,0.18261571,0.100250885,0.09956274,0.025959874,0.0,0.0,0.0,0.05959731,0.062052444,0.10788852,0.13099118,0.0
0.19205116,0.036745843,0.024812099,0.015299776,0.0,0.012535397,0.0,0.19260202,0.036613427,0.053168844,0.0,0.0,0.01273199,0.0,0.049527973,0.0,0.037001874,0.10532436,0.0,0.11681828,0.0,0.0,0.0,0.1000066,0.113145,0.0,0.0,0.028428359,0.033204835,0.1102839,0.13466595,0.0,0.0,0.0,0.032207087,0.044377625,0.044819966,0.26198938,0.2671366,0.16827333,0.17974694,0.101249725,0.10059936,0.025595754,0.0,0.0,0.0,0.059315432,0.061501592,0.10850355,0.13137397,0.0
0.19070852,0.036930487,0.02570777,0.009819314,0.0,0.011880735,0.0,0.19130884,0.036795564,0.04774871,0.0,0.0,0.012080241,0.0,0.04998257,0.0,0.036391273,0.106437504,0.0,0.1147531,0.0,0.0,0.0,0.10119477,0.114792086,0.0,0.0,0.029016972,0.033852585,0.11163847,0.13566084,0.0,0.0,0.0,0.031133913,0.044539317,0.044968024,0.2599053,0.2651509,0.16514558,0.17637284,0.10176757,0.10116975,0.025144191,0.0,0.0,0.0,0.05884406,0.060827404,0.10839349,0.13073304,0.0
0.18948087,0.036656298,0.025537647,0.005253719,0.0,0.011584921,0.0,0.19011636,0.03650786,0.043124057,0.0,0.0,0.011790227,0.0,0.050482664,0.0,0.03569846,0.108583674,0.0,0.11137658,0.0,0.0,0.0,0.102551125,0.11687734,0.0,0.0,0.029709974,0.034626566,0.11282626,0.13660897,0.0,0.0,0.0,0.030110363,0.04491868,0.045323424,0.25782982,0.26326784,0.16121396,0.17218618,0.10146907,0.10091291,0.024513401,0.0,0.0,0.0,0.05805365,0.059850246,0.107015565,0.12860578,0.0
0.19172695,0.037949104,0.026705831,0.0,0.0,0.01166779,0.0,0.19236898,0.037812352,0.03739641,0.0,0.0,0.011880391,0.0,0.051062305,0.0,0.035233583,0.11232842,0.0,0.10895868,0.0,0.0,0.0,0.10414601,0.119227014,0.0,0.0,0.030436264,0.035458844,0.11442192,0.13819773,0.0,0.0,0.0,0.029201552,0.045479722,0.04585406,0.25793064,0.26364386,0.15830138,0.16921787,0.10157422,0.1010442,0.024197595,0.0,0.0,0.0,0.057344936,0.058935605,0.105734035,0.126771,0.0
0.19441688,0.039192613,0.026942186,0.0,0.0,0.012247965,0.0,0.19503972,0.039079532,0.032429513,0.0,0.0,0.012471516,0.0,0.051965795,0.0,0.035106327,0.11722141,0.0,0.106812,0.0,0.0,0.0,0.105403684,0.12138175,0.0,0.0,0.03105161,0.036183517,0.11595127,0.139927,0.0,0.0,0.0,0.028587999,0.045941778,0.046332076,0.26065698,0.26663807,0.1578306,0.16899721,0.10112312,0.10058391,0.023870578,0.0,0.0,0.0,0.05671945,0.05819653,0.10461691,0.12548156,0.0
0.19718294,0.04053034,0.026978448,0.0,0.0,0.013155523,0.0,0.19778898,0.040447894,0.029792476,0.0,0.0,0.013390087,0.0,0.053311516,0.0,0.03534287,0.12335359,0.0,0.10387939,0.0,0.0,0.0,0.10706533,0.124083854,0.0,0.0,0.031674944,0.03692241,0.117681295,0.14209084,0.0,0.0,0.0,0.0285189,0.04648061,0.046904474,0.26518175,0.27149734,0.15862915,0.17027144,0.10048904,0.09993571,0.024112664,0.0,0.0,0.0,0.056484163,0.05789437,0.10390557,0.12498623,0.0
