EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.028237857,0.0,0.0,0.09249081,0.0,0.0,0.11240574,0.0,0.0,0.0,0.099223725,0.03874731,0.0,0.0071830465,0.14924239,0.0,0.12898211,0.06928988,0.0,0.0,0.0,0.0,0.0918419,0.09581818,0.0066719153,0.010817445,0.048743993,0.07042818,0.0,0.0,0.023019833,0.04170677,0.008755209,0.0070452113,0.10485138,0.10999113,0.057311807,0.06632972,0.0,0.0,0.0,0.0,0.0,0.018977722,0.0,0.0027228557,0.0,0.0,0.0
0.0,0.0,0.0,0.022896104,0.0,0.0,0.089285694,0.0,0.0,0.10786705,0.0,0.0,0.0,0.09599065,0.036854792,0.0,0.006055849,0.14373814,0.0,0.12360554,0.07267814,0.0,0.0,0.0,0.0,0.09012242,0.09466652,0.008267119,0.012574658,0.046493046,0.06810905,0.0,0.0,0.02559852,0.04274562,0.010525027,0.008513769,0.09768972,0.10246937,0.053403884,0.061988235,0.0,0.0,0.0,0.0,0.0,0.019319072,0.0,0.0030575395,0.0,0.0,0.0
0.0,0.0,0.0,0.016019335,0.0,0.0,0.08232279,0.0,0.0,0.101013884,0.0,0.0,0.0,0.08893244,0.03442522,0.0,0.0045756823,0.13765484,0.0,0.12023058,0.074536175,0.0,0.0,0.0,0.0,0.09035385,0.09506099,0.008904122,0.013154773,0.043846585,0.06449845,0.0,0.0,0.026641978,0.042279586,0.011565933,0.009381983,0.09002955,0.09394889,0.050008275,0.057767533,0.0,0.0,0.0,0.0,0.0,0.019926468,0.0,0.0040800795,0.0,0.0,0.0
0.0,0.0,0.0,0.013703266,0.0,0.0,0.07929054,0.0,0.0,0.09843193,0.0,0.0,0.0,0.08575624,0.03255179,0.0,0.0036849785,0.13318673,0.0,0.12196155,0.07394168,0.0,0.0,0.0,0.0,0.09212376,0.09631365,0.008508913,0.012598773,0.042106356,0.06159067,0.0,0.0,0.025664875,0.040669266,0.010952292,0.0088150725,0.08607223,0.0891579,0.048799817,0.055822942,0.0,0.0,0.0,0.0,0.0,0.020365136,0.0,0.00521292,0.0,0.0,0.0
0.0,0.0,0.0,0.010753129,0.0,0.0,0.07927947,0.0,0.0,0.096048936,0.0,0.0,0.0,0.08575018,0.030717695,0.0,0.0031793802,0.12703441,0.0,0.1270356,0.07480839,0.0,0.0,0.0,0.0,0.09584096,0.099646814,0.007412076,0.011281451,0.04011817,0.05870134,0.0,0.0,0.026357306,0.040031347,0.010092841,0.007955808,0.08285057,0.08556885,0.047754508,0.05411737,0.0,0.0,0.0,0.0,0.0,0.021038704,0.0,0.0047713965,0.0,0.0,0.0
0.0,0.0,0.0,0.0064950567,0.0,0.0,0.080895,0.0,0.0,0.09250355,0.0,0.0,0.0,0.08752503,0.028480135,0.0,0.0031054132,0.11871272,0.0,0.13373621,0.0775155,0.0,0.0,0.0,0.0,0.10048105,0.10413378,0.006177511,0.009838024,0.03814476,0.056377567,0.0,0.0,0.02741194,0.03952108,0.009224283,0.0069742315,0.079107955,0.08173971,0.04702697,0.053010594,0.0,0.0,0.0,0.0,0.0,0.021290319,0.0,0.003230054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08002362,0.0,0.0,0.085830405,0.0,0.0,0.0,0.08683953,0.026078092,0.0,0.003376608,0.10888242,0.0,0.13862543,0.081869476,0.0,0.0,0.0,0.0,0.10259913,0.10668208,0.0055947863,0.009141397,0.03615179,0.054501683,0.0,0.0,0.0288605,0.03945762,0.009480208,0.006969204,0.07534774,0.07815068,0.046651237,0.05263687,0.0,0.0,0.0,0.0,0.0,0.021264892,0.0,0.0014388468,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076059535,0.0,0.0,0.08000505,0.0,0.0,0.0,0.082950436,0.0245214,0.0,0.0036111015,0.10077052,0.0,0.13902372,0.08513732,0.0,0.0,0.0,0.0,0.10150319,0.10657887,0.0058399136,0.009348441,0.03497314,0.053249847,0.0,0.0,0.028964119,0.039116904,0.010219466,0.0074708983,0.07300687,0.075759426,0.046238177,0.052396342,0.0,0.0,0.0,0.0,0.0,0.020839578,0.0,0.00018413365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06975758,0.0,0.0,0.07546217,0.0,0.0,0.0,0.076567166,0.02384479,0.0,0.003600267,0.09515806,0.0,0.13540916,0.08556617,0.0,0.0,0.0,0.0,0.09892389,0.104911104,0.0064821527,0.009983983,0.033854626,0.051482555,0.0,0.0,0.028416833,0.038704723,0.011029206,0.008152505,0.07274351,0.07528415,0.04522775,0.051440716,0.0,0.0,0.0,0.0,0.0,0.020400275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0050653494,0.0,0.0,0.0,0.06113017,0.0,0.0,0.0703078,0.0046215914,0.0,0.0,0.06781325,0.02361831,0.0,0.0036016025,0.09045505,0.0,0.13076918,0.08219953,0.0,0.0,0.0,0.0,0.098455645,0.104442045,0.0070019295,0.010466642,0.033553086,0.050155766,0.0,0.0,0.02756851,0.03802329,0.011196634,0.008294167,0.07418232,0.076471455,0.044874776,0.05102835,0.0,0.0,0.0,0.0,0.0,0.019390829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011680856,0.0,0.0,0.0,0.053232554,0.0,0.0,0.06752532,0.010843912,0.0,0.0,0.059683446,0.023404237,0.0,0.0039410256,0.08654332,0.0,0.12766737,0.07568755,0.0,0.0,0.0,0.0,0.09754573,0.10260609,0.0073816576,0.010816971,0.03471614,0.050283656,0.0,0.0,0.025986353,0.03677296,0.010638759,0.007807469,0.077158764,0.079162955,0.04645539,0.052644797,0.0012543718,0.0015518183,0.0,0.0,0.0,0.017674739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016551226,0.0,0.0,0.0,0.044885807,0.0,0.0,0.06440576,0.015363548,0.0,0.0,0.051090572,0.023325244,0.0,0.0043551223,0.08271626,0.0,0.12508862,0.06877351,0.0,0.0,0.0,0.0,0.09514932,0.09923783,0.0078476,0.011279561,0.037204646,0.051858284,0.00044712797,0.0,0.024684997,0.035536245,0.010143796,0.007385414,0.080429316,0.08214842,0.04955944,0.055914342,0.010799469,0.011015152,0.0,0.0,0.0,0.015594032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019534932,0.0,0.0,0.0,0.038921006,0.0,0.0,0.06548453,0.018317886,0.0,0.0,0.04480156,0.023030084,0.0,0.004508518,0.07953728,0.0,0.1241154,0.06321277,0.0,0.0,0.0,0.0,0.09040423,0.09402557,0.007925405,0.011324607,0.039546113,0.053186387,0.0,0.0,0.022918211,0.033963062,0.009431224,0.006811967,0.083010785,0.08404149,0.052519664,0.058867652,0.017982401,0.01812648,0.0,0.0,0.0,0.014075405,0.0,0.0011452893,0.0,0.0,0.0
0.0,0.0,0.018531106,0.0,0.0,0.0,0.036407985,0.0,0.0,0.06750632,0.01699963,0.0,0.0,0.042147122,0.021838916,0.0,0.00405531,0.07422493,0.0,0.12432049,0.060402434,0.0,0.0,0.0,0.0,0.08879125,0.092375,0.007186018,0.010430191,0.039140332,0.051702287,0.0,0.0,0.022503054,0.03308095,0.008593371,0.0061024074,0.08105106,0.08129874,0.053288743,0.059289113,0.02088755,0.020991914,0.0,0.0,0.0,0.013677924,0.0,0.0013030041,0.0,0.0,0.0
0.0,0.0,0.015729297,0.0,0.0,0.0,0.036939953,0.0,0.0,0.0680867,0.013569819,0.0,0.0,0.042713434,0.019725883,0.0,0.0033014852,0.06729998,0.0,0.12671374,0.059492633,0.0,0.0,0.0,0.0,0.09008589,0.0935221,0.005556792,0.008586998,0.0362789,0.04807268,0.0,0.0,0.02317421,0.03309361,0.0077902153,0.0053772163,0.07647737,0.07622762,0.05394075,0.05962994,0.021104652,0.02116842,0.0,0.0,0.0,0.014059162,0.0,0.00040090922,0.0,0.0,0.0
0.0,0.0,0.010989117,0.0,0.0,0.0,0.037804864,0.0,0.0,0.06510149,0.008492978,0.0,0.0,0.0436532,0.017104132,0.0,0.0024910662,0.05981882,0.0,0.13008496,0.06037102,0.0,0.0,0.0,0.0,0.09126752,0.09455222,0.00348403,0.0063191727,0.03206135,0.043446936,0.0,0.0,0.024723085,0.033994537,0.007358229,0.0049776156,0.071112856,0.07076708,0.055720754,0.061378963,0.021099426,0.021098629,0.0,0.0,0.0,0.014847108,0.0,0.0,0.0,0.0,0.0
0.011725161,0.0,0.0058307443,0.0,0.0,0.0,0.036885157,0.010729851,0.0,0.058138583,0.0035949773,0.0,0.0,0.042744,0.014738233,0.0,0.0016670977,0.05256307,0.0,0.13219973,0.061866626,0.0,0.0,0.0,0.0,0.090999015,0.09445622,0.0015692301,0.004236224,0.027755382,0.03874533,0.0,0.0,0.026939735,0.035525378,0.007589586,0.0052646827,0.066183925,0.06584988,0.058539726,0.0643585,0.02307469,0.022971317,0.0,0.0,0.0,0.015868165,0.0,0.0,0.0,0.0024924786,0.0
0.014059408,0.0,0.0018875254,0.0,0.0,0.0,0.037130795,0.013056252,0.0,0.054206245,0.0002973869,0.0,0.0,0.04289965,0.012875282,0.0,0.00077399006,0.04596337,0.0,0.13209361,0.06262847,0.0,0.0,0.0,0.0,0.09135973,0.09547729,0.0,0.0021451162,0.023345064,0.03357065,0.0,0.0,0.029165199,0.037311576,0.0076335687,0.005479669,0.06073473,0.06013913,0.060060196,0.06575318,0.02508942,0.024878558,0.0,0.0,0.0,0.017138684,0.0,0.00040782802,0.0,0.0070800013,0.0
0.014594147,0.0,0.0,0.0,0.0,0.0,0.039219666,0.01358984,0.0,0.052688725,0.0,0.0,0.0,0.044982195,0.011100953,0.0,0.0,0.039121684,0.0,0.13013048,0.063161395,0.0,0.0,0.0,0.0,0.096009776,0.10107658,0.0,0.0,0.018380303,0.027695002,0.0,0.0,0.032279022,0.039553396,0.007333953,0.0053440724,0.053348035,0.05258823,0.05919103,0.06447615,0.025503678,0.025212377,0.0,0.0,0.0,0.0186156,0.0,0.0,0.0,0.007862407,0.0
0.013860475,0.0,0.0,0.0,0.0,0.0,0.04247536,0.012876084,0.0,0.05222146,0.0,0.0,0.0,0.048239253,0.009687238,0.0,0.0,0.035446815,0.0,0.12985349,0.065092385,0.0,0.0,0.0,0.0,0.100305825,0.10651463,0.0,0.0,0.014285771,0.022923723,0.0,0.0,0.035080224,0.041552305,0.0068323314,0.004935218,0.048593163,0.047926463,0.05839428,0.063416414,0.024260597,0.023907343,0.0,0.0,0.0,0.020398581,0.0,0.0,0.0,0.0072939456,0.0
0.016027223,0.0,0.0,0.0,0.0,0.0,0.0444712,0.015059305,0.0,0.049263746,0.0,0.0,0.0,0.050277323,0.00822277,0.0,0.0,0.032947075,0.0,0.12963778,0.06995099,0.0,0.0,0.0,0.0,0.10333158,0.11108744,0.0,0.0,0.010193532,0.018321328,0.0,0.0,0.038404647,0.043372203,0.006961843,0.0050395057,0.043734614,0.043348443,0.056352593,0.061274827,0.022161933,0.021760868,0.0,0.0,0.0,0.022820903,0.0,0.0,0.0,0.0073037427,0.0
0.014438201,0.0,0.0,0.0,0.0,0.0,0.0452469,0.013519987,0.0,0.046144098,0.0,0.0,0.0,0.051108524,0.0067982655,0.0,0.0,0.031312816,0.0,0.12891467,0.07842985,0.0,0.0,0.0,0.0,0.10463181,0.11450608,0.0,0.0,0.0059323283,0.013593495,0.0,0.0,0.042142145,0.04490735,0.008002043,0.0059497394,0.03784296,0.037638303,0.051940147,0.056689262,0.020444388,0.020009767,0.0,0.0,0.0,0.026068352,0.0,0.0,0.0,0.007085464,0.0
0.001061596,0.0,0.0,0.0,0.0,0.0,0.047532637,0.00024136156,0.0,0.04727918,0.0,0.0,0.0,0.05354067,0.0051601725,0.0,0.0,0.028690692,0.0,0.12621707,0.08958775,0.0,0.0,0.0,0.0,0.106997035,0.11935338,0.0,0.0,0.00037317164,0.007532645,0.0,0.0,0.046748422,0.04669133,0.009396076,0.0071484223,0.028330438,0.028127678,0.043593425,0.04786127,0.017820355,0.017371923,0.0,0.0,0.0,0.029911956,0.0,0.0,0.0,0.0039041252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049614538,0.0,0.0,0.045551077,0.0,0.0,0.0,0.05584174,0.0040327543,0.0,0.0,0.027639944,0.0,0.12469463,0.10330237,0.0,0.0,0.0,0.0,0.10815658,0.12300533,0.0,0.0,0.0,0.0019522645,0.0,0.0,0.05151674,0.04840105,0.01159508,0.009055719,0.02126849,0.021334007,0.03558236,0.039641805,0.015042033,0.014565382,0.0,0.0,0.0,0.03408672,0.0,0.0,0.0,0.0009423811,0.0
0.0008956976,0.0,0.0,0.0,0.0,0.0,0.049306408,0.00014429167,0.0,0.04098196,0.0,0.0,0.0,0.055699892,0.0037587928,0.0,0.0,0.029351123,0.0,0.12438917,0.11691422,0.0,0.0,0.0,0.0,0.10597709,0.12307788,0.0,0.0,0.0,0.0,0.0,0.0,0.054580323,0.04927153,0.014224928,0.01140078,0.018994046,0.019444257,0.029918138,0.034124713,0.01506849,0.014518686,0.0,0.0,0.0,0.038024206,0.0,0.0,0.0,0.00077399705,0.0
0.005329527,0.0,0.0,0.0,0.0,0.0,0.045469325,0.004584044,0.0,0.033229195,0.0,0.0,0.0,0.051900953,0.004200016,0.0,0.0,0.032351952,0.0,0.12525767,0.12856676,0.0,0.0,0.0,0.0,0.102213904,0.12096651,0.0,0.0,0.0,0.0,0.0,0.0,0.056255713,0.04934989,0.0171139,0.01409789,0.020295974,0.021043576,0.026634164,0.031048853,0.020532351,0.019893613,0.0,0.0,0.0,0.041476563,0.0,0.0,0.0,0.0036231047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041839506,0.0,0.0,0.028450139,0.0,0.0,0.0,0.048189476,0.004734505,0.0,0.0,0.034869727,0.0,0.12758094,0.13679308,0.0,0.0,0.0,0.0,0.10032589,0.12005155,0.0,0.0,0.0,0.0,0.0,0.0,0.05671341,0.048754457,0.01889012,0.015853815,0.021748755,0.022356655,0.02402946,0.028251756,0.02747843,0.026766025,0.0,0.0,0.0,0.044093795,0.0,0.0,0.0,0.0053377617,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043122716,0.0,0.0,0.028512336,0.0,0.0,0.0,0.04943326,0.005047707,0.0,0.0,0.035954203,0.0,0.13253163,0.1422706,0.0,0.0,0.0,0.0,0.102071054,0.122314185,0.0,0.0,0.0,0.0,0.0,0.0,0.057322014,0.048282698,0.019185219,0.016241524,0.021929318,0.022255387,0.021763263,0.025613578,0.028818317,0.028067254,0.0,0.0,0.0,0.045988984,0.0,0.0,0.0,0.0034677135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047209788,0.0,0.0,0.028118957,0.0,0.0,0.0,0.05360108,0.0056339726,0.0,0.0,0.037860032,0.0,0.14314161,0.14920725,0.0,0.0,0.0,0.0,0.104596354,0.12554172,0.0,0.0,0.0,0.0,0.0,0.0,0.058299445,0.04794135,0.018602643,0.015715763,0.023654278,0.02397482,0.02215298,0.026054703,0.023221213,0.022472769,0.0,0.0,0.0,0.0478397,0.0,0.0,0.0,0.0007289378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050330706,0.0,0.0,0.026111681,0.0,0.0,0.0,0.05687403,0.006035775,0.0,0.0,0.04039175,0.0,0.15580745,0.15992934,0.0,0.0,0.0,0.0,0.10632013,0.12850782,0.0,0.0,0.0,0.0,0.0,0.0,0.060165882,0.047992844,0.018395511,0.015444145,0.023430327,0.023929875,0.022502068,0.026654078,0.016188316,0.015480924,0.0,0.0,0.0,0.050442796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.049128044,0.0,0.0,0.019805614,0.0,0.0,0.0,0.055777274,0.006041955,0.0,0.0,0.043283083,0.0019620536,0.16929996,0.1760289,0.0,0.0,0.0,0.0,0.10658024,0.13048474,0.0,0.0,0.0,0.0,0.0,0.0,0.06351374,0.04877363,0.019623484,0.016483814,0.021463662,0.022091156,0.02244274,0.02679537,0.013673525,0.013021912,0.0,0.0,0.0,0.054372624,0.0,0.0,0.0,0.0003951462,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047539398,0.0,0.0,0.015862547,0.0,0.0,0.0,0.05422018,0.005660327,0.0,0.0,0.045999713,0.0061798417,0.18087433,0.19469966,0.0,0.0,0.0,0.0,0.106833205,0.13266784,0.0,0.0,0.0,0.0,0.0,0.0,0.06732111,0.05012884,0.021452878,0.018159691,0.017572809,0.01794355,0.020467602,0.024614902,0.014431417,0.013811957,0.0,0.0,0.0,0.059433855,0.0,0.0,0.0,0.0018605879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04777437,0.0,0.0,0.01325991,0.0,0.0,0.0,0.0545306,0.0052915197,0.0,0.0,0.048346408,0.009889116,0.19250369,0.21385616,0.0,0.0,0.0,0.0,0.10804933,0.13565649,0.0,0.0,0.0,0.0,0.0,0.0,0.07140373,0.052032232,0.02307699,0.019626984,0.015290907,0.015613269,0.01889154,0.022944557,0.013054956,0.012451332,0.0,0.0,0.0,0.06476872,0.0,0.0,0.0,0.0014506821,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04854232,0.0,0.0,0.012298606,0.0,0.0,0.0,0.055414964,0.005094938,0.0,0.0,0.05172483,0.012712896,0.20397705,0.23149216,0.0,0.0,0.0,0.0,0.107793376,0.13693666,0.0,0.0,0.0,0.0,0.0,0.0,0.07456128,0.05365242,0.024018466,0.020344067,0.015719375,0.016403258,0.018914478,0.023318343,0.009991411,0.009395678,0.0,0.0,0.0,0.06948681,0.0,0.0,0.0,0.0010918844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047219172,0.0,0.0,0.011193618,0.0,0.0,0.0,0.054222785,0.004885827,0.0,0.0,0.0553502,0.015232413,0.2120438,0.24584472,0.0,0.0,0.0,0.0,0.105410814,0.13580446,0.0,0.0,0.0,0.0,0.0,0.0,0.07655677,0.054568484,0.025107864,0.021125179,0.016923666,0.018186308,0.019314986,0.02426699,0.011142105,0.010540158,0.0,0.0,0.0,0.07320155,0.0,0.0,0.0,0.0023586135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044159546,0.0,0.0,0.010000303,0.0,0.0,0.0,0.05122734,0.0050799577,0.0,0.0,0.05799158,0.017980754,0.21554317,0.25497425,0.0,0.0,0.0,0.0,0.10154018,0.1325849,0.0,0.0,0.0,0.0,0.0,0.0,0.07710977,0.054699767,0.026068864,0.021851782,0.019355386,0.021002213,0.020537376,0.025925862,0.01708652,0.01646965,0.0,0.0,0.0,0.07588522,0.0,0.0,0.0,0.005994577,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043521937,0.0,0.0,0.010246575,0.0,0.0,0.0,0.050641343,0.0052589774,0.0,0.0,0.05765496,0.019806594,0.21331444,0.25612804,0.0,0.0,0.0,0.0,0.09996631,0.1309098,0.0,0.0,0.0,0.0,0.0,0.0,0.07643566,0.05426323,0.026136354,0.021851638,0.020808103,0.022610815,0.020591551,0.02596189,0.021261398,0.020663384,0.0,0.0,0.0,0.076918244,0.0,0.0,0.0,0.006361345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043083303,0.0,0.0,0.00669463,0.0,0.0,0.0,0.05026063,0.0054138685,0.0,0.0,0.05534782,0.01966267,0.20940739,0.24994354,0.0,0.0,0.0,0.0,0.10097111,0.13092759,0.0,0.0,0.0,0.0,0.0,0.0,0.075427964,0.05351509,0.025668215,0.021381792,0.02315321,0.02527573,0.02183617,0.02725581,0.022318918,0.021795284,0.0,0.0,0.0,0.07586313,0.0,0.0,0.0,0.005236348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041281357,0.0,0.0,0.001689963,0.0,0.0,0.0,0.048390843,0.005945352,0.0,0.0,0.05489987,0.018670382,0.20444958,0.2383582,0.0,0.0,0.0,0.0,0.10200356,0.13029906,0.0,0.0,0.0,0.0,0.0,0.0,0.072489604,0.051696464,0.02487903,0.020665325,0.027315453,0.029726185,0.02459138,0.030208778,0.023648407,0.023198124,0.0,0.0,0.0,0.07318397,0.0,0.0,0.0,0.0047305916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03667786,0.0,0.0,0.0,0.0,0.0,0.0,0.043551955,0.0074572777,0.0,0.0,0.057340056,0.017528722,0.20046186,0.22360663,0.0,0.0,0.0,0.0,0.101231486,0.12718442,0.0,0.0,0.0,0.0,0.0,0.0,0.068094924,0.049387448,0.024499591,0.02046005,0.036178082,0.038805716,0.030508872,0.036567956,0.029097144,0.02868187,0.0,0.0,0.0,0.06969094,0.0,0.0,0.0,0.0074480567,0.0
0.0,0.0,0.0068024443,0.0,0.0,0.0,0.033245575,0.0,0.0,0.0,0.0052785007,0.0,0.0,0.039734315,0.0102128135,0.0,0.0,0.06343548,0.0165729,0.19629742,0.20366646,0.0,0.0,0.0,0.0,0.09942989,0.12230505,0.0,0.0,0.0,0.0043729777,0.0,0.0,0.061193354,0.046400443,0.023625124,0.019957803,0.04984552,0.052378174,0.03807664,0.044419937,0.035115924,0.03468396,0.0,0.0,0.0,0.06485227,0.0,0.0,0.0,0.008789569,0.0
0.0,0.0,0.016439829,0.0,0.0,0.0,0.03525623,0.0,0.0,0.0,0.01512271,0.0,0.0,0.04134465,0.013962321,0.0,0.0,0.072624475,0.014544412,0.19306156,0.17621648,0.0,0.0,0.0,0.0,0.0986201,0.11729646,0.0,0.0,0.007554013,0.016572397,0.0,0.0,0.051793117,0.042852968,0.021173727,0.018053047,0.06800531,0.0703421,0.047133215,0.05371678,0.035396438,0.034931984,0.0,0.0,0.0,0.05761248,0.0,0.0,0.0,0.0050548296,0.0
0.0,0.0,0.02249626,0.0,0.0,0.0,0.04099708,0.0,0.0,0.0,0.021652529,0.0,0.0,0.046767518,0.018832587,0.0,0.0,0.08519353,0.010528925,0.19110143,0.14175396,0.0,0.0,0.0,0.0,0.09854307,0.11167695,0.0,0.0,0.022325275,0.032262687,0.0,0.0,0.04022368,0.03850375,0.016932294,0.014423298,0.09014064,0.09261954,0.05878196,0.066005126,0.029591281,0.029135726,0.0,0.0,0.0,0.047814578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02170312,0.0,0.0,0.0,0.04798332,0.0,0.0,0.0015166998,0.021762565,0.0,0.0,0.05353682,0.025164876,0.0,0.0,0.10097876,0.0048625935,0.18553796,0.10324977,0.0,0.0,0.0,0.0,0.09723968,0.10341489,0.0,0.0,0.03992997,0.051075783,0.0,0.0,0.02719736,0.033718124,0.011471715,0.009560274,0.11503935,0.11816221,0.071896076,0.08027662,0.020104084,0.01973217,0.0,0.0,0.0,0.03645119,0.0,0.00038568536,0.0,0.0,0.0
0.0,0.0,0.019093003,0.0,0.0,0.0,0.049895152,0.0,0.0,0.0025141295,0.019372037,0.0,0.0,0.055376694,0.03150738,0.0,0.0011115896,0.11498641,0.0,0.16930947,0.06859133,0.0,0.0,0.0,0.0,0.09459929,0.092626624,0.0,0.001992262,0.056634746,0.06895201,0.0,0.0,0.017489232,0.030620508,0.008028464,0.00659612,0.13777354,0.1423951,0.08169086,0.09152713,0.014120821,0.013915494,0.0,0.0,0.0,0.026338683,0.0,0.0040838886,0.0,0.0,0.0
0.0,0.0,0.019588616,0.0,0.0,0.0,0.048483185,0.0,0.0,0.0,0.019923294,0.0,0.0,0.053823546,0.037029963,0.0,0.003206032,0.12653443,0.0,0.14584744,0.04863929,0.0,0.0,0.0,0.0,0.08825545,0.079331614,0.0021413593,0.0065932428,0.07005,0.08311151,0.0,0.0,0.011164263,0.028946212,0.0067370515,0.0057716276,0.15585071,0.16205236,0.08424763,0.09480333,0.009629741,0.009592503,0.0,0.0,0.0,0.020526262,0.0,0.009677928,0.0,0.0,0.0
0.0,0.0,0.028244592,0.0,0.0,0.0,0.04678738,0.0,0.0,0.0,0.028885836,0.0,0.0,0.051865652,0.040841155,0.0,0.0037361167,0.1337382,0.0,0.124790356,0.04709236,0.0,0.0,0.0,0.0,0.08001216,0.06763095,0.0055934405,0.010760264,0.07723311,0.09016103,0.0,0.0,0.009450877,0.028848374,0.0069064237,0.0063557923,0.16526699,0.17262594,0.079689994,0.08961902,0.004084423,0.004235726,0.0,0.0,0.0,0.01991414,0.0,0.013022522,0.0,0.0,0.0
0.0,0.0,0.042699087,0.0,0.0,0.0,0.044658188,0.0,0.0,0.0,0.04353439,0.0,0.0,0.04935523,0.042496614,0.0,0.001901554,0.13649781,0.0,0.10982245,0.054362796,0.0,0.0,0.0,0.0,0.0738733,0.061628245,0.007944491,0.013548564,0.0793628,0.091593236,0.0,0.0,0.010480011,0.02905816,0.007393769,0.0069842925,0.16347232,0.17127535,0.07212547,0.08040808,0.0,2.4214387e-06,0.0,0.0,0.0,0.021654917,0.0,0.011218341,0.0,0.0,0.0
0.0,0.0,0.05736075,0.0,0.0,0.0,0.042269886,0.0,0.0,0.0,0.05738981,0.0,0.0,0.04674878,0.041250605,0.0,0.0,0.13294959,0.0,0.097324826,0.060032964,0.0,0.0,0.0,0.0,0.07194617,0.061780214,0.008772374,0.0145152435,0.077496596,0.08928491,0.0,0.0,0.013229214,0.02972287,0.008805622,0.008075432,0.15132907,0.1591782,0.0634492,0.06996498,0.0,0.0,0.0,0.0,0.0,0.022835786,0.0,0.006536728,0.0,0.0,0.0
0.0,0.0,0.06622279,0.0,0.0,0.0,0.038616654,0.0,0.0,0.0,0.064484715,0.0,0.0,0.04320304,0.03693671,0.0,0.0,0.12247677,0.0,0.088209406,0.06426953,0.0,0.0,0.0,0.0,0.07281217,0.06478276,0.008373683,0.014046667,0.072052315,0.08362532,0.0,0.0,0.017016433,0.03100777,0.010977092,0.009739761,0.13428088,0.14194235,0.05507783,0.060249485,0.0,0.0,0.0,0.0,0.0,0.023358334,0.0,0.0018805233,0.0,0.0,0.0
0.0,0.008070831,0.06901148,0.0,0.0,0.0,0.037434347,0.0,0.0073647564,0.0,0.06598774,0.0,0.0,0.042206228,0.03158221,0.0,0.0,0.109444216,0.0,0.086913384,0.070273094,0.0,0.0,0.0,0.0,0.073927015,0.068163924,0.007338318,0.012841272,0.0650634,0.07633092,0.0,0.0,0.020203207,0.03228591,0.01200871,0.01052586,0.118801184,0.125679,0.049595207,0.053919755,0.0,0.0,0.0,0.0,0.0,0.024440035,0.0,0.0,0.0,0.0,0.0
0.0,0.006130863,0.07322122,0.0,0.0,0.0,0.03934077,0.0,0.0055020414,0.0,0.06867541,0.0,0.0,0.04427437,0.02648903,0.0,0.0,0.095225856,0.0,0.09277736,0.07847343,0.0,0.0,0.0,0.0,0.07951988,0.07669743,0.0057179825,0.010916018,0.056177914,0.06703999,0.0,0.0,0.024742082,0.034194436,0.012479032,0.010847644,0.10440575,0.109997176,0.04702723,0.05103752,0.0,0.0,0.0,0.0,0.0,0.026792094,0.0,0.0,0.0,0.0,0.0
