EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09203584,0.0,0.19792917,0.0,0.0,0.043984003,0.0,0.09152851,0.0,0.0,0.18471223,0.0,0.043826304,0.0,0.053262126,0.0,0.028591258,0.11486765,0.03367295,0.24620901,0.055471294,0.0,0.0,0.031541348,0.010630762,0.0,0.0,0.03823691,0.042474475,0.0950304,0.11521307,0.027163444,0.0,0.0,0.0,0.04132579,0.035977304,0.24990678,0.24725674,0.15253276,0.156766,0.17457636,0.17389606,0.03810907,0.0,0.0,0.008165708,0.060203083,0.053233393,0.10981046,0.12633471,0.0
0.08893347,0.0,0.19731602,0.0,0.0,0.044588085,0.0,0.08835701,0.0,0.0,0.18407038,0.0,0.04447166,0.0,0.05465297,0.0,0.028864803,0.12066097,0.03406576,0.23822866,0.05882342,0.0,0.0,0.02785726,0.008078011,0.0,0.0,0.038566135,0.04274753,0.09674592,0.11626992,0.02649939,0.0,0.0,0.0,0.040446576,0.03521354,0.237632,0.23487943,0.147174,0.15116674,0.16849631,0.16786386,0.03711126,0.0,0.0,0.007310939,0.0593156,0.05265022,0.10951668,0.12531495,0.0
0.08637366,0.0,0.1940184,0.0,0.0,0.044828508,0.0,0.08579787,0.0,0.0,0.18079653,0.0,0.044762064,0.0,0.05479197,0.0,0.028653936,0.1254228,0.036378212,0.2306551,0.06665525,0.0,0.0,0.023736311,0.005784495,0.0,0.0,0.038293973,0.042356916,0.09898056,0.11745435,0.024750972,0.0,0.0,0.0015253406,0.03947352,0.03438311,0.21939862,0.21656421,0.13855292,0.14221433,0.16349404,0.16290893,0.036020383,0.0,0.0,0.007210198,0.058152933,0.051898748,0.11080992,0.1258194,0.0
0.08642095,0.0,0.18479341,0.0,0.0,0.04489647,0.0,0.085917465,0.0,0.0,0.17141724,0.0,0.044877745,0.0,0.053248562,0.0,0.027573766,0.12706646,0.040478654,0.22104058,0.07801522,0.0,0.0,0.017483706,0.0014725644,0.0,0.0,0.037220974,0.041018277,0.100205496,0.117261484,0.022237642,0.0,0.0,0.0034850389,0.038568757,0.03361477,0.19316088,0.190298,0.12512998,0.12811618,0.1611951,0.16066882,0.03487873,0.0,0.0,0.008141568,0.056343578,0.050521173,0.11301993,0.12694225,0.0
0.08936517,0.0,0.16854244,0.0,0.0,0.045098938,0.0,0.08900217,0.0,0.0,0.15510266,0.0,0.045123976,0.0,0.05022046,0.0,0.02569166,0.12366399,0.046037745,0.20803383,0.09021052,0.0,0.0,0.008202024,0.0,0.0,0.0,0.03541205,0.03881762,0.099564284,0.11506973,0.019831771,0.0,0.0049687102,0.00634724,0.037723817,0.032890163,0.16069523,0.15792313,0.10813977,0.11028571,0.16205153,0.16156913,0.033898927,0.0,0.0,0.009709741,0.05407242,0.04872051,0.11574282,0.12878785,0.0
0.09441254,0.0,0.14927238,0.0,0.0,0.04593893,0.0,0.094202735,0.0,0.0,0.13610446,0.0,0.046014376,0.0,0.046527855,0.0,0.023148483,0.11599449,0.051866513,0.19207446,0.09927023,0.0,0.0,0.0,0.0,0.0,0.0,0.03313024,0.03610907,0.09741862,0.111777306,0.018699571,0.0,0.015428245,0.010200122,0.037044875,0.032294862,0.12849699,0.12609321,0.09143133,0.09300124,0.16451699,0.16402288,0.033426598,0.0,0.0,0.011271471,0.052230738,0.04743807,0.11781588,0.13061519,0.0
0.09940464,0.0,0.13225093,0.0,0.0,0.0468011,0.0,0.099311836,0.0,0.0,0.119333036,0.0,0.04693949,0.0,0.042832185,0.0,0.020271935,0.10658397,0.056178264,0.17377114,0.10257991,0.0,0.0,0.0,0.0,0.0,0.0,0.030826861,0.033430003,0.09451826,0.10832822,0.019045925,0.0,0.026141906,0.014602575,0.036447078,0.031723842,0.10218273,0.1004079,0.07766678,0.07896182,0.16474465,0.16420831,0.033109054,0.0,0.0,0.012324767,0.05090626,0.046661012,0.11742012,0.13028194,0.0
0.1022435,0.0,0.119435385,0.0,0.0,0.046722203,0.0,0.10222881,0.0,0.0,0.10672295,0.0,0.04692374,0.0,0.039570246,0.0,0.017735124,0.09934395,0.058290675,0.1567427,0.10000269,0.0,0.0,0.0,0.0,0.0,0.0011608591,0.029131392,0.03152163,0.09291428,0.106698096,0.019986788,0.0,0.033776633,0.017686762,0.035442505,0.030748699,0.087166935,0.086049944,0.06871799,0.07006938,0.16135411,0.16078681,0.03197495,0.0,0.0,0.012322104,0.050108008,0.046367638,0.115578726,0.12869173,0.0
0.10327242,0.0,0.10994276,0.0,0.0,0.04636903,0.0,0.103295885,0.0,0.0,0.097888365,0.0,0.046607982,0.0,0.03682876,0.0,0.016178545,0.09609248,0.05938858,0.14567672,0.09544439,0.0,0.0,0.0,0.0,0.0,0.0024647769,0.028424257,0.030735297,0.09351222,0.10731159,0.020932088,0.0,0.036626086,0.018191172,0.03382212,0.02920381,0.08240521,0.08161835,0.06370854,0.06523535,0.1571284,0.15656315,0.030422563,0.0,0.0,0.011471656,0.050264806,0.046896145,0.11375731,0.12711066,0.0
0.10429915,0.0,0.10365097,0.0,0.0,0.047042444,0.0,0.104352675,0.0,0.0,0.09292097,0.0,0.0472861,0.0,0.034325074,0.0,0.015481031,0.09460841,0.06060062,0.14213139,0.091391936,0.0,0.0,0.0,0.0,0.0,0.0020482484,0.028658006,0.030955307,0.09549269,0.10909267,0.022203598,0.0,0.0359907,0.016542044,0.032248214,0.02770123,0.083524436,0.08262172,0.060854714,0.062490962,0.15672842,0.15617582,0.029157799,0.0,0.0,0.010193548,0.051677376,0.048413895,0.11326486,0.12691484,0.0
0.10432768,0.0,0.10037201,0.0,0.0,0.04884585,0.0,0.10439457,0.0,0.0057518426,0.091353424,0.0,0.049075022,0.0,0.03235605,0.0,0.015352748,0.093268834,0.06209403,0.14619847,0.088968694,0.0,0.0,0.0,0.0,0.0,0.00075121224,0.029641032,0.031944707,0.09809363,0.11134565,0.02406359,0.0,0.034669958,0.014450185,0.031556413,0.027066085,0.08758664,0.08618809,0.060020514,0.06162277,0.16134991,0.16082242,0.028441379,0.0,0.0,0.009136528,0.053918477,0.050476976,0.114983484,0.12897475,0.0
0.10384186,0.0,0.09764428,0.0,0.0,0.05094762,0.0,0.103891805,0.0,0.0060920585,0.09027939,0.0,0.051157862,0.0,0.030887414,0.0,0.015437802,0.090807445,0.0633129,0.15469484,0.08747909,0.0,0.0,0.0,0.0,0.0,0.0,0.030897139,0.033199362,0.100280955,0.11318742,0.026281288,0.0,0.03406293,0.012918488,0.031770445,0.027310697,0.09209737,0.090011775,0.060823966,0.062267393,0.16969424,0.16919917,0.02769299,0.0,0.0,0.008612032,0.055997167,0.052217007,0.11787452,0.13213411,0.0
0.10344141,0.0,0.09452103,0.0,0.0,0.052468143,0.0,0.10342884,0.0,0.0017772168,0.08840216,0.0,0.052664876,0.0,0.03011329,0.0,0.015631748,0.088434584,0.06416015,0.16515338,0.0863466,0.0,0.0,0.0,0.0,0.0,0.0,0.031945143,0.034253977,0.10184395,0.11463678,0.028391056,0.0,0.033731993,0.011800908,0.03237784,0.027943753,0.09710902,0.09435801,0.063236274,0.06452864,0.18000507,0.17954473,0.026623374,0.0,0.0,0.0085584875,0.05748367,0.053392775,0.1210739,0.13547516,0.0
0.1052846,0.0,0.09119848,0.0,0.0,0.052984945,0.0,0.10517152,0.0,0.0,0.08584894,0.0,0.053169906,0.0,0.029752165,0.0,0.015873551,0.087159306,0.06482871,0.17615956,0.08549208,0.0,0.0,0.0,0.0,0.0,0.0,0.03252567,0.034823976,0.10254581,0.11546302,0.030068781,0.0,0.03269572,0.010501927,0.032794185,0.028389152,0.10235846,0.09903902,0.06640157,0.067583896,0.18986985,0.18942966,0.02586203,0.0,0.0,0.008784994,0.058162406,0.053822078,0.12335771,0.13762887,0.0
0.108754694,0.0,0.08855581,0.0,0.0,0.052595932,0.0,0.1085293,0.0,0.0,0.08359437,0.0,0.052771367,0.0,0.029715389,0.0,0.016211202,0.0876452,0.06529666,0.18659718,0.08464794,0.0,0.0,0.0,0.0,0.0,0.0,0.03271909,0.035009306,0.10262756,0.115910396,0.031069063,0.0,0.030913157,0.009080367,0.033014745,0.028644854,0.10824649,0.10452238,0.06980248,0.07093503,0.19901119,0.19858213,0.025338676,0.0,0.0,0.009028154,0.058146637,0.053609088,0.124683976,0.13865125,0.0
0.11203108,0.0,0.086769946,0.0,0.0,0.05151785,0.0,0.111689754,0.0,0.0,0.081976704,0.0,0.051683404,0.0,0.029983593,0.0,0.016666818,0.09064175,0.06569609,0.19662882,0.08393001,0.0,0.0,0.0,0.0,0.0,0.0,0.032782577,0.03507831,0.10235828,0.11614901,0.031446192,0.0,0.028099332,0.0073634414,0.032866985,0.02856062,0.11504145,0.11100873,0.07327354,0.07443278,0.20554316,0.20511858,0.025249295,0.0,0.0,0.009076344,0.057515737,0.052810922,0.12513323,0.13870549,0.0
0.11491561,0.0,0.08510567,0.0,0.0,0.050265893,0.0,0.11446003,0.0,0.0,0.08028903,0.0,0.050424494,0.0,0.030569464,0.0,0.017248536,0.096084386,0.06601718,0.20578536,0.08294006,0.0,0.0,0.0,0.0,0.0,0.0,0.03284247,0.03515832,0.10165961,0.1160294,0.03134382,0.0,0.024338769,0.0053533223,0.032288734,0.028047644,0.12233412,0.11803548,0.07637885,0.07764249,0.20925103,0.20881407,0.024896935,0.0,0.0,0.008771293,0.056340843,0.05149758,0.12440595,0.13763829,0.0
0.11638996,0.0,0.08285147,0.0,0.0,0.049061704,0.0,0.11582496,0.0,0.0,0.07794877,0.0,0.04921715,0.0,0.031713784,0.0,0.018052768,0.10423097,0.06626349,0.2145338,0.08146213,0.0,0.0,0.0,0.0,0.0,0.0,0.03296947,0.035327997,0.10085249,0.11585155,0.03084002,0.0,0.01979711,0.0031156382,0.03123484,0.027081255,0.13033405,0.12578386,0.0793602,0.08084619,0.20916232,0.2087025,0.024382226,0.0,0.0,0.008128811,0.05474561,0.049844258,0.12274684,0.13571188,0.0
0.116688274,0.0,0.07952528,0.0,0.0,0.0482017,0.0,0.11604446,0.0,0.0,0.074564576,0.0,0.048360683,0.0,0.033624973,0.0,0.01916734,0.1139924,0.06590643,0.22129178,0.07841921,0.0,0.0,0.0,0.0,0.0,0.0,0.033149716,0.03556559,0.1001312,0.11577088,0.029991895,0.0,0.015229795,0.0011954736,0.029807376,0.025732405,0.13811722,0.13339448,0.08225238,0.08403328,0.20566356,0.20518145,0.023665668,0.0,0.0,0.00718784,0.052879773,0.04801695,0.11993359,0.13258551,0.0
0.11703214,0.0,0.076710865,0.0,0.0,0.04773899,0.0,0.11634285,0.0,0.0,0.071659915,0.0,0.047910623,0.0,0.036740057,0.0,0.020697577,0.1249925,0.06479556,0.2261594,0.07399119,0.0,0.0,0.0,0.0,0.0,0.0,0.03356491,0.036091425,0.100668475,0.11702314,0.02909195,0.0,0.011349445,0.0,0.028386947,0.024374276,0.14678618,0.14209925,0.08622725,0.088414684,0.2001238,0.19964452,0.023345878,0.0,0.0,0.0060589006,0.051211998,0.04650326,0.11714108,0.12953039,0.0
0.11681462,0.0,0.075068206,0.0,0.0,0.04763531,0.0,0.11610654,0.0,0.0,0.06975398,0.0,0.047826953,0.0,0.040766962,0.0,0.022553561,0.13621724,0.063207366,0.22938807,0.06901309,0.0,0.0,0.0,0.0,0.0,0.0,0.034188334,0.036861524,0.10242921,0.11954564,0.028399374,0.0,0.00806278,0.0,0.026919689,0.02296286,0.15564497,0.151197,0.09122563,0.09386995,0.19367087,0.19321801,0.023450792,0.0,0.0,0.004778304,0.05007016,0.045583215,0.1146815,0.12679635,0.0
0.11690676,0.0,0.07517162,0.0,0.0,0.04785478,0.0,0.11620569,0.0,0.0,0.069421254,0.0,0.048069336,0.0,0.04487121,0.0,0.02450548,0.14582588,0.06147351,0.23171765,0.06465408,0.0,0.0,0.0,0.0,0.0,0.0,0.034858283,0.037697434,0.1049221,0.12274741,0.027710311,0.0,0.005324727,0.0,0.025446478,0.02153543,0.16390654,0.15985805,0.09689904,0.09998437,0.18827696,0.18786663,0.023847684,0.0,0.0,0.0034312871,0.049707208,0.045461312,0.11319293,0.1251802,0.0
0.11590744,0.0,0.07640201,0.0,0.0,0.048316464,0.0,0.11524054,0.0,0.0,0.07026909,0.0,0.04854883,0.0,0.048311226,0.0,0.02630488,0.15187883,0.05981846,0.23305312,0.061193917,0.0,0.0,0.0,0.0,0.0,0.0,0.035438348,0.03843587,0.10752913,0.12593256,0.026965955,0.0,0.0030085146,0.0,0.023986423,0.020116769,0.17028417,0.16667306,0.10250834,0.10592401,0.18450435,0.18413955,0.024650268,0.0,0.0,0.0020994167,0.050187234,0.04614225,0.11268775,0.12464103,0.0
0.115454525,0.0,0.078557774,0.0,0.0,0.04908809,0.0,0.11483252,0.0,0.0,0.072135516,0.0,0.049329378,0.0,0.050683815,0.0,0.027757159,0.15347663,0.058323734,0.23315252,0.059011832,0.0,0.0,0.0,0.0,0.0,0.0,0.035865016,0.03898108,0.10984975,0.1286034,0.026216503,0.0,0.0012282636,0.0,0.022793055,0.01893541,0.17423965,0.17102543,0.1074786,0.11105467,0.18360838,0.18328364,0.02572032,0.0,0.0,0.0009619491,0.051421877,0.04747685,0.11309083,0.1250803,0.0
0.11520527,0.0,0.08106031,0.0,0.0,0.05012419,0.0,0.114623405,0.0,0.0,0.07453529,0.0,0.050364614,0.0,0.051967595,0.0,0.028683012,0.15125805,0.057237506,0.23140584,0.058056325,0.0,0.0,0.0,0.0,0.0,0.0,0.03606492,0.039227173,0.11172925,0.13058878,0.025759604,0.0,6.194785e-05,0.0,0.021968635,0.018092677,0.17538813,0.17245355,0.11099359,0.11456093,0.18563642,0.18533798,0.027037445,0.0,0.0,7.209834e-05,0.053148232,0.04918576,0.11388284,0.12590171,0.0
0.11561815,0.0,0.083396435,0.0,0.0,0.05126091,0.0,0.115041375,0.0,0.0,0.07684137,0.0,0.051494636,0.0,0.052084725,0.0,0.02890882,0.14723745,0.056875333,0.22810598,0.058800604,0.0,0.0,0.0,0.0,0.0,0.0,0.03593641,0.039047536,0.112653345,0.13131174,0.025481913,0.0,0.0,0.0,0.0214987,0.017600598,0.17340904,0.17060137,0.11192142,0.11534299,0.19021243,0.18991582,0.02793447,0.0,0.0,0.0,0.05490652,0.05084479,0.11489011,0.12692729,0.0
0.11609679,0.0,0.08516241,0.0,0.0,0.05235107,0.0,0.1155039,0.0,0.0,0.0787248,0.0,0.05257471,0.0,0.051076863,0.0,0.028454421,0.1423196,0.05711925,0.22341217,0.06074875,0.0,0.0,0.0,0.0,0.0,0.0,0.035491724,0.03846456,0.112301886,0.13046503,0.025194459,0.0,0.0,0.0,0.021327753,0.01741153,0.16799155,0.16515052,0.10997872,0.11316275,0.19547035,0.19515805,0.028446842,0.0,0.0,0.0,0.05625015,0.05206626,0.115832314,0.12790692,0.0
0.11541564,0.0,0.08607069,0.0,0.0,0.053210184,0.0,0.11480038,0.0,0.0,0.079800226,0.0,0.053424872,0.0,0.049312487,0.0,0.027593749,0.13767664,0.057985373,0.21885161,0.06375557,0.0,0.0,0.0,0.0,0.0,0.0,0.03483585,0.037624933,0.11081083,0.12834299,0.024737448,0.0,0.00090650655,0.0,0.02132511,0.017416734,0.1603275,0.15732212,0.105824724,0.10874825,0.1993275,0.19898775,0.02852199,0.0,0.0,0.0,0.056992855,0.052710965,0.116647854,0.12875111,0.0
0.11414608,0.0,0.086309224,0.0,0.0,0.053856805,0.0,0.11352483,0.0,0.0,0.0802048,0.0,0.05406791,0.0,0.0472893,0.0,0.026631592,0.13357505,0.0592629,0.21467465,0.06755805,0.0,0.0,0.0,0.0,0.0,0.0,0.034061983,0.036651563,0.10868722,0.12556328,0.024104847,0.0,0.0028947294,0.0,0.021432756,0.017535146,0.15115646,0.14793742,0.10048256,0.10312614,0.20101424,0.20065592,0.028438982,0.0,0.0,3.7103891e-06,0.057161286,0.05283279,0.11708155,0.12918366,0.0
0.11213742,0.0,0.08576074,0.0,0.0,0.054199677,0.0,0.1115315,0.0,0.0,0.07979371,0.0,0.054416478,0.0,0.04556794,0.0,0.025720028,0.13117808,0.061217066,0.21126817,0.07217875,0.0,0.0,0.0,0.0,0.0,0.0,0.03335682,0.03578138,0.10692614,0.12326172,0.023491051,0.0,0.005428536,0.0,0.021633022,0.017747043,0.14221326,0.13880698,0.094959155,0.09738169,0.20038134,0.2000131,0.028416015,0.0,0.0,0.0005801739,0.057111222,0.052821837,0.11760874,0.12981714,0.0
0.11031162,0.0,0.085612215,0.0,0.0,0.05425345,0.0,0.10973166,0.0,0.0,0.07950474,0.0,0.05448322,0.0,0.04418972,0.0,0.02481469,0.13103041,0.06403868,0.20905459,0.07843868,0.0,0.0,0.0,0.0,0.0,0.0,0.032800566,0.03508898,0.10539016,0.12119931,0.022810645,0.0,0.008326314,0.0007948503,0.02195596,0.018085146,0.13374567,0.13017403,0.08937372,0.091649435,0.197197,0.19682467,0.02864017,0.0,0.0,0.0013512643,0.057090446,0.052873507,0.11854884,0.13092205,0.0
0.10799748,0.0,0.085657716,0.0,0.0,0.05420633,0.0,0.10746566,0.0,0.0,0.07911799,0.0,0.05445435,0.0,0.042910215,0.0,0.023918534,0.13184357,0.06776026,0.20760454,0.086652026,0.0,0.0,0.0,0.0,0.0,0.0,0.032283645,0.034438103,0.10336122,0.118607104,0.022018148,0.0,0.011778047,0.0021218434,0.02237689,0.018491197,0.12485887,0.12111567,0.083389685,0.08553691,0.19143288,0.19105016,0.029079009,0.0,0.0,0.0024937722,0.057042684,0.052853934,0.119380206,0.13189651,0.0
0.10434579,0.0,0.08614897,0.0,0.0,0.054090787,0.0,0.1038783,0.0,0.0,0.07877486,0.0,0.05436326,0.0,0.041672595,0.0,0.023124084,0.132712,0.07229765,0.20786068,0.097125314,0.0,0.0,0.0,0.0,0.0,0.0,0.031653166,0.03368033,0.10051438,0.115241796,0.02089208,0.0,0.01605529,0.0038978383,0.023005202,0.019083414,0.116134614,0.112285495,0.077513754,0.07958781,0.18405691,0.18365504,0.029371485,0.0,0.0,0.0042345454,0.057056382,0.052851677,0.12067364,0.13329464,0.0
0.10086576,0.0,0.08777472,0.0,0.0,0.05389916,0.0,0.1004704,0.0,0.0,0.07928215,0.0,0.05420418,0.0,0.040625375,0.0,0.022398984,0.13350463,0.077423126,0.20935947,0.10935063,0.0,0.0,0.0,0.0,0.0,0.0,0.030924289,0.032834418,0.09724437,0.11154625,0.019715726,0.0,0.021175819,0.00616247,0.023957029,0.019972187,0.107957095,0.1041452,0.07228248,0.07433453,0.17669088,0.17627056,0.029800512,0.0,0.0,0.006545835,0.05716039,0.05293899,0.12247075,0.13514817,0.0
0.09899561,0.0,0.091894865,0.0,0.0,0.05333984,0.0,0.09866142,0.0,0.0,0.08190076,0.0,0.05368448,0.0,0.039739862,0.0,0.021577593,0.13525271,0.08310032,0.21253024,0.12348266,0.0,0.0,0.0,0.0,0.0,0.0,0.030228157,0.032028947,0.09353799,0.10743342,0.018622145,0.0,0.026769634,0.008568669,0.025362475,0.021310497,0.10098088,0.097336024,0.067730375,0.06982986,0.1705672,0.17013535,0.03029306,0.0,0.0,0.009450943,0.057317887,0.053060733,0.12540494,0.13805473,0.0
0.097431146,0.0,0.09842466,0.0,0.0,0.05236566,0.0,0.09714791,0.0,0.0,0.08677127,0.0,0.052754134,0.0,0.03871322,0.0,0.020615129,0.13700505,0.0891038,0.21598098,0.1390881,0.0,0.0,0.0,0.0,0.0,0.0,0.0295554,0.031215059,0.08876224,0.10214138,0.017794777,0.0,0.033031426,0.01130097,0.027045142,0.022917163,0.093168154,0.08972299,0.06289267,0.0649947,0.16546705,0.1650368,0.030898184,0.0,0.0,0.01289228,0.057096485,0.05271358,0.12854472,0.14083551,0.0
0.09606125,0.0,0.10585504,0.0,0.0,0.051167242,0.0,0.09581852,0.0,0.0,0.09264139,0.0,0.051606365,0.0,0.037548885,0.0,0.019685833,0.13766286,0.09505506,0.21889952,0.15483856,0.0,0.0,0.0,0.0,0.0,0.0,0.028944032,0.030468255,0.08337213,0.09629241,0.017285835,0.0,0.0397396,0.014352638,0.02884811,0.024611052,0.08500682,0.08185148,0.058296405,0.0604373,0.16211407,0.16168314,0.031151019,0.0,0.0,0.016500011,0.0565654,0.052020475,0.13197723,0.14391543,0.0
0.09320758,0.0,0.11417815,0.0,0.0,0.05011189,0.0,0.092993625,0.0,0.0,0.09998874,0.0,0.05060517,0.0,0.03655585,0.0,0.018888302,0.13734062,0.10027647,0.2201077,0.16760647,0.0,0.0,0.0,0.0,0.0,0.0,0.028482888,0.029937757,0.07884583,0.091607645,0.017265167,0.0,0.045744717,0.017210845,0.030418457,0.026055418,0.07871327,0.07595894,0.055321153,0.057674363,0.16002607,0.15958436,0.031584457,0.0,0.0,0.019683663,0.0563054,0.051683113,0.13548918,0.14733507,0.0
0.091251954,0.0,0.123934634,0.0,0.0,0.049947917,0.0,0.09103358,0.0,0.0,0.10962887,0.0,0.05048731,0.0,0.03574849,0.0,0.018160783,0.13641973,0.10392548,0.21876277,0.17497161,0.0,0.0,0.0,0.0,0.0,0.0,0.02831323,0.029767642,0.0761743,0.08903688,0.017886877,0.0,0.049995046,0.01925929,0.03160927,0.027091082,0.07555848,0.07317552,0.05420115,0.056864627,0.15969579,0.15923142,0.03288213,0.0,0.0,0.021942079,0.056810565,0.05212929,0.1382513,0.15021293,0.0
0.090350896,0.0,0.13297412,0.0,0.0,0.051031847,0.0,0.09008253,0.0,0.0,0.119455285,0.0,0.05159563,0.0,0.034925103,0.0,0.01752149,0.13463584,0.1053673,0.21601522,0.17634165,0.0,0.0,0.0,0.0,0.0,0.0,0.028528998,0.030014092,0.075481474,0.088481724,0.019086272,0.0,0.052354597,0.020475194,0.032477804,0.027794205,0.07524666,0.07294218,0.054287087,0.05717565,0.16194794,0.1614601,0.034964003,0.0,0.0,0.022982828,0.058224134,0.053323574,0.14016928,0.15223333,0.0
0.08800308,0.0,0.13811384,0.0,0.0,0.05332227,0.0,0.08763397,0.0,0.0,0.12611099,0.0,0.053882517,0.0,0.034114838,0.0,0.01718699,0.13100547,0.104242995,0.21252438,0.17162085,0.0,0.0,0.0,0.0,0.0,0.0,0.028983658,0.03048277,0.076403104,0.08947939,0.020842329,0.0,0.053382818,0.021247944,0.032861196,0.028046459,0.07565567,0.07300008,0.054764364,0.05765631,0.16593292,0.16543475,0.03744457,0.0,0.0,0.022604119,0.06013774,0.05481419,0.14045185,0.15240063,0.0
0.085417636,0.0,0.13875535,0.0,0.0,0.05599057,0.0,0.08490714,0.0,0.0,0.12840366,0.0,0.05652678,0.0,0.033780497,0.0,0.01719978,0.12621424,0.10061309,0.20946035,0.1616236,0.0,0.0,0.0,0.0,0.0,0.0,0.029603265,0.03113431,0.07910031,0.09230718,0.022838272,0.0,0.05346433,0.021725152,0.032898042,0.028041555,0.077641204,0.0743677,0.05674733,0.059569083,0.17039652,0.16990702,0.039720953,0.0,0.0,0.020944983,0.06229464,0.05652701,0.14010426,0.15202662,0.0
0.083448544,0.0,0.13788946,0.0,0.0,0.058364015,0.0,0.08278626,0.0,0.0,0.12893663,0.0,0.058863133,0.0,0.033963945,0.0,0.017378772,0.121262155,0.09523125,0.20670466,0.14782915,0.0,0.0,0.0,0.0,0.0,0.0,0.030198617,0.03178429,0.0830259,0.09640373,0.02487418,0.0,0.0525261,0.021661447,0.03254142,0.027756494,0.08159767,0.07759973,0.060255144,0.06299186,0.17395157,0.17348449,0.041603778,0.0,0.0,0.018479489,0.06433453,0.058255658,0.13863547,0.15066782,0.0
0.08737282,0.0,0.1382533,0.0,0.0,0.06002725,0.0,0.08655557,0.0,0.0,0.12983926,0.0,0.060486957,0.0,0.034508076,0.0,0.017578498,0.11701647,0.08911215,0.20433293,0.13360468,0.0,0.0,0.0,0.0,0.0,0.0,0.03075024,0.03240145,0.087091565,0.10059093,0.026661979,0.0,0.051152825,0.021231743,0.032235272,0.02757796,0.08742216,0.08278677,0.06470269,0.06731536,0.17816852,0.17773263,0.04237134,0.0,0.0,0.01577272,0.06598295,0.059683517,0.1364928,0.14881581,0.0
0.09069368,0.0,0.1378203,0.0,0.0,0.06066305,0.0,0.089750305,0.0,0.0,0.12935542,0.0,0.061090447,0.0,0.035334703,0.0,0.0178881,0.11401158,0.083509356,0.20213929,0.12070412,0.0,0.0,0.0,0.0,0.0,0.0,0.031218255,0.032952122,0.09047854,0.10411535,0.028256387,0.0,0.04930003,0.020507567,0.03179647,0.027307145,0.0939202,0.0887873,0.06912775,0.07159205,0.18156126,0.18115024,0.041679773,0.0,0.0,0.012925265,0.066964686,0.060546286,0.13371076,0.14643818,0.0
0.09161344,0.0,0.13689327,0.0,0.0,0.060687974,0.0,0.09056761,0.0,0.0,0.12798479,0.0,0.061095774,0.0,0.03663199,0.0,0.018408217,0.113191225,0.07914105,0.20050648,0.11026581,0.0,0.0,0.0,0.0,0.0,0.0,0.031585295,0.033437856,0.09309242,0.10691254,0.029557807,0.0,0.04716388,0.019597614,0.03116766,0.026876157,0.10028227,0.09482166,0.07348055,0.075911604,0.18207921,0.18167569,0.040494397,0.0,0.0,0.010137537,0.067543276,0.061130524,0.13105257,0.14424701,0.0
0.09191745,0.0,0.13621582,0.0,0.0,0.060392015,0.0,0.09081012,0.0,0.0,0.12657195,0.0,0.060789593,0.0,0.03813094,0.0,0.018939659,0.11473751,0.07604313,0.1994321,0.10283918,0.0,0.0,0.0,0.0,0.0,0.0,0.031838413,0.03383694,0.09514533,0.10909082,0.030269932,0.0,0.044621132,0.018347146,0.030371774,0.02628437,0.10573648,0.10008329,0.07742222,0.079988174,0.17938146,0.17897218,0.039886933,0.0,0.0,0.007596069,0.06800153,0.061701804,0.12934768,0.14303605,0.0
0.09541794,0.0,0.13689457,0.0,0.0,0.06019558,0.0,0.09430122,0.0,0.0,0.12614106,0.0,0.060588278,0.0,0.039254624,0.0,0.019352889,0.116858184,0.07370904,0.1980598,0.09881477,0.0,0.0,0.0,0.0,0.0,0.0,0.031726968,0.0338272,0.09618291,0.110023975,0.030009178,0.0,0.042352222,0.01705289,0.029608881,0.025650928,0.10829724,0.10257062,0.07987904,0.08252536,0.17642674,0.1760179,0.039635196,0.0,0.0,0.005620431,0.0681587,0.061973587,0.12833065,0.14237289,0.0
0.10025266,0.0,0.1378561,0.0,0.0,0.06005696,0.0,0.09918204,0.0,0.0,0.12577519,0.0,0.060450137,0.0,0.03993109,0.0,0.019693635,0.11772146,0.07206057,0.19532356,0.097931735,0.0,0.0,0.0,0.0,0.0,0.0,0.031148491,0.03326928,0.0960183,0.109615564,0.029024133,0.0,0.0414893,0.016601088,0.0290589,0.025140317,0.10635471,0.100653484,0.08021666,0.08273638,0.17404422,0.17365684,0.039483093,0.0,0.0,0.004267437,0.06778413,0.061667897,0.12779711,0.14185722,0.0
