EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09811528,0.010324763,0.0,0.08570313,0.022254724,0.027652236,0.0,0.09732559,0.009441522,0.14967705,0.0,0.022455161,0.027584802,0.0,0.008137746,0.0,0.020175563,0.036917694,0.0,0.13419443,0.013093907,0.0,0.0,0.0,0.0,0.024542771,0.016001072,0.0,0.0,0.055317715,0.06955372,0.0,0.0,0.017360417,0.02705067,0.0,0.0,0.09499058,0.096442565,0.10130077,0.10517313,0.108212434,0.10830952,0.001205897,0.0,0.0,0.0,0.01424168,0.011754007,0.044447042,0.046013273,0.0
0.10027029,0.01131485,0.0,0.08668226,0.023709841,0.02810825,0.0,0.09949976,0.010459729,0.1504136,0.0,0.02389886,0.028038792,0.0,0.008063929,0.0,0.0204208,0.036956396,0.0,0.13416858,0.013285941,0.0,0.0,0.0,0.0,0.023659738,0.015015923,0.0,0.0,0.055397816,0.06966788,0.0,0.0,0.01699666,0.026671194,0.0,0.0,0.095404655,0.09692244,0.100752145,0.10467326,0.10946871,0.109575935,0.00092378445,0.0,0.0,0.0,0.014161441,0.011702429,0.043631993,0.045242995,0.0
0.10151475,0.012355485,0.0,0.08798631,0.025091551,0.028847922,0.0,0.10077046,0.011522885,0.15122855,0.0,0.025267763,0.028772555,0.0,0.007785096,0.0,0.020649588,0.036363646,0.0,0.13318054,0.013202848,0.0,0.0,0.0,0.0,0.022435388,0.013824234,0.0,0.0,0.055046372,0.069379956,0.0,0.0,0.016667737,0.026431028,0.0,0.0,0.09514405,0.09674272,0.09976542,0.10369318,0.111586325,0.11169857,0.00047249906,0.0,0.0,0.0,0.01413485,0.01167094,0.042760327,0.04434118,0.0
0.101207905,0.013267195,0.0,0.088777564,0.024940986,0.029356424,0.0,0.10048047,0.012449367,0.15156613,0.0,0.025115227,0.029273124,0.0,0.0074901804,0.0,0.020769566,0.035588823,0.0,0.13233218,0.013341321,0.0,0.0,0.0,0.0,0.0211817,0.012570548,0.0,0.0,0.054729782,0.06908508,0.0,0.0,0.01636502,0.026189754,0.0,0.0,0.09483667,0.09646784,0.09923404,0.10318618,0.11320765,0.11332822,0.00023236498,0.0,0.0,0.0,0.013958117,0.011536784,0.042794805,0.04444598,0.0
0.10118389,0.014476197,0.0,0.08883604,0.02420469,0.029694527,0.0,0.100473545,0.013664598,0.15116835,0.0,0.024399163,0.029602805,0.0,0.007192876,0.0,0.020730596,0.034351557,0.0,0.13090102,0.013815351,0.0,0.0,0.0,0.0,0.020297488,0.011879487,0.0,0.0,0.0543805,0.06863476,0.0,0.0,0.01637914,0.026007513,0.0,0.0,0.09349929,0.09508176,0.09849515,0.10244997,0.11408089,0.11421618,0.0004864037,0.0,0.0,0.0,0.013751597,0.01140531,0.04321649,0.045030825,0.0
0.10260786,0.016430708,0.0,0.087163426,0.023637697,0.03033339,0.0,0.10192146,0.015619399,0.14918041,0.0,0.023814732,0.03023545,0.0,0.007367839,0.0,0.02067545,0.03403932,0.0,0.12974508,0.014331028,0.0,0.0,0.0,0.0,0.018080374,0.010143416,0.0,0.0,0.054749276,0.06890557,0.0,0.0,0.016192103,0.025606057,0.0,0.0,0.09360589,0.09511793,0.09853926,0.10257859,0.1155152,0.11565603,0.0009308895,0.0,0.0,0.0,0.0140498495,0.011788811,0.0443465,0.04656478,0.0
0.1030475,0.01754155,0.0,0.08497179,0.023639549,0.03141318,0.0,0.10237895,0.016719734,0.14655593,0.0,0.02382649,0.031311054,0.0,0.007411862,0.0,0.02049226,0.033310965,0.0,0.12763134,0.014903415,0.0,0.0,0.0,0.0,0.016313992,0.008933999,0.0,0.0,0.05457773,0.06858733,0.0,0.0,0.016394373,0.025380518,0.0,0.0,0.092382655,0.09378137,0.0976552,0.1017131,0.117571376,0.11771433,0.0013581356,0.0,0.0,0.0,0.014634222,0.012395787,0.04525814,0.047966495,0.0
0.10282904,0.017830033,0.0,0.08183857,0.023092661,0.032363564,0.0,0.102165915,0.017000059,0.14314389,0.0,0.023275128,0.03226216,0.0,0.0074972184,0.0,0.020225314,0.032931227,0.0,0.12557706,0.015713613,0.0,0.0,0.0,0.0,0.01488498,0.007874185,0.0,0.0,0.05421968,0.06809467,0.0,0.0,0.016665975,0.025162056,0.0,0.0,0.09103547,0.09233986,0.09658754,0.10065324,0.11885066,0.118995756,0.0016904818,0.0,0.0,0.0,0.015085859,0.012861986,0.04614036,0.04939105,0.0
0.10436748,0.01870759,0.0,0.07864623,0.022330016,0.033112317,0.0,0.103693634,0.017879419,0.13949427,0.0,0.022526616,0.033012986,0.0,0.0075158514,0.0,0.019934336,0.0323527,0.0,0.123672456,0.016948594,0.0,0.0,0.0,0.0,0.014350653,0.0074932794,0.0,7.0879236e-05,0.0538583,0.06755754,0.0,0.0,0.017168514,0.025066022,0.0,0.0,0.089104205,0.090289146,0.095247716,0.099293895,0.11957328,0.11973177,0.0023957547,0.0,0.0,0.0,0.015564071,0.013359362,0.04679271,0.05056558,0.0
0.10604761,0.020038532,0.0,0.07651357,0.021958277,0.033715494,0.0,0.10536746,0.019210232,0.13686013,0.0,0.022141458,0.03361925,0.0,0.0076495847,0.0,0.0196762,0.03221623,0.0,0.12201321,0.018011738,0.0,0.0,0.0,0.0,0.01346356,0.0066124033,0.0,0.00055724615,0.0538302,0.06739268,0.0,0.0,0.017564718,0.025026254,0.00023246836,0.0,0.08809695,0.08916791,0.09421615,0.09825932,0.120774984,0.12094796,0.003108507,0.0,0.0,0.0,0.016087323,0.013897513,0.047507882,0.05173853,0.0
0.10641394,0.02081278,0.0,0.07482521,0.021566581,0.03424261,0.0,0.10572554,0.01998067,0.134675,0.0,0.021727802,0.034149483,0.0,0.007845177,0.0,0.019436348,0.032330256,0.0,0.12086925,0.018696241,0.0,0.0,0.0,0.0,0.012628396,0.0056150546,0.0,0.0009406591,0.05383177,0.06731617,0.0,0.0,0.017863825,0.025071755,0.0010077897,0.0,0.088211924,0.089203656,0.093607165,0.09765418,0.12230991,0.12249091,0.003399009,0.0,0.0,0.0,0.016532935,0.014309032,0.04814922,0.0527263,0.0
0.105266154,0.020199044,0.0,0.07288296,0.020536866,0.03443875,0.0,0.10455589,0.019362364,0.13229038,0.0,0.020711428,0.034349516,0.0,0.0076913154,0.0,0.019131346,0.03179416,0.0,0.1198031,0.019044628,0.0,0.0,0.0,0.0,0.013001099,0.0056039877,0.0,0.0010697581,0.0529923,0.06640214,0.0,0.0,0.018307945,0.025307175,0.0016107084,0.0,0.08755411,0.08853321,0.092576236,0.09659435,0.12251884,0.12269525,0.003111465,0.0,0.0,0.0,0.016341602,0.014048699,0.0480809,0.052796025,0.0
0.106323995,0.020333853,0.0,0.069133475,0.017749708,0.034157544,0.0,0.105580814,0.019514427,0.12823316,0.0,0.017914025,0.034073427,0.0,0.007544537,0.0,0.01888334,0.031259384,0.0,0.11999351,0.019239217,0.0,0.0,0.0,0.0,0.013730101,0.005723195,0.0,0.0011315178,0.05245459,0.06584057,0.0,0.0,0.018664464,0.025516368,0.0019780798,0.0,0.08764288,0.088696316,0.09255457,0.09662472,0.12154187,0.12171334,0.0028011566,0.0,0.0,0.0,0.015842075,0.013535808,0.048443966,0.0532461,0.0
0.10908256,0.021084212,0.0,0.06555757,0.014465056,0.033765215,0.0,0.10830008,0.02029435,0.12418319,0.0,0.014619945,0.033685587,0.0,0.0075843493,0.0,0.01877504,0.031378273,0.0,0.12092498,0.018773643,0.0,0.0,0.0,0.0,0.014305389,0.005572388,0.0,0.001218603,0.052528314,0.06589061,0.0,0.0,0.018691566,0.02565353,0.0021581165,0.0,0.088737324,0.08986068,0.09343845,0.097661145,0.12053016,0.12068865,0.0027683126,0.0,0.0,0.0,0.015679,0.013367323,0.049386814,0.05427551,0.0
0.10986636,0.02041885,0.0,0.06294457,0.012548026,0.033621937,0.0,0.109054595,0.019648504,0.1212249,0.0,0.012694171,0.033547252,0.0,0.007920913,0.0,0.018864643,0.032675996,0.0,0.12270254,0.017434202,0.0,0.0,0.0,0.0,0.014938915,0.005442664,0.0,0.001185907,0.053188838,0.06659752,0.0,0.0,0.0181031,0.02557246,0.0019435771,0.0,0.09128572,0.092495695,0.094994344,0.09940433,0.12050934,0.120651186,0.0024997117,0.0,0.0,0.0,0.015904084,0.013541892,0.05035357,0.05521161,0.0
0.108126044,0.016996633,0.0,0.061111175,0.013352834,0.033830974,0.0,0.1072975,0.016224643,0.11927648,0.0,0.013552507,0.0337603,0.0,0.008157959,0.0,0.019169651,0.03404746,0.0,0.12494789,0.015630163,0.0,0.0,0.0,0.0,0.01673204,0.0065728417,0.0,0.0008184104,0.05347847,0.067038104,0.0,0.0,0.017004091,0.025310073,0.0011620801,0.0,0.09352453,0.09490076,0.09599759,0.10053982,0.11999194,0.120110095,0.0018346524,0.0,0.0,0.0,0.01611648,0.013617845,0.049499676,0.054052886,0.0
0.1070453,0.013067538,0.0,0.059020687,0.016132139,0.034265537,0.0,0.1062103,0.012288915,0.11742476,0.0,0.016426897,0.03419842,0.0,0.008090451,0.0,0.019659955,0.034564953,0.0,0.12735857,0.014144104,0.0,0.0,0.0,0.0,0.01938111,0.008767024,0.0,0.000168934,0.053307395,0.0671583,0.0,0.0,0.01588681,0.02503371,0.0,0.0,0.09457442,0.09624575,0.09644984,0.101101555,0.11863299,0.118727446,0.00081929006,0.0,0.0,0.0,0.01599281,0.013397665,0.047349915,0.051466558,0.0
0.10890408,0.011338223,0.0,0.05763556,0.019343376,0.034589034,0.0,0.10807633,0.010557066,0.11651677,0.0,0.019724926,0.034519803,0.0,0.008216578,0.0,0.020304345,0.035459418,0.0,0.1300454,0.013094727,0.0,0.0,0.0,0.0,0.020578772,0.009909615,0.0,0.0,0.054080874,0.068314195,0.0,0.0,0.014306876,0.024433568,0.0,0.0,0.09644388,0.098414645,0.09772091,0.10257446,0.11622954,0.11629893,0.0006082803,0.0,0.0,0.0,0.016074162,0.0135330185,0.045772646,0.04966137,0.0
0.111095086,0.012165161,0.0,0.057492904,0.02191889,0.034930028,0.0,0.11028033,0.011387864,0.1166458,0.0,0.022367442,0.0348523,0.0,0.008459098,0.0,0.020792821,0.036217377,0.0,0.13137197,0.012670578,0.0,0.0,0.0,0.0,0.020039136,0.009899366,0.0,0.0,0.055362742,0.0698266,0.0,0.0,0.013238862,0.023930574,0.0,0.0,0.097928315,0.10002957,0.098815165,0.1038076,0.115520895,0.11557196,0.0009937603,0.0,0.0,0.0,0.016706245,0.014285775,0.045803424,0.04979767,0.0
0.10942812,0.013038985,0.0,0.05829058,0.024276387,0.035107166,0.0,0.10863438,0.012254849,0.117628336,0.0,0.02478253,0.035019264,0.0,0.0086928755,0.0,0.020886647,0.036535688,0.0,0.13124076,0.013175487,0.0,0.0,0.0,0.0,0.01907669,0.009925986,0.0,0.0,0.056333207,0.070820004,0.0,0.0,0.01288244,0.023535393,0.0,0.0,0.09817892,0.10020737,0.09886158,0.10376779,0.116102204,0.11615044,0.0014474476,0.0,0.0,0.0,0.01711346,0.014816687,0.046454817,0.0506724,0.0
0.10688128,0.013767233,0.0,0.057437293,0.024801683,0.03496608,0.0,0.10610197,0.012995774,0.11669297,0.0,0.025314236,0.034873676,0.0,0.008488602,0.0,0.02056159,0.03522754,0.0,0.12949575,0.014534375,0.0,0.0,0.0,0.0,0.018505372,0.010235818,0.0,0.0,0.055815585,0.07015078,0.0,0.0,0.013739945,0.023554765,0.0,0.0,0.096020386,0.09793086,0.09744305,0.102096125,0.1165579,0.11661276,0.001272792,0.0,0.0,0.0,0.016815433,0.014589137,0.046867006,0.051326685,0.0
0.10687174,0.015308412,0.0,0.054599177,0.022989944,0.03440639,0.0,0.1060783,0.014572393,0.11355919,0.0,0.023464395,0.03431593,0.0,0.008141319,0.0,0.020005979,0.033731073,0.0,0.12770697,0.016196571,0.0,0.0,0.0,0.0,0.018274322,0.010459191,0.0,0.0,0.05470889,0.06878202,0.0,0.0,0.014946584,0.023663646,0.0,0.0,0.09331657,0.095090285,0.095971085,0.100419305,0.11596657,0.11602953,0.0009801462,0.0,0.0,0.0,0.015956607,0.013840347,0.04745123,0.052150402,0.0
0.10945216,0.017517382,0.0,0.051852588,0.019929036,0.03372275,0.0,0.1086339,0.016831474,0.11012651,0.0,0.02030507,0.033634868,0.0,0.008026205,0.0,0.019534178,0.033457622,0.0,0.12618184,0.017171897,0.0,0.0,0.0,0.0,0.017586995,0.0097100735,0.0,3.9028004e-05,0.054132704,0.06795655,0.0,0.0,0.015592536,0.023638848,0.0,0.0,0.091936305,0.0935846,0.09520944,0.09961924,0.11476229,0.114831075,0.0012904033,0.0,0.0,0.0,0.015327795,0.013321356,0.048193447,0.053114586,0.0
0.110467814,0.018879052,0.0,0.050603118,0.01836558,0.03350911,0.0,0.10963675,0.018218677,0.10801971,0.0,0.018689828,0.033421896,0.0,0.007854706,0.0,0.01919574,0.03323295,0.0,0.12450081,0.017462924,0.0,0.0,0.0,0.0,0.017915105,0.009725586,0.0,0.00023757573,0.05362688,0.06723878,0.0,0.0,0.016034901,0.023713648,0.0,0.0,0.09060612,0.092113316,0.09405208,0.09840995,0.1150962,0.11517959,0.00174494,0.0,0.0,0.0,0.015121473,0.013127216,0.04830731,0.05325941,0.0
0.10886927,0.01810519,0.0,0.05008196,0.018100906,0.033689965,0.0,0.10804926,0.01744675,0.10700204,0.0,0.018395996,0.03360564,0.0,0.007860795,0.0,0.019087326,0.03324151,0.0,0.123385936,0.016886733,0.0,0.0,0.0,0.0,0.018673392,0.009979695,0.0,0.00025794515,0.053341147,0.06689445,0.0,0.0,0.016036687,0.023801435,0.0,0.0,0.09043926,0.09191355,0.0934023,0.097761534,0.11595519,0.11604937,0.0018353658,0.0,0.0,0.0,0.0152963335,0.013227362,0.048062112,0.052896973,0.0
0.10785271,0.01658301,0.0,0.04758863,0.017517988,0.034056094,0.0,0.10703652,0.015927618,0.10425844,0.0,0.017822696,0.033977635,0.0,0.0077686748,0.0,0.01908111,0.03275958,0.0,0.122965515,0.016244391,0.0,0.0,0.0,0.0,0.020228177,0.01097445,0.0,0.0,0.052757543,0.066278085,0.0,0.0,0.016174786,0.02397429,0.0,0.0,0.08997631,0.09151043,0.09284538,0.09723164,0.11678712,0.1168897,0.0013856525,0.0,0.0,0.0,0.015590723,0.013387759,0.047744326,0.0523936,0.0
0.10833568,0.014945624,0.0,0.04436657,0.017703455,0.03432281,0.0,0.107516624,0.014283782,0.10112722,0.0,0.018053895,0.034249913,0.0,0.007981485,0.0,0.019231716,0.03359034,0.0,0.12428364,0.01586213,0.0,0.0,0.0,0.0,0.02173311,0.0120387245,0.0,0.0,0.052975528,0.06651241,0.0,0.0,0.015455868,0.023622606,0.0,0.0,0.09072718,0.0923291,0.093237825,0.09772765,0.11622885,0.11633508,0.0010770531,0.0,0.0,0.0,0.015692014,0.013437586,0.04752648,0.051942773,0.0
0.11065125,0.014086692,0.0,0.041900553,0.019515008,0.034856208,0.0,0.10983533,0.013416847,0.098589,0.0,0.019933334,0.034785416,0.0,0.008027158,0.0,0.019434957,0.034182183,0.0,0.12492719,0.016013693,0.0,0.0,0.0,0.0,0.023023192,0.013183338,0.0,0.0,0.053176425,0.066719875,0.0,0.0,0.014862199,0.02329154,0.0,0.0,0.09012158,0.091759235,0.092742525,0.09725069,0.115917504,0.11603056,0.0010847189,0.0,0.0,0.0,0.015963897,0.013657847,0.04671971,0.050874308,0.0
0.11031922,0.013274446,0.0,0.041069165,0.021956645,0.035340004,0.0,0.109525725,0.012583867,0.09780134,0.0,0.022427948,0.035269614,0.0,0.007991887,0.0,0.019525828,0.03425864,0.0,0.12481378,0.016250968,0.0,0.0,0.0,0.0,0.023545114,0.013811103,0.0,0.0,0.05346983,0.06700264,0.0,0.0,0.014546258,0.023095453,0.0,0.0,0.08937815,0.090969205,0.09208977,0.09652861,0.116640136,0.11676459,0.0010444326,0.0,0.0,0.0,0.016304031,0.013953577,0.046362802,0.050347667,0.0
0.10845637,0.012150438,0.0,0.03966055,0.023029406,0.035584033,0.0,0.107690506,0.011452253,0.09635427,0.0,0.02350287,0.035515353,0.0,0.00805766,0.0,0.019461717,0.0340769,0.0,0.12434374,0.016417526,0.0,0.0,0.0,0.0,0.023528855,0.013912836,0.0,0.0,0.05370429,0.06717788,0.0,0.0,0.014643467,0.02308926,0.0,0.0,0.08917326,0.09069745,0.09181571,0.09618473,0.11744848,0.117582634,0.00067197345,0.0,0.0,0.0,0.016599175,0.014170615,0.04674505,0.05069307,0.0
0.11179725,0.013361951,0.0,0.036194067,0.022217337,0.03560996,0.0,0.11103749,0.012673944,0.09270055,0.0,0.022686059,0.035539165,0.0,0.0082743,0.0,0.01940096,0.03456603,0.0,0.12500009,0.016619334,0.0,0.0,0.0,0.0,0.023816705,0.014241397,0.0,0.0,0.054312527,0.067745425,0.0,0.0,0.014311323,0.022715522,0.0,0.0,0.090437025,0.09192914,0.09233135,0.09669644,0.11786327,0.117996365,0.00045091473,0.0,0.0,0.0,0.01651771,0.014020114,0.047208253,0.051130343,0.0
0.118763365,0.016826734,0.0,0.033208787,0.021249808,0.035960868,0.0,0.11801116,0.016157486,0.0889817,0.0,0.02169952,0.035879806,0.0,0.008606593,0.0,0.019628026,0.035942826,0.0,0.12653726,0.016720528,0.0,0.0,0.0,0.0,0.023703808,0.0140366815,0.0,0.0,0.055653892,0.06919528,0.0,0.0,0.013418563,0.022164043,0.0,0.0,0.09308973,0.0946158,0.09350271,0.09789619,0.1197442,0.11987536,0.0007798169,0.0,0.0,0.0,0.016438223,0.013891997,0.047538586,0.051403087,0.0
0.12390297,0.021067137,0.0,0.032582317,0.019567817,0.03659733,0.0,0.12315615,0.020410312,0.0870422,0.0,0.020017078,0.0365002,0.0,0.00859563,0.0,0.019886643,0.036040455,0.0,0.12666191,0.01649077,0.0,0.0,0.0,0.0,0.023837902,0.014064392,0.0,4.7874637e-06,0.0564741,0.07013049,0.0,0.0,0.0131877335,0.022183428,0.0,0.0,0.09451079,0.09605265,0.09390448,0.098220326,0.124156445,0.12429072,0.0014309715,0.0,0.0,0.0,0.016562464,0.013896169,0.04794243,0.05173185,0.0
0.1250804,0.024573443,0.0,0.03215399,0.01591884,0.036956705,0.0,0.124330245,0.02392579,0.085227326,0.0,0.016355699,0.036845453,0.0,0.008508692,0.0,0.01999206,0.035161667,0.0,0.1265242,0.016263796,0.0,0.0,0.0,0.0,0.024128074,0.014165087,0.0,0.0004235548,0.056715257,0.07038994,0.0,0.0,0.013681622,0.022657838,0.0,0.0,0.0956296,0.09716645,0.09450378,0.09871329,0.12989986,0.13004147,0.0017161956,0.0,0.0,0.0,0.016578559,0.013769188,0.04942954,0.05321253,0.0
0.12543271,0.026631603,0.0,0.03049459,0.012381032,0.03701722,0.0,0.12465935,0.025981762,0.08228631,0.0,0.012862356,0.036895595,0.0,0.008306612,0.0,0.019937744,0.03409642,0.0,0.12666263,0.016555801,0.0,0.0,0.0,0.0,0.025447167,0.015386246,0.0,0.0006448673,0.055987142,0.069544,0.0,0.0,0.014267437,0.023089044,0.00013890862,0.0,0.09555693,0.0970941,0.09443687,0.09851374,0.13440341,0.13454254,0.0016803443,0.0,0.0,0.0,0.016074175,0.01313424,0.050111398,0.053751923,0.0
0.12723616,0.028101796,0.0,0.02827306,0.010082353,0.03701839,0.0,0.1264388,0.027448548,0.079013444,0.0,0.010626348,0.036889333,0.0,0.007947301,0.0,0.019921413,0.033113297,0.0,0.12718411,0.017375598,0.0,0.0,0.0,0.0,0.027206937,0.017096238,0.0,0.0006059818,0.054821305,0.068289,0.0,0.0,0.014595701,0.023351545,0.00033525657,0.0,0.094422385,0.096022636,0.093829066,0.09778489,0.13730688,0.13743806,0.0015568519,0.0,0.0,0.0,0.015291158,0.012304472,0.049698472,0.053098246,0.0
0.120354764,0.024831507,0.0,0.029151693,0.011486117,0.0369286,0.0,0.11957089,0.02413685,0.07930301,0.0,0.012110645,0.03679762,0.0,0.0075646024,0.0,0.019927962,0.032315142,0.0,0.12714794,0.01826622,0.0,0.0,0.0,0.0,0.02842485,0.018427942,0.0,0.00030631293,0.053561687,0.0669851,0.0,0.0,0.014743125,0.023644093,0.0,0.0,0.092303425,0.09387939,0.092588104,0.09641739,0.13756634,0.13769652,0.0014967993,0.0,0.0,0.0,0.01458922,0.011645312,0.048384786,0.05155099,0.0
0.11291831,0.020637508,0.0,0.029200833,0.012732141,0.03646648,0.0,0.11215347,0.01991154,0.07948998,0.0,0.013399636,0.036341436,0.0,0.0073685125,0.0,0.019782705,0.031198815,0.0,0.1266167,0.01933783,0.0,0.0,0.0,0.0,0.028908052,0.019132603,0.0,0.0,0.052526787,0.065885425,0.0,0.0,0.015307503,0.024037533,0.0,0.0,0.09012133,0.09163961,0.091668814,0.09552257,0.13449757,0.13462253,0.0013749273,0.0,0.0,0.0,0.014418209,0.011570093,0.047770485,0.051033657,0.0
0.109893106,0.018089194,0.0,0.027171917,0.01312032,0.035676498,0.0,0.10914888,0.017357867,0.078103036,0.0,0.0137677025,0.03555964,0.0,0.007596039,0.0,0.01952374,0.031294636,0.0,0.1266118,0.02022014,0.0,0.0,0.0,0.0,0.02803883,0.018562933,0.0,0.0,0.052600436,0.06583736,0.0,0.0,0.015420774,0.023953011,0.0,0.0,0.08960456,0.091039374,0.091885805,0.09591471,0.12953678,0.12964986,0.0015436485,0.0,0.0,0.0,0.014732854,0.012026739,0.048299503,0.051938683,0.0
0.10945606,0.016673742,0.0,0.025078394,0.0135999285,0.035003696,0.0,0.10874807,0.015950046,0.076613024,0.0,0.014187908,0.03489205,0.0,0.007885502,0.0,0.019176995,0.031924516,0.0,0.1261069,0.020269044,0.0,0.0,0.0,0.0,0.027163118,0.017927889,0.0,0.0,0.05324935,0.06630084,0.0,0.0,0.015247036,0.02355434,0.0,0.0,0.089478225,0.0908037,0.092082374,0.09624913,0.12496263,0.12506843,0.0018964494,0.0,0.0,0.0,0.015200638,0.012579335,0.048990782,0.052955475,0.0
0.108715504,0.014996573,0.0,0.023846421,0.014621764,0.034751885,0.0,0.10805743,0.014283014,0.07574783,0.0,0.015135242,0.034643766,0.0,0.008075387,0.0,0.01886013,0.03253907,0.0,0.12518522,0.019654358,0.0,0.0,0.0,0.0,0.026924022,0.017659368,0.0,0.0,0.053992342,0.066877276,0.0,0.0,0.0151373325,0.023184735,0.0,0.0,0.0892937,0.090516776,0.09192997,0.09613874,0.12179209,0.121901706,0.0020558927,0.0,0.0,0.0,0.015555536,0.012948797,0.049363732,0.05347057,0.0
0.10707338,0.01273572,0.0,0.02273386,0.015285071,0.0346162,0.0,0.10645597,0.012024873,0.07495744,0.0,0.015755164,0.034512427,0.0,0.008128258,0.0,0.01857334,0.032969438,0.0,0.124598384,0.018840855,0.0,0.0,0.0,0.0,0.027293447,0.017668372,0.0,0.0,0.05450431,0.067227885,0.0,0.0,0.015126475,0.022904374,0.0,0.0,0.08916925,0.090313196,0.09179809,0.0960426,0.119226396,0.11934236,0.0016237535,0.0,0.0,0.0,0.015557162,0.01297098,0.049824618,0.05397563,0.0
0.11225701,0.013378777,0.0,0.019500395,0.014999494,0.0347163,0.0,0.11164475,0.01269399,0.071952105,0.0,0.015439527,0.034616336,0.0,0.008300947,0.0,0.018470516,0.03413194,0.0,0.12473008,0.018333776,0.0,0.0,0.0,0.0,0.027276538,0.017186558,0.0,0.0,0.055270907,0.06793561,0.0,0.0,0.0147522185,0.02244292,0.0,0.0,0.089977354,0.09116696,0.09208392,0.096419245,0.117662214,0.11777757,0.0012098411,0.0,0.0,0.0,0.015563651,0.013028923,0.0503282,0.05452846,0.0
0.11613429,0.014556117,0.0,0.017753001,0.01491984,0.03500983,0.0,0.11551891,0.013890039,0.070034936,0.0,0.01533662,0.034908257,0.0,0.008496921,0.0,0.01850439,0.03552165,0.0,0.1245372,0.017478794,0.0,0.0,0.0,0.0,0.027062735,0.016571896,0.0,0.0,0.05633664,0.06900993,0.0,0.0,0.014047018,0.021972409,0.0,0.0,0.09098871,0.09219962,0.092294075,0.0966595,0.11731216,0.11742904,0.0014847983,0.0,0.0,0.0,0.015729643,0.013221745,0.050783236,0.05498029,0.0
0.11579445,0.014673013,0.0,0.017437734,0.015507042,0.03549954,0.0,0.11517627,0.014010355,0.06932582,0.0,0.0159283,0.035396412,0.0,0.008493711,0.0,0.018518938,0.0357519,0.0,0.12322497,0.016738892,0.0,0.0,0.0,0.0,0.02741699,0.016655691,0.0,0.0,0.056738697,0.06942013,0.0,0.0,0.014007043,0.021967895,0.0,0.0,0.09072773,0.091925144,0.091605276,0.09587009,0.1186178,0.11874591,0.0017135432,0.0,0.0,0.0,0.01592821,0.0133608235,0.050844267,0.054983903,0.0
0.11330664,0.013708543,0.0,0.016674425,0.016103536,0.03586749,0.0,0.11268554,0.013033003,0.06834708,0.0,0.016564572,0.035766266,0.0,0.008235627,0.0,0.018388145,0.03469792,0.0,0.12159324,0.016504424,0.0,0.0,0.0,0.0,0.028175147,0.017247107,0.0,0.0,0.056302417,0.068945184,0.0,0.0,0.014498457,0.02219295,0.0,0.0,0.08907801,0.090268955,0.090388276,0.09452953,0.11955537,0.119690716,0.0015800362,0.0,0.0,0.0,0.015804762,0.013181834,0.0506262,0.054739527,0.0
0.112634,0.013122512,0.0,0.014312605,0.015961986,0.0360071,0.0,0.11200985,0.012434382,0.066096,0.0,0.016479762,0.03591249,0.0,0.0075829523,0.0,0.018035077,0.032244995,0.0,0.11940342,0.016701655,0.0,0.0,0.0,0.0,0.028872877,0.01788853,0.0,0.0,0.054910824,0.06740945,0.0,0.0,0.015561975,0.022594137,0.0,0.0,0.08568478,0.08691439,0.08864984,0.09269187,0.12011777,0.120250076,0.00075352006,0.0,0.0,0.0,0.015342331,0.012716769,0.050473303,0.05465786,0.0
0.114843525,0.013418684,0.0,0.011150325,0.015632555,0.036103293,0.0,0.11422331,0.0127273,0.063231796,0.0,0.016165866,0.036015853,0.0,0.006928118,0.0,0.017561592,0.03000056,0.0,0.11676709,0.01694615,0.0,0.0,0.0,0.0,0.028585637,0.017707393,0.0,0.0,0.053579494,0.06590481,0.0,0.0,0.01641516,0.022792865,0.0,0.0,0.08211884,0.083417654,0.08688331,0.09085835,0.12019001,0.12031224,0.00018785708,0.0,0.0,0.0,0.014879258,0.012293811,0.050174516,0.0544709,0.0
0.11640593,0.01419927,0.0,0.008589175,0.014319949,0.03629424,0.0,0.11579794,0.013514768,0.06063225,0.0,0.014830323,0.036212135,0.0,0.006008099,0.0,0.016923869,0.026741043,0.0,0.11321533,0.017110988,0.0,0.0,0.0,0.0,0.028196028,0.017379148,0.0,0.0,0.05196059,0.06397505,0.0,0.0,0.017952196,0.023357658,0.0,0.0,0.07769834,0.078980744,0.084839776,0.088716455,0.12169005,0.12180942,0.0,0.0,0.0,0.0,0.014672778,0.012081018,0.050494835,0.05496618,0.0
