EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012411386,0.0,0.036135793,0.0,0.0,0.05241261,0.0,0.011153474,0.0,0.0,0.034898892,0.0,0.052437965,0.0,0.027671142,0.0,0.013997262,0.16097349,0.033866785,0.11834663,0.05525326,0.0,0.0,0.0,0.0,0.0,0.0,0.012779224,0.013716717,0.10425146,0.11966241,0.0,0.0,0.0,0.0,0.0,0.0,0.105765834,0.104879394,0.055230487,0.061005402,0.0,0.0,0.026890155,0.0,0.0,0.014863681,0.043358967,0.054581963,0.02204323,0.034829237,0.0
0.009727679,0.0,0.03289718,0.0,0.0,0.05327549,0.0,0.008304745,0.0,0.0,0.03225161,0.0,0.05331554,0.0,0.027376352,0.0,0.013381792,0.16164179,0.035263598,0.120151445,0.055644352,0.0,0.0,0.0,0.0,0.0,0.0,0.012456278,0.0133600235,0.1037645,0.118796974,0.0,0.0,0.0,0.0,0.0,0.0,0.10439567,0.1032772,0.055293277,0.061092652,0.0,0.0,0.026233904,0.0,0.0,0.014317989,0.043958116,0.05533719,0.022593306,0.035518177,0.0
0.016583279,0.0,0.03091462,0.0,0.0,0.054141562,0.0,0.015117884,0.0,0.0,0.030422762,0.0,0.05418872,0.0,0.027010767,0.0,0.013104127,0.16239586,0.03571826,0.12158069,0.05653529,0.0,0.0,0.0,0.0,0.0,0.0,0.012331155,0.013234328,0.10361417,0.1183894,0.0,0.0,0.0,0.0,0.0,0.0,0.103523016,0.102314465,0.05569869,0.061662883,0.0,0.0,0.024162227,0.0,0.0,0.013750177,0.04472383,0.056251455,0.024590502,0.037815906,0.0
0.022304997,0.0,0.032257736,0.0,0.0,0.054903597,0.0,0.020862147,0.0,0.0,0.03187257,0.0,0.05495755,0.0,0.02690646,0.0,0.013220503,0.16240892,0.035732813,0.122708485,0.05680511,0.0,0.0,0.0,0.0,0.0,0.0,0.01207358,0.013012084,0.10365597,0.11848284,0.0,0.0,0.0,0.0,0.0,0.0,0.10278513,0.10149011,0.05641579,0.062558934,0.0,0.0,0.022139248,0.0,0.0,0.013277883,0.04500253,0.056723397,0.02597905,0.039599083,0.0
0.0272156,0.0,0.032740615,0.0,0.0,0.055732276,0.0,0.02575007,0.0,0.0,0.032480188,0.0,0.05579762,0.0,0.026769657,0.0,0.013334233,0.16140172,0.03583497,0.123292334,0.056945104,0.0,0.0,0.0,0.0,0.0,0.0,0.011819776,0.012811916,0.10359941,0.118513696,0.0,0.0,0.0,0.0,0.0,0.0,0.102207534,0.100790836,0.05734456,0.063517,0.0,0.0,0.021012904,0.0,0.0,0.01291424,0.045292325,0.057121426,0.027103363,0.041184813,0.0
0.02929318,0.0,0.03293486,0.0,0.0,0.056280628,0.0,0.027772114,0.0,0.0,0.0324819,0.0,0.05634895,0.0,0.026318124,0.0,0.0133719295,0.15922228,0.036303606,0.123235464,0.0571984,0.0,0.0,0.0,0.0,0.0,0.0,0.011584361,0.012575056,0.102731586,0.11751471,0.0,0.0,0.0,0.0,0.0,0.0,0.100152016,0.09856891,0.056840785,0.06288145,0.0,0.0,0.021406643,0.0,0.0,0.012752725,0.045594074,0.057356186,0.026665328,0.040756572,0.0
0.03297355,0.0,0.03181138,0.0,0.0,0.05694911,0.0,0.031384706,0.0,0.0,0.031116165,0.0,0.057020307,0.0,0.025238665,0.0,0.013291315,0.15471315,0.036850687,0.12396074,0.058507282,0.0,0.0,0.0,0.0,0.0,0.0,0.011388432,0.012359452,0.101494156,0.116019495,0.0,0.0,0.0,0.0,0.0,0.0,0.09789695,0.096147254,0.056605343,0.06254773,0.0,0.0,0.020585872,0.0,0.0,0.012683375,0.04620255,0.057794914,0.028138185,0.04246159,0.0
0.034130283,0.0,0.032270275,0.0,0.0,0.057359584,0.0,0.03253872,0.0,0.0,0.031800475,0.0,0.057432532,0.0,0.024037449,0.0,0.013236978,0.14889714,0.037297174,0.124261856,0.058754742,0.0,0.0,0.0,0.0,0.0,0.0,0.0109351715,0.011855092,0.09979419,0.114038646,0.0,0.0,0.0,0.0,0.0,0.0,0.09485403,0.09295603,0.056054424,0.061982926,0.0,0.0,0.019754913,0.0,0.0,0.012498792,0.046813328,0.058280848,0.029113565,0.04361716,0.0
0.02743712,0.0,0.032599717,0.0,0.0,0.05758197,0.0,0.025836341,0.0,0.0,0.03291937,0.0,0.057663236,0.0,0.022910737,0.0,0.012721792,0.14300206,0.03798107,0.124448985,0.05774419,0.0,0.0,0.0,0.0,0.0,0.0,0.010123911,0.010968683,0.09825183,0.112035304,0.0,0.0,0.0,0.0,0.0,0.0,0.09276511,0.09060841,0.05551302,0.06129996,0.0,0.0,0.01887419,0.0,0.0,0.0121554425,0.046838313,0.058132254,0.028886635,0.043365084,0.0
0.02066081,0.0,0.030021116,0.0,0.0,0.057495225,0.0,0.019059934,0.0,0.0,0.030991802,0.0,0.057584014,0.0,0.021854116,0.0,0.011757903,0.13874091,0.03875245,0.124212906,0.05669865,0.0,0.0,0.0,0.0,0.0,0.0,0.009455762,0.010193712,0.09677221,0.10969432,0.0,0.0,0.0,0.0,0.0,0.0,0.09145292,0.089002,0.05460089,0.060175616,0.0,0.0,0.018109318,0.0,0.0,0.011781477,0.04685598,0.057850376,0.028504804,0.0426358,0.0
0.022638,0.0,0.027597368,0.0,0.0,0.057408042,0.0,0.02106022,0.0,0.0,0.028629635,0.0,0.057501193,0.0,0.020567337,0.0,0.010720272,0.13478628,0.03902146,0.123269044,0.05596275,0.0,0.0,0.0,0.0,0.0,0.0,0.009056971,0.009681527,0.095259495,0.107214354,0.0,0.0,0.0,0.0,0.0,0.0,0.08910069,0.0864777,0.05266816,0.05804033,0.0,0.0,0.016094686,0.0,0.0,0.011503579,0.046664145,0.05732407,0.028766766,0.042474344,0.0
0.045377813,0.0,0.026006661,0.0,0.0,0.057792768,0.0,0.04380037,0.0,0.0,0.02659953,0.0,0.05789642,0.0,0.019259548,0.0,0.010078025,0.12991412,0.038723554,0.1219439,0.056236047,0.0,0.0,0.0,0.0,0.0,0.0,0.009029581,0.0095686875,0.09400453,0.105244376,0.0,0.0,0.0,0.0,0.0,0.0,0.08610256,0.08353995,0.051351964,0.056702267,0.0066134706,0.0045261458,0.013723133,0.0,0.0,0.011494391,0.047031462,0.05753898,0.03127628,0.04512045,0.0
0.06860521,4.9734488e-05,0.027551517,0.0,0.0,0.058488972,0.0,0.0669999,0.0003169719,0.0,0.027794503,0.0,0.058612052,0.0,0.01818956,0.0,0.010055028,0.12324357,0.03804317,0.12018685,0.05552104,0.0,0.0,0.0,0.0,0.0,0.0,0.008734283,0.009206031,0.09251694,0.10353861,0.0,0.0,0.0,0.0,0.0,0.0,0.08287202,0.0804666,0.05062046,0.055977657,0.010293864,0.00807289,0.012053752,0.0,0.0,0.011896473,0.047227763,0.05782135,0.033169292,0.04746917,0.0
0.084923014,0.0045326035,0.028057791,0.0,0.0,0.059496075,0.0,0.083171666,0.0048482977,0.0,0.02826785,0.0,0.059646636,0.0,0.016865311,0.0,0.009739025,0.11484829,0.03799189,0.11814952,0.055136226,0.0,0.0,0.0,0.0,0.0,0.0,0.008076655,0.0084582735,0.09021405,0.1010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0787839,0.07644167,0.049019597,0.054070573,0.012511447,0.010176204,0.011862276,0.0,0.0,0.012856409,0.04715988,0.057827175,0.03329798,0.047876917,0.0
0.09099451,0.0071242144,0.02552791,0.0,0.0,0.060585395,0.0,0.08903858,0.007436076,0.0,0.025676621,0.0,0.060762882,0.0,0.014902649,0.0,0.008994775,0.10479776,0.03881935,0.11711331,0.05637541,0.0,0.0,0.0,0.0,0.0,0.00096808746,0.007209088,0.007449484,0.08675439,0.09707113,0.0,0.0,0.0,0.0,0.0,0.0,0.073530555,0.0710893,0.046359405,0.050948024,0.015023217,0.012585618,0.011754744,0.0,0.0,0.014324762,0.047024563,0.057689026,0.03350168,0.048261363,0.0
0.10084735,0.012558832,0.02221489,0.0,0.0,0.06175039,0.0,0.09869785,0.0128810955,0.0,0.022067623,0.0,0.0619554,0.0,0.012337669,0.0,0.0077947513,0.09353907,0.04015872,0.11628501,0.05969017,0.0,0.0,0.0,0.0,0.0,0.003801993,0.0063598794,0.006408344,0.08233394,0.09194885,0.0,0.0,0.0,0.0,0.0,0.0,0.06589453,0.06334168,0.04210911,0.04612338,0.022473045,0.019950092,0.010720024,0.0,0.0,0.01605011,0.04693722,0.05752793,0.03480122,0.049760196,0.0
0.1067914,0.013942872,0.01984749,0.0,0.0,0.062505655,0.0,0.10454699,0.014285052,0.0,0.019419076,0.0,0.06274855,0.0,0.0103493845,0.0,0.006722655,0.0834978,0.041896924,0.116021425,0.06393278,0.0,0.0,0.0,0.0,0.0,0.005933703,0.005331069,0.005197214,0.077431075,0.08659297,0.0,0.0,0.0,0.0,0.0,0.0,0.058159135,0.055579055,0.038607985,0.04231796,0.02845183,0.025846101,0.009760063,0.0,0.0,0.017976647,0.04710935,0.057850476,0.037225854,0.05280799,0.0
0.09508154,0.0071088853,0.019299075,0.0,0.0,0.06277091,0.0,0.09284805,0.0074224607,0.0,0.019013008,0.0,0.06306343,0.0,0.009009864,0.0,0.00533743,0.075702295,0.0439936,0.11476701,0.06740309,0.0,0.0,0.0,0.0,0.0,0.006815302,0.0038095915,0.0035059964,0.071821146,0.08063877,0.0,0.0,0.0010901191,0.0,0.0,0.0,0.05086308,0.04821679,0.0351269,0.03856207,0.03152078,0.02887056,0.00930807,0.0,0.0,0.019986816,0.046859823,0.057897456,0.038481876,0.054793943,0.0
0.07519816,0.00015514344,0.017258182,0.0,0.0,0.06285624,0.0,0.073051095,0.00041448232,0.0,0.017015021,0.0,0.063199595,0.0,0.008172586,0.0,0.0035626302,0.071830705,0.04649905,0.11328277,0.07171792,0.0,0.0,0.0,0.0,0.0,0.0060757687,0.0023166344,0.0018329492,0.06649078,0.074805014,0.0,0.0,0.003319595,0.0,0.0,0.0,0.04538172,0.042638045,0.03156894,0.03467679,0.035203744,0.032546584,0.009937955,0.0,0.0,0.022086583,0.046539523,0.057716873,0.03863537,0.05536774,0.0
0.058215126,0.0,0.013587609,0.0,0.0,0.062490933,0.0,0.056262452,0.0,0.0,0.012532812,0.0,0.06287349,0.0,0.008194225,0.0,0.0023263544,0.0718076,0.048448153,0.114196055,0.076878965,0.0,0.0,0.0,0.0,0.0,0.004198932,0.0015414256,0.0009421236,0.06273664,0.07076508,0.0,0.0,0.0044145193,0.0,0.0,0.0,0.044023395,0.041309785,0.029912595,0.033005625,0.03803088,0.03535301,0.009795796,0.0,0.0,0.024041405,0.046134427,0.05741205,0.039929263,0.05702492,0.0
0.05424241,0.0,0.0105333775,0.0,0.0,0.06176423,0.0,0.052563675,0.0,0.0,0.008290097,0.0,0.062169727,0.0,0.009310313,0.0,0.0021242332,0.07657392,0.049943797,0.11786765,0.081781454,0.0,0.0,0.0,0.0,0.0,0.0012594489,0.0016850822,0.0010897382,0.06165842,0.06991697,0.0,0.0,0.0036951876,0.0,0.0,0.0,0.047115453,0.044611864,0.030626165,0.034046594,0.039075594,0.036359277,0.009459274,0.0,0.0,0.025472138,0.046011813,0.057544578,0.04249993,0.060098954,0.0
0.04839869,0.0,0.01010742,0.0,0.0,0.060714867,0.0,0.04704897,0.0,0.0,0.0070728213,0.0,0.06112518,0.0,0.011035999,0.0,0.0027784896,0.084071904,0.051224284,0.12304367,0.08483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0022820835,0.0017945763,0.062554136,0.07135509,0.0,0.0,0.0012922231,0.0,0.0,0.0,0.053367324,0.051000107,0.033200327,0.037037037,0.03670514,0.033932995,0.008996677,0.0,0.0,0.026361324,0.04617999,0.058076486,0.04512528,0.06330867,0.0
0.03865031,0.0,0.01163213,0.0,0.0,0.059749626,0.0,0.03759815,0.0,0.0,0.008432567,0.0,0.060150042,0.0,0.012162671,0.0,0.0033677379,0.0915408,0.05260891,0.12668382,0.08591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0028516878,0.0024916874,0.06400982,0.07315456,0.0,0.0,0.0,0.0,0.0,0.0,0.058299847,0.055909105,0.034184847,0.03806997,0.033811998,0.030998979,0.008577533,0.0,0.0,0.026736025,0.04613012,0.058207013,0.04549242,0.063812524,0.0
0.028508183,0.0,0.011175953,0.0,0.0,0.05897103,0.0,0.027707271,0.0,0.0,0.0079606585,0.0,0.059355166,0.0,0.0125083765,0.0,0.0038259816,0.09743844,0.053617112,0.12855376,0.08651001,0.0,0.0,0.0,0.0,0.0,0.0,0.003385467,0.0031234666,0.065250345,0.07442992,0.0,0.0,0.0,0.0,0.0,0.0,0.06114456,0.05870016,0.03357945,0.03723605,0.032320004,0.029489081,0.00748647,0.0,0.0,0.026751209,0.046131667,0.058083594,0.04444751,0.062429894,0.0
0.020669512,0.0,0.011745214,0.0,0.0,0.058263257,0.0,0.020067364,0.0,0.0,0.008447919,0.0,0.05862987,0.0,0.012476374,0.0,0.0042052697,0.101558134,0.054004624,0.12954208,0.08623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0039046165,0.0037206016,0.06612355,0.0752136,0.0,0.0,0.0,0.0,0.0,0.0,0.06270109,0.060248263,0.032753956,0.036226805,0.030565802,0.027727406,0.0056270864,0.0,0.0,0.026579496,0.046124145,0.05793865,0.043439027,0.06104334,0.0
0.023809113,0.0,0.012501091,0.0,0.0,0.057771236,0.0,0.023308165,0.0,0.0,0.00888589,0.0,0.0581277,0.0,0.012258122,0.0,0.0044308607,0.10396877,0.05382507,0.12975377,0.08636059,0.0,0.0,0.0,0.0,0.0,0.0,0.004416328,0.0042855525,0.06646091,0.07537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0629454,0.0605649,0.032297116,0.035632934,0.031488884,0.028664645,0.0036710892,0.0,0.0,0.02640913,0.04639203,0.05810828,0.043251526,0.060554143,0.0
0.034446783,0.0,0.015225761,0.0,0.0,0.057601195,0.0,0.033945367,0.0,0.0,0.010990594,0.0,0.057959177,0.0,0.012021571,0.0,0.004619251,0.10381514,0.052954577,0.12839052,0.0859167,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447936,0.0047711856,0.0661305,0.07496143,0.0,0.0,0.0,0.0,0.0,0.0,0.062080376,0.059851427,0.03277335,0.036107253,0.033951107,0.031142604,0.0015794206,0.0,0.0,0.026374865,0.046891198,0.05866397,0.044011373,0.061299957,0.0
0.041614242,0.0,0.017026797,0.0,0.0,0.05765774,0.0,0.041070916,0.0,0.0,0.012221098,0.0,0.058025382,0.0,0.01156268,0.0,0.004739509,0.10002608,0.05160212,0.1251574,0.08498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0050016916,0.0049856133,0.06467617,0.07347655,0.0,0.0,0.0,0.0,0.0,0.0,0.059520524,0.057414588,0.03312551,0.03638997,0.03609277,0.03329668,0.0,0.0,0.0,0.026445001,0.04728505,0.059128385,0.044266168,0.061567977,0.0
0.040294573,0.0,0.017858252,0.0,0.0,0.05778653,0.0,0.039726295,0.0,0.0,0.012771092,0.0,0.05816727,0.0,0.010764944,0.0,0.0046038413,0.09239888,0.049580257,0.12079351,0.08288272,0.0,0.0,0.0,0.0,0.0,0.0,0.004776724,0.004819407,0.062148828,0.07085665,0.0,0.0,0.0,0.0,0.0,0.0,0.057064988,0.055017486,0.033798557,0.03695561,0.03816243,0.035368677,0.0,0.0,0.0,0.026391294,0.04742893,0.059331164,0.044021398,0.06141841,0.0
0.034352094,0.0,0.01997967,0.0,0.0,0.05780494,0.0,0.033780903,0.0,0.0,0.014590707,0.0,0.05819511,0.0,0.009853948,0.0,0.0038836447,0.083095625,0.047009178,0.11600678,0.079216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0041828197,0.004258791,0.058951445,0.06731665,0.0,0.0,0.0015300289,0.0,0.0,0.0,0.055506162,0.053445525,0.034432776,0.03748033,0.03913853,0.036345337,0.0,0.0,0.0,0.026087679,0.04688503,0.05879081,0.042823967,0.060130544,0.0
0.031084068,0.0,0.020106182,0.0,0.0,0.057847023,0.0,0.030538954,0.0,0.0,0.014224675,0.0,0.058243617,0.0,0.00910899,0.0,0.0028627068,0.07428486,0.044039365,0.11120031,0.07529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452818,0.0037285956,0.055909663,0.06373426,0.0,0.0,0.0027813083,0.0,0.0,0.0,0.054457635,0.052387804,0.03486553,0.03785654,0.041225735,0.03845341,0.0,0.0,0.0,0.025536247,0.046072066,0.057867646,0.041919958,0.059026204,0.0
0.029242188,0.0,0.020241588,0.0,0.0,0.05785671,0.0,0.028748825,0.0,0.0,0.01365421,0.0,0.058256835,0.0,0.008791846,0.0,0.001942601,0.06708753,0.040906142,0.106630504,0.071140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0032371194,0.0033062198,0.052950617,0.06030585,0.0,0.0,0.0034051482,0.0,0.0,0.0,0.053278387,0.051241495,0.034900215,0.037984155,0.041627456,0.03886285,0.0,0.0,0.0,0.024965432,0.04510373,0.056831993,0.041413426,0.058371928,0.0
0.025901325,0.0,0.01846911,0.0,0.0,0.057728477,0.0,0.02549176,0.0,0.0,0.011460647,0.0,0.058133192,0.0,0.0088140685,0.0,0.0010986744,0.061841354,0.038116343,0.10289315,0.06796962,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551267,0.002883113,0.050230347,0.057203144,0.0,0.0,0.0035523549,0.0,0.0,0.0,0.051968284,0.04996374,0.034690708,0.037848104,0.041788448,0.039021354,0.0,0.0,0.0,0.024522197,0.044204697,0.055898197,0.04130774,0.058208376,0.0
0.02294255,0.0,0.018014789,0.0,0.0,0.057436448,0.0,0.022627026,0.0,0.0,0.0107416995,0.0,0.057849407,0.0,0.009278739,0.0,0.00013953637,0.059217386,0.03577076,0.09989956,0.06522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544221,0.0023198442,0.047870837,0.054502454,0.0,0.0,0.0031924122,0.0,0.0,0.0,0.051797695,0.049865447,0.035032436,0.038267862,0.042078156,0.039297003,0.0,0.0,0.0,0.024243424,0.04338272,0.055114724,0.041242085,0.058115825,0.0
0.019260317,0.0,0.019295938,0.0,0.0,0.05712142,0.0,0.019042306,0.0,0.0,0.011785261,0.0,0.057543572,0.0,0.010247015,0.0,0.0,0.059850603,0.034207605,0.09818913,0.062913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899439,0.0017057237,0.04652997,0.052952323,0.0,0.0,0.0024393173,0.0,0.0,0.0,0.053179633,0.051386677,0.03584529,0.03917003,0.041354354,0.0385645,0.0,0.0,0.0,0.024165943,0.04258509,0.054368578,0.040736485,0.05751303,0.0
0.01839351,0.0,0.01892262,0.0,0.0,0.057015974,0.0,0.018271849,0.0,0.0,0.01091883,0.0,0.05744352,0.0,0.011111377,0.0,0.0,0.06135025,0.03334395,0.09760398,0.06211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0014737584,0.0013656861,0.04574275,0.05207562,0.0,0.0,0.0023000124,0.0,0.0,0.0,0.05422108,0.052614607,0.03617987,0.03953377,0.041820247,0.039029602,0.0,0.0,0.0,0.024289545,0.042205475,0.05393115,0.04064186,0.05731299,0.0
0.016274318,0.0,0.01993978,0.0,0.0,0.057223737,0.0,0.016254567,0.0,0.0,0.011565432,0.0,0.05765484,0.0,0.01164074,0.0,0.0,0.062444143,0.032900896,0.09681864,0.061746597,0.0,0.0,0.0,0.0,0.0,0.0,0.0012149045,0.0011054873,0.045050744,0.051500052,0.0,0.0,0.0028613366,0.0,0.0,0.0,0.053807147,0.05243469,0.035611678,0.03900657,0.041541386,0.03874356,0.0,0.0,0.0,0.024603855,0.041874442,0.053595006,0.040532243,0.05725806,0.0
0.015571013,0.0,0.020645902,0.0,0.0,0.057682898,0.0,0.015648916,0.0,0.0,0.012105707,0.0,0.058120165,0.0,0.011761211,0.0,0.0,0.0625263,0.032733396,0.095561564,0.062243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209709,0.0008237419,0.044249214,0.050850417,0.0,0.0,0.004070065,0.0,0.00024110975,0.0,0.052695073,0.051577628,0.034729168,0.03816975,0.042986777,0.040178556,0.0,0.0,0.0,0.02501472,0.041666076,0.053392217,0.040759586,0.057753365,0.0
0.018076055,0.0,0.023051083,0.0,0.0,0.058277465,0.0,0.018243752,0.0,0.0,0.014411241,0.0,0.058722347,0.0,0.011774759,0.0,0.0,0.06241527,0.03261127,0.09411655,0.06266483,0.0,0.0,0.0,0.0,0.0,0.0,0.00050686963,0.00042520976,0.043638747,0.050447606,0.0,0.0,0.0052971835,0.00024628267,0.0005235907,0.0,0.052155405,0.051313147,0.03434181,0.03788717,0.044797096,0.041977923,0.0,0.0,0.0,0.025349792,0.041416116,0.0531482,0.04089181,0.05820468,0.0
0.024922803,0.0,0.02586592,0.0,0.0,0.058750786,0.0,0.025142908,0.0,0.0,0.016930908,0.0,0.059197396,0.0,0.011623612,0.0,0.0,0.06236495,0.03256025,0.09303671,0.062785454,0.0,0.0,0.0,0.0,0.0,0.0,8.110027e-05,1.4607795e-05,0.043437615,0.0504489,0.0,0.0,0.006063911,0.00064842915,0.00066413893,0.0,0.052059527,0.051425368,0.034414172,0.038111523,0.046152215,0.043323625,0.0,0.0,0.0,0.025546402,0.041202612,0.052912563,0.041202597,0.058835644,0.0
0.034253947,0.0,0.027191103,0.0,0.0,0.059127733,0.0,0.034479424,0.0,0.0,0.017811708,0.0,0.059569985,0.0,0.011020128,0.0,0.0,0.06136437,0.032518707,0.09227759,0.06305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043307524,0.050501544,0.0,0.0,0.0067596883,0.0010432284,0.00059702754,0.0,0.05060614,0.050065424,0.033994745,0.03773377,0.04745618,0.044632185,0.0,0.0,0.0,0.025620386,0.041138038,0.052750926,0.04149107,0.05929081,0.0
0.03709829,0.0,0.02923482,0.0,0.0,0.059417114,0.0,0.037298664,0.0,0.0,0.01978476,0.0,0.059856296,0.0,0.010254486,0.0,0.0,0.060336433,0.032586023,0.09168817,0.06262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043443464,0.050934277,0.0,0.0,0.0069476143,0.0012809453,8.940464e-06,0.0,0.04870502,0.04820086,0.033310622,0.037154406,0.046385515,0.04356439,0.0,0.0,0.0,0.025688063,0.040873073,0.052562393,0.04139235,0.05948797,0.0
0.036980737,0.0,0.027637586,0.0,0.0,0.059564132,0.0,0.037141968,0.0,0.0,0.018229477,0.0,0.060004376,0.0,0.009342504,0.0,0.0,0.05934135,0.032876566,0.091697015,0.063086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043370612,0.051033817,0.0,0.0,0.006890891,0.0012086066,0.0,0.0,0.046652023,0.046120286,0.032042786,0.035880037,0.04667868,0.043876138,0.0,0.0,0.0,0.025715306,0.040663026,0.05238546,0.0409526,0.059185717,0.0
0.03525203,0.0,0.025290675,0.0,0.0,0.05952479,0.0,0.035395835,0.0,0.0,0.01604246,0.0,0.059970595,0.0,0.008693876,0.0,0.0,0.0599083,0.033568576,0.09260322,0.063857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352092,0.051336586,0.0,0.0,0.006148049,0.0006503742,0.0,0.0,0.045029636,0.04447627,0.030708544,0.034542304,0.04685982,0.044078592,0.0,0.0,0.0,0.025672764,0.04050866,0.052301697,0.040444143,0.05876403,0.0
0.03311988,0.0,0.021670133,0.0,0.0,0.059147507,0.0,0.033267785,0.0,0.0,0.012435701,0.0,0.059602313,0.0,0.008778893,0.0,0.0,0.063479014,0.035268523,0.09580885,0.06593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044289146,0.052179266,0.0,0.0,0.0047286707,0.0,0.0,0.0,0.04483632,0.04419213,0.029979477,0.0338044,0.047138203,0.04437385,0.0,0.0,0.0,0.025606992,0.04058675,0.05241454,0.040363006,0.05863083,0.0
0.026342925,0.0,0.017965525,0.0,0.0,0.058454715,0.0,0.02655001,0.0,0.0,0.008907806,0.0,0.05892025,0.0,0.009575006,0.0,0.0,0.07005714,0.038144395,0.1003796,0.06886898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045732573,0.053698152,0.0,0.0,0.002976996,0.0,0.0,0.0,0.04471859,0.04391024,0.029103393,0.032799777,0.045806732,0.043069545,0.0,0.0,0.0,0.025614735,0.040785406,0.052588053,0.039601423,0.05751193,0.0
0.017791256,0.0,0.0144618,0.0,0.0,0.05754136,0.0,0.01807943,0.0,0.0,0.0055263303,0.0,0.058020476,0.0,0.01095859,0.0,0.0,0.07889998,0.042200558,0.10652684,0.07322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047633097,0.055601813,0.0,0.0,0.0015174698,0.0,0.0,0.0,0.0459121,0.044894483,0.028876375,0.032433193,0.044429664,0.041703593,0.0,0.0,0.0,0.025861334,0.04125996,0.05295851,0.039296534,0.0568107,0.0
0.014979169,0.0,0.011529036,0.0,0.0,0.056471534,0.0,0.015363403,0.0,0.0,0.0025170818,0.0,0.056963325,0.0,0.012485892,0.0,0.0,0.08869419,0.04679773,0.11240128,0.078725524,0.0,0.0,0.0,0.0,0.0,0.002447552,0.0,0.0,0.04950641,0.057383023,0.0,0.0,0.0005671291,0.0,0.0,0.0,0.046665005,0.045488767,0.028731244,0.032089118,0.042822983,0.040103797,0.0,0.0,0.0,0.02638936,0.04210084,0.05356086,0.03927009,0.056238,0.0
0.017828315,0.0,0.012472816,0.0,0.0,0.05537339,0.0,0.01828219,0.0,0.0,0.0031979047,0.0,0.055878833,0.0,0.014426585,0.0,0.0,0.09925888,0.05149629,0.117949,0.08418673,0.0,0.0,0.0,0.0,0.0,0.004982979,0.0,0.0,0.0518159,0.059618916,0.0,0.0,0.0,0.0,0.0,0.0,0.048872046,0.04758922,0.029994588,0.033271447,0.040941264,0.038205158,0.0,0.0,0.0,0.027077768,0.043277215,0.054489844,0.040053148,0.056603245,0.0
0.021369204,0.0,0.016275488,0.0,0.0,0.054402847,0.0,0.021852553,0.0,0.0,0.006726576,0.0,0.05491661,0.0,0.016349833,0.0,0.0005783814,0.10925055,0.05587177,0.12202802,0.088792905,0.0,0.0,0.0,0.0,0.0,0.007483461,0.0,0.0,0.054235823,0.06196587,0.0,0.0,0.0,0.0,0.0,0.0,0.051215,0.049803115,0.03145344,0.0346296,0.037620533,0.034874137,0.0,0.0,0.0,0.027841534,0.044697408,0.055632174,0.040176604,0.056214508,0.0
