EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.6987562,0.31565017,0.036267407,0.0,0.0,0.022884661,0.0,0.69004655,0.31672782,0.0,0.04119306,0.0,0.022863865,0.0,0.063069694,0.0,0.014726125,0.16685817,0.047210123,0.09695493,0.008295491,0.0,0.0,0.039055765,0.023152504,0.0,0.0,0.05338184,0.05577793,0.1995331,0.2205059,0.028305091,0.0,0.029223714,0.01634834,0.03336687,0.024718693,0.19933344,0.19263314,0.1532956,0.1662283,0.0,0.0,0.22146592,0.06987253,0.0,0.0,0.06387733,0.06384237,0.16759697,0.21148685,0.0
0.67018676,0.3058424,0.030311592,0.0,0.0,0.031127566,0.0,0.66275924,0.30672133,0.0,0.03832463,0.0,0.031096749,0.0,0.06248927,0.0,0.015021659,0.16567817,0.04859627,0.09982796,0.0082036,0.0,0.0,0.040931575,0.025185823,0.0,0.0,0.05171822,0.05387317,0.20393686,0.22505242,0.029641122,0.0,0.029779116,0.016396595,0.034130536,0.025560582,0.19986606,0.19322248,0.15060917,0.1632127,0.0,0.0,0.23380269,0.05231767,0.0,0.0,0.07256058,0.07277015,0.15864313,0.20063844,0.0
0.6097616,0.30000204,0.011944681,0.0,0.0,0.031669322,0.0,0.6041455,0.3007165,0.0,0.02181144,0.0,0.03161476,0.0,0.059259698,0.0,0.014901536,0.16152483,0.049556363,0.10899349,0.014843561,0.0,0.0,0.043554947,0.026745595,0.0,0.0,0.052290782,0.054163087,0.20337167,0.22365236,0.028560154,0.0,0.030654753,0.015559059,0.034811787,0.026899986,0.1989978,0.19157669,0.14592302,0.15736748,0.0,0.0,0.2388356,0.050344266,0.0,0.0,0.07456176,0.07407598,0.15727177,0.197602,0.0
0.57243013,0.30021223,0.0042723864,0.0,0.0,0.026791856,0.0,0.56823206,0.3009533,0.0003015548,0.013857305,0.0,0.026702702,0.0,0.05724759,0.0,0.0153547125,0.16087002,0.048307505,0.120585114,0.022412904,0.0,0.0,0.045329534,0.027225755,0.0,0.0,0.05349923,0.05523473,0.1995466,0.21917447,0.024795853,0.0,0.0303081,0.015188076,0.035088502,0.027683603,0.20105958,0.19309181,0.14523382,0.15595381,0.0,0.0,0.23875396,0.053031996,0.0,0.0,0.07296808,0.07168144,0.15966693,0.19885127,0.0
0.5123354,0.28403917,0.007918522,0.0,0.0,0.022577774,0.0,0.5090161,0.2847278,0.0065686703,0.01672472,0.0,0.022475813,0.0,0.05808009,0.0,0.016198995,0.16127348,0.046795595,0.12838373,0.028041925,0.0,0.0,0.043790415,0.023625612,0.0,0.0,0.05407583,0.055783704,0.19599679,0.21537077,0.021700025,0.0,0.031967737,0.017382065,0.03494539,0.027923832,0.20319566,0.19458655,0.14623094,0.15655792,0.0,0.0,0.23767613,0.06122467,0.0,0.0,0.07107171,0.06931791,0.15823953,0.19629878,0.0
0.41358715,0.25415796,0.0063618124,0.0,0.0,0.021999896,0.0,0.41089344,0.25462365,0.02060081,0.01681441,0.0,0.021898694,0.0,0.06074349,0.0,0.016949916,0.1618725,0.046729166,0.13053319,0.032217942,0.0,0.0,0.045300953,0.02223669,0.0,0.0,0.054978706,0.05663918,0.19486608,0.21348089,0.021153986,0.0,0.03479833,0.019719144,0.03449593,0.027889116,0.20621978,0.19656229,0.14723587,0.1570268,0.0,0.0,0.23697081,0.07298581,0.0,0.0,0.0709479,0.06842488,0.15414734,0.19140643,0.0
0.31477326,0.22297026,0.0,0.0,0.0,0.022243485,0.0,0.31262806,0.22311398,0.041963756,0.0060351044,0.0,0.0221207,0.0,0.0635237,0.0,0.017755944,0.16291566,0.04677887,0.12602882,0.03413934,0.0,0.0,0.048007928,0.022739477,0.0,0.0,0.05616978,0.0576348,0.19501147,0.21247429,0.022028022,0.0,0.035831064,0.019805567,0.03300377,0.026767895,0.20706625,0.19650328,0.14545988,0.1545287,0.0,0.0,0.23701721,0.08810571,0.0,0.0,0.070658155,0.06698107,0.14791709,0.18417892,0.0
0.26124752,0.20286039,0.0,0.0,0.0,0.021604788,0.0,0.25949207,0.20275797,0.057946026,0.0,0.0,0.021444365,0.0,0.067337885,0.0,0.019198801,0.1688554,0.04646861,0.12196683,0.03319115,0.0,0.0,0.050351046,0.024610035,0.0,0.0,0.057319336,0.05861936,0.1983473,0.21544403,0.023370974,0.0,0.03383664,0.01755928,0.031556495,0.025492134,0.21234323,0.20158863,0.14587717,0.15475596,0.0,0.0,0.23704909,0.09921265,0.0,0.0,0.07008012,0.065696776,0.14429753,0.1804482,0.0
0.22153209,0.1777975,0.0,0.0,0.0,0.019286036,0.0,0.22014554,0.17744502,0.07387454,0.0,0.0,0.01909085,0.0,0.07238815,0.0,0.020926708,0.17736454,0.046163075,0.119883925,0.02983448,0.0,0.0,0.049565196,0.024828956,0.0,0.0,0.057526268,0.058774672,0.20352517,0.22105706,0.02423907,0.0,0.0301475,0.014971564,0.02942525,0.02345039,0.21862574,0.20792039,0.14813639,0.15727246,0.0,0.0,0.23698981,0.10927228,0.0,0.0,0.069070436,0.06480537,0.1411842,0.17763247,0.0
0.16884904,0.14458582,0.0,0.008610949,0.0,0.016663324,0.0,0.16785651,0.14390352,0.09332973,0.0,0.0,0.016445361,0.0,0.07753438,0.0,0.022140522,0.18618868,0.04694083,0.11821288,0.02632457,0.0,0.0,0.047004648,0.023516282,0.0,0.0,0.05771497,0.058992907,0.20954917,0.22748196,0.026081715,0.0,0.026749909,0.012567604,0.02727477,0.02145497,0.22434552,0.21330889,0.15012482,0.15957686,0.0,0.0,0.23662227,0.120323345,0.0,0.0,0.067692615,0.063849926,0.13708001,0.17395061,0.0
0.10190347,0.10781996,0.0,0.030390695,0.0,0.014204629,0.0,0.10134252,0.106745794,0.11972651,0.0,0.0,0.013972059,0.0,0.08114048,0.0,0.022588056,0.19247955,0.04813978,0.114979416,0.022724532,0.0,0.0,0.042770855,0.019673422,0.0,0.0,0.05820681,0.05946082,0.2151441,0.23305076,0.028930753,0.0,0.024292126,0.010123013,0.025345733,0.019754067,0.22653146,0.21461228,0.14908937,0.15853211,0.0,0.0,0.2346531,0.12874636,0.0,0.0,0.06518556,0.061713807,0.13285133,0.17025165,0.0
0.05592275,0.08406171,0.0,0.048722684,0.0,0.011831101,0.0,0.055629157,0.08272523,0.1435308,0.0,0.0,0.011609383,0.0,0.08286074,0.0,0.022613676,0.19876824,0.049742177,0.11486704,0.02002969,0.0,0.0,0.03623663,0.012988925,0.0,0.0,0.059114244,0.06039463,0.22051656,0.23853418,0.031817373,0.0,0.021757111,0.006840298,0.02466263,0.01925094,0.22845404,0.21561696,0.14719544,0.1567566,0.0,0.0,0.22873276,0.12949035,0.0,0.0,0.061306905,0.058444448,0.1330581,0.17225023,0.0
0.05225404,0.08070259,0.0,0.058802728,0.0,0.008578986,0.0,0.051913567,0.07938528,0.15584154,0.0,0.0,0.008405935,0.0,0.082784176,0.0,0.02246002,0.20339888,0.0515345,0.11916892,0.019153655,0.0,0.0,0.028794408,0.0057521537,0.0,0.0,0.05987414,0.061396517,0.22422463,0.24287759,0.033618256,0.0,0.020921439,0.0047972333,0.02620234,0.020829435,0.22990054,0.21650252,0.1457552,0.15602377,0.0,0.0,0.22004806,0.12549564,0.0,0.0,0.056843407,0.05494318,0.13997482,0.18260257,0.0
0.062299874,0.08273031,0.0,0.0690378,0.0,0.005210988,0.0,0.061579734,0.08161083,0.16354099,0.0,0.0,0.0051051043,0.0,0.082444474,0.0,0.022350485,0.20518902,0.053305067,0.12447919,0.018932099,0.0,0.0,0.02350919,0.0013783798,0.0,0.0,0.06009479,0.06212278,0.22568846,0.24545926,0.0342332,0.0,0.022378573,0.005941931,0.029007923,0.023530364,0.23110464,0.21734414,0.14420097,0.15546641,0.0,0.0,0.21294364,0.12649283,0.0,0.0,0.052362636,0.05143954,0.14668539,0.19299932,0.0
0.06225911,0.08443196,0.0,0.077411726,0.0,0.0045250244,0.0,0.061005995,0.08353896,0.16825265,0.0,0.0,0.004478108,0.0,0.08299906,0.0,0.022450177,0.20454359,0.053953588,0.12536368,0.018002406,0.0,0.0,0.023270093,0.0018875524,0.0,0.0,0.059946656,0.06245769,0.22612353,0.24671543,0.034093436,0.0,0.024807064,0.00938355,0.03124746,0.025633363,0.23180275,0.21773909,0.14263317,0.15455633,0.0,0.0,0.20998695,0.13148424,0.0,0.0,0.049533114,0.04915332,0.14917587,0.19798331,0.0
0.034218624,0.07479578,0.0,0.0886258,0.0,0.00636499,0.0,0.03260863,0.074005336,0.17772177,0.0,0.0,0.006376464,0.0,0.08311338,0.0,0.02247231,0.20153598,0.054232843,0.12260752,0.017121382,0.0,0.0,0.025556654,0.004639413,0.0,0.0,0.059372433,0.062140454,0.22495152,0.24579681,0.03345881,0.0,0.02696936,0.012701346,0.031548962,0.025956884,0.22876158,0.2143059,0.13941833,0.15155002,0.0,0.0,0.20897827,0.13520241,0.0,0.0,0.04824023,0.048160784,0.14777516,0.19767192,0.0
0.013743743,0.067294374,0.0,0.09687951,0.0,0.009236116,0.0,0.012007326,0.06653714,0.18654376,0.0,0.0,0.009305701,0.0,0.08221489,0.0,0.022498135,0.1979214,0.05480575,0.12023291,0.017359681,0.0,0.0,0.028018601,0.00791911,0.0,0.0,0.059360467,0.062238008,0.22451618,0.24540323,0.033927273,0.0,0.028963724,0.014756942,0.031889535,0.0263957,0.2243751,0.209634,0.13581172,0.14812106,0.0,0.0,0.20850524,0.13605788,0.0,0.0,0.048224095,0.04843684,0.14734684,0.19820698,0.0
0.020249516,0.0683319,0.0,0.10092263,0.0,0.010578956,0.0,0.018474698,0.06764865,0.19078813,0.0,0.0,0.010699533,0.0,0.081458434,0.0,0.023056403,0.195321,0.055196375,0.119499385,0.017870588,0.0,0.0,0.030157797,0.011237409,0.0,0.0,0.059918027,0.06290695,0.22551951,0.24658251,0.034296494,0.0,0.030110238,0.015812896,0.03211409,0.026696814,0.22173816,0.20707601,0.1341617,0.14669724,0.0,0.0,0.20875439,0.13648315,0.0,0.0,0.04852557,0.049019903,0.15023446,0.20205928,0.0
0.034364514,0.07005528,0.0,0.102616094,0.0,0.011191692,0.0,0.03242989,0.06948283,0.19140093,0.0,0.0,0.011362385,0.0,0.08301763,0.0,0.0237652,0.19739884,0.055849675,0.11990756,0.016867317,0.0,0.0,0.031543426,0.013664298,0.0,0.0,0.06069798,0.063868836,0.22862053,0.2500375,0.034831822,0.0,0.029922938,0.01626617,0.031699307,0.026345033,0.22497538,0.21053585,0.13617465,0.14905551,0.0,0.0,0.20972477,0.13886827,0.0,0.0,0.048713487,0.049715098,0.15360126,0.2062808,0.0
0.03857722,0.06931863,0.0,0.10283147,0.0,0.011922387,0.0,0.036442004,0.06883505,0.19109444,0.0,0.0,0.01213282,0.0,0.08504841,0.0,0.023988992,0.19932488,0.055816676,0.116910234,0.0145400595,0.0,0.0,0.032655295,0.014901493,0.0,0.0,0.061211172,0.064465806,0.23119204,0.25258392,0.035831887,0.0,0.031181846,0.017598936,0.031316847,0.026048532,0.22733551,0.21292414,0.13798563,0.15102732,0.0,0.0,0.21037349,0.14000311,0.0,0.0,0.04891661,0.050396044,0.15582561,0.20891882,0.0
0.032976985,0.0665718,0.0,0.103350505,0.0,0.012760021,0.0,0.03071738,0.06611335,0.19239525,0.0,0.0,0.012993224,0.0,0.08581744,0.0,0.023902327,0.19933447,0.055586487,0.11446276,0.012741781,0.0,0.0,0.03246676,0.014631532,0.0,0.0,0.061570853,0.064851604,0.23238575,0.25360927,0.03733591,0.0,0.03269594,0.018516654,0.031266518,0.026084028,0.22743405,0.2129291,0.13801512,0.15111458,0.0,0.0,0.20940715,0.13958193,0.0,0.0,0.04867285,0.05049014,0.15631008,0.2095482,0.0
0.037919253,0.06974387,0.0,0.09897986,0.0,0.012956455,0.0,0.035631843,0.06929762,0.18942674,0.0,0.0,0.013198398,0.0,0.08532104,0.0,0.024118263,0.1967493,0.054562677,0.11274336,0.011960871,0.0,0.0,0.033013687,0.015434876,0.0,0.0,0.062144548,0.06544475,0.23258309,0.25366247,0.038512394,0.0,0.03407128,0.019010866,0.031686336,0.026530419,0.2262595,0.21190009,0.13796303,0.15103628,0.0,0.0,0.206058,0.13587199,0.0,0.0,0.048470464,0.050313726,0.15794608,0.21115053,0.0
0.055825472,0.07793268,0.0,0.09127488,0.0,0.012250474,0.0,0.053465724,0.07755323,0.18176885,0.0,0.0,0.012498485,0.0,0.08466871,0.0,0.02465371,0.19441551,0.053498514,0.11360488,0.01233562,0.0,0.0,0.033722166,0.01647811,0.0,0.0,0.062790945,0.06619644,0.23176256,0.25291973,0.03872596,0.0,0.034121618,0.018742923,0.032130226,0.026924016,0.22649539,0.21256745,0.13903037,0.15199813,0.0,0.0,0.20103282,0.13019514,0.0,0.0,0.048104733,0.049837545,0.16073538,0.2137897,0.0
0.07576228,0.086577475,0.0,0.08146314,0.0,0.011512898,0.0,0.07323573,0.086278245,0.17092423,0.0,0.0,0.011766424,0.0,0.08421225,0.0,0.025046036,0.19227509,0.05268385,0.113601536,0.013240987,0.0,0.0,0.035527322,0.018601995,0.0,0.0,0.06317143,0.066707544,0.22988471,0.2510131,0.037661932,0.0,0.033277027,0.018290116,0.03181272,0.02652501,0.22667557,0.21319655,0.14075166,0.15343547,0.0,0.0,0.19597846,0.12656534,0.0,0.0,0.04807033,0.049638048,0.16344413,0.21603718,0.0
0.08195582,0.08837318,0.0,0.07469402,0.0,0.011058852,0.0,0.079249844,0.08808209,0.1631049,0.0,0.0,0.011317981,0.0,0.08272777,0.0,0.02511315,0.18737486,0.05161296,0.11212764,0.013924398,0.0,0.0,0.0379053,0.02103344,0.0,0.0,0.063023806,0.06666697,0.22552958,0.24655063,0.035975795,0.0,0.031962037,0.01768512,0.030587375,0.02522974,0.2245223,0.21129508,0.14094016,0.1530199,0.0,0.0,0.19016366,0.123924166,0.0,0.0,0.04767144,0.048917323,0.16406164,0.21581039,0.0
0.073329896,0.08316705,0.0,0.075053915,0.0,0.010739949,0.0,0.07057409,0.08278587,0.16267386,0.0,0.0,0.011002069,0.0,0.08031627,0.0,0.024999272,0.18057206,0.0506773,0.11084862,0.014073334,0.0,0.0,0.03983704,0.023162298,0.0,0.0,0.0626855,0.06643755,0.22002313,0.2410605,0.034591816,0.0,0.030065227,0.016609294,0.028832005,0.023428895,0.22105263,0.20799021,0.1396693,0.15108757,0.0,0.0,0.18435179,0.12311894,0.0,0.0,0.047174476,0.048056904,0.16290277,0.21375018,0.0
0.06725126,0.08043694,0.0,0.075243734,0.0,0.0102576595,0.0,0.06458226,0.079966515,0.162184,0.0,0.0,0.0105239395,0.0,0.07747895,0.0,0.024924282,0.17203447,0.049457103,0.11049182,0.014868662,0.0,0.0,0.04311899,0.026661674,0.0,0.0,0.06254706,0.06641828,0.21453705,0.23557776,0.03376741,0.0,0.029526424,0.016134093,0.02821397,0.022750856,0.21832347,0.20554227,0.13866933,0.14957787,0.0,0.0,0.1783793,0.11886427,0.0,0.0,0.04749095,0.047958598,0.16399643,0.21454433,0.0
0.06581435,0.07910241,0.0,0.07689493,0.0,0.0093355775,0.0,0.06327933,0.078582585,0.16243164,0.0,0.0,0.009605782,0.0,0.074715436,0.0,0.024706705,0.16354738,0.04852587,0.110156834,0.016323509,0.0,0.0,0.04563846,0.029388614,0.0,0.0,0.06233134,0.0663393,0.20887876,0.22987863,0.032942712,0.0,0.029699443,0.01602988,0.028170552,0.022630377,0.21425742,0.2018958,0.13649008,0.1468716,0.0,0.0,0.17340788,0.1150922,0.0,0.0,0.047714278,0.047909617,0.1652658,0.21562332,0.0
0.05552035,0.07346721,0.0,0.07960005,0.0,0.00875444,0.0,0.053121217,0.07289247,0.16361278,0.0,0.0,0.009032039,0.0,0.0720384,0.0,0.024175465,0.15440646,0.04818972,0.10948322,0.018628262,0.0,0.0,0.048655584,0.0324174,0.0,0.0,0.061788544,0.065913595,0.20288983,0.22354569,0.031925026,0.0,0.031322956,0.016802402,0.028220339,0.022629675,0.20820773,0.19615477,0.13299845,0.14274064,0.0,0.0,0.16897464,0.11079453,0.0,0.0,0.04811205,0.048103143,0.16633984,0.21659599,0.0
0.03786362,0.06413966,0.0,0.08359692,0.0,0.0088670775,0.0,0.035621673,0.063488856,0.16671321,0.0,0.0,0.009157775,0.0,0.06838736,0.0,0.023070492,0.14224283,0.04833987,0.10697148,0.02148072,0.0,0.0,0.050411135,0.033686418,0.0,0.0,0.060931154,0.06508644,0.19539675,0.21534783,0.031942934,0.0,0.035512976,0.01856304,0.02875645,0.023145689,0.1964911,0.18457091,0.12529336,0.13407049,0.0,0.0,0.16402552,0.10382145,0.0,0.0,0.048121862,0.04784811,0.16619658,0.21633177,0.0
0.026891999,0.057826795,0.0,0.08395441,0.0,0.0093554985,0.0,0.024851315,0.057104677,0.1669786,0.0,0.0,0.009663563,0.0,0.06343501,0.0,0.021704568,0.126863,0.049241412,0.10383589,0.02568418,0.0,0.0,0.052231222,0.034978382,0.0,0.0,0.059969023,0.06407088,0.18666369,0.20551929,0.032823008,0.0,0.041358013,0.020447511,0.02985514,0.024251446,0.18088669,0.16905363,0.114661634,0.12226401,0.0,0.0,0.15808125,0.09260679,0.0,0.0,0.04857908,0.047902994,0.16740033,0.21768793,0.0
0.03457904,0.05988204,0.0,0.0744912,0.0,0.009704087,0.0,0.03270974,0.059145465,0.15726884,0.0,0.0,0.01002937,0.0,0.057374813,0.0,0.020220287,0.10938565,0.05083228,0.100910485,0.03228563,0.0,0.0,0.05556727,0.038168207,0.0,0.0,0.058952443,0.062971756,0.17600569,0.19341765,0.033485983,0.0,0.04745041,0.021880962,0.03155061,0.02594049,0.16427888,0.1527303,0.103239484,0.10965054,0.0,0.0,0.1507141,0.07664815,0.0,0.0,0.04971041,0.048472315,0.17196,0.22272745,0.0
0.040281884,0.05987675,0.0,0.066793025,0.0,0.009887397,0.0,0.038535215,0.059124388,0.14817761,0.0,0.0,0.010221593,0.0,0.052216172,0.0,0.018987074,0.09620589,0.05317732,0.09966434,0.038719516,0.0,0.0,0.05848093,0.04100364,0.0,0.0,0.057529137,0.06147554,0.1653854,0.18147984,0.032999203,0.0,0.05061527,0.02241005,0.032300293,0.026689146,0.15214626,0.14096941,0.094212994,0.099613026,0.0,0.0,0.1436258,0.06284052,0.0,0.0,0.050864488,0.049189456,0.17712694,0.22820611,0.0
0.03943083,0.057977203,0.0,0.05990146,0.0,0.010609388,0.0,0.037749067,0.057205167,0.14012994,0.0024236194,0.0,0.010946121,0.0,0.049875155,0.0,0.018502787,0.0924837,0.055993762,0.10369557,0.044120222,0.0,0.0,0.062368266,0.04482709,0.0,0.0,0.05613769,0.060050506,0.15873614,0.17391437,0.031675596,0.0,0.050230473,0.0221155,0.032754205,0.02715823,0.15243287,0.14159328,0.0923214,0.09747327,0.0,0.0,0.13819247,0.051624894,0.0,0.0010987436,0.053077713,0.051199492,0.18318021,0.23505288,0.0
0.03791364,0.055937443,0.000997752,0.054428063,0.0,0.011558164,0.0,0.036272686,0.055142332,0.13468397,0.0054474347,0.0,0.011894558,0.0,0.050653186,0.0,0.01918652,0.09849545,0.058480617,0.112368554,0.046832718,0.0,0.0,0.06558606,0.04805756,0.0,0.0,0.055277716,0.059232,0.15805872,0.17302582,0.029882276,0.0,0.04664177,0.021027269,0.032850266,0.027285675,0.16446593,0.15389901,0.09748575,0.10318591,0.0,0.0,0.13496752,0.04385957,0.0,0.0018417854,0.055636346,0.053868286,0.1893352,0.242346,0.0
0.043327484,0.05818079,0.0045953523,0.04995349,0.0,0.012842992,0.0,0.04167069,0.057425402,0.13086091,0.009004402,0.0,0.013175918,0.0,0.054822747,0.0,0.021198586,0.11461608,0.06071702,0.12857519,0.047056835,0.0,0.0,0.07000933,0.052989487,0.0,0.0,0.055841986,0.0600492,0.16525647,0.18077557,0.028035644,0.0,0.040101394,0.01878848,0.033102848,0.027581818,0.19038387,0.18001477,0.11194657,0.11926696,0.0,0.0,0.13441806,0.036797345,0.0,0.0013337173,0.059311256,0.05807533,0.1982525,0.2533202,0.0
0.053824853,0.06349648,0.008798893,0.045230076,0.0,0.013975669,0.0,0.052082147,0.06283994,0.1267552,0.0130655,0.0,0.014300717,0.0,0.061606683,0.0,0.023835454,0.13608892,0.060923185,0.14389119,0.043425947,0.0,0.0,0.07438044,0.058354124,0.0,0.0,0.057783045,0.062393703,0.1776554,0.19425333,0.026326656,0.0,0.0331712,0.017058471,0.033318624,0.027831558,0.22151256,0.21134079,0.1316722,0.14123005,0.0,0.0,0.13627516,0.032806672,0.0,0.0,0.06251142,0.062015243,0.2073539,0.26431975,0.0
0.062191613,0.06877878,0.013421375,0.0431977,0.0,0.014391325,0.0,0.060278967,0.06827545,0.12487051,0.017453685,0.0,0.014722055,0.0,0.06984425,0.0,0.026091866,0.15844998,0.05747556,0.15056291,0.034959517,0.0,0.0,0.07757963,0.06297918,0.0,0.0,0.06029434,0.06534769,0.19133987,0.20923254,0.024999294,0.0,0.028083358,0.017215854,0.033493023,0.028045677,0.24961382,0.23972377,0.15242356,0.16449755,0.0,0.0,0.13846704,0.03150425,0.0,0.0,0.06378816,0.06428471,0.21414565,0.27249897,0.0
0.069074795,0.07433303,0.011679105,0.0382592,0.0,0.013790321,0.0,0.06697216,0.07399903,0.1206824,0.015269591,0.0,0.01414286,0.0,0.07774965,0.0,0.02769486,0.17643532,0.051241323,0.14755267,0.025274253,0.0,0.0,0.079233095,0.066596195,0.0,0.0,0.06258829,0.06797152,0.20277604,0.22176734,0.024066929,0.0,0.026308436,0.01937386,0.033663888,0.02829116,0.26871035,0.259201,0.17056957,0.18499133,0.0,0.0,0.13833542,0.03107351,0.0,0.0,0.063536085,0.065020606,0.21973331,0.27879292,0.0
0.068656586,0.07673712,0.008954287,0.037266776,0.0,0.012508666,0.0,0.06640421,0.07657756,0.12039226,0.012271402,0.0,0.012885317,0.0,0.08420804,0.0,0.029068314,0.18737188,0.044705547,0.14230192,0.017105896,0.0,0.0,0.079668306,0.06895757,0.0,0.0,0.06454679,0.07022926,0.21104345,0.23114371,0.024209319,0.0,0.027691066,0.023040203,0.03421818,0.028919136,0.2803455,0.271388,0.18589723,0.20231768,0.0,0.0,0.13525227,0.028409533,0.0,0.0,0.06298257,0.06539423,0.22755641,0.2871438,0.0
0.067685634,0.07976843,0.007633388,0.03714244,0.0,0.010636998,0.0,0.06536488,0.0797605,0.12036351,0.01060522,0.0,0.011017643,0.0,0.08946128,0.0,0.030626388,0.19352114,0.039713137,0.1424273,0.013297944,0.0,0.0,0.08157261,0.07272213,0.0,0.0,0.06679461,0.07283515,0.21760926,0.23877087,0.024583183,0.0,0.029642837,0.02649212,0.035338443,0.030118193,0.29133454,0.2830764,0.20067927,0.2188063,0.0,0.0,0.13125989,0.02388788,0.0,0.0,0.06343942,0.06657862,0.23924506,0.29961258,0.0
0.06946,0.08395689,0.0073509514,0.034520753,0.0,0.008228792,0.0,0.06712558,0.084055394,0.11708641,0.009676939,0.0,0.008599538,0.0,0.0924329,0.0,0.031879537,0.19224957,0.03529224,0.14289871,0.013323246,0.0,0.0,0.08496759,0.07735806,0.0,0.0,0.0689262,0.07529797,0.21984312,0.24158916,0.024326777,0.0,0.03297035,0.030197881,0.03698566,0.031827334,0.29672098,0.2892302,0.21144195,0.23052174,0.0,0.0,0.12630047,0.017203204,0.0,0.0,0.06431891,0.067814365,0.25169432,0.3125633,0.0
0.07206143,0.086653724,0.007879186,0.031502455,0.0,0.0063681733,0.0,0.06970641,0.086796656,0.1127553,0.009591507,0.0,0.0067328233,0.0,0.09259303,0.0,0.03246145,0.185554,0.032551885,0.14390866,0.015916703,0.0,0.0,0.08835815,0.08138065,0.0,0.0,0.0706929,0.07734296,0.21769765,0.2394917,0.023861803,0.0,0.036314126,0.032878432,0.038410224,0.033323277,0.2951966,0.2882145,0.21673644,0.2359524,0.0,0.0,0.121002994,0.0084051415,0.0,0.0,0.06576091,0.06938417,0.2631082,0.32444537,0.0
0.07702303,0.08898486,0.0097074285,0.026116319,0.0,0.0058337543,0.0,0.07465762,0.08912433,0.10585184,0.01124358,0.0,0.006203141,0.0,0.08925049,0.0,0.031971514,0.17269367,0.031434905,0.14140818,0.01938634,0.0,0.0,0.09177159,0.08432676,0.0,0.0,0.07186963,0.078674465,0.21028581,0.23148477,0.024223313,0.0,0.040957384,0.035090722,0.039898753,0.03480941,0.28279793,0.27599064,0.21368064,0.231994,0.0,0.0,0.116215274,0.0,0.0,0.0,0.06771913,0.07104766,0.27167732,0.33313823,0.0
0.08141063,0.08910349,0.014733728,0.021605745,0.0,0.0064883046,0.0,0.07905691,0.0891865,0.09931906,0.016287014,0.0,0.006865613,0.0,0.08325167,0.0,0.030605253,0.1560937,0.032038614,0.13758454,0.021760426,0.0,0.0,0.09488455,0.08650215,0.0,0.0,0.07251925,0.07942646,0.1993463,0.21962804,0.025842901,0.0,0.045277182,0.036186107,0.04088986,0.035723213,0.26373082,0.25681573,0.20425147,0.22091082,0.0,0.0,0.11249483,0.0,0.0,0.0,0.06980236,0.072459,0.2772264,0.3383576,0.0
0.08313037,0.08742957,0.018810693,0.016125634,0.0,0.008006945,0.0,0.080812715,0.0874021,0.09209087,0.020362888,0.0,0.008388419,0.0,0.0755391,0.0,0.028580511,0.138211,0.034563825,0.13311937,0.025214892,0.0,0.0,0.09733348,0.08774484,0.0,0.0,0.072389096,0.07926919,0.18589945,0.20491144,0.027744085,0.0,0.04919299,0.03644973,0.041574337,0.03628202,0.24110265,0.2337387,0.18954977,0.20407815,0.0,0.0,0.10960273,0.0,0.0,0.0,0.072054386,0.073656134,0.28040344,0.34095433,0.0
0.07548422,0.08147854,0.021633713,0.013852797,0.0,0.009903563,0.0,0.073263004,0.081318706,0.08835934,0.023369867,0.0,0.01029128,0.0,0.06836347,0.0,0.026535874,0.12391785,0.03890779,0.13106565,0.028664377,0.0,0.0,0.100319795,0.08979814,0.0,0.0,0.0716977,0.0785466,0.17355245,0.19146353,0.029786881,0.0,0.052137457,0.036134407,0.04240973,0.03699023,0.22321129,0.21531522,0.17482825,0.18753755,0.0,0.0,0.106760755,0.0,0.0,0.0,0.0748247,0.07540197,0.2846262,0.34524822,0.0
0.06613267,0.07470651,0.023459118,0.013353974,0.0,0.01183821,0.0,0.06405667,0.07445361,0.08645408,0.025313579,0.0,0.012231739,0.0,0.06432484,0.0,0.025207335,0.11846962,0.044142727,0.13322276,0.031620454,0.0,0.0,0.10406299,0.09321201,0.0,0.0,0.07094048,0.07780336,0.16611125,0.18339474,0.031062784,0.0,0.05325886,0.035562757,0.043661073,0.038115226,0.21670806,0.208475,0.165699,0.17762758,0.0009304378,0.00042914134,0.105084114,0.0,0.0,0.0,0.07839548,0.07836863,0.2911817,0.35293472,0.0
