EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036469024,0.0,0.06239537,0.0,0.0,0.041459523,0.0,0.035676993,0.0,0.0,0.06003348,0.0,0.041593254,0.0,0.03215424,0.0,0.0036856872,0.19158095,0.036196407,0.11571144,0.0476757,0.0,0.0,0.0,0.0,0.0,0.012222158,0.006897283,0.0081121,0.100905165,0.10862028,0.0,0.0,0.0,0.0,0.0,0.0,0.11686292,0.11467016,0.05899478,0.06560831,0.0,0.0,0.0,0.0,0.0,0.0102925915,0.029473472,0.04089383,0.019584276,0.02653505,0.0
0.0596063,0.006685011,0.063885115,0.0,0.0,0.042180933,0.0,0.05867464,0.0072342213,0.0,0.060942184,0.0,0.04230663,0.0,0.03256696,0.0,0.0041195685,0.19809332,0.037401002,0.1185174,0.052269153,0.0,0.0,0.0,0.0,0.00030286075,0.015397219,0.006972797,0.008078895,0.10164648,0.109374985,0.0,0.0,0.0,0.0,0.0,0.0,0.11566046,0.11368689,0.057434402,0.06455709,0.0,0.0,0.0,0.0,0.0,0.011670018,0.029584618,0.04147511,0.020852225,0.02787777,0.0
0.07979025,0.011134798,0.06503701,0.0,0.0,0.043328486,0.0,0.078715265,0.011788601,0.0,0.062273867,0.0,0.04346327,0.0,0.033214096,0.0,0.005258528,0.20235789,0.037666116,0.12021947,0.05511386,0.0,0.0,0.0,0.0,0.002906968,0.0178831,0.006749888,0.0077265734,0.10261885,0.110790275,0.0,0.0,0.0,0.0,0.0,0.0,0.11363244,0.11197394,0.05669947,0.064444885,0.0,0.0,0.0,0.0,0.0,0.012631217,0.029369054,0.04186187,0.020630285,0.027933992,0.0
0.07708826,0.005770291,0.06352946,0.0,0.0,0.04493617,0.0,0.07583535,0.0064012874,0.0,0.06162017,0.0,0.045097604,0.0,0.033450328,0.0,0.006072833,0.20373458,0.037926745,0.1203042,0.05500384,0.0,0.0,0.0,0.0,0.002745104,0.017999582,0.0058783097,0.006765512,0.1033559,0.1119839,0.0,0.0,0.0,0.0,0.0,0.0,0.11247143,0.11101538,0.056482583,0.06470598,0.0,0.0,0.0,0.0,0.0,0.0132580325,0.028726846,0.04185875,0.01834276,0.025781685,0.0
0.053111132,0.0,0.058712766,0.0,0.0,0.0465751,0.0,0.051736206,0.0,0.0,0.057534955,0.0,0.046750326,0.0,0.032745644,0.0,0.005960453,0.20409986,0.038775444,0.120847754,0.055144917,0.0,0.0,0.0,0.0,0.0006248839,0.015919043,0.004776976,0.005619839,0.10356747,0.11210346,0.0,0.0,0.0,0.0,0.0,0.0,0.114035025,0.11244017,0.05592233,0.06427507,0.0,0.0,0.0,0.0,0.0,0.013996297,0.0279494,0.041402616,0.016153457,0.02325701,0.0
0.031385005,0.0,0.053697303,0.0,0.0,0.04723181,0.0,0.030114602,0.0,0.0,0.0524946,0.0,0.047390096,0.0,0.031694017,0.0,0.0057375897,0.20492435,0.039280135,0.121934295,0.058047876,0.0,0.0,0.0,0.0,0.00044948328,0.015007536,0.004286023,0.005116307,0.10308854,0.11120593,0.0,0.0,0.0,0.0,0.0,0.0,0.11548593,0.11373046,0.0541545,0.06261253,0.00064793974,0.0,0.0,0.0,0.0,0.01500656,0.027463526,0.04090129,0.01653618,0.023222817,0.0
0.027749367,0.0,0.05234994,0.0,0.0,0.047072962,0.0,0.026720535,0.0,0.0,0.05056966,0.0,0.047217134,0.0,0.031075494,0.0,0.005992379,0.20530048,0.038815357,0.12375043,0.062123958,0.0,0.0,0.0,0.0,0.0007163342,0.014668517,0.0042405697,0.0051468452,0.10229781,0.11049552,0.0,0.0,0.0,0.0,0.0,0.0,0.11574288,0.11417107,0.053713948,0.062676385,0.0061283186,0.0038377494,0.0,0.0,0.0,0.015833875,0.02746594,0.04096473,0.019249128,0.026329255,0.0
0.030149553,0.0,0.053875986,0.0,0.0,0.046867847,0.0,0.029355198,0.0,0.0,0.051941335,0.0,0.0470298,0.0,0.031132296,0.0,0.0066100652,0.20436509,0.037445653,0.12380965,0.0627385,0.0,0.0,0.0,0.0,0.0,0.013551063,0.0042604106,0.0053256173,0.101803064,0.110661,0.0,0.0,0.0,0.0,0.0,0.0,0.11490123,0.11376484,0.055349413,0.06493029,0.00988321,0.0075972155,0.0,0.0,0.0,0.015773766,0.027687097,0.041472517,0.021701891,0.029873878,0.0
0.026835382,0.0,0.055590615,0.0,0.0,0.047057446,0.0,0.026141044,0.0,0.0,0.053475477,0.0,0.047253113,0.0,0.030679759,0.0,0.00664158,0.19987626,0.03570294,0.120245196,0.05943825,0.0,0.0,0.0,0.0,0.0,0.011268063,0.004076952,0.0053156605,0.10068293,0.110064834,0.0,0.0,0.0,0.0,0.0,0.0,0.112642765,0.11178863,0.056504253,0.06612048,0.011111386,0.008818924,0.0,0.0,0.0,0.015094134,0.027665285,0.041631095,0.02174218,0.030667648,0.0
0.025750943,0.0,0.056134872,0.0,0.0,0.04754357,0.0,0.02499143,0.0,0.0,0.053047482,0.0,0.047752768,0.0,0.029786251,0.0,0.0064974767,0.1955788,0.03497344,0.11740115,0.05694121,0.0,0.0,0.0,0.0,0.0,0.0097990045,0.004167527,0.0055345874,0.099527985,0.10908724,0.0,0.0,0.0,0.0,0.0,0.0,0.11081576,0.1099456,0.056094155,0.065278605,0.008927934,0.0066159293,0.0,0.0,0.0,0.014541153,0.02786791,0.041728,0.020622207,0.029483654,0.0
0.038108923,0.0,0.05686824,0.0,0.0,0.04792704,0.0,0.03725293,0.0,0.0,0.052457932,0.0,0.048128694,0.0,0.028682997,0.0,0.006864172,0.19168505,0.034966983,0.1157452,0.058069967,0.0,0.0,0.0,0.0,0.0,0.010426556,0.0046696914,0.0060859127,0.09818068,0.10773658,0.0,0.0,0.0,0.0,0.0,0.0,0.10713119,0.10622322,0.054248087,0.06299566,0.006992109,0.004653491,0.0,0.0,0.0,0.01451487,0.028665625,0.042289868,0.020909853,0.029393129,0.0
0.055528466,0.0,0.06005532,0.0,0.0,0.048238646,0.0,0.054582655,0.0,0.0,0.05518791,0.0,0.048444156,0.0,0.027741197,0.0,0.00770166,0.18593803,0.035406306,0.11556266,0.06036805,0.0,0.0,0.0,0.0,0.0,0.012084453,0.0048959944,0.0062769093,0.09672268,0.10641662,0.0,0.0,0.0,0.0,0.0,0.0,0.10197923,0.101124324,0.05302203,0.061510585,0.005578257,0.003146857,0.0,0.0,0.0,0.014478203,0.029739616,0.04320488,0.02185223,0.030181417,0.0
0.05637214,0.0,0.06240136,0.0,0.0,0.04856767,0.0,0.055257007,0.0,0.0,0.058582425,0.0,0.048807163,0.0,0.026494661,0.0,0.007991611,0.1762074,0.03627393,0.11408395,0.06015899,0.0,0.0,0.0,0.0,0.0,0.0137503045,0.0040402813,0.0052566985,0.0940475,0.103643596,0.0,0.0,0.0,0.0,0.0,0.0,0.09415678,0.09319055,0.051028863,0.058783635,0.0035311952,0.000971362,0.0,0.0,0.0,0.014002943,0.030182738,0.04338725,0.020116052,0.0279061,0.0
0.029076353,0.0,0.060902253,0.0,0.0,0.048998374,0.0,0.027633578,0.0,0.0,0.058686916,0.0,0.049280617,0.0,0.024109852,0.0,0.0069470545,0.1628573,0.038719293,0.112340115,0.05886021,0.0,0.0,0.0,0.0,0.0,0.015516874,0.0021681255,0.0031027542,0.089455776,0.098200664,0.0,0.0,0.0,0.0,0.0,0.0,0.08507049,0.08353944,0.047561437,0.05386558,0.0011420548,0.0,0.0,0.0,0.0,0.013806615,0.030073827,0.042664655,0.016105112,0.022638235,0.0
0.0,0.0,0.053711485,0.0,0.0,0.04927762,0.0,0.0,0.0,0.0,0.052539807,0.0,0.049588766,0.0,0.020864148,0.0,0.0050972155,0.14917272,0.042691663,0.111384794,0.06059875,0.0,0.0,0.0,0.0,0.00063888356,0.019670095,0.0005249521,0.0011285311,0.0830304,0.09017192,0.0,0.0,0.0,0.0,0.0,0.0,0.07435723,0.07208526,0.042391073,0.047083378,0.0014229417,0.0,0.0,0.0,0.0,0.014455046,0.030316554,0.042021286,0.0131459255,0.017977737,0.0
0.0,0.0,0.047128215,0.0,0.0,0.049270153,0.0,0.0,0.0,0.0,0.045638476,0.0,0.04961537,0.0,0.017327119,0.0,0.0029359155,0.1337733,0.04632952,0.11250847,0.06677017,0.0,0.0,0.0,0.0,0.0070556784,0.026327766,0.0,0.0,0.07497535,0.080576986,0.0,0.0,0.0,0.0,0.0,0.0,0.06139972,0.05887276,0.038092602,0.04184904,0.008367881,0.0055149496,0.0,0.0,0.0,0.015732799,0.031094216,0.042250462,0.014962157,0.019133322,0.0
0.0,0.0,0.045942046,0.0,0.0,0.04952745,0.0,0.0,0.0,0.0,0.04366041,0.0,0.04993998,0.0,0.014748953,0.0,0.001047486,0.11678162,0.048733346,0.11365069,0.074554116,0.0,0.0,0.0,0.0,0.012685537,0.0328323,0.0,0.0,0.065912426,0.07065291,0.0,0.0,0.0,0.0,0.0,0.0,0.04748446,0.045295697,0.03562568,0.03909444,0.018465176,0.015441485,0.0,0.0,0.0,0.01748462,0.032213356,0.043479577,0.019981861,0.02513145,0.0
0.0,0.0,0.047279797,0.0,0.0,0.04965915,0.0,0.0,0.0,0.0,0.044274755,0.0,0.05016161,0.0,0.01330746,0.0,0.0,0.09966383,0.05011841,0.11026658,0.08135646,0.0,0.0,0.0,0.0,0.01522729,0.03688346,0.0,0.0,0.05562717,0.059729673,0.0,0.0,0.0,0.0,0.0,0.0,0.03564672,0.03394109,0.0333618,0.036574937,0.027476184,0.024255455,0.0,0.0,0.0,0.02018337,0.032680713,0.04433833,0.024568073,0.03158455,0.0
0.0,0.0,0.047579445,0.0,0.0,0.049434178,0.0,0.0,0.0,0.0,0.043667093,0.0,0.050017904,0.0,0.012260554,0.0,0.0,0.08586949,0.05132778,0.10199517,0.08688709,0.0,0.0,0.0,0.0,0.015727587,0.038625546,0.0,0.0,0.04502634,0.048359588,0.0,0.0,0.006150165,0.0,0.0,0.0,0.026657898,0.025429927,0.02986676,0.032817274,0.032318626,0.028934844,0.0,0.0,0.0,0.023523794,0.031732507,0.043731846,0.026718812,0.03553092,0.0
0.0037228651,0.0,0.048628476,0.0,0.0,0.04910817,0.0,0.0026410557,0.0,0.0,0.04342087,0.0,0.049745385,0.0,0.012283079,0.0,0.0,0.07987684,0.05173906,0.0945828,0.09081578,0.0,0.0,0.0,0.0,0.015011661,0.038250472,0.0,0.0,0.037345964,0.04012906,0.0,0.0,0.010437998,0.0,0.0,0.0,0.023564251,0.02283834,0.02760113,0.030648295,0.035371523,0.031860415,0.0,0.0,0.0,0.026512474,0.029589234,0.041883823,0.027043153,0.03736847,0.0
0.017424852,0.0,0.05292627,0.0,0.0,0.048929825,0.0,0.016796306,0.0,0.0,0.04640355,0.0,0.04957387,0.0,0.013930949,0.0,0.0,0.082919255,0.05101859,0.09275538,0.09079783,0.0,0.0,0.0,0.0,0.012954013,0.03577924,0.0,0.0,0.035715155,0.038547516,0.0,0.0,0.010266336,0.0,0.0,0.0,0.030027796,0.02968874,0.028980246,0.032504946,0.03746276,0.033825364,0.0,0.0,0.0,0.028112337,0.027541269,0.04011243,0.027649295,0.03930799,0.0
0.02541339,0.0,0.05921608,0.0,0.0,0.049057867,0.0,0.025165286,0.0,0.0,0.051813807,0.0,0.049657118,0.0,0.015978463,0.0,0.0,0.092100814,0.05008673,0.098535664,0.084981054,0.0,0.0,0.0,0.0,0.010122834,0.032435786,0.0,0.0,0.04038775,0.043795757,0.0,0.0,0.0049626385,0.0,0.0,0.0,0.04438601,0.04395771,0.03280588,0.036562756,0.039579008,0.035843108,0.0,0.0,0.0,0.027477052,0.026186809,0.03884215,0.027921304,0.04012771,0.0
0.018492691,0.0,0.06384454,0.0,0.0,0.049329787,0.0,0.018328253,0.0,0.0,0.055844367,0.0,0.049843024,0.0,0.015981711,0.0,0.0,0.100271784,0.048929356,0.10776229,0.074996755,0.0,0.0,0.0,0.0,0.0061738864,0.028229317,0.0,0.0,0.046931736,0.05086238,0.0,0.0,0.0,0.0,0.0,0.0,0.057671502,0.056718886,0.035639923,0.039094947,0.03968754,0.035961878,0.0,0.0,0.0,0.025193274,0.025227174,0.037731595,0.02569329,0.037152052,0.0
0.0046737865,0.0,0.06504193,0.0,0.0,0.04959819,0.0,0.00441223,0.0,0.0,0.056401372,0.0,0.050008915,0.0,0.013919706,0.0,0.0,0.104324535,0.046837464,0.11624226,0.06555427,0.0,0.0,0.0,0.0,0.0018959139,0.023523118,0.0,0.0,0.052280866,0.05636553,0.0,0.0,0.0,0.0,0.0,0.0,0.06666313,0.0651874,0.03680191,0.040010218,0.037859406,0.034257572,0.0,0.0,0.0,0.02265606,0.024604334,0.03691117,0.022753907,0.032943025,0.0
0.0009611957,0.0,0.066518575,0.0,0.0,0.050030284,0.0,0.0006865412,0.0,0.0,0.05681289,0.0,0.05034642,0.0,0.012205369,0.0,0.0,0.10760202,0.044324066,0.124950886,0.06067096,0.0,0.0,0.0,0.0,0.0,0.019567858,0.00058805523,0.0011533755,0.057203263,0.061489224,0.0,0.0,0.0,0.0,0.0,0.0,0.07624849,0.074476525,0.03869365,0.042330302,0.03750171,0.034049127,0.0,0.0,0.0,0.02100338,0.025071729,0.037472032,0.023497947,0.03316141,0.0
0.00894621,0.0,0.07031127,0.0,0.0,0.050804697,0.0,0.008768976,0.0,0.0,0.059865274,0.0,0.051053524,0.0,0.012294571,0.0,0.0,0.11272143,0.041807592,0.13295403,0.059463438,0.0,0.0,0.0,0.0,0.0,0.017125394,0.001957471,0.0028925831,0.061663665,0.066603616,0.0,0.0,0.0,0.0,0.0,0.0,0.08704807,0.0851273,0.04202675,0.046514686,0.039936956,0.03660926,0.0,0.0,0.0,0.020334987,0.026860893,0.039628327,0.027595377,0.03743004,0.0
0.017518599,0.0,0.075235814,0.0,0.0,0.051365692,0.0,0.017430551,0.0,0.0,0.06513819,0.0,0.051586278,0.0,0.014121949,0.0,0.0,0.11933392,0.039511196,0.13842893,0.0587313,0.0,0.0,0.0,0.0,0.0,0.015438677,0.002926344,0.0041022478,0.06545602,0.0713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0969257,0.09494197,0.04623977,0.05142667,0.043162774,0.039933916,0.0,0.0,0.0,0.020129848,0.028867677,0.04193565,0.031343196,0.041318856,0.0
0.02084874,0.0,0.07779213,0.0,0.0,0.051371902,0.0,0.020748883,0.0,0.0,0.06853194,0.0,0.05159555,0.0,0.016492885,0.0,0.0,0.12528545,0.037618246,0.14091317,0.056832984,0.0,0.0,0.0,0.0,0.0,0.013890999,0.0037038964,0.005023439,0.06848399,0.075036705,0.0,0.0,0.0,0.0,0.0,0.0,0.104315676,0.102283075,0.05073083,0.056346938,0.04473341,0.041577388,0.0,0.0,0.0,0.020021206,0.030460019,0.04367283,0.03384435,0.04390702,0.0
0.021988563,0.0,0.07669771,0.0,0.0,0.051054876,0.0,0.021778505,0.0,0.0,0.06758651,0.0,0.05128561,0.0,0.018266715,0.0,0.0,0.12984207,0.036290377,0.14142627,0.054713722,0.0,0.0,0.0,0.0,0.0,0.012936623,0.0045177606,0.0059230067,0.07045643,0.077271864,0.0,0.0,0.0,0.0,0.0,0.0,0.108744666,0.10657418,0.054016735,0.05980077,0.04345594,0.04035527,0.0,0.0,0.0,0.01997232,0.03157538,0.044778198,0.034554303,0.04444417,0.0
0.024200689,0.0,0.07488988,0.0,0.0,0.05072573,0.0,0.023868386,0.0,0.0,0.06528531,0.0,0.050953954,0.0,0.019402625,0.0,2.7285889e-05,0.13347518,0.03553974,0.14124516,0.053695083,0.0,0.0,0.0,0.0,0.0,0.013385546,0.0053511,0.0068214517,0.07164908,0.0784952,0.0,0.0,0.0,0.0,0.0,0.0,0.11039905,0.10807156,0.055660207,0.06162545,0.040349964,0.03727756,0.0,0.0,0.0,0.020154167,0.0324919,0.045777246,0.034860447,0.04466766,0.0
0.030242957,0.0,0.07426766,0.0,0.0,0.050710212,0.0,0.029835712,0.0,0.0,0.06421748,0.0,0.05093249,0.0,0.019926835,0.0,0.00040861254,0.13361561,0.034630656,0.1390617,0.05388049,0.0,0.0,0.0,0.0,0.0,0.014324565,0.0060393843,0.0075589544,0.07156535,0.07833696,0.0,0.0,0.0,0.0,0.0,0.0,0.10860223,0.10626121,0.05584752,0.062017277,0.039130602,0.03606787,0.0,0.0,0.0,0.02049237,0.033593643,0.047069304,0.03573834,0.045763586,0.0
0.035272446,0.0,0.075821966,0.0,0.0,0.051029373,0.0,0.03485736,0.0,0.0,0.06598207,0.0,0.05125325,0.0,0.019985601,0.0,0.00060662697,0.12795882,0.033172015,0.1348343,0.053379264,0.0,0.0,0.0,0.0,0.0,0.015704427,0.006286523,0.007815613,0.070510246,0.077228494,0.0,0.0,0.0,0.0,0.0,0.0,0.10395318,0.10172872,0.05570656,0.061938867,0.040400695,0.03731059,0.0,0.0,0.0,0.020567501,0.03442186,0.048065007,0.036426216,0.04681665,0.0
0.031589814,0.0,0.07802839,0.0,0.0,0.0518474,0.0,0.03116794,0.0,0.0,0.06898793,0.0,0.052083395,0.0,0.019172398,0.0,0.0004296305,0.11531124,0.0313953,0.12911353,0.051038824,0.0,0.0,0.0,0.0,0.0,0.01702405,0.005819105,0.0073004314,0.068306744,0.07483591,0.0,0.0,0.0,0.0,0.0,0.0,0.09745917,0.09531468,0.05560907,0.061624654,0.042587582,0.03943837,0.0,0.0,0.0,0.020328984,0.034660608,0.0483595,0.036352955,0.047085352,0.0
0.019938208,0.0,0.07821406,0.0,0.0,0.05342218,0.0,0.01944061,0.0,0.0,0.06992412,0.0,0.053672936,0.0,0.017189065,0.0,0.0,0.09814912,0.030163843,0.12198217,0.048112627,0.0,0.0,0.0,0.0,1.1720695e-05,0.018975182,0.004766397,0.006112134,0.06450119,0.07044739,0.0,0.0,0.0,0.0,0.0,0.0,0.08802748,0.0858326,0.053437017,0.05886155,0.043775026,0.040559698,0.0,0.0,0.0,0.020152397,0.03422082,0.04771793,0.03459306,0.04522088,0.0
0.009868644,0.0,0.07794215,0.0,0.0,0.055554785,0.0,0.009251248,0.0,0.0,0.06972754,0.0,0.055821344,0.0,0.014698454,0.0,0.0,0.081615195,0.030679226,0.11569393,0.048306074,0.0,0.0,0.0,0.0,0.0018587429,0.021400638,0.0036783554,0.004832568,0.059711516,0.06480386,0.0,0.0,0.0,0.0,0.0,0.0,0.07548608,0.073240146,0.04839002,0.05325747,0.04450951,0.041219044,0.0,0.0,0.0,0.020695545,0.033746924,0.046947807,0.0340266,0.044624377,0.0
0.011768851,0.0,0.07864694,0.0,0.0,0.058055684,0.0,0.0110599585,0.0,0.0,0.06978906,0.0,0.058347702,0.0,0.012234603,0.0,0.0,0.06593459,0.031502582,0.10743524,0.051489957,0.0,0.0,0.0,0.0,0.004694907,0.02480781,0.0024180845,0.0032697143,0.05294876,0.057119723,0.0,0.0,0.004380349,0.0013647974,0.0,0.0,0.057493277,0.055421002,0.0403025,0.044729646,0.047380675,0.044004675,0.0,0.0,0.0,0.021809537,0.033766117,0.046554387,0.03470025,0.04535962,0.0
0.018004056,0.0,0.08043041,0.0,0.0,0.060151532,0.0,0.017296787,0.0,0.0,0.07076812,0.0,0.06048937,0.0,0.010095985,0.0,0.0,0.051131316,0.031409148,0.095354855,0.055063475,0.0,0.0,0.0,0.0,0.009369073,0.030090349,0.00024986872,0.0006233463,0.044234693,0.0475959,0.0,0.0,0.013401723,0.0046953373,0.0,0.0,0.035447046,0.03377624,0.030328201,0.034354627,0.05145381,0.047956426,0.0,0.0,0.0,0.022969257,0.033417262,0.04567237,0.03458972,0.045320205,0.0
0.01970392,0.0,0.081710905,0.0,0.0,0.060789794,0.0,0.019106533,0.0,0.0,0.07125726,0.0,0.06119271,0.0,0.007840076,0.0,0.0,0.037838403,0.030057957,0.07917331,0.0572311,0.0,0.0,0.0,0.0,0.01443957,0.03567622,0.0,0.0,0.033832565,0.036258273,0.0,0.0,0.02165385,0.00800507,0.0,0.0,0.013451565,0.01227849,0.02030045,0.023875605,0.054397706,0.050762977,0.0,0.0,0.0,0.024033513,0.031887934,0.043486066,0.031904552,0.04261363,0.0
0.015006812,0.0,0.08150143,0.0,0.0,0.05957407,0.0,0.014598448,0.0,0.0,0.07061783,0.0,0.060053714,0.0,0.006723441,0.0,0.0,0.03362455,0.028777026,0.0664864,0.05774286,0.0,0.0,0.0,0.0,0.018036233,0.039493486,0.0,0.0,0.02597678,0.027592547,0.0,0.0,0.025012042,0.009215208,0.0,0.0,0.0015600957,0.0008003786,0.014925715,0.018325325,0.05447426,0.050698344,0.0,0.0,0.0,0.024667159,0.028890172,0.03993376,0.027486295,0.03828771,0.0
0.0107996,0.0,0.08021459,0.0,0.0,0.05700101,0.0,0.0105928965,0.0,0.0,0.068835184,0.0,0.05754149,0.0,0.008275824,0.0,0.0,0.04503326,0.030111369,0.06790771,0.059575,0.0,0.0,0.0,0.0,0.018792385,0.03990583,0.0,0.0,0.025608461,0.026925623,0.0,0.0,0.021585386,0.0071382895,0.0,0.0,0.0075709447,0.006921049,0.017739255,0.021505058,0.052475218,0.048602264,0.0,0.0,0.0,0.02514077,0.026429124,0.037210077,0.02540207,0.036475793,0.0
0.011235185,0.0,0.08021976,0.0,0.0,0.054251917,0.0,0.0111100525,0.0,0.0,0.06775275,0.0,0.05480346,0.0,0.012738978,0.0,0.0,0.07295224,0.03634131,0.08985891,0.064570725,0.0,0.0,0.0,0.0,0.018387686,0.038701523,0.0,0.0,0.035742484,0.037676115,0.0,0.0,0.012204088,0.0018886421,0.0,0.0,0.031874254,0.030804452,0.028012434,0.03257491,0.050393727,0.04646955,0.0,0.0,0.0,0.02527352,0.026667751,0.037518352,0.028801447,0.0401342,0.0
0.014771562,0.0,0.08296293,0.0,0.0,0.052002437,0.0,0.014469525,0.0,0.0,0.06891174,0.0,0.052510895,0.0,0.01758361,0.0,0.0,0.11139582,0.04722251,0.1230833,0.07163923,0.0,0.0,0.0,0.0,0.016799482,0.036411267,0.0,0.0,0.05220677,0.05522289,0.0,0.0,0.0,0.0,0.0,0.0,0.06027303,0.058357213,0.037167933,0.04224185,0.04847716,0.044564497,0.0,0.0,0.0,0.024773996,0.029219558,0.04022263,0.034726385,0.045352887,0.0
0.017404001,0.0,0.08614954,0.0,0.0,0.050059237,0.0,0.016703367,0.0,0.0,0.07084349,0.0,0.050503932,0.0,0.021380119,0.0,0.0,0.15144515,0.05655764,0.1479697,0.0754191,0.0,0.0,0.0,0.0,0.012906324,0.032099403,0.0,0.0,0.066592254,0.0701819,0.0,0.0,0.0,0.0,0.0,0.0,0.07935416,0.076753445,0.040710777,0.045847572,0.042402092,0.038565334,0.0,0.0,0.0,0.023885533,0.03148805,0.042519346,0.037355416,0.045637075,0.0
0.027168632,0.0,0.08762338,0.0,0.0,0.049181275,0.0,0.02606972,0.0,0.0,0.07178961,0.0,0.049587484,0.0,0.025061702,0.0,0.0,0.18854316,0.06062715,0.15458831,0.07498178,0.0,0.0,0.0,0.0,0.010638423,0.029395899,6.0293823e-05,0.0,0.07598299,0.079406805,0.0,0.0,0.0,0.0,0.0,0.0,0.08657068,0.08365972,0.039781336,0.045039535,0.03459071,0.030893307,0.0,0.0,0.0,0.023585996,0.03243493,0.04367096,0.036453474,0.0418627,0.0
0.03528274,0.0,0.08871304,0.0,0.0,0.0495225,0.0,0.0339678,0.0,0.0,0.07355572,0.0,0.049912557,0.0,0.027436502,0.0,0.0,0.21280536,0.06042176,0.143967,0.07461032,0.0,0.0,0.0,0.0,0.012208279,0.030240152,0.002532065,0.0023906315,0.077333555,0.08023025,0.0,0.0,0.0,0.0,0.0,0.0,0.079377964,0.07632528,0.034211468,0.039336465,0.030367699,0.026903596,0.0,0.0,0.0,0.024752274,0.033757664,0.045130834,0.033663087,0.036626752,0.0
0.028558593,0.0,0.09418392,0.0,0.0,0.050156746,0.0,0.027243394,0.0,0.0,0.08113398,0.0,0.05056784,0.0,0.027335085,0.0,0.0,0.21579643,0.05943415,0.13315469,0.078020856,0.0,0.0,0.0,0.0,0.014348932,0.03248072,0.0025482392,0.0025585024,0.071973376,0.07516256,0.0,0.0,0.0,0.0,0.0,0.0,0.065696485,0.06292462,0.02903764,0.033598974,0.029700253,0.0263925,0.0,0.0,0.0,0.026447717,0.035425015,0.04652328,0.029244632,0.030665584,0.0
0.012600198,0.0,0.09863398,0.0,0.0,0.051402185,0.0,0.011271507,0.0,0.0,0.087539524,0.0,0.051892057,0.0,0.024876025,0.0,0.0,0.19742754,0.059468832,0.12955728,0.08321577,0.0,0.0,0.0,0.0,0.013462815,0.03327236,0.0009158235,0.0011067679,0.06345715,0.06786656,0.0,0.0,0.0,0.0,0.0,0.0,0.053670514,0.05159983,0.02731092,0.030788472,0.032124016,0.02881008,0.0,0.0,0.0,0.027474195,0.036775008,0.04710384,0.02347134,0.024166021,0.0
0.0,0.0,0.096265934,0.0,0.0,0.054198693,0.0,0.0,0.0,0.0,0.086205676,0.0,0.054784365,0.0,0.02134794,0.0,0.0,0.16673654,0.0613868,0.12632397,0.0868257,0.0,0.0,0.0,0.0,0.014646368,0.03628213,0.0,0.0,0.05452172,0.05967735,0.0,0.0,0.00075761415,0.0,0.0,0.0,0.0438053,0.042177055,0.026957126,0.02941035,0.033452053,0.03001013,0.0,0.0,0.0,0.028353274,0.03823901,0.047786348,0.019896068,0.02090127,0.0
0.0,0.0,0.09268205,0.0,0.0,0.057604503,0.0,0.0,0.0,0.0,0.0824187,0.0,0.058250323,0.0,0.018412912,0.0,0.0,0.13639943,0.06421905,0.1172539,0.09035182,0.0,0.0,0.0,0.0,0.022410396,0.04456661,0.0,0.0,0.046155132,0.05066715,0.0,0.0,0.010926236,0.00071914215,0.0,0.0,0.031852074,0.030458461,0.023578994,0.0255193,0.037165973,0.03357779,0.0,0.0,0.0,0.029333983,0.040248513,0.049084887,0.020756334,0.022804555,0.0
0.010516748,0.0,0.096445955,0.0,0.0,0.060085323,0.0,0.008741656,0.0,0.0,0.08472919,0.0,0.06077392,0.0,0.017210899,0.0,0.0,0.11177321,0.06641133,0.100894704,0.09421654,0.0,0.0,0.0,0.0,0.032520622,0.054630548,0.0,0.0,0.038455483,0.04171319,0.0001436295,0.0,0.02230668,0.0043410715,0.0,0.0,0.017878426,0.017057275,0.01781041,0.020159654,0.043576356,0.039809506,0.0,0.0,0.0,0.030338764,0.042381335,0.050925657,0.026206147,0.030507378,0.0
0.023611924,0.0,0.10452687,0.0,0.0,0.06026251,0.0,0.02224092,0.0,0.0,0.09090474,0.0,0.06099453,0.0,0.01776022,0.0,0.0,0.09655988,0.06762296,0.08148778,0.09637112,0.0,0.0,0.0,0.0,0.037381176,0.06013296,0.0,0.0,0.0322993,0.03422065,0.0033746576,0.0,0.030317776,0.0059828977,0.0,0.0,0.00895628,0.008666787,0.012818743,0.015804987,0.04748461,0.04348891,0.0,0.0,0.0,0.031723186,0.042619973,0.05109405,0.030617896,0.03750277,0.0
