EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.02353767,0.0,0.0,0.08450612,0.0,0.0,0.0,0.028790817,0.010478763,0.0,0.0,0.06274676,0.008701112,0.17738158,0.14137606,0.0,0.0,0.0,0.0,0.07110312,0.09506047,0.0,0.0,0.018797457,0.03528691,0.0,0.0,0.039525058,0.035526026,0.009077552,0.0046431567,0.056692,0.059061877,0.04734052,0.053339012,0.03567199,0.03589752,0.0,0.0,0.0,0.042022035,0.0,0.0005322639,0.0,0.007614339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024247337,0.0,0.0,0.082301944,0.0,0.0,0.0,0.029585654,0.010178488,0.0,0.0,0.06394285,0.011553993,0.18504867,0.15540482,0.0,0.0,0.0,0.0,0.07003156,0.09592937,0.0,0.0,0.015540571,0.031956002,0.0,0.0,0.0422041,0.036415964,0.009809323,0.0051450576,0.055863537,0.058301345,0.045869567,0.05188856,0.033385586,0.03356425,0.0,0.0,0.0,0.04556677,0.0,0.0,0.0,0.008133728,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.022689067,0.0,0.0,0.078746386,0.0,0.0,0.0,0.028113764,0.010107083,0.0,0.0,0.06570973,0.013781211,0.19033527,0.1668139,0.0,0.0,0.0,0.0,0.067609124,0.094980724,0.0,0.0,0.013380828,0.029567048,0.0,0.0,0.043708347,0.036978763,0.010780158,0.005893929,0.056575917,0.059143037,0.04553303,0.051697418,0.0361978,0.036305983,0.0,0.0,0.0,0.04844611,0.0,0.0,0.0,0.010735203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.021647412,0.0,0.0,0.07475704,0.0,0.0,0.0,0.02709482,0.010733934,0.0,0.0,0.06790743,0.01559506,0.1940074,0.17369728,0.0,0.0,0.0,0.0,0.065856956,0.094065964,0.0,0.0,0.012472777,0.028389294,0.0,0.0,0.044134416,0.037305605,0.011369423,0.006409804,0.059939735,0.06255844,0.046491824,0.05278567,0.040154595,0.040188972,0.0,0.0,0.0,0.050508182,0.0,0.00076379627,0.0,0.013990879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023799477,0.0,0.0,0.07314365,0.0,0.0,0.0,0.029212048,0.01147585,0.0,0.0,0.0706464,0.017075783,0.19677961,0.17602532,0.0,0.0,0.0,0.0,0.066170156,0.094783016,0.0,0.0,0.012329542,0.028183969,0.0,0.0,0.04399803,0.037274107,0.011310692,0.0063782725,0.06331509,0.06599192,0.04644655,0.052721024,0.040138673,0.04015067,0.0,0.0,0.0,0.05157382,0.0,0.0006607007,0.0,0.013125982,0.0
0.0,0.0,0.0,0.0,0.0028121234,0.0,0.027386662,0.0,0.0,0.075442724,0.0,0.00043832714,0.0,0.032836545,0.012082756,0.0,0.0,0.073765956,0.017641261,0.19960694,0.17571855,0.0,0.0,0.0,0.0,0.06717905,0.09590569,0.0,0.0,0.013169521,0.029289216,0.0,0.0,0.043160062,0.03690802,0.010805134,0.005826698,0.066161536,0.06904315,0.04640764,0.052785862,0.037199054,0.037232768,0.0,0.0,0.0,0.051581368,0.0,5.3768978e-05,0.0,0.009036012,0.0
0.0,0.0,0.0,0.0,0.0070045576,0.0,0.028453575,0.0,0.0,0.07909983,0.0,0.0045461133,0.0,0.03402065,0.011994716,0.0,0.0,0.07506071,0.017205792,0.20070761,0.17453243,0.0,0.0,0.0,0.0,0.066885464,0.09526799,0.0,0.0,0.014204128,0.030680522,0.0,0.0,0.042315647,0.036491524,0.010512952,0.0053641926,0.066501856,0.069713116,0.046541315,0.053236403,0.036254924,0.036313582,0.0,0.0,0.0,0.050869443,0.0,0.00023168325,0.0,0.0065085795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02607218,0.0,0.0,0.07979609,0.0,0.0,0.0,0.03172287,0.011787113,0.0,0.0,0.073793225,0.01609496,0.19851594,0.17236416,0.0,0.0,0.0,0.0,0.06455845,0.09231861,0.0,0.0,0.014912391,0.031385444,0.0,0.0,0.041774403,0.036268793,0.010648984,0.005392378,0.0659384,0.06932488,0.048089854,0.05516897,0.040218096,0.040276308,0.0,0.0,0.0,0.05006165,0.0,0.0019242577,0.0,0.010517232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02544535,0.0,0.0,0.0784821,0.0,0.0,0.0,0.031014137,0.012241716,0.0,0.0,0.07264651,0.015774988,0.19423544,0.16827872,0.0,0.0,0.0,0.0,0.06289137,0.090154134,0.0,0.0,0.015725527,0.03192606,0.0,0.0,0.041077204,0.035913326,0.01071391,0.005559143,0.06666685,0.06988691,0.04941157,0.056524843,0.042623032,0.042683776,0.0,0.0,0.0,0.049312077,0.0,0.0034444686,0.0,0.014838319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028970454,0.0,0.0,0.07912893,0.0,0.0,0.0,0.03436766,0.012531491,0.0,0.0,0.0721518,0.015596261,0.1894227,0.1623427,0.0,0.0,0.0,0.0,0.064272106,0.09117285,0.0,0.0,0.0159554,0.03176234,0.0,0.0,0.040391117,0.03557196,0.010290868,0.005365459,0.0668326,0.069780245,0.048473224,0.05523349,0.039850745,0.03995206,0.0,0.0,0.0,0.048554603,0.0,0.00276969,0.0,0.013180636,0.0
0.0,0.0,0.0,0.0,0.0010926621,0.0,0.031925563,0.0,0.0,0.08093589,0.0,0.0,0.0,0.037246272,0.011862079,0.0,0.0,0.071181275,0.015358239,0.18645911,0.1585783,0.0,0.0,0.0,0.0,0.067419514,0.09400351,0.0,0.0,0.015319104,0.030861147,0.0,0.0,0.04101951,0.035857573,0.009705583,0.0049054604,0.06341818,0.06629169,0.045694787,0.052070208,0.03593253,0.036095772,0.0,0.0,0.0,0.04797089,0.0,0.0010421202,0.0,0.008121299,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03211001,0.0,0.0,0.081081666,0.0,0.0,0.0,0.03739558,0.011140622,0.0,0.0,0.070097715,0.015500266,0.1869876,0.15967524,0.0,0.0,0.0,0.0,0.06882713,0.095174305,0.0,0.0,0.014344798,0.029811587,0.0,0.0,0.04344806,0.036911204,0.0098656025,0.0050482736,0.05940658,0.062367443,0.044929177,0.05138063,0.03648154,0.03668612,0.0,0.0,0.0,0.048498817,0.0,0.00060038455,0.0,0.009278558,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02957296,0.0,0.0,0.076129876,0.0,0.0,0.0,0.03484879,0.01107143,0.0,0.0,0.06915122,0.01661675,0.18769288,0.16407159,0.0,0.0,0.0,0.0,0.06845021,0.095339164,0.0,0.0,0.013104836,0.028346773,0.0,0.0,0.046647295,0.038306784,0.011025179,0.006117521,0.056668162,0.059565872,0.0451454,0.051664397,0.040832024,0.041042674,0.0,0.0,0.0,0.049939625,0.0,0.0012546536,0.0,0.014336284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03089695,0.0,0.0,0.07303194,0.0,0.0,0.0,0.036113825,0.011777611,0.0,0.0,0.07007785,0.018468719,0.18803269,0.16694392,0.0,0.0,0.0,0.0,0.068731435,0.096384354,0.0,0.0,0.012488736,0.02743313,0.0,0.0,0.048073627,0.03912119,0.011964366,0.0070102112,0.0578485,0.060476758,0.045367893,0.051769402,0.041744415,0.041917462,0.0,0.0,0.0,0.051487394,0.0,0.001454005,0.0,0.015982978,0.0
0.0,0.0,0.0,0.0,0.0030212677,0.0,0.031704035,0.0,0.0,0.069754325,0.0,0.00019863015,0.0,0.036954675,0.011813309,0.0,0.0,0.070237026,0.018916693,0.18828914,0.1676149,0.0,0.0,0.0,0.0,0.070649624,0.09865017,0.0,0.0,0.011701538,0.026313154,0.0,0.0,0.04835955,0.039672747,0.012071727,0.007060718,0.059517346,0.062068015,0.044973012,0.051193442,0.04030538,0.040434647,0.0,0.0,0.0,0.05205291,0.0,0.00063218176,0.0,0.013345722,0.0
0.0,0.0,0.0,0.0,0.004338957,0.0,0.030793354,0.0,0.0,0.067339055,0.0,0.0015003593,0.0,0.036119487,0.011452079,0.0,0.0,0.070010185,0.018461904,0.18932006,0.16650316,0.0,0.0,0.0,0.0,0.07233793,0.100190684,0.0,0.0,0.011602148,0.026046395,0.0,0.0,0.047746714,0.039780498,0.011519186,0.0064370213,0.060797855,0.06345206,0.045508355,0.0517463,0.039790835,0.039847802,0.0,0.0,0.0,0.051736068,0.0,0.00038295053,0.0,0.011514055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028152844,0.0,0.0,0.06389138,0.0,0.0,0.0,0.033529717,0.011254434,0.0,0.0,0.06839865,0.017374912,0.1903567,0.165091,0.0,0.0,0.0,0.0,0.07226163,0.09986776,0.0,0.0,0.011335389,0.025631636,0.0,0.0,0.047627755,0.04003737,0.0112543525,0.006134566,0.062262826,0.06509169,0.047798928,0.054289974,0.042314965,0.04229073,0.0,0.0,0.0,0.051361173,0.0,0.0012785718,0.0,0.0141202975,0.0
0.0,0.0,0.0,0.0,0.0012186659,0.0,0.028677756,0.0,0.0,0.06378487,0.0,0.0,0.0,0.034062903,0.0115216635,0.0,0.0,0.06711667,0.016552195,0.18897435,0.16186409,0.0,0.0,0.0,0.0,0.07254125,0.100301564,0.0,0.0,0.011078678,0.025186114,0.0,0.0,0.046926863,0.039979517,0.010998643,0.0059083262,0.06327564,0.0661567,0.048867494,0.055422135,0.04299641,0.042892557,0.0,0.0,0.0,0.050825052,0.0,0.0019513946,0.0,0.014594549,0.0
0.0,0.0,0.0,0.0,0.004759348,0.0,0.03102955,0.0,0.0,0.06729606,0.0,0.0017344253,0.0,0.036452554,0.011854311,0.0,0.0,0.06648919,0.014856383,0.18590008,0.1566815,0.0,0.0,0.0,0.0,0.07374443,0.10141905,0.0,0.0,0.0108796675,0.024887133,0.0,0.0,0.045746014,0.039865427,0.010385986,0.005340837,0.064217865,0.06727935,0.049348988,0.056020506,0.041475277,0.041306425,0.0,0.0,0.0,0.049830228,0.0,0.0018342342,0.0,0.012604265,0.0
0.0,0.0,0.0,0.0,0.0034142197,0.0,0.030101625,0.0,0.0,0.070725776,0.0,0.00029894896,0.0,0.035601746,0.0121755,0.0,0.0,0.06613666,0.012266542,0.18009062,0.14868036,0.0,0.0,0.0,0.0,0.07434937,0.10135568,0.0,0.0,0.012166381,0.026230903,0.0,0.0,0.043931965,0.039514605,0.009399912,0.0043708906,0.06546782,0.06892021,0.05047521,0.057393175,0.041869212,0.041651014,0.0,0.0,0.0,0.047680095,0.0,0.0020545218,0.0,0.011313841,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028273541,0.0,0.0,0.073985994,0.0,0.0,0.0,0.033754233,0.012819892,0.0,0.0,0.06553097,0.009131552,0.16961507,0.13452443,0.0,0.0,0.0,0.0,0.07370648,0.09899243,0.0,0.0,0.015587803,0.029573131,0.0,0.0,0.04058633,0.03851132,0.008140608,0.0032361383,0.069079146,0.07287841,0.05326939,0.060522873,0.044927847,0.04464956,0.0,0.0,0.0,0.04414825,0.0,0.0035302043,0.0,0.012883196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02825569,0.0,0.0,0.077425085,0.0,0.0,0.0,0.033577293,0.01382083,0.0,0.0,0.064557694,0.0054796524,0.15486096,0.11251785,0.0,0.0,0.0,0.0,0.073613204,0.0961689,0.0,0.0,0.021209333,0.034990482,0.0,0.0,0.035004273,0.036482807,0.0060936306,0.0015039062,0.07610825,0.08012657,0.0566767,0.064067796,0.046415817,0.046103846,0.0,0.0,0.0,0.038752798,0.0,0.005196696,0.0,0.012907816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032814294,0.0,0.0,0.08419354,0.0,0.0,0.0,0.037854575,0.0149532845,0.0,0.0,0.06495727,0.0014537629,0.14038579,0.084771946,0.0,0.0,0.0,0.0,0.07438437,0.09341533,0.0,0.0,0.028867207,0.042594492,0.0,0.0,0.026858836,0.03315856,0.003038182,0.0,0.086084574,0.090302736,0.06037035,0.06784526,0.041667026,0.04134767,0.0,0.0,0.0,0.03189593,0.0,0.005890513,0.0,0.008008877,0.0
0.0,0.0,0.0,0.0019147397,0.0,0.0,0.037679814,0.0,0.0,0.08979599,0.0,0.0,0.0006486941,0.042399928,0.016066708,0.0,0.0,0.06710123,0.0,0.13154225,0.058611467,0.0,0.0,0.0,0.0,0.07424287,0.08906809,0.0,0.0,0.037221037,0.05120986,0.0,0.0,0.018617315,0.029680159,7.969607e-05,0.0,0.097826816,0.10248932,0.06541386,0.07323813,0.035678707,0.03540321,0.0,0.0,0.0,0.024983615,0.0,0.0057083983,0.0,0.0020759404,0.0
0.0,0.0,0.0,0.0034319032,0.0,0.00047886558,0.041599568,0.0,0.0,0.09138724,0.0,0.0,0.0012645172,0.04596733,0.017840993,0.0,0.0,0.07294072,0.0,0.1296563,0.03966439,0.0,0.0,0.0,0.0,0.07200985,0.08268836,0.0,0.0,0.04625719,0.060732313,0.0,0.0,0.011199158,0.026383478,0.0,0.0,0.11065512,0.11574377,0.072064,0.0804947,0.030488279,0.03027935,0.0,0.0,0.0,0.019328268,0.0,0.0056546032,0.0,0.0,0.0
0.0,0.0,0.0,0.0017645657,0.0,0.00030648895,0.044776943,0.0,0.0,0.08893916,0.0,0.0,0.0010473393,0.048801526,0.021018947,0.0,0.0012532258,0.084165126,0.0,0.13292673,0.028914148,0.0,0.0,0.0,0.0,0.06820565,0.07509379,0.0,0.0006161337,0.055651776,0.07067097,0.0,0.0,0.0046812072,0.023641659,0.0,0.0,0.12593383,0.13130164,0.07947329,0.08849848,0.027669095,0.027558729,0.0,0.0,0.0,0.0154629005,0.0,0.0061837193,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04697551,0.0,0.0,0.08488567,0.0,0.0,0.0,0.050739124,0.025561452,0.0,0.0028395054,0.09957846,0.0,0.136469,0.023433506,0.0,0.0,0.0,0.0,0.06577174,0.06914925,0.0,0.0029288293,0.06542569,0.08098683,0.0,0.0,0.0,0.021374473,0.0,0.0,0.14157599,0.14714047,0.08554077,0.09493187,0.02546487,0.025483724,0.0,0.0,0.0,0.012737563,0.0,0.0071623055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047040522,0.0,0.0,0.07951927,0.0,0.0,0.0,0.050668944,0.031186225,0.0,0.0041974303,0.11741952,0.0,0.13771212,0.02180729,0.0,0.0,0.0,0.0,0.06494166,0.06450732,0.00028339983,0.005375495,0.075348064,0.09146321,0.0,0.0,0.0,0.020093739,0.0,0.0,0.15653643,0.16259256,0.08975272,0.099557474,0.02467271,0.024858408,0.0,0.0,0.0,0.011134305,0.0,0.009054299,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043518543,0.0,0.0,0.07213465,0.0,0.0,0.0,0.047193155,0.036397178,0.0,0.0049451375,0.13231075,0.0,0.13226235,0.023797367,0.0,0.0,0.0,0.0,0.06546442,0.06133023,0.0023923737,0.007740544,0.083602294,0.1001167,0.0,0.0,0.0,0.020302538,0.0,0.0,0.16476199,0.17166588,0.089118026,0.09917574,0.025176227,0.02556777,0.0,0.0,0.0,0.010785768,0.0,0.011965379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038068097,0.0,0.0,0.06035051,0.0,0.0,0.0,0.041887823,0.040327054,0.0,0.0052699256,0.1415505,0.0,0.1242473,0.029869903,0.0,0.0,0.0,0.0,0.063273154,0.056807645,0.0044647064,0.010120219,0.0897213,0.10654633,0.0,0.0,0.0,0.021099996,0.0,0.0,0.16732967,0.17537299,0.08612996,0.09627886,0.02606257,0.026625976,0.0,0.0,0.0,0.011717984,0.0,0.01577138,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034206882,0.0,0.0,0.0462816,0.0,0.0,0.0,0.038083207,0.04277166,0.0,0.0051089264,0.14401084,0.0,0.11630586,0.0350916,0.0,0.0,0.0,0.0,0.056471575,0.049391583,0.006492036,0.012492887,0.0940284,0.11101638,0.0,0.0,0.0,0.021827023,0.0,0.0,0.16666439,0.17569914,0.08401838,0.09389427,0.029430855,0.030074429,0.0,0.0,0.0,0.012888807,0.0,0.019153092,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032748178,0.0,0.0,0.034812808,0.0,0.0,0.0,0.036548216,0.043901034,0.0,0.0045581716,0.14186615,0.0,0.10968967,0.03441199,0.0,0.0,0.0,0.0,0.048804272,0.042198513,0.008347188,0.014651076,0.09692804,0.11400105,0.0,0.0,0.0,0.021257179,0.00019308273,0.0,0.16519746,0.17468415,0.084006414,0.09336688,0.0295274,0.030103777,0.0,0.0,0.0,0.012710286,0.0006685001,0.02074771,0.0,0.0043644216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03276102,0.0,0.0,0.029577777,0.0,0.0,0.0,0.036490023,0.043787852,0.0,0.0043879272,0.13882498,0.0,0.10559952,0.030296538,0.0,0.0,0.0,0.0,0.04389752,0.037806273,0.009175301,0.015648957,0.09778689,0.1149248,0.0,0.0,0.0,0.01992717,0.0,0.0,0.16543172,0.17499691,0.083785444,0.09260249,0.024618693,0.025081951,0.0,0.0,0.0,0.011747511,0.0010900015,0.020608522,0.0,0.0034313002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030505154,0.0,0.0,0.024673764,0.0,0.0,0.0,0.03425497,0.042588074,0.0,0.004548058,0.13632916,0.0,0.10523845,0.03018523,0.0,0.0,0.0,0.0,0.040928096,0.034846645,0.009094316,0.015676953,0.09726534,0.1143755,0.0,0.0,0.0,0.018550258,0.0,0.0,0.16700104,0.1767937,0.08295203,0.09144186,0.01982608,0.020229787,0.0,0.0,0.0,0.011308717,0.0,0.019089501,0.0,0.0009557181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026618524,0.0,0.0,0.019666493,0.0,0.0,0.0,0.030411474,0.041131936,0.0,0.004675016,0.13453071,0.0,0.10682775,0.03398423,0.0,0.0,0.0,0.0,0.037105322,0.031286262,0.008987948,0.015648277,0.09678668,0.113814294,0.0,0.0,0.0,0.017782953,0.0,0.0,0.16742653,0.1774433,0.08233473,0.09060717,0.02080708,0.021215152,0.0,0.0,0.0,0.011509083,0.0,0.017196,0.0,0.0011803529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024844598,0.0,0.0,0.020052332,4.1643158e-05,0.0,0.0,0.028563559,0.04057859,0.0,0.004480796,0.1343761,0.0,0.10757773,0.03560026,0.0,0.0,0.0,0.0,0.032263093,0.027519938,0.009304883,0.015977882,0.09694689,0.11389721,0.0,0.0,0.0,0.017269183,0.0,0.0,0.1668051,0.17643614,0.08345572,0.09159866,0.021700047,0.022081763,0.0,0.0,0.0,0.011209297,0.0,0.015731053,0.0,0.0031803735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026770461,0.0,0.0,0.024212454,0.0010594726,0.0,0.0,0.030323343,0.040913496,0.0,0.004033339,0.13712275,0.0,0.10752356,0.03384059,0.0,0.0,0.0,0.0,0.030523308,0.026279174,0.0094397385,0.016042972,0.096797034,0.113476604,0.0,0.0,0.0,0.01656915,0.0,0.0,0.16785519,0.17672373,0.0854013,0.09354611,0.01566632,0.015980095,0.0,0.0,0.0,0.010394668,0.0,0.013912725,0.0,0.0032375325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02910123,0.0,0.0,0.025642157,0.0,0.0,0.0,0.032507915,0.041609943,0.0,0.0035253698,0.14287318,0.0,0.10763405,0.033496805,0.0,0.0,0.0,0.0,0.032060593,0.027054766,0.009014124,0.01554371,0.09705122,0.11328295,0.0,0.0,0.0,0.015845545,0.0,0.0,0.1712172,0.17971128,0.085900985,0.09412013,0.008132923,0.008440863,0.0,0.0,0.0,0.0102714235,0.0,0.011437638,0.0,0.00021446985,0.0
0.0,0.0033492707,0.0,0.0,0.0,0.0,0.028501146,0.0,0.0023764651,0.02029024,0.0,0.0,0.0,0.031859074,0.04249935,0.0,0.0030629947,0.14933316,0.0,0.10737139,0.036817744,0.0,0.0,0.0,0.0,0.032929443,0.026814643,0.008981861,0.015479353,0.09857215,0.114304975,0.0,0.0,0.0,0.015962476,0.0,0.0,0.17483582,0.18350524,0.08577345,0.094053075,0.0078061,0.0081795305,0.0,0.0,0.0,0.011176238,0.0,0.009370641,0.0,0.0,0.0
0.0,0.012400875,0.0,0.0,0.0,0.0,0.028082851,0.0,0.011533563,0.016064297,0.0,0.0,0.0,0.031398125,0.043659404,0.0,0.0027794128,0.15389746,0.0,0.10518706,0.03932812,0.0,0.0,0.0,0.0,0.032804422,0.026458256,0.009544985,0.015953138,0.10014087,0.11541818,0.0,0.0,0.0,0.016761396,0.0,0.0,0.17555368,0.18416251,0.08558662,0.09362851,0.011235878,0.011657696,0.0,0.0,0.0,0.012010235,0.0,0.007920753,0.0,0.00042179204,0.0
0.0,0.012909361,0.0,0.0,0.0,0.0,0.029909879,0.0,0.012121959,0.016089104,0.00039549544,0.0,0.0,0.03312442,0.044551603,0.0,0.0025586374,0.15444356,0.0,0.10190543,0.0382467,0.0,0.0,0.0,0.0,0.03324177,0.027138758,0.010145763,0.016442414,0.099766776,0.11468764,0.0,0.0,0.0,0.01760024,0.0,0.0,0.1738505,0.18202218,0.085567504,0.09317971,0.0095856935,0.009987388,0.0,0.0,0.0,0.012096262,0.0,0.006188486,0.0,0.0008107724,0.0
0.0,0.006686814,0.0,0.0,0.0,0.0,0.03350993,0.0,0.00588598,0.018750254,0.0008983547,0.0,0.0,0.036648788,0.044515636,0.0,0.0022609045,0.15229103,0.0,0.09876923,0.034949616,0.0,0.0,0.0,0.0,0.034721773,0.028377462,0.01012043,0.016361875,0.09793408,0.112562016,0.0,0.0,0.0,0.017942995,0.0,0.0,0.17194888,0.17978638,0.08453813,0.09181836,0.0039397776,0.0043045133,0.0,0.0,0.0,0.011791756,0.0,0.004293252,0.0,0.0,0.0
0.0,0.004970016,0.0,0.0,0.0,0.0,0.03465786,0.0,0.0041222917,0.0187864,0.0,0.0,0.0,0.037848063,0.042662427,0.0,0.0016178399,0.14566772,0.0,0.093722574,0.033003796,0.0,0.0,0.0,0.0,0.034911312,0.028018974,0.0098122675,0.016098503,0.09537205,0.10968838,0.0,0.0,0.0,0.018511422,0.0,0.0,0.16762671,0.17565723,0.08094263,0.08800131,0.0033476315,0.003733214,0.0,0.0,0.0,0.0118322335,0.0,0.0030166642,0.0,0.0,0.0
0.0,0.009061972,0.0,0.0,0.0,0.0,0.032829553,0.0,0.008222504,0.017877195,0.0,0.0,0.0,0.036211878,0.038774084,0.0,0.0008115361,0.13105947,0.0,0.085644,0.03106556,0.0,0.0,0.0,0.0,0.03359152,0.027093291,0.00989976,0.016241705,0.09112955,0.10517095,0.0,0.0,0.0,0.019859431,0.00041069416,0.0,0.15749505,0.16577716,0.07580294,0.08240813,0.009741299,0.01014062,0.0,0.0,0.0,0.011682898,0.0,0.0019931346,0.0,0.0,0.0
0.0,0.011521548,0.0,0.0,0.0,0.0,0.030066099,0.0,0.010744211,0.019649498,0.0010593887,0.0,0.0,0.033569645,0.033540793,0.0,0.0,0.110751964,0.0,0.07911796,0.027382813,0.0,0.0,0.0,0.0,0.031025477,0.02611845,0.010260332,0.016603012,0.084193036,0.09812602,0.0,0.0,0.0,0.02069768,0.002173948,0.0,0.14312184,0.15103573,0.07160962,0.07764289,0.013970785,0.014272027,0.0,0.0,0.0,0.011009828,0.0,0.0010615056,0.0,0.0,0.0
0.0,0.008421156,0.0008120099,0.0,0.0,0.0,0.027595157,0.0,0.0076803984,0.024185091,0.0039062304,0.0,0.0,0.031121464,0.028206142,0.0,0.0,0.091326825,0.0,0.07535103,0.022981703,0.0,0.0,0.0,0.0,0.030551609,0.027684838,0.01004401,0.016262652,0.075432256,0.089060396,0.0,0.0,0.0,0.02034822,0.0030409398,0.0005267762,0.12844676,0.13531867,0.06788719,0.07341929,0.011629198,0.011757083,0.0,0.0,0.0,0.010224943,0.0,0.0,0.0,0.0007890845,0.0
0.0,0.0049030483,0.0036126943,0.0,0.0,0.0,0.026321322,0.0,0.004150739,0.028037399,0.0047666505,0.0,0.0,0.029787464,0.02332351,0.0,0.0,0.07730569,0.0,0.075542435,0.02174355,0.0,0.0,0.0,0.0,0.032599445,0.031377446,0.0086858105,0.014686481,0.0664786,0.07946092,0.0,0.0,0.0006164131,0.019352566,0.003045607,0.0005337492,0.11645885,0.12230107,0.063810855,0.069098845,0.007859811,0.007854182,0.0,0.0,0.0,0.010441415,0.0,0.0,0.0,0.0,0.0
0.0,0.004512178,0.0019988026,0.0,0.0,0.0,0.025550304,0.0,0.0037297532,0.03088722,0.0016799613,0.0,0.0,0.028945576,0.019143272,0.0,0.0,0.066828184,0.0,0.076017916,0.023927452,0.0,0.0,0.0,0.0,0.035508115,0.035690233,0.0069224513,0.012680796,0.058344208,0.07055957,0.0,0.0,0.0026498302,0.019331938,0.0031936746,0.0007296625,0.10523801,0.11044264,0.059103824,0.064253986,0.008114483,0.008062664,0.0,0.0,0.0,0.011467295,0.0,0.0,0.0,0.0,0.0
0.0,0.0046706833,0.00070527755,0.0,0.0,0.0,0.02620204,0.0,0.0038942508,0.033378758,0.0,0.0,0.0,0.029530037,0.016893394,0.0,0.0,0.0610274,0.0,0.078611635,0.027217552,0.0,0.0,0.0,0.0,0.037479706,0.038948588,0.0054980908,0.011021955,0.052170664,0.06382866,0.0,0.0,0.0048597776,0.02033636,0.003952219,0.0015132071,0.09877974,0.10361157,0.057492744,0.062722795,0.011657663,0.011587359,0.0,0.0,0.0,0.01276218,0.0,0.0,0.0,0.0,0.0
0.0,0.0030613933,0.0007678997,0.0,0.0,0.0,0.028022144,0.0,0.0022874326,0.03492695,0.0,0.0,0.0,0.03122171,0.016861156,0.0,0.0,0.06138432,0.0,0.083620176,0.029484808,0.0,0.0,0.0,0.0,0.038303986,0.04070491,0.0044152006,0.009741796,0.049040385,0.060296908,0.0,0.0,0.0055910777,0.020974945,0.0043741777,0.002045874,0.099638306,0.10417007,0.059335854,0.06484964,0.013989359,0.013900343,0.0,0.0,0.0,0.013769097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010856409,0.0,0.0,0.0,0.031686626,0.0,0.0,0.037742626,0.0,0.0,0.0,0.03473343,0.018831436,0.0,0.0,0.06891161,0.0,0.09136148,0.029471634,0.0,0.0,0.0,0.0,0.039213005,0.0416518,0.0034358345,0.008643712,0.04997454,0.061103344,0.0,0.0,0.003658316,0.020714581,0.0036576877,0.0015767347,0.10862313,0.113094926,0.06416079,0.07012874,0.013801161,0.013727713,0.0,0.0,0.0,0.01397809,0.0,0.0,0.0,0.0,0.0
