EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.13383141,0.06182778,0.0,0.0,0.0,0.0,0.0,0.13418353,0.0,0.05959968,0.0,0.0,0.0,0.13560605,0.0,0.010362534,0.35106534,0.05966672,0.10597378,0.03197748,0.0,0.0,0.114256874,0.09288706,0.0,0.0,0.053395078,0.055755496,0.22514397,0.2318688,0.020621527,0.0,0.0,0.0,0.017269313,0.0144896805,0.25914383,0.24734828,0.13326931,0.13818268,0.033656515,0.034184165,0.086807646,0.0,0.0,0.0052857706,0.047282066,0.054476254,0.12975192,0.16404411,0.0
0.0,0.14040421,0.061303817,0.0,0.0,0.0,0.0,0.0,0.14077134,0.0,0.059621368,0.0,0.0,0.0,0.13786486,0.0,0.010349446,0.3582976,0.057852138,0.09959707,0.02762822,0.0,0.0,0.1273064,0.1076269,0.0,0.0,0.054600317,0.057077028,0.22774084,0.23385172,0.019254182,0.0,0.0,0.0,0.01549859,0.012803661,0.26232466,0.2503441,0.13362628,0.13877247,0.028885253,0.029504169,0.08855062,0.0,0.0,0.0040634116,0.050080433,0.057417415,0.13020217,0.16493872,0.0
0.0,0.14324993,0.06406752,0.0,0.0,0.0,0.0,0.0,0.14359643,0.0,0.062336672,0.0,0.0,0.0,0.14097594,0.0,0.010283364,0.36591876,0.05656061,0.094025336,0.023868399,0.0,0.0,0.14150809,0.12396877,0.0,0.0,0.05626321,0.0589383,0.23221397,0.23758064,0.017837292,0.0,0.0,0.0,0.01368566,0.011149747,0.2682236,0.2562892,0.13369486,0.13886324,0.022818036,0.023552097,0.09085137,0.0,0.0,0.0034701684,0.0519055,0.059290223,0.12997012,0.16439918,0.0
0.0,0.14870653,0.0669539,0.0,0.0,0.0,0.0,0.0,0.14905512,0.0,0.06407674,0.0,0.0,0.0,0.14393225,0.0,0.009980238,0.36933085,0.054665588,0.08629483,0.02098305,0.0,0.0,0.1547705,0.14019597,0.0,0.0,0.058434255,0.0613437,0.23740195,0.2419459,0.016373202,0.0,0.0,0.0,0.0130763,0.01061205,0.27269468,0.26105136,0.13282211,0.1377384,0.018544188,0.01941796,0.09415982,0.0,0.0,0.00364104,0.05282689,0.060068898,0.13098405,0.16452177,0.0
0.0,0.1504817,0.06847302,0.0,0.0,0.0,0.0,0.0,0.15079574,0.0,0.06370515,0.0,0.0,0.0,0.14575057,0.0,0.0099551845,0.36493772,0.052168977,0.078658834,0.018563181,0.0,0.0,0.16583207,0.15496156,0.0,0.0,0.061026856,0.0642966,0.241392,0.24524806,0.0154810175,0.0,0.0,0.0,0.013925299,0.011528656,0.27623338,0.26500162,0.13271473,0.13731416,0.017011838,0.018027332,0.0972333,0.0,0.0,0.004683843,0.052591503,0.059498217,0.13307399,0.16567135,0.0
0.0,0.15670677,0.06480427,0.0,0.0,0.0,0.0,0.0,0.15701438,0.0,0.05745669,0.0,0.0,0.0,0.14405087,0.0,0.010157092,0.34954172,0.049133364,0.07439836,0.018264078,0.0,0.0,0.17496322,0.16800757,0.0,0.0,0.06299925,0.06670873,0.24187593,0.24542367,0.013375934,0.0,0.0,0.0,0.016396452,0.014030015,0.2775311,0.26686758,0.13485035,0.13937768,0.022537893,0.023591239,0.09934363,0.0,0.0,0.006289332,0.052642804,0.059155025,0.13863902,0.17119025,0.0
0.00066863373,0.1575035,0.05905804,0.0,0.0,0.0,0.0,0.00011206791,0.15776835,0.0,0.050104298,0.0,0.0,0.0,0.13712588,0.0,0.0102492925,0.32288474,0.046812166,0.07336336,0.019365713,0.0,0.0,0.1799135,0.17548911,0.0,0.0,0.063047044,0.06720568,0.23524763,0.23904878,0.010168631,0.0,0.0,0.0,0.019637212,0.01726874,0.2725781,0.26244265,0.136681,0.1412838,0.029906798,0.030892909,0.09989387,0.0,0.0,0.008583646,0.052845154,0.059150837,0.14395727,0.177331,0.0
0.014269305,0.16416197,0.054590687,0.0,0.0,0.0,0.0,0.014142655,0.16446194,0.0,0.04438033,0.0,0.0,0.0,0.12464774,0.0,0.010201607,0.28528485,0.04467296,0.07456536,0.021684214,0.0,0.0,0.18017617,0.17607115,0.0,0.0,0.061320543,0.065802224,0.22141215,0.22587827,0.0068328045,0.0,0.0,0.0,0.023230102,0.020745909,0.25956938,0.24990818,0.13775355,0.14254043,0.04307617,0.043881338,0.097525984,0.0,0.0,0.010394174,0.0538703,0.05996541,0.15062614,0.18578547,0.0
0.023499455,0.16966207,0.055651,0.0,0.0,0.0,0.0,0.023717698,0.17000428,0.0,0.04452592,0.0,0.0,0.0,0.109411515,0.0,0.0107459165,0.24292293,0.043842763,0.07984164,0.023157207,0.0,0.0,0.17395826,0.16822687,0.0,0.0,0.05879696,0.06348565,0.20289347,0.20836146,0.0063997414,0.0,0.0,0.0,0.025860652,0.023370195,0.24393483,0.23461069,0.13932337,0.14454736,0.058906212,0.05946516,0.092114225,0.0,0.0,0.010884223,0.055464372,0.06134914,0.15639642,0.19340587,0.0
0.025739443,0.17159499,0.063289225,0.0,0.0,0.0,0.0,0.026193907,0.1719942,0.0,0.05148442,0.0,0.0,0.0,0.09331795,0.0,0.011849152,0.20003149,0.043909013,0.08874776,0.023307757,0.0,0.0,0.1646578,0.15581608,0.0,0.0,0.055706523,0.060480278,0.18291685,0.18936145,0.0077123772,0.0,0.0,0.0,0.026757952,0.024362529,0.2289225,0.21966678,0.14200506,0.14786172,0.07805183,0.07834165,0.083469965,0.0,0.0,0.009871451,0.05782973,0.063418075,0.16181211,0.20048475,0.0
0.039227974,0.1769137,0.075667344,0.0,0.0,0.0,0.0,0.039754108,0.17746636,0.0,0.06224615,0.0,0.0,0.0,0.07891002,0.0,0.013368944,0.16096142,0.043718338,0.0989808,0.022019034,0.0,0.0,0.15573004,0.14390145,0.0,0.0,0.0527672,0.05754903,0.16518076,0.17261617,0.010033594,0.0,0.0,0.0,0.027207075,0.024827313,0.21845259,0.2095138,0.1476416,0.15435591,0.1015929,0.101613745,0.07452321,0.0,0.0,0.0075536137,0.06161197,0.06677498,0.16871025,0.20876125,0.0
0.04681656,0.178744,0.08970037,0.0,0.0,0.0,0.0,0.047319897,0.17944738,0.0,0.07446216,0.0,0.0,0.0,0.06788116,0.0,0.015019124,0.13050865,0.04324041,0.10789508,0.019732673,0.0,0.0,0.14980683,0.13568464,0.0,0.0,0.050426356,0.05518695,0.15083474,0.1591463,0.01283413,0.0,0.0,0.0,0.027341578,0.024963278,0.21366733,0.20527652,0.15522124,0.16270289,0.12316746,0.12297405,0.06774866,0.0,0.0,0.0048917634,0.066162676,0.07092045,0.17489924,0.21574098,0.0
0.049654108,0.17918171,0.099155456,0.0,0.0,0.0027764058,0.0,0.050046287,0.17998552,0.0,0.08247228,0.0,0.0023922976,0.0,0.06034139,0.0,0.016549438,0.110340625,0.041691966,0.11537306,0.018512383,0.0,0.0,0.14887398,0.13309693,0.0,0.0,0.0489838,0.053747945,0.14061694,0.14967367,0.014981306,0.0,0.0,0.0,0.028053561,0.025647908,0.21527943,0.20759562,0.16416508,0.17213693,0.14138085,0.14098512,0.061909255,0.0,0.0,0.0027551441,0.07077469,0.075092666,0.18094131,0.222415,0.0
0.04130322,0.17599882,0.10830726,0.0,0.0,0.0051038126,0.0,0.041487418,0.17683658,0.0,0.091654554,0.0,0.004730135,0.0,0.056185704,0.0,0.017793251,0.10156804,0.039774105,0.12359241,0.017993785,0.0,0.0,0.1514056,0.1335285,0.0,0.0,0.047874406,0.052678786,0.1339106,0.14356157,0.016350579,0.0,0.0,0.0,0.028581563,0.026212184,0.22258198,0.21534675,0.17459959,0.18295333,0.1536968,0.15311322,0.057203643,0.0,0.0,0.0013618977,0.075116456,0.07926893,0.1857888,0.2282529,0.0
0.036032863,0.17430243,0.11411911,0.0,0.0,0.006840082,0.0,0.035922363,0.17516664,0.0,0.09854102,0.0,0.0064648846,0.0,0.054031976,0.0,0.0186265,0.098506734,0.037054926,0.13076109,0.017605338,0.0,0.0,0.15460488,0.1347636,0.0,0.0,0.04669502,0.051478907,0.12903944,0.13905135,0.01691523,0.0,0.0,0.0,0.029008359,0.026586458,0.22957313,0.22255802,0.18462119,0.19319677,0.16148487,0.16073903,0.05384383,0.0,0.0,0.000581224,0.07892869,0.08294484,0.18911372,0.23269382,0.0
0.04041027,0.17638372,0.11973015,0.0,0.0,0.008172174,0.0,0.039986122,0.1772939,0.0,0.105630204,0.0,0.0077866465,0.0,0.052835867,0.0,0.018985415,0.09784519,0.034493584,0.13632062,0.017267536,0.0,0.0,0.15684672,0.13559836,0.0,0.0,0.045389663,0.05011993,0.1251038,0.13539386,0.017102525,0.0,0.0,0.0,0.029706862,0.027131088,0.23368627,0.2268282,0.19252983,0.20120375,0.16645236,0.16558579,0.052695625,0.0,0.0,0.0003568926,0.08205771,0.08594747,0.19087516,0.23538524,0.0
0.04000637,0.17654577,0.12437644,0.0,0.0,0.008752912,0.0,0.03934761,0.17746404,0.0,0.112041354,0.0,0.008353584,0.0,0.05157539,0.0,0.019032054,0.09762613,0.032643672,0.13978101,0.01758203,0.0,0.0,0.15716103,0.1349374,0.0,0.0,0.044011332,0.048637375,0.121210776,0.13165653,0.016541025,0.0,0.0,0.0,0.030269269,0.02753019,0.23306087,0.22613382,0.19585332,0.20425245,0.16775206,0.16681083,0.052543357,0.0,0.0,0.00070388755,0.08354854,0.08719154,0.19016263,0.2349671,0.0
0.026588526,0.17221937,0.13045672,0.0,0.0,0.009091323,0.0,0.0257826,0.17311886,0.0,0.12015044,0.0,0.008682913,0.0,0.049797982,0.0,0.018816598,0.097215936,0.03177686,0.14136913,0.019002363,0.0,0.0,0.1559533,0.13280483,0.0,0.0,0.042686276,0.047209922,0.117594905,0.12804368,0.015722552,0.0,0.0,0.0,0.030658199,0.02776938,0.22846673,0.22126418,0.19397399,0.20180401,0.16580945,0.16481532,0.0518498,0.0,0.0,0.0016815779,0.0832746,0.08653599,0.18763119,0.23234722,0.0
0.011742771,0.16718802,0.13881534,0.0,0.0,0.009867121,0.0,0.010857727,0.16810435,0.0,0.13043141,0.0,0.009449827,0.0,0.047376454,0.0,0.018420873,0.09611511,0.031708345,0.14184362,0.020680293,0.0,0.0,0.15260273,0.12891538,0.0,0.0,0.041276596,0.04567476,0.11516585,0.12543815,0.014912399,0.0,0.0,0.0,0.030632995,0.02754612,0.22129843,0.2138671,0.18822199,0.19544682,0.16246131,0.16142222,0.05055944,0.0,0.0,0.0027695058,0.08199602,0.084830105,0.18501863,0.22959745,0.0
0.0065145716,0.1649538,0.14775687,0.0,0.0,0.010928888,0.0,0.0056165606,0.16592649,0.0,0.14019004,0.0,0.010500225,0.0,0.044719987,0.0,0.01802202,0.09401482,0.0318354,0.14094186,0.021024186,0.0,0.0,0.14769804,0.12487108,0.0,0.0,0.039891858,0.044161662,0.11389069,0.12405998,0.014233411,0.0,0.0,0.0,0.030523308,0.027173355,0.21340387,0.20618315,0.18099274,0.18784109,0.15942624,0.15835783,0.049039226,0.0,0.0,0.003366769,0.080519445,0.08290615,0.18318957,0.22739387,0.0
0.010232614,0.16519107,0.15595187,0.0,0.0,0.011749451,0.0,0.009368634,0.16622609,0.0,0.14802614,0.0,0.01130937,0.0,0.04242687,0.0,0.017687937,0.09212921,0.03203206,0.1391117,0.020456437,0.0,0.0,0.14266971,0.12166535,0.0,0.0,0.03872116,0.042872056,0.11304816,0.123297885,0.0136265345,0.0,0.0,0.0,0.03040814,0.026839457,0.2062168,0.19955188,0.17454122,0.18121985,0.1576974,0.15661708,0.047725804,0.0,0.0,0.0033688615,0.07929881,0.08125499,0.1823984,0.22580741,0.0
0.011674689,0.16385522,0.16177382,0.0,0.0,0.012293873,0.0,0.010897683,0.16491574,0.0,0.15319446,0.0,0.011847497,0.0,0.0405711,0.0,0.017316012,0.09023233,0.03240016,0.13564807,0.019654945,0.0,0.0,0.13837978,0.1189168,0.0,0.0,0.03773855,0.04177531,0.11149889,0.12179883,0.0134452805,0.0,0.0,0.0,0.030047316,0.026371906,0.19885743,0.1926395,0.16878882,0.17526394,0.15685365,0.15577474,0.0466404,0.0,0.0,0.0030563711,0.07833916,0.079952516,0.1817296,0.22410089,0.0
0.009401124,0.16024154,0.16619766,0.0,0.0,0.012753032,0.0,0.0087486375,0.16130778,0.0,0.15725105,0.0,0.012313096,0.0,0.03889902,0.0,0.016812535,0.088313386,0.033068065,0.13176756,0.019716192,0.0,0.0,0.13496268,0.11616349,0.0,0.0,0.036795206,0.040748265,0.109561935,0.11975823,0.013715558,0.0,0.0,0.0,0.029619377,0.025932794,0.19164564,0.18567924,0.16338886,0.1696299,0.1574038,0.15633449,0.04564219,0.0,0.0,0.002755016,0.077730365,0.07911586,0.18168235,0.22313395,0.0
0.012314951,0.15740725,0.17063701,0.0,0.0,0.013373431,0.0,0.011801105,0.15848665,0.0,0.16115302,0.0,0.012952183,0.0,0.037179485,0.0,0.016116664,0.08574782,0.034064535,0.12820582,0.020413628,0.0,0.0,0.1310677,0.1125974,0.0,0.0,0.035780314,0.039675534,0.1080028,0.117968075,0.014459172,0.0,0.0,0.0,0.029394872,0.025707565,0.18455526,0.1788162,0.15791553,0.16398033,0.15961632,0.15855841,0.04520098,0.0,0.0,0.002511073,0.07731138,0.07858318,0.18239059,0.22311231,0.0
0.020993587,0.15603952,0.17369802,0.0,0.0,0.013779789,0.0,0.020586668,0.15713052,0.0,0.16304916,0.0,0.013386936,0.0,0.0355063,0.0,0.015316354,0.08262643,0.0352946,0.1243301,0.021628987,0.0,0.0,0.12670463,0.108699255,0.0,0.0,0.034912363,0.03877013,0.10663012,0.1164528,0.015501832,0.0,0.0,0.0,0.029737888,0.026037673,0.1770003,0.17158613,0.15176502,0.15763488,0.16293427,0.16191015,0.045396823,0.0,0.0,0.0024763462,0.07669282,0.07785702,0.1832901,0.22318159,0.0
0.03129873,0.15564913,0.17283775,0.0,0.0,0.013625432,0.0,0.03094087,0.15673877,0.0,0.16056815,0.0,0.013266787,0.0,0.033817768,0.0,0.014462166,0.07912566,0.036663458,0.119853266,0.023651598,0.0,0.0,0.12289631,0.10532586,0.0,0.0,0.03441152,0.038241226,0.10480897,0.114603594,0.016685802,0.0,0.0,0.0,0.030682312,0.026968043,0.1688227,0.16374204,0.14469148,0.15018608,0.16672134,0.16575196,0.04580201,0.0,0.0,0.0027323752,0.075706005,0.07663292,0.18405962,0.22293821,0.0
0.03518883,0.15410525,0.16954799,0.0,0.0,0.012977475,0.0,0.034840137,0.15516782,0.0,0.15588042,0.0,0.012655758,0.0,0.032100663,0.0,0.013498784,0.07591279,0.038256444,0.11529751,0.026495911,0.0,0.0,0.120279096,0.10270274,0.0,0.0,0.034087837,0.037909597,0.10246779,0.11215395,0.017894808,0.0,0.0,0.0,0.031816147,0.02811756,0.16104615,0.15613514,0.13729025,0.1422669,0.17064074,0.16972932,0.045699075,0.0,0.0,0.0034681647,0.074159116,0.07482058,0.18451431,0.22249678,0.0
0.035475828,0.15241702,0.16634306,0.0,0.0,0.012197448,0.0,0.035111573,0.15345177,0.0,0.15150304,0.0,0.011909981,0.0,0.030437086,0.0,0.012465253,0.073206395,0.03988298,0.11127985,0.02967774,0.0,0.0,0.11828251,0.10058713,0.0,0.0,0.033852555,0.037677668,0.10023326,0.109659076,0.01900198,0.0,0.0,0.0,0.032869406,0.029186985,0.1542354,0.14940372,0.13035518,0.13481152,0.174463,0.17359552,0.045052797,0.0,0.0,0.0044732164,0.07232561,0.07272653,0.1848925,0.22223645,0.0
0.037968513,0.15307689,0.16500294,0.0,0.0,0.011589571,0.0,0.03756503,0.15410817,0.0,0.14907625,0.0,0.011327116,0.0,0.029144749,0.0,0.011435262,0.07112097,0.041355766,0.10849957,0.032771774,0.0,0.0,0.11649623,0.09876435,0.0,0.0,0.033641525,0.037463628,0.09860815,0.10767664,0.020041343,0.0,0.0,0.0,0.033911023,0.030222178,0.14910625,0.14432523,0.12517306,0.12926853,0.17899887,0.17814815,0.04431414,0.0,0.0,0.0056034857,0.070709616,0.07091698,0.18555696,0.22264166,0.0
0.039686576,0.15445012,0.16288069,0.0,0.0,0.01112132,0.0,0.039226517,0.15548086,0.0,0.14605877,0.0,0.010875342,0.0,0.028159872,0.0,0.010567656,0.06937139,0.04251425,0.10597825,0.035545897,0.0,0.0,0.114990704,0.09714935,0.0,0.0,0.03351242,0.037301794,0.096935175,0.10564096,0.021008687,0.0,0.0,0.0,0.03480326,0.03111019,0.1444169,0.13958432,0.12117972,0.12490284,0.18373683,0.18289228,0.0435687,0.0,0.0,0.0065866685,0.06949408,0.069520116,0.18582924,0.22277209,0.0
0.03720505,0.15491505,0.16015972,0.0,0.0,0.010701463,0.0,0.036689278,0.15593916,0.0,0.14299113,0.0,0.010466169,0.0,0.027532347,0.0,0.009841024,0.06898464,0.043488633,0.1047943,0.03846492,0.0,0.0,0.1140936,0.09583426,0.0,0.0,0.033349853,0.03709118,0.095409326,0.10371017,0.02179873,0.0,0.0,0.0,0.035368633,0.031728223,0.14104585,0.13602126,0.1186065,0.1220114,0.18816057,0.18731406,0.042817138,0.0,0.0,0.007436556,0.06884375,0.06874254,0.18593633,0.22289413,0.0
0.030372215,0.15363476,0.16003537,0.0,0.0,0.010648984,0.0,0.02982224,0.15465072,0.0,0.14302818,0.0,0.0104202395,0.0,0.027153775,0.0,0.009210183,0.06953335,0.044253495,0.10470053,0.041085854,0.0,0.0,0.11316328,0.0943607,0.0,0.0,0.033019286,0.036727246,0.094330035,0.10215973,0.022408161,0.0,0.0,0.0,0.03559656,0.0320361,0.13904858,0.13380028,0.11708297,0.12030881,0.19146797,0.1906169,0.04206454,0.0,0.0,0.008302589,0.06851983,0.06843952,0.18573456,0.22286123,0.0
0.027708152,0.15363061,0.16351357,0.0,0.0,0.011054461,0.0,0.02712272,0.15467468,0.0,0.14655977,0.0,0.010828185,0.0,0.02685583,0.0,0.008669833,0.070010394,0.044793364,0.105361804,0.04344318,0.0,0.0,0.11141499,0.092364825,0.0,0.0,0.032617245,0.036297433,0.09385911,0.10131824,0.022915486,0.0,0.0,0.0,0.035954744,0.032426417,0.1377018,0.13242722,0.116014905,0.11920475,0.19397599,0.19312212,0.04166498,0.0,0.0,0.009189704,0.06850621,0.06847933,0.1857087,0.2229625,0.0
0.026618026,0.15409687,0.17051974,0.0,0.0,0.011714445,0.0,0.025988953,0.15518901,0.0,0.15352301,0.0,0.011486794,0.0,0.026571102,0.0,0.008205999,0.07025959,0.045298897,0.106204666,0.045411922,0.0,0.0,0.10928471,0.090161934,0.0,0.0,0.03215868,0.03581021,0.093717106,0.10096368,0.02329404,0.0,0.0,0.0,0.03646242,0.032925516,0.13668764,0.13150775,0.114859395,0.118072465,0.19578332,0.19493829,0.04158589,0.0,0.0,0.010161947,0.06854069,0.06857742,0.18543783,0.22269726,0.0
0.024365218,0.15373972,0.17830363,0.0,0.0,0.0124451285,0.0,0.023690412,0.15487769,0.0,0.16120392,0.0,0.012214918,0.0,0.026156347,0.0,0.0079102125,0.07032203,0.04576411,0.106687106,0.04687883,0.0,0.0,0.107028395,0.087900504,0.0,0.0,0.031730585,0.035339348,0.09339926,0.100613266,0.023504311,0.0,0.0,0.0,0.036874365,0.033308763,0.13542837,0.13036016,0.11304927,0.116214596,0.196614,0.19578955,0.0415068,0.0,0.0,0.010942529,0.06851692,0.06856033,0.18443942,0.2215276,0.0
0.017971931,0.15169437,0.18837453,0.0,0.0,0.0130508,0.0,0.017260136,0.1528703,0.0,0.17142066,0.0,0.012814348,0.0,0.025883384,0.0,0.0076658474,0.07176448,0.046227064,0.10813381,0.047863536,0.0,0.0,0.10554567,0.08637514,0.0,0.0,0.03122096,0.034805536,0.09347631,0.10074596,0.023361875,0.0,0.0,0.0,0.036909036,0.033356287,0.1361185,0.13110846,0.11195105,0.11518577,0.19595948,0.19515407,0.041418284,0.0,0.0,0.011605525,0.068460464,0.06857355,0.1830659,0.22005951,0.0
0.014612742,0.15071364,0.20015888,0.0,0.0,0.013606326,0.0,0.01386445,0.15193868,0.0,0.18321747,0.0,0.013357379,0.0,0.025843255,0.0,0.0075147315,0.0742559,0.04663486,0.11077133,0.048332527,0.0,0.0,0.10433876,0.085350744,0.0,0.0,0.030714585,0.034284636,0.09402582,0.10146409,0.022958357,0.0,0.0,0.0,0.03662231,0.033082817,0.13869646,0.13375169,0.11219841,0.115657896,0.19425559,0.19345586,0.041544616,0.0,0.0,0.012007952,0.06847907,0.06870147,0.18182501,0.21875003,0.0
0.013444247,0.15084675,0.21310039,0.0,0.0,0.013766817,0.0,0.012644483,0.15212251,0.0,0.19598655,0.0,0.0134986015,0.0,0.026525218,0.0,0.007427694,0.079403415,0.047385752,0.11514163,0.049039878,0.0,0.0,0.103683546,0.084979124,0.0,0.0,0.030275155,0.033832908,0.09525117,0.10300874,0.022288136,0.0,0.0,0.0,0.03606321,0.032567076,0.143538,0.13852645,0.11412056,0.117927834,0.19178256,0.19098304,0.042169377,0.0,0.0,0.0122643355,0.068480015,0.06888531,0.18077885,0.21762082,0.0
0.007966939,0.14937097,0.22755405,0.0,0.0,0.013462101,0.0,0.007109087,0.1506724,0.0,0.21039002,0.0,0.013167153,0.0,0.028243879,0.0,0.007409605,0.08864772,0.048624836,0.12031509,0.049771354,0.0,0.0,0.1035016,0.08498361,0.0,0.0,0.029903416,0.033463217,0.097149156,0.105366856,0.021282792,0.0,0.0,0.0,0.03492328,0.031522997,0.15025726,0.14489086,0.116939865,0.121109754,0.1871797,0.1863986,0.04349125,0.0,0.0,0.012406564,0.06808896,0.068851486,0.17878783,0.21549876,0.0
0.0040876158,0.14782006,0.23969512,0.0,0.0,0.013020268,0.0,0.0031943321,0.14913252,0.0,0.222393,0.0,0.012691707,0.0,0.030932251,0.0,0.00748404,0.10124494,0.049749754,0.123959586,0.04939714,0.0,0.0,0.1030107,0.08503982,0.0,0.0,0.02975284,0.033304624,0.09932761,0.108174905,0.020056684,0.0,0.0,0.0,0.03321343,0.029898357,0.15641245,0.1504687,0.11943474,0.123923175,0.18099011,0.18023334,0.045133434,0.0,0.0,0.011942705,0.06734406,0.068538174,0.17551008,0.21209234,0.0
0.0,0.14322107,0.24672827,0.0,0.0,0.012593138,0.0,0.0,0.14451522,0.0,0.22988327,0.0,0.012224751,0.0,0.03470108,0.0,0.007500033,0.117001474,0.050314754,0.12396338,0.047251664,0.0,0.0,0.10244098,0.085224465,0.0,0.0,0.029819032,0.03333357,0.10155323,0.11095792,0.018878505,0.0,0.0,0.0,0.030736413,0.02754213,0.16020855,0.15341114,0.12062192,0.12538013,0.17207566,0.17135873,0.047253218,0.0,0.0,0.010938744,0.066311866,0.067966595,0.1704326,0.2068331,0.0
0.0,0.13763212,0.24596389,0.0,0.0,0.012566792,0.0,0.0,0.1389068,0.0,0.23000044,0.0,0.012160048,0.0,0.03947301,0.0,0.0075972527,0.13399217,0.050163787,0.12035201,0.044015612,0.0,0.0,0.10078551,0.08445943,0.0,0.0,0.030255094,0.0336483,0.104009315,0.113676004,0.018427849,0.0,0.0,0.0,0.027759295,0.024705607,0.16017877,0.15239489,0.11995259,0.12492302,0.16174181,0.16105796,0.049473263,0.0,0.0,0.00934178,0.065592796,0.06755798,0.16479483,0.20084913,0.0
0.0,0.12710665,0.24019003,0.0,0.0,0.01283421,0.0,0.0,0.12832,0.0,0.22607218,0.0,0.012400422,0.0,0.044878244,0.0,0.007935125,0.15129282,0.05024108,0.116005555,0.040819243,0.0,0.0,0.09764394,0.08148052,0.0,0.0,0.03069441,0.033902034,0.10711238,0.11663901,0.019062467,0.0,0.0,0.0,0.024066411,0.02126976,0.1585654,0.1497743,0.1174279,0.12257715,0.1502523,0.1495982,0.051286012,0.0,0.0,0.007474283,0.065265715,0.067467056,0.15901622,0.19451898,0.0
0.0,0.11624029,0.23432949,0.0,0.0,0.013168475,0.0,0.0,0.117378354,0.0,0.22178024,0.0,0.012724236,0.0,0.049791623,0.0,0.008701768,0.16588986,0.050992772,0.114433855,0.038137536,0.0,0.0,0.092635155,0.07611416,0.0,0.0,0.030941524,0.033982664,0.111257225,0.12061635,0.020284127,0.0,0.0,0.0,0.020018078,0.017543735,0.15838894,0.149098,0.11449309,0.11986881,0.14023116,0.13957837,0.05199691,0.0,0.0,0.005383483,0.064940386,0.06728653,0.15425414,0.18892854,0.0
0.0,0.10958602,0.22663543,0.0,0.0,0.013591915,0.0,0.0,0.11065177,0.0,0.21449171,0.0,0.01315038,0.0,0.05310307,0.0,0.00993413,0.17387769,0.052208662,0.115683064,0.0360647,0.0,0.0,0.08745606,0.07066483,0.0,0.0,0.031229563,0.03421896,0.11575165,0.12533185,0.021654025,0.0,0.0,0.0,0.016686492,0.01447271,0.16033833,0.15138233,0.112464674,0.11806161,0.1339388,0.13324478,0.052155256,0.0,0.0,0.0035549393,0.064426005,0.066799216,0.15100786,0.18468896,0.0
0.0,0.105501965,0.2135693,0.0,0.0,0.01371032,0.0,0.0,0.106492355,0.0,0.20169078,0.0,0.01328081,0.0,0.05451345,0.0,0.011253128,0.1743648,0.05388735,0.118176386,0.03584442,0.0,0.0,0.08383336,0.06665698,0.0,0.0,0.031880368,0.034934428,0.11956415,0.12956783,0.022887185,0.0,0.0,0.0,0.01471977,0.012662366,0.16289213,0.1548092,0.111382484,0.11706103,0.12862304,0.12788463,0.053986456,0.0,0.0,0.002775698,0.06353365,0.06579394,0.1487869,0.1814658,0.0
0.0,0.10380515,0.19558577,0.0,0.0,0.013353127,0.0,0.0,0.10473637,0.0,0.18407759,0.0,0.012949274,0.0,0.05385773,0.0,0.0121546425,0.1677338,0.055450454,0.12004419,0.037624177,0.0,0.0,0.082165174,0.064398475,0.0,0.0,0.03284384,0.035979398,0.121078685,0.13128345,0.023660209,0.0,0.0,0.0,0.014368355,0.012338226,0.16341454,0.1562575,0.11079119,0.1163259,0.12528032,0.12451648,0.056497253,0.0,0.0,0.0028321743,0.06241837,0.06432187,0.14828877,0.18026549,0.0
0.0,0.10123388,0.17841418,0.0,0.0,0.012780175,0.0,0.0,0.10210477,0.0,0.1675535,0.0,0.01241301,0.0,0.05175747,0.0,0.01257002,0.1575831,0.056463957,0.121122226,0.040181935,0.0,0.0,0.08155946,0.06301438,0.0,0.0,0.033644356,0.036807187,0.11991936,0.12986147,0.023872813,0.0,0.0,0.0,0.014615321,0.012567252,0.16221489,0.15566064,0.1109233,0.11623058,0.12487348,0.12409963,0.057918414,0.0,0.0,0.0030204551,0.061342604,0.062774956,0.14910766,0.1808293,0.0
