EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05376785,0.0,0.0,0.0,0.100749396,0.050028153,0.0,0.054883186,0.0,0.05315209,0.0,0.09962526,0.050249983,0.0,0.0,0.0,0.0049547195,0.0027539385,0.009180883,0.029295543,0.00073400326,0.0,0.0,0.0015009698,0.009573853,0.0,0.0,0.0,0.0,0.040354386,0.05240556,0.015475707,0.0,0.0333385,0.02539011,0.009014573,0.0060690036,0.03369071,0.036418546,0.016427582,0.020886838,0.08567719,0.08511859,0.022716008,0.0,0.0,0.0,0.055404566,0.052674122,0.060219478,0.07541619,0.0
0.052819397,0.0,0.0,0.0,0.098840326,0.04839096,0.0,0.05402353,0.0,0.05479075,0.0,0.097693205,0.0486011,0.0,0.0,0.0,0.0045775506,0.00078160875,0.0078024645,0.027011631,0.0012758449,0.0,0.0,0.0009138156,0.008993121,0.0,0.0,0.0,0.0,0.039065287,0.050617374,0.013915169,0.0,0.03392934,0.026092555,0.009821221,0.006826146,0.03141714,0.034252472,0.014351198,0.018468227,0.08396131,0.08344237,0.020981893,0.0,0.0,0.0,0.052171532,0.049325176,0.05635368,0.070901394,0.0
0.049938858,0.0,0.0,0.0,0.096553,0.0467536,0.0,0.051244684,0.0,0.056853276,0.0,0.0953699,0.04695308,0.0,0.0,0.0,0.0041306703,0.0,0.006250712,0.024358606,0.0015034769,0.0,0.0,0.00014722161,0.008000078,0.0,0.0,0.0,0.0,0.0373666,0.048432432,0.012486417,0.0,0.034604587,0.026860325,0.010636866,0.0075970767,0.028868385,0.0317385,0.01236829,0.016144598,0.082623355,0.08213872,0.019126028,0.0,0.0,0.0,0.048678853,0.04573352,0.052926987,0.06684366,0.0
0.045058265,0.0,0.0,0.0,0.094930835,0.04508868,0.0,0.046453908,0.0,0.0590003,0.0,0.09374109,0.04527742,0.0,0.0,0.0,0.0037311963,0.0,0.004620906,0.022639796,0.0020026825,0.0,0.0,0.0,0.006590707,0.0,0.0,0.0,0.0,0.03531844,0.045945503,0.010678345,0.0,0.034803513,0.027356092,0.0110829305,0.008017512,0.026796255,0.029664747,0.010970545,0.014511103,0.08014929,0.07967755,0.017138755,0.0,0.0,0.0,0.04499646,0.04202628,0.049688242,0.063052796,0.0
0.038030647,0.0,0.0,0.0,0.093915984,0.043531742,0.0,0.039496846,0.0,0.060132273,0.0,0.092699245,0.043713078,0.0,0.0,0.0,0.0034101908,0.0,0.0029643904,0.022549896,0.0026426902,0.0,0.0,0.0,0.0054077674,0.0,0.0,0.0,0.0,0.03350038,0.0437453,0.008485057,0.0,0.03438924,0.027535422,0.011029409,0.00796446,0.026241371,0.02908048,0.010924282,0.014390867,0.07680175,0.07632434,0.01497289,0.0,0.0,0.0,0.04154444,0.03863012,0.047223143,0.06025609,0.0
0.034460925,0.0,0.0,0.0,0.09373865,0.042657048,0.0,0.035956964,0.0,0.05890684,0.0,0.09247032,0.042835526,0.0,0.0,0.0,0.0033049625,0.0,0.0017239451,0.02363422,0.0033189123,0.0,0.0,0.0,0.004764138,0.0,0.0,0.0,0.0,0.03250616,0.042566955,0.0064233225,0.0,0.033539202,0.027399102,0.010682503,0.0075949286,0.027231824,0.030052502,0.011915727,0.015467105,0.07341391,0.07291712,0.013459408,0.0,0.0,0.0,0.03900926,0.03618189,0.045545913,0.058576334,0.0
0.035662197,0.0,0.0,0.0,0.09337483,0.042508714,0.0,0.03715068,0.0,0.054852694,0.0,0.09205351,0.0426852,0.0,0.0,0.0,0.0033871126,0.0,0.0010602232,0.025354445,0.003769501,0.0,0.0,0.0,0.0043166317,0.0,0.0,0.0,0.0,0.032405045,0.042468652,0.005050413,0.0,0.03261353,0.027026802,0.010289754,0.007150391,0.029073136,0.03188607,0.013450286,0.017138548,0.07149644,0.07098551,0.012737023,0.0,0.0,0.0,0.03753477,0.034727428,0.044882298,0.058077015,0.0
0.035253286,0.0,0.0,0.0,0.09506185,0.04295038,0.0,0.03671291,0.0,0.05184024,0.0,0.09374268,0.043125436,0.0,0.0,0.0,0.0036466396,0.0,0.0010234881,0.026375148,0.0037202109,0.0,0.0,0.0,0.0036945213,0.0,0.0,0.0,0.0,0.03289008,0.043141082,0.0047457865,0.0,0.03170909,0.026595999,0.009822003,0.0066140224,0.03032491,0.033071056,0.014183059,0.017867489,0.06965919,0.06915724,0.012856042,0.0,0.0,0.0,0.03668569,0.03379962,0.044032086,0.057279814,0.0
0.034223627,0.0,0.0,0.0,0.09707364,0.043350596,0.0,0.035628468,0.0,0.04967653,0.0,0.09582869,0.043527257,0.0,0.0,0.0,0.0039176107,0.0,0.001043492,0.02668332,0.0035460563,0.0,0.0,0.0,0.0029670112,0.0,0.0,0.0,0.0,0.03290341,0.04335036,0.004823302,0.0,0.03116272,0.026341045,0.009408256,0.0061366227,0.030418064,0.033124458,0.013965933,0.017556082,0.0672259,0.06674434,0.012888752,0.0,0.0,0.0,0.03593536,0.032918997,0.042639747,0.055759132,0.0
0.032448675,0.0,0.0,0.0,0.099110484,0.04349794,0.0,0.033799,0.0,0.04846142,0.0,0.09793715,0.043678593,0.0,0.0,0.0,0.004174587,0.0,0.00089411624,0.027067762,0.0031738346,0.0,0.0,0.0,0.0021585226,0.0,0.0,0.0,0.0,0.032961767,0.04355731,0.004731885,0.0,0.030507859,0.0261079,0.0088723395,0.0055702534,0.030633532,0.033309273,0.013795761,0.017279953,0.064198464,0.063740455,0.012807248,0.0,0.0,0.0,0.035051975,0.031972796,0.040890735,0.053843662,0.0
0.034320574,0.0,0.0,0.0,0.100487776,0.04361626,0.0,0.035616904,0.0,0.046125602,0.0,0.0993766,0.043801323,0.0,0.0,0.0,0.0044841985,0.0002452638,0.0008928636,0.028284792,0.0033881534,0.0,0.0,0.0,0.00057954714,0.0,0.0,0.0,0.0,0.03323369,0.043972913,0.0044360803,0.0,0.029904585,0.025822338,0.008305383,0.004974304,0.031203471,0.033862025,0.013925602,0.01733879,0.062230617,0.061796524,0.012755853,0.0,0.0,0.0,0.034142297,0.031081088,0.039265726,0.052153476,0.0
0.035042394,0.0,0.0,0.0,0.10126943,0.04357495,0.0,0.036309578,0.0,0.044047747,0.0,0.10022383,0.04376437,0.0,0.0,0.0,0.004893581,0.001037796,0.00088863913,0.029645212,0.0034556147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033560377,0.044505473,0.0041437657,0.0,0.02915502,0.025432166,0.007525459,0.0041792626,0.031742238,0.034366764,0.014395192,0.01774224,0.060947966,0.060546607,0.012600437,0.0,0.0,0.0,0.032960918,0.029977765,0.037775755,0.05053606,0.0
0.033234205,0.0,0.0,0.0,0.101829074,0.043354854,0.0,0.034467682,0.0,0.042788707,0.0,0.10087037,0.043550685,0.0,0.0,0.0,0.0054210876,0.0016511548,0.0006746873,0.030840017,0.0029132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763826,0.04496929,0.0038077948,0.0,0.02801253,0.024860566,0.006349472,0.003010776,0.03217875,0.034750268,0.015173163,0.018504214,0.05829404,0.057915896,0.012467711,0.0,0.0,0.0,0.031559348,0.02871633,0.03611203,0.048682902,0.0
0.032150418,0.0,0.0,0.0,0.101258956,0.042913064,0.0,0.033318643,0.0,0.040325683,0.0,0.100377515,0.043117117,0.0,0.0,0.0,0.006095896,0.003076585,0.00014637038,0.033499017,0.0019826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034391746,0.04585725,0.003020273,0.0,0.026169842,0.023927743,0.0047265547,0.0014346056,0.034160823,0.036703654,0.017400585,0.020888673,0.054791067,0.054414235,0.012225762,0.0,0.0,0.0,0.030197442,0.02758922,0.035043582,0.04752997,0.0
0.03518183,0.0,0.0,0.0,0.10035562,0.04284629,0.0,0.036239043,0.0,0.035067014,0.0,0.0995218,0.04305838,0.0,0.0,0.0,0.0070953122,0.0065666554,0.0,0.038813762,0.0011183862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679375,0.048617635,0.0022648377,0.0,0.02375589,0.022650965,0.0029288605,0.0,0.038893893,0.041381866,0.021541227,0.0253736,0.052137706,0.051750056,0.012642261,0.0,0.0,0.0,0.029604375,0.027279804,0.035487268,0.04826136,0.0
0.041202925,0.0,0.0,0.0,0.10000555,0.04345098,0.0,0.042111356,0.0,0.027792376,0.0,0.099259645,0.043668173,0.0,0.0,0.0,0.008512378,0.011559714,0.0006150445,0.046636328,0.0004734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083778,0.05321587,0.002365232,0.0,0.021325715,0.021219634,0.0013359291,0.0,0.04535792,0.047693793,0.026647031,0.030874664,0.05194232,0.051551558,0.0138057675,0.0,0.0,0.0,0.030058976,0.027950471,0.037778154,0.051176906,0.0
0.04628294,0.0,0.008297984,0.0,0.10038849,0.04446427,0.0,0.04703563,0.0,0.02107143,0.008664947,0.09974725,0.044682182,0.0,0.0,0.0,0.010307023,0.01712733,0.0017280951,0.05559592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609202,0.05920954,0.003274349,0.0,0.01872839,0.019738005,0.0,0.0,0.053144846,0.055271044,0.032503597,0.03714394,0.05291971,0.05253866,0.01577281,0.0,0.0,0.0,0.03147244,0.029433109,0.040866923,0.05495509,0.0
0.050895628,0.0,0.019619541,0.0,0.101240456,0.045412652,0.0,0.0514787,0.0,0.015563199,0.020216322,0.100722805,0.04562424,0.0,0.0,0.0,0.012405064,0.02409184,0.0031001056,0.06686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052304156,0.06629151,0.004301062,0.0,0.015343618,0.017913168,0.0,0.0,0.06315987,0.06508762,0.03949628,0.044653736,0.053682987,0.05330093,0.018269328,0.0,0.0,0.0,0.033431124,0.031363457,0.044097923,0.05884058,0.0
0.056237213,0.0,0.029232826,0.0,0.10210741,0.04611166,0.0,0.056660153,0.0,0.0108476095,0.030092575,0.101657294,0.046308666,0.0,0.0012772742,0.0,0.014725432,0.03283289,0.004550862,0.08066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975901,0.07473934,0.0049661603,0.0,0.011275829,0.015878707,0.0,0.0,0.0760092,0.07782368,0.048333675,0.054173008,0.055184346,0.054802354,0.021178795,0.0,0.0,0.0,0.035657424,0.033533365,0.04752232,0.0628456,0.0
0.06047,0.0,0.03512422,0.0,0.102667816,0.04639958,0.0,0.06075322,0.0,0.008129649,0.0361208,0.10226139,0.046578005,0.0,0.004871008,0.0,0.016928937,0.04123901,0.005718287,0.093591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723744,0.08326295,0.0057490496,0.0,0.007710047,0.014346469,0.0,0.0,0.08825578,0.090019226,0.05716351,0.063679524,0.056371022,0.056005586,0.024342526,0.0,0.0,0.0,0.03760704,0.03537889,0.050424375,0.06594198,0.0
0.061251782,0.0,0.036505457,0.0,0.10208008,0.045705654,0.0,0.061416283,0.0,0.008063935,0.03748455,0.101707116,0.045866325,0.0,0.007977218,0.0,0.018667642,0.047337264,0.00602082,0.10358447,0.0,0.0,0.0,0.0,0.0,2.977904e-05,0.0,0.0,0.00034138095,0.07319085,0.09010008,0.0060931654,0.0,0.0050321333,0.013499,0.0,0.0,0.09738019,0.09914723,0.06465927,0.07170421,0.05519225,0.054854177,0.027014151,0.0,0.0,0.0,0.038393874,0.03605991,0.051812608,0.066962965,0.0
0.062452085,0.0,0.035774454,0.0,0.09972506,0.04426218,0.0,0.06248048,0.0,0.008094687,0.036528,0.0993743,0.044413365,0.0,0.010508092,0.0,0.019862648,0.051378928,0.005507753,0.11049907,0.0,0.0,0.0,0.0,0.0,0.0073918123,0.0,0.0,0.0006954167,0.077471465,0.094927944,0.0056525515,0.0,0.0031686537,0.013199957,0.0,0.0,0.10350336,0.105346456,0.07067713,0.07812022,0.051769428,0.051449653,0.028752372,0.0,0.0,0.0,0.03797846,0.03561855,0.05148044,0.06600084,0.0
0.06531934,0.0,0.03409783,0.0,0.09659389,0.04235041,0.0,0.06518796,0.0,0.006918518,0.034475263,0.096300654,0.042497285,0.0,0.012461861,0.0,0.020672541,0.0549605,0.0047752066,0.11663157,0.0,0.0,0.0,0.0,0.0,0.014411669,0.0,0.0,0.00057332544,0.080643736,0.09830505,0.0043126154,0.0,0.0012497772,0.012758225,0.0,0.0,0.108245924,0.11014892,0.07567738,0.08340339,0.04751219,0.047196522,0.029713202,0.0,0.0,0.0,0.036715277,0.034485318,0.050154254,0.064106256,0.0
0.06703514,0.0,0.030632213,0.0,0.094574414,0.04051366,0.0,0.06674956,0.0,0.006029932,0.030753003,0.094352074,0.04066077,0.0,0.014128493,0.0,0.021185843,0.05816352,0.0041252486,0.12135695,0.0,0.0,0.0,0.0,0.0,0.021064598,0.0,0.0,0.0003560367,0.08331471,0.10093917,0.0029481337,0.0,0.0,0.012396972,0.0,0.0,0.11201665,0.11388019,0.07956852,0.08741315,0.043398533,0.043096554,0.030368041,0.0,0.0,0.0,0.03511365,0.033125125,0.04808654,0.06154192,0.0
0.06721088,0.0,0.025882578,0.0,0.09302521,0.03871338,0.0,0.0667849,0.0,0.0061302856,0.025882274,0.092878565,0.03886552,0.0,0.015591539,0.0,0.021490296,0.060937665,0.0036012651,0.1253335,0.0,0.0,0.0,0.0,0.0,0.026909782,0.003527591,0.0,0.00019167457,0.08552542,0.102971256,0.0018549608,0.0,0.0,0.012168134,0.0,0.0,0.115226,0.11694184,0.08258935,0.09040309,0.040150743,0.03987673,0.030753251,0.0,0.0,0.0,0.033550493,0.03184677,0.046115838,0.05914165,0.0
0.067955576,0.0,0.021148726,0.0,0.09179127,0.037057027,0.0,0.06740013,0.0,0.0062750336,0.021120626,0.09167714,0.037216537,0.0,0.017157195,0.0,0.021868013,0.06481541,0.003252864,0.1304506,0.0,0.0,0.0,0.0,0.0,0.030129166,0.0070599713,0.0,0.00024850853,0.08796255,0.105226055,0.0005499879,0.0,0.0,0.011692433,0.0,0.0,0.12004174,0.12157975,0.08584071,0.09360481,0.037961096,0.037726425,0.03100054,0.0,0.0,0.0,0.032317482,0.030899912,0.04465836,0.057382975,0.0
0.07095575,0.0,0.017990237,0.0,0.0911834,0.035974383,0.0,0.07029763,0.0,0.0054611024,0.017923646,0.0910681,0.03614007,0.0,0.018836396,0.0,0.02247127,0.06966433,0.0029751537,0.13608262,0.0,0.0,0.0,0.0,0.0,0.03068349,0.007844409,0.0,0.00060868356,0.09066008,0.10784753,0.0,0.0,0.0,0.01115218,0.0,0.0,0.12639207,0.12776549,0.08906979,0.096752234,0.037903465,0.037728928,0.031144734,0.0,0.0,0.0,0.03149088,0.030268624,0.04316325,0.055620134,0.0
0.07251061,0.0,0.015138106,0.0,0.09184042,0.035230476,0.0,0.07179091,0.0,0.0058451723,0.01503012,0.09175427,0.03539551,0.0,0.02023745,0.0,0.023246966,0.074042566,0.0025125556,0.14111294,0.0,0.0,0.0,0.0,0.0,0.02985408,0.0071143676,0.0,0.0011273557,0.09292503,0.110164925,0.0,0.0,0.0,0.010632738,0.0,0.0,0.13239418,0.13356145,0.09170455,0.09922121,0.037950322,0.037844263,0.031260703,0.0,0.0,0.0,0.030599453,0.029461186,0.0412477,0.053283006,0.0
0.07215246,0.0,0.010987971,0.0,0.09348921,0.034672443,0.0,0.071389064,0.0,0.008336674,0.01095324,0.09345576,0.034837373,0.0,0.021457715,0.0,0.023989916,0.07715255,0.0017114161,0.14416626,0.0,0.0,0.0,0.0,0.0,0.029508391,0.0067433473,0.00017658761,0.0017066561,0.09463352,0.111965686,0.0,0.0,0.0,0.0105442,0.0,0.0,0.13708362,0.13804418,0.093739666,0.10104216,0.037930794,0.03789638,0.031081378,0.0,0.0,0.0,0.029429816,0.02833893,0.039124135,0.05059118,0.0
0.07170608,0.0,0.006660875,0.0,0.094214424,0.03392542,0.0,0.070895396,0.0,0.011230264,0.0067970734,0.0942192,0.034095727,0.0,0.022468833,0.0,0.024595328,0.07894175,0.00059306715,0.14599985,0.0,0.0,0.0,0.0,0.0,0.029234413,0.0062261457,0.0007106047,0.0022426802,0.09575446,0.11311796,0.0,0.0,0.0,0.010652224,0.0,0.0,0.14047569,0.14131276,0.0957282,0.10285478,0.038079362,0.03811001,0.030401394,0.0,0.0,0.0,0.02831288,0.027272299,0.03795665,0.04884751,0.0
0.07249511,0.0,0.003066145,0.0,0.09499029,0.03333133,0.0,0.071616046,0.0,0.013743671,0.0032322109,0.09501619,0.033512373,0.0,0.02353833,0.0,0.025117764,0.080870144,0.0,0.14709008,0.0,0.0,0.0,0.0,0.0,0.028614225,0.005324194,0.0012109494,0.0027643202,0.09675783,0.11417261,0.0,0.0,0.0,0.010490314,0.0,0.0,0.14337084,0.14419827,0.09742534,0.104464814,0.037125763,0.037195552,0.029444855,0.0,0.0,0.0,0.027464619,0.026503999,0.036985286,0.047358744,0.0
0.07308956,0.0,0.0016005822,0.0,0.095694765,0.03301288,0.0,0.07214626,0.0,0.015468771,0.0017274711,0.09572877,0.033204168,0.0,0.024390923,0.0,0.025530564,0.08222767,0.0,0.14735883,0.0,0.0,0.0,0.0,0.0,0.029040582,0.0054249354,0.0015087943,0.003078503,0.09736392,0.114807785,0.0,0.0,0.0,0.010347709,0.0,0.0,0.14481193,0.1456687,0.098253295,0.10521291,0.035316683,0.035411194,0.028311834,0.0,0.0,0.0,0.0268527,0.025968418,0.03576061,0.045622285,0.0
0.075240694,0.0,0.00085603073,0.0,0.096280456,0.032793634,0.0,0.07422573,0.0,0.01671932,0.00085059926,0.09634298,0.0329925,0.0,0.024892155,0.0,0.025761792,0.08305592,0.0,0.14706726,0.0,0.0,0.0,0.0,0.0,0.031463962,0.007689297,0.001590213,0.0031503416,0.09759152,0.1150374,0.0,0.0,0.0,0.010134421,0.0,0.0,0.14435889,0.14524595,0.09793824,0.10481937,0.032317728,0.03240551,0.02739837,0.0,0.0,0.0,0.026054654,0.025313258,0.034199268,0.043615483,0.0
0.07602323,0.0,0.0011688955,0.0,0.0966678,0.032446418,0.0,0.0749583,0.0,0.018038746,0.0011619814,0.09670038,0.032650635,0.0,0.025118245,0.0,0.02583248,0.083464414,0.0,0.14669678,0.0,0.0,0.0,0.0,0.0,0.035061777,0.01123388,0.0014913185,0.0030169927,0.097687006,0.1150751,0.0,0.0,0.0,0.0100519,0.0,0.0,0.14304622,0.14393426,0.09697452,0.10371777,0.030244268,0.030334536,0.026581155,0.0,0.0,0.0,0.025034335,0.024456471,0.0326616,0.04160596,0.0
0.07684412,0.0,0.003125824,0.0,0.09660397,0.031970516,0.0,0.075738095,0.0,0.019038236,0.003006095,0.096563496,0.032175362,0.0,0.02491002,0.0,0.02582196,0.08298639,0.0,0.14591017,0.0,0.0,0.0,0.0,0.0,0.038564563,0.014844052,0.0012781704,0.0027574983,0.0972165,0.11453891,0.0,0.0,0.0,0.009948629,0.0,0.0,0.1408395,0.14171949,0.09527961,0.101818435,0.028376022,0.028465021,0.025992313,0.0,0.0,0.0,0.023908721,0.023402937,0.03083184,0.0392712,0.0
0.07530602,0.0,0.006017871,0.0,0.097284555,0.03147733,0.0,0.07418259,0.0,0.020213056,0.005739674,0.09718827,0.031676237,0.0,0.024358334,0.0,0.025842195,0.082175195,0.0,0.1456016,0.0,0.0,0.0,0.0,0.0,0.041314624,0.017781198,0.0008790833,0.0023060471,0.09621544,0.11345653,0.0,0.0,0.0,0.009777388,0.0,0.0,0.13869786,0.13952976,0.09336262,0.09964656,0.026516981,0.026602382,0.025365517,0.0,0.0,0.0,0.02253823,0.022008438,0.028308969,0.036171306,0.0
0.07516627,0.0,0.008981548,0.0,0.09726324,0.030858796,0.0,0.07403655,0.0,0.020479726,0.0085588675,0.09714554,0.031045906,0.0,0.023462087,0.0,0.02580923,0.08060802,0.0,0.1456061,0.0,0.0,0.0,0.0,0.0,0.043503158,0.020194652,0.00034386152,0.0017123241,0.0946247,0.11169694,0.0,0.0,0.0,0.009754444,0.0,0.0,0.1363473,0.13712333,0.09186359,0.09792528,0.025421929,0.025498126,0.025002128,0.0,0.0,0.0,0.02106151,0.020453732,0.025916174,0.033239953,0.0
0.076071374,0.0,0.009931266,0.0,0.09695126,0.030206364,0.0,0.074946,0.0,0.020890031,0.009510256,0.09686076,0.030380836,0.0,0.022393433,0.0,0.02563302,0.078195885,0.0,0.14555287,0.0,0.0,0.0,0.0,0.0,0.044907145,0.022023909,0.0,0.001106577,0.09291501,0.109723434,0.0,0.0,0.0,0.009844472,0.0,0.0,0.134047,0.13471845,0.091138214,0.0969933,0.02687489,0.02694452,0.024830665,0.0,0.0,0.0,0.019676695,0.019034814,0.02452287,0.03143864,0.0
0.074060254,0.0,0.009477217,0.0,0.09613672,0.029460065,0.0,0.07295307,0.0,0.02234355,0.009192746,0.09606289,0.02962586,0.0,0.02152975,0.0,0.025422016,0.075490355,0.0,0.14559811,0.0,0.0,0.0,0.0,0.0,0.044818357,0.022342537,0.0,0.0005875728,0.09121855,0.10776438,0.0,0.0,0.0,0.010033231,0.0,0.0,0.13262054,0.13317123,0.09170707,0.097381994,0.03006243,0.030138956,0.024334889,0.0,0.0,0.0,0.018754866,0.018065479,0.024683574,0.031255286,0.0
0.07430813,0.0,0.008265823,0.0,0.09549019,0.029000074,0.0,0.07319763,0.0,0.022981182,0.00788294,0.09545116,0.029161233,0.0,0.020987893,0.0,0.025252888,0.07299326,0.0,0.14530855,0.0,0.0,0.0,0.0,0.0,0.043771885,0.021790873,0.0,0.00024111895,0.089708745,0.10610552,0.0,0.0,0.0,0.009854871,0.0,0.0,0.1319086,0.13242431,0.09267086,0.09821674,0.032255683,0.032327376,0.023599511,0.0,0.0,0.0,0.018168556,0.017405182,0.024889521,0.03121076,0.0
0.0738105,0.0,0.007425133,0.0,0.09517641,0.028783292,0.0,0.07270407,0.0,0.023235379,0.0068049934,0.095201045,0.02894124,0.0,0.020602925,0.0,0.025186872,0.07117714,0.0,0.14507255,0.0,0.0,0.0,0.0,0.0,0.042418085,0.02074029,0.0,0.0,0.088109896,0.104448244,0.0,0.0,0.0,0.009466312,0.0,0.0,0.13116242,0.1317232,0.09332659,0.09876243,0.032513842,0.03258027,0.02229087,0.0,0.0,0.0,0.01762032,0.016753087,0.024542771,0.030545363,0.0
0.076343514,0.0,0.0066883825,0.0,0.094477974,0.028901465,0.0,0.0752345,0.0,0.021879304,0.0057665315,0.0945836,0.02906023,0.0,0.019571977,0.0,0.02486784,0.06762698,0.0,0.14199954,0.0,0.0,0.0,0.0,0.0,0.041354645,0.01992485,0.0,0.0,0.08552845,0.10171385,0.0,0.0,0.0,0.00916264,0.0,0.0,0.12703376,0.12771721,0.09163281,0.09682008,0.032233104,0.03230683,0.020542938,0.0,0.0,0.0,0.016916044,0.015923277,0.023678847,0.029407592,0.0
0.07816651,0.0,0.005144436,0.0,0.094425775,0.029271329,0.0,0.07707484,0.0,0.021424947,0.004044436,0.09462988,0.029437285,0.0,0.017509693,0.0,0.024099046,0.061247606,0.0,0.13476138,0.0,0.0,0.0,0.0,0.0,0.040389642,0.01920588,0.0,0.0,0.08120711,0.096966326,0.0,0.0,0.0,0.009091798,0.0,0.0,0.11746435,0.1182283,0.08637713,0.09102539,0.031779375,0.031880878,0.018251754,0.0,0.0,0.0,0.015935926,0.014789965,0.022241056,0.027599553,0.0
0.07651048,0.0,0.0025230795,0.0,0.09562136,0.029799521,0.0,0.07547524,0.0,0.023561347,0.0013133679,0.09589386,0.029983528,0.0,0.01438787,0.0,0.022636568,0.052014615,0.0,0.122073084,0.0,0.0,0.0,0.0,0.0,0.038576037,0.017750056,0.0,0.0,0.07478243,0.08970904,0.0,0.0,0.0,0.00918656,0.0,0.0,0.10252716,0.103256434,0.077169195,0.08097209,0.031368338,0.03150498,0.0152126625,0.0,0.0,0.0,0.014746552,0.01341689,0.020234078,0.025208851,0.0
0.07378847,0.0,0.0,0.0,0.09742561,0.030360634,0.0,0.07288479,0.0,0.027208626,0.0,0.097723894,0.030566737,0.0,0.010610126,0.0,0.020477574,0.04124094,0.0,0.105316296,0.0,0.0,0.0,0.0,0.0,0.035780653,0.015350265,0.0,0.0,0.06686204,0.08047031,0.0,0.0,0.0,0.009453869,0.0,0.0,0.08498447,0.0855647,0.06562525,0.06850693,0.03077118,0.030924903,0.01193776,0.0,0.0,0.0,0.013470919,0.011996177,0.017750042,0.022477284,0.0
0.06820047,0.0,0.0,0.0,0.098763935,0.030934136,0.0,0.06753736,0.0,0.03233993,0.0,0.09899654,0.031165462,0.0,0.0065607065,0.0,0.017642753,0.030007346,0.0,0.084454,0.0,0.0,0.0,0.0,0.0,0.031521447,0.0113744065,0.0,0.0,0.058086857,0.06990956,0.0,0.0,0.0016433429,0.010454924,0.0,0.0,0.06722027,0.06757643,0.05331128,0.055352226,0.032338217,0.03248217,0.008400614,0.0,0.0,0.0,0.012261562,0.010759726,0.016081179,0.020961484,0.0
0.06241546,0.0,0.0,0.0,0.100295395,0.03185344,0.0,0.06207431,0.0,0.03724594,0.0,0.10034531,0.03210979,0.0,0.0025939816,0.0,0.014342483,0.0187858,0.0,0.060615964,0.0,0.0,0.0,0.0,0.0,0.025792897,0.0058200816,0.0,0.0,0.049405158,0.059149854,0.0,0.0,0.007117063,0.012364345,0.0,0.0,0.050700102,0.050837442,0.04124114,0.042553604,0.037089296,0.037201248,0.005351089,0.0,0.0,0.0,0.01151584,0.010084811,0.015250275,0.0207961,0.0
0.05431031,0.0,0.0,0.0,0.10316046,0.033144046,0.0,0.054326687,0.0,0.042732924,0.0,0.10294057,0.03341994,0.0,0.0,0.0,0.0110516045,0.009498686,0.0,0.037635,0.0,0.0,0.0,0.0,0.0,0.019010868,0.0,0.0,0.0,0.041559875,0.04930786,0.0,0.0,0.012435958,0.014892215,0.0,0.0,0.037773885,0.037709765,0.030865658,0.031588085,0.04430041,0.044355396,0.0030512009,0.0,0.0,0.0,0.0115516195,0.010175148,0.014775867,0.02120837,0.0
0.044783644,0.0,0.0,0.0,0.10681137,0.034474727,0.0,0.045122422,0.0,0.047011755,0.0,0.10630928,0.034757905,0.0,0.0,0.0,0.008218359,0.0032238076,0.0,0.021043882,0.0,0.0,0.0,0.0,0.0,0.011951393,0.0,0.0,0.0,0.03504784,0.04122612,0.000271257,0.0,0.016598819,0.017309273,0.0,0.0,0.030063786,0.029875813,0.0234669,0.023778383,0.05260874,0.052592576,0.0011921059,0.0,0.0,0.0,0.012033571,0.01064378,0.01439701,0.021605464,0.0
