EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20965876,0.11835899,0.0,0.00091293454,0.0,0.049267404,0.0,0.20584117,0.11882185,0.046506405,0.0,0.0,0.049559347,0.0,0.009617845,0.0,0.0,0.0061153267,0.03161418,0.042953093,0.047946885,0.0,0.0,0.09078524,0.07272795,0.0,0.0,0.035052806,0.03774366,0.066594586,0.078708135,0.038431473,0.0,0.09261668,0.05469442,0.06952119,0.063309565,0.05661972,0.052931923,0.0452922,0.047071345,0.1383467,0.1373538,0.05922622,0.0,0.0,0.02043698,0.07159226,0.06944063,0.18345988,0.22012785,0.0
0.18655975,0.115147546,0.0,0.0010124147,0.0,0.04658084,0.0,0.18294743,0.11570817,0.047829434,0.0,0.0,0.046877157,0.0,0.009502766,0.0,0.0,0.0,0.028595539,0.035752434,0.047249846,0.0,0.0,0.087394334,0.06873016,0.0,0.0,0.03463781,0.0373516,0.06345431,0.07531671,0.038868167,0.0,0.09370352,0.056938738,0.070801966,0.06475822,0.050334938,0.046617888,0.042841487,0.044467986,0.14175352,0.1408836,0.058987852,0.0,0.0,0.023385791,0.068163276,0.06579774,0.18510427,0.22183709,0.0
0.17742333,0.114975125,0.0,0.0021852925,0.0,0.04263083,0.0,0.17400758,0.11558582,0.05149153,0.0,0.0,0.042917635,0.0,0.00897714,0.0,0.0,0.0,0.025884552,0.029740643,0.04637126,0.0,0.0,0.08292811,0.06406928,0.0,0.0,0.033647433,0.036348347,0.060667675,0.07211404,0.03827401,0.0,0.093645066,0.05846989,0.07129751,0.065462366,0.04568053,0.041892387,0.040573508,0.042085003,0.14530848,0.14455712,0.05806399,0.0,0.0,0.025486821,0.0638832,0.061516263,0.18718162,0.223911,0.0
0.15084738,0.10197285,0.0,0.014760181,0.0,0.037818883,0.0,0.14770359,0.10241867,0.06832198,0.0,0.0,0.038086105,0.0,0.008508962,0.0,0.0,0.0,0.023676392,0.025989348,0.043767914,0.0,0.0,0.07804064,0.059603732,0.0,0.0,0.03178502,0.034454837,0.058474343,0.06957966,0.03629227,0.0,0.0915454,0.05905721,0.069442846,0.06391579,0.044615112,0.04059728,0.03940705,0.04091066,0.14298268,0.14234594,0.055973355,0.0,0.0,0.026381359,0.05837614,0.056219462,0.18477505,0.22102593,0.0
0.11234799,0.080320716,0.0,0.032406613,0.0,0.0328772,0.0,0.1095434,0.08047276,0.09187564,0.0,0.0,0.03312759,0.0,0.008324652,0.0,0.0,0.0,0.021579785,0.024085073,0.040425375,0.0,0.0,0.07310571,0.055626377,0.0,0.0,0.029694956,0.03231325,0.056790784,0.0676135,0.034568477,0.0,0.08922359,0.059044696,0.06645826,0.061273035,0.045548715,0.041258246,0.03881571,0.04049144,0.13485178,0.13432111,0.05269166,0.0,0.0,0.026755905,0.052388065,0.050490122,0.17854428,0.21424097,0.0
0.0892804,0.06415326,0.0,0.044450313,0.0,0.027932536,0.0,0.08682767,0.06403484,0.10966467,0.0,0.0,0.028168589,0.0,0.0078069777,0.0,0.0,0.0,0.019780695,0.02296555,0.03769141,0.0,0.0,0.06748546,0.051423997,0.0,0.0,0.027985603,0.030547496,0.055003773,0.0654119,0.033367004,0.0,0.08744644,0.058482263,0.06349195,0.058651045,0.04549247,0.040973306,0.037977606,0.03986825,0.12660497,0.1261561,0.049123157,0.0,0.0,0.02642613,0.046524387,0.04497505,0.17342785,0.20882538,0.0
0.09879154,0.062962,0.0,0.047637276,0.0,0.023880083,0.0,0.09662035,0.06268705,0.117005885,0.0,0.0,0.02410221,0.0,0.0067365724,0.0,0.0,0.0,0.018690376,0.021951156,0.035496835,0.0,0.0,0.06358422,0.049392954,0.0,0.0,0.026866755,0.029399704,0.052842736,0.06273026,0.032427914,0.0,0.08618972,0.05762058,0.061191376,0.05666271,0.044753745,0.040283777,0.03788049,0.040062327,0.12565601,0.12526715,0.046326257,0.0,0.0,0.024800733,0.04225201,0.04107283,0.17193034,0.20733117,0.0
0.12008827,0.068151444,0.0,0.04728441,0.0,0.02121682,0.0,0.11806985,0.067785926,0.118267685,0.0,0.0,0.021420557,0.0,0.0055761575,0.0,0.0,0.001376301,0.01822361,0.020900661,0.03215649,0.0,0.0,0.0619151,0.049928017,0.0,0.0,0.02616139,0.028687041,0.05091136,0.060390126,0.030880824,0.0,0.08421582,0.05650206,0.058653105,0.054418355,0.04510907,0.04088889,0.03956105,0.04204285,0.12941062,0.12909119,0.044982903,0.0,0.0,0.021818357,0.040157616,0.039212685,0.17216095,0.20716867,0.0
0.1229955,0.0651923,0.0,0.04927705,0.0,0.01992346,0.0,0.120995,0.06472676,0.120494395,0.0,0.0,0.020116242,0.0,0.0047978894,0.0,0.0,0.0019703098,0.0179954,0.018946303,0.028439052,0.0,0.0,0.061290942,0.051235434,0.0,0.0,0.025749698,0.028264806,0.049333613,0.0586033,0.029222848,0.0,0.08262173,0.056046255,0.05605556,0.05205454,0.04526889,0.04128264,0.04092066,0.043580353,0.13016264,0.12993516,0.04398216,0.0,0.0,0.019208876,0.03934191,0.038434006,0.17068079,0.20485196,0.0
0.108842164,0.054387428,0.0,0.052427255,0.0,0.019813713,0.0,0.1068241,0.053802457,0.12465518,0.0,0.0,0.020011079,0.0,0.004528208,0.0,0.0,0.0019654073,0.018013742,0.016650692,0.02615396,0.0,0.0,0.06043009,0.05158426,0.0,0.0,0.025619667,0.028120734,0.048095472,0.057377644,0.028665652,0.0,0.0824466,0.056334674,0.054544296,0.050662424,0.04469208,0.040847935,0.039934702,0.04268708,0.12652412,0.12636906,0.042377844,0.0,0.0,0.018243957,0.0388508,0.03788647,0.16742334,0.20103258,0.0
0.097594276,0.04584164,0.0,0.05337119,0.0,0.020278849,0.0,0.095620334,0.045165,0.12698182,0.0,0.0,0.020485062,0.0,0.0046944963,0.0,0.0,0.0033801924,0.018596735,0.016142845,0.025891915,0.0,0.0,0.05959417,0.051524207,0.0,0.0,0.025735721,0.028230518,0.047667082,0.056967035,0.02894625,0.0,0.08243029,0.056265123,0.054068252,0.050236367,0.044920143,0.041134283,0.03818746,0.041097313,0.12356038,0.12342605,0.04056663,0.0,0.0,0.01837317,0.03860224,0.037636384,0.16563936,0.19952895,0.0
0.10280022,0.046256308,0.0,0.049867,0.0,0.020787267,0.0,0.1009157,0.045573678,0.124053866,0.0,0.0,0.020992009,0.0,0.0053463816,0.0,0.0,0.007478999,0.019811187,0.01917693,0.026322441,0.0,0.0,0.06011214,0.052759796,0.0,0.0,0.02616819,0.028700134,0.048552826,0.057855792,0.029251179,0.0,0.08104563,0.055044238,0.053924724,0.050117157,0.048425496,0.044720452,0.038798083,0.042071626,0.1253385,0.12518407,0.039390408,0.0,0.0,0.018316358,0.03929731,0.03835309,0.16753066,0.20231423,0.0
0.11645426,0.05148305,0.0,0.045181584,0.0,0.021472927,0.0,0.11464778,0.05084169,0.1190417,0.0,0.0,0.021658788,0.0,0.0063960347,0.0,0.0,0.013572542,0.021769697,0.026049549,0.026267916,0.0,0.0,0.062372077,0.055976756,0.0,0.0,0.027177757,0.029848576,0.051287774,0.06076691,0.029092237,0.0,0.07760393,0.052560486,0.053309888,0.049535323,0.056320183,0.0526514,0.04320935,0.04709225,0.13050325,0.13029337,0.039469916,0.0,0.0,0.01740447,0.041449904,0.04052633,0.17298207,0.20888273,0.0
0.117253155,0.051040918,0.0,0.04393609,0.0,0.022369536,0.0,0.11552557,0.05040043,0.117787465,0.0,0.0,0.022529233,0.0,0.0076985983,0.0,0.0014709989,0.018186226,0.02414788,0.033599194,0.02545729,0.0,0.0,0.06525448,0.059634738,0.0,0.0,0.028628854,0.031494565,0.055265352,0.065152094,0.029381799,0.0,0.074035175,0.049975637,0.05186097,0.048112523,0.06466441,0.060884155,0.048796736,0.053240605,0.13359231,0.13334167,0.040376313,0.0,0.0,0.016124785,0.04448202,0.04352936,0.1792965,0.21608686,0.0
0.108030304,0.045708813,0.0,0.043460082,0.0,0.023663059,0.0,0.10640983,0.045036063,0.11804529,0.0,0.0,0.02380771,0.0,0.008526049,0.0,0.0024218531,0.018236265,0.025936315,0.036358695,0.025054395,0.0,0.0,0.06856705,0.06345643,0.0,0.0,0.03025292,0.033291616,0.05762179,0.067907095,0.030870844,0.0,0.07290953,0.048550136,0.050988067,0.04719445,0.06759474,0.06374434,0.051031686,0.05573505,0.13381544,0.1335463,0.040648118,0.0,0.0,0.015309237,0.047417264,0.04638126,0.18428013,0.22187571,0.0
0.09737821,0.04060333,0.0,0.041665785,0.0,0.024645593,0.0,0.09592731,0.039912775,0.11653628,0.0,0.0,0.024788931,0.0,0.008598436,0.0,0.0022661854,0.015112026,0.026510198,0.03424379,0.025325624,0.0,0.0,0.072516695,0.06781875,0.0,0.0,0.03148095,0.03462945,0.057077065,0.06744181,0.032533783,0.0,0.0737303,0.04824149,0.051221557,0.047340013,0.064995356,0.06118902,0.04979317,0.054377086,0.13327102,0.1329935,0.039537907,0.0,0.0,0.015008934,0.04937184,0.04821799,0.18816024,0.22648278,0.0
0.097006455,0.041425418,0.0,0.038135417,0.0,0.025151657,0.0,0.095716126,0.0407766,0.111895464,0.0,0.0,0.025299022,0.0,0.007975421,0.0,0.001527511,0.011388658,0.026078466,0.029849542,0.026018705,0.0,0.0,0.07627474,0.07193861,0.0,0.0,0.032013636,0.0352017,0.053962715,0.06414374,0.03341296,0.0,0.075106665,0.048597466,0.052581955,0.04858477,0.05976694,0.056145884,0.046725065,0.050932456,0.13461904,0.13432847,0.037859343,0.0,0.0,0.0150052495,0.050113074,0.048772037,0.19001013,0.22866127,0.0
0.102618635,0.04618318,0.0,0.03619543,0.0,0.025091156,0.0,0.10141359,0.045609728,0.10783988,0.0,0.0,0.025240652,0.0,0.0073603652,0.0,0.00092490483,0.008984439,0.025237022,0.026874604,0.026531404,0.0,0.0,0.078998104,0.07492071,0.0,0.0,0.032029927,0.035223372,0.050749138,0.06063761,0.033356585,0.0,0.07601134,0.049297035,0.054255873,0.050198212,0.056085244,0.05263795,0.04517365,0.04902703,0.13711879,0.13680959,0.03696768,0.0,0.0,0.015106389,0.050181076,0.04863934,0.18988183,0.22824945,0.0
0.10687593,0.050826836,0.0,0.03651159,0.0,0.02487069,0.0,0.1056402,0.050328463,0.10609425,0.0,0.0,0.025022566,0.0,0.0070583057,0.0,0.00064012967,0.0071811583,0.024406733,0.025377601,0.026454903,0.0,0.0,0.079817966,0.07573817,0.0,0.0,0.031849876,0.035031676,0.048577275,0.058232747,0.033287387,0.0,0.07748928,0.05073286,0.055870302,0.051801607,0.054064497,0.05070942,0.045043975,0.04869395,0.13881716,0.13850431,0.03713848,0.0,0.0,0.015418194,0.050210968,0.048492428,0.18840846,0.22600436,0.0
0.1048688,0.052216675,0.0,0.03789497,0.0,0.024768401,0.0,0.10353786,0.05176695,0.10625994,0.0,0.0,0.02492654,0.0,0.0069386507,0.0,0.0004678769,0.0060098674,0.023694407,0.025055468,0.026454952,0.0,0.0,0.07955645,0.075484715,0.0,0.0,0.031701393,0.03488887,0.047144677,0.056633595,0.03323826,0.0,0.07973498,0.05275549,0.057481647,0.053445965,0.05344348,0.050097313,0.04545705,0.049132396,0.13947913,0.13916719,0.037375625,0.0,0.0,0.016192729,0.050366886,0.04857792,0.18747315,0.22446123,0.0
0.09900606,0.051101677,0.0,0.038951,0.0,0.025082441,0.0,0.09760236,0.05067436,0.106988,0.0,0.0,0.025248531,0.0,0.007321473,0.0,0.00032745348,0.006171493,0.023419103,0.026079964,0.026566671,0.0,0.0,0.07796705,0.074067846,0.0,0.0,0.03172017,0.034927636,0.047048252,0.056489654,0.033639252,0.0,0.08214303,0.054819617,0.05883915,0.05485221,0.0543293,0.05090206,0.046399705,0.050353672,0.13975517,0.13943495,0.03752959,0.0,0.0,0.017194007,0.050653018,0.048977956,0.18867452,0.22566673,0.0
0.09853673,0.05162943,0.0,0.038146,0.0,0.025800187,0.0,0.09710923,0.051229864,0.106309295,0.0,0.0,0.025969908,0.0,0.0085185,0.0,0.0004219152,0.009044776,0.023991505,0.029422874,0.026592528,0.0,0.0,0.07628832,0.07286855,0.0,0.0,0.032028407,0.03529162,0.04907966,0.058640726,0.034447882,0.0,0.08350697,0.055991136,0.05970804,0.055750888,0.05820691,0.05469164,0.048939113,0.053453885,0.14104378,0.14069654,0.03789441,0.0,0.0,0.017831873,0.05162821,0.050239556,0.19343805,0.23126903,0.0
0.10237714,0.053480577,0.0,0.037373323,0.0,0.026832752,0.0,0.10096005,0.05311576,0.10535875,0.0,0.0,0.026996491,0.0,0.010476216,0.0,0.00092974305,0.013935164,0.025454534,0.035136886,0.025791552,0.0,0.0,0.075399935,0.072557196,0.0,0.0,0.03268119,0.036059603,0.0535294,0.06341064,0.03540184,0.0,0.08358194,0.0561831,0.059570156,0.05562211,0.06521691,0.061579123,0.054053247,0.05932896,0.14321333,0.14283141,0.038960822,0.0,0.0,0.017458986,0.053770337,0.052777156,0.20215839,0.24138707,0.0
0.10794,0.054910995,0.0,0.037762392,0.0,0.028061746,0.0,0.10651972,0.054574937,0.105231486,0.0,0.0,0.028213229,0.0,0.012441806,0.0,0.0016919156,0.018360531,0.027197942,0.041127164,0.024393009,0.0,0.0,0.075137235,0.07283194,0.0,0.0,0.03356059,0.03709448,0.05838501,0.06877468,0.036377862,0.0,0.08344034,0.056063097,0.058788404,0.05481089,0.0724388,0.068706855,0.059737023,0.06578684,0.14494486,0.14453335,0.040071942,0.0,0.0,0.016301624,0.056658395,0.056046247,0.21260354,0.25332084,0.0
0.096792266,0.046873413,0.0,0.043220676,0.0,0.028880091,0.0,0.0954208,0.046484075,0.110538065,0.0,0.0,0.029020157,0.0,0.014286733,0.0,0.002524049,0.022335706,0.028732695,0.04691654,0.022961024,0.0,0.0,0.07552086,0.07364174,0.0,0.0,0.03436301,0.038072146,0.0626477,0.07364175,0.03665531,0.0,0.08261887,0.0557279,0.057154603,0.053176507,0.07927436,0.075370565,0.06492404,0.07160509,0.14286698,0.14244002,0.04031132,0.0,0.0,0.015017983,0.059076875,0.058839772,0.22151017,0.26353952,0.0
0.084232986,0.03733921,0.0,0.046841525,0.0,0.029967401,0.0,0.08295823,0.03689745,0.11453264,0.0,0.0,0.030104917,0.0,0.016184496,0.0,0.0033447393,0.025884997,0.030302951,0.05183208,0.022762386,0.0,0.0,0.076376505,0.07484586,0.0,0.0,0.035313614,0.03918664,0.0663357,0.07795782,0.03744919,0.0,0.08250247,0.055492654,0.05604596,0.052039888,0.084360585,0.08033663,0.06842616,0.07571105,0.1403068,0.13986388,0.04009019,0.0,0.0,0.014293864,0.06154083,0.061639313,0.22890215,0.27250403,0.0
0.08339714,0.0342662,0.0,0.044446096,0.0,0.030838003,0.0,0.08226147,0.033843547,0.112258635,0.0,0.0,0.030973073,0.0,0.018775994,0.0,0.0044720927,0.032357056,0.03203571,0.058727853,0.022812337,0.0,0.0,0.07920257,0.078289255,0.0,0.0,0.036679,0.040773895,0.071272396,0.08353791,0.03804524,0.0,0.08109337,0.054386184,0.055483364,0.05144969,0.09292879,0.08886841,0.07409224,0.08218929,0.14008828,0.13961154,0.040674947,0.0,0.0,0.013518832,0.06481846,0.065264836,0.23829721,0.28390363,0.0
0.10737285,0.04502874,0.0,0.034269065,0.0,0.031716038,0.0,0.10628273,0.044749755,0.10096478,0.0,0.0,0.03183904,0.0,0.021641457,0.0,0.0061556813,0.03996658,0.03404277,0.06765408,0.022879818,0.0,0.0,0.08255307,0.082377784,0.0,0.0,0.038620863,0.04297956,0.07727164,0.09021791,0.038756885,0.0,0.07936025,0.052992456,0.05551728,0.0514272,0.10389382,0.09993171,0.08241178,0.091541946,0.14478935,0.14427148,0.043097164,0.0,0.0,0.012403186,0.069323346,0.07003646,0.25097007,0.29860547,0.0
0.12904736,0.05611262,0.0,0.025917381,0.0,0.03185533,0.0,0.12789042,0.055979308,0.09096305,0.0,0.0,0.03196112,0.0,0.025240228,0.0,0.008612964,0.049866043,0.036065973,0.07915278,0.022524036,0.0,0.0,0.08591303,0.08638065,0.0,0.0,0.04077519,0.045424797,0.08445996,0.098221764,0.038500257,0.0,0.07587381,0.05132467,0.054680213,0.05059258,0.11957835,0.11571294,0.094322026,0.10459543,0.14908427,0.1485472,0.046261024,0.0,0.0,0.010787375,0.074013025,0.07496089,0.26436266,0.31337374,0.0
0.1302912,0.05733736,0.0,0.02212917,0.0,0.03164723,0.0,0.1289934,0.057275303,0.08689336,0.0,0.0,0.03174543,0.0,0.030613884,0.0,0.012090331,0.06385723,0.038100496,0.09411925,0.022142377,0.0,0.0,0.09041182,0.09162983,0.0,0.0,0.04312127,0.048107773,0.09352844,0.10854886,0.037755586,0.0,0.070337854,0.04918064,0.05275879,0.048746392,0.14231656,0.13865219,0.109900795,0.1217173,0.14780818,0.14726792,0.04905734,0.0,0.0,0.009269686,0.078747876,0.079989985,0.27544513,0.3254175,0.0
0.12722659,0.056962114,0.0,0.014706798,0.0,0.031750552,0.0,0.12575904,0.056978013,0.07950886,0.0,0.0,0.031853728,0.0,0.038304135,0.0,0.01651521,0.08233785,0.03952139,0.112230726,0.022448497,0.0,0.0,0.096453905,0.09865562,0.0,0.0,0.046186462,0.05155678,0.10510644,0.12169882,0.03707815,0.0,0.06387288,0.046779007,0.050982047,0.047073882,0.17177586,0.16851619,0.1296378,0.14367901,0.14370462,0.14316238,0.051867608,0.0,0.0,0.008067373,0.08407569,0.085793786,0.2858501,0.33703393,0.0
0.13359809,0.06289515,0.0,0.001975119,0.0,0.031377416,0.0,0.13199084,0.06304868,0.06508139,0.0,0.0,0.03148878,0.0,0.046818286,0.0,0.021262268,0.10067843,0.038249783,0.12613359,0.021502875,0.0,0.0,0.102815896,0.106423914,0.0,0.0,0.04967867,0.055430524,0.11638184,0.13426231,0.035625182,0.0,0.057739712,0.044914663,0.049763404,0.045995828,0.20043364,0.19783257,0.15105009,0.16766348,0.14020517,0.13969035,0.05474861,0.0,0.0,0.006706625,0.088512726,0.09099461,0.29552788,0.34772778,0.0
0.1448228,0.07266781,0.0020606369,0.0,0.0,0.030196406,0.0,0.14311332,0.07298297,0.048770584,0.0040709823,0.0,0.030321406,0.0,0.053461924,0.0,0.025080081,0.11310831,0.03460337,0.13011837,0.01996469,0.0,0.0,0.10582347,0.11113384,0.0,0.0,0.052204475,0.058204718,0.12337725,0.14193384,0.032897655,0.0,0.054541975,0.04468589,0.048827287,0.045217704,0.21690783,0.21516019,0.16745488,0.18619905,0.13876602,0.13833466,0.056697093,0.0,0.0,0.005455026,0.09015567,0.09361203,0.30155462,0.35365868,0.0
0.120458744,0.06457915,1.6465783e-05,0.0,0.0,0.028366052,0.0,0.118822545,0.0648988,0.045517415,0.0031389073,0.0,0.028511532,0.0,0.057336602,0.0,0.027771663,0.1200567,0.031600293,0.12981544,0.017942239,0.0,0.0,0.10699416,0.11458012,0.0,0.0,0.052985407,0.059182785,0.12590715,0.145127,0.029086232,0.0,0.05233121,0.04478233,0.046732835,0.04327767,0.22323465,0.22224715,0.1771627,0.19724575,0.1322299,0.13189177,0.05580972,0.0,0.0,0.004577102,0.08885072,0.09316754,0.30197906,0.35315824,0.0
0.08669231,0.05257549,0.0,0.0,0.0,0.027237643,0.0,0.08522864,0.052870136,0.045080934,0.0013460591,0.0,0.027397215,0.0,0.059093557,0.0,0.029400866,0.1228826,0.030293731,0.13024956,0.01692602,0.0,0.0,0.109143406,0.11927347,0.0,0.0,0.05369038,0.060068794,0.12656464,0.14656304,0.027076984,0.0,0.052216493,0.04488171,0.046008863,0.042510387,0.22357515,0.22321406,0.18071055,0.20165572,0.1235404,0.123231456,0.053788878,0.0,0.0,0.0044523524,0.08727213,0.09197399,0.30168444,0.3527171,0.0
0.078652345,0.051102646,0.0,0.0,0.0,0.025906779,0.0,0.07738135,0.051426798,0.040163003,0.0010354221,0.0,0.026061412,0.0,0.059634008,0.0,0.030657372,0.124002546,0.029275864,0.13176316,0.015683131,0.0,0.0,0.11197365,0.12441868,0.0,0.0,0.054824196,0.061411925,0.12759894,0.14824413,0.025487246,0.0,0.052357145,0.04476679,0.046475,0.042792242,0.22329627,0.22346507,0.18217319,0.2038203,0.1164663,0.11611874,0.053936336,0.0,0.0,0.0041540684,0.0859089,0.09085451,0.30408433,0.35594922,0.0
0.09046337,0.05546835,0.0,0.0,0.0,0.023890842,0.0,0.0893142,0.055829898,0.03713038,0.0015495867,0.0,0.02404027,0.0,0.05944441,0.0,0.031715676,0.12438903,0.028464962,0.13106167,0.012839594,0.0,0.0,0.11386031,0.12779102,0.0,0.0,0.05559773,0.06240361,0.12866409,0.1497829,0.023856185,0.0,0.052226186,0.044821877,0.046632163,0.042822994,0.22273186,0.22335601,0.18223988,0.20432767,0.111458436,0.11108588,0.056302793,0.0,0.0,0.003427687,0.08429626,0.08950798,0.30671626,0.35922635,0.0
0.090310454,0.0517903,0.0,0.0,0.0,0.021933146,0.0,0.08917421,0.052115705,0.040978663,0.0009460896,0.0,0.022093307,0.0,0.059009872,0.0,0.032309655,0.12478335,0.02869846,0.12890315,0.009763623,0.0,0.0,0.11408931,0.12892872,0.0,0.0,0.05573312,0.06269115,0.12864423,0.14990504,0.022368975,0.0,0.052043136,0.045030296,0.04548607,0.041749284,0.22120807,0.22196996,0.1806145,0.2027915,0.105791785,0.105436414,0.05795093,0.0,0.0,0.002584775,0.08267069,0.08803159,0.30740336,0.35975984,0.0
0.07022441,0.03851889,0.0,0.0,0.0,0.021186782,0.0,0.06914049,0.038758785,0.046768837,0.00063689053,0.0,0.021369472,0.0,0.058862213,0.0,0.032635428,0.12589708,0.029694315,0.12718385,0.0069470364,0.0,0.0,0.115420766,0.13124463,0.0,0.0,0.05589455,0.062976025,0.12822045,0.14951912,0.02156851,0.0,0.05174394,0.044955842,0.044160694,0.04055471,0.22083065,0.2215591,0.17853117,0.20085368,0.10146744,0.101164214,0.0577628,0.0,0.0,0.0018584367,0.08201648,0.087400004,0.3076262,0.35992607,0.0
0.07093608,0.03622316,0.0,0.0,0.0,0.022060186,0.0,0.069967195,0.036488518,0.041748345,0.0023386925,0.0,0.022259425,0.0,0.05912747,0.0,0.03295438,0.127583,0.030399524,0.12684265,0.004972496,0.0,0.0,0.11761383,0.13448642,0.0,0.0,0.056830667,0.06402539,0.1290716,0.15054561,0.021832326,0.0,0.051685244,0.044436354,0.04464204,0.041017666,0.22207923,0.22299625,0.17745131,0.20023984,0.10471092,0.10445962,0.057707597,0.0,0.0,0.0012871174,0.08265632,0.08816981,0.3107888,0.3637271,0.0
0.08792414,0.041315693,0.00077012926,0.0,0.0,0.0225263,0.0,0.08710193,0.041654184,0.034014747,0.0035655275,0.0,0.022732876,0.0,0.059754957,0.0,0.03365934,0.1298812,0.030060336,0.12677339,0.0023603104,0.0,0.0,0.11913099,0.13687518,0.0,0.0,0.0578307,0.06518431,0.13071346,0.1525633,0.021364681,0.0,0.050225124,0.043664083,0.045129508,0.041465495,0.2248774,0.22615507,0.17832816,0.20153902,0.109102555,0.1088851,0.058137808,0.0,0.0,0.0005520368,0.08268745,0.08852324,0.3146246,0.3678392,0.0
0.09934588,0.04457357,0.0014956743,0.0,0.0,0.022628628,0.0,0.09856636,0.0449752,0.031668365,0.004145965,0.0,0.022844365,0.0,0.060282,0.0,0.034368783,0.13118556,0.029720834,0.12514843,0.00051546167,0.0,0.0,0.119721875,0.13773787,0.0,0.0,0.058382735,0.065868676,0.13154021,0.15377045,0.020672772,0.0,0.049070045,0.043546688,0.045053303,0.04140065,0.2256214,0.22718784,0.17844376,0.20168918,0.111506574,0.11131719,0.05872166,0.0,0.0,3.3990946e-05,0.08226453,0.08828144,0.31580645,0.36845702,0.0
0.08760684,0.037526228,0.0,0.0,0.0,0.02282368,0.0,0.08678609,0.03790266,0.037293077,0.0016731843,0.0,0.023054881,0.0,0.0603228,0.0,0.03481628,0.13060692,0.029900514,0.12342982,0.0,0.0,0.0,0.11932699,0.13757107,0.0,0.0,0.05832908,0.06588304,0.13081643,0.15332693,0.019754428,0.0,0.048039682,0.04349242,0.0439042,0.040327076,0.22366303,0.22522804,0.17689931,0.199938,0.10927291,0.109086774,0.058505498,0.0,0.0,0.0,0.08163415,0.087647155,0.31333914,0.3650699,0.0
0.0657548,0.026958928,0.0,0.0,0.0,0.023918025,0.0,0.06494568,0.027256412,0.044336066,0.0,0.0,0.024160817,0.0,0.059980687,0.0,0.034950018,0.12871104,0.030777346,0.12254152,0.00017404463,0.0,0.0,0.11943366,0.13791475,0.0,0.0,0.0582237,0.06580816,0.13029304,0.15309758,0.019732844,0.0,0.047243044,0.042920195,0.043056432,0.039460927,0.22118035,0.22254294,0.17410786,0.19697113,0.107088305,0.10690511,0.05871553,0.0,0.0,0.0,0.08176166,0.08771472,0.3096425,0.36119258,0.0
0.06180395,0.024544435,0.0,0.0,0.0,0.025249068,0.0,0.061059732,0.02479015,0.047060333,0.0,0.0,0.025491301,0.0,0.059319545,0.0,0.034948386,0.12602064,0.03132501,0.12264503,0.00096445763,0.0,0.0,0.11946195,0.13808858,0.0,0.0,0.058270127,0.06587873,0.13044302,0.15360107,0.020776272,0.0,0.046795927,0.042039186,0.04330933,0.03957628,0.21911176,0.22034265,0.17148286,0.19422871,0.107529014,0.10733197,0.059514944,0.0,0.0,0.0,0.08237917,0.08832885,0.30659628,0.3586821,0.0
0.078026555,0.030642018,0.0,0.0,0.0,0.025686149,0.0,0.077285856,0.030888867,0.047770757,0.0,0.0,0.025917329,0.0,0.058821045,0.0,0.03508204,0.1246004,0.031506844,0.124325186,0.0016603267,0.0,0.0,0.120547965,0.13901705,0.0,0.0,0.058251247,0.0659045,0.13140236,0.15482895,0.021678947,0.0,0.046054583,0.04119806,0.04394152,0.04008899,0.21986388,0.22103268,0.17099206,0.19356427,0.109715775,0.109495565,0.060892094,0.0,0.0,0.0,0.08347786,0.08933888,0.30481252,0.3574533,0.0
0.10017166,0.039380893,0.0,0.0,0.0,0.025371842,0.0,0.099252224,0.039677728,0.048650566,0.0011125952,0.0,0.025592295,0.0,0.058431022,0.0,0.03510697,0.12400611,0.03155217,0.12560949,0.0028389748,0.0,0.0,0.121272415,0.13936435,0.0,0.0,0.058037277,0.06566556,0.13143457,0.1546984,0.021856822,0.0,0.045813218,0.041003373,0.044179354,0.040364996,0.22046746,0.22154756,0.17164773,0.193967,0.111911595,0.11166051,0.061930344,0.0,0.0,0.0,0.08457736,0.09020126,0.30368936,0.3561851,0.0
