EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07748805,0.0,0.011391111,0.0,0.036540493,0.08019349,0.0,0.07719606,0.0,0.023905773,0.011855891,0.037407212,0.08025837,0.0,0.012117332,0.0,0.002152259,0.00199081,0.016831353,0.033352852,0.021589791,0.0,0.0,0.005198909,0.0,0.0,0.0,0.021886388,0.023179753,0.045718,0.05579685,0.0375489,0.0,0.109797716,0.073475316,0.070505224,0.06630111,0.030860089,0.028136821,0.033101685,0.033713676,0.33521625,0.33542576,0.004675094,0.0,0.0,0.011457605,0.047645137,0.04661151,0.0876992,0.107881695,0.0
0.07806109,0.0,0.011732863,0.0,0.038176097,0.08098027,0.0,0.0777284,0.0,0.026851997,0.012429945,0.03904506,0.081051484,0.0,0.012323858,0.0,0.0024227626,0.001930208,0.017006187,0.03314274,0.021251064,0.0,0.0,0.003981948,0.0,0.0,0.0,0.021435004,0.022719514,0.04597141,0.056303896,0.03773182,0.0,0.10969414,0.07329308,0.06971494,0.06548171,0.030504018,0.027883468,0.033007313,0.033619985,0.33621013,0.3364413,0.0040587764,0.0,0.0,0.011215402,0.04814478,0.04723291,0.087936446,0.108078815,0.0
0.07877477,0.0,0.011620624,0.0,0.04020943,0.081548944,0.0,0.078442305,0.0,0.030246101,0.012368998,0.041094944,0.081623174,0.0,0.012983849,0.0,0.0028778748,0.0042915116,0.017128207,0.034007587,0.020494431,0.0,0.0,0.0028312393,0.0,0.0,0.0,0.021087902,0.022400493,0.046973884,0.05766443,0.037620567,0.0,0.108043045,0.072475314,0.068823576,0.06455718,0.032597426,0.030149912,0.033676125,0.03442087,0.3349809,0.3352177,0.0037825257,0.0,0.0,0.010851594,0.048454534,0.04771942,0.08724329,0.10733686,0.0
0.079465926,0.0,0.0099865645,0.0,0.041994415,0.08208403,0.0,0.07911791,0.0,0.032824177,0.01072773,0.042924725,0.08215538,0.0,0.01392575,0.0,0.003595997,0.0075106896,0.017360542,0.037446108,0.020027194,0.0,0.0,0.0020982325,0.0,0.0,0.0,0.020871693,0.02222891,0.048351362,0.059400238,0.03730149,0.0,0.105192326,0.07083931,0.06740354,0.063116,0.036692962,0.034325726,0.035959773,0.036954064,0.3327879,0.33302084,0.0038073882,0.0,0.0,0.010268091,0.04900193,0.048450828,0.08695105,0.10712731,0.0
0.082370155,0.0,0.00946315,0.0,0.04126721,0.08209555,0.0,0.081988946,0.0,0.03446726,0.010120347,0.04223614,0.08215308,0.0,0.014778111,0.0,0.0043787495,0.011320162,0.018341422,0.042461183,0.020810552,0.0,0.0,0.0015654955,0.0,0.0,0.0,0.020661484,0.022040477,0.049559414,0.060836118,0.03655202,0.0,0.10114047,0.0680702,0.06531216,0.061025195,0.040429305,0.037984416,0.038273938,0.039510027,0.32805115,0.32826164,0.0048526404,0.0,0.0,0.009749362,0.049718916,0.049307033,0.08664522,0.10686664,0.0
0.08255732,0.0,0.00720812,0.0,0.040348496,0.08158607,0.0,0.08215844,0.0,0.037371743,0.007938726,0.041375175,0.081630625,0.0,0.015515952,0.0,0.005325964,0.015863245,0.02000865,0.047900848,0.02160904,0.0,0.0,0.0010647532,0.0,0.0,0.0,0.02051669,0.02193329,0.050776742,0.062369257,0.035677724,0.0,0.0955974,0.06403481,0.062270865,0.05803403,0.044128828,0.041466605,0.040316932,0.041778684,0.32194865,0.32212615,0.005617978,0.0,0.0,0.00889531,0.050180763,0.049922116,0.08663183,0.10694265,0.0
0.08226415,0.0,0.0043258183,0.0,0.038961455,0.08058797,0.0,0.08185202,0.0,0.040599123,0.005257776,0.04000037,0.080618225,0.0,0.016063778,0.0,0.0064037316,0.01989504,0.021935739,0.053017233,0.022451665,0.0,0.0,0.00037867576,0.0,0.0,0.0,0.020248877,0.021706216,0.051917203,0.06386163,0.034923404,0.0,0.089345366,0.059291042,0.05872242,0.054563556,0.047315724,0.044409316,0.0419975,0.04363887,0.3140581,0.31419954,0.0069064694,0.0,0.0,0.007976331,0.050564792,0.050432637,0.08610887,0.106441244,0.0
0.0813434,0.0,0.0006101914,0.0,0.037933458,0.07908502,0.0,0.08092378,0.0,0.044139363,0.0018527359,0.038962334,0.07910678,0.0,0.016943283,0.0,0.007793764,0.025323754,0.02392416,0.05921985,0.022953624,0.0,0.0,0.0006317161,0.0,0.0,0.0,0.020201305,0.021759251,0.053822145,0.06628083,0.034270786,0.0,0.08229535,0.05394849,0.055131093,0.051109016,0.05335358,0.050238967,0.044727787,0.046632186,0.30700022,0.30711344,0.0077862944,0.0,0.0,0.006739787,0.05094327,0.0510168,0.08640015,0.10692192,0.0
0.0816518,0.0,0.0,0.0,0.03599642,0.077443615,0.0,0.0811889,0.0,0.046441097,0.0006045662,0.037032947,0.077456005,0.0,0.017748741,0.0,0.009325638,0.0297518,0.025714409,0.06645428,0.023900721,0.0,0.0,0.0009075813,0.0,0.0,0.0,0.020132376,0.021780686,0.05557934,0.06847735,0.033793516,0.0,0.07607715,0.049042985,0.05174698,0.04790375,0.059598044,0.056252036,0.048089605,0.050251946,0.30125564,0.3013523,0.008543593,0.0,0.0,0.0056137135,0.051635485,0.051894113,0.08720585,0.10784973,0.0
0.08211337,0.0,0.0,0.0,0.033332407,0.075815514,0.0,0.08163362,0.0,0.048390236,0.0016836263,0.03442228,0.07582223,0.0,0.018362205,0.0,0.010885358,0.03356783,0.027499938,0.0736596,0.025008515,0.0,0.0,0.0015647318,0.0,0.0,0.0,0.020068489,0.02181578,0.057232514,0.07060991,0.03343945,0.0,0.070754625,0.04471166,0.048789278,0.045158837,0.065487616,0.061930016,0.05139268,0.053798154,0.29790562,0.2979999,0.009006422,0.0,0.0,0.0045765364,0.052545264,0.053025052,0.08895317,0.10974758,0.0
0.08097922,0.00037862593,0.0022166409,0.0,0.029865209,0.07426722,0.0,0.08053237,0.00019739871,0.049957775,0.004661627,0.031104276,0.07427005,0.0,0.018578384,0.0,0.01235415,0.035764813,0.028852183,0.080045715,0.025720231,0.0,0.0,0.0021502934,0.0,0.0,0.0,0.019760584,0.021595683,0.058196697,0.07207167,0.03316945,0.0,0.066186436,0.041091185,0.046149947,0.042730372,0.07019332,0.06651349,0.05425698,0.05685155,0.29587597,0.29596817,0.008759435,0.0,0.0,0.0036809654,0.05348925,0.054128617,0.090593494,0.11137603,0.0
0.08195724,0.0017179141,0.0051755086,0.0,0.025299143,0.072552055,0.0,0.081605464,0.0015646869,0.050378874,0.007991096,0.026714059,0.072546944,0.0,0.019130105,0.0,0.013908619,0.03863042,0.029948052,0.08693282,0.025818601,0.0,0.0,0.003311688,0.0,0.0,0.0,0.01944476,0.021394016,0.05995419,0.074524805,0.03301003,0.0,0.060541496,0.037250005,0.043591082,0.040353984,0.07702957,0.073484145,0.05815302,0.06104248,0.29253963,0.29261822,0.009273054,0.0,0.0,0.0027381754,0.054446056,0.05520998,0.09152053,0.11214231,0.0
0.08425777,0.004312139,0.0064029433,0.0,0.019935533,0.07096581,0.0,0.084053636,0.004166282,0.04822167,0.0093818195,0.021635951,0.070956394,0.0,0.01973767,0.0,0.015537953,0.04059183,0.030703982,0.094305634,0.02603774,0.0,0.0,0.0044777934,0.0,0.0,0.0,0.019206882,0.021278035,0.06169781,0.07711109,0.032894388,0.0,0.054619193,0.033451486,0.041013073,0.037920088,0.084243566,0.08096446,0.062316824,0.06546686,0.29027286,0.29033884,0.009702465,0.0,0.0,0.0016763979,0.05528415,0.056112744,0.092430495,0.11292948,0.0
0.08893259,0.0076768612,0.009334553,0.0,0.011335667,0.06870985,0.0,0.088932924,0.007543158,0.044123232,0.012275564,0.013252223,0.06869449,0.0,0.020475525,0.0,0.017081283,0.042209454,0.031417575,0.101731,0.026879173,0.0,0.0,0.0058660284,0.0,0.0,0.0,0.018977217,0.021179862,0.06379665,0.08008098,0.03242424,0.0,0.048224486,0.02961542,0.038576998,0.035596184,0.09157488,0.08862127,0.06650532,0.06984285,0.2870093,0.28703567,0.011232032,0.0,0.0,0.0008613402,0.05575054,0.056614876,0.092701435,0.113026425,0.0
0.090324804,0.010236126,0.01281991,0.0,0.0037862435,0.06651973,0.0,0.09053436,0.010125671,0.038869906,0.015759857,0.0058707315,0.066516414,0.0,0.02108491,0.0,0.018224293,0.042268425,0.031898603,0.107582584,0.028183822,0.0,0.0,0.0074096695,0.0,0.0,0.0,0.01886595,0.021196663,0.06549777,0.082487665,0.031763315,0.0,0.043710977,0.027073544,0.036826007,0.033927344,0.09728801,0.09455639,0.070117235,0.073499896,0.28833026,0.28831685,0.011375576,0.0,0.0,0.00015530176,0.055751033,0.056666575,0.09425843,0.114748135,0.0
0.09083262,0.008935892,0.021113256,0.0,0.0,0.06415202,0.0,0.09115091,0.0088635115,0.035041295,0.0238874,0.0,0.06416117,0.0,0.022022624,0.0,0.018952036,0.04361546,0.03204215,0.1125392,0.029082049,0.0,0.0,0.008245541,0.0,0.0,0.0,0.018732984,0.021149106,0.06682269,0.08417714,0.030527644,0.0,0.039745986,0.025293075,0.03570856,0.032870673,0.10260689,0.100110605,0.073361404,0.07686466,0.28825238,0.28812572,0.011234286,0.0,0.0,0.0,0.05519562,0.05616407,0.09405768,0.11468953,0.0
0.09123781,0.0077561326,0.02537257,0.0,0.0,0.06379758,0.0,0.09156675,0.0077030715,0.031429417,0.028299145,0.0,0.06382785,0.0,0.023170503,0.0,0.01949027,0.044858694,0.031888027,0.115590736,0.028609883,0.0,0.0,0.008851014,0.0,0.0,0.0,0.019088153,0.021592425,0.067919895,0.08545677,0.030374559,0.0,0.03782164,0.024654925,0.035166733,0.032354563,0.1075881,0.105285004,0.07641953,0.08016611,0.29242015,0.29219875,0.010193229,0.0,0.0,0.0,0.05541545,0.056483567,0.09522827,0.11658031,0.0
0.09392627,0.00543289,0.029517401,0.0,0.0,0.06377269,0.0,0.09422139,0.005390752,0.029014904,0.03260221,0.0,0.06381027,0.0,0.024425546,0.0,0.020131094,0.047118574,0.03173156,0.120294124,0.028519772,0.0,0.0,0.008356096,0.0,0.0,0.0,0.019433456,0.021996807,0.06873725,0.086382,0.029900404,0.0,0.036118697,0.0241528,0.03466259,0.03186271,0.112410605,0.11021818,0.079537176,0.08361102,0.29336497,0.29301143,0.009753153,0.0,0.0,0.0,0.055928424,0.057062633,0.09580222,0.117896944,0.0
0.092668444,0.0030039477,0.029665502,0.0,0.0,0.06402531,0.0,0.09294378,0.0029433405,0.027934602,0.0331271,0.0,0.064068206,0.0,0.025450785,0.0,0.02066759,0.048513405,0.031558387,0.123996645,0.028529406,0.0,0.0,0.0074880887,0.0,0.0,0.0,0.019719988,0.02231013,0.06921777,0.08688671,0.029698279,0.0,0.03515917,0.02387865,0.03386306,0.031071544,0.11548346,0.11322552,0.08213243,0.08643439,0.29351526,0.29307628,0.008919334,0.0,0.0,0.0,0.056456685,0.057663545,0.09721111,0.1200804,0.0
0.090435065,0.0,0.030649632,0.0,0.0,0.06336893,0.0,0.09071274,0.0,0.028235778,0.034325168,0.0,0.06340763,0.0,0.02634153,0.0,0.021128664,0.050684765,0.031538717,0.12868644,0.029485747,0.0,0.0,0.0057552718,0.0,0.0,0.0,0.019603848,0.022161683,0.069813274,0.08745813,0.028895445,0.0,0.03348208,0.023230596,0.03281479,0.030022684,0.11815773,0.11577952,0.08464284,0.08911325,0.28976488,0.28923553,0.008385029,0.0,0.0,0.0,0.056491565,0.057709195,0.09724288,0.12039636,0.0
0.08951313,0.0,0.030343264,0.0,0.0,0.062695086,0.0,0.08979751,0.0,0.027818557,0.034013882,0.0,0.062732056,0.0,0.026658053,0.0,0.021382527,0.052409302,0.031432386,0.13161653,0.029921953,0.0,0.0,0.0039936993,0.0,0.0,0.0,0.019327847,0.021842305,0.06963705,0.087210074,0.028306847,0.0,0.03173369,0.022348003,0.03177788,0.028979907,0.119633496,0.11721103,0.085928075,0.0904605,0.2871796,0.2865958,0.007269783,0.0,0.0,0.0,0.0563586,0.05753942,0.096311465,0.11950165,0.0
0.09433427,0.0,0.029019896,0.0,0.0,0.06264901,0.0,0.09464311,0.0,0.024811147,0.032658592,0.0,0.06268843,0.0,0.026997598,0.0,0.021780033,0.054728497,0.031654377,0.13446566,0.030268237,0.0,0.0,0.0031093806,0.0,0.0,0.0,0.019240038,0.021777762,0.06987885,0.08757217,0.027991015,0.0,0.030617155,0.021785252,0.031283915,0.028485406,0.12233989,0.12002061,0.08729791,0.09194308,0.28769472,0.28708172,0.006750677,0.0,0.0,0.0,0.056779567,0.05797264,0.09578018,0.11907111,0.0
0.0962725,0.0,0.028493645,0.0,0.0,0.06290193,0.0,0.096613355,0.0,0.022318013,0.032090854,0.0,0.06294622,0.0,0.02736827,0.0,0.02226794,0.056521267,0.031709112,0.13607062,0.030118667,0.0,0.0,0.0030726492,0.0,0.0,0.0,0.019322261,0.02193868,0.06958431,0.08745432,0.02777147,0.0,0.030507447,0.02197114,0.031190632,0.028419686,0.12474708,0.12255108,0.08817606,0.09291105,0.28959826,0.28896767,0.0059778243,0.0,0.0,0.0,0.05725845,0.05852417,0.09553738,0.11906716,0.0
0.09375109,0.0,0.025415827,0.0,0.0,0.06377149,0.0,0.09414326,0.0,0.021501739,0.0291303,0.0,0.063824974,0.0,0.027925495,0.0,0.022851177,0.057688095,0.03168932,0.13606569,0.029640473,0.0,0.0,0.0034518726,0.0,0.0,0.0,0.019549368,0.02227358,0.06961363,0.087733224,0.027926166,0.0,0.031187389,0.022759702,0.031275563,0.02852448,0.12676622,0.12467401,0.08864852,0.09345086,0.29181516,0.291189,0.0051349523,0.0,0.0,0.0,0.057828367,0.059239738,0.09537578,0.11917977,0.0
0.08970206,0.0,0.023438223,0.0,0.0,0.06403863,0.0,0.09014748,0.0,0.021142479,0.027098948,0.0,0.06409591,0.0,0.02849517,0.0,0.023556815,0.05916391,0.031669155,0.1372382,0.029893283,0.0,0.0,0.004404925,0.0,0.0,0.0,0.019775443,0.022597114,0.07000597,0.08838412,0.027618727,0.0,0.030869305,0.022844205,0.031226315,0.028473685,0.12947613,0.1274848,0.08933583,0.09419376,0.2915102,0.29085824,0.0043005366,0.0,0.0,0.0,0.058233492,0.059754394,0.09504664,0.119111,0.0
0.086520895,0.0,0.020701444,0.0,0.0,0.06373234,0.0,0.08700308,0.0,0.019426556,0.02402324,0.0,0.063790195,0.0,0.029053757,0.0,0.024127109,0.06114305,0.031788208,0.13827899,0.03073084,0.0,0.0,0.0052011423,0.0,0.0,0.0,0.019981662,0.02285411,0.07096523,0.08951053,0.027136242,0.0,0.02926491,0.021828888,0.030737963,0.027961858,0.13187733,0.12996596,0.08977988,0.094616085,0.28871676,0.28803128,0.004021514,0.0,0.0,0.0,0.058183633,0.059789732,0.09433274,0.11838952,0.0
0.08333488,0.0,0.021842062,0.0,0.0,0.062097218,0.0,0.08382895,0.0,0.01674819,0.024512121,0.0,0.06214823,0.0,0.029885598,0.0,0.024588475,0.06479077,0.03204932,0.14060742,0.03206554,0.0,0.0,0.005973216,0.0,0.0,0.0,0.02016397,0.023049109,0.072598815,0.091234654,0.026209336,0.0,0.026190747,0.019729743,0.029844658,0.027041508,0.13501619,0.13318567,0.09063382,0.09545919,0.28190875,0.28116456,0.0043601887,0.0,0.0,0.0,0.057594046,0.05921343,0.09337132,0.11711694,0.0
0.080083795,0.0,0.023852747,0.0,0.0,0.0603848,0.0,0.08054238,0.0,0.014207531,0.025724778,0.0,0.060431994,0.0,0.030566452,0.0,0.024691239,0.06802568,0.031966344,0.14159684,0.032551248,0.0,0.0,0.005539598,0.0,0.0,0.0,0.020234205,0.023082627,0.073745534,0.092321075,0.025520248,0.0,0.023233721,0.017602485,0.02875273,0.025917303,0.13635005,0.13461147,0.09073319,0.095501885,0.27506906,0.27428284,0.0040108943,0.0,0.0,0.0,0.056559224,0.05813265,0.09179185,0.11493042,0.0
0.08324278,0.0,0.027071264,0.0,0.0,0.059173588,0.0,0.0836397,0.0,0.009880541,0.02815847,0.0,0.059217855,0.0,0.03116551,0.0,0.02480402,0.07110049,0.031846173,0.14308938,0.032529958,0.0,0.0,0.004944373,0.0,0.0,0.0,0.02037716,0.023198364,0.07483138,0.09340159,0.025074076,0.0,0.020887103,0.015852407,0.027941562,0.025077935,0.1380143,0.13649616,0.09103945,0.09581221,0.27073357,0.2699234,0.0037114592,0.0,0.0,0.0,0.056091074,0.057539776,0.09056459,0.11304501,0.0
0.08953465,0.0,0.029694814,0.0,0.0,0.058973074,0.0,0.089876615,0.0,0.005141368,0.0301928,0.0,0.059018135,0.0,0.031512044,0.0,0.024879206,0.07237446,0.031639285,0.14348818,0.031780362,0.0,0.0,0.004087504,0.0,0.0,0.0,0.020577056,0.023388982,0.07523668,0.09383203,0.025028553,0.0,0.019923043,0.01510673,0.027438149,0.024571195,0.13858731,0.13728017,0.09113784,0.09588132,0.27042332,0.26962736,0.0037747128,0.0,0.0,0.0,0.056075826,0.05742518,0.08977367,0.11175923,0.0
0.09161837,0.0,0.03141631,0.0,0.0,0.059240136,0.0,0.09195702,0.0,0.0025889464,0.031755783,0.0,0.059289977,0.0,0.032197114,0.0,0.025161441,0.07352831,0.031541206,0.14365304,0.030724395,0.0,0.0,0.0037375018,0.0,0.0,0.0,0.020890184,0.023734786,0.07596879,0.09474361,0.025233818,0.0,0.019774131,0.01526989,0.02712094,0.024291607,0.1400552,0.13888822,0.09188887,0.09662776,0.2718296,0.27106276,0.0041955747,0.0,0.0,0.0,0.05638934,0.05768279,0.089682065,0.11138436,0.0
0.08840602,0.0,0.032882538,0.0,0.0,0.059364,0.0,0.08876282,0.0,0.0025093183,0.033269864,0.0,0.059419595,0.0,0.0328099,0.0,0.025341386,0.07414197,0.03138282,0.14369085,0.030137785,0.0,0.0,0.003024608,0.0,0.0,0.0,0.021041114,0.023900831,0.07626371,0.09511624,0.025351718,0.0,0.019882033,0.01571172,0.0267767,0.023996904,0.14090921,0.13977444,0.09254459,0.097258106,0.27253312,0.2717842,0.004065306,0.0,0.0,0.0,0.056455735,0.057711758,0.08939367,0.11095039,0.0
0.086953655,0.0,0.032909863,0.0,0.0,0.05961477,0.0,0.08732629,0.0,0.0025388151,0.033370685,0.0,0.059677355,0.0,0.033756528,0.0,0.025631646,0.076194115,0.03135546,0.14458598,0.029811218,0.0,0.0,0.0021462534,0.0,0.0,0.0,0.021200122,0.024073588,0.077393994,0.09639454,0.025569921,0.0,0.019252667,0.015706232,0.026368398,0.023621611,0.14335366,0.14228773,0.09403993,0.09887604,0.27226263,0.27149996,0.003769381,0.0,0.0,0.0,0.056688666,0.057954192,0.08914998,0.11069511,0.0
0.08911645,0.0,0.033484884,0.0,0.0,0.059626047,0.0,0.08949414,0.0,0.00043714792,0.033725128,0.0,0.05968891,0.0,0.034611654,0.0,0.025993185,0.07897718,0.031498216,0.14629246,0.030357927,0.0,0.0,0.0016883258,0.0,0.0,0.0,0.021459522,0.02435013,0.07840054,0.097529545,0.02560366,0.0,0.017939102,0.014988189,0.025995236,0.02326903,0.14634612,0.1453766,0.09544431,0.10043499,0.2701633,0.2693699,0.0037986888,0.0,0.0,0.0,0.05705378,0.058303826,0.08899625,0.11061138,0.0
0.08968905,0.0,0.03294734,0.0,0.0,0.05964773,0.0,0.090090536,0.0,0.0,0.032838915,0.0,0.059709862,0.0,0.035761613,0.0,0.026442198,0.08257718,0.031668678,0.14704813,0.030439295,0.0,0.0,0.001363337,0.0,0.0,0.0,0.021891776,0.024819635,0.079848215,0.09918623,0.025813019,0.0,0.016193494,0.01405626,0.0255208,0.022814536,0.14942041,0.14849593,0.09676379,0.101922244,0.26647386,0.26564452,0.0041684713,0.0,0.0,0.0,0.05715325,0.058430083,0.088620275,0.1102718,0.0
0.08784862,0.0,0.033865303,0.0,0.0,0.059122648,0.0,0.08827575,0.0,0.0,0.03323331,0.0,0.05917994,0.0,0.036686815,0.0,0.026914926,0.08621977,0.031809855,0.14805481,0.031233948,0.0,0.0,0.0019617528,0.0,0.0,0.0,0.022384021,0.025363473,0.08082965,0.100326866,0.025603496,0.0,0.014424146,0.012992504,0.025261892,0.02255752,0.15219204,0.15128069,0.09763709,0.10288923,0.26175398,0.26088747,0.0039993543,0.0,0.0,0.0,0.05696161,0.05818872,0.08836305,0.110069126,0.0
0.0866805,0.0,0.035317346,0.0,0.0,0.058558088,0.0,0.08710729,0.0,0.0,0.034088552,0.0,0.058608823,0.0,0.037584875,0.0,0.027297607,0.08999466,0.03192882,0.14872028,0.031621523,0.0,0.0,0.0023457836,0.0,0.0,0.0,0.022804832,0.025825404,0.08181591,0.101417944,0.025337754,0.0,0.012635445,0.011873353,0.024889765,0.022167044,0.15426067,0.1533854,0.09840974,0.10376024,0.25657743,0.25567463,0.0036797384,0.0,0.0,0.0,0.0564778,0.057639554,0.087703615,0.109291635,0.0
0.08906586,0.0,0.038675103,0.0,0.0,0.058052238,0.0,0.08947084,0.0,0.0,0.03667063,0.0,0.058092915,0.0,0.038282998,0.0,0.027673518,0.093414694,0.03216391,0.14958648,0.03214617,0.0,0.0,0.003668312,0.0,0.0,0.0,0.0232969,0.026378024,0.08255528,0.1022415,0.024910964,0.0,0.011281439,0.0108075235,0.024768159,0.022003526,0.15622835,0.15547213,0.09904472,0.10449353,0.2527984,0.2518755,0.0033824993,0.0,0.0,0.0,0.05631321,0.05734294,0.08755929,0.10909183,0.0
0.089363135,0.0,0.041889668,0.0,0.0,0.057797365,0.0,0.08975324,0.0,0.0,0.039075825,0.0,0.057826594,0.0,0.038791977,0.0,0.028006816,0.095431,0.032414746,0.14924358,0.031983674,0.0,0.0,0.0040433705,0.0,0.0,0.0,0.023656102,0.026777813,0.08276698,0.102535605,0.024563324,0.0,0.010601215,0.010188712,0.024320535,0.021518912,0.15616767,0.15550034,0.098748736,0.104188405,0.24895248,0.24802676,0.003487858,0.0,0.0,0.0,0.05602321,0.056875512,0.087015726,0.10828,0.0
0.08888959,0.0,0.04547898,0.0,0.0,0.057347633,0.0,0.089288235,0.0,0.0,0.04184728,0.0,0.057366267,0.0,0.039032456,0.0,0.028315263,0.09639411,0.032766066,0.14921448,0.03226693,0.0,0.0,0.0044561327,0.0,0.0,0.0,0.023913534,0.027064634,0.08294509,0.10278854,0.023981173,0.0,0.010225774,0.009831802,0.023968011,0.021118257,0.15577021,0.155163,0.098387636,0.10374704,0.24664381,0.2457311,0.003650765,0.0,0.0,0.0,0.055747297,0.05638857,0.08678423,0.107823834,0.0
0.0884562,0.0,0.049771864,0.0,0.0,0.056588728,0.0,0.0888467,0.0,0.0,0.045357697,0.0,0.056598745,0.0,0.03920606,0.0,0.028537279,0.097565934,0.03318221,0.15007287,0.032824427,0.0,0.0,0.0046067666,0.0,0.0,0.0,0.024050305,0.027197246,0.08313376,0.10299596,0.023168873,0.0,0.009498352,0.009328408,0.02353841,0.0206445,0.15565486,0.15509142,0.09840461,0.103664495,0.24536294,0.24445707,0.0036700517,0.0,0.0,0.0,0.055342905,0.055759974,0.08659612,0.10738729,0.0
0.08927712,0.0,0.054352116,0.0,0.0,0.05606909,0.0,0.0896248,0.0,0.0,0.049299564,0.0,0.056074575,0.0,0.039466534,0.0,0.028671188,0.099483475,0.033502173,0.15109804,0.032945953,0.0,0.0,0.00532178,0.0,0.0,0.0,0.024286876,0.02743229,0.08322113,0.10305567,0.02254134,0.0,0.00875218,0.008731166,0.023295239,0.02036996,0.15650897,0.15602368,0.098821,0.10402041,0.24650888,0.24561611,0.003131738,0.0,0.0,0.0,0.05516556,0.0553604,0.086726025,0.10738675,0.0
0.09307339,0.0,0.058555365,0.0,0.0,0.056018107,0.0,0.09335239,0.0,0.0,0.052938662,0.0,0.0560183,0.0,0.039909597,0.0,0.028731843,0.10272756,0.034032404,0.15203208,0.032933015,0.0,0.0,0.005032284,0.0,0.0,0.0,0.024624674,0.027769517,0.08292582,0.102714375,0.022168448,0.0,0.007978203,0.008004298,0.02298109,0.020063905,0.15717371,0.15677555,0.09868386,0.10382749,0.24747314,0.24658506,0.003073981,0.0,0.0,0.0,0.05499809,0.054991253,0.085919574,0.10637645,0.0
0.092478916,0.0,0.06015804,0.0,0.0,0.05656262,0.0,0.09271677,0.0,0.0,0.05426993,0.0,0.056559943,0.0,0.040525556,0.0,0.028986258,0.10590281,0.034110717,0.15146527,0.031725638,0.0,0.0,0.0045761988,0.0,0.0,0.0,0.025103036,0.028271621,0.08196376,0.10179508,0.022249643,0.0,0.0078049283,0.0078113284,0.022506228,0.019643813,0.15780878,0.15741275,0.09803193,0.10304848,0.24885568,0.24799642,0.0026276447,0.0,0.0,0.0,0.05496154,0.05472921,0.08460098,0.10486673,0.0
0.09434488,0.0,0.061329342,0.0,0.0,0.056562357,0.0,0.09457233,0.0,0.0,0.05519011,0.0,0.0565503,0.0,0.041395895,0.0,0.029365035,0.11069122,0.034412377,0.15241307,0.03170991,0.0,0.0,0.0040465165,0.0,0.0,0.0,0.025583453,0.028787142,0.081627205,0.10152951,0.021836434,0.0,0.00658891,0.0071189655,0.021839991,0.019067958,0.16019437,0.15978149,0.098081075,0.10299882,0.24804169,0.24720366,0.003109484,0.0,0.0,0.0,0.054643136,0.054220855,0.082577445,0.10257037,0.0
0.08860043,0.0,0.060359266,0.0,0.0,0.056288157,0.0,0.08884299,0.0,0.0,0.054097507,0.0,0.056270227,0.0,0.042195734,0.0,0.029850377,0.11424628,0.033772755,0.15099774,0.030316059,0.0,0.0,0.0040662754,0.0,0.0,0.0,0.025896141,0.029116618,0.08063196,0.100563884,0.021482076,0.0,0.005379783,0.006693286,0.02080395,0.018145135,0.16206597,0.1615651,0.09796373,0.10267407,0.2472273,0.24643426,0.0022594603,0.0,0.0,0.0,0.054043647,0.05343072,0.08013212,0.09972568,0.0
0.089418694,0.0,0.060003288,0.0,0.0,0.05529887,0.0,0.08966861,0.0,0.0,0.05352678,0.0,0.055272937,0.0,0.0428496,0.0,0.03030532,0.11898506,0.033858083,0.15164785,0.03106625,0.0,0.0,0.003977943,0.0,0.0,0.0,0.026061855,0.02929971,0.0804261,0.10036844,0.020497037,0.0,0.0030913353,0.0054054344,0.019740077,0.017191716,0.16484821,0.1644045,0.098200984,0.10276678,0.24505027,0.24429262,0.0023420425,0.0,0.0,0.0,0.053308804,0.05260358,0.077813566,0.09688769,0.0
0.0878125,0.0,0.058865156,0.0,0.0,0.05419732,0.0,0.088055074,0.0,0.0,0.052191,0.0,0.05416725,0.0,0.0433329,0.0,0.030683758,0.122078106,0.033456583,0.1501483,0.030788966,0.0,0.0,0.004087787,0.0,0.0,0.0,0.02620888,0.029441064,0.07966073,0.09952721,0.019880768,0.0,0.0013282094,0.0044464115,0.018673312,0.016226932,0.16581148,0.16542521,0.09780122,0.10217354,0.24343786,0.24273644,0.0020794244,0.0,0.0,0.0,0.05252791,0.05179786,0.07560815,0.09407863,0.0
