EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0815202,0.0026884752,0.0,0.1363346,0.0,0.011042307,0.0,0.08101881,0.0020348455,0.17900339,0.0,0.0,0.011229652,0.0,0.002975827,0.0,0.009159522,0.053151052,0.023033246,0.08746193,0.0222786,0.0,0.0,0.033861384,0.022572553,0.0,0.0,0.013702292,0.016657118,0.056014337,0.07295902,9.145681e-05,0.0,0.026322315,0.014648557,0.022214884,0.021947347,0.090388864,0.08854927,0.044343896,0.045510873,0.03314144,0.032708928,0.029554114,0.0,0.0,0.0,0.014131806,0.016930474,0.05411493,0.06742377,0.0
0.09529031,0.009941251,0.0,0.13662867,0.0,0.01031387,0.0,0.094737664,0.009279552,0.17889357,0.0,0.0,0.010484365,0.0,0.0075469865,0.0,0.012404721,0.06178914,0.023430062,0.100818545,0.022253519,0.0,0.0,0.033456415,0.023445344,0.0,0.0,0.01593902,0.019112539,0.0648319,0.08305269,0.0,0.0,0.022076264,0.013485966,0.022486586,0.022064801,0.108206585,0.10685964,0.05752092,0.05959259,0.0343201,0.033816252,0.033233978,0.0,0.0,0.0,0.016136263,0.018873122,0.057229873,0.07165016,0.0
0.1179293,0.020525584,0.0,0.13445733,0.0,0.009953605,0.0,0.11724345,0.01990149,0.17627436,0.0,0.0,0.0101010045,0.0,0.013022009,0.0,0.016574975,0.07048191,0.02249857,0.116291866,0.022281174,0.0,0.0,0.034166217,0.02573538,0.0,0.0,0.018554734,0.021988196,0.0747802,0.09475826,0.0,0.0,0.018065277,0.013562908,0.023515943,0.022934668,0.13071127,0.12997286,0.07500537,0.07824539,0.036302917,0.035738096,0.03811585,0.0,0.0,0.0,0.019089283,0.021874962,0.06214168,0.078082204,0.0
0.13919362,0.030780178,0.0,0.13226368,0.0,0.009584212,0.0,0.13827285,0.030215181,0.17404196,0.0,0.0,0.009706663,0.0,0.019971855,0.0,0.021479286,0.082105845,0.020721102,0.13515761,0.022325428,0.0,0.0,0.035833493,0.028914252,0.0,0.0,0.021145154,0.024859104,0.086459704,0.108601585,0.0,0.0,0.013627732,0.014416408,0.024815423,0.02414484,0.1594872,0.15934406,0.09718324,0.1019756,0.03756236,0.036962453,0.043621726,0.0,0.0,0.0,0.022924583,0.02600073,0.0696556,0.087437585,0.0
0.15594688,0.040139332,0.0,0.13209723,0.0,0.009415749,0.0,0.15483257,0.039610438,0.17487729,0.0,0.0,0.009510397,0.0,0.02737188,0.0,0.0262688,0.09610587,0.017810687,0.15340622,0.02186822,0.0,0.0,0.03829886,0.03294029,0.0,0.0,0.023142312,0.02704173,0.09816104,0.12222664,0.0,0.0,0.007939471,0.015350626,0.025908755,0.025256831,0.19098032,0.1913634,0.1206566,0.12709214,0.03913955,0.038550746,0.049014125,0.0,0.0,0.0,0.027724218,0.031076103,0.07769871,0.0969338,0.0
0.16462909,0.047075324,0.0,0.13453783,0.0,0.009550691,0.0,0.16341606,0.04655193,0.17874342,0.0,0.0,0.009610865,0.0,0.03412148,0.0,0.030156905,0.11118833,0.013783363,0.16684437,0.021490943,0.0,0.0,0.03989803,0.0358928,0.0,0.0,0.02395218,0.027856426,0.10746011,0.132766,0.0,0.0,0.0018509012,0.016583284,0.026555441,0.026025927,0.22022572,0.2210316,0.141033,0.1488315,0.040668797,0.040139038,0.053236697,0.0,0.0,0.0,0.033232737,0.036602534,0.08421853,0.104015276,0.0
0.16886955,0.05364655,0.0,0.13394041,0.0,0.010852584,0.0,0.1676737,0.05316726,0.1785846,0.0,0.0,0.010875855,0.0,0.03848783,0.0,0.032678805,0.12104065,0.009475864,0.17193729,0.02206887,0.0,0.0,0.039316043,0.036279023,0.0,0.0,0.02371411,0.027438896,0.11276303,0.13845424,0.0,0.0,0.0,0.019028127,0.027005155,0.026648281,0.23920247,0.24014558,0.15388444,0.1623655,0.0437099,0.0432898,0.05576892,0.0,0.0,0.0,0.03963655,0.042640306,0.089873806,0.10981449,0.0
0.16939905,0.056778304,0.0,0.1328956,0.0,0.0128747355,0.0,0.16826463,0.0563863,0.17613651,0.0,0.0,0.012870811,0.0,0.041683387,0.0,0.034413964,0.127887,0.0073644486,0.17485085,0.02165813,0.0,0.0,0.036641344,0.034256518,0.0,0.0,0.023504885,0.02711749,0.118068054,0.1442145,0.0,0.0,0.0,0.020599686,0.026812207,0.026613057,0.25187132,0.2526156,0.16156012,0.17050163,0.04299847,0.042689037,0.0581616,0.0,0.0,0.0,0.045768917,0.048538104,0.095296994,0.11613202,0.0
0.171503,0.05848081,0.0,0.12911661,0.0,0.014067564,0.0,0.17041038,0.05820747,0.17036447,0.0,0.0,0.014062336,0.0,0.045177035,0.0,0.035667833,0.13519911,0.0070623127,0.17677033,0.020518992,0.0,0.0,0.035956718,0.03388775,0.0,0.0,0.02391577,0.02760101,0.12439492,0.15129049,0.0,0.0,0.0,0.020517254,0.026580554,0.026479103,0.26138267,0.2619715,0.16648597,0.17610519,0.039069332,0.03886403,0.061356,0.0,0.0,0.0,0.05004882,0.052863166,0.099667385,0.12196852,0.0
0.1746327,0.05884357,0.0,0.12363871,0.0,0.013484774,0.0,0.17356506,0.05867758,0.1631936,0.0,0.0,0.0134929335,0.0,0.048574686,0.0,0.036268137,0.14188783,0.00599009,0.17457321,0.01834946,0.0,0.0,0.038058214,0.036442675,0.0,0.0,0.024515552,0.028362928,0.12888862,0.15647936,0.0,0.0,0.0,0.019499812,0.026342701,0.0262927,0.266269,0.2670262,0.1687319,0.17911014,0.031429835,0.031299666,0.064838424,0.0,0.0,0.0,0.051267438,0.05410266,0.100244075,0.12354602,0.0
0.17502955,0.05816736,0.0,0.117268026,0.0,0.012018536,0.0,0.17398112,0.058073774,0.15507644,0.0,0.0,0.012032183,0.0,0.051283054,0.0,0.036354292,0.14646207,0.0032957904,0.16939728,0.016060717,0.0,0.0,0.040578805,0.03969027,0.0,0.0,0.02496663,0.028942646,0.13060406,0.15853599,0.0,0.0,0.0,0.019285174,0.0261112,0.02609495,0.26743355,0.26856697,0.16950849,0.18050279,0.02374741,0.023672756,0.06731327,0.0,0.0,0.0,0.05021084,0.052870125,0.09874341,0.12221949,0.0
0.1727461,0.057519805,0.0,0.11284031,0.0,0.010509798,0.0,0.17177555,0.057442274,0.14896524,0.0,0.0,0.010508557,0.0,0.05250002,0.0,0.03597007,0.14750534,7.918663e-05,0.16335143,0.013898941,0.0,0.0,0.040248886,0.04049684,0.0,0.0,0.025109783,0.029107222,0.12980692,0.15745954,0.0,0.0,0.0,0.019635053,0.025455361,0.025527265,0.2643319,0.26564842,0.16902041,0.18024518,0.018427376,0.018389653,0.0681977,0.0,0.0,0.0,0.048163455,0.05059036,0.09742522,0.12048319,0.0
0.16784225,0.056047514,0.0,0.112077594,0.0,0.008994253,0.0,0.1669681,0.055941,0.14738747,0.0,0.0,0.008968676,0.0,0.053349063,0.0,0.035632282,0.14794575,0.0,0.16090052,0.012524673,0.0,0.0,0.037168413,0.038028933,0.0,0.0,0.025024937,0.02895373,0.12917824,0.15624465,0.0,0.0,0.0,0.01993936,0.024579892,0.024772573,0.26166624,0.26287493,0.16948357,0.18060802,0.016602457,0.016565401,0.0674057,0.0,0.0,0.0,0.045988094,0.04827314,0.097070575,0.11963084,0.0
0.1640527,0.05640975,0.0,0.11025189,0.0,0.0073080007,0.0,0.16324355,0.056270022,0.14575356,0.0,0.0,0.0072622346,0.0,0.05396985,0.0,0.03526129,0.14681429,0.0,0.16045639,0.012529304,0.0,0.0,0.034439795,0.035249792,0.0,0.0,0.024826895,0.028623508,0.128518,0.1546924,0.0,0.0,0.0,0.02062162,0.024137417,0.024428729,0.2590623,0.26004234,0.17062986,0.18133318,0.018450137,0.018394347,0.06548636,0.0,0.0,0.0,0.044412795,0.046509244,0.0973292,0.11934602,0.0
0.18657972,0.06860046,0.0,0.10131979,0.0,0.0063040648,0.0,0.18565796,0.068549894,0.13685977,0.0,0.0,0.0062544215,0.0,0.054979447,0.0,0.035218243,0.14627342,0.0,0.1606581,0.013056214,0.0,0.0,0.0350952,0.03572789,0.0,0.0,0.025295787,0.029006416,0.12934417,0.15480737,0.0,0.0,0.0,0.021402156,0.02512791,0.02544316,0.258889,0.2599375,0.17293277,0.1832827,0.026464129,0.026352687,0.063987345,0.0,0.0,0.0,0.044515435,0.04636863,0.09931017,0.12122175,0.0
0.25548157,0.099968515,0.0011990443,0.07862498,0.0,0.0062296214,0.0,0.25398666,0.100192524,0.11259134,0.0,0.0,0.0061935633,0.0,0.056599032,0.0,0.035585213,0.14851612,0.0,0.16022451,0.01354813,0.0,0.0,0.03767456,0.038921848,0.0,0.0,0.026481198,0.030186635,0.13222028,0.15751661,0.0,0.0,0.0,0.02093987,0.026852403,0.02716426,0.26177567,0.26342675,0.17686665,0.1872609,0.03514956,0.034942217,0.06608993,0.0,0.0,0.0,0.045463856,0.047238924,0.10234891,0.124188244,0.0
0.3618187,0.14434116,0.015499046,0.04616877,0.0,0.0073741414,0.0,0.3590158,0.1449851,0.0765091,0.0,0.0,0.0073676445,0.0,0.05846517,0.0,0.036022276,0.15320085,0.0,0.15587442,0.012635912,0.0,0.0,0.039108746,0.041711785,0.0,0.0,0.0275187,0.031196335,0.13473572,0.16040994,0.0,0.0,0.0,0.018663682,0.027866917,0.028167337,0.26402706,0.26678872,0.18103293,0.19178472,0.036835544,0.03649334,0.07227315,0.0,0.0,0.0,0.045311846,0.047427416,0.10148544,0.12237939,0.0
0.46816105,0.18388477,0.036374353,0.011801994,0.0,0.009473083,0.0,0.46350434,0.18495297,0.03646884,0.0,0.0,0.009501463,0.0,0.060178876,0.0,0.036488157,0.15794283,0.0,0.1502083,0.011512214,0.0,0.0,0.03935335,0.043361984,0.0,0.0,0.027816515,0.031365637,0.13522291,0.16154192,0.0,0.0,0.0,0.01577158,0.02750487,0.027722983,0.26466528,0.26868606,0.18533584,0.19664435,0.02800591,0.02745427,0.08015383,0.0,0.0,0.0,0.044059243,0.0469113,0.096156016,0.11528319,0.0
0.54817253,0.20640957,0.06217342,0.0,0.0,0.011256388,0.0,0.5420259,0.20778711,0.0069293827,0.013461325,0.0,0.01130354,0.0,0.061929774,0.0,0.037830047,0.16334224,0.0,0.14690702,0.011884237,0.0,0.0,0.039177254,0.044428825,0.0,0.0,0.027980287,0.03129812,0.1348292,0.16178657,0.0,0.0,0.0,0.013497415,0.027053136,0.027109666,0.26681888,0.2718308,0.18949139,0.20161892,0.016353734,0.015498243,0.08712152,0.0,0.0,0.0,0.044018507,0.047614664,0.09187955,0.109864965,0.0
0.61806166,0.22544655,0.087511875,0.0,0.0,0.012018193,0.0,0.61115485,0.2270924,0.0,0.035663646,0.0,0.012068239,0.0,0.06432205,0.0,0.040309608,0.17210646,0.0,0.14768368,0.013959141,0.0,0.0,0.039288275,0.04524401,0.0,0.0,0.028935207,0.03200681,0.13758823,0.16513443,0.0,0.0,0.0,0.011979751,0.028028581,0.02785762,0.27595115,0.28161317,0.19555333,0.20868832,0.015175197,0.013996217,0.09408115,0.0,0.0,0.0,0.046338458,0.050295077,0.09386265,0.11209206,0.0
0.68678653,0.24722007,0.10448559,0.0,0.0,0.011364243,0.0,0.67945284,0.24912186,0.0,0.049639065,0.0,0.01142595,0.0,0.06615444,0.0,0.04246052,0.18220647,0.0,0.14776699,0.016014878,0.0,0.0,0.03604085,0.0429075,0.0,0.0,0.029798718,0.03260347,0.14112599,0.16892669,0.0,0.0,0.0,0.010206755,0.028851679,0.028566387,0.28393152,0.28997198,0.20046988,0.21445116,0.018029772,0.016614582,0.1013463,0.0,0.0,0.0,0.048447732,0.052676573,0.09678256,0.115179956,0.0
0.73145276,0.25772554,0.11511536,0.0,0.0,0.010674169,0.0,0.72390336,0.25981644,0.0,0.05800979,0.0,0.010775356,0.0,0.06699093,0.0,0.0437222,0.19040802,0.0,0.14292702,0.014476573,0.0,0.0,0.032955356,0.0414334,0.0,0.0,0.02989356,0.032553665,0.1430651,0.17097047,0.0,0.0,0.0,0.008976152,0.028537022,0.028290654,0.2872608,0.29359,0.20295596,0.21773459,0.020127565,0.018584069,0.10478685,0.0,0.0,0.0,0.049215704,0.0540182,0.09659691,0.114957586,0.0
0.72879195,0.25013456,0.11808977,0.0,0.0,0.010815755,0.0,0.72130746,0.25226736,0.0,0.060128845,0.0,0.010965297,0.0,0.06643564,0.0,0.044243168,0.19415584,0.0,0.13366958,0.010186167,0.0,0.0,0.032797575,0.04365316,0.0,0.0,0.029496405,0.032186653,0.14262347,0.17040205,0.0,0.0,0.0,0.009130013,0.027198866,0.027142623,0.2854387,0.29187712,0.20196345,0.21744616,0.020579346,0.018971447,0.10248153,0.0,0.0,0.0,0.048921447,0.054413088,0.09468639,0.112875715,0.0
0.69767725,0.2397312,0.11307859,0.0,0.0,0.01275425,0.0,0.6903527,0.2418492,0.0,0.055191528,0.0,0.01295726,0.0,0.06579185,0.0,0.044142783,0.19612138,0.0,0.12358467,0.0057526277,0.0,0.0,0.037539683,0.051181562,0.0,0.0,0.029736042,0.03266061,0.1430352,0.17070755,0.0,0.0,0.0,0.010162755,0.026958924,0.027122619,0.28310415,0.28975135,0.1984841,0.21462512,0.026190568,0.024575638,0.09522721,0.0,0.0,0.0,0.048547823,0.054398738,0.093785875,0.111709416,0.0
0.6474205,0.23115787,0.101409614,0.0,0.0,0.015345263,0.0,0.6403887,0.23320104,0.0,0.043630846,0.0,0.015599003,0.0,0.065180115,0.0,0.043106683,0.19807804,0.0,0.11469567,0.004222096,0.0,0.0,0.04543186,0.06287143,0.0,0.0,0.030416569,0.033727203,0.14402378,0.17117761,0.0,0.0,0.0,0.01050634,0.027421223,0.027858017,0.27995905,0.28694546,0.19294131,0.20972313,0.034267314,0.032752194,0.08525621,0.0,0.0,0.0,0.04736817,0.053077377,0.09351352,0.11094245,0.0
0.5786937,0.2203196,0.08659576,0.0,0.0,0.017619478,0.0,0.5723358,0.22219643,0.0,0.028807648,0.0,0.017899271,0.0,0.06455855,0.0,0.041211218,0.20022124,0.0,0.104468375,0.005021072,0.0,0.0,0.055315197,0.07757277,0.0,0.0,0.031495888,0.035273414,0.1434384,0.1694832,0.0,0.0,0.0,0.009624575,0.02800094,0.028750649,0.27423593,0.28162012,0.18416956,0.2015011,0.041142937,0.039829105,0.074171215,0.0,0.0,0.0,0.044878945,0.050011277,0.0914979,0.10844867,0.0
0.4888372,0.20041747,0.07066818,0.0,0.0,0.019030182,0.0,0.48358196,0.20201585,0.0177455,0.013814319,0.0,0.019296516,0.0,0.06478363,0.0,0.039298654,0.20398265,0.0,0.09499644,0.0073768217,0.0,0.0,0.06743164,0.094360255,0.0,0.0,0.03298414,0.037260167,0.14200073,0.16670695,0.0,0.0,0.0,0.008178278,0.028269487,0.029294817,0.2703865,0.27807158,0.17490655,0.19268641,0.04412833,0.043048464,0.06371808,0.0,0.0,0.0,0.042039633,0.04630343,0.08879556,0.10569703,0.0
0.40726972,0.18083537,0.055460595,0.017402312,0.0,0.019563925,0.0,0.40330648,0.18215345,0.0376495,0.00057797506,0.0,0.019777844,0.0,0.066243395,0.0,0.037642397,0.20880377,0.0,0.087098,0.011504381,0.0,0.0,0.08044883,0.110783584,0.0,0.0,0.034881297,0.03955466,0.14070736,0.16407517,0.0,0.0,0.0,0.0073239245,0.029643148,0.030725107,0.2699805,0.27793708,0.16662687,0.18465483,0.046521552,0.045626257,0.056562785,0.0,0.0,0.0,0.04074446,0.043965496,0.08774692,0.10521026,0.0
0.36999518,0.16900913,0.043530375,0.028376378,0.0,0.018918982,0.0,0.36715004,0.17015696,0.048108988,0.0,0.0,0.019082194,0.0,0.06963035,0.0,0.03649164,0.21652459,0.0,0.085030645,0.017023064,0.0,0.0,0.09238042,0.12456293,0.0,0.0,0.037197083,0.04218439,0.14153546,0.16418056,0.0,0.0,0.0,0.007787532,0.03323228,0.03408529,0.2771402,0.28552246,0.16377398,0.18211405,0.052707426,0.051895075,0.0537846,0.0,0.0,0.0,0.041734003,0.04406295,0.09160813,0.110695206,0.0
0.37207097,0.16300753,0.03557726,0.031057026,0.0,0.017023994,0.0,0.36992416,0.16408691,0.050189562,0.0,0.0,0.017179504,0.0,0.07376025,0.0,0.03554169,0.22301006,0.0,0.08635737,0.019943247,0.0,0.0,0.10075197,0.13371326,0.0,0.0,0.03907913,0.04431917,0.14257875,0.16506083,0.0,0.0,0.0,0.009158499,0.037119105,0.037695155,0.28768235,0.29651827,0.16673377,0.18539992,0.0596846,0.058913693,0.05455808,0.0,0.0,0.0,0.043491293,0.045401797,0.09719591,0.11804612,0.0
0.3692558,0.15180218,0.030594643,0.032436423,0.0,0.015241058,0.0,0.36739603,0.1528029,0.051917404,0.0,0.0,0.015435017,0.0,0.07766293,0.0,0.03507444,0.22471005,0.0,0.0872408,0.01854324,0.0,0.0,0.106887616,0.13960148,0.0,0.0,0.039434258,0.0448589,0.14291766,0.16563532,0.0,0.0,0.0,0.009880881,0.038393155,0.03885925,0.2986577,0.30780786,0.17197245,0.19073391,0.062282532,0.061550096,0.055854477,0.0,0.0,0.0,0.045525897,0.047500946,0.09877171,0.120526016,0.0
0.34689385,0.13731818,0.026317524,0.03502791,0.0,0.014557559,0.0,0.34510908,0.1382166,0.055687897,0.0,0.0,0.014792075,0.0,0.080323935,0.0,0.035124924,0.22339973,0.0,0.088114634,0.017301029,0.0,0.0,0.11248011,0.14421241,0.0,0.0,0.03845587,0.04394443,0.14256924,0.165509,0.0,0.0,0.0,0.010174605,0.03766495,0.03811594,0.3086655,0.3179664,0.1768415,0.19561543,0.061472654,0.06075048,0.056102008,0.0,0.0,0.0,0.048521142,0.05075208,0.098077476,0.120295644,0.0
0.32271293,0.12736651,0.021542793,0.03904384,0.0,0.014415532,0.0,0.32100943,0.12818861,0.061066363,0.0,0.0,0.014666527,0.0,0.081727855,0.0,0.03529539,0.2215257,0.0,0.08936331,0.018105697,0.0,0.0,0.11666683,0.14724584,0.0,0.0,0.037302155,0.042745925,0.1417679,0.16472813,0.0,0.0,0.0,0.011415539,0.03758856,0.03798446,0.3163466,0.32571033,0.18039533,0.19921432,0.062789515,0.06205774,0.05514752,0.0,0.0,0.0,0.051634643,0.053968035,0.09942484,0.12241128,0.0
0.3024099,0.11948013,0.014410313,0.046395406,0.0,0.014070179,0.0,0.30095118,0.12022533,0.069937214,0.0,0.0,0.01432148,0.0,0.0826788,0.0,0.035287242,0.22152835,0.0,0.09264475,0.019949304,0.0,0.0,0.11930839,0.14923847,0.0,0.0,0.03648987,0.041874636,0.1418684,0.16475205,0.0,0.0,0.0,0.01295148,0.038201652,0.038535982,0.3223121,0.33161095,0.18323907,0.20213144,0.06597401,0.065251864,0.053856313,0.0,0.0,0.0,0.05430883,0.056600682,0.10306977,0.12723936,0.0
0.2812444,0.10873532,0.0051770546,0.05601903,0.0,0.013308909,0.0,0.28020412,0.10937132,0.081710294,0.0,0.0,0.013558073,0.0,0.08334818,0.0,0.03488581,0.22142723,0.0,0.09404068,0.019898554,0.0,0.0,0.12121291,0.15102692,0.0,0.0,0.036062207,0.041446686,0.14258479,0.16536728,0.0,0.0,0.0,0.014387603,0.038919363,0.03919026,0.32503638,0.33419213,0.18380609,0.20251358,0.068209775,0.06756869,0.05204203,0.0,0.0,0.0,0.055953655,0.058171555,0.105735734,0.13082829,0.0
0.25437272,0.09351161,0.0,0.06590339,0.0,0.012784384,0.0,0.25378534,0.09399495,0.09440951,0.0,0.0,0.013035013,0.0,0.08361406,0.0,0.034489356,0.22133937,0.0,0.094194725,0.01893369,0.0,0.0,0.12206604,0.1521458,0.0,0.0,0.035918348,0.041375235,0.144157,0.16694464,0.0,0.0,0.0,0.015267025,0.03898737,0.0392425,0.32623413,0.3351779,0.1820747,0.20035304,0.067757174,0.0672239,0.049916226,0.0,0.0,0.0,0.05673168,0.05894325,0.10650346,0.13217486,0.0
0.23441525,0.08203602,0.0,0.071202345,0.0,0.012729375,0.0,0.23418316,0.082395926,0.102575265,0.0,0.0,0.012985513,0.0,0.08356162,0.0,0.034305032,0.22126344,0.0,0.093768924,0.018549759,0.0,0.0,0.12239949,0.15269217,0.0,0.0,0.036131065,0.04170418,0.14685342,0.1698285,0.0,0.0,0.0,0.015963014,0.039121985,0.03933891,0.32696697,0.3358152,0.17919046,0.19696985,0.0680406,0.067599766,0.04805774,0.0,0.0,0.0,0.056946363,0.059182413,0.1068788,0.13307254,0.0
0.21636921,0.07086198,0.0,0.07451049,0.0,0.012636928,0.0,0.2163645,0.07110236,0.108437985,0.0,0.0,0.012903865,0.0,0.08359402,0.0,0.034568563,0.22170457,0.0,0.09358744,0.01820523,0.0,0.0,0.12201119,0.15240005,0.0,0.0,0.036566157,0.042271435,0.1500375,0.17344137,0.0,0.0,0.0,0.015997896,0.038840376,0.03906542,0.32705894,0.33585733,0.17588678,0.19317532,0.06673566,0.066361845,0.046362307,0.0,0.0,0.0,0.056339696,0.05860559,0.10651636,0.13306716,0.0
0.20234771,0.06165335,0.0,0.07588464,0.0,0.012612044,0.0,0.20246765,0.061796486,0.11158474,0.0,0.0,0.012892634,0.0,0.083656624,0.0,0.03491253,0.22389181,0.0,0.09375343,0.018501662,0.0,0.0,0.1206282,0.15114534,0.0,0.0,0.03713335,0.04295024,0.15331525,0.17719607,0.0,0.0,0.0,0.015444712,0.038248204,0.038499817,0.32576245,0.3345412,0.17211598,0.18901932,0.06432075,0.06398234,0.045425117,0.0,0.0,0.0,0.05524009,0.057542287,0.105724156,0.13251829,0.0
0.19083868,0.05342569,0.0,0.076339565,0.0,0.01267907,0.0,0.19101389,0.05350081,0.112917885,0.0,0.0,0.012977403,0.0,0.0841532,0.0,0.035198554,0.22829574,0.0,0.093408495,0.018380752,0.0,0.0,0.119414486,0.14995268,0.0,0.0,0.037778325,0.04367713,0.15643659,0.18078943,0.0,0.0,0.0,0.0147740375,0.03741872,0.037680425,0.32389894,0.33267033,0.16868654,0.18532996,0.061755095,0.061436564,0.04472027,0.0,0.0,0.0,0.05394532,0.05623647,0.10478833,0.13171329,0.0
0.18706718,0.04990998,0.0,0.07320224,0.0,0.01280744,0.0,0.18724966,0.049963064,0.10969804,0.0,0.0,0.013121966,0.0,0.085656084,0.0,0.03524702,0.23694454,0.0,0.09292576,0.018364009,0.0,0.0,0.119410254,0.15028428,0.0,0.0,0.038573958,0.04453383,0.15992206,0.18454815,0.0,0.0,0.0,0.014107905,0.036602885,0.036888294,0.323978,0.3327816,0.16697377,0.18363856,0.059762664,0.05943725,0.044772334,0.0,0.0,0.0,0.053024985,0.055376664,0.10503453,0.1320867,0.0
0.19123255,0.051251676,0.0,0.06729034,0.0,0.012791226,0.0,0.1913828,0.051335063,0.1028848,0.0,0.0,0.013115463,0.0,0.088278905,0.0,0.034903917,0.24816833,0.0,0.09031403,0.01795423,0.0,0.0,0.12125849,0.15229017,0.0,0.0,0.039402977,0.045368716,0.16313455,0.18768646,0.0,0.0,0.0,0.014219525,0.036053613,0.03636217,0.32490024,0.33367965,0.16647628,0.18317346,0.05914099,0.05881973,0.045314085,0.0,0.0,0.0,0.05223526,0.054702006,0.105921134,0.13295722,0.0
0.21524736,0.06416251,0.0,0.05578923,0.0,0.012372788,0.0,0.21521643,0.0643812,0.089609995,0.0,0.0,0.012695645,0.0,0.0915822,0.0,0.03429913,0.26006594,0.0,0.08661786,0.018134471,0.0,0.0,0.12421846,0.15499206,0.0,0.0,0.040315494,0.046227094,0.1662479,0.1904048,0.0,0.0,0.0,0.015289542,0.036236666,0.036568195,0.32673487,0.3354958,0.16727382,0.18391451,0.061572626,0.061246697,0.046879016,0.0,0.0,0.0,0.051430266,0.054072767,0.10831316,0.13531305,0.0
0.26719674,0.09330503,0.0,0.039525215,0.0,0.010728595,0.0,0.26669458,0.093785144,0.07039582,0.0,0.0,0.011038896,0.0,0.09435862,0.0,0.03370328,0.26927558,0.0,0.0823507,0.019023245,0.0,0.0,0.12488996,0.15500578,0.0,0.0,0.040988017,0.046730943,0.1686456,0.19204815,0.0,0.0,0.0,0.016667223,0.036420234,0.03690064,0.326606,0.3352514,0.16912961,0.18552284,0.06465729,0.06429444,0.050911658,0.0,0.0,0.0,0.04998507,0.0529541,0.11167061,0.1383339,0.0
0.33880576,0.13498199,0.0056490526,0.022043884,0.0,0.0070838863,0.0,0.33731958,0.13582179,0.048958935,0.0,0.0,0.0073925517,0.0,0.09615551,0.0,0.03359755,0.2735086,0.0,0.07971502,0.019441895,0.0,0.0,0.123127036,0.15227816,0.0,0.0,0.04103935,0.046535555,0.16987577,0.1925361,0.0,0.0,0.0,0.017441228,0.0355905,0.03649331,0.32478034,0.33310637,0.1739487,0.19005045,0.06292018,0.062466737,0.05748621,0.0,0.0,0.0,0.047111437,0.05064418,0.114072725,0.13954876,0.0
0.43064156,0.184799,0.02613456,0.0024993506,0.0,0.0028676633,0.0,0.42736766,0.18610425,0.024420924,0.0,0.0,0.003213359,0.0,0.096321754,0.0,0.0336997,0.27198806,0.0,0.078744605,0.01847646,0.0,0.0,0.11944083,0.14785337,0.0,0.0,0.040179726,0.045372322,0.16798918,0.18993305,0.0,0.0,0.0,0.017667096,0.033653997,0.035193723,0.31865245,0.32657066,0.18205965,0.1983065,0.05020908,0.049541038,0.064504184,0.0,0.0,0.0,0.043405306,0.04810533,0.113714755,0.13676488,0.0
0.5481314,0.224922,0.051441487,0.0,0.0,0.0,0.0,0.54290736,0.22674206,0.0,0.0034126155,0.0,6.825477e-05,0.0,0.09646551,0.0,0.03521045,0.26793212,0.0,0.080848,0.015997583,0.0,0.0,0.11501322,0.14249536,0.0,0.0,0.03885687,0.043749604,0.16595301,0.18768632,0.0,0.0,0.0,0.018906264,0.03261195,0.034556314,0.31323284,0.32110718,0.19580618,0.21340768,0.033460394,0.032508407,0.0699763,0.0,0.0,0.0,0.04319025,0.04982239,0.11416353,0.13497557,0.0
0.6669703,0.25155577,0.07813169,0.0,0.0,0.0,0.0,0.6606873,0.2538351,0.0,0.024203919,0.0,0.0,0.0,0.09544245,0.0,0.038091537,0.2596349,0.0,0.08748764,0.013092157,0.0,0.0,0.10626202,0.13219869,0.0,0.0,0.03708413,0.041568257,0.16466843,0.18629193,0.0,0.0,0.0,0.020805277,0.03312955,0.035201054,0.3099347,0.31793433,0.21186793,0.23124935,0.033740975,0.032599803,0.07395849,0.0,0.0,0.0,0.04673889,0.05508434,0.11843346,0.13853247,0.0
0.74114615,0.2680706,0.09914581,0.0,0.0,0.0,0.0,0.7344536,0.27068412,0.0,0.040757433,0.0,0.0,0.0,0.09209835,0.0,0.04004996,0.2455034,0.0,0.09296951,0.009813934,0.0,0.0,0.09233299,0.11656023,0.0,0.0,0.035189178,0.039254062,0.16132334,0.1825935,0.0,0.0,0.0,0.022905022,0.034005396,0.036139127,0.3017011,0.30973879,0.22288302,0.24291916,0.043026738,0.041889377,0.07704073,0.0,0.0,0.0,0.04869664,0.05811599,0.12032014,0.14000908,0.0
