EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09798286,0.08288865,0.0,0.0,0.0,0.0,0.0,0.09797109,0.0,0.082792506,0.0,0.0,0.0,0.15554823,0.0,0.009851752,0.46119645,0.080335334,0.088878065,0.033906706,0.0,0.0,0.10855051,0.09270848,0.0,0.0,0.06300024,0.06515949,0.25684008,0.26323837,0.032620087,0.0,0.0,0.0,0.0015299022,0.0,0.26072016,0.24887648,0.09908285,0.10106534,0.0,0.0,0.100515746,0.0,0.0,0.00011647493,0.044185452,0.05122719,0.10437438,0.12728426,0.0
0.0,0.10443411,0.08327217,0.0,0.0,0.0,0.0,0.0,0.10434537,0.0,0.0812822,0.0,0.0,0.0,0.15893836,0.0,0.009223087,0.4630079,0.0773074,0.081284285,0.034371838,0.0,0.0,0.121848844,0.10879444,0.0,0.0,0.06627101,0.068774894,0.26599735,0.2718168,0.03210745,0.0,0.0,0.0,0.0027526123,0.0011390299,0.2671092,0.25447264,0.100012526,0.1010315,0.0,0.0,0.11014793,0.0,0.0,0.0019742046,0.042717315,0.049325526,0.10565208,0.12790026,0.0
0.0,0.10544653,0.08322031,0.0,0.0,0.0,0.0,0.0,0.105297536,0.0,0.080200285,0.0,0.0,0.0,0.16057199,0.0,0.008598417,0.46162596,0.07612896,0.0756295,0.03460287,0.0,0.0,0.12925403,0.119171165,0.0,0.0,0.06873567,0.07158821,0.27211958,0.27768448,0.03198356,0.0,0.0,0.0,0.0034916233,0.0019229902,0.2688942,0.25558272,0.09997358,0.1002092,0.0,0.0,0.12191056,0.0,0.0,0.0037556165,0.040754028,0.046823137,0.10585642,0.12764418,0.0
0.0,0.1036779,0.07939309,0.0,0.0,0.0,0.0,0.0,0.10350667,0.0,0.0760433,0.0,0.0,0.0,0.1593713,0.0,0.0076865717,0.45265064,0.07633869,0.073020265,0.03547941,0.0,0.0,0.12993783,0.12245978,0.0,0.0,0.06997367,0.073141165,0.27477974,0.2804372,0.03262525,0.0,0.0,0.0,0.0042277323,0.0026607765,0.26556662,0.25180975,0.099798135,0.0994972,0.0,0.0,0.13224125,0.0,0.0,0.0050851246,0.038489185,0.043884862,0.10725221,0.12933399,0.0
0.0,0.1069469,0.07235493,0.0,0.0,0.0,0.0,0.0,0.1068702,0.0,0.06887313,0.0,0.0,0.0,0.15472783,0.0,0.006840057,0.43317312,0.07680182,0.075124964,0.037374422,0.0,0.0,0.12714112,0.12143115,0.0,0.0,0.07006122,0.07348574,0.27296874,0.27921456,0.033516765,0.0,0.0,0.0,0.0058381595,0.004209779,0.25820786,0.24456955,0.10155405,0.10125793,0.0,0.0,0.1389507,0.0,0.0,0.005723253,0.03812193,0.042754926,0.11323294,0.13680303,0.0
0.0,0.10237297,0.06552543,0.0,0.0,0.0,0.0,0.0,0.102347605,0.0,0.06246023,0.0,0.0,0.0,0.14632592,0.0,0.00619786,0.40306798,0.07694705,0.080152795,0.038001455,0.0,0.0,0.12091351,0.11582666,0.0,0.0,0.068114266,0.07172623,0.2653132,0.27243277,0.033790104,0.0,0.0,0.0,0.007208241,0.005542955,0.24721438,0.23402919,0.10291052,0.10293942,0.0,0.0,0.14063066,0.0,0.0,0.0062556886,0.038362306,0.042523477,0.11816476,0.14345519,0.0
0.0,0.109158486,0.059589937,0.0,0.0,0.0,0.0,0.0,0.109292954,0.0,0.055904083,0.0,0.0,0.0,0.13444063,0.0,0.005795373,0.36154214,0.07457895,0.08394416,0.037275687,0.0,0.0,0.114874385,0.10955701,0.0,0.0,0.06510258,0.06880845,0.25365716,0.26160187,0.032945335,0.0,0.0,0.0,0.009529973,0.007674153,0.23262608,0.22036648,0.10441698,0.10493252,0.0,0.0,0.13672712,0.0,0.0,0.0063877394,0.039850697,0.04368303,0.12591614,0.15319642,0.0
0.0,0.111956686,0.050675694,0.0,0.0,0.0,0.0,0.0,0.11217692,0.0,0.04619301,0.0,0.0,0.0,0.11970985,0.0,0.0061738663,0.31018692,0.07150955,0.086587,0.035109304,0.0,0.0,0.10790353,0.101904176,0.0,0.0,0.06167369,0.065390736,0.23690371,0.24545,0.032386113,0.0,0.0,0.0,0.011548766,0.009539739,0.21413428,0.20287144,0.10385344,0.10473121,0.0,0.0,0.12905565,0.0,0.0,0.006908035,0.04112458,0.044611067,0.13091774,0.15953133,0.0
0.0,0.118580125,0.039190363,0.0,0.0,0.0,0.0,0.0,0.11889118,0.0,0.032702204,0.0,0.0,0.0,0.10170968,0.0,0.007263563,0.24955948,0.067301996,0.08900316,0.032706786,0.0,0.0,0.10313124,0.096728794,0.0,0.0,0.058085687,0.061880704,0.21536787,0.22470781,0.03173126,0.0,0.0,0.0,0.014959339,0.012721043,0.19384506,0.18394926,0.10308675,0.104644656,0.018155158,0.018524606,0.116558224,0.0,0.0,0.007849619,0.043470006,0.046447,0.13739787,0.16759872,0.0
0.008231154,0.1288574,0.0347288,0.0,0.0,0.0,0.0,0.00860366,0.12928373,0.0,0.025731381,0.0,0.0,0.0,0.08231914,0.0,0.008970628,0.18749769,0.0626694,0.093058914,0.03113336,0.0,0.0,0.10100998,0.0936485,0.0,0.0,0.054451074,0.058350984,0.19039638,0.20040736,0.030319002,0.0,0.0,0.0,0.019150902,0.016694944,0.17517503,0.1667982,0.10384165,0.10624274,0.055091333,0.055289622,0.10204893,0.0,0.0,0.008986487,0.04750594,0.049938947,0.14490774,0.17636466,0.0
0.025908321,0.13635038,0.04991501,0.0,0.0,0.0,0.0,0.026260473,0.13688788,0.0,0.038414516,0.0,0.0,0.0,0.06518801,0.0,0.010615919,0.13477632,0.05860725,0.097755805,0.02920853,0.0,0.0,0.0999496,0.09052675,0.0,0.0,0.051241018,0.05532364,0.1665092,0.17696711,0.029728733,0.0,0.0,0.0,0.024146846,0.0215507,0.16309002,0.15625301,0.10706899,0.11020928,0.08998985,0.08996127,0.0868366,0.0,0.0,0.009710398,0.052079894,0.05399351,0.15238893,0.18389578,0.0
0.04731143,0.14618964,0.07803405,0.0,0.0,0.0,0.0,0.047669925,0.14688295,0.0,0.06451951,0.0,0.0,0.0,0.052207857,0.0,0.011376601,0.09744711,0.054606322,0.0985363,0.028197564,0.0,0.0,0.09912405,0.086884096,0.0,0.0,0.048943885,0.05314087,0.14674728,0.15713815,0.029528907,0.0,0.0,0.0,0.029878661,0.027079156,0.15440612,0.14920591,0.10886468,0.11201257,0.12162423,0.12132856,0.072205365,0.0,0.0,0.010094754,0.056622516,0.057852015,0.16098258,0.19175625,0.0
0.056172468,0.15126398,0.09911139,0.0,0.0,0.0017840676,0.0,0.056614786,0.1520131,0.0,0.084822364,0.0,0.001665324,0.0,0.043206792,0.0,0.011412719,0.075699955,0.050968625,0.0936552,0.02621426,0.0,0.0,0.09742301,0.08292577,0.0,0.0,0.04732568,0.0515871,0.1319223,0.14226702,0.029897464,0.0,0.0,0.0,0.0347352,0.03172652,0.14670292,0.14301853,0.10622458,0.10885556,0.14257169,0.14206223,0.06053895,0.0,0.0,0.010179956,0.059299324,0.059854947,0.167527,0.19742045,0.0
0.05815191,0.15441655,0.10616398,0.0,0.0,0.0035150088,0.0,0.05868972,0.15513402,0.0,0.092124745,0.0,0.003436828,0.0,0.03693418,0.0,0.010982353,0.064217776,0.0477717,0.08359039,0.022417173,0.0,0.0,0.09728946,0.0816254,0.0,0.0,0.045902863,0.050254505,0.12218295,0.13269219,0.03077291,0.0,0.0,0.0,0.0378631,0.03463461,0.13951962,0.13698557,0.10066939,0.102776125,0.15584032,0.15521054,0.052344855,0.0,0.0,0.009357415,0.060545735,0.060535155,0.17072548,0.20053634,0.0
0.05384809,0.15483086,0.1058708,0.0,0.0,0.0036431514,0.0,0.05443519,0.15546018,0.0,0.09302234,0.0,0.0035943948,0.0,0.032190938,0.0,0.010164654,0.05807773,0.045475088,0.07392042,0.02010467,0.0,0.0,0.095619805,0.07875722,0.0,0.0,0.04416466,0.048509266,0.115650624,0.12623993,0.031646326,0.0,0.0,0.0,0.03915067,0.035734266,0.13100109,0.12906204,0.093632296,0.09512891,0.16255692,0.16187935,0.04775939,0.0,0.0,0.008531813,0.060885765,0.06032279,0.17024827,0.20019136,0.0
0.04783857,0.15297891,0.10538221,0.0,0.0,0.0033542365,0.0,0.048464943,0.15351349,0.0,0.09402911,0.0,0.0033205524,0.0,0.028526394,0.0,0.009112207,0.05448196,0.04396584,0.06692697,0.019940263,0.0,0.0,0.09141256,0.07346771,0.0,0.0,0.042170588,0.04642228,0.11142376,0.12190874,0.03247531,0.0,0.0,0.0,0.040015295,0.03639012,0.122376546,0.12081611,0.0857504,0.08667354,0.16535035,0.16465646,0.044764493,0.0,0.0,0.00852526,0.06075001,0.05967842,0.1679119,0.19796611,0.0
0.05042609,0.1522351,0.10489461,0.0,0.0,0.0031665564,0.0,0.051056527,0.15269293,0.0,0.09463913,0.0,0.0031342022,0.0,0.025299069,0.0,0.007892996,0.050318986,0.04281427,0.0625694,0.021077797,0.0,0.0,0.08430433,0.06584633,0.0,0.0,0.040115595,0.044187777,0.10847396,0.11876951,0.03318018,0.0,0.0,0.0,0.041130807,0.037211433,0.1139763,0.11287573,0.0778866,0.0783113,0.16498092,0.16427693,0.043148644,0.0,0.0,0.009400771,0.060053226,0.058490515,0.16474643,0.19451462,0.0
0.057100065,0.15236627,0.10396674,0.0,0.0,0.0025552213,0.0,0.05769909,0.15275076,0.0,0.09424165,0.0,0.0025214702,0.0,0.022748863,0.0,0.006602216,0.046084695,0.041760974,0.05838328,0.022131616,0.0,0.0,0.07775836,0.059513405,0.0,0.0,0.038384162,0.042283956,0.106254905,0.11648215,0.033776525,0.0,0.0,0.0,0.04283198,0.038577035,0.1076013,0.107084736,0.07135081,0.071392946,0.1627468,0.16206019,0.042526145,0.0,0.0,0.010910978,0.058633953,0.056673415,0.1609924,0.19012189,0.0
0.05885882,0.1507968,0.10185982,0.0,0.0,0.0016719904,0.0,0.059395127,0.15109222,0.0,0.09255836,0.0,0.001637999,0.0,0.020547133,0.0,0.005429419,0.042057537,0.040746003,0.054279387,0.023092404,0.0,0.0,0.07292497,0.0548532,0.0,0.0,0.03695032,0.040703926,0.10362114,0.11379078,0.033851042,0.0,0.0,0.0,0.044293426,0.039762445,0.1023646,0.102256015,0.06638092,0.06600076,0.15997924,0.15933311,0.041719195,0.0,0.0,0.012686285,0.056544848,0.054317087,0.15704322,0.18547451,0.0
0.05769033,0.1485727,0.09930925,0.0,0.0,0.0008290112,0.0,0.058127105,0.1487913,0.0,0.09047521,0.0,0.0007951744,0.0,0.018553333,0.0,0.0044384454,0.039007284,0.040049687,0.052305445,0.025233066,0.0,0.0,0.06869828,0.05031757,0.0,0.0,0.035515234,0.03910726,0.1004727,0.11050093,0.033293486,0.0,0.0,0.0,0.04511194,0.040409856,0.09774086,0.09780362,0.0630227,0.06221062,0.15790127,0.15729137,0.04053642,0.0,0.0,0.014517883,0.054374926,0.05200336,0.15407963,0.18200909,0.0
0.056482553,0.14687961,0.096815884,0.0,0.0,0.00031033717,0.0,0.05682669,0.14704268,0.0,0.088483475,0.0,0.0002775509,0.0,0.016661653,0.0,0.0035248823,0.03611493,0.039652914,0.05067817,0.027644163,0.0,0.0,0.06523969,0.0465089,0.0,0.0,0.034107175,0.037535816,0.096869916,0.106607005,0.032732494,0.0,0.0,0.0,0.045464277,0.040661387,0.092966884,0.09312245,0.060178474,0.058988534,0.1567586,0.15617512,0.039488584,0.0,0.0,0.016147885,0.052555162,0.050106227,0.15174353,0.17938049,0.0
0.056809552,0.14664781,0.0951833,0.0,0.0,0.0,0.0,0.05705542,0.14678438,0.0,0.08719464,0.0,0.0,0.0,0.015150664,0.0,0.0026472067,0.03369046,0.039489765,0.049036622,0.029817378,0.0,0.0,0.06221249,0.043364324,0.0,0.0,0.03278194,0.03606592,0.093471855,0.10292345,0.032578796,0.0,0.0,0.0,0.04576736,0.040897753,0.0887623,0.08905582,0.05774444,0.056301653,0.15591827,0.15535775,0.038999937,0.0,0.0,0.017592546,0.051022243,0.048547253,0.14961405,0.17700604,0.0
0.055129103,0.146632,0.09576008,0.0,0.0,0.0,0.0,0.055281024,0.14676821,0.0,0.08802419,0.0,0.0,0.0,0.0140694715,0.0,0.0018856782,0.03206785,0.03936503,0.04685705,0.03164812,0.0,0.0,0.060270444,0.041416377,0.0,0.0,0.031659707,0.034840774,0.090404935,0.09961456,0.032560173,0.0,0.0,0.0,0.04624621,0.0413336,0.085188195,0.085636064,0.055441577,0.05384873,0.15519544,0.15466656,0.038811207,0.0,0.0,0.018968044,0.049683515,0.0471891,0.14736748,0.17455867,0.0
0.05179653,0.14643194,0.09709419,0.0,0.0,0.0,0.0,0.05184977,0.14658709,0.0,0.089605965,0.0,0.0,0.0,0.013289176,0.0,0.0013418295,0.03144428,0.039249904,0.045275077,0.03336265,0.0,0.0,0.058875516,0.03988541,0.0,0.0,0.030715806,0.0338213,0.087733924,0.09679508,0.032550722,0.0,0.0,0.0,0.046707705,0.041776374,0.08256209,0.0831196,0.05359956,0.051924393,0.15459447,0.1540929,0.03840538,0.0,0.0,0.020146076,0.04848997,0.045982957,0.14527524,0.1723402,0.0
0.049520653,0.14673601,0.09787904,0.0,0.0,0.0,0.0,0.0494912,0.14692153,0.0,0.09065587,0.0,0.0,0.0,0.012470643,0.0,0.00095835235,0.030840697,0.039065786,0.04419719,0.03507669,0.0,0.0,0.058017068,0.03879097,0.0,0.0,0.029883536,0.032913383,0.08507626,0.093961775,0.03243611,0.0,0.0,0.0,0.047019586,0.042084686,0.08017163,0.080812156,0.052057672,0.050323717,0.15457672,0.15409026,0.0378147,0.0,0.0,0.02102202,0.0476524,0.04508818,0.14365634,0.17068875,0.0
0.04776311,0.14726648,0.097556874,0.0,0.0,0.0,0.0,0.047675725,0.14747907,0.0,0.09062861,0.0,0.0,0.0,0.01160274,0.0,0.0006420212,0.029910365,0.038680777,0.043507732,0.036218364,0.0,0.0,0.057675168,0.038265824,0.0,0.0,0.029089732,0.032049555,0.08246932,0.091126814,0.032275796,0.0,0.0,0.0,0.047108218,0.042195164,0.078340195,0.07906011,0.051211096,0.049460314,0.15535192,0.15486796,0.036702022,0.0,0.0,0.02159827,0.04695418,0.044366047,0.14265917,0.16969483,0.0
0.04617803,0.14733799,0.09662874,0.0,0.0,0.0,0.0,0.046047702,0.14756837,0.0,0.08997052,0.0,0.0,0.0,0.010731138,0.0,0.00033584004,0.028417056,0.03814259,0.042933874,0.036646448,0.0,0.0,0.057274237,0.037767023,0.0,0.0,0.02825557,0.031143941,0.07992475,0.08832345,0.032131575,0.0,0.0,0.0,0.046997502,0.042122494,0.07646343,0.07726695,0.050722927,0.048964523,0.1563022,0.15581945,0.03556851,0.0,0.0,0.021965388,0.046334043,0.04375755,0.14185216,0.16877903,0.0
0.047803726,0.1482899,0.09479031,0.0,0.0,0.0,0.0,0.04764115,0.14853601,0.0,0.08827532,0.0,0.0,0.0,0.00986886,0.0,0.0,0.026393034,0.037460245,0.042025782,0.036635302,0.0,0.0,0.05710175,0.037657484,0.0,0.0,0.027516888,0.030333102,0.0774966,0.08559209,0.032012776,0.0,0.0,0.0,0.047013424,0.042168967,0.07431194,0.07523838,0.05032256,0.048563883,0.15793253,0.15744995,0.034516484,0.0,0.0,0.022181725,0.045878515,0.04331034,0.14140205,0.16817707,0.0
0.050544836,0.14927825,0.09120096,0.0,0.0,0.0,0.0,0.050358318,0.14952324,0.0,0.08474483,0.0,0.0,0.0,0.009025837,0.0,0.0,0.024251763,0.03671785,0.040550757,0.036215585,0.0,0.0,0.057174623,0.037936628,0.0,0.0,0.026899327,0.029642563,0.07510577,0.08287427,0.031924263,0.0,0.0,0.0,0.047042683,0.042240277,0.07172828,0.07275413,0.049860694,0.048060246,0.15973005,0.15925364,0.033607624,0.0,0.0,0.022242654,0.045388374,0.042828627,0.14105327,0.1675711,0.0
0.053586658,0.15027153,0.08738987,0.0,0.0,0.0,0.0,0.053386718,0.15050693,0.0,0.08097414,0.0,0.0,0.0,0.008363053,0.0,0.0,0.022279209,0.035998724,0.03887975,0.035802778,0.0,0.0,0.057497293,0.038487174,0.0,0.0,0.026340736,0.029010115,0.07292701,0.080323964,0.03178338,0.0,0.0,0.0,0.047130525,0.04237928,0.06901848,0.07010073,0.049535763,0.047676094,0.16164182,0.16117956,0.032981932,0.0,0.0,0.022336498,0.04492812,0.042379398,0.14072476,0.16694713,0.0
0.054110043,0.15034871,0.08469027,0.0,0.0,0.0,0.0,0.053893518,0.15057383,0.0,0.07832653,0.0,0.0,0.0,0.0081236465,0.0,0.0,0.021194218,0.035423666,0.03760262,0.035487384,0.0,0.0,0.057684183,0.03879495,0.0,0.0,0.025792118,0.028400319,0.071316704,0.078429066,0.031747326,0.0,0.0,0.0,0.047284275,0.042597435,0.06696216,0.068040624,0.049586095,0.047688514,0.16312884,0.16269125,0.032600015,0.0,0.0,0.02256003,0.044479653,0.041992974,0.14021476,0.1660896,0.0
0.05335955,0.15000701,0.0847549,0.0,0.0,0.0,0.0,0.053121287,0.15023606,0.0,0.07849822,0.0,0.0,0.0,0.008495509,0.0,0.0,0.021929197,0.03518123,0.03796538,0.03570528,0.0,0.0,0.05777069,0.038764946,0.0,0.0,0.025306707,0.027873583,0.07093314,0.07791053,0.03185066,0.0,0.0,0.0,0.047557473,0.042937607,0.06707916,0.06810566,0.05047991,0.04864984,0.16340385,0.16299173,0.03304062,0.0,0.0,0.02289563,0.044480626,0.042085156,0.13951875,0.16511607,0.0
0.052991815,0.15082641,0.08752242,0.0,0.0,0.0,0.0,0.05271492,0.1510827,0.0,0.081410654,0.0,0.0,0.0,0.009505128,0.0,0.0,0.025370698,0.03554436,0.041835673,0.037241615,0.0,0.0,0.058485255,0.039051168,0.0,0.0,0.025022237,0.027585821,0.07209113,0.07910934,0.03192416,0.0,0.0,0.0,0.04799778,0.04346671,0.07094781,0.07187568,0.053104103,0.051563986,0.16358824,0.16318096,0.03354788,0.0,0.0,0.023311544,0.045223776,0.0429855,0.13991828,0.16547982,0.0
0.05163606,0.15147287,0.09112529,0.0,0.0,0.0,0.0,0.051315963,0.15174595,0.0,0.08531027,0.0,0.0,0.0,0.010822507,0.0,0.0,0.031286255,0.03707631,0.04937777,0.04007537,0.0,0.0,0.059405476,0.039210267,0.0,0.0,0.024887808,0.027474971,0.0744737,0.08170678,0.03199078,0.0,0.0,0.0,0.04785963,0.043474913,0.07748924,0.078159176,0.057003476,0.055919535,0.16259949,0.16216537,0.0346568,0.0,0.0,0.023513481,0.04668177,0.044711147,0.14108841,0.16679583,0.0
0.05054175,0.15204585,0.09363194,0.0,0.0,0.0,0.0,0.050178505,0.15231133,0.0,0.0881655,0.0,0.0,0.0,0.012370571,0.0,0.0,0.03957893,0.040020674,0.060075432,0.044315014,0.0,0.0,0.060058348,0.038907714,0.0,0.0,0.024914397,0.027535489,0.07781103,0.085419774,0.031948432,0.0,0.0,0.0,0.04682958,0.042653345,0.08543868,0.08569203,0.06159219,0.061063707,0.16034454,0.15984721,0.036370456,0.0,0.0,0.023332782,0.048652787,0.047033504,0.14301224,0.16901182,0.0
0.047205374,0.15086135,0.09353295,0.0,0.0,0.0,0.0,0.046824444,0.15107337,0.0,0.08857063,0.0,0.0,0.0,0.013967256,0.0,0.00084527535,0.04946753,0.043808874,0.07186578,0.048762117,0.0,0.0,0.05995696,0.037838034,0.0,0.0,0.025075946,0.027730025,0.08156273,0.08965124,0.0316988,0.0,0.0,0.0,0.044740938,0.040803686,0.09366177,0.09335087,0.06597691,0.06595781,0.15561691,0.1550308,0.038759947,0.0,0.0,0.022624336,0.05056709,0.04932326,0.14457949,0.17093356,0.0
0.042665146,0.1487416,0.09314957,0.0,0.0,0.0,0.0,0.042289194,0.14888608,0.0,0.088822186,0.0,0.0,0.0,0.01582219,0.0,0.00163547,0.061145633,0.04769772,0.08409776,0.053304274,0.0,0.0,0.059614673,0.036614016,0.0,0.0,0.025397047,0.028086785,0.08584954,0.0943789,0.030834546,0.0,0.0,0.0,0.042108193,0.03839906,0.102866024,0.10195318,0.07037705,0.07083687,0.14832553,0.1476408,0.04152903,0.0,0.0,0.021764051,0.052002225,0.051082224,0.14587885,0.1727306,0.0
0.03807911,0.14666276,0.09186068,0.0,0.0,0.0,0.0,0.03771217,0.14674479,0.0,0.088132136,0.0,0.0,0.0,0.017775614,0.0,0.002315096,0.07235974,0.050884753,0.09521213,0.05713741,0.0,0.0,0.05914527,0.035436697,0.0,0.0,0.025883138,0.02860443,0.08992048,0.0987996,0.029546151,0.0,0.0,0.0,0.039561667,0.036004044,0.11234373,0.110837236,0.074701965,0.07558174,0.14012183,0.13934506,0.04388436,0.0,0.0,0.020988971,0.05255953,0.051902942,0.14687411,0.1743325,0.0
0.032001514,0.14355718,0.088802025,0.0,0.0,0.0,0.0,0.031649854,0.14356898,0.0,0.08572556,0.0,0.0,0.0,0.019736156,0.0,0.0028971606,0.08224378,0.053260326,0.104191065,0.059851557,0.0,0.0,0.05815333,0.0339036,0.0,0.0,0.02636661,0.02910541,0.09348722,0.102634326,0.028018575,0.0,0.0,0.0,0.03705351,0.033596523,0.121051535,0.118917614,0.07875391,0.079982206,0.13142331,0.1305778,0.046103448,0.0,0.0,0.02040578,0.052132614,0.05178149,0.14697072,0.1750526,0.0
0.026641935,0.1405705,0.08528046,0.0,0.0,0.0,0.0,0.026290826,0.14052688,0.0,0.08275188,0.0,0.0,0.0,0.021967135,0.0,0.0035499618,0.090487726,0.054442886,0.11126922,0.06110145,0.0,0.0,0.057002567,0.032361567,0.0,0.0,0.026753835,0.029510219,0.09689307,0.10632856,0.02651527,0.0,0.0,0.0,0.034998644,0.031600732,0.12985021,0.12714878,0.0834837,0.085140795,0.124608055,0.1237178,0.04757828,0.0,0.0,0.01993478,0.051240318,0.051287226,0.14666614,0.17542988,0.0
0.02260745,0.13843368,0.083413824,0.0,0.0,0.0,0.0,0.022229739,0.13835834,0.0,0.08131986,0.0,0.0,0.0,0.024287019,0.0,0.0043032835,0.097519845,0.05457079,0.1176641,0.061084785,0.0,0.0,0.056538396,0.03161663,0.0,0.0,0.02701738,0.029807564,0.10005653,0.10973397,0.024939667,0.0,0.0,0.0,0.03329988,0.029951666,0.13945164,0.13624935,0.08933934,0.091555126,0.119883955,0.11896221,0.048392985,0.0,0.0,0.019456994,0.050540946,0.051063567,0.14639995,0.17597498,0.0
0.019283248,0.13714173,0.08588141,0.0,0.0,0.0,0.0,0.018828351,0.13707104,0.0,0.08419699,0.0,0.0,0.0,0.027143741,0.0,0.0051481086,0.10539982,0.054361936,0.1247188,0.060331646,0.0,0.0,0.057206944,0.032088384,0.0,0.0,0.027296674,0.030150514,0.10377009,0.11364269,0.023380002,0.0,0.0,0.0,0.031639777,0.028389879,0.15069462,0.14698413,0.096858025,0.09982194,0.114927396,0.11399334,0.049833868,0.0,0.0,0.019039428,0.05027388,0.051397912,0.14618523,0.17660706,0.0
0.017007187,0.13783056,0.090724155,0.0,0.0,0.0,0.0,0.016396854,0.13780099,0.0,0.08918116,0.0,0.0,0.0,0.030780304,0.0,0.0061394055,0.115184546,0.0539953,0.13219559,0.058768403,0.0,0.0,0.058941416,0.033731133,0.0,0.0,0.027747827,0.030684194,0.1078932,0.117965,0.021846004,0.0,0.0,0.0,0.030029817,0.026912352,0.16345868,0.15911303,0.105616234,0.10944831,0.10973838,0.10879648,0.05144582,0.0,0.0,0.01848504,0.050291695,0.052140944,0.14573883,0.17705867,0.0
0.011757098,0.13886115,0.09607437,0.0,0.0,0.0,0.0,0.0109348325,0.13889985,0.0,0.09478377,0.0,0.0,0.0,0.035668675,0.0,0.0073137884,0.12895495,0.053778104,0.13927445,0.05667295,0.0,0.0,0.061310634,0.035890773,0.0,0.0,0.028372427,0.03137834,0.112701595,0.122967824,0.020257086,0.0,0.0,0.0,0.027755346,0.024860661,0.17644496,0.17117843,0.115027346,0.11976017,0.10255141,0.101610884,0.054044917,0.0,0.0,0.017587874,0.050424777,0.053152874,0.14468044,0.17689972,0.0
0.0020933575,0.14002997,0.1024113,0.0,0.0,0.0,0.0,0.0010467549,0.1401814,0.0,0.101442955,0.0,0.0,0.0,0.041927774,0.0,0.008457946,0.14694856,0.05375212,0.1451377,0.054362006,0.0,0.0,0.06425151,0.038454242,0.0,0.0,0.02907759,0.032106336,0.118064836,0.12839407,0.018817399,0.0,0.0,0.0,0.024993064,0.022352196,0.1884325,0.18195714,0.12366515,0.1292711,0.09287593,0.09194291,0.057348162,0.0,0.0,0.016441388,0.050796047,0.054458104,0.14321825,0.17644864,0.0
0.0,0.14093041,0.107856646,0.0,0.0,0.0,0.0,0.0,0.14122579,0.0,0.107382715,0.0,0.0,0.0,0.049205907,0.0,0.009255698,0.16856323,0.05432181,0.148279,0.052150395,0.0,0.0,0.06728679,0.0411499,0.0,0.0,0.029778339,0.03271889,0.123584285,0.1336754,0.017772587,0.0,0.0,0.0,0.021471005,0.019057672,0.19657724,0.18870825,0.12937015,0.13563323,0.07851219,0.077610336,0.062164612,0.0,0.0,0.015243873,0.051304456,0.05580485,0.14109176,0.17523782,0.0
0.0,0.13943803,0.113019064,0.0,0.0,0.0,0.0,0.0,0.13986804,0.0,0.1129825,0.0,0.0,0.0,0.056967545,0.0,0.009661848,0.19109245,0.055223625,0.14768553,0.04909449,0.0,0.0,0.070742436,0.044881284,0.0,0.0,0.030380318,0.033176284,0.12918942,0.13904901,0.017677752,0.0,0.0,0.0,0.018012412,0.015695034,0.20125587,0.19218294,0.13164017,0.13845031,0.06048429,0.059679445,0.06774755,0.0,0.0,0.014392813,0.051664334,0.056877956,0.13831653,0.17313325,0.0
0.0,0.14110681,0.11158282,0.0,0.0,0.0,0.0,0.0,0.1416458,0.0,0.11103137,0.0,0.0,0.0,0.063935325,0.0,0.010110449,0.20979437,0.055240348,0.14371374,0.045401275,0.0,0.0,0.07600672,0.05193828,0.0,0.0,0.03129209,0.033978593,0.1343178,0.14429809,0.018058125,0.0,0.0,0.0,0.0158569,0.013398781,0.20398761,0.1944059,0.13208938,0.13934514,0.046622455,0.04596343,0.07148035,0.0,0.0,0.013612386,0.052304503,0.057923555,0.13727297,0.17258523,0.0
0.0,0.14030136,0.10493921,0.0,0.0,0.0,0.0,0.0,0.1408558,0.0,0.10348797,0.0,0.0,0.0,0.06914885,0.0,0.011099847,0.21987389,0.05408344,0.1370901,0.039463524,0.0,0.0,0.08104786,0.059496,0.0,0.0,0.032490876,0.035128713,0.13774775,0.14801362,0.01886612,0.0,0.0,0.0,0.013782659,0.011164932,0.20461777,0.19504283,0.13217452,0.13973993,0.03840415,0.03790883,0.07295331,0.0,0.0,0.012226975,0.05303564,0.05876836,0.13649604,0.17196012,0.0
