EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08428165,0.0,0.08562837,0.0,0.044605594,0.06858738,0.0,0.08323382,0.0,0.0,0.08401099,0.045569435,0.06851074,0.0,0.02353801,0.0,0.029267881,0.041789636,0.049491256,0.11139782,0.03526451,0.0,0.0,0.030252542,0.0,0.0,0.0,0.034883503,0.03857743,0.10135116,0.124133155,0.034578163,0.0,0.03950021,0.02301698,0.046795048,0.039670527,0.096984714,0.096441016,0.057544805,0.06090724,0.16954233,0.16847107,0.038296055,0.0,0.0,0.002568602,0.058651846,0.05463446,0.08598177,0.11605491,0.0
0.08307688,0.0,0.084807485,0.0,0.050859347,0.06967634,0.0,0.082005166,0.0,0.0,0.08280931,0.051736347,0.06959759,0.0,0.023523327,0.0,0.029552534,0.042197302,0.050069444,0.11221108,0.034603044,0.0,0.0,0.02902218,0.0,0.0,0.0,0.03487058,0.038633306,0.100951865,0.12410207,0.035247542,0.0,0.04016472,0.023217713,0.04667192,0.039514408,0.09674411,0.09624438,0.05706465,0.06058679,0.16732743,0.16624303,0.03887514,0.0,0.0,0.0025076992,0.058831543,0.054901447,0.08472031,0.11534904,0.0
0.08043551,0.0,0.08165453,0.0,0.058583073,0.07094076,0.0,0.07934412,0.0,0.0,0.07951087,0.05939555,0.07086021,0.0,0.022983145,0.0,0.029844807,0.041366644,0.050716233,0.112100095,0.034397945,0.0,0.0,0.027399257,0.0,0.0,0.0,0.034684785,0.03850291,0.09980164,0.123323455,0.035918936,0.0,0.040946536,0.023128549,0.046256598,0.039053008,0.09436998,0.093868226,0.054982968,0.05850324,0.16442482,0.16333781,0.039501205,0.0,0.0,0.0023351652,0.058711797,0.05482766,0.08304535,0.11421405,0.0
0.07912826,0.0,0.077590816,0.0,0.063923955,0.07181198,0.0,0.07802086,0.0,0.0,0.07542516,0.06466217,0.07172951,0.0,0.022317735,0.0,0.030146094,0.040215373,0.05107162,0.11155845,0.03435219,0.0,0.0,0.026254348,0.0,0.0,0.0,0.03443525,0.038283087,0.09856361,0.12244156,0.036418438,0.0,0.041295778,0.022599315,0.04571633,0.038469702,0.091894634,0.09137565,0.0527361,0.05618229,0.16188064,0.16079697,0.039961282,0.0,0.0,0.0019969665,0.05829572,0.054425415,0.08176984,0.11340094,0.0
0.08125485,0.0,0.07325298,0.0,0.06527834,0.07206489,0.0,0.08013877,0.0,0.0,0.07107213,0.06599753,0.071981,0.0,0.021650014,0.0,0.030304203,0.039046034,0.050970078,0.11071816,0.034613848,0.0,0.0,0.025877163,0.0,0.0,0.0,0.034246147,0.0380756,0.09752048,0.12157821,0.036551364,0.0,0.04103195,0.021817716,0.045184605,0.037902422,0.08993483,0.08935779,0.051229488,0.05450382,0.16100559,0.15993978,0.039992854,0.0,0.0,0.0015662867,0.057609785,0.053684935,0.081069894,0.1129426,0.0
0.08284159,0.0,0.071413904,0.0,0.063946664,0.07180643,0.0,0.08172326,0.0,0.0,0.06929844,0.06466527,0.07172391,0.0,0.02119363,0.0,0.030359255,0.038014498,0.05038857,0.10954096,0.03453228,0.0,0.0,0.026291363,0.0,0.0,0.0,0.03392457,0.03769547,0.09687549,0.121005766,0.03612894,0.0,0.040692776,0.021421306,0.044648405,0.037341706,0.08903645,0.08839631,0.051029008,0.054116055,0.16194686,0.1609191,0.039591044,0.0,0.0,0.0011485657,0.056858066,0.05286537,0.081214,0.113072336,0.0
0.08129909,0.0,0.07187744,0.0,0.061119683,0.07094166,0.0,0.0801836,0.0,0.0,0.06989977,0.06189321,0.07086327,0.0,0.020851634,0.0,0.030134985,0.037604183,0.049662568,0.10884579,0.034087118,0.0,0.0,0.026937358,0.0,0.0,0.0,0.033567514,0.037254583,0.0964286,0.1203771,0.03526259,0.0,0.039906807,0.021025488,0.044117272,0.03680884,0.089543566,0.08876987,0.051628828,0.054483622,0.16338666,0.16240299,0.038411338,0.0,0.0,0.0009015654,0.055928558,0.051847756,0.08179982,0.11329445,0.0
0.077000566,0.0,0.07344639,0.0,0.058917895,0.069709554,0.0,0.07589029,0.0,0.0,0.07165138,0.05978035,0.069634855,0.0,0.020926084,0.0,0.029565027,0.038474716,0.049115553,0.109343484,0.033230193,0.0,0.0,0.027412623,0.0,0.0,0.0,0.03328753,0.03687238,0.096618265,0.1201447,0.034346536,0.0,0.03830218,0.020350553,0.043463744,0.03617829,0.091853574,0.09087233,0.053172175,0.055803306,0.16409948,0.16315165,0.03733957,0.0,0.0,0.0008448232,0.05500628,0.050873376,0.08227533,0.11308904,0.0
0.073140204,0.0,0.0749499,0.0,0.05803767,0.06844443,0.0,0.07201074,0.0,0.0,0.07309239,0.058967702,0.06837225,0.0,0.02168925,0.0,0.029016275,0.041012496,0.0485764,0.1117004,0.031602193,0.0,0.0,0.02780664,0.0,0.0,0.0,0.03321051,0.036712047,0.09782698,0.12096271,0.033711337,0.0,0.036014568,0.019531973,0.042868793,0.03563097,0.09700786,0.09585636,0.056169588,0.058739968,0.16452272,0.1635858,0.03637868,0.0,0.0,0.00081720576,0.054411437,0.050344784,0.08254102,0.112607375,0.0
0.07468143,0.0,0.074169055,0.0,0.057585694,0.06754837,0.0,0.07350008,0.0,0.0,0.071910195,0.058591127,0.06747699,0.0,0.02275908,0.0,0.028615601,0.04375296,0.048270874,0.11555241,0.030123832,0.0,0.0,0.027703114,0.0,0.0,0.0,0.03335083,0.036794975,0.09972896,0.12262168,0.033403393,0.0,0.033930738,0.018888649,0.042398132,0.035219032,0.10280129,0.10152975,0.05998181,0.06262489,0.16573934,0.16479847,0.036141284,0.0,0.0,0.00069500133,0.054343652,0.05045562,0.08296967,0.11250125,0.0
0.0784094,0.0,0.07334617,0.0,0.058413804,0.06705084,0.0,0.07715848,0.0,0.0,0.07070221,0.059463944,0.066980705,0.0,0.024009755,0.0,0.028596573,0.047250256,0.04834979,0.12090048,0.028798698,0.0,0.0,0.027154744,0.0,0.0,0.0,0.033488378,0.03692743,0.102250785,0.12523223,0.03298593,0.0,0.03220825,0.018528132,0.041945044,0.034825906,0.109235324,0.10786983,0.06439872,0.06726832,0.16736773,0.16641699,0.036359765,0.0,0.0,0.00054755853,0.05461283,0.051089056,0.0839321,0.11336204,0.0
0.082063965,0.0,0.07163003,0.0,0.05933185,0.06688341,0.0,0.08073805,0.0,0.0,0.068766594,0.060463265,0.06681572,0.0,0.024814088,0.0,0.028713906,0.050015584,0.04870554,0.12581597,0.027747955,0.0,0.0,0.025910899,0.0,0.0,0.0,0.033671886,0.03712632,0.10408373,0.12719405,0.03263673,0.0,0.031002868,0.0182289,0.041562498,0.034493424,0.11364488,0.11211825,0.06737899,0.0703828,0.16873121,0.16777639,0.036461003,0.0,0.0,0.0004924927,0.054863192,0.051669277,0.08443408,0.1139104,0.0
0.08672678,0.0,0.06772491,0.0,0.059027314,0.06729572,0.0,0.08533407,0.0,0.0,0.06491704,0.060249593,0.06723434,0.0,0.025451168,0.0,0.028981742,0.051950544,0.048941374,0.12894075,0.026558496,0.0,0.0,0.02467034,0.0,0.0,0.0,0.033958405,0.037443917,0.10539371,0.12870726,0.032644644,0.0,0.030184379,0.018017525,0.041307814,0.03425902,0.11628139,0.114646025,0.069074914,0.07214323,0.17060468,0.16965975,0.036488995,0.0,0.0,0.00026457105,0.05522607,0.052268937,0.08426706,0.113888636,0.0
0.09063773,0.0,0.06315963,0.0,0.058240756,0.06818432,0.0,0.089191735,0.0,0.0,0.060598522,0.059533432,0.06813184,0.0,0.026087638,0.0,0.029529529,0.05351536,0.049049556,0.1307933,0.025226507,0.0,0.0,0.024141349,0.0,0.0,0.0,0.03430391,0.037874423,0.10650493,0.13021213,0.032838833,0.0,0.029712899,0.017940916,0.041163683,0.034103725,0.11849237,0.11687173,0.07019018,0.073400274,0.17248793,0.1715655,0.036486644,0.0,0.0,0.0,0.05578145,0.053065885,0.08408994,0.11413738,0.0
0.094487175,0.0,0.058907427,0.0,0.056179512,0.06933705,0.0,0.09300843,0.0,0.0,0.056765184,0.05751221,0.069291815,0.0,0.027061515,0.0,0.030351592,0.055712912,0.04935454,0.13282111,0.024430396,0.0,0.0,0.02481088,0.0,0.0,0.0,0.034842364,0.038549095,0.1080787,0.13232347,0.033157527,0.0,0.02928837,0.017739993,0.041109126,0.034014516,0.12160638,0.120038405,0.0717969,0.0752921,0.173978,0.17308442,0.036780424,0.0,0.0,0.0,0.05667658,0.054217715,0.084691785,0.11549139,0.0
0.093309194,0.0,0.05728051,0.0,0.05641523,0.07049645,0.0,0.09183465,0.0,0.0,0.055791393,0.05775658,0.07045403,0.0,0.02805384,0.0,0.031306375,0.058439486,0.050033137,0.13469501,0.023878051,0.0,0.0,0.026196249,0.0,0.0,0.0,0.03532804,0.0391927,0.109602496,0.13443747,0.03342015,0.0,0.028795084,0.0172543,0.04078482,0.033639297,0.12447919,0.122875504,0.07297918,0.07677874,0.17334539,0.1724882,0.0374413,0.0,0.0,0.0,0.057681337,0.055443943,0.08547292,0.11715494,0.0
0.088566974,0.0,0.05673229,0.0,0.05828998,0.07139493,0.0,0.087127335,0.0,0.0,0.05593647,0.059614792,0.07134868,0.0,0.028794535,0.0,0.03215298,0.060338188,0.050663956,0.13526168,0.0230756,0.0,0.0,0.027147882,0.0,0.0,0.0,0.035658464,0.039647736,0.11043255,0.13574013,0.034002323,0.0,0.028126381,0.016320469,0.04017248,0.032959543,0.12552927,0.12379637,0.07280539,0.0767704,0.17052718,0.16969891,0.03824324,0.0,0.0,0.0,0.058466308,0.056245286,0.08533415,0.11762601,0.0
0.084384084,0.0,0.056166306,0.0,0.062222082,0.07209429,0.0,0.08299774,0.0,0.0,0.05582855,0.06345539,0.07204074,0.0,0.029836271,0.0,0.03304115,0.062132463,0.0509829,0.13510735,0.021751046,0.0,0.0,0.027859427,0.0,0.0,0.0,0.035855312,0.03995546,0.11183593,0.13769016,0.034924358,0.0,0.02703052,0.015140399,0.039296623,0.031994097,0.12709525,0.12530696,0.072816215,0.076932535,0.16686559,0.16605501,0.039420508,0.0,0.0,0.0,0.059154313,0.056840844,0.08463362,0.117330566,0.0
0.08387822,0.0,0.05566683,0.0,0.06584126,0.07228794,0.0,0.08253436,0.0,0.0,0.055255115,0.0669744,0.07222258,0.0,0.03109385,0.0,0.034082152,0.06417028,0.051019408,0.13684377,0.02082181,0.0,0.0,0.027966686,0.0,0.0,0.0,0.035972387,0.040169075,0.114007644,0.14047198,0.035522178,0.0,0.025245545,0.013642912,0.03823111,0.030842304,0.13062029,0.12880626,0.07417028,0.078478046,0.16320814,0.16239034,0.040588595,0.0,0.0,0.0,0.059708323,0.057294197,0.084522374,0.11755863,0.0
0.08804768,0.0,0.05509278,0.0,0.06588849,0.07174748,0.0,0.08673999,0.0,0.0,0.0542405,0.06699329,0.07166596,0.0,0.032283667,0.0,0.035033755,0.06600051,0.05068185,0.1404458,0.020886147,0.0,0.0,0.02758748,0.0,0.0,0.0,0.036129206,0.040364567,0.116397485,0.14322525,0.035540015,0.0,0.02303769,0.012072151,0.037260137,0.029829225,0.1350098,0.1330802,0.07679309,0.08121601,0.16101533,0.16018157,0.04141098,0.0,0.0,0.0,0.060024783,0.05746045,0.085166946,0.11832851,0.0
0.090377554,0.0,0.05530085,0.0,0.06407519,0.070639774,0.0,0.08911266,0.0,0.0,0.05409085,0.06523955,0.0705431,0.0,0.033025675,0.0,0.035682123,0.06710699,0.050135784,0.14493477,0.0217066,0.0,0.0,0.026183285,0.0,0.0,0.0,0.036038056,0.040245466,0.11800231,0.14486511,0.03481617,0.0,0.021056332,0.010919721,0.036357284,0.028943595,0.13841261,0.13624611,0.0795051,0.08389148,0.16013488,0.15928993,0.041657496,0.0,0.0,0.0,0.059876382,0.057162076,0.08591927,0.118890285,0.0
0.09138362,0.0,0.056467988,0.0,0.06110501,0.069495186,0.0,0.09014796,0.0,0.0,0.055135682,0.062305972,0.06939005,0.0,0.033646345,0.0,0.035940178,0.067923084,0.049396835,0.14853215,0.022430003,0.0,0.0,0.024612699,0.0,0.0,0.0,0.035840206,0.040004466,0.118946925,0.14559668,0.034177817,0.0,0.019889303,0.010482328,0.036018234,0.028643476,0.14086412,0.1385193,0.081777126,0.08609238,0.16090623,0.1600432,0.041242436,0.0,0.0,0.0,0.05951978,0.05669544,0.08599517,0.11859482,0.0
0.09295792,0.0,0.055242345,0.0,0.058686208,0.06924045,0.0,0.09171894,0.0,0.0,0.05373103,0.059934936,0.06913715,0.0,0.034160174,0.0,0.036150135,0.068513975,0.048852734,0.15131122,0.023278812,0.0,0.0,0.023113672,0.0,0.0,0.0,0.03570645,0.03986534,0.11925419,0.14576772,0.033845592,0.0,0.019640304,0.010558801,0.03602354,0.028682843,0.14243859,0.14007047,0.083029665,0.08736098,0.16271049,0.16182189,0.04066073,0.0,0.0,0.0,0.05949375,0.056653786,0.08586846,0.11824175,0.0
0.09498822,0.0,0.052104197,0.0,0.056176625,0.06942859,0.0,0.09374189,0.0,0.0,0.050328076,0.057530105,0.06933102,0.0,0.03398894,0.0,0.036281265,0.06816037,0.048633046,0.15304165,0.024431957,0.0,0.0,0.022039168,0.0,0.0,0.0,0.035696514,0.039892867,0.118212864,0.14459401,0.033588666,0.0,0.02002493,0.010572355,0.036229752,0.02893624,0.14158499,0.13925219,0.082183845,0.08653103,0.16463518,0.16373022,0.03970225,0.0,0.0,0.0,0.05951951,0.056748748,0.08575264,0.11817241,0.0
0.09534429,0.0,0.04709584,0.0,0.053828396,0.07013366,0.0,0.094111785,0.0,0.0,0.045391947,0.05528674,0.07004574,0.0,0.03333362,0.0,0.036328696,0.066902526,0.048792344,0.15324867,0.026031502,0.0,0.0,0.021575589,0.0,0.0,0.0,0.03571718,0.039954416,0.11617225,0.14240976,0.033431653,0.0,0.021227662,0.010724101,0.036382984,0.029143464,0.13782477,0.13551116,0.07956231,0.08384828,0.1666627,0.16578083,0.03890047,0.0,0.0,0.0,0.059653122,0.056945577,0.08578601,0.118323535,0.0
0.0923917,0.0,0.04270513,0.0,0.0542037,0.07120255,0.0,0.091199085,0.0,0.0,0.041606776,0.055655558,0.071129695,0.0,0.032768115,0.0,0.036297828,0.06661541,0.0494996,0.1518422,0.027395733,0.0,0.0,0.021389954,0.0,0.0,0.0,0.03561717,0.039889906,0.11416913,0.14036062,0.03344052,0.0,0.022436239,0.010736815,0.03619658,0.028982097,0.13262364,0.13031289,0.0758975,0.080043,0.16756831,0.1667259,0.038410727,0.0,0.0,0.0,0.059809633,0.057147797,0.08532418,0.11794864,0.0
0.090868086,0.0,0.04179241,0.0,0.054754462,0.07217229,0.0,0.08969112,0.0,0.0,0.041273728,0.055967417,0.07211492,0.0,0.033189528,0.0,0.03636925,0.06925722,0.050424937,0.15071009,0.028254766,0.0,0.0,0.02244509,0.0,0.0,0.0,0.03570006,0.040025786,0.11376001,0.14006524,0.033762857,0.0,0.022889543,0.010267554,0.035860542,0.028647501,0.13043895,0.1282441,0.0738456,0.07800994,0.16717297,0.16636096,0.038178973,0.0,0.0,0.0,0.060246132,0.0575731,0.08530861,0.11804561,0.0
0.08957729,0.0,0.041573815,0.0,0.056460537,0.0726424,0.0,0.08842662,0.0,0.0,0.04097466,0.057437297,0.07259428,0.0,0.034560926,0.0,0.036468573,0.07496794,0.051317077,0.15069678,0.027932288,0.0,0.0,0.023534998,0.0,0.0,0.0,0.036170818,0.04054971,0.11497685,0.14136899,0.034272633,0.0,0.020841578,0.008402569,0.034793213,0.027610663,0.13242024,0.13034354,0.07385363,0.07816678,0.16364619,0.16285446,0.037967928,0.0,0.0,0.0,0.0605933,0.057798583,0.08500451,0.117539614,0.0
0.09034167,0.0,0.042824302,0.0,0.057649486,0.07217163,0.0,0.08921922,0.0,0.0,0.04137651,0.0584157,0.0721227,0.0,0.036902286,0.0,0.036645636,0.083957344,0.05172956,0.15408692,0.026314404,0.0,0.0,0.024965681,0.0,0.0,0.0,0.036963858,0.041403808,0.11821328,0.14462806,0.034513712,0.0,0.01591958,0.0051575005,0.033220723,0.026127134,0.14074826,0.13878801,0.077447854,0.08213064,0.159259,0.15849712,0.03741612,0.0,0.0,0.0,0.060782075,0.057841986,0.084507756,0.116558835,0.0
0.09421298,0.0,0.040489737,0.0,0.060346574,0.072137944,0.0,0.09308783,0.0,0.0,0.03771249,0.060999505,0.07208938,0.0,0.039769687,0.0,0.037060805,0.094558604,0.051334683,0.16005075,0.023542719,0.0,0.0,0.024377294,0.0,0.0,0.0,0.037730046,0.0422025,0.12235278,0.14893726,0.034474466,0.0,0.009550592,0.001757904,0.03124025,0.024268482,0.15209138,0.15022045,0.08337863,0.08855354,0.15638688,0.15566295,0.03672712,0.0,0.0,0.0,0.060966615,0.057953775,0.08286434,0.11419522,0.0
0.10009202,0.0,0.03543601,0.0,0.06432603,0.07273008,0.0,0.09893256,0.0,0.0,0.031020219,0.06493077,0.072689295,0.0,0.042321287,0.0,0.037928045,0.10413463,0.050005235,0.16536024,0.019495018,0.0,0.0,0.021833576,0.0,0.0,0.0,0.038143482,0.04270442,0.12575808,0.15294485,0.03429628,0.0,0.004113518,0.0,0.029585946,0.022766113,0.16327798,0.16163112,0.08912129,0.09495437,0.15631956,0.15563998,0.03553944,0.0,0.0,0.0,0.061110955,0.05829068,0.080368266,0.11134116,0.0
0.10405482,0.0,0.026238073,0.0,0.0675179,0.07387084,0.0,0.1028626,0.0,0.0,0.02028785,0.06823787,0.07384147,0.0,0.044097207,0.0,0.03936178,0.11058568,0.04803152,0.16859104,0.015519754,0.0,0.0,0.018651806,0.0,0.0,0.0,0.038319618,0.043076754,0.12721136,0.15535076,0.03402161,0.0,0.0011622941,0.0,0.028679792,0.022046499,0.17248437,0.17121822,0.09316626,0.09980505,0.1580676,0.15744954,0.03358364,0.0,0.0,0.0,0.06154458,0.05913867,0.0784598,0.10970493,0.0
0.1019035,0.0,0.011816824,0.0,0.070448406,0.075087756,0.0,0.10077207,0.0,0.0,0.004841355,0.07155185,0.07506475,0.0,0.045256454,0.0,0.041228376,0.11417445,0.04605928,0.1688123,0.012625123,0.0,0.0,0.016509451,0.0,0.0,0.0,0.03857278,0.0436049,0.12701836,0.15610152,0.033854112,0.0,0.0,0.0,0.028287964,0.021851525,0.1799064,0.17900819,0.09499748,0.10236256,0.15957901,0.15904465,0.031170942,0.0,0.0,0.0,0.06233395,0.060422346,0.07684492,0.108710684,0.0
0.10035312,0.0,0.00037209527,0.0,0.06750846,0.075208895,0.0,0.09930986,0.0,0.0,0.0,0.06899035,0.07518524,0.0,0.046608977,0.0,0.043630704,0.11796781,0.044510122,0.17121275,0.0134760095,0.0,0.0,0.017373286,0.0,0.0,0.0,0.039009377,0.044320263,0.1271915,0.15723655,0.03289149,0.0,0.0,0.0,0.028700398,0.022396069,0.18968564,0.1891315,0.097751535,0.10570296,0.16187455,0.16141894,0.028860815,0.0,0.0,0.0,0.06364381,0.062099714,0.07718563,0.10991658,0.0
0.09960139,0.0,0.0,0.0,0.06056538,0.07359655,0.0,0.09864923,0.0,0.0,0.0,0.06230954,0.073572844,0.0,0.048384085,0.0,0.045524828,0.12300067,0.04351195,0.17445743,0.01691068,0.0,0.0,0.02002678,0.0,0.0,0.0,0.039567966,0.04502967,0.12812766,0.15880957,0.031482957,0.0,0.0,0.0,0.029267497,0.023044154,0.19841279,0.19807547,0.10105911,0.10918079,0.1628763,0.16247359,0.028154664,0.0,0.0,0.0,0.06429502,0.062839836,0.07750812,0.110657945,0.0
0.09927568,0.0,0.0014164858,0.0,0.052409485,0.07074148,0.0,0.09835599,0.0,0.0,0.0,0.054213844,0.070725255,0.0,0.049165294,0.0,0.046091806,0.12564676,0.04283499,0.17489226,0.021442877,0.0,0.0,0.023624666,0.0,0.0,0.0,0.039818667,0.045277797,0.12724523,0.15799671,0.029866587,0.0,0.0,0.0,0.029980466,0.023829352,0.19923617,0.19911352,0.101459846,0.109286904,0.16373478,0.16337278,0.028121231,0.0,0.0,0.0,0.0640097,0.0623408,0.0774209,0.11050142,0.0
0.103100926,0.0,0.007951442,0.0,0.04621766,0.068429895,0.0,0.102133796,0.0,0.0,0.0021756014,0.047957122,0.06842323,0.0,0.047982253,0.0,0.045081984,0.12318531,0.04258571,0.16989529,0.025291404,0.0,0.0,0.02627398,0.0010228306,0.0,0.0,0.0399537,0.04531511,0.123453096,0.15357348,0.02913141,0.0,0.0,0.0,0.030578835,0.024513397,0.18831679,0.18834017,0.09626882,0.10331918,0.16431236,0.16398084,0.029248042,0.0,0.0,0.0,0.063305706,0.061182536,0.07624711,0.108826414,0.0
0.10517036,0.0,0.0111512225,0.0,0.041036867,0.06792411,0.0,0.10408824,0.0,0.0,0.006560124,0.04267795,0.067931965,0.0,0.044854023,0.0,0.043482237,0.11479454,0.042918522,0.16234055,0.028900774,0.0,0.0,0.028214037,0.00291311,0.0,0.0,0.039907888,0.045185708,0.11766933,0.14691924,0.029023927,0.0,0.0018094704,0.0,0.030913865,0.024960829,0.1698344,0.16977772,0.08731886,0.09324036,0.16861641,0.16833736,0.030043274,0.0,0.0,0.0,0.06317369,0.060542315,0.07656039,0.108866744,0.0
0.103054,0.0,0.0105676465,0.0,0.03534114,0.068757996,0.0,0.101818934,0.0,0.0,0.008013206,0.036802188,0.068787165,0.0,0.040803857,0.0,0.041436166,0.10339993,0.044517577,0.15538591,0.032661557,0.0,0.0,0.029215105,0.00340797,0.0,0.0,0.039653122,0.044828877,0.111760765,0.13990417,0.029294828,0.0,0.006209885,0.0,0.030637361,0.024746414,0.14842066,0.14789484,0.07777219,0.08228802,0.17509231,0.17485063,0.030788738,0.0,0.0,0.0,0.06325007,0.06011485,0.07797282,0.11016807,0.0
0.0950682,0.0,0.008135505,0.0,0.030052094,0.07056001,0.0,0.09369291,0.0,0.0,0.00820625,0.031264834,0.07061848,0.0,0.037137374,0.0,0.03887496,0.09216772,0.04776633,0.14886786,0.037247814,0.0,0.0,0.029772922,0.0030866787,0.0,0.0,0.039215155,0.044202175,0.10675207,0.13337794,0.0297449,0.0,0.009728687,0.0,0.029929837,0.023993049,0.12793566,0.12659898,0.06945157,0.072535746,0.18258882,0.18235081,0.0314529,0.0,0.0,0.0,0.06372757,0.06014827,0.08031447,0.11250266,0.0
0.094575934,0.0,0.008415345,0.0,0.022530414,0.07251501,0.0,0.093126506,0.0,0.0,0.010622023,0.023409927,0.072600424,0.0,0.03444794,0.0,0.035995934,0.08321208,0.051950805,0.14106095,0.041619994,0.0,0.0,0.03144043,0.0045971945,0.0,0.0,0.039054014,0.04380197,0.10301347,0.12782206,0.030540895,0.0,0.011913054,0.0,0.029798277,0.023675103,0.11199013,0.109905116,0.06245321,0.064421445,0.18977496,0.18947327,0.03255661,0.0,0.0,0.0,0.064797945,0.060714293,0.08371533,0.11609282,0.0
0.10494613,0.0,0.012414366,0.0,0.013952415,0.07443569,0.0,0.10360121,0.0,0.0,0.015481371,0.014466137,0.07454151,0.0,0.03530313,0.0,0.03397863,0.08353911,0.056433093,0.13647023,0.04327573,0.0,0.0,0.036470894,0.0112491995,0.0,0.0,0.039840393,0.044487104,0.105017185,0.12858199,0.03192252,0.0,0.010597151,0.0,0.030287523,0.02397285,0.112374224,0.110028215,0.06283702,0.06475792,0.19549716,0.19509245,0.035485182,0.0,0.0,0.0,0.06706455,0.06264767,0.08958976,0.122588634,0.0
0.113624185,0.0,0.020301748,0.0,0.008036517,0.07653247,0.0,0.11254373,0.0,0.0,0.022969328,0.008197101,0.076648355,0.0,0.04002303,0.0,0.033520088,0.094816215,0.05937243,0.13765922,0.040452,0.0,0.0,0.046024606,0.023689054,0.0,0.0,0.04145348,0.04620896,0.11334133,0.13660473,0.03353272,0.0,0.0058761644,0.0,0.031054707,0.02466613,0.13146262,0.12934792,0.07177911,0.07472418,0.19890222,0.19841675,0.038446084,0.0,0.0,0.0,0.07032578,0.06579322,0.0957675,0.1294872,0.0
0.12007465,0.0,0.0257539,0.0,0.007616315,0.079353556,0.0,0.11921367,0.0,0.0,0.027037024,0.0074996036,0.07945624,0.0,0.047444846,0.0,0.03478586,0.11567408,0.06033095,0.14822054,0.034736738,0.0,0.0,0.0548263,0.035300594,0.0,0.0,0.04337779,0.04833807,0.12707412,0.15089588,0.035337985,0.0,0.0,0.0,0.030768324,0.024493195,0.16410734,0.16242583,0.087395154,0.09197268,0.19825569,0.1977262,0.041414913,0.0,0.0,0.0,0.07376135,0.06930454,0.09843568,0.1322744,0.0
0.12406773,0.0,0.027855556,0.0,0.00945095,0.081816405,0.0,0.1232612,0.0,0.0,0.026621433,0.009091519,0.08190028,0.0,0.053638976,0.0,0.037113845,0.13571256,0.05803235,0.16031319,0.027919462,0.0,0.0,0.06152264,0.043825485,0.0,0.0,0.04485056,0.050072722,0.13930325,0.16426635,0.036006413,0.0,0.0,0.0,0.029852394,0.023911918,0.19461726,0.19361416,0.10176447,0.10800252,0.19714391,0.19665158,0.041252747,0.0,0.0,0.0,0.07593365,0.07159176,0.09765151,0.13123506,0.0
0.13081792,0.0,0.02513674,0.0,0.010138202,0.082586445,0.0,0.12994365,0.0,0.0,0.020517357,0.009694995,0.082656026,0.0,0.057632394,0.0,0.039484818,0.15096742,0.052591365,0.16627312,0.01927581,0.0,0.0,0.063946344,0.047936883,0.0,0.0,0.045838445,0.051406443,0.14626409,0.17268157,0.035600126,0.0,0.0,0.0,0.028752733,0.023232372,0.216245,0.2161861,0.11158876,0.1193319,0.19443944,0.19404668,0.03861953,0.0,0.0,0.0,0.075370505,0.07121657,0.094221845,0.12731753,0.0
0.13371138,0.0,0.018518321,0.0,0.009315699,0.083028585,0.0,0.1328418,0.0,0.0,0.010975398,0.008950651,0.08309139,0.0,0.061223928,0.0,0.04221245,0.16221566,0.046149313,0.16418262,0.010419274,0.0,0.0,0.06461783,0.050483678,0.0,0.0,0.04679784,0.052900176,0.14866811,0.17704727,0.03547038,0.0,0.0,0.0,0.028625492,0.023389002,0.23250043,0.23365691,0.11796187,0.12710261,0.19297595,0.19276814,0.035184108,0.0,0.0,0.0,0.0745796,0.07063012,0.092305824,0.1253054,0.0
0.1275433,0.0,0.0086302515,0.0,0.007889263,0.0839042,0.0,0.12690859,0.0,0.0,0.0,0.00791977,0.08393611,0.0,0.06500144,0.0,0.045618154,0.16897619,0.041402046,0.16033308,0.0064574974,0.0,0.0,0.06490358,0.052854713,0.0,0.0,0.047942165,0.054702044,0.14737023,0.17788173,0.036256246,0.0,0.0,0.0,0.030121876,0.024901818,0.24801084,0.25035816,0.12188049,0.13210842,0.19079661,0.19077969,0.033225004,0.0,0.0,0.0,0.07583235,0.07174102,0.09280501,0.12625554,0.0
