EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24926804,0.11762463,0.07706587,0.045702502,0.0,0.0,0.0,0.24553467,0.1178306,0.06516671,0.047570042,0.0,0.0,0.0,0.074000016,0.0,0.040467277,0.1852274,0.0,0.1812466,0.019606616,0.0,0.0,0.027877305,0.024330419,0.0,0.0,0.027261551,0.030358262,0.14799452,0.17168993,0.0,0.0,0.0050998162,0.035883524,0.027655415,0.028362935,0.27222595,0.27326795,0.22087327,0.23557845,0.059904788,0.058705296,0.03368186,0.0,0.0,0.0,0.039547388,0.043318003,0.12743583,0.15675373,0.0
0.24546072,0.11623831,0.07354375,0.050500035,0.0,0.0,0.0,0.24192402,0.11639945,0.07148497,0.045466576,0.0,0.0,0.0,0.07535037,0.0,0.04129353,0.18678164,0.0,0.19007477,0.020003699,0.0,0.0,0.032920957,0.02926696,0.0,0.0,0.029238496,0.032488648,0.15199272,0.17560738,0.0,0.0,0.003172744,0.035442304,0.02814287,0.028869877,0.2793089,0.28037423,0.2279208,0.24285702,0.058578636,0.05731258,0.03512966,0.0,0.0,0.0,0.041395452,0.044942044,0.13050759,0.16138665,0.0
0.24637645,0.11594539,0.0691759,0.050945364,0.0,0.0,0.0,0.243031,0.116101146,0.07257195,0.04205423,0.0,0.0,0.0,0.07553853,0.0,0.041896433,0.18558174,0.0,0.19359115,0.01987252,0.0,0.0,0.039070897,0.035787098,0.0,0.0,0.030725133,0.03417599,0.15326549,0.1771476,0.0,0.0,0.0022437293,0.03535238,0.029290102,0.029989209,0.28393525,0.28541678,0.23171091,0.24708115,0.05904023,0.057758477,0.036992766,0.0,0.0,0.0,0.043771375,0.04730647,0.13180374,0.16389678,0.0
0.2548718,0.1175303,0.063994244,0.04819715,0.0,0.0,0.0,0.25168,0.117708705,0.06986691,0.0368343,0.0,0.0,0.0,0.074685976,0.0,0.042427115,0.18191546,0.0,0.19327506,0.019629102,0.0,0.0,0.044051558,0.04123378,0.0,0.0,0.031664945,0.03531938,0.1524907,0.17697132,0.0,0.0,0.0023356862,0.035609365,0.030774632,0.031452745,0.28527507,0.28732252,0.23244031,0.24818508,0.061044205,0.05977093,0.038460217,0.0,0.0,0.0,0.045550395,0.049261346,0.1316488,0.1646049,0.0
0.28648573,0.12904716,0.061339956,0.038421713,0.0,0.0,0.0,0.28323007,0.12933823,0.059721872,0.032777563,0.0,0.0,0.0,0.07354854,0.0,0.04310017,0.17791802,0.0,0.19281286,0.02005094,0.0,0.0,0.04781168,0.045404345,0.0,0.0,0.03258227,0.03641831,0.15185115,0.17712653,0.0,0.0,0.0022042673,0.035262406,0.032629285,0.033287548,0.28562817,0.28826165,0.23287699,0.2490276,0.06483716,0.06353465,0.040585995,0.0,0.0,0.0,0.046863623,0.050963853,0.13283151,0.16684389,0.0
0.36312354,0.15981492,0.06359729,0.015423238,0.0,0.0,0.0,0.35931104,0.16038486,0.03621775,0.0323663,0.0,0.0,0.0,0.073203936,0.0,0.04393919,0.17643318,0.0,0.194571,0.020870067,0.0,0.0,0.050780535,0.04832615,0.0,0.0,0.033937704,0.03791462,0.15380192,0.18010478,0.0,0.0,0.00038012117,0.033609778,0.034953546,0.03553371,0.28817254,0.29153025,0.23639627,0.25317666,0.071179286,0.06977761,0.04464577,0.0,0.0,0.0,0.047554478,0.052289784,0.13670586,0.17198983,0.0
0.48664683,0.20865749,0.07227456,0.0,0.0,0.0,0.0,0.4816221,0.20967382,0.0,0.037058122,0.0,0.0,0.0,0.07345702,0.0,0.04465951,0.1758449,0.0,0.19466975,0.020113884,0.0,0.0,0.052006528,0.048637956,0.0,0.0,0.035204165,0.039203435,0.15623434,0.18357648,0.0,0.0,0.0,0.03120664,0.037079107,0.037512425,0.2906145,0.29496217,0.24293147,0.26040736,0.07893512,0.07741378,0.049600877,0.0,0.0,0.0,0.04665757,0.052201957,0.13991134,0.17569622,0.0
0.6165104,0.25864607,0.09000725,0.0,0.0,0.0,0.0,0.6101029,0.26013696,0.0,0.049713373,0.0,0.0,0.0,0.073383994,0.0,0.0451482,0.17318666,0.0,0.1932361,0.017563097,0.0,0.0,0.049826086,0.045383282,0.0,0.0,0.035440743,0.039312743,0.15603882,0.183771,0.0,0.0,0.0,0.028624803,0.037495073,0.037924487,0.29168683,0.29695392,0.2521748,0.27040827,0.08693044,0.08530033,0.05325537,0.0,0.0,0.0,0.044611774,0.051054955,0.14206047,0.17771642,0.0
0.6982863,0.28651989,0.11265216,0.0,0.0,0.0,0.0,0.6912697,0.2883119,0.0,0.06774049,0.0,0.0,0.0,0.07226291,0.0,0.045387022,0.16623873,0.0,0.18916677,0.014354509,0.0,0.0,0.04510772,0.040073976,0.0,0.0,0.034632966,0.038256172,0.15183814,0.17883813,0.0,0.0,0.0,0.02753761,0.036481995,0.037105106,0.28904212,0.29477108,0.2596535,0.27840567,0.09664729,0.09497388,0.052780945,0.0,0.0,0.0,0.042572767,0.04953214,0.14266708,0.1781338,0.0
0.73112226,0.29600763,0.13270462,0.0,0.0,0.0,0.0,0.72429717,0.2979709,0.0,0.08460039,0.0,0.0,0.0,0.069602415,0.0,0.045100562,0.15592904,0.0,0.18416737,0.012861153,0.0,0.0,0.04149725,0.036924623,0.0,0.0,0.033982053,0.037361342,0.14520821,0.17077458,0.0,0.0,0.0,0.028413609,0.036339443,0.03712251,0.28229362,0.28828776,0.26201016,0.28099763,0.10714997,0.105436996,0.049304582,0.0,0.0,0.0,0.042400453,0.04944235,0.14347969,0.1789061,0.0
0.732446,0.29565698,0.14124233,0.0,0.0,0.0,0.0,0.7261015,0.2977055,0.0,0.09168488,0.0,0.0,0.0,0.06651559,0.0,0.04471931,0.14621215,0.0,0.1820044,0.01313917,0.0,0.0,0.042124003,0.038163364,0.0,0.0,0.034060467,0.037368763,0.13969198,0.16434188,0.0,0.0,0.0,0.030453302,0.038297877,0.038973078,0.27713448,0.28365517,0.26132092,0.28026164,0.11648312,0.11473632,0.045221232,0.0,0.0,0.0,0.04302378,0.049921893,0.14340137,0.17844793,0.0
0.71949923,0.29448545,0.1408523,0.0,0.0,0.0,0.0,0.7136246,0.29660606,0.0,0.09072229,0.0,0.0,0.0,0.06341817,0.0,0.044477772,0.1378557,0.0,0.18112543,0.013960069,0.0,0.0,0.047492273,0.04406576,0.0,0.0,0.034685113,0.03812232,0.13444781,0.15890041,0.0,0.0,0.0,0.032614164,0.042174555,0.042487703,0.27416426,0.28167933,0.25907135,0.2779822,0.12319346,0.121416315,0.041901983,0.0,0.0,0.0,0.043414243,0.050068386,0.1422985,0.17676976,0.0
0.69259393,0.29059348,0.1360065,0.0,0.0,0.0,0.0,0.68715364,0.2927494,0.0,0.085964486,0.0,0.0,0.0,0.060569607,0.0,0.0444332,0.13024357,0.0,0.18019834,0.014726257,0.0,0.0,0.05509046,0.05238542,0.0,0.0,0.035338018,0.039048027,0.12898825,0.15360987,0.0,0.0,0.0,0.034615174,0.04647444,0.04642282,0.2721374,0.28073585,0.2566564,0.27578366,0.12538289,0.123601645,0.039236642,0.0,0.0,0.0,0.043219246,0.049648173,0.14086553,0.1749484,0.0
0.66204154,0.28635022,0.12940797,0.0,0.0,0.0,0.0,0.6569504,0.28850746,0.0,0.07996137,0.0,0.0,0.0,0.05760543,0.0,0.044341717,0.121672064,0.0,0.17943269,0.01608467,0.0,0.0,0.061218217,0.059293073,0.0,0.0,0.03593471,0.039941408,0.12341478,0.14824906,0.0009742379,0.0,0.0,0.036482386,0.05074149,0.05041162,0.26865512,0.27807754,0.25349897,0.27300048,0.12489809,0.12311567,0.036734104,0.0,0.0,0.0,0.042773165,0.048995472,0.14027007,0.1744642,0.0
0.6351872,0.28274164,0.121522926,0.0,0.0,0.0,0.0,0.63035697,0.28485346,0.0,0.073261224,0.0,0.0,0.0,0.054436814,0.0,0.04387167,0.112581134,0.0,0.17969485,0.01878819,0.0,0.0,0.064731844,0.06340363,0.0,0.0,0.036385737,0.040638875,0.11843447,0.14327781,0.0021149036,0.0,1.7549843e-05,0.037821066,0.054412827,0.05389952,0.2628761,0.2727297,0.24937442,0.26910868,0.124454394,0.12268798,0.034612685,0.0,0.0,0.0,0.042268164,0.04831241,0.14091778,0.1754669,0.0
0.6084155,0.27649134,0.11320845,0.0,0.0,0.00043601822,0.0,0.6037992,0.27849787,0.0,0.066876724,0.0,0.0005175993,0.0,0.05163427,0.0,0.042962864,0.105450414,0.0,0.18172407,0.021909418,0.0,0.0,0.066449344,0.065261915,0.0,0.0,0.036634274,0.041075874,0.11479199,0.13946414,0.0029807943,0.0,0.0023953617,0.03828948,0.05691822,0.056296848,0.25684166,0.2668137,0.24495742,0.2646039,0.12488884,0.12315902,0.032393366,0.0,0.0,0.0,0.041588027,0.04748931,0.1413596,0.1759724,0.0
0.58991593,0.27368906,0.105513886,0.0,0.0,0.00090069696,0.0,0.585462,0.27560234,0.0,0.060994767,0.0,0.0009773881,0.0,0.048775785,0.0,0.041477807,0.09957087,0.0,0.18247816,0.024811186,0.0,0.0,0.067759044,0.066914156,0.0,0.0,0.036775947,0.04133444,0.11114783,0.13528304,0.0038839462,0.0,0.00455793,0.03809207,0.05872627,0.058042847,0.24906343,0.25909021,0.23951265,0.2587555,0.1275661,0.12585752,0.030471027,0.0,0.0,0.0,0.041413307,0.047129817,0.14140357,0.17555693,0.0
0.5674388,0.26682982,0.09840112,0.0,0.0,0.0012300252,0.0,0.56310856,0.2686253,0.0,0.055528764,0.0,0.0013079001,0.0,0.046193346,0.0,0.03993766,0.094818175,0.0,0.18213995,0.02650231,0.0,0.0,0.069540456,0.069232486,0.0,0.0,0.036768645,0.04141561,0.10813477,0.13164341,0.0044478634,0.0,0.006220728,0.03738061,0.05930059,0.05866037,0.24085881,0.2507756,0.2336314,0.25221485,0.12892939,0.12724993,0.029125309,0.0,0.0,0.0,0.041497253,0.04702751,0.14054345,0.17385767,0.0
0.5500666,0.2615602,0.091177076,0.0,0.0,0.0021050924,0.0,0.5458233,0.26325744,0.0,0.049398407,0.0,0.0021848213,0.0,0.043365277,0.0,0.038124636,0.09036626,0.0,0.17992093,0.028089644,0.0,0.0,0.071547955,0.07218005,0.0,0.0,0.036749836,0.041444093,0.10511469,0.1279056,0.0053237183,0.0,0.008253377,0.03638321,0.059624735,0.059071966,0.23056448,0.24019757,0.22570461,0.24350837,0.13012236,0.12845322,0.028894087,0.0,0.0,0.0,0.04226583,0.04756576,0.13982527,0.17236364,0.0
0.5478836,0.26149908,0.084824815,0.0,0.0,0.0028665797,0.0,0.54363686,0.26313308,0.0,0.043371096,0.0,0.0029483968,0.0,0.040991366,0.0,0.036317974,0.087762594,0.0,0.17780674,0.030193571,0.0,0.0,0.074249595,0.07600467,0.0,0.0,0.036968492,0.04169482,0.103322364,0.1254856,0.0064610033,0.0,0.010057025,0.035120226,0.060162842,0.059707627,0.22186896,0.23113093,0.2183612,0.235499,0.13192305,0.13024747,0.02992199,0.0,0.0,0.0,0.043446906,0.048553012,0.14037435,0.17237091,0.0
0.5763986,0.27395922,0.08177216,0.0,0.0,0.0030232826,0.0,0.57193625,0.27562523,0.0,0.039323222,0.0,0.0031039861,0.0,0.039609745,0.0,0.03472265,0.08790189,0.0,0.17748909,0.033132657,0.0,0.0,0.07736876,0.08028823,0.0,0.0,0.037533984,0.04226866,0.10302183,0.12469177,0.0077175153,0.0,0.010482388,0.03344588,0.061146487,0.06075774,0.2182845,0.22733246,0.21488208,0.23170955,0.13512576,0.13340697,0.032518867,0.0,0.0,0.0,0.04466601,0.04971883,0.14300218,0.1746345,0.0
0.64078057,0.30037826,0.083498694,0.0,0.0,0.0026303036,0.0,0.63581073,0.30219918,0.0,0.03856061,0.0,0.002708741,0.0,0.039306607,0.0,0.033644408,0.08990778,0.0,0.17736487,0.03615701,0.0,0.0,0.08052071,0.08446544,0.0,0.0,0.03823068,0.04292016,0.10329529,0.12465435,0.00886946,0.0,0.0089429505,0.031643096,0.062263887,0.061895885,0.21969363,0.22892258,0.21633619,0.23313405,0.13917354,0.13739991,0.03688886,0.0,0.0,0.0,0.045644548,0.050813116,0.14607845,0.17712286,0.0
0.7146742,0.32747015,0.091119654,0.0,0.0,0.0013718605,0.0,0.70908046,0.32948944,0.0,0.04289828,0.0,0.0014436883,0.0,0.040375657,0.0,0.033700004,0.09313135,0.0,0.17885788,0.038541783,0.0,0.0,0.082920596,0.08732282,0.0,0.0,0.038580835,0.043130852,0.10392813,0.12513286,0.009357923,0.0,0.004903458,0.029699344,0.062217243,0.061903045,0.22652787,0.23609135,0.22272749,0.23966756,0.13991109,0.13809843,0.042158328,0.0,0.0,0.0,0.046226457,0.051598474,0.14819664,0.17845407,0.0
0.7862552,0.35113055,0.10234093,0.0,0.0,0.00010979455,0.0,0.78028655,0.35337386,0.0,0.05076866,0.0,0.0001657093,0.0,0.04194229,0.0,0.034696937,0.095563024,0.0,0.18012717,0.04048847,0.0,0.0,0.08352603,0.08834064,0.0,0.0,0.038590636,0.04288449,0.103517815,0.12452276,0.009827828,0.0,0.00061257556,0.028317906,0.06183874,0.06155748,0.23426089,0.24421689,0.22987491,0.24708405,0.13938509,0.13753365,0.047405586,0.0,0.0,0.0,0.04743482,0.052880682,0.15003827,0.1799955,0.0
0.8424611,0.3650478,0.1139434,0.0,0.0,0.0,0.0,0.8365225,0.36748612,0.0,0.05981104,0.0,0.0,0.0,0.04413378,0.0,0.03656589,0.09787764,0.0,0.18324384,0.041878335,0.0,0.0,0.08345183,0.08876092,0.0,0.0,0.038448308,0.042468905,0.10360783,0.12456056,0.009631647,0.0,0.0,0.027804334,0.061453022,0.06115794,0.24468456,0.2550183,0.23811734,0.25579235,0.13801691,0.13614373,0.051814552,0.0,0.0,0.0,0.049129304,0.054582812,0.15265562,0.18304422,0.0
0.8829623,0.37193406,0.12308891,0.0,0.0,0.0,0.0,0.877313,0.37455153,0.0,0.067081675,0.0,0.0,0.0,0.046296343,0.0,0.038574934,0.09943037,0.0,0.1855184,0.042188637,0.0,0.0,0.08351209,0.08958617,0.0,0.0,0.038089447,0.04187712,0.10314911,0.12427898,0.008518122,0.0,0.0,0.028494593,0.061700564,0.06126856,0.25503904,0.265976,0.24569538,0.26388237,0.13704664,0.13517807,0.054898582,0.0,0.0,0.0,0.05077166,0.056265205,0.15463603,0.18559971,0.0
0.9011545,0.37126976,0.12975821,0.0,0.0,0.0,0.0,0.8958607,0.37403828,0.0,0.072227746,0.0,0.0,0.0,0.048639372,0.0,0.04042521,0.10114379,0.0,0.18761495,0.04038797,0.0,0.0,0.084059015,0.091190964,0.0,0.0,0.037466556,0.041114207,0.10262231,0.12420138,0.0064402698,0.0,0.0,0.030014087,0.062354848,0.061733603,0.26628387,0.2780496,0.25350577,0.2722154,0.13575426,0.13391498,0.055592775,0.0,0.0,0.0,0.051690232,0.057375543,0.15481456,0.18604249,0.0
0.8910543,0.3638165,0.13482253,0.0,0.0,0.0,0.0,0.8860587,0.3667119,0.0,0.075911015,0.0,0.0,0.0,0.051171895,0.0,0.041738648,0.10319372,0.0,0.18875587,0.03582248,0.0,0.0,0.08569071,0.09434421,0.0,0.0,0.036632176,0.040248174,0.10187169,0.123925515,0.0034845518,0.0,0.0,0.03198675,0.06317676,0.062388077,0.2773764,0.29014432,0.26131135,0.28053954,0.13343087,0.13164188,0.05395256,0.0,0.0,0.0,0.051793493,0.05780932,0.15291366,0.18382159,0.0
0.84992266,0.34975845,0.13573538,0.0,0.0,0.0,0.0,0.8451306,0.35273457,0.0,0.07596024,0.0,0.0,0.0,0.05358097,0.0,0.04229512,0.1056119,0.0,0.18825543,0.028601041,0.0,0.0,0.08798936,0.098833986,0.0,0.0,0.03575483,0.039466824,0.10108461,0.12356527,9.3609095e-05,0.0,0.0,0.034153752,0.06403239,0.06315896,0.2864737,0.30028677,0.26789626,0.28756967,0.13021548,0.12850048,0.050713748,0.0,0.0,0.0,0.051425576,0.057844378,0.14861456,0.17856866,0.0
0.77985376,0.32924888,0.13113634,0.0,0.0,0.0001858389,0.0,0.77526623,0.3322212,0.0,0.07132424,0.0,0.0003600358,0.0,0.0553446,0.0,0.042099725,0.108031824,0.0,0.18622823,0.021006469,0.0,0.0,0.091208115,0.104819044,0.0,0.0,0.034868516,0.038766958,0.10031442,0.12303006,0.0,0.0,0.0,0.035962112,0.06449062,0.063661575,0.2916345,0.3062749,0.27147412,0.2913812,0.12635878,0.124745324,0.046878185,0.0,0.0,0.0,0.051253617,0.057967782,0.14262553,0.1710765,0.0
0.69410616,0.30523065,0.12122397,0.0,0.0,0.00357108,0.0,0.6898058,0.30811253,0.0,0.06218736,0.0,0.0037685744,0.0,0.055344142,0.0,0.04136175,0.10805572,0.0,0.18264878,0.015534133,0.0,0.0,0.09348146,0.10972137,0.0,0.0,0.033893272,0.037963375,0.09865366,0.12133942,0.0,0.0,0.0,0.037170105,0.064486966,0.06380591,0.28950953,0.30453125,0.26892796,0.28860638,0.12438959,0.12287077,0.042043693,0.0,0.0,0.0,0.051662955,0.058305345,0.13622937,0.16306217,0.0
0.60385627,0.27950135,0.10965492,0.0,0.0,0.0065195896,0.0,0.60001194,0.28220627,0.0,0.052115306,0.0,0.006726237,0.0,0.053909298,0.0,0.040330127,0.10727609,0.0,0.18189329,0.014031651,0.0,0.0,0.095133856,0.11357161,0.0,0.0,0.033011142,0.03722669,0.09790667,0.120245785,0.0,0.0,0.0,0.037039034,0.06355965,0.06314437,0.28414246,0.29884392,0.2622475,0.28147826,0.12530352,0.12384209,0.036989536,0.0,0.0,0.0,0.0528801,0.059061922,0.13272536,0.15874808,0.0
0.517139,0.25227717,0.09784755,0.0,0.0,0.007935196,0.0,0.5139389,0.25472018,0.0,0.042375006,0.0,0.008141572,0.0,0.051606998,0.0,0.038985122,0.105879046,0.0,0.18158594,0.015222919,0.0,0.0,0.09660293,0.116671,0.0,0.0,0.032374773,0.036726728,0.097673476,0.11940499,0.0,0.0,0.0,0.03623196,0.062133387,0.06199704,0.27686912,0.29074493,0.25314617,0.2718971,0.12782988,0.12641987,0.032291517,0.0,0.0,0.0,0.05401891,0.05952225,0.13214575,0.15828153,0.0
0.44427547,0.225182,0.08567773,0.0,0.0,0.007722056,0.0,0.44179595,0.22730906,0.0,0.032440245,0.0,0.007918349,0.0,0.04931671,0.0,0.037462674,0.10553624,0.0,0.18128452,0.017455366,0.0,0.0,0.0968733,0.118518434,0.0,0.0,0.03227734,0.036800563,0.097710736,0.118802086,0.0,0.0,0.0,0.035498094,0.06095218,0.061077863,0.270126,0.2830373,0.24471667,0.2632683,0.12923408,0.12787181,0.028177047,0.0,0.0,0.0,0.054613054,0.059533313,0.13436401,0.16119106,0.0
0.4054919,0.20735931,0.07448007,0.0,0.0,0.0062033795,0.0,0.40362042,0.20920683,0.0016270205,0.022471257,0.0,0.006386334,0.0,0.047083672,0.0,0.035697352,0.10483021,0.0,0.17956428,0.019884188,0.0,0.0,0.095024675,0.11824541,0.0,0.0,0.03255496,0.037229866,0.09642218,0.11680564,0.0,0.0,0.0013607852,0.03573036,0.061121624,0.061429154,0.26324093,0.275353,0.23806217,0.2565272,0.1314733,0.13015638,0.02457574,0.0,0.0,0.0,0.054537278,0.059016272,0.13809775,0.16546866,0.0
0.39383453,0.19650467,0.06627607,0.0,0.0,0.0039327187,0.0,0.39229357,0.19813284,0.0038835555,0.014654841,0.0,0.004112634,0.0,0.045496807,0.0,0.034245748,0.103703834,0.0,0.179392,0.021070698,0.0,0.0,0.09239264,0.11671571,0.0,0.0,0.03289548,0.037720576,0.09492828,0.11481081,0.0,0.0,0.0045438055,0.036193762,0.061555278,0.062060237,0.25890726,0.27041084,0.23549327,0.25387815,0.13401759,0.1327403,0.0215972,0.0,0.0,0.0,0.054133005,0.05840795,0.14220443,0.16961116,0.0
0.39541304,0.19085029,0.061937448,0.0,0.0,0.0015807981,0.0,0.39393967,0.19231312,0.0012741834,0.01041029,0.0,0.0017673811,0.0,0.045086253,0.0,0.03338007,0.103523366,0.0,0.18107042,0.021099098,0.0,0.0,0.09239279,0.11724651,0.0,0.0,0.033030204,0.038008045,0.09405241,0.113665506,0.0,0.0,0.005551625,0.036149498,0.061496213,0.062239096,0.25952476,0.270679,0.23749179,0.2559607,0.13622117,0.13497412,0.019557104,0.0,0.0,0.0,0.054185614,0.058530077,0.14539139,0.1723738,0.0
0.3804795,0.17866643,0.059287585,0.0,0.0,0.0,0.0,0.37899822,0.17993733,0.0013008118,0.008288089,0.0,0.0,0.0,0.045581542,0.0,0.03314572,0.1030882,0.0,0.18166958,0.019392394,0.0,0.0,0.09475074,0.119702466,0.0,0.0,0.032748442,0.03787007,0.092712834,0.112185426,0.0,0.0,0.0046678856,0.03616506,0.06044156,0.061455995,0.26243418,0.27343267,0.24175152,0.26041073,0.13409309,0.13289781,0.017391486,0.0,0.0,0.0,0.05423511,0.058870453,0.14577445,0.17192456,0.0
0.35045284,0.16254267,0.05660066,0.0,0.0,0.0,0.0,0.34912202,0.16362217,0.007256098,0.006439483,0.0,0.0,0.0,0.04622149,0.0,0.033152774,0.102991976,0.0,0.18117407,0.018072939,0.0,0.0,0.09638594,0.12159699,0.0,0.0,0.032286596,0.037485585,0.09046665,0.10968979,0.0,0.0,0.0037594102,0.036511812,0.059384827,0.060623433,0.26449138,0.2753574,0.24444467,0.2632202,0.13034348,0.1292009,0.014763111,0.0,0.0,0.0,0.05457317,0.05942186,0.14464985,0.17008542,0.0
0.30817586,0.14193192,0.052688695,0.0,0.0,0.0,0.0,0.30723506,0.1428028,0.01769875,0.0037869364,0.0,0.0,0.0,0.046948027,0.0,0.03328996,0.104483,0.0,0.18146968,0.017886851,0.0,0.0,0.09571947,0.12127029,0.0,0.0,0.031777572,0.036988094,0.08893604,0.10783096,0.0,0.0,0.0032106787,0.0368049,0.058246996,0.059664488,0.26580936,0.27628893,0.24466595,0.26330686,0.1265264,0.12544596,0.012426466,0.0,0.0,0.0,0.05480323,0.05966769,0.14304364,0.16804735,0.0
0.27281994,0.12362617,0.047988355,0.00063169,0.0,0.0,0.0,0.27237594,0.1243241,0.02699323,0.0005698651,0.0,0.0,0.0,0.048251465,0.0,0.033578146,0.10968243,0.0,0.18390663,0.018746886,0.0,0.0,0.093891054,0.11985682,0.0,0.0,0.031500697,0.036711734,0.08994152,0.10868631,0.0,0.0,0.0025500655,0.036749523,0.057281658,0.058809213,0.26967788,0.27962333,0.2444984,0.263112,0.12479566,0.12375597,0.0112651205,0.0,0.0,0.0,0.05495888,0.059723698,0.14267895,0.16787165,0.0
0.25309643,0.110624604,0.044086114,0.0025390014,0.0,0.0,0.0,0.25306535,0.11121234,0.030272104,0.0,0.0,0.0,0.0,0.05015757,0.0,0.03397032,0.117848024,0.0,0.18658209,0.019826539,0.0,0.0,0.090353794,0.11666629,0.0,0.0,0.031200323,0.036406778,0.092661396,0.11154915,0.0,0.0,0.001668809,0.036864355,0.056284916,0.057880282,0.27609578,0.28561413,0.24552439,0.26439422,0.12431189,0.12332006,0.011157575,0.0,0.0,0.0,0.054238994,0.059043366,0.14315154,0.16879642,0.0
0.23805982,0.09874929,0.040294703,0.0021765083,0.0,0.0,0.0,0.23833248,0.09926447,0.031043082,0.0,0.0,0.0,0.0,0.051958434,0.0,0.034222327,0.12505622,0.0,0.18502131,0.019612435,0.0,0.0,0.083766624,0.11032399,0.0,0.0,0.030409293,0.035565034,0.09456007,0.11371805,0.0,0.0,0.0016371179,0.037794895,0.05481822,0.056472905,0.27973264,0.28891158,0.2455298,0.26455447,0.1232268,0.1223411,0.011053678,0.0,0.0,0.0,0.052288216,0.05732248,0.14221925,0.16805945,0.0
0.22807515,0.090640545,0.03722126,0.00039744377,0.0,0.0,0.0,0.2285758,0.09113244,0.03037931,0.0,0.0,0.0,0.0,0.0529415,0.0,0.034089375,0.1288438,0.0,0.18028855,0.019389644,0.0,0.0,0.074604414,0.101368316,0.0,0.0,0.029253565,0.034285024,0.09538952,0.11460884,0.0,0.0,0.0035735443,0.039307047,0.0531701,0.054874443,0.27736127,0.2860456,0.24242964,0.26118237,0.12206826,0.12133639,0.011577458,0.0,0.0,0.0,0.050235007,0.05551912,0.14077431,0.16663201,0.0
0.21472016,0.08122185,0.03352055,0.0014697611,0.0,0.0,0.0,0.21538776,0.08168031,0.032702446,0.0,0.0,0.0,0.0,0.05311933,0.0,0.033824384,0.12976843,0.0,0.17715862,0.019464824,0.0,0.0,0.06532027,0.09216511,0.0,0.0,0.028054904,0.03296789,0.09614894,0.11534077,0.0,0.0,0.0060211793,0.040460136,0.051336154,0.05314503,0.27115065,0.2790909,0.2374017,0.2555864,0.12012087,0.11953319,0.012099979,0.0,0.0,0.0,0.048495706,0.05398614,0.13931848,0.16522999,0.0
0.20971683,0.07686688,0.031338427,0.0016121715,0.0,0.0,0.0,0.21049814,0.07732315,0.034033924,0.0,0.0,0.0,0.0,0.052396894,0.0,0.033505443,0.12798429,0.0,0.17701818,0.020783514,0.0,0.0,0.059764482,0.08637994,0.0,0.0,0.027318953,0.032155707,0.09688025,0.115924545,0.0,0.0,0.008289503,0.04113552,0.050270483,0.052163564,0.26424682,0.27150798,0.23280384,0.25051007,0.12160885,0.121100694,0.01212319,0.0,0.0,0.0,0.04775441,0.053335246,0.13977082,0.1660651,0.0
0.20645225,0.07345144,0.030018572,0.0015470684,0.0,0.0,0.0,0.20728883,0.073904514,0.034989312,0.0,0.0,0.0,0.0,0.051343843,0.0,0.033364836,0.12476092,0.0,0.17896785,0.021821477,0.0,0.0,0.057872355,0.084005766,0.0,0.0,0.027021872,0.03183875,0.09727655,0.11627149,0.0,0.0,0.0091487635,0.041123837,0.04942736,0.05141784,0.25905675,0.26591998,0.23034889,0.24782656,0.12459349,0.12411573,0.011056125,0.0,0.0,0.0,0.047452036,0.053129558,0.14123324,0.16784474,0.0
0.20785365,0.072958946,0.029489852,0.0007998124,0.0,0.0,0.0,0.2087487,0.073422015,0.03519,0.0,0.0,0.0,0.0,0.049601484,0.0,0.033062734,0.11835641,0.0,0.17784756,0.021610469,0.0,0.0,0.058911897,0.08445567,0.0,0.0,0.026996233,0.03181987,0.09599312,0.114861295,0.0,0.0,0.009996349,0.04121469,0.04916348,0.05116877,0.25259092,0.25938708,0.2280347,0.24531782,0.12977505,0.12932272,0.009194909,0.0,0.0,0.0,0.047430426,0.05320579,0.14200585,0.16869244,0.0
0.20856062,0.07233337,0.028651034,0.0010555983,0.0,0.0,0.0,0.20949274,0.07279146,0.03616105,0.0,0.0,0.0,0.0,0.0482983,0.0,0.033052076,0.113226995,0.0,0.17765212,0.020817207,0.0,0.0,0.0619106,0.08723254,0.0,0.0,0.02721609,0.03210915,0.09490203,0.11387912,0.0,0.0,0.009617813,0.04076019,0.048947476,0.05099871,0.2494234,0.2563945,0.22752932,0.2448247,0.1342707,0.1338239,0.0072010495,0.0,0.0,0.0,0.047832783,0.053747736,0.14236203,0.16895892,0.0
