EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.25389078,0.11125877,0.0,0.09258741,0.0,0.022659335,0.0,0.24974072,0.11123871,0.1345464,0.0,0.0,0.02246438,0.0,0.06419505,0.0,0.045006584,0.1986289,0.017210694,0.15103772,0.030431198,0.0,0.0,0.053525742,0.04829224,0.0,0.0,0.03329998,0.038498037,0.15385197,0.18672007,0.0,0.0,0.0,0.015117878,0.025532715,0.023479097,0.24915206,0.25239295,0.16629715,0.18165943,0.030050732,0.030185718,0.101941705,0.0,0.0,0.0,0.039591156,0.04877699,0.09532881,0.12987427,0.0
0.2514166,0.109979466,0.0,0.09462249,0.0,0.022568962,0.0,0.24712414,0.10998161,0.13613948,0.0,0.0,0.022388158,0.0,0.06477177,0.0,0.044627003,0.19964617,0.017387629,0.15135258,0.02889107,0.0,0.0,0.05267489,0.04692918,0.0,0.0,0.033251047,0.038406204,0.15466565,0.1873863,0.0,0.0,0.0,0.015033942,0.024401367,0.02242588,0.24752492,0.2504813,0.16744386,0.18275708,0.029712409,0.029870417,0.10339504,0.0,0.0,0.0,0.03970086,0.04883085,0.09566778,0.13008174,0.0
0.24437903,0.10888899,0.0,0.096565545,0.0,0.02190755,0.0,0.24000497,0.108883016,0.13748428,0.0,0.0,0.021734208,0.0,0.06546822,0.0,0.044423345,0.20137596,0.01788716,0.1554462,0.029324345,0.0,0.0,0.051659666,0.045302078,0.0,0.0,0.03329115,0.03839073,0.15573616,0.18824434,0.0,0.0,0.0,0.015124476,0.02363151,0.021739624,0.24895525,0.2516519,0.17049423,0.18588984,0.031526025,0.03168102,0.10391693,0.0,0.0,0.0,0.040003728,0.049040236,0.09829994,0.13281372,0.0
0.24082825,0.10939669,0.0,0.09900977,0.0,0.02031073,0.0,0.23643214,0.10938226,0.1398894,0.0,0.0,0.020141229,0.0,0.066048354,0.0,0.04405126,0.20363031,0.018273052,0.16031422,0.030395174,0.0,0.0,0.049956992,0.04299274,0.0,0.0,0.03334403,0.038333423,0.15668394,0.1886512,0.0,0.0,0.0,0.014842352,0.022674203,0.02094413,0.2500455,0.25244793,0.17425728,0.18974571,0.034631908,0.034789916,0.10334563,0.0,0.0,0.0,0.04014578,0.049084894,0.10189097,0.13636705,0.0
0.2441044,0.11197373,0.0,0.1013507,0.0,0.01794618,0.0,0.23966002,0.11197168,0.14252084,0.0,0.0,0.017779166,0.0,0.066979244,0.0,0.043461096,0.20719904,0.018367028,0.16499852,0.030993078,0.0,0.0,0.048076324,0.04028997,0.0,0.0,0.03327229,0.038070336,0.15802275,0.18921778,0.0,0.0,0.0,0.013970612,0.021089574,0.019578584,0.25118178,0.2532646,0.17884228,0.19434118,0.038038675,0.038218945,0.10289658,0.0,0.0,0.0,0.040388115,0.04918816,0.10542397,0.13929719,0.0
0.24456786,0.112801045,0.0,0.10648272,0.0,0.015497352,0.0,0.24004012,0.112808555,0.14799953,0.0,0.0,0.015338152,0.0,0.06781655,0.0,0.042558827,0.2102594,0.01770296,0.1667971,0.029878719,0.0,0.0,0.046071652,0.037510455,0.0,0.0,0.032697417,0.037222087,0.15815783,0.18837705,0.0,0.0,0.0,0.013163604,0.019117683,0.0178552,0.2508321,0.25262776,0.18228668,0.19760725,0.04034747,0.040563986,0.10195692,0.0,0.0,0.0,0.040664017,0.049326785,0.10649262,0.1391331,0.0
0.23990548,0.11263765,0.0,0.10805089,0.0,0.013530244,0.0,0.2353177,0.11264566,0.14990678,0.0,0.0,0.013382168,0.0,0.06822847,0.0,0.041595522,0.21100883,0.016598154,0.16734558,0.029371979,0.0,0.0,0.04613296,0.037013642,0.0,0.0,0.03195727,0.03619113,0.15665837,0.18580939,0.0,0.0,0.0,0.01334195,0.017943237,0.01688675,0.25026548,0.251858,0.18446013,0.19941549,0.044259198,0.044495553,0.09983775,0.0,0.0,0.0,0.041725483,0.05004803,0.10649111,0.13781194,0.0
0.22971565,0.1103191,0.0,0.10957118,0.0,0.011933886,0.0,0.22515483,0.11031108,0.15159026,0.0,0.0,0.01179631,0.0,0.06833449,0.0,0.041106902,0.21067178,0.015959663,0.17041376,0.02975053,0.0,0.0,0.04535467,0.036013506,0.0,0.0,0.031075792,0.035097934,0.15550818,0.18388261,0.0,0.0,0.0,0.014198611,0.017289415,0.016432876,0.25144354,0.25290716,0.18692794,0.20159681,0.0479695,0.048220336,0.09708252,0.0,0.0,0.0,0.043309614,0.05135016,0.10694623,0.13755408,0.0
0.21809787,0.10727038,0.0,0.1121258,0.0,0.010514959,0.0,0.2136059,0.10724708,0.15424566,0.0,0.0,0.010389832,0.0,0.06851961,0.0,0.040748145,0.21029885,0.015563477,0.17199895,0.029999737,0.0,0.0,0.04472372,0.035383876,0.0,0.0,0.030380227,0.03427802,0.154392,0.18215623,0.0,0.0,0.0,0.015272023,0.017190596,0.016505213,0.2518342,0.25324553,0.18831775,0.20274355,0.049330555,0.049597412,0.094934255,0.0,0.0,0.0,0.044694707,0.05254107,0.10590252,0.13603556,0.0
0.21207729,0.10661824,0.0,0.11343789,0.0,0.009510768,0.0,0.20766592,0.10660652,0.1550456,0.0,0.0,0.009396173,0.0,0.06866139,0.0,0.04079462,0.20909901,0.015247963,0.17291047,0.030802675,0.0,0.0,0.044208232,0.034921993,0.0,0.0,0.030140452,0.034002718,0.15365726,0.18119432,0.0,0.0,0.0,0.016836772,0.017734705,0.017140696,0.25143987,0.25287303,0.1890494,0.20333704,0.050615568,0.05088085,0.09418659,0.0,0.0,0.0,0.04587917,0.053635776,0.105256796,0.13551402,0.0
0.21991879,0.110246934,0.0,0.10947184,0.0,0.008876705,0.0,0.21552119,0.11028882,0.15027165,0.0,0.0,0.00877611,0.0,0.06888054,0.0,0.04145936,0.20684227,0.014693087,0.17372756,0.031998787,0.0,0.0,0.044762008,0.03565886,0.0,0.0,0.030606326,0.03454917,0.15355626,0.18146594,0.0,0.0,0.0,0.018509032,0.018850774,0.018269284,0.2504947,0.2520886,0.1900069,0.20432085,0.05231409,0.052555393,0.09416573,0.0,0.0,0.0,0.04665368,0.054461278,0.106091306,0.13713524,0.0
0.24197589,0.118189715,0.0,0.10078718,0.0,0.008136249,0.0,0.23743233,0.11829762,0.14113536,0.0,0.0,0.008051813,0.0,0.06957041,0.0,0.042668357,0.20570877,0.014021317,0.17661598,0.033072863,0.0,0.0,0.04626918,0.037734516,0.0,0.0,0.0317771,0.035891786,0.15495613,0.18377304,0.0,0.0,0.0,0.018978482,0.019741667,0.019172318,0.2517383,0.25356397,0.19366005,0.20831388,0.052665476,0.052859996,0.09478497,0.0,0.0,0.0,0.04704889,0.055067495,0.10899381,0.14123905,0.0
0.26647153,0.12654178,0.0,0.09350727,0.0,0.007093977,0.0,0.26159158,0.1266929,0.13379322,0.0,0.0,0.007024619,0.0,0.071433514,0.0,0.0439463,0.20851034,0.013380352,0.18053564,0.033566803,0.0,0.0,0.048306376,0.040487677,0.0,0.0,0.033230633,0.037510052,0.1574795,0.1872892,0.0,0.0,0.0,0.018208487,0.02000551,0.019520443,0.25583154,0.2579427,0.2003425,0.21564206,0.04954054,0.049687605,0.09570555,0.0,0.0,0.0,0.047408544,0.055759646,0.112194814,0.14540029,0.0
0.28119496,0.1326782,0.0,0.09140085,0.0,0.0059878184,0.0,0.27590287,0.13282827,0.13178177,0.0,0.0,0.0059327073,0.0,0.07404631,0.0,0.044818714,0.21400335,0.012935774,0.18351173,0.03427227,0.0,0.0,0.051272094,0.043822978,0.0,0.0,0.034700487,0.03904701,0.15962009,0.19000219,0.0,0.0,0.0,0.017599901,0.02032651,0.019968722,0.26111436,0.26348168,0.20779896,0.2237516,0.04721373,0.047321003,0.095493495,0.0,0.0,0.0,0.048236046,0.056732614,0.11479812,0.14854768,0.0
0.28553927,0.13699158,0.0,0.0948884,0.0,0.0048062736,0.0,0.2799253,0.13709944,0.13503437,0.0,0.0,0.004759361,0.0,0.076706514,0.0,0.04555093,0.22031751,0.013293287,0.18606938,0.036278203,0.0,0.0,0.054410376,0.047208473,0.0,0.0,0.036195096,0.040543247,0.16111618,0.19168498,0.0,0.0,0.0,0.017548567,0.021097377,0.020871816,0.2666787,0.2692473,0.21391957,0.23035994,0.046897624,0.046956155,0.09440647,0.0,0.0,0.0,0.050034292,0.058372907,0.11691253,0.15119615,0.0
0.28536192,0.14088292,0.0,0.09977624,0.0,0.003718975,0.0,0.27950928,0.14096208,0.13893667,0.0,0.0,0.0036794236,0.0,0.07984628,0.0,0.046547435,0.22810104,0.0150227435,0.18958993,0.038994446,0.0,0.0,0.058737725,0.051836163,0.0,0.0,0.037937604,0.042392224,0.16411515,0.19503604,0.0,0.0,0.0,0.017992167,0.022522502,0.022393681,0.2746951,0.27746007,0.2194689,0.23649883,0.047199126,0.04720865,0.09428211,0.0,0.0,0.0,0.052672766,0.060834724,0.12003276,0.15560737,0.0
0.28470528,0.14495367,0.0,0.1036294,0.0,0.0021424675,0.0,0.27864784,0.14502868,0.14163627,0.0,0.0,0.0021094093,0.0,0.08369911,0.0,0.047534995,0.23832548,0.017804764,0.1943411,0.041780774,0.0,0.0,0.064000055,0.057853535,0.0,0.0,0.039963815,0.04467123,0.16908553,0.20056917,0.0,0.0,0.0,0.017790126,0.023818456,0.023805883,0.28500044,0.287934,0.22537582,0.24337518,0.043884564,0.04383142,0.09630114,0.0,0.0,0.0,0.054605417,0.06279679,0.12415475,0.16158831,0.0
0.285679,0.14854713,0.0,0.10794942,0.0,0.00047140196,0.0,0.27939382,0.14864224,0.14547367,0.0,0.0,0.00044622272,0.0,0.08835219,0.0,0.048065796,0.2516007,0.020450514,0.19707775,0.044152465,0.0,0.0,0.06979835,0.06405115,0.0,0.0,0.041995764,0.04698562,0.174794,0.20681098,0.0,0.0,0.0,0.01733719,0.02485183,0.024970133,0.29428184,0.29731512,0.23027717,0.24931325,0.039299954,0.03920989,0.099765174,0.0,0.0,0.0,0.054850176,0.0632606,0.12673417,0.16571918,0.0
0.29418498,0.15389134,0.0,0.11082836,0.0,0.0,0.0,0.28765407,0.15403362,0.14847735,0.0,0.0,0.0,0.0,0.092385225,0.0,0.048179206,0.26275238,0.02205199,0.19644707,0.04676892,0.0,0.0,0.07457329,0.06884891,0.0,0.0,0.044005737,0.049202636,0.17913668,0.21161442,0.0,0.0,0.0,0.017730718,0.025988843,0.026166461,0.29812145,0.3011633,0.23229977,0.25195193,0.035909172,0.03578322,0.103928536,0.0,0.0,0.0,0.053547867,0.062131025,0.12744695,0.16747582,0.0
0.3070414,0.157881,0.0,0.112828806,0.0,0.0,0.0,0.3001681,0.1580782,0.1507629,0.0,0.0,0.0,0.0,0.09562334,0.0,0.048766162,0.26939547,0.023360446,0.19675156,0.049343236,0.0,0.0,0.07866146,0.07310314,0.0,0.0,0.045939848,0.051378183,0.18302548,0.21658228,0.0,0.0,0.0,0.01928912,0.027414776,0.027528333,0.29922444,0.30235076,0.23360547,0.25361308,0.031318266,0.031142708,0.1093597,0.0,0.0,0.0,0.05190763,0.060774382,0.12768549,0.16901745,0.0
0.32088935,0.16199182,0.0,0.11066966,0.0,0.0,0.0,0.31357238,0.16222301,0.14935991,0.0,0.0,0.0,0.0,0.098564655,0.0,0.049940646,0.27295342,0.025538096,0.20326765,0.054143313,0.0,0.0,0.083911985,0.07887646,0.0,0.0,0.048151642,0.053866852,0.18771906,0.22267573,0.0,0.0,0.0,0.020793172,0.02918495,0.029176654,0.3032555,0.3064857,0.23823869,0.25876915,0.027019534,0.026741974,0.11560249,0.0,0.0,0.0,0.050772004,0.059942883,0.13146126,0.17468053,0.0
0.3324245,0.16583553,0.0,0.109471455,0.0,0.0,0.0,0.32464758,0.16604413,0.1502517,0.0,0.0,0.0,0.0,0.10139278,0.0,0.050888546,0.27689496,0.028261978,0.21320057,0.060578443,0.0,0.0,0.08793095,0.08295065,0.0,0.0,0.05003938,0.055866994,0.19247833,0.22814777,0.0,0.0,0.0,0.020762764,0.030326165,0.030240418,0.3095132,0.31271088,0.2450408,0.26604748,0.022969618,0.022570625,0.12168841,0.0,0.0,0.0,0.050087407,0.05946204,0.13570893,0.180145,0.0
0.34552428,0.17268917,0.0,0.10687266,0.0,0.0,0.0,0.33736312,0.17287934,0.15004572,0.0,0.0,0.0,0.0,0.103475586,0.0,0.051176917,0.27925965,0.029803528,0.2196042,0.06715781,0.0,0.0,0.091631874,0.08581423,0.0,0.0,0.051181197,0.05685055,0.1953632,0.23059562,0.0,0.0,0.0,0.020310536,0.030942073,0.0308303,0.31452575,0.31759536,0.25127178,0.27231097,0.024331048,0.023835272,0.1268308,0.0,0.0,0.0,0.050957344,0.060222752,0.13922909,0.18372947,0.0
0.36017278,0.17919089,0.0,0.10116036,0.0,0.0,0.0,0.35178772,0.17937772,0.14580034,0.0,0.0,0.0,0.0,0.10364343,0.0,0.051106922,0.27426246,0.02917343,0.22027637,0.07104818,0.0,0.0,0.095992945,0.08915579,0.0,0.0,0.051586308,0.05705362,0.19511142,0.22954983,0.0,0.0,0.0,0.021243287,0.032061394,0.03188607,0.31610134,0.31923914,0.25500387,0.2756791,0.02964576,0.029070761,0.12994231,0.0,0.0,0.0,0.05318348,0.062175516,0.14185087,0.18620344,0.0
0.37538394,0.18542205,0.0,0.093045495,0.0,0.0,0.0,0.36686575,0.18561125,0.13834013,0.0,0.0,0.0,0.0,0.10270235,0.0,0.051084526,0.2644074,0.027595202,0.21972635,0.07225987,0.0,0.0,0.101824984,0.094265655,0.0,0.0,0.051488094,0.056871206,0.19413413,0.22786844,0.0,0.0,0.0,0.022681901,0.03389442,0.03361754,0.31918758,0.32262665,0.2587136,0.27911037,0.03773128,0.037080225,0.13066949,0.0,0.0,0.0,0.056425765,0.06516227,0.14524947,0.18989617,0.0
0.40589213,0.20098157,0.0,0.078333996,0.0,0.0,0.0,0.3972367,0.20123634,0.124007925,0.0,0.0,0.0,0.0,0.10114999,0.0,0.050568484,0.25409544,0.025293864,0.21763702,0.073289976,0.0,0.0,0.106961,0.098803386,0.0,0.0,0.05122725,0.056526083,0.19242828,0.22489691,0.0,0.0,0.0,0.02322488,0.036492564,0.03614241,0.32294488,0.32682633,0.2620452,0.28230113,0.049758215,0.049020726,0.12858796,0.0,0.0,0.0,0.05974231,0.06810671,0.14930394,0.19390103,0.0
0.46522072,0.22848229,0.0,0.056844216,0.0,0.0,0.0,0.45632324,0.22892188,0.102808855,0.0,0.0,0.0,0.0,0.09856359,0.0,0.049591873,0.24386412,0.021221971,0.20971975,0.0729925,0.0,0.0,0.10894259,0.10028737,0.0,0.0,0.050696936,0.055856176,0.1895288,0.22045727,0.0,0.0,0.0,0.02333419,0.039491206,0.039057154,0.32313353,0.3276857,0.26325706,0.28333944,0.06499718,0.06418772,0.124915786,0.0,0.0,0.0,0.062390734,0.070478104,0.15144119,0.19536397,0.0
0.5630376,0.2681418,0.015374072,0.020728067,0.0,0.0015251775,0.0,0.553668,0.26894987,0.06540488,0.0,0.0,0.0015296498,0.0,0.094961144,0.0,0.04864614,0.230465,0.015094505,0.19602613,0.071624555,0.0,0.0,0.110861175,0.10254269,0.0,0.0,0.050530307,0.05562119,0.18465391,0.21453403,0.0,0.0,0.0,0.024729136,0.043846592,0.0432254,0.31820178,0.32386786,0.26348484,0.28365523,0.08295345,0.082028404,0.1199141,0.0,0.0,0.0,0.064631596,0.072710566,0.15439859,0.19817285,0.0
0.6686975,0.302657,0.038125332,0.0,0.0,0.006849758,0.0,0.6588464,0.30384582,0.025736596,0.012993472,0.0,0.0069122887,0.0,0.0907384,0.0,0.048158467,0.21563739,0.008120943,0.17907861,0.06866704,0.0,0.0,0.111298025,0.10410193,0.0,0.0,0.049923994,0.0549846,0.17846379,0.20777923,0.0019745305,0.0,0.0,0.026869036,0.0479129,0.04704485,0.30913663,0.3161134,0.26188296,0.28231925,0.097050324,0.096022114,0.113315284,0.0,0.0,0.0,0.065767325,0.074083775,0.15622327,0.20021994,0.0
0.7477884,0.32439828,0.06547421,0.0,0.0,0.011898179,0.0,0.7379236,0.3258766,0.0,0.036091097,0.0,0.012013016,0.0,0.086471416,0.0,0.04800177,0.20395279,0.0018662298,0.16193399,0.066954926,0.0,0.0,0.11082124,0.10569984,0.0,0.0,0.04863389,0.053611375,0.17102122,0.19933632,0.00500862,0.0,0.0013830513,0.028267523,0.05057761,0.049548417,0.29898822,0.30716532,0.2573979,0.27820456,0.1068099,0.1057428,0.1045873,0.0,0.0,0.0,0.066461384,0.07483915,0.15757388,0.20161942,0.0
0.7789583,0.32878047,0.08738696,0.0,0.0,0.015737258,0.0,0.7696012,0.33038318,0.0,0.05443419,0.0,0.015898068,0.0,0.0825589,0.0,0.048102744,0.1969094,0.0,0.14599197,0.0663071,0.0,0.0,0.10882613,0.10605694,0.0,0.0,0.04709684,0.051997036,0.16273879,0.1899243,0.006829706,0.0,0.0041125454,0.029800255,0.052548856,0.051491443,0.28991532,0.29912946,0.24972329,0.2707342,0.11105278,0.11004633,0.094133586,0.0,0.0,0.0,0.065740004,0.07409299,0.15622154,0.1993186,0.0
0.7754643,0.32607728,0.09318273,0.0,0.0,0.019029774,0.0,0.7667359,0.32768828,0.0,0.057827312,0.0,0.019229835,0.0,0.07925843,0.0,0.048395857,0.19136775,0.0,0.13574167,0.066649616,0.0,0.0,0.10821447,0.10723674,0.0,0.0,0.046442885,0.051399887,0.15499252,0.18159956,0.0075718276,0.0,0.007876398,0.03229212,0.05567661,0.05465205,0.28346395,0.29338413,0.24186543,0.2628823,0.11323127,0.112316415,0.0842154,0.0,0.0,0.0,0.06454168,0.072901435,0.15468217,0.1964236,0.0
0.76498055,0.32654583,0.0863992,0.0,0.0,0.021859607,0.0,0.75674963,0.32813615,0.0,0.04967438,0.0,0.022079349,0.0,0.0769224,0.0,0.049050666,0.1855284,0.0,0.13133723,0.067741096,0.0,0.0,0.110170625,0.11015075,0.0,0.0,0.04680724,0.051953524,0.14923726,0.17588413,0.00778889,0.0,0.01282485,0.03553082,0.0603107,0.059276365,0.27849248,0.28879118,0.23516549,0.25605738,0.115816295,0.11501339,0.07777052,0.0,0.0,0.0,0.063778736,0.072048426,0.15447104,0.19529852,0.0
0.7509079,0.3263834,0.07433304,0.0,0.0,0.023501147,0.0,0.74305785,0.32789943,0.0,0.03740837,0.0,0.023714375,0.0,0.07491405,0.0,0.049932845,0.17877606,0.0,0.13110572,0.06952304,0.0,0.0,0.11298558,0.11326771,0.0,0.0,0.047453865,0.052806113,0.14563367,0.17259295,0.00758122,0.0,0.017729176,0.03871917,0.064738885,0.06360604,0.27352417,0.28382853,0.2295577,0.25021702,0.11642583,0.11575797,0.07580174,0.0,0.0,0.0,0.06321624,0.071237706,0.15462129,0.19506148,0.0
0.7329078,0.32355437,0.06284092,0.0,0.0,0.024463413,0.0,0.7253714,0.32498008,0.0,0.026908085,0.0,0.02465764,0.0,0.07313103,0.0,0.05080492,0.17098695,0.0,0.13295014,0.0708957,0.0,0.0,0.116607815,0.1167225,0.0,0.0,0.048182465,0.053744495,0.14345975,0.17096278,0.00770298,0.0,0.022716194,0.04201317,0.068659544,0.06733774,0.269336,0.27955517,0.2254351,0.24601492,0.11584927,0.11529778,0.07607,0.0,0.0,0.0,0.063170604,0.070828356,0.15539408,0.19596332,0.0
0.71023697,0.31950986,0.052215535,0.0,0.0,0.024868907,0.0,0.70297927,0.32082084,0.0,0.018179089,0.0,0.02504775,0.0,0.07130392,0.0,0.05134467,0.16221488,0.0,0.13552575,0.07136908,0.0,0.0,0.118695185,0.118016094,0.0,0.0,0.048709743,0.054443665,0.14184257,0.16986513,0.008139204,0.0,0.027258188,0.045172058,0.072156206,0.07057461,0.2669075,0.27710834,0.22286548,0.24342133,0.11705817,0.1166033,0.076027155,0.0,0.0,0.0,0.063046195,0.07027634,0.1560024,0.19672188,0.0
0.68951297,0.31806174,0.04403258,0.0,0.0,0.024517521,0.0,0.6825297,0.31927437,0.0,0.012109995,0.0,0.024690818,0.0,0.06958122,0.0,0.05144892,0.15425421,0.0,0.13863327,0.07067884,0.0,0.0,0.11942333,0.11763302,0.0,0.0,0.049000002,0.05488864,0.14057052,0.16884673,0.008350502,0.0,0.030616486,0.047616642,0.07518695,0.0733556,0.26725847,0.27763748,0.2225108,0.24310333,0.122308,0.121907935,0.07385166,0.0,0.0,0.0,0.06269169,0.0694978,0.1571118,0.19780111,0.0
0.6781907,0.31992698,0.038444728,0.0,0.0,0.023174008,0.0,0.67147124,0.3210758,0.0,0.008338489,0.0,0.023348484,0.0,0.06792323,0.0,0.051367447,0.14814799,0.0,0.14177252,0.06869118,0.0,0.0,0.11901402,0.11631929,0.0,0.0,0.049037397,0.055060405,0.13997662,0.1682473,0.0076901177,0.0,0.031647906,0.048748396,0.077200636,0.075193584,0.27018976,0.2809498,0.22482574,0.24557441,0.13060795,0.13022056,0.070227385,0.0,0.0,0.0,0.06191932,0.06843208,0.15903057,0.19962889,0.0
0.685117,0.32760054,0.03756942,0.0,0.0,0.021004887,0.0,0.6785339,0.328762,0.0,0.008066535,0.0,0.021183059,0.0,0.066389486,0.0,0.050973732,0.1438312,0.0,0.14499703,0.06663851,0.0,0.0,0.11893964,0.11574606,0.0,0.0,0.04896783,0.05508964,0.13950984,0.16747965,0.0062181167,0.0,0.030397315,0.048396714,0.07822141,0.076120265,0.27418852,0.28544,0.22949126,0.2504874,0.13982634,0.13940258,0.06645983,0.0,0.0,0.0,0.060773697,0.06722599,0.16256127,0.20304587,0.0
0.70002997,0.33576024,0.04185089,0.0,0.0,0.018489359,0.0,0.693424,0.3369841,0.0,0.011961717,0.0,0.018673848,0.0,0.06513199,0.0,0.050264876,0.14128911,0.0,0.14684026,0.06444662,0.0,0.0,0.11864801,0.115153104,0.0,0.0,0.04862611,0.054769285,0.13812888,0.16556513,0.0040870933,0.0,0.027247397,0.047202386,0.07797596,0.075841404,0.27704003,0.28882003,0.23457757,0.2557084,0.14608353,0.1456225,0.06325008,0.0,0.0,0.0,0.058987465,0.06558569,0.16510251,0.20499371,0.0
0.7066937,0.33965293,0.04975829,0.0,0.0,0.016454658,0.0,0.69999635,0.34093797,0.0,0.01867373,0.0,0.016646765,0.0,0.06389293,0.0,0.049078904,0.13910674,0.0,0.145273,0.06181363,0.0,0.0,0.117696755,0.1140323,0.0,0.0,0.047826637,0.05387774,0.13474654,0.1613278,0.0021955757,0.0,0.02364814,0.04566872,0.07658935,0.07446486,0.27600667,0.28816736,0.23658364,0.2574162,0.14866996,0.1481894,0.060134005,0.0,0.0,0.0,0.056970432,0.06370157,0.1642614,0.20280668,0.0
0.6786994,0.32831445,0.055332053,0.0,0.0,0.015031082,0.0,0.6720854,0.32954898,0.0,0.023335122,0.0,0.015226707,0.0,0.06286362,0.0,0.048075862,0.13704374,0.0,0.14216967,0.058299564,0.0,0.0,0.11698478,0.113630325,0.0,0.0,0.04666484,0.05260027,0.13074145,0.15649097,0.00061901007,0.0,0.020605147,0.044275474,0.074158154,0.0721333,0.2728287,0.28497243,0.23521161,0.25547105,0.1447347,0.14425883,0.057121336,0.0,0.0,0.0,0.05548111,0.06218663,0.160121,0.19711946,0.0
0.62848425,0.3099349,0.05239152,0.0,0.0,0.014531887,0.0,0.6222123,0.3110279,0.0,0.020391572,0.0,0.014716914,0.0,0.061838835,0.0,0.047480784,0.13419056,0.0,0.14053671,0.05580488,0.0,0.0,0.117774956,0.1150829,0.0,0.0,0.045757145,0.051630244,0.12770191,0.15296851,0.00010205759,0.0,0.019766148,0.04337977,0.072583705,0.070700124,0.26899683,0.28074294,0.23135288,0.25112885,0.13943101,0.13893889,0.055457618,0.0,0.0,0.0,0.055845898,0.062283047,0.15653744,0.19276127,0.0
0.58141637,0.29335093,0.042164937,0.0,0.0,0.013246336,0.0,0.57565415,0.29424596,0.008750567,0.010905687,0.0,0.013404467,0.0,0.061016046,0.0,0.047387354,0.1316681,0.0,0.14364453,0.05653256,0.0,0.0,0.12007037,0.117426746,0.0,0.0,0.04547011,0.051369842,0.12670565,0.151965,0.00015010498,0.0,0.020569516,0.04307598,0.07279168,0.07102561,0.26747367,0.2786398,0.22799288,0.2474408,0.13594466,0.13542242,0.055292353,0.0,0.0,0.0,0.057133086,0.06314366,0.15583128,0.19199751,0.0
0.5557194,0.28335023,0.030929498,0.0,0.0,0.010645185,0.0,0.5504421,0.28406897,0.021554919,0.00071421266,0.0,0.010769147,0.0,0.060626294,0.0,0.04747066,0.13079058,0.0,0.15011787,0.0590254,0.0,0.0,0.12295852,0.11985998,0.0,0.0,0.04591439,0.051943608,0.1277221,0.15334302,0.00048751803,0.0,0.02125968,0.043192297,0.074180305,0.07248223,0.269485,0.28023672,0.22769988,0.2470341,0.13462509,0.13405454,0.05595299,0.0,0.0,0.0,0.058216605,0.06386776,0.15776426,0.1941936,0.0
0.5429741,0.27589107,0.023371354,0.0,0.0,0.0068181306,0.0,0.5379775,0.27646777,0.024966672,0.0,0.0,0.0069155325,0.0,0.060585387,0.0,0.047556885,0.13069871,0.0,0.15587759,0.060713112,0.0,0.0,0.12534536,0.121556684,0.0,0.0,0.046566512,0.0527535,0.1290406,0.15513402,0.00042125396,0.0,0.020694783,0.043466162,0.07498659,0.07335053,0.27290875,0.28351218,0.23010522,0.24934009,0.13208005,0.13147487,0.05614558,0.0,0.0,0.0,0.057989012,0.06346749,0.15948951,0.19570288,0.0
0.52869177,0.26752692,0.018445611,0.0,0.0,0.0035532427,0.0,0.5238453,0.26799405,0.026081022,0.0,0.0,0.0036357467,0.0,0.060885675,0.0,0.04766538,0.13046604,0.0,0.1595326,0.060388763,0.0,0.0,0.12757641,0.12365801,0.0,0.0,0.047107354,0.05345808,0.13011852,0.15668021,0.00018868083,0.0,0.019408686,0.043725222,0.07478945,0.07323612,0.2767323,0.2873947,0.23403558,0.2533449,0.12833671,0.12770422,0.055908896,0.0,0.0,0.0,0.0575377,0.063021675,0.1606074,0.19657767,0.0
0.5107068,0.2591431,0.013878889,0.0,0.0,0.0013304856,0.0,0.5060444,0.2595147,0.030322459,0.0,0.0,0.0014053714,0.0,0.06150672,0.0,0.047783226,0.13001853,0.0,0.16180322,0.0595859,0.0,0.0,0.13028988,0.12663518,0.0,0.0,0.0474968,0.05399882,0.13079253,0.15772742,0.00011200458,0.0,0.018535176,0.044078503,0.0746956,0.07320519,0.28072655,0.29153875,0.23805486,0.25759226,0.12586011,0.12521325,0.055622697,0.0,0.0,0.0,0.057832573,0.0633908,0.16206788,0.19815806,0.0
