EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.21933156,0.0,0.011586744,0.038552076,0.0,0.0,0.2469057,0.0,0.0,0.0116981305,0.038231753,0.0071663093,0.0,0.0077574668,0.048942626,0.023601657,0.07156112,0.010657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0076437886,0.0083319275,0.063716516,0.07631808,0.005852774,0.0,0.0,0.0,0.0016172705,0.0,0.066864386,0.06406535,0.03428553,0.036764573,0.0,0.0,0.042494684,0.0,0.0,0.0,0.025099322,0.031269535,0.032181017,0.047850557,0.0
0.0,0.0,0.0,0.2234602,0.0,0.011564281,0.039702922,0.0,0.0,0.2522631,0.0,0.0,0.01167945,0.039391834,0.008326209,0.0,0.008503425,0.051747695,0.025326703,0.07526931,0.011596184,0.0,0.0,0.0,0.0,0.0,0.0,0.00838787,0.009131261,0.065749735,0.07891867,0.007416584,0.0,0.0,0.0,0.0019124385,0.0,0.07058125,0.067567766,0.035807908,0.03834386,0.0,0.0,0.043123987,0.0,0.0,0.0,0.025652606,0.03182374,0.031965014,0.047811978,0.0
0.0,0.0,0.0,0.2247667,0.0,0.012025313,0.03814397,0.0,0.0,0.254464,0.0,0.0,0.01213498,0.03781051,0.0096777985,0.0,0.009408666,0.056453973,0.027379282,0.079739526,0.012858406,0.0,0.0,0.0,0.0,0.0,0.0,0.009699151,0.010509622,0.068903685,0.08259274,0.00912302,0.0,0.0,0.0,0.002598648,0.00019951141,0.07654853,0.07331438,0.03852085,0.04122987,0.0,0.0,0.04389022,0.0,0.0,0.0,0.026755923,0.03298685,0.033888645,0.050054725,0.0
0.0,0.0,0.0,0.22628546,0.0,0.0127578145,0.03639735,0.0,0.0,0.25620908,0.0,0.0,0.012847682,0.03606213,0.0110604605,0.0,0.010586815,0.061223872,0.030241434,0.083727494,0.014402151,0.0,0.0,0.0,0.0,0.0,0.0,0.011250459,0.012128152,0.07222861,0.08629785,0.010861706,0.0,0.0,0.0,0.0030607586,0.0005704337,0.081381366,0.07767615,0.04068849,0.04339105,0.0,0.0,0.044759654,0.0,0.0,0.0,0.028363135,0.03461069,0.036571883,0.05310591,0.0
0.0,0.0,0.0,0.22977093,0.0,0.013492719,0.0376851,0.0,0.0,0.26042432,0.0,0.0,0.013566343,0.037451264,0.012439056,0.0,0.0115172975,0.06530981,0.03337857,0.0866518,0.016165812,0.0,0.0,0.0,0.0,0.0,0.0,0.012344413,0.013296994,0.07452932,0.08883068,0.012377838,0.0,0.0,0.0,0.0032290411,0.0007106634,0.08456198,0.08033715,0.04162839,0.044193234,0.0,0.0,0.045386314,0.0,0.0,0.0,0.02957969,0.03579753,0.03727107,0.05399088,0.0
0.0,0.0,0.0,0.23201376,0.0,0.014303569,0.04074614,0.0,0.0,0.26414314,0.0,0.0,0.014370706,0.04068075,0.013538289,0.0,0.011803113,0.06909778,0.036033824,0.08890922,0.0180049,0.0,0.0,0.0,0.0,0.0,0.0,0.013083604,0.01413215,0.07564541,0.09000619,0.013686523,0.0,0.0,0.0,0.003647081,0.001134072,0.08731847,0.08278355,0.041899506,0.0444455,0.0,0.0,0.045524783,0.0,0.0,0.0,0.03021999,0.036486298,0.036797144,0.053675346,0.0
0.0,0.0,0.0,0.22934952,0.0,0.015293456,0.04113106,0.0,0.0,0.26229995,0.0,0.0,0.015352936,0.041175112,0.014824704,0.0,0.011955136,0.074002735,0.038038082,0.09191199,0.019734658,0.0,0.0,0.0,0.0,0.0,0.0,0.014180881,0.015320474,0.07732955,0.09163015,0.01512655,0.0,0.0,0.0,0.0045528086,0.0020370474,0.09201273,0.08732979,0.043632843,0.046378035,0.0,0.0,0.04557789,0.0,0.0,0.0,0.03112141,0.037585,0.03800771,0.05518332,0.0
0.0,0.0,0.0,0.22646621,0.0,0.016147688,0.04023222,0.0,0.0,0.2587157,0.0,0.0,0.016189765,0.04029736,0.016487516,0.0,0.01243061,0.078774914,0.039920215,0.094176464,0.021002064,0.0,0.0,0.0,0.0,0.0,0.0,0.015465176,0.016632924,0.079553865,0.09365312,0.017002316,0.0,0.0,0.0,0.005053684,0.0025648624,0.0953536,0.09029986,0.045476757,0.048288386,0.0,0.0,0.04595812,0.0,0.0,0.0,0.03239525,0.039067067,0.039799035,0.057117436,0.0
0.0,0.0,0.0,0.2280904,0.0,0.016422685,0.04169157,0.0,0.0,0.2596096,0.0,0.0,0.016455393,0.041732904,0.018295635,0.0,0.01292978,0.08234556,0.041922804,0.095580444,0.022849837,0.0,0.0,0.0,0.0,0.0,0.0,0.016137144,0.017293863,0.0810307,0.0949049,0.018842958,0.0,0.0,0.0,0.0049771564,0.0025623785,0.09604561,0.090513475,0.046234474,0.04894708,0.0,0.0,0.04634528,0.0,0.0,0.0,0.033562504,0.040408894,0.040004592,0.05723437,0.0
0.0,0.0,0.0,0.23384205,0.0,0.016227122,0.046864316,0.0,0.0,0.26606834,0.0,0.0,0.016267173,0.04687517,0.020177618,0.0,0.0132571105,0.08538659,0.04309964,0.09711023,0.024115523,0.0,0.0,0.0,0.0,0.0,0.0,0.016218502,0.017391875,0.08182492,0.09565364,0.020149231,0.0,0.0,0.0,0.004596358,0.0022618696,0.09783544,0.092066936,0.047427393,0.0501938,0.0,0.0,0.045892403,0.0,0.0,0.0,0.033976603,0.04106856,0.038500153,0.05555044,0.0
0.0,0.0,0.0,0.23675886,0.0,0.016004859,0.05093708,0.0,0.0,0.27044377,0.0,0.0,0.016054854,0.050916813,0.02221011,0.0,0.013661084,0.08986637,0.043192923,0.100512,0.024532342,0.0,0.0,0.0,0.0,0.0,0.0,0.016627211,0.017839868,0.083752215,0.097650245,0.020824667,0.0,0.0,0.0,0.004562808,0.002274503,0.10412302,0.09836385,0.050967183,0.054090742,0.0,0.0,0.044973902,0.0,0.0,0.0,0.033910073,0.04135699,0.03791952,0.0548153,0.0
0.0,0.0,0.0,0.23581935,0.0,0.016044239,0.051014673,0.0,0.0,0.27019262,0.0,0.0,0.0160871,0.050955933,0.024499416,0.0,0.014527228,0.09570183,0.04287262,0.104446,0.023759857,0.0,0.0,0.0,0.0,0.0,0.0,0.017749708,0.018954385,0.087677196,0.10158762,0.021563692,0.0,0.0,0.0,0.00461734,0.002358363,0.112217404,0.10630988,0.05585177,0.0593664,0.0,0.0,0.044659287,0.0,0.0,0.0,0.03396643,0.04177193,0.038755946,0.05530421,0.0
0.0,0.0,0.0,0.2346411,0.0,0.016017376,0.04919935,0.0,0.0,0.26901984,0.0,0.0,0.016042372,0.04909367,0.026591906,0.0,0.015591161,0.1014019,0.04319162,0.107993886,0.023548009,0.0,0.0,0.0,0.0,0.0,0.0,0.018891834,0.020052036,0.09195433,0.105750054,0.022306029,0.0,0.0,0.0,0.004571194,0.0023721494,0.11816098,0.11180851,0.059503324,0.0631804,0.0,0.0,0.044951502,0.0,0.0,0.0,0.034576032,0.042597815,0.040159628,0.056316145,0.0
0.0,0.0,0.0,0.2345896,0.0,0.015614154,0.04900954,0.0,0.0,0.26938483,0.0,0.0,0.015626268,0.04890932,0.02861043,0.0,0.01655753,0.10705839,0.04372578,0.112331584,0.024183266,0.0,0.0,0.0,0.0,0.0,0.0,0.019506335,0.020650659,0.09542942,0.10930489,0.022678897,0.0,0.0,0.0,0.004313563,0.0021977518,0.123068586,0.1163377,0.062335677,0.066125974,0.0,0.0,0.04544787,0.0,0.0,0.0,0.034985293,0.04314088,0.04059189,0.056350578,0.0
0.0,0.0,0.0,0.2356022,0.0,0.014604607,0.05134126,0.0,0.0,0.27146873,0.0,0.0,0.014608114,0.051235892,0.031148443,0.0,0.017596813,0.11504728,0.04364015,0.119256765,0.024155678,0.0,0.0,0.0,0.0,0.0,0.0,0.020067628,0.021278461,0.09931007,0.11367625,0.022460705,0.0,0.0,0.0,0.003791024,0.0017716121,0.13256088,0.12567198,0.06732258,0.07150035,0.0,0.0,0.045757532,0.0,0.0,0.0,0.0348105,0.043214228,0.040602766,0.056060925,0.0
0.0,0.0,0.0,0.23573765,0.0,0.013380386,0.053276096,0.0,0.0,0.27243996,0.0,0.0,0.013367761,0.053155053,0.03422848,0.0,0.018870227,0.12599824,0.04321269,0.12772933,0.023738747,0.0,0.0,0.0,0.0,0.0,0.0,0.021085309,0.022360392,0.10429394,0.1193078,0.022023449,0.0,0.0,0.0,0.0033262605,0.0014068084,0.1457282,0.13865724,0.07391462,0.078652605,0.0,0.0,0.046035968,0.0,0.0,0.0,0.03435327,0.043105543,0.040766485,0.055729527,0.0
0.0,0.0008218158,0.0,0.23464328,0.0,0.012139414,0.0522478,0.0,0.0003092941,0.27120188,0.0,0.0,0.012098475,0.05209695,0.037565846,0.0,0.020396322,0.13880435,0.04294794,0.1348105,0.02382835,0.0,0.0,0.0,0.0,0.0,0.0,0.022507768,0.02378029,0.10968573,0.12528685,0.022022992,0.0,0.0,0.0,0.0031549428,0.0013148068,0.15856071,0.151186,0.08039099,0.0857129,0.0,0.0,0.046836138,0.0,0.0,0.0,0.03453552,0.043589212,0.041436374,0.05552098,0.0
0.0,0.012010729,0.0,0.2311838,0.0,0.010679662,0.0479991,0.0,0.011624163,0.26673806,0.0,0.0,0.010607099,0.047816288,0.041179195,0.0,0.022128318,0.15219061,0.04299968,0.14022109,0.024842324,0.0,0.0,0.0,0.0,0.0,0.0,0.023999026,0.025271751,0.1149092,0.13113225,0.022343962,0.0,0.0,0.0,0.003282586,0.0014856393,0.17047897,0.16283463,0.08694494,0.092894845,0.0,0.0,0.047848403,0.0,0.0,0.0,0.03567622,0.044879563,0.043582648,0.05677299,0.0
0.009293966,0.022242852,0.0,0.22555058,0.0,0.008776982,0.043760158,0.008575514,0.021976333,0.260368,0.0,0.0,0.008678442,0.043562006,0.045477234,0.0,0.024031071,0.16672091,0.042989053,0.14445359,0.025039129,0.0,0.0,0.0,0.0,0.0,0.0,0.025366582,0.02671004,0.1199505,0.137052,0.022691501,0.0,0.0,0.0,0.003166222,0.0013993904,0.18287718,0.17522511,0.09383684,0.100538336,0.0,0.0,0.049449004,0.0,0.0,0.0,0.036875434,0.046045646,0.04589093,0.058360696,0.0
0.0,0.024429135,0.0,0.221167,0.0,0.006231039,0.044051647,0.0,0.024200104,0.25586164,0.0,0.0,0.0061110333,0.043864623,0.05004509,0.0,0.025789773,0.18030122,0.04184998,0.14742848,0.024105363,0.0,0.0,0.0,0.0,0.0,0.0,0.026314562,0.02781934,0.123431474,0.14156777,0.022463666,0.0,0.0,0.0,0.0025269855,0.0008562198,0.19690308,0.1894866,0.10094764,0.1085161,0.0,0.0,0.050680906,0.0,0.0,0.0,0.037429035,0.04653596,0.047434818,0.059404112,0.0
0.0,0.028492602,0.0,0.21533537,0.0,0.003529115,0.044531025,0.0,0.028288951,0.24964778,0.0,0.0,0.0033851762,0.044438016,0.053666867,0.0,0.026995266,0.19177179,0.040545963,0.14924237,0.026183184,0.0,0.0,0.0,0.0,0.0,0.0,0.027097043,0.028765118,0.12449512,0.14351821,0.022112861,0.0,0.0,0.0,0.0025778254,0.0009902557,0.20910417,0.20215946,0.105491444,0.11388087,0.0,0.0,0.0527592,0.0,0.0,0.0,0.03772738,0.046705578,0.04829225,0.059647445,0.0
0.0,0.03884654,0.0,0.20610575,0.0,0.00059010927,0.03915732,0.0,0.038732555,0.23843794,0.0,0.0,0.00042201253,0.039158426,0.056953862,0.0,0.02819872,0.20193043,0.040193796,0.15037534,0.03099333,0.0,0.0,0.0,0.0,0.0,0.0,0.02844682,0.030270312,0.12599641,0.14588046,0.022616483,0.0,0.0,0.0,0.003179961,0.0015471261,0.21912122,0.21280459,0.108656794,0.11780177,0.0,0.0,0.0568675,0.0,0.0,0.0,0.03823259,0.04691526,0.0494564,0.060003396,0.0
0.0,0.04513259,0.0,0.1968351,0.0,0.0,0.03021941,0.0,0.04510847,0.2258805,0.0,0.0,0.0,0.030164585,0.060421616,0.0,0.02977351,0.20978574,0.041134454,0.15011376,0.03496509,0.0,0.0,0.0,0.0,0.0,0.0,0.030223979,0.03220655,0.12882861,0.149539,0.023155412,0.0,0.0,0.0,0.0035532527,0.0017665708,0.22458938,0.21869376,0.11024998,0.11967321,0.0,0.0,0.06237853,0.0,0.0,0.0,0.038969632,0.04700076,0.050943088,0.061260875,0.0
0.0,0.03565799,0.0,0.19547902,0.0,0.0,0.027712703,0.0,0.035577066,0.22189319,0.0,0.0,0.0,0.027489442,0.0636621,0.0,0.031167477,0.21415728,0.041684166,0.14833775,0.035201315,0.0,0.0,0.0,0.0,0.0,0.0,0.031628102,0.033763763,0.1304983,0.15181097,0.022415306,0.0,0.0,0.0,0.0034956206,0.0016025482,0.22532547,0.21955821,0.11016233,0.119290575,0.0,0.0,0.06780039,0.0,0.0,0.0,0.039114036,0.04630078,0.05049003,0.06116234,0.0
0.0,0.025337858,0.0,0.19696341,0.0,0.0,0.03015751,0.0,0.025120594,0.22217032,0.0,0.0,0.0,0.029869422,0.06500192,0.0,0.030953769,0.21612217,0.041060887,0.1451638,0.03458287,0.0,0.0,0.0,0.004711382,0.0,0.0,0.032368008,0.034647655,0.12910682,0.15057465,0.021097554,0.0,0.0,0.0,0.0038441112,0.0019477783,0.2230725,0.21740043,0.10865751,0.11745888,0.0,0.0,0.07175691,0.0,0.0,0.0,0.03864563,0.04542576,0.048966065,0.060042266,0.0
0.0,0.042191114,0.0,0.1854077,0.0,0.0,0.024488233,0.0,0.04204341,0.20908225,0.0,0.0,0.0,0.02435875,0.06511989,0.0,0.029829787,0.22092858,0.04048377,0.14199713,0.036403514,0.0,0.0,0.0,0.007099144,0.0,0.0,0.033325095,0.035635028,0.12850675,0.14980066,0.02072128,0.0,0.0,0.0,0.0052022208,0.0032349704,0.22163285,0.21637356,0.1068692,0.11581255,0.0,0.0,0.076817006,0.0,0.0,0.0,0.038577564,0.0453623,0.04890421,0.05988776,0.0
0.0448632,0.074129924,0.0,0.16509426,0.0,0.0,0.010040369,0.044037934,0.074227095,0.18589664,0.0,0.0,0.0,0.009978823,0.0665747,0.0,0.029856965,0.22657973,0.04041411,0.1372504,0.036402352,0.0,0.0,0.0,0.009340331,0.0,0.0,0.035264365,0.037486136,0.13154705,0.15251172,0.022798628,0.0,0.0,0.0,0.006366104,0.0043486115,0.22255805,0.21762425,0.106364265,0.11562909,0.0,0.0,0.08352001,0.0,0.0,0.0,0.039086413,0.045702867,0.050675176,0.061729316,0.0
0.08601679,0.09647302,0.0095494,0.14806212,0.0,0.0,0.0,0.08531813,0.09672358,0.16738802,0.0,0.0,0.0,0.0,0.069050744,0.0,0.031228688,0.22786002,0.040797178,0.13417849,0.03434024,0.0,0.0,0.0033927485,0.016564585,0.0,0.0,0.03738743,0.03953821,0.13467073,0.15512113,0.025788141,0.0,0.0,0.0,0.0062831156,0.0044973996,0.22396696,0.21891376,0.10700163,0.11645911,0.0,0.0,0.0893293,0.0,0.0,0.0,0.038965557,0.044836372,0.052344184,0.064464286,0.0
0.0953505,0.10437657,0.013493471,0.14005971,0.0,0.0,0.0,0.094883986,0.10455939,0.1615844,0.0,0.0,0.0,0.0,0.069365814,0.0,0.031771135,0.22164465,0.040186148,0.13349633,0.031825833,0.0,0.0,0.008801915,0.024540573,0.0,0.0,0.037986245,0.040205084,0.13332656,0.1530664,0.026980316,0.0,0.0,0.0,0.0049478943,0.0037035346,0.22324839,0.21793914,0.10780146,0.11787322,0.0,0.0,0.09038955,0.0,0.0,0.0,0.03682272,0.042023353,0.052133597,0.06578141,0.0
0.10211901,0.11607674,0.013001073,0.13594061,0.0,0.0,0.0,0.10203183,0.11619948,0.16083597,0.0,0.0,0.0,0.0,0.06621951,0.0,0.03100342,0.2116035,0.038982138,0.13266984,0.031281266,0.0,0.0,0.0061733797,0.025163926,0.0,0.0,0.037592158,0.039975464,0.12865092,0.14733557,0.026782522,0.0,0.0,0.0,0.003835586,0.0031921016,0.2222476,0.21709089,0.106602184,0.11780164,0.0,0.0,0.08855343,0.0,0.0,0.0,0.03415155,0.038833555,0.05207039,0.06658931,0.0
0.116860114,0.13044453,0.0098295845,0.128036,0.0,0.0,0.0,0.11744918,0.130605,0.153797,0.0,0.0,0.0,0.0,0.061974794,0.0,0.030560214,0.19912569,0.036543626,0.13110846,0.03219825,0.0,0.0,0.0,0.021166056,0.0,0.0,0.037373442,0.039956264,0.12381831,0.14146298,0.026250066,0.0,0.0,0.0,0.0033910396,0.0031256173,0.22297944,0.21855249,0.1048007,0.11694516,0.0,0.0,0.08593979,0.0,0.0,0.0,0.031640805,0.035506953,0.053207494,0.06748014,0.0
0.119346865,0.12884188,0.0032142177,0.12848124,0.0,0.0,0.0,0.120692156,0.12899369,0.15223902,0.0,0.0,0.0,0.0,0.057973363,0.0,0.030695159,0.1839687,0.033824474,0.13087675,0.03274515,0.0,0.0,0.0,0.019900449,0.0,0.0,0.037155405,0.039916202,0.11832756,0.13565232,0.024299307,0.0,0.0,0.0,0.003485458,0.003285422,0.21989484,0.21630067,0.10166483,0.11381063,0.0,0.0,0.08363319,0.0,0.0,0.0,0.03040379,0.033280674,0.053989913,0.06758583,0.0
0.09982297,0.10919561,0.0,0.13867775,0.0,0.0,0.0,0.10163751,0.10922586,0.15911801,0.0,0.0,0.0,0.0,0.054678306,0.0,0.030732842,0.1695097,0.032017365,0.13334426,0.03248976,0.0,0.0,0.0,0.021889873,0.0,0.0,0.036784027,0.039662294,0.11263843,0.13023,0.02127269,0.0,0.0,0.0,0.004168812,0.003771253,0.21171013,0.20852032,0.09857023,0.10992594,0.0,0.0,0.08161704,0.0,0.0,0.0,0.031119911,0.033343635,0.054696314,0.06809472,0.0
0.0792437,0.08717814,0.0,0.14890343,0.0,0.0,0.0,0.08100209,0.08707742,0.16579139,0.0,0.0,0.0,0.0,0.05200246,0.0,0.030214377,0.15987384,0.031814307,0.135911,0.03243725,0.0,0.0,0.0,0.022178188,0.0,0.0,0.0364276,0.039275322,0.10781337,0.12585227,0.01985332,0.0,0.0,0.0,0.0060143955,0.005277589,0.20057094,0.19735105,0.09580682,0.10619264,0.0,0.0,0.080768175,0.0,0.0,0.0,0.03352835,0.03568556,0.05548177,0.06901565,0.0
0.06936782,0.06928316,0.0,0.15463044,0.0,0.0,0.0,0.07072605,0.06910893,0.16848515,0.0,0.0,0.0,0.0,0.050557993,0.0,0.029510435,0.1570466,0.03272517,0.13709916,0.031622626,0.0,0.0,0.0,0.019487768,0.0,0.0,0.036009066,0.038691767,0.10543017,0.12403925,0.020391999,0.0,0.0,0.0,0.007728949,0.0066513866,0.19126102,0.1878038,0.0939865,0.10366119,0.0,0.0,0.08200821,0.0,0.0,0.0,0.03618356,0.038745966,0.054938696,0.068599656,0.0
0.05030935,0.049863707,0.0,0.15889072,0.0,0.0,0.0,0.05128598,0.049609,0.17146793,0.0,0.0,0.0,0.0,0.049759507,0.0,0.028950013,0.1563692,0.033774223,0.1361275,0.029660732,0.0,0.0,0.0,0.017484203,0.0,0.0,0.035230752,0.037773427,0.10474952,0.12396197,0.020961642,0.0,0.0,0.0,0.008196522,0.0068781003,0.18467286,0.18081693,0.092014104,0.10111566,0.0,0.0,0.08285378,0.0,0.0,0.0,0.03772621,0.040859338,0.053245306,0.067262,0.0
0.027856108,0.033838216,0.0,0.16312411,0.0,0.0,0.0,0.028496109,0.033478424,0.1768235,0.0,0.0,0.0,0.0,0.048221253,0.0,0.028456848,0.15466788,0.034700833,0.1348092,0.028039966,0.0,0.0,0.0,0.016173854,0.0,0.0,0.03428391,0.03676673,0.10457916,0.12426849,0.02084232,0.0,0.0,0.0,0.007851632,0.0063815555,0.17985311,0.1755586,0.08962136,0.098175555,0.0,0.0,0.08295528,0.0,0.0,0.0,0.038168766,0.0417327,0.05128574,0.06563406,0.0
0.012460923,0.02435577,0.0,0.16435948,0.0,0.0,0.0,0.012830947,0.02389385,0.18064702,0.0,0.0,0.0,0.0,0.04545334,0.0,0.027663453,0.15045913,0.03513098,0.13254854,0.02686809,0.0,0.0,0.0,0.0154835135,0.0,0.0,0.03345086,0.03593424,0.1039332,0.12371087,0.020330882,0.0,0.0,0.0,0.007524466,0.0059621753,0.1750366,0.17037216,0.08677244,0.09485774,0.0,0.0,0.08193674,0.0,0.0,0.0,0.038079966,0.041946262,0.050342448,0.06494942,0.0
0.015798789,0.024044147,0.0,0.16080603,0.0,0.0,0.0,0.01593181,0.023546234,0.17965633,0.0,0.0,0.0,0.0,0.04201085,0.0,0.026605723,0.14500868,0.03559865,0.1298511,0.02698562,0.0,0.0,0.0,0.01448676,0.0,0.0,0.03288357,0.03534547,0.10259764,0.122081615,0.020080952,0.0,0.0,0.0,0.007742795,0.00609653,0.16885789,0.16396153,0.082813285,0.09044269,0.0,0.0,0.08063358,0.0,0.0,0.0,0.038062103,0.042103015,0.05027816,0.06496819,0.0
0.024890576,0.026009828,0.0,0.15796727,0.0,0.0,0.0,0.024880728,0.025513336,0.1782144,0.0,0.0,0.0,0.0,0.039169107,0.0,0.02567358,0.14071694,0.03694715,0.12706766,0.028297056,0.0,0.0,0.0,0.013735604,0.0,0.0,0.032718852,0.03511107,0.10109967,0.12006414,0.020537196,0.0,0.0,0.0,0.007859007,0.006187559,0.16100034,0.15587594,0.07763527,0.084718294,0.0,0.0,0.08005825,0.0,0.0,0.0,0.03801594,0.04211595,0.05018916,0.064806655,0.0
0.024872173,0.025211152,0.0,0.1588426,0.0,0.0,0.0,0.02482279,0.0247112,0.17933995,0.0,0.0,0.0,0.0,0.036370806,0.0,0.024695745,0.13590345,0.039232377,0.12394495,0.031939033,0.0,0.0,0.0,0.012924537,0.0,0.0,0.032492187,0.034761325,0.0977381,0.11592978,0.02110565,0.0,0.0,0.0,0.0076365266,0.0060383203,0.14854057,0.14307004,0.07039899,0.076715544,0.0,0.0,0.07916627,0.0,0.0,0.0,0.037522845,0.0415338,0.049647767,0.06420711,0.0
0.021246335,0.023231786,0.0,0.1627991,0.0,0.0,0.0,0.021173948,0.02271955,0.18278357,0.0,0.0,0.0,0.0,0.031967264,0.0,0.023106048,0.12601492,0.042019475,0.119478896,0.037802633,0.0,0.0,0.0,0.009823382,0.0,0.0,0.031634964,0.033711415,0.09055698,0.10762976,0.02205023,0.0,0.0,0.0,0.0073613813,0.0058911834,0.12778747,0.1219572,0.060209565,0.06558399,0.0,0.0,0.07763893,0.0,0.0,0.0,0.036546774,0.040342335,0.04797184,0.062358364,0.0
0.022866026,0.02190189,0.0,0.16665398,0.0,0.0,0.0,0.022762867,0.021398943,0.18565288,0.0,0.0,0.0,0.0,0.025827918,0.0,0.020855462,0.11145508,0.046050858,0.11598624,0.04695156,0.0,0.0,0.0,0.0042767376,0.0,0.0,0.029950337,0.03178374,0.08066075,0.09645965,0.023142027,0.0,0.0,0.0,0.007457113,0.0061179856,0.101740174,0.09570788,0.048051693,0.052500024,0.0,0.0,0.075916015,0.0,0.0,0.0,0.03591151,0.0394887,0.04667388,0.060901918,0.0
0.036331736,0.023427365,0.0,0.16849655,0.0,0.0,0.0,0.0361552,0.022991061,0.18561646,0.0,0.0,0.0,0.0,0.01938225,0.0,0.018318128,0.09616014,0.051528573,0.11411564,0.059396047,0.0,0.0,0.0,0.0,0.0,0.0,0.027619118,0.02913672,0.07025183,0.08484661,0.024027571,0.0,0.0,0.0,0.008123382,0.006845752,0.07559043,0.06962033,0.036091313,0.03972838,0.0,0.0,0.07491335,0.0,0.0,0.0,0.03591404,0.039319202,0.04706745,0.061175145,0.0
0.0503314,0.024366265,0.0,0.1693007,0.0,0.0,0.0,0.050082177,0.0240198,0.18413846,0.0,0.0,0.0,0.0,0.014611835,0.0,0.016236402,0.08624981,0.058043923,0.11513521,0.07437973,0.0,0.0,0.0,0.0,0.0,0.0,0.025051523,0.026209323,0.061998006,0.07566962,0.02404094,0.0,0.0,0.0,0.0088956375,0.007636604,0.05774387,0.051958688,0.027681898,0.030762896,0.0,0.0,0.07504878,0.0,0.0,0.0,0.036261898,0.0396356,0.04865809,0.06288621,0.0
0.038079377,0.015927533,0.0,0.17131893,0.0,0.0,0.0,0.037834506,0.015585368,0.1847753,0.0,0.0,0.0,0.0,0.012304648,0.0,0.015215505,0.08247101,0.06341784,0.11974953,0.087730244,0.0,0.0,0.0,0.0,0.0,0.0,0.022407588,0.02329731,0.05747853,0.07085097,0.022822477,0.0,0.0,0.0,0.008948597,0.0076879794,0.054468438,0.04876704,0.026046341,0.028947473,0.0,0.0,0.073961794,0.0,0.0,0.0030104844,0.035952426,0.039531022,0.050086766,0.06479884,0.0
0.016231824,0.0059873164,0.0,0.17453031,0.0,0.0,0.0,0.015990064,0.005579559,0.18821384,0.0,0.0,0.0,0.0,0.011223524,0.0,0.014928589,0.081037365,0.065386176,0.12549916,0.093328424,0.0,0.0,0.0,0.0,0.0,0.0,0.020397644,0.021227416,0.05683218,0.070485435,0.021392882,0.0,0.0,0.0,0.008709726,0.007396641,0.0627182,0.057222836,0.029974662,0.033055473,0.0,0.0,0.07159689,0.0,0.0,0.0053480677,0.034926184,0.03884107,0.05063527,0.06566361,0.0
0.003446184,0.0007972475,0.0,0.1772202,0.0,0.0,0.0,0.0032016486,0.0003038682,0.19223975,0.0,0.0,0.0,0.0,0.011053641,0.0,0.015024565,0.0798576,0.06297058,0.12815148,0.08578183,0.0,0.0,0.0,0.0,0.0,0.0,0.019841041,0.020875607,0.060411002,0.07449417,0.020976972,0.0,0.0,0.0,0.008625664,0.0072545363,0.07774956,0.07272694,0.03702192,0.040642593,0.0,0.0,0.068277165,0.0,0.0,0.0044801543,0.033907704,0.0380316,0.05139185,0.066158906,0.0
0.011147976,0.005104188,0.0,0.17295,0.0,0.0,0.0,0.0109619275,0.004574934,0.18978223,0.0,0.0,0.0,0.0,0.012122099,0.0,0.015336769,0.07804182,0.05586102,0.1256378,0.06492908,0.0,0.0,0.0,0.0,0.0,0.0,0.021069027,0.022539033,0.0677172,0.08192619,0.022036156,0.0,0.0,0.0,0.009109669,0.00774266,0.09679561,0.09246566,0.045719843,0.050156042,0.0,0.0,0.06458909,0.0,0.0,0.00036642235,0.033232503,0.037156872,0.05311551,0.06716578,0.0
0.0072835516,0.006709149,0.0,0.16550903,0.0,0.0,0.0,0.007458329,0.006108174,0.18455426,0.0,0.0,0.0,0.0,0.015268786,0.0,0.016197087,0.07718859,0.04553343,0.121066704,0.037207283,0.0,0.0,0.0,0.012748215,0.0,0.0,0.02372098,0.025835605,0.07744861,0.09152758,0.02350333,0.0,0.0,0.0,0.009438489,0.008255496,0.12083106,0.117049545,0.05541348,0.060778238,0.0,0.0,0.060122564,0.0,0.0,0.0,0.031998098,0.0353986,0.054615367,0.06794426,0.0
