EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.037345555,0.00076359697,0.0,0.07025495,0.0,0.0,0.10343532,0.0,0.0,0.0,0.07298908,0.016463099,0.0,0.0,0.08307827,0.0,0.14014229,0.060795944,0.0,0.0,0.0,0.0,0.08774091,0.08049243,0.0,0.0,0.016323013,0.021753458,0.0,0.0,0.028582914,0.035088755,0.0,0.0,0.056629054,0.05964978,0.06478813,0.07074486,0.01582019,0.016214866,0.0,0.0,0.0,0.018908108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035373043,0.0,0.0,0.07097615,0.0,0.0,0.101338804,0.0,0.0,0.0,0.07372331,0.016291719,0.0,0.0,0.07834081,0.0,0.1267185,0.050557587,0.0,0.0,0.0,0.0,0.08848095,0.079888895,0.0,0.0,0.018166112,0.023591395,0.0,0.0,0.027661772,0.034849033,0.0,0.0,0.05570811,0.05905347,0.06279812,0.0686474,0.018140424,0.018527854,0.0,0.0,0.0,0.016921958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029966272,0.0,0.0,0.07262252,0.0,0.0,0.09564584,0.0,0.0,0.0,0.07530362,0.016402844,0.0,0.0,0.07528452,0.0,0.11464622,0.041450735,0.0,0.0,0.0,0.0,0.08920159,0.07926822,0.0,0.0,0.02060356,0.025839455,0.0,0.0,0.025936812,0.03378447,0.0,0.0,0.055870563,0.05946487,0.06109198,0.066776864,0.01904359,0.01941637,0.0,0.0,0.0,0.015126348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023989074,0.0,0.0,0.07561053,0.0,0.0,0.08900908,0.0,0.0,0.0,0.07812683,0.017167004,0.0,0.0,0.07614658,0.0,0.106319785,0.035951983,0.0,0.0,0.0,0.0,0.0901024,0.07925659,0.0,0.0,0.02394194,0.02879316,0.0,0.0,0.023473786,0.03220223,0.0,0.0,0.057686426,0.061353065,0.05993133,0.0653645,0.018814892,0.019193742,0.0,0.0,0.0,0.014091872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01714588,0.0,0.0,0.07828417,0.0,0.0,0.08084154,0.0,0.0,0.0,0.08057831,0.018107645,0.0,0.0,0.079867534,0.0,0.10388911,0.036276426,0.0,0.0,0.0,0.0,0.089628264,0.07817846,0.0,0.0,0.026988033,0.031256907,0.0,0.0,0.021637011,0.031028692,0.0,0.0,0.06040707,0.06410316,0.059384573,0.06453663,0.019420203,0.019855991,0.0,0.0,0.0,0.014348069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010970477,0.0,0.0,0.07899689,0.0,0.0,0.07271382,0.0,0.0,0.0,0.081174985,0.018752448,0.0,0.0,0.083768845,0.0,0.105236754,0.040248178,0.0,0.0,0.0,0.0,0.08991493,0.0783674,0.0,0.0,0.028612906,0.03225661,0.0,0.0,0.02128341,0.03065856,0.0,0.0,0.060678035,0.06427135,0.058280494,0.063034825,0.020969275,0.021481022,0.0,0.0,0.0,0.015250169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004316326,0.0,0.0,0.077286646,0.0,0.0,0.06437007,0.0,0.0,0.0,0.07937173,0.01940395,0.0,0.0,0.08797441,0.0,0.11082591,0.045490406,0.0,0.0,0.0,0.0,0.09016308,0.07870786,0.0,0.0,0.029491132,0.032837562,0.0,0.0,0.021947712,0.030701682,0.0,0.0,0.06085856,0.064260334,0.05916526,0.06373942,0.023314398,0.02387422,0.0,0.0,0.0,0.01620172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00033995137,0.0,0.0,0.07618819,0.0,0.0,0.059509877,0.0,0.0,0.0,0.07819241,0.020170052,0.0,0.0,0.09246637,0.0,0.117164955,0.048384838,0.0,0.0,0.0,0.0,0.09203316,0.0809649,0.0,0.0,0.030342603,0.033791896,0.0,0.0,0.022034226,0.030406851,0.0,0.0,0.06155355,0.06464623,0.060894415,0.06542498,0.022789996,0.023361932,0.0,0.0,0.0,0.016621757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07593026,0.0,0.0,0.05683701,0.0,0.0,0.0,0.07780533,0.020934634,0.0,0.0,0.097058326,0.0,0.123080455,0.048788056,0.0,0.0,0.0,0.0,0.093509585,0.082442,0.0,0.0,0.032497805,0.03636236,0.0,0.0,0.0214135,0.030030735,0.0,0.0,0.06527347,0.068245016,0.06441263,0.069251895,0.019600455,0.020168629,0.0,0.0,0.0,0.01653101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07496463,0.0,0.0,0.054654315,0.0,0.0,0.0,0.076787606,0.021146318,0.0,0.0,0.09968141,0.0,0.12484556,0.046593003,0.0,0.0,0.0,0.0,0.09562689,0.08397389,0.0,0.0,0.035148308,0.03925849,0.0,0.0,0.020665461,0.029987354,0.0,0.0,0.068601705,0.071675576,0.06697798,0.072139,0.01732665,0.017907921,0.0,0.0,0.0,0.01588136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07304161,0.0,0.0,0.053467542,0.0,0.0,0.0,0.07491304,0.020714637,0.0,0.0,0.09897467,0.0,0.12215738,0.042718913,0.0,0.0,0.0,0.0,0.09867687,0.086067766,0.0,0.0,0.037177816,0.041415356,0.0,0.0,0.020360043,0.030379126,0.0,0.0,0.069330476,0.07256028,0.06763586,0.072916016,0.016707983,0.017293151,0.0,0.0,0.0,0.014816457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07189567,0.0,0.0,0.05146432,0.0,0.0,0.0,0.073798425,0.020060359,0.0,0.0,0.09641038,0.0,0.11900131,0.040300757,0.0,0.0,0.0,0.0,0.10084286,0.08709404,0.0,0.0,0.037858583,0.042237423,0.0,0.0,0.020384623,0.030727332,0.0,0.0,0.06881474,0.072264366,0.06788704,0.07326205,0.01570896,0.016279452,0.0,0.0,0.0,0.01421204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07156926,0.0,0.0,0.049916074,0.0,0.0,0.0,0.07346791,0.020023197,0.0,0.0,0.09531322,0.0,0.11689065,0.039962098,0.0,0.0,0.0,0.0,0.10177884,0.0876549,0.0,0.0,0.038076915,0.04264172,0.0,0.0,0.019863421,0.030409219,0.0,0.0,0.06838962,0.07198371,0.06737098,0.07270482,0.013298307,0.013858162,0.0,0.0,0.0,0.014115546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.069797784,0.0,0.0,0.046238966,0.0,0.0,0.0,0.071636125,0.020232944,0.0,0.0,0.09530014,0.0,0.11590765,0.041671664,0.0,0.0,0.0,0.0,0.10068874,0.086470366,0.0,0.0,0.03782558,0.04249814,0.0,0.0,0.020322016,0.030513948,0.0,0.0,0.067740545,0.07147485,0.066811755,0.072114795,0.012811407,0.013401564,0.0,0.0,0.0,0.014650008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06814034,0.0,0.0,0.044243887,0.0,0.0,0.0,0.069940895,0.020148303,0.0,0.0,0.09476769,0.0,0.113988794,0.04316453,0.0,0.0,0.0,0.0,0.100212574,0.08650237,0.0,0.0,0.036717035,0.041308615,0.0,0.0,0.021896044,0.031265177,0.0,0.0,0.06449155,0.06812463,0.064424925,0.06942482,0.013523087,0.01415702,0.0,0.0,0.0,0.015391056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06713309,0.0,0.0,0.04324875,0.0,0.0,0.0,0.068853945,0.01930647,0.0,0.0,0.09251854,0.0,0.11306287,0.044754416,0.0,0.0,0.0,0.0,0.09848012,0.085225284,0.0,0.0,0.034940246,0.039376944,0.0,0.0,0.024128575,0.032365143,0.0,0.0,0.060955357,0.064490676,0.06273285,0.067507155,0.014356222,0.015019644,0.0,0.0,0.0,0.016271716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.066387236,0.0,0.0,0.04242967,0.0,0.0,0.0,0.0680209,0.018477391,0.0,0.0,0.09000453,0.0,0.11190994,0.044878695,0.0,0.0,0.0,0.0,0.09657921,0.08354312,0.0,0.0,0.03427741,0.038357023,0.0,0.0,0.025544822,0.032961734,0.0,0.0,0.05879325,0.0622468,0.062549524,0.06729944,0.015781973,0.016459454,0.0,0.0,0.0,0.016546845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06482257,0.0,0.0,0.04015907,0.0,0.0,0.0,0.0664046,0.017935324,0.0,0.0,0.088193305,0.0,0.108567566,0.0425646,0.0,0.0,0.0,0.0,0.09442584,0.0815496,0.0,0.0,0.034841947,0.038350902,0.0,0.0,0.02550847,0.032621637,0.0,0.0,0.057469096,0.060751244,0.062021658,0.066711575,0.01734135,0.01801144,0.0,0.0,0.0,0.01591227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0638838,0.0,0.0,0.03624881,0.0,0.0,0.0,0.06547092,0.017177021,0.0,0.0,0.085298285,0.0,0.10312723,0.038779106,0.0,0.0,0.0,0.0,0.09379001,0.08093005,0.0,0.0,0.035019718,0.03780078,0.0,0.0,0.025510594,0.032210402,0.0,0.0,0.05511743,0.05809438,0.05997155,0.06447744,0.016871613,0.017507356,0.0,0.0,0.0,0.015032792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06467844,0.0,0.0,0.03217037,0.0,0.0,0.0,0.066246815,0.016126577,0.0,0.0,0.08236684,0.0,0.09912979,0.036872514,0.0,0.0,0.0,0.0,0.09402941,0.08134125,0.0,0.0,0.0344865,0.036554433,0.0,0.0,0.025798585,0.03174714,0.0,0.0,0.052655265,0.05536637,0.057026528,0.06127667,0.014999453,0.015590046,0.0,0.0,0.0,0.014736855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06532237,0.0,0.0,0.02734122,0.0,0.0,0.0,0.06683209,0.015273221,0.0,0.0,0.08058123,0.0,0.0982467,0.03774396,0.0,0.0,0.0,0.0,0.09390007,0.08115879,0.0,0.0,0.033975713,0.03542659,0.0,0.0,0.026160013,0.0313674,0.0,0.0,0.05176247,0.05449971,0.055616975,0.059824467,0.016443148,0.017020099,0.0,0.0,0.0,0.015034321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06474918,0.0,0.0,0.022796042,0.0,0.0,0.0,0.066207424,0.015195035,0.0,0.0,0.0807169,0.0,0.0987293,0.039550535,0.0,0.0,0.0,0.0,0.09302822,0.0802833,0.0,0.0,0.034053206,0.03506185,0.0,0.0,0.026111681,0.030901337,0.0,0.0,0.05158937,0.05440028,0.05523671,0.05950304,0.019713055,0.02028723,0.0,0.0,0.0,0.015314208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.064486824,0.0,0.0,0.02108065,0.0,0.0,0.0,0.06593527,0.015355333,0.0,0.0,0.08094747,0.0,0.098873004,0.04017561,0.0,0.0,0.0,0.0,0.09244185,0.07988906,0.0,0.0,0.03352838,0.034286693,0.0,0.0,0.026184136,0.030692734,0.0,0.0,0.05066105,0.0533399,0.054165374,0.05829388,0.021185823,0.021746416,0.0,0.0,0.0,0.015468208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06506914,0.0,0.0,0.020917095,0.0,0.0,0.0,0.066505365,0.014973865,0.0,0.0,0.07979106,0.0,0.09974641,0.04052231,0.0,0.0,0.0,0.0,0.092150554,0.079866916,0.0,0.0,0.032168325,0.032795694,0.0,0.0,0.026723193,0.030771492,0.0,0.0,0.0498397,0.052370906,0.052891545,0.056816034,0.019267358,0.019802332,0.0,0.0,0.0,0.015867967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06576377,0.0,0.0,0.02210198,0.0,0.0,0.0,0.06718514,0.014016743,0.0,0.0,0.07797347,0.0,0.10127558,0.041774184,0.0,0.0,0.0,0.0,0.091581605,0.07941376,0.0,0.0,0.030691016,0.031201204,0.0,0.0,0.027200228,0.030929428,0.0,0.0,0.049202166,0.051839028,0.05168479,0.055469453,0.018603321,0.019136012,0.0,0.0,0.0,0.016495954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06462597,0.0,0.0,0.023003764,0.0,0.0,0.0,0.06604715,0.013494944,0.0,0.0,0.07653548,0.0,0.103714235,0.04372744,0.0,0.0,0.0,0.0,0.09019222,0.0778549,0.0,0.0,0.030039944,0.030498575,0.0,0.0,0.027424423,0.031093456,0.0,0.0,0.04953385,0.05241932,0.052450724,0.056392312,0.021065459,0.02161527,0.0,0.0,0.0,0.016939895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06313398,0.0,0.0,0.025440544,0.0,0.0,0.0,0.06456433,0.013665346,0.0,0.0,0.075365566,0.0,0.1040648,0.04367143,0.0,0.0,0.0,0.0,0.08871129,0.07634275,0.0,0.0,0.02960188,0.030165931,0.0,0.0,0.02735116,0.031109145,0.0,0.0,0.049143706,0.052059405,0.053032786,0.057127334,0.022562683,0.023117777,0.0,0.0,0.0,0.016852155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06244026,0.0,0.0,0.027749889,0.0,0.0,0.0,0.06386721,0.014174113,0.0,0.0,0.07439086,0.0,0.103024416,0.04102189,0.0,0.0,0.0,0.0,0.088452,0.07621124,0.0,0.0,0.029136404,0.03004095,0.0,0.0,0.027409386,0.031178044,0.0,0.0,0.050188385,0.05299263,0.05342499,0.05758602,0.021799918,0.02233287,0.0,0.0,0.0,0.016402377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06313532,0.0,0.0,0.027374204,0.0,0.0,0.0,0.0645327,0.013826676,0.0,0.0,0.07297194,0.0,0.1007863,0.038816758,0.0,0.0,0.0,0.0,0.08777636,0.07551932,0.0,0.0,0.028305393,0.029562434,0.0,0.0,0.027143462,0.031014213,0.0,0.0,0.05130947,0.05431451,0.05238146,0.056579378,0.018108122,0.018611934,0.0,0.0,0.0,0.016381059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06396046,0.0,0.0,0.025703706,0.0,0.0,0.0,0.06531814,0.013459116,0.0,0.0,0.07246048,0.0,0.0991991,0.03883794,0.0,0.0,0.0,0.0,0.086637616,0.07390059,0.0,0.0,0.028510563,0.029905396,0.0,0.0,0.02658684,0.030965729,0.0,0.0,0.053287942,0.056764603,0.052192323,0.056610934,0.017746292,0.018259402,0.0,0.0,0.0,0.016753715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06327993,0.0,0.0,0.025024928,0.0,0.0,0.0,0.06464666,0.013748539,0.0,0.0,0.07240892,0.0,0.09759919,0.03963433,0.0,0.0,0.0,0.0,0.085166946,0.072084785,0.0,0.0,0.029359814,0.030745901,0.0,0.0,0.02600047,0.030996181,0.0,0.0,0.054268237,0.058088217,0.052750938,0.057382666,0.019868236,0.020398691,0.0,0.0,0.0,0.016881874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06286953,0.0,0.0,0.027441584,0.0,0.0,0.0,0.064252585,0.0145416595,0.0,0.0,0.07212443,0.0,0.09535129,0.03795979,0.0,0.0,0.0,0.0,0.084201545,0.070787914,0.0,0.0,0.02994367,0.031407047,0.0,0.0,0.025582349,0.031085018,0.0,0.0,0.054652642,0.058519445,0.053554792,0.05826753,0.021175131,0.02170518,0.0,0.0,0.0,0.01637445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062687054,0.0,0.0,0.02967631,0.0,0.0,0.0,0.06409458,0.014908886,0.0,0.0,0.07161916,0.0,0.09324601,0.03540981,0.0,0.0,0.0,0.0,0.08463891,0.07126069,0.0,0.0,0.029799886,0.03138037,0.0,0.0,0.025149021,0.030788524,0.0,0.0,0.054542683,0.05831079,0.053047128,0.05761196,0.018071309,0.018558122,0.0,0.0,0.0,0.015607296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0636217,0.0,0.0,0.030467447,0.0,0.0,0.0,0.0650092,0.014215067,0.0,0.0,0.071027346,0.0,0.093258694,0.03625504,0.0,0.0,0.0,0.0,0.08505701,0.07139218,0.0,0.0,0.02898382,0.030524686,0.0,0.0,0.024787327,0.030397559,0.0,0.0,0.053391956,0.05727381,0.051611383,0.056101948,0.013586074,0.014057409,0.0,0.0,0.0,0.015850894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.062410288,0.0,0.0,0.029617336,0.0,0.0,0.0,0.0637803,0.013900043,0.0,0.0,0.07126926,0.0,0.096338,0.04106104,0.0,0.0,0.0,0.0,0.086053014,0.072410926,0.0,0.0,0.028436061,0.029775348,0.0,0.0,0.0254499,0.030512113,0.0,0.0,0.051458236,0.055443533,0.051082015,0.055570014,0.015084632,0.015604313,0.0,0.0,0.0,0.016826432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060116522,0.0,0.0,0.03134639,0.0,0.0,0.0,0.061482742,0.014158967,0.0,0.0,0.0704266,0.0,0.09935422,0.045544155,0.0,0.0,0.0,0.0,0.08762525,0.0745538,0.0,0.0,0.026773551,0.028195905,0.0,0.0,0.027741937,0.031450175,0.0,0.0,0.046381284,0.050291844,0.05023183,0.054613814,0.019006416,0.019593045,0.0,0.0,0.0,0.017775938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.058256924,0.0,0.0,0.033864677,0.0,0.0,0.0,0.05955584,0.014671262,0.0,0.0,0.06873835,0.0,0.10146855,0.046604097,0.0,0.0,0.0,0.0,0.088673815,0.07633263,0.0,0.0,0.024770984,0.026612928,0.0,0.0,0.030507457,0.032509245,0.0,0.0,0.042568672,0.04627809,0.050329797,0.05467531,0.020866204,0.021465708,0.0,0.0,0.0,0.018330954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05785275,0.0,0.0,0.0348859,0.0,0.0,0.0,0.05909737,0.014308147,0.0,0.0,0.06670706,0.0,0.101567395,0.04580726,0.0,0.0,0.0,0.0,0.08913811,0.07778415,0.0,0.0,0.023122745,0.02519534,0.0,0.0,0.031754695,0.032744464,0.0,0.0,0.040494308,0.044019192,0.049435556,0.053646617,0.017002463,0.017565154,0.0,0.0,0.0,0.018852603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007800758,0.0,0.0,0.0,0.058602557,0.0,0.0,0.03450186,0.0,0.0,0.0,0.059763424,0.013054742,0.0,0.0,0.06457319,0.0,0.10173933,0.046272267,0.0,0.0,0.0,0.0,0.08923313,0.07841832,0.0,0.0,0.02256408,0.024409585,0.0,0.0,0.032389738,0.03293477,0.0,0.0,0.038882345,0.042360183,0.048500255,0.052684404,0.013513338,0.01408596,0.0,0.0,0.0,0.019856412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006397657,0.0,0.0,0.0,0.057956547,0.0,0.0,0.033042803,0.0018929094,0.0,0.0,0.059069905,0.012079141,0.0,0.0,0.062895,0.0,0.10266583,0.04868142,0.0,0.0,0.0,0.0,0.08955751,0.07953944,0.0,0.0,0.022499679,0.023812411,0.0,0.0,0.034342747,0.03382882,0.0,0.0,0.035790667,0.039150476,0.047203965,0.051316418,0.014724132,0.015362948,0.0,0.0,0.0,0.021000125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011888497,0.0,0.0,0.0,0.057712726,0.0,0.0,0.033569667,0.007841198,0.0,0.0,0.05879648,0.011924765,0.0,0.0,0.062956676,0.0,0.104157716,0.050247267,0.0,0.0,0.0,0.0,0.08941226,0.08021744,0.0,0.0,0.022898607,0.023901403,0.0,0.0,0.03660085,0.034780227,0.0,0.0,0.033132263,0.036232658,0.046611898,0.050778665,0.01641826,0.01710355,0.0,0.0,0.0,0.021657687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015015416,0.0,0.0,0.0,0.05780653,0.0,0.0,0.03337873,0.011007151,0.0,0.0,0.05889546,0.012333565,0.0,0.0,0.065137915,0.0,0.105074346,0.0489894,0.0,0.0,0.0,0.0,0.08977527,0.08136926,0.0,0.0,0.024447452,0.025311798,0.0,0.0,0.037416585,0.034938253,0.0,0.0,0.03390643,0.036678016,0.047347642,0.051643558,0.015898209,0.016571812,0.0,0.0,0.0,0.021383941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01666991,0.0,0.0,0.0,0.0585461,0.0,0.0,0.0309194,0.012252925,0.0,0.0,0.05964825,0.012376254,0.0,0.0,0.06816416,0.0,0.10486292,0.046076078,0.0,0.0,0.0,0.0,0.09047632,0.08240231,0.0,0.0,0.026961684,0.027669817,0.0,0.0,0.036331914,0.034340084,0.0,0.0,0.03715697,0.03980602,0.04813788,0.05250421,0.0138709545,0.014521882,0.0,0.0,0.0,0.020628206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016621374,0.0,0.0,0.0,0.058350436,0.0,0.0,0.025705665,0.012309166,0.0,0.0,0.05940856,0.01269017,0.0,0.0,0.072582506,0.0,0.10556616,0.04333692,0.0,0.0,0.0,0.0,0.09030961,0.08156043,0.0,0.0,0.03142764,0.031957317,0.0,0.0,0.034238186,0.03363041,0.0,0.0,0.043927394,0.04673804,0.05096131,0.055573344,0.016028285,0.016695362,0.0,0.0,0.0,0.019663509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016526993,0.0,0.0,0.0,0.059227463,0.0,0.0,0.022117946,0.013084389,0.0,0.0,0.060205057,0.014406588,0.0,0.0,0.08058957,0.0,0.10814652,0.040085763,0.0,0.0,0.0,0.0,0.08764319,0.07746495,0.0,0.0,0.03822676,0.038819928,0.0,0.0,0.030542243,0.032547534,0.0,0.0,0.055982295,0.058999762,0.05631358,0.061413243,0.018806934,0.019509342,0.0,0.0,0.0,0.018339079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01248996,0.0,0.0,0.0,0.06191077,0.0,0.0,0.021251954,0.009974347,0.0,0.0,0.062840596,0.017605543,0.0,0.0,0.0931412,0.0,0.11082423,0.03418656,0.0,0.0,0.0,0.0,0.08419296,0.07175104,0.0,0.0,0.04734091,0.048323672,0.0,0.0,0.0247402,0.030945417,0.0,0.0,0.07349449,0.07663247,0.06399616,0.06981157,0.018450812,0.019146092,0.0,0.0,0.0,0.015890274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0063794963,0.0,0.0,0.0,0.06695164,0.0,0.0,0.021233499,0.0045012236,0.0,0.0,0.06788802,0.021660628,0.0,0.0,0.109711036,0.0,0.1120223,0.028316008,0.0,0.0,0.0,0.0,0.080579095,0.06499471,0.0,0.0,0.057573847,0.059037637,0.0,0.0,0.017894588,0.029406045,0.0,0.0,0.09488529,0.098307155,0.07188253,0.07850923,0.012761302,0.013431381,0.0,0.0,0.0,0.013406667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06783017,0.0,0.0,0.015309855,0.0,0.0,0.0,0.06890104,0.026285183,0.0,0.0,0.12864909,0.0,0.10805383,0.027165363,0.0,0.0,0.0,0.0,0.07611559,0.057280265,0.0,6.7414716e-05,0.06769944,0.0693496,0.0,0.0,0.012314541,0.02890262,0.0,0.0,0.11648882,0.12053783,0.07675487,0.08381351,0.010905776,0.011608938,0.0,0.0,0.0,0.011883377,0.0,0.0,0.0,0.0,0.0
0.0,0.0030114576,0.0,0.0,0.0,0.0,0.0671885,0.0,0.002151847,0.0072634146,0.0,0.0,0.0,0.068489864,0.032548882,0.0,0.0,0.14924815,0.0,0.10022275,0.03094104,0.0,0.0,0.0,0.0,0.06942366,0.04809916,0.0,0.0036590947,0.078015625,0.079856135,0.0,0.0,0.007736543,0.028842606,0.0,0.0,0.13793921,0.14286143,0.07946353,0.08661528,0.010398814,0.011216227,0.0,0.0,0.0,0.011899929,0.0,0.0,0.0,0.0,0.0
0.0,0.0060108528,0.0,0.0,0.0,0.0,0.06810736,0.0,0.0052393414,0.0001269579,0.0,0.0,0.0,0.069602475,0.04051206,0.0,0.0,0.16849083,0.0,0.09127,0.033805933,0.0,0.0,0.0,0.0,0.060732253,0.038896255,0.0034227269,0.007493754,0.08811994,0.09039286,0.0,0.0,0.0038220333,0.028527861,0.0,0.0,0.15744576,0.16315189,0.08135697,0.08811726,0.0072854385,0.008237574,0.0,0.0,0.0,0.012068031,0.0,0.0,0.0,0.0,0.0
0.0,0.0024917647,0.0,0.0,0.0,0.0,0.07154382,0.0,0.0017907359,0.0,0.0,0.0,0.0,0.0730875,0.048982397,0.0,0.0,0.18519072,0.0,0.08407284,0.033943374,0.0,0.0,0.0,0.0,0.05036755,0.029072464,0.006531855,0.010806799,0.0978479,0.10080988,0.0,0.0,0.00017911103,0.027536476,0.0,0.0,0.175636,0.1821414,0.08378067,0.09000358,0.0,0.0,0.0,0.0,0.0,0.012181709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07635257,0.0,0.0,0.0,0.0,0.0,0.0,0.07791259,0.05660756,0.0,0.0,0.19998872,0.0,0.07861636,0.035563357,0.0,0.0,0.0,0.0,0.040070314,0.01962993,0.008353798,0.01291357,0.107101336,0.11020638,0.0,0.0,0.0,0.026529895,0.0,0.0,0.19156915,0.19889495,0.0843823,0.089759946,0.0,0.0,0.0,0.0,0.0,0.01376131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076681964,0.0,0.0,0.0,0.0026437454,0.0,0.0,0.07832555,0.06249114,0.0,0.0,0.2122608,0.0,0.07506201,0.04152558,0.0,0.0,0.0,0.0,0.03198427,0.012505975,0.009876558,0.014730377,0.1159212,0.118347205,0.0,0.0,0.0,0.026194187,0.0,0.0,0.20353493,0.21165612,0.08358741,0.087982774,0.0,0.0,0.0,0.0,0.0,0.016377624,0.0,0.0,0.0,0.0,0.0
0.0,0.004220697,0.0,0.0,0.0,0.0,0.07684779,0.0,0.003521124,0.0,0.008733451,0.0,0.0,0.078585014,0.06702994,0.0,0.0,0.2205884,0.0,0.07743753,0.04613027,0.0,0.0,0.0,0.0,0.026838869,0.00845584,0.011487398,0.01658884,0.124406755,0.1263834,0.0,0.0,0.0,0.025774142,0.00083894655,0.0010845871,0.21313316,0.2217126,0.08528122,0.08911285,0.0,0.0,0.0,0.0,0.0,0.018041162,0.0,0.0,0.0,0.0,0.0
