EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.012421835,0.0,0.0174253,0.0,0.0,0.020358171,0.0,0.01169057,0.09849645,0.0,0.0,0.0,0.023495577,0.026091056,0.0,0.0,0.08249679,0.0,0.09281755,0.034405828,0.0,0.0,0.0,0.0,0.047669165,0.04352344,0.0004460588,0.00692732,0.062579155,0.0744215,0.0,0.0,0.013883095,0.035835173,0.008958064,0.0074929968,0.13260174,0.14152305,0.0934677,0.10309763,0.0,0.0,0.0,0.0,0.0,0.019326774,0.0,0.0,0.0,0.0,0.0
0.0,0.014755713,0.0,0.016459633,0.0,0.0,0.020570733,0.0,0.014066613,0.096291825,0.0,0.0,0.0,0.023639573,0.02640802,0.0,0.0,0.08370845,0.0,0.10176077,0.03830611,0.0,0.0,0.0,0.0,0.051537026,0.04701566,0.0,0.006045514,0.06228943,0.07381113,0.0,0.0,0.013701605,0.03554616,0.008178672,0.0068709035,0.13374873,0.14245406,0.09790628,0.10789091,0.0,0.0,0.0,0.0,0.0,0.019835126,0.0,0.0,0.0,0.0,0.0
0.0,0.013358092,0.0,0.018365335,0.0,0.0,0.022127844,0.0,0.012718343,0.09636053,0.0,0.0,0.0,0.025109451,0.027999066,0.0,0.0,0.087516636,0.0,0.10989674,0.038392432,0.0,0.0,0.0,0.0,0.058133997,0.053267404,0.0,0.0051888525,0.06288545,0.073985025,0.0,0.0,0.013649077,0.035578147,0.0072722575,0.0061993925,0.13611692,0.14427829,0.10286227,0.11300866,0.0,0.0,0.0,0.0,0.0,0.019700889,0.0,0.0,0.0,6.587431e-05,0.0
0.0,0.011714136,0.0,0.021163665,0.0,0.0,0.024744816,0.0,0.011082064,0.097792484,0.0,0.0,0.0,0.027705342,0.029784448,0.0,0.0,0.0935604,0.0,0.11934473,0.038614094,0.0,0.0,0.0,0.0,0.06595984,0.060878098,0.0,0.0036945892,0.06399543,0.07476484,0.0,0.0,0.013691874,0.03560822,0.0061214967,0.005337309,0.13960871,0.14725998,0.10662256,0.116608225,0.0,0.0,0.0,0.0,0.0,0.019991208,0.0,0.0,0.0,0.0,0.0
0.0,0.013478464,0.0,0.023545139,0.0,0.0,0.026406927,0.0,0.012810298,0.09983624,0.0,0.0,0.0,0.029437432,0.030560004,0.0,0.0,0.09877081,0.0,0.12979579,0.043173276,0.0,0.0,0.0,0.0,0.07444194,0.06908578,0.0,0.0014637187,0.064579,0.07522825,0.0,0.0,0.014334436,0.035794348,0.0047626058,0.004235916,0.14047699,0.14786682,0.10880278,0.11859394,0.0,0.0,0.0,0.0,0.0,0.02127808,0.0,0.0,0.0,0.0,0.0
0.0,0.019444052,0.0,0.022737883,0.0,0.0,0.024049487,0.0,0.018770909,0.09907141,0.0,0.0,0.0,0.027186187,0.029587848,0.0,0.0,0.098352104,0.0,0.14119431,0.05451195,0.0,0.0,0.0,0.0,0.082804516,0.077846974,0.0,0.0,0.061985746,0.07275564,0.0,0.0,0.018049344,0.037077315,0.0044936324,0.004017926,0.13315004,0.14036924,0.10887581,0.11846712,0.0,0.0,0.0,0.0,0.0,0.024007645,0.0,0.0,0.0,0.0,0.0
0.0,0.02362787,0.0,0.022746962,0.0,0.0,0.020814821,0.0,0.023041287,0.09775554,0.0,0.0,0.0,0.024018575,0.027498111,0.0,0.0,0.0918577,0.0,0.15359712,0.06785292,0.0,0.0,0.0,0.0,0.09138356,0.08854599,0.0,0.0,0.05531662,0.06644605,0.0,0.0,0.024577634,0.0393742,0.0056994595,0.0049482193,0.116303995,0.1229522,0.10694417,0.116077036,0.0,0.0,0.0,0.0,0.0,0.02742432,0.0,0.0,0.0,0.0,0.0
0.0,0.02196788,0.0,0.026066912,0.0,0.0,0.020109354,0.0,0.021494662,0.098521374,0.0,0.0,0.0,0.023446174,0.02353078,0.0,0.0,0.079045594,0.0,0.16452275,0.08209517,0.0,0.0,0.0,0.0,0.1014642,0.10238056,0.0,0.0,0.043210305,0.054609593,0.0,0.0,0.03456814,0.043099053,0.0078013344,0.006568894,0.08920272,0.09477906,0.09900281,0.106967345,0.0,0.0,0.0,0.0,0.0,0.031756558,0.0,0.0,0.0,0.0,0.0
0.0,0.019808497,0.0,0.030424606,0.0,0.0,0.020170167,0.0,0.019392453,0.10117267,0.0,0.0,0.0,0.023741793,0.017601043,0.0,0.0,0.06440095,0.0,0.18178071,0.1080115,0.0,0.0,0.0,0.0,0.107763484,0.114029035,0.0,0.0,0.02773852,0.039460536,0.0,0.0,0.047164954,0.047386415,0.010365069,0.00854996,0.059477247,0.0638936,0.08715205,0.09380881,0.0,0.0,0.0,0.0,0.0,0.038958143,0.0,0.0,0.0,0.0,0.0
0.0,0.02349501,0.0,0.033116393,0.0,0.0,0.016923677,0.0,0.023165505,0.10265825,0.0,0.0,0.0,0.020801833,0.011384697,0.0,0.0,0.051066358,0.0,0.20619276,0.15038273,0.0,0.0,0.0,0.0,0.107947156,0.121175416,0.0,0.0,0.010971091,0.022741674,0.0,0.0,0.061875813,0.052527055,0.014463114,0.011871886,0.03174069,0.035186306,0.07523917,0.08110775,0.0,0.0,0.0,0.0,0.0,0.04975208,0.0,0.0,0.0,0.0,0.0
0.0,0.032997996,0.0,0.026639208,0.0,0.0,0.008918286,0.0,0.032893546,0.0935942,0.0,0.0,0.0,0.013142916,0.0075891735,0.0,0.0,0.04182859,0.0,0.23195744,0.2040358,0.0,0.0,0.0,0.0,0.10395571,0.12523179,0.0,0.0,0.0,0.0054316623,0.0,0.0,0.078323014,0.05939167,0.020918831,0.017432101,0.012968931,0.015569901,0.06565232,0.07111864,0.003655091,0.0048016757,0.0,0.0,0.0,0.06357887,0.0,0.0,0.001680606,0.011307256,0.0
0.0,0.039738473,0.0,0.012786079,0.0,0.0,0.002487816,0.0,0.039849,0.07647158,0.0,0.0,0.0,0.0068707177,0.006832405,0.0,0.0,0.03965377,0.0,0.25202486,0.25564083,0.0,0.0,0.0,0.0,0.099940106,0.1286842,0.0,0.0,0.0,0.0,0.0,0.0,0.093406245,0.066935554,0.027439166,0.02332329,0.00811478,0.010154004,0.057671007,0.06245157,0.016263962,0.017294452,0.0,0.0,0.0,0.07807311,0.0,0.0,0.0127889365,0.022354584,0.0
0.0,0.040740434,0.0,0.0017194524,0.0,0.0,0.0,0.0,0.04090981,0.062042635,0.0,0.0,0.0,0.0040440243,0.0064505916,0.0,0.0,0.041729733,0.0059099104,0.26376468,0.2953603,0.0,0.0,0.0,0.0,0.09651487,0.13033609,0.0,0.0,0.0,0.0,0.0,0.0,0.105932444,0.07435637,0.03241678,0.027882347,0.008861498,0.010881566,0.05057969,0.054446578,0.019783586,0.020694897,0.0,0.0,0.0,0.09024896,0.0,0.0,0.013637384,0.022771478,0.0
0.0,0.04036377,0.0,0.0,0.0,0.0,0.0,0.0,0.040478162,0.05634155,0.0,0.0,0.0,0.00334185,0.006025195,0.0,0.0,0.04705426,0.011417915,0.27159274,0.32351002,0.0,0.0,0.0,0.0,0.09257305,0.12887534,0.0,0.0,0.0,0.0,0.0,0.0,0.11383939,0.07958718,0.035962597,0.030978002,0.011353765,0.013705937,0.046420082,0.049770236,0.020430282,0.021209285,0.0,0.0,0.0,0.09890697,0.0,0.0,0.009998832,0.019940855,0.0
0.0,0.04265604,0.0,0.0,0.0,0.0,0.0,0.0,0.042740874,0.051247947,0.0,0.0,0.0,0.00030255318,0.006187984,0.0,0.0,0.05204671,0.014425863,0.2789606,0.34323737,0.0,0.0,0.0,0.0,0.08855176,0.12536682,0.0,0.0,0.0,0.0,0.0,0.0,0.118229695,0.08216487,0.03860944,0.033221405,0.01606956,0.018872796,0.046483643,0.0499799,0.02583383,0.0264671,0.0,0.0,0.0,0.104783,0.0,0.0,0.011228594,0.023115415,0.0
0.0,0.04358063,0.0,0.0,0.0,0.0,0.0,0.0,0.043638103,0.04413916,0.0,0.0,0.0,0.0,0.0069619324,0.0,0.0,0.054738156,0.015395507,0.28402597,0.35172573,0.0,0.0,0.0,0.0,0.08634873,0.12293835,0.0,0.0,0.0,0.0,0.0,0.0,0.12002553,0.08282081,0.04019173,0.034680963,0.021956299,0.024961801,0.048372637,0.05198496,0.032142535,0.03268476,0.0,0.0,0.0,0.10767505,0.0,0.0,0.014910937,0.027832087,0.0
0.0,0.039935295,0.0,0.0,0.0,0.0,0.0,0.0,0.039919768,0.039939553,0.0,0.0,0.0,0.0,0.0075044194,0.0,0.0,0.05575014,0.015317429,0.28521872,0.34929115,0.0,0.0,0.0,0.0,0.08647928,0.122867234,0.0,0.0,0.0,0.0,0.0,0.0,0.12030955,0.08257438,0.04059491,0.03523078,0.025793348,0.028819866,0.0486876,0.05201078,0.03375867,0.03432852,0.0,0.0,0.0,0.10772893,0.0,0.0,0.014993357,0.027552996,0.0
0.0,0.036607772,0.0,0.0,0.0,0.0,0.0,0.0,0.036511693,0.040877573,0.0,0.0,0.0,0.0,0.007191482,0.0,0.0,0.056260087,0.015288049,0.28489944,0.34373912,0.0,0.0,0.0,0.0,0.0873321,0.12374996,0.0,0.0,0.0,0.0,0.0,0.0,0.119487196,0.08151016,0.04032691,0.03511874,0.025922067,0.029006612,0.04695004,0.049922347,0.031970143,0.03263116,0.0,0.0,0.0,0.10657321,0.0,0.0,0.01178263,0.0239259,0.0
0.0,0.037517887,0.0,0.0,0.0,0.0,0.0,0.0,0.037412953,0.042795002,0.0,0.0,0.0,0.0,0.0067425016,0.0,0.0,0.05738216,0.015752329,0.28510034,0.34088993,0.0,0.0,0.0,0.0,0.08721095,0.12340857,0.0,0.0,0.0,0.0,0.0,0.0,0.11808855,0.07998736,0.040203232,0.035019238,0.025149042,0.028468452,0.045678437,0.048713278,0.032489702,0.033211634,0.0,0.0,0.0,0.105744734,0.0,0.0,0.0108727785,0.023528628,0.0
0.0,0.0411769,0.0,0.0,0.0,0.0,0.0,0.0,0.041132964,0.040423498,0.0,0.0,0.0,0.0,0.0068972334,0.0,0.0,0.05875414,0.016793655,0.28475413,0.34011647,0.0,0.0,0.0,0.0,0.085882194,0.121739894,0.0,0.0,0.0,0.0,0.0,0.0,0.11683298,0.07860776,0.040545885,0.03532573,0.026270788,0.029761786,0.04588864,0.04912987,0.036656797,0.037396118,0.0,0.0,0.0,0.10548823,0.0,0.0,0.01378634,0.0271991,0.0
0.0,0.041613597,0.0,0.0,0.0,0.0,0.0,0.0,0.041596793,0.037640676,0.0,0.0,0.0,0.0,0.0073171854,0.0,0.0,0.0597983,0.017628387,0.28087363,0.33602476,0.0,0.0,0.0,0.0,0.08561426,0.12120545,0.0,0.0,0.0,0.0,0.0,0.0,0.115297526,0.07754583,0.04069539,0.035527587,0.028295469,0.0317111,0.045307834,0.048330292,0.038697496,0.03944564,0.0,0.0,0.0,0.104697555,0.0,0.0,0.014421677,0.027575118,0.0
0.0,0.0383992,0.0,0.0,0.0,0.0,0.0,0.0,0.03834802,0.037952654,0.0,0.0,0.0,0.0,0.007208459,0.0,0.0,0.06026852,0.017840328,0.27542382,0.32898337,0.0,0.0,0.0,0.0,0.08662428,0.12168184,0.0,0.0,0.0,0.0,0.0,0.0,0.11379041,0.07676759,0.040050514,0.035018682,0.028737472,0.03207196,0.043657478,0.0463266,0.03596638,0.036744848,0.0,0.0,0.0,0.10314748,0.0,0.0,0.011608176,0.02413937,0.0
0.0,0.034789115,0.0,0.0,0.0,0.0,0.0,0.0,0.034693796,0.040782116,0.0,0.0,0.0,0.00084587676,0.006571821,0.0,0.0,0.060048748,0.017545514,0.27198544,0.32275355,0.0,0.0,0.0,0.0,0.08858446,0.12287676,0.0,0.0,0.0,0.0,0.0,0.0,0.11238544,0.07587887,0.03892669,0.03402755,0.027365247,0.030727556,0.042078283,0.044619896,0.03275439,0.03357242,0.0,0.0,0.0,0.10157505,0.0,0.0,0.008548688,0.020865893,0.0
0.0,0.033750076,0.0,0.0,0.0,0.0,0.0,0.0,0.033658687,0.04132618,0.0,0.0,0.0,0.0019495331,0.006262007,0.0,0.0,0.060403094,0.017745849,0.27208692,0.32007095,0.0,0.0,0.0,0.0,0.08967139,0.123250745,0.0,0.0,0.0,0.0,0.0,0.0,0.111572504,0.074959144,0.038060848,0.033221297,0.02626982,0.029778942,0.042043038,0.044797357,0.032887027,0.03373781,0.0,0.0,0.0,0.10066247,0.0,0.0,0.008570535,0.021332905,0.0
0.0,0.0350564,0.0,0.0,0.0,0.0,0.0,0.0,0.035013735,0.03894441,0.0,0.0,0.0,0.0013138459,0.006806439,0.0,0.0,0.06198195,0.018339846,0.27304164,0.31824943,0.0,0.0,0.0,0.0,0.088939376,0.12209469,0.0,0.0,0.0,0.0,0.0,0.0,0.11021498,0.07374716,0.03781881,0.03298236,0.028422486,0.03203182,0.043830648,0.046910014,0.035760134,0.03661558,0.0,0.0,0.0,0.100025,0.0,0.0,0.010649531,0.024010114,0.0
0.0,0.03734311,0.0,0.0,0.0,0.0,0.0,0.0,0.03734997,0.035261184,0.0,0.0,0.0,0.0003009357,0.008083764,0.0,0.0,0.06508477,0.01852904,0.2711968,0.3118358,0.0,0.0,0.0,0.0,0.08678189,0.11918016,0.0,0.0,0.0,0.0,0.0,0.0,0.106962934,0.07195372,0.037655916,0.03286615,0.0348436,0.038519572,0.04702848,0.050384745,0.03829564,0.039135277,0.0,0.0,0.0,0.09826389,0.0,0.0,0.012279632,0.025979742,0.0
0.0,0.038643524,0.0,0.0,0.0,0.0,0.0,0.0,0.03865771,0.033773422,0.0,0.0,0.0,0.0007946044,0.0097104255,0.0,0.0,0.06942883,0.01714133,0.2646342,0.2951442,0.0,0.0,0.0,0.0,0.08507162,0.115602136,0.0,0.0,0.0,0.0007478334,0.0,0.0,0.100158885,0.0689358,0.036641166,0.032058157,0.045264613,0.048950475,0.05150577,0.05506086,0.039009467,0.039816827,0.0,0.0,0.0,0.09385789,0.0,0.0,0.01165608,0.025250064,0.0
0.0,0.035275802,0.0,0.0,0.0,0.0,0.0004639267,0.0,0.03521368,0.037727088,0.0,0.0,0.0,0.0038185064,0.0115536535,0.0,0.0,0.07419356,0.013308175,0.25390774,0.26498193,0.0,0.0,0.0,0.0,0.08451554,0.11147516,0.0,0.0,0.0040839836,0.010237189,0.0,0.0,0.0889648,0.064287774,0.03380175,0.029636791,0.059386004,0.06312166,0.058040142,0.06186021,0.03736794,0.038155526,0.0,0.0,0.0,0.08583538,0.0,0.0,0.007950468,0.021093901,0.0
0.0,0.028160226,0.0,0.0,0.0,0.0,0.005873941,0.0,0.027971383,0.04606095,0.0,0.0,0.0,0.009089434,0.014467943,0.0,0.0,0.081451654,0.0067092776,0.24115461,0.21935856,0.0,0.0,0.0,0.0,0.084635764,0.10591143,0.0,0.0,0.017857976,0.024043573,0.0,0.0,0.07242799,0.057400167,0.028822126,0.02529181,0.079570785,0.08359667,0.06932221,0.073946506,0.03475578,0.03553696,0.0,0.0,0.0,0.07334035,0.0,0.0,0.0028558904,0.015699789,0.0
0.0,0.01843671,0.0,0.0,0.0,0.0,0.013060167,0.0,0.018125426,0.05648159,0.0,0.0,0.0,0.016080795,0.018872121,0.0,0.0,0.09188756,0.0,0.22436202,0.15795824,0.0,0.0,0.0,0.0,0.085298136,0.098575935,0.0,0.0,0.035933368,0.042433843,0.0,0.0,0.050922334,0.048406906,0.021813389,0.019127417,0.10466713,0.10924905,0.08519204,0.09130412,0.031890705,0.032667622,0.0,0.0,0.0,0.056256577,0.0,0.0,0.0,0.010102848,0.0
0.0,0.00836968,0.0,0.0023925118,0.0,0.0,0.021473888,0.0,0.008000902,0.064165205,0.0,0.0,0.0,0.024275692,0.02397036,0.0,0.0,0.102279045,0.0,0.19978046,0.09137888,0.0,0.0,0.0,0.0,0.087761775,0.09145841,0.0,0.0,0.05446335,0.061427247,0.0,0.0,0.030210964,0.04014038,0.014281591,0.012535835,0.1269162,0.13230391,0.10053161,0.10852944,0.027565192,0.028335396,0.0,0.0,0.0,0.03767663,0.0,0.0,0.0,0.0050568953,0.0
0.0,0.0010490511,0.0,0.0,0.0,0.0,0.028667018,0.0,0.0006454196,0.06466697,0.0,0.0,0.0,0.031349875,0.028908018,0.0,0.0,0.11073305,0.0,0.17184196,0.045400966,0.0,0.0,0.0,0.0,0.08887677,0.08389051,0.0,0.0,0.068317205,0.07573662,0.0,0.0,0.016830236,0.035579186,0.008868119,0.007890354,0.14266,0.1490424,0.10977783,0.11937553,0.020619433,0.021377165,0.0,0.0,0.0,0.024405802,0.0,0.0,0.0,0.0026502386,0.0
0.0,0.0011152942,0.0,0.0,0.0,0.0,0.030364301,0.0,0.0007013064,0.051060483,0.0,0.0,0.0,0.033004545,0.03319884,0.0,0.0,0.11588693,0.0,0.15229627,0.03486654,0.0,0.0,0.0,0.0,0.08382907,0.07360329,0.0,0.0,0.075101905,0.08280331,0.0,0.0,0.012302924,0.034809396,0.007703859,0.0070856772,0.1548883,0.1625435,0.113063335,0.123382576,0.01847225,0.019280035,0.0,0.0,0.0,0.020096542,0.0,0.004645791,0.0,0.008633293,0.0
0.0,0.006468612,0.0,0.0,0.0,0.0,0.026797524,0.0,0.0060772337,0.02905108,0.0,0.0,0.0,0.029224854,0.0375904,0.0,0.0,0.11754776,0.0,0.14435703,0.04016973,0.0,0.0,0.0,0.0,0.07370718,0.06332512,0.0,0.0031249905,0.07901329,0.087287426,0.0,0.0,0.010454381,0.03390469,0.0086853495,0.007934171,0.1628693,0.17162761,0.11505446,0.124988064,0.021430485,0.022345565,0.0,0.0,0.0,0.019720424,0.0,0.00661306,0.0,0.015200671,0.0
0.0,0.0046144873,0.0,0.0,0.0,0.0,0.025425589,0.0,0.0042832447,0.018900644,0.0,0.0,0.0,0.027550217,0.04073246,0.0,0.0,0.113271564,0.0,0.1318879,0.03443507,0.0,0.0,0.0,0.0,0.06600203,0.05809485,0.00095307827,0.006477643,0.08079264,0.08984767,0.0,0.0,0.009236436,0.033063747,0.009554191,0.008446352,0.16068551,0.1697846,0.11401152,0.1228735,0.018953934,0.019870207,0.0,0.0,0.0,0.017811557,0.0,0.00509136,0.0,0.012025923,0.0
0.0,0.0,0.009532267,0.0,0.0,0.0,0.027837865,0.0,0.0,0.024440799,0.011557052,0.0,0.0,0.02992294,0.0391892,0.0,0.0,0.104655735,0.0,0.116456546,0.025774328,0.0,0.0,0.0,0.0,0.060230583,0.054110464,0.0018199179,0.007455582,0.07737665,0.086677484,0.0,0.0,0.009975636,0.033253133,0.009820421,0.008690525,0.15292805,0.16172726,0.10766475,0.115311444,0.0053526536,0.0061227977,0.0,0.0,0.0,0.016822213,0.0,0.0035024127,0.0,0.0021981671,0.0
0.0,0.0,0.01277961,0.0,0.0,0.0,0.02686797,0.0,0.0,0.02584028,0.013424041,0.0,0.0,0.029130997,0.034328382,0.0,0.0,0.096727006,0.0,0.11178126,0.031410918,0.0,0.0,0.0,0.0,0.053701926,0.048007518,0.00089235697,0.006655463,0.07077127,0.07963897,0.0,0.0,0.01189721,0.033518136,0.009712424,0.008913755,0.1475413,0.15642735,0.10055184,0.10734539,0.0,0.0,0.0,0.0,0.0,0.019426757,0.0,0.0017538983,0.0,0.0,0.0
0.0,0.0073443055,0.012003399,0.0,0.0,0.0,0.022930758,0.0,0.0068498813,0.019677557,0.012550846,0.0,0.0,0.025307404,0.030963028,0.0,0.0,0.09092077,0.0,0.115207225,0.04259766,0.0,0.0,0.0,0.0,0.049141068,0.0447096,0.000680048,0.00660591,0.06596613,0.074640594,0.0,0.0,0.014408341,0.034053057,0.010879078,0.010186481,0.14366889,0.1528648,0.09745475,0.10401565,0.0027125701,0.003555201,0.0,0.0,0.0,0.022598427,0.0,0.0,0.0,0.0009072572,0.0
0.0,0.012657469,0.016367743,0.0,0.0,0.0,0.020060163,0.0,0.012259981,0.020361766,0.017439669,0.0,0.0,0.022448251,0.03090057,0.0,0.0,0.09030207,0.0,0.1184831,0.045800883,0.0,0.0,0.0,0.0,0.046480097,0.04420141,0.0012339046,0.0071836226,0.06464099,0.07404158,0.0,0.0,0.015702203,0.034563243,0.012476817,0.011507915,0.14048323,0.14949015,0.09944074,0.10642287,0.005916238,0.006769046,0.0,0.0,0.0,0.023172105,0.0,0.0,0.0,0.003695812,0.0
0.0,0.01129609,0.019862505,0.0,0.0,0.0,0.022128703,0.0,0.0109898215,0.029957132,0.021074591,0.0,0.0,0.0245638,0.031839687,0.0,0.0,0.09551345,0.0,0.11419003,0.03945601,0.0,0.0,0.0,0.0,0.045809668,0.044082798,0.0014816253,0.0073335757,0.064776406,0.07475005,0.0,0.0,0.014168518,0.034196947,0.012185214,0.011138001,0.13995479,0.14830986,0.10122213,0.10874489,0.0,0.0,0.0,0.0,0.0,0.02150338,0.0,0.0,0.0,0.0016841963,0.0
0.0,0.007961024,0.013739817,0.0,0.0,0.0,0.025533851,0.0,0.0075918417,0.03448893,0.015405089,0.0,0.0,0.02793794,0.03295512,0.0,0.0,0.105548,0.0,0.10842116,0.03474786,0.0,0.0,0.0,0.0,0.0445299,0.041012175,0.0009812675,0.00686785,0.06766299,0.07757928,0.0,0.0,0.010846401,0.032836217,0.009482892,0.008761235,0.14585337,0.15408865,0.10215351,0.11012694,0.0,0.0,0.0,0.0,0.0,0.020360079,0.0,0.0,0.0,0.0,0.0
0.0,0.0065491963,0.00430754,0.0,0.0,0.0,0.027548986,0.0,0.006051842,0.030606579,0.007484002,0.0,0.0,0.029860452,0.035579816,0.0,0.0,0.11833548,0.0,0.09945628,0.0328712,0.0,0.0,0.0,0.0,0.042385302,0.03647475,0.0013725152,0.007446004,0.07445834,0.08382715,0.0,0.0,0.008013143,0.032151558,0.0075385775,0.007091426,0.15523216,0.16404273,0.10160275,0.10970473,0.0,0.0,0.0,0.0,0.0,0.019630428,0.0,0.0,0.0,0.0,0.0
0.0,0.007979978,0.0,0.0,0.0,0.0,0.028741153,0.0,0.0073991716,0.0232094,0.0037590489,0.0,0.0,0.031008847,0.038168475,0.0,0.0,0.12727162,0.0,0.08772676,0.03169711,0.0,0.0,0.0,0.0,0.039715875,0.03198784,0.0026071938,0.008871309,0.08110814,0.089871705,0.0,0.0,0.0073242066,0.033024795,0.0073877634,0.0068309503,0.16070801,0.17030646,0.098793,0.106519744,0.0,0.0,0.0,0.0,0.0,0.018828105,0.0,0.0,0.0,0.0,0.0
0.0,0.012623701,0.0,0.0,0.0,0.0,0.028501919,0.0,0.012028754,0.013255268,0.0030281898,0.0,0.0,0.030761436,0.03984468,0.0,0.0,0.13168734,0.0,0.08136354,0.03325142,0.0,0.0,0.0,0.0,0.036457747,0.028138945,0.0040971944,0.010497652,0.08554551,0.09408148,0.0,0.0,0.007199086,0.033515494,0.0079341475,0.0070306,0.1635803,0.17380846,0.09592596,0.10300163,0.0,0.0,0.0,0.0,0.0,0.018496599,0.0,0.0,0.0,0.0,0.0
0.0,0.016507793,0.0,0.0,0.0,0.0,0.028616717,0.0,0.015949793,0.0045767883,0.0045464523,0.0,0.0,0.030881591,0.040234577,0.0,0.0,0.13295878,0.0,0.0805048,0.037413985,0.0,0.0,0.0,0.0,0.0361578,0.02832628,0.005219372,0.011612912,0.087039545,0.095569,0.0,0.0,0.0071573243,0.033099204,0.00836378,0.0071564284,0.16231516,0.1726748,0.09190802,0.098084755,0.0,0.0,0.0,0.0,0.0,0.01914958,0.0,0.0,0.0,0.0,0.0
0.0,0.020247333,0.00355242,0.0,0.0,0.0,0.02810282,0.0,0.01976445,0.0,0.00798515,0.0,0.0,0.030349243,0.03904161,0.0,0.0,0.13018958,0.0,0.0830633,0.04425606,0.0,0.0,0.0,0.0,0.0388818,0.031873792,0.005613474,0.011914382,0.08558325,0.09420999,0.0,0.0,0.009472679,0.033234373,0.009138176,0.0077002877,0.15565078,0.16573903,0.087033,0.09233756,0.0,0.0,0.0,0.0,0.0,0.021028649,0.0,0.0,0.0,0.0,0.0
0.0,0.02211236,0.008267181,0.0,0.0,0.0,0.02806133,0.0,0.021704014,0.0,0.0116608795,0.0,0.0,0.030321408,0.03664188,0.0,0.0,0.12338958,0.0,0.08497888,0.04932709,0.0,0.0,0.0,0.0,0.042026587,0.035958946,0.0055209734,0.011699698,0.08207886,0.09102865,0.0,0.0,0.012893133,0.034098655,0.010312089,0.008600637,0.14493722,0.15447429,0.0827452,0.08742492,0.0,0.0,0.0,0.0,0.0,0.022476122,0.0,0.0,0.0,0.0,0.0
0.0,0.022032732,0.012150658,0.0,0.0,0.0,0.028546786,0.0,0.021685513,0.0065459893,0.014911098,0.0,0.0,0.030873943,0.032864187,0.0,0.0,0.11106736,0.0,0.08576508,0.049588308,0.0,0.0,0.0,0.0,0.044598788,0.0386585,0.0053543,0.011461326,0.07640321,0.08549356,0.0,0.0,0.016358677,0.035414446,0.011217593,0.009286664,0.13351688,0.14234744,0.08199869,0.08671889,0.0,0.0,0.0,0.0,0.0,0.022629924,0.0,0.0,0.0,0.0,0.0
0.0,0.01982312,0.013397113,0.0,0.0,0.0,0.028863527,0.0,0.019482668,0.017416982,0.01535305,0.0,0.0,0.031291086,0.029886527,0.0,0.0,0.10076824,0.0,0.088511184,0.044398174,0.0,0.0,0.0,0.0,0.047755055,0.04162158,0.005187411,0.011222206,0.07195398,0.08069339,0.0,0.0,0.016872074,0.035086624,0.0107819745,0.008958706,0.12910672,0.13697779,0.08517151,0.09043257,0.0,0.0,0.0,0.0,0.0,0.02135181,0.0,0.0,0.0,0.0,0.0
0.0,0.017359385,0.011253622,0.0,0.0,0.0,0.02860102,0.0,0.01697812,0.024923185,0.011746513,0.0,0.0,0.031105293,0.027771462,0.0,0.0,0.094277814,0.0,0.09233847,0.038026825,0.0,0.0,0.0,0.0,0.0537095,0.0472153,0.004092995,0.009993067,0.06897992,0.07705465,0.0,0.0,0.016216088,0.03375434,0.00910122,0.0076742168,0.12776077,0.1347445,0.08762847,0.093394585,0.0,0.0,0.0,0.0,0.0,0.020347498,0.0,0.0,0.0,0.0,0.0
0.0,0.01618569,0.0071457177,0.0,0.0,0.0,0.029055193,0.0,0.015757065,0.02861226,0.0060041696,0.0,0.0,0.031584203,0.02641854,0.0,0.0,0.091539666,0.0,0.09784199,0.035889454,0.0,0.0,0.0,0.0,0.06125222,0.05462686,0.0021885876,0.007887607,0.06678791,0.07441497,0.0,0.0,0.015869886,0.032676898,0.0074474374,0.0063753286,0.12599568,0.13254687,0.08791619,0.09397853,0.0,0.0,0.0,0.0,0.0,0.020657921,0.0,0.0,0.0,0.0,0.0
0.0,0.012502406,0.003413603,0.0,0.0,0.0,0.03171981,0.0,0.012034465,0.033615567,0.0014891718,0.0,0.0,0.034242943,0.025866551,0.0,0.0,0.09127642,0.0,0.103851154,0.03794916,0.0,0.0,0.0,0.0,0.06821743,0.06164756,7.395912e-05,0.0055693807,0.06459833,0.0722808,0.0,0.0,0.015933564,0.03258809,0.006233778,0.005287793,0.12297323,0.12956686,0.087501466,0.09389441,0.0,0.0,0.0,0.0,0.0,0.021705542,0.0,0.0,0.0,0.0,0.0
