EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.025432441,0.0,0.08312206,0.0,0.0,0.05494397,0.0,0.024888277,0.0,0.0,0.06562172,0.0,0.055384677,0.0,0.018371712,0.0,0.0029868158,0.09979823,0.04106261,0.10213084,0.06419526,0.0,0.0,0.0,0.0,0.0034849178,0.020572469,0.00054543745,0.0014551617,0.05239473,0.059635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0675738,0.06590741,0.033031322,0.036940392,0.027276669,0.024492878,0.0,0.0,0.0,0.023132464,0.03162363,0.042374797,0.019159053,0.03140069,0.0
0.024295125,0.0,0.08665453,0.0,0.0,0.05552818,0.0,0.023853656,0.0,0.0,0.06757183,0.0,0.055999987,0.0,0.01653824,0.0,0.0012989519,0.08381066,0.041730475,0.088266455,0.06631222,0.0,0.0,0.0,0.0,0.0072824378,0.024874367,0.0,0.00056920573,0.04299647,0.049458046,0.0,0.0,0.002171815,0.0,0.0,0.0,0.05287335,0.051615555,0.026027104,0.02977074,0.028057735,0.02516831,0.0,0.0,0.0,0.024475265,0.031474605,0.041927077,0.01872195,0.031499166,0.0
0.021707032,0.0,0.09029884,0.0,0.0,0.055999935,0.0,0.02147058,0.0,0.0,0.06949662,0.0,0.056504153,0.0,0.014605117,0.0,0.0,0.06834631,0.040918738,0.07096672,0.06567719,0.0,0.0,0.0,0.0,0.0111995805,0.029496722,0.0,0.0,0.032812323,0.03830342,0.002039563,0.0,0.007806843,0.0,0.0,0.0,0.03799887,0.037151903,0.018516071,0.022109156,0.029335756,0.026325632,0.0,0.0,0.0,0.025643768,0.030182466,0.04029524,0.016528796,0.029763363,0.0
0.014695626,0.0,0.093747795,0.0,0.0,0.0564112,0.0,0.014711179,0.0,0.0,0.07162859,0.0,0.05694845,0.0,0.012940389,0.0,0.0,0.055398405,0.038658552,0.054008942,0.061837442,0.0,0.0,0.0,0.0,0.014140811,0.033195134,0.0,0.0,0.023863088,0.02843193,0.004027291,0.0,0.011981663,0.0004396774,0.0,0.0,0.026245212,0.025673073,0.012603611,0.016140044,0.029742446,0.026592966,0.0,0.0,0.0,0.026433263,0.027764795,0.037590355,0.012962081,0.026756108,0.0
0.008875869,0.0,0.09581552,0.0,0.0,0.056952875,0.0,0.009107206,0.0,0.0,0.07305592,0.0,0.057516225,0.0,0.01151889,0.0,0.0,0.04654448,0.03587962,0.041555047,0.0567134,0.0,0.0,0.0,0.0,0.015573163,0.035548065,0.0,0.0,0.017541721,0.021366294,0.005105683,0.0,0.014284277,0.00044429116,0.0,0.0,0.018643942,0.018147465,0.008359168,0.011856753,0.030792277,0.027506988,0.0,0.0,0.0,0.026721284,0.024659906,0.034209985,0.00926806,0.023624312,0.0
0.009311743,0.0,0.096923664,0.0,0.0,0.05735417,0.0,0.009680029,0.0,0.0,0.07397884,0.0,0.05792754,0.0,0.010867508,0.0,0.0,0.04450023,0.033948984,0.03781376,0.05264996,0.0,0.0,0.0,0.0,0.013723722,0.03484548,0.0,0.0,0.015813092,0.019262355,0.0049610287,0.0,0.013380636,0.0,0.0,0.0,0.018366072,0.017767403,0.007324025,0.010954849,0.032407615,0.028991763,0.0,0.0,0.0,0.026487783,0.02178459,0.03116173,0.007218253,0.02224746,0.0
0.017876925,0.0,0.098306835,0.0,0.0,0.057472397,0.0,0.018276999,0.0,0.0,0.07533468,0.0,0.0580312,0.0,0.01084728,0.0,0.0,0.049898695,0.03426916,0.045779694,0.05194422,0.0,0.0,0.0,0.0,0.008776976,0.031168506,0.0,0.0,0.019181121,0.022694912,0.0036168667,0.0,0.008963469,0.0,0.0,0.0,0.025524653,0.024596538,0.009521909,0.0134421475,0.034628812,0.031099875,0.0,0.0,0.0,0.026008232,0.020028483,0.029452542,0.008282408,0.024137441,0.0
0.02988658,0.0,0.10056642,0.0,0.0,0.05721523,0.0,0.030226965,0.0,0.0,0.07762398,0.0,0.057737898,0.0,0.011103851,0.0,0.0,0.061123665,0.037060495,0.06359737,0.05497931,0.0,0.0,0.0,0.0,0.0012674425,0.024891052,0.0,0.0,0.026209967,0.030163683,0.0015654471,0.0,0.0020525628,0.0,0.0,0.0,0.037254926,0.035793234,0.013318673,0.017356016,0.037792202,0.03421433,0.0,0.0,0.0,0.02558916,0.019976871,0.029585205,0.011732284,0.028180733,0.0
0.036511637,0.0,0.10418554,0.0,0.0,0.056724943,0.0,0.036728725,0.0,0.0,0.08155363,0.0,0.057201453,0.0,0.011626688,0.0,0.0,0.07453967,0.040987495,0.08546977,0.059959073,0.0,0.0,0.0,0.0,0.0,0.017529614,0.0,0.0,0.03465275,0.039254155,0.0,0.0,0.0,0.0,0.0,0.0,0.05071302,0.04868492,0.017700508,0.021628566,0.0403683,0.03681131,0.0,0.0,0.0,0.025509074,0.021569708,0.031416364,0.016391516,0.033040415,0.0
0.03565634,0.0,0.10841026,0.0,0.0,0.056292597,0.0,0.035701163,0.0,0.0,0.08632762,0.0,0.056722227,0.0,0.012369403,0.0,0.0,0.08629516,0.044156425,0.104732566,0.06461934,0.0,0.0,0.0,0.0,0.0,0.011367507,0.0,0.0,0.042106386,0.047369957,0.0,0.0,0.0,0.0,0.0,0.0,0.063210666,0.06078428,0.021698046,0.025379896,0.041499924,0.03800672,0.0,0.0,0.0,0.025853775,0.023962298,0.033968486,0.020404208,0.03672718,0.0
0.029323295,0.0,0.11256649,0.0,0.0,0.05600231,0.0,0.029193386,0.0,0.0,0.090974405,0.0,0.056388505,0.0,0.013587259,0.0,0.0,0.095761806,0.04574358,0.11947977,0.06759263,0.0,0.0,0.0,0.0,0.0,0.007008385,0.0,0.0,0.048175275,0.054020464,0.0,0.0,0.0,0.0,0.0,0.0,0.07544957,0.07279741,0.026700873,0.030432375,0.040283952,0.03684674,0.0,0.0,0.0,0.026472168,0.026415266,0.036636263,0.023653023,0.03961447,0.0
0.0233141,0.0,0.11588532,0.0,0.0,0.055754833,0.0,0.02304957,0.0,0.0,0.0945359,0.0,0.056101143,0.0,0.014692925,0.0,0.0,0.101441436,0.04532113,0.12861896,0.068009816,0.0,0.0,0.0,0.0,0.0,0.0059200283,0.0,0.0,0.05206511,0.0583277,0.0,0.0,0.0,0.0,0.0,0.0,0.08498027,0.08223198,0.0314636,0.035363108,0.039243538,0.03587317,0.0,0.0,0.0,0.026893284,0.028267862,0.038654275,0.02532157,0.040758826,0.0
0.017484471,0.0,0.1176323,0.0,0.0,0.055626217,0.0,0.017164744,0.0,0.0,0.0965213,0.0,0.05594307,0.0,0.01542124,0.0,0.0,0.102930725,0.043331504,0.13194777,0.066072874,0.0,0.0,0.0,0.0,0.0,0.00658245,0.0,0.0,0.053932797,0.06053211,0.0,0.0,0.0,0.0,0.0,0.0,0.09045054,0.087736435,0.035087768,0.039145302,0.038923856,0.03563771,0.0,0.0,0.0,0.026950002,0.029540699,0.040038615,0.025551498,0.040550817,0.0
0.009153165,0.0,0.11882213,0.0,0.0,0.055966295,0.0,0.00884074,0.0,0.0,0.0981164,0.0,0.056268096,0.0,0.015707187,0.0,0.0,0.10002895,0.04068378,0.13053413,0.062828965,0.0,0.0,0.0,0.0,0.0,0.008007083,0.0,0.0,0.054118145,0.061006516,0.0,0.0,0.0,0.0,0.0,0.0,0.09211088,0.089554735,0.03699734,0.041188788,0.038197372,0.034985106,0.0,0.0,0.0,0.026805885,0.030258035,0.04087694,0.024916288,0.03974359,0.0
0.0037995353,0.0,0.120557345,0.0,0.0,0.057103623,0.0,0.0034917295,0.0,0.0,0.10047342,0.0,0.057405584,0.0,0.015864216,0.0,0.0,0.095807925,0.038610302,0.12757692,0.05999542,0.0,0.0,0.0,0.0,0.0,0.008915858,0.0,0.00013689417,0.054083887,0.06121587,0.0,0.0,0.0,0.0,0.0,0.0,0.092418425,0.0901165,0.03779945,0.042168636,0.037944157,0.034760293,0.0,0.0,0.0,0.026562762,0.030509649,0.041317493,0.024442732,0.039487846,0.0
0.0047981963,0.0,0.122219436,0.0,0.0,0.058716863,0.0,0.0044743717,0.0,0.0,0.102526866,0.0,0.059028983,0.0,0.016156571,0.0,0.0,0.09246028,0.037054133,0.124137826,0.058144525,0.0,0.0,0.0,0.0,0.0,0.008880395,0.0,0.00040866993,0.05411824,0.061383188,0.0,0.0,0.0,0.0,0.0,0.0,0.092229426,0.090232894,0.03800786,0.04259807,0.038454298,0.035264444,0.0,0.0,0.0,0.026266985,0.030558148,0.041547783,0.024552565,0.039969005,0.0
0.010754004,0.0,0.12298523,0.0,0.0,0.06021317,0.0,0.010414809,0.0,0.0,0.10327298,0.0,0.06053693,0.0,0.016466545,0.0,0.0,0.09049635,0.03574759,0.12047308,0.0569873,0.0,0.0,0.0,0.0,0.0,0.008789396,0.0,0.0006755693,0.05417303,0.0615161,0.0,0.0,0.0,0.0,0.0,0.0,0.09129619,0.08958301,0.03742589,0.04212045,0.039653804,0.036455642,0.0,0.0,0.0,0.025799472,0.030226812,0.041274954,0.024543494,0.040098537,0.0
0.016680993,0.0,0.12306405,0.0,0.0,0.061259076,0.0,0.01636643,0.0,0.0,0.10304428,0.0,0.061591238,0.0,0.016723284,0.0,0.0,0.08956656,0.034720823,0.11717879,0.05620192,0.0,0.0,0.0,0.0,0.0,0.008148981,4.5747496e-05,0.001083998,0.054422732,0.061873462,0.0,0.0,0.0,0.0,0.0,0.0,0.09036644,0.08887098,0.03700389,0.041801628,0.04066332,0.03746477,0.0,0.0,0.0,0.025264304,0.029769363,0.040856186,0.024889298,0.040554613,0.0
0.019862756,0.0,0.12286438,0.0,0.0,0.061760943,0.0,0.019600324,0.0,0.0,0.10239023,0.0,0.06209342,0.0,0.016659865,0.0,0.0,0.08896541,0.03404215,0.114712015,0.055511087,0.0,0.0,0.0,0.0,0.0,0.007906482,0.00037787482,0.0014792131,0.054505426,0.06206017,0.0,0.0,0.0,0.0,0.0,0.0,0.08944544,0.08802678,0.036442295,0.04125862,0.04088739,0.037694763,0.0,0.0,0.0,0.024686519,0.028959712,0.04004305,0.024821844,0.040338922,0.0
0.022212654,0.0,0.12222091,0.0,0.0,0.06156808,0.0,0.022005357,0.0,0.0,0.10119261,0.0,0.061890494,0.0,0.016248906,0.0,0.0,0.08875549,0.03379216,0.11465295,0.055289164,0.0,0.0,0.0,0.0,0.0,0.008030295,0.00057108235,0.0016946057,0.054472424,0.062042605,0.0,0.0,0.0,0.0,0.0,0.0,0.08904941,0.087527715,0.036401737,0.041167792,0.041365933,0.0381821,0.0,0.0,0.0,0.02418258,0.028113592,0.039152544,0.024666253,0.03983922,0.0
0.024454214,0.0,0.120854154,0.0,0.0,0.06074012,0.0,0.02429676,0.0,0.0,0.099183455,0.0,0.061044198,0.0,0.015509778,0.0,0.0,0.088504605,0.03381308,0.11617239,0.055446025,0.0,0.0,0.0,0.0,0.0,0.0087448135,0.00062140916,0.0017212862,0.054111622,0.061577898,0.0,0.0,0.0,0.0,0.0,0.0,0.088450685,0.08670385,0.036295187,0.04087115,0.04206833,0.038906608,0.0,0.0,0.0,0.02381995,0.027431076,0.03835309,0.024217274,0.03879422,0.0
0.022020191,0.0,0.12030168,0.0,0.0,0.059452325,0.0,0.021914206,0.0,0.0,0.09827626,0.0,0.059738893,0.0,0.0148574,0.0,0.0,0.08868546,0.03416706,0.119080536,0.05556678,0.0,0.0,0.0,0.0,0.0,0.010095388,0.00051553175,0.0015782621,0.05373007,0.06108007,0.0,0.0,0.0,0.0,0.0,0.0,0.088422395,0.08640716,0.03651614,0.04093223,0.04140265,0.03826612,0.0,0.0,0.0,0.023739371,0.02686986,0.03775719,0.023668092,0.037704334,0.0
0.018068314,0.0,0.12105655,0.0,0.0,0.058357935,0.0,0.017987281,0.0,0.0,0.09907191,0.0,0.05863502,0.0,0.014542149,0.0,0.0,0.089746654,0.034983594,0.12265837,0.055848897,0.0,0.0,0.0,0.0,0.0,0.011622876,0.00029365718,0.0013193367,0.05345074,0.060670592,0.0,0.0,0.0,0.0,0.0,0.0,0.08907093,0.08684014,0.037083525,0.041458122,0.04073025,0.03761493,0.0,0.0,0.0,0.023948856,0.02668708,0.037652344,0.02346655,0.03720448,0.0
0.013702981,0.0,0.12329623,0.0,0.0,0.057591602,0.0,0.013615973,0.0,0.0,0.101490326,0.0,0.05786682,0.0,0.014813177,0.0,0.0,0.092313915,0.036091175,0.12705873,0.05647876,0.0,0.0,0.0,0.0,0.0,0.01320073,1.8975697e-05,0.0010026265,0.053466983,0.060593702,0.0,0.0,0.0,0.0,0.0,0.0,0.09092349,0.088544406,0.038097955,0.04256834,0.03976286,0.03665511,0.0,0.0,0.0,0.02440457,0.026783494,0.037876178,0.023553297,0.037152477,0.0
0.010220401,0.0,0.12668872,0.0,0.0,0.057247292,0.0,0.0101025775,0.0,0.0,0.105052374,0.0,0.05752594,0.0,0.015714012,0.0,0.0,0.09644373,0.037191663,0.13194698,0.05750963,0.0,0.0,0.0,0.0,0.0,0.014246482,0.0,0.000702586,0.05405498,0.061200783,0.0,0.0,0.0,0.0,0.0,0.0,0.09392099,0.09147246,0.039609835,0.044269346,0.03903864,0.035934288,0.0,0.0,0.0,0.025022674,0.027247665,0.038470533,0.02392339,0.037529144,0.0
0.010492034,0.0,0.13021651,0.0,0.0,0.057417884,0.0,0.010321781,0.0,0.0,0.10859947,0.0,0.05770079,0.0,0.016915413,0.0,0.0,0.100473955,0.03785359,0.13585715,0.05890259,0.0,0.0,0.0,0.0,0.0,0.014711998,0.0,0.0006019436,0.054883048,0.062173784,0.0,0.0,0.0,0.0,0.0,0.0,0.096783854,0.09437569,0.041002903,0.04584655,0.038983,0.035883825,0.0,0.0,0.0,0.025651678,0.028063467,0.039334327,0.024535567,0.03820869,0.0
0.013419516,0.0,0.13351728,0.0,0.0,0.05780791,0.0,0.013201125,0.0,0.0,0.11184741,0.0,0.058094528,0.0,0.018239101,0.0,3.8287137e-05,0.103458375,0.037907355,0.13828439,0.060227826,0.0,0.0,0.0,0.0,0.0,0.014756184,0.0,0.000766621,0.05584972,0.06339595,0.0,0.0,0.0,0.0,0.0,0.0,0.099138595,0.096840665,0.042348426,0.047346704,0.039101597,0.03600348,0.0,0.0,0.0,0.02613908,0.028920576,0.040167257,0.02527805,0.039039973,0.0
0.020337768,0.0,0.13562295,0.0,0.0,0.058253452,0.0,0.020088613,0.0,0.0,0.11377993,0.0,0.05854199,0.0,0.019387387,0.0,0.0004958487,0.10467197,0.037476234,0.13847117,0.06124094,0.0,0.0,0.0,0.0,0.0,0.014011309,0.0002822671,0.0012606885,0.056729697,0.0644971,0.0,0.0,0.0,0.0,0.0,0.0,0.100400135,0.09823455,0.04355259,0.04863146,0.04003151,0.036927138,0.0,0.0,0.0,0.026302867,0.029793805,0.040920846,0.02639747,0.040222574,0.0
0.026159428,0.0,0.1370323,0.0,0.0,0.058286358,0.0,0.025926605,0.0,0.0,0.11489545,0.0,0.058573157,0.0,0.02027508,0.0,0.0009081261,0.10430864,0.036509246,0.13658226,0.060686707,0.0,0.0,0.0,0.0,0.0,0.013372418,0.0008837478,0.0018782169,0.057423934,0.06535028,0.0,0.0,0.0,0.0,0.0,0.0,0.10102683,0.09893209,0.044606596,0.049645543,0.040457647,0.03733978,0.0,0.0,0.0,0.025973534,0.030143432,0.041050185,0.026859235,0.0404605,0.0
0.029249184,0.0,0.13728428,0.0,0.0,0.057958584,0.0,0.029052801,0.0,0.0,0.11471569,0.0,0.058238704,0.0,0.02057455,0.0,0.0012025267,0.10251437,0.035313595,0.13315032,0.058687292,0.0,0.0,0.0,0.0,0.0,0.013422698,0.001415371,0.002410655,0.057552036,0.06552084,0.0,0.0,0.0,0.0,0.0,0.0,0.10045527,0.09832635,0.0451106,0.05000988,0.0397428,0.036605645,0.0,0.0,0.0,0.025260605,0.030059557,0.04072499,0.026524056,0.039704077,0.0
0.03022255,0.0,0.13649592,0.0,0.0,0.057480745,0.0,0.030057125,0.0,0.0,0.11353498,0.0,0.057750456,0.0,0.020191405,0.0,0.0013295247,0.099689625,0.034269836,0.12975836,0.056115244,0.0,0.0,0.0,0.0,0.0,0.014461089,0.0018025003,0.002790627,0.057282813,0.06518611,0.0,0.0,0.0,0.0,0.0,0.0,0.09900919,0.09676527,0.045076787,0.049807996,0.038550403,0.03538808,0.0,0.0,0.0,0.024374157,0.029667376,0.040158477,0.025906358,0.038688887,0.0
0.027878642,0.0,0.13581955,0.0,0.0,0.056989104,0.0,0.02773276,0.0,0.0,0.11270076,0.0,0.05725114,0.0,0.01956916,0.0,0.0012418253,0.09783899,0.03390942,0.12792023,0.054000027,0.0,0.0,0.0,0.0,0.0,0.015629862,0.0019936413,0.0029867766,0.057137016,0.06490715,0.0,0.0,0.0,0.0,0.0,0.0,0.0981034,0.09569078,0.044957068,0.04961408,0.03700066,0.033810478,0.0,0.0,0.0,0.023632541,0.029147673,0.039640136,0.025447078,0.038054835,0.0
0.024522834,0.0,0.13578624,0.0,0.0,0.05674821,0.0,0.024377555,0.0,0.0,0.112753026,0.0,0.057007276,0.0,0.019060995,0.0,0.00096634915,0.09777572,0.034146838,0.1274173,0.0524809,0.0,0.0,0.0,0.0,0.0,0.016480025,0.0020214962,0.0030278936,0.05721276,0.06477859,0.0,0.0,0.0,0.0,0.0,0.0,0.098188914,0.09561504,0.04489362,0.0495616,0.036414903,0.03320535,0.0,0.0,0.0,0.02308647,0.028795993,0.039388306,0.025105167,0.03768733,0.0
0.01940199,0.0,0.13748875,0.0,0.0,0.056816034,0.0,0.019245975,0.0,0.0,0.1146865,0.0,0.057076253,0.0,0.018896481,0.0,0.0006686966,0.099932164,0.03482405,0.12833354,0.051496208,0.0,0.0,0.0,0.0,0.0,0.016937084,0.0018945504,0.0029293783,0.05773771,0.06512307,0.0,0.0,0.0,0.0,0.0,0.0,0.09980846,0.09710513,0.045096513,0.04988698,0.0357566,0.03253385,0.0,0.0,0.0,0.022811921,0.02860144,0.03936141,0.024775136,0.03744688,0.0
0.014272004,0.0,0.13919087,0.0,0.0,0.057257332,0.0,0.014096677,0.0,0.0,0.11667762,0.0,0.05751858,0.0,0.018886952,0.0,0.0004916545,0.102854885,0.035586163,0.12952122,0.051433556,0.0,0.0,0.0,0.0,0.0,0.017181128,0.0017329808,0.0027973792,0.05823941,0.065453224,0.0,0.0,0.0,0.0,0.0,0.0,0.101227626,0.09844481,0.044912625,0.04980433,0.035276655,0.032053407,0.0,0.0,0.0,0.022815397,0.028718209,0.039575115,0.024451975,0.037171967,0.0
0.012263462,0.0,0.14213952,0.0,0.0,0.05783212,0.0,0.012070738,0.0,0.0,0.11989565,0.0,0.058093715,0.0,0.01896642,0.0,0.00039849104,0.105603464,0.0362394,0.13117832,0.05221103,0.0,0.0,0.0,0.0,0.0,0.017216314,0.0014802981,0.0025811149,0.058894794,0.0660007,0.0,0.0,0.0,0.0,0.0,0.0,0.102649674,0.09987584,0.044893004,0.049910136,0.035191227,0.031973187,0.0,0.0,0.0,0.023060977,0.02900475,0.039909095,0.024500925,0.037297964,0.0
0.018325366,0.0,0.14519301,0.0,0.0,0.05837318,0.0,0.018099174,0.0,0.0,0.12290102,0.0,0.058636248,0.0,0.019219164,0.0,0.00043778634,0.10840658,0.036691733,0.13301544,0.05386328,0.0,0.0,0.0,0.0,0.0,0.016656883,0.0012083203,0.0023308685,0.05962738,0.0667115,0.0,0.0,0.0,0.0,0.0,0.0,0.103803515,0.10113734,0.045082357,0.05019342,0.03650062,0.033293594,0.0,0.0,0.0,0.023399346,0.029604986,0.040444687,0.024818614,0.037606586,0.0
0.030083686,0.0,0.14778216,0.0,0.0,0.05867651,0.0,0.029816955,0.0,0.0,0.12508476,0.0,0.058941822,0.0,0.019514889,0.0,0.0007888633,0.11053814,0.03672888,0.13406383,0.055330653,0.0,0.0,0.0,0.0,0.0,0.016315289,0.0010207547,0.0021409905,0.060335357,0.06752863,0.0,0.0,0.0,0.0,0.0,0.0,0.10397001,0.10146841,0.045304596,0.05048266,0.037831884,0.034634624,0.0,0.0,0.0,0.023703061,0.030312397,0.041039333,0.02518652,0.03790516,0.0
0.039621614,0.0,0.14823084,0.0,0.0,0.058647938,0.0,0.03931757,0.0,0.0,0.12512599,0.0,0.058919128,0.0,0.01988567,0.0,0.0014516788,0.11232342,0.036688335,0.13441893,0.056573436,0.0,0.0,0.0,0.0,0.0,0.016419552,0.001022527,0.0021175705,0.061060455,0.06846279,0.0,0.0,0.0,0.0,0.0,0.0,0.10343757,0.1010491,0.045454595,0.050674062,0.037896264,0.0346991,0.0,0.0,0.0,0.023954215,0.030857623,0.041527744,0.025325455,0.037961368,0.0
0.051395565,0.0,0.14705935,0.0,0.0,0.058463,0.0,0.051031984,0.0,0.0,0.12357138,0.0,0.0587433,0.0,0.020004265,0.0,0.0020692337,0.11267659,0.036683872,0.13331822,0.057537787,0.0,0.0,0.0,0.0,0.0,0.017074864,0.0011409046,0.0021901717,0.061357904,0.068912715,0.0,0.0,0.0,0.0,0.0,0.0,0.10158221,0.09931508,0.045225814,0.050408196,0.03849299,0.035285998,0.0,0.0,0.0,0.02403296,0.03129989,0.04194974,0.025370609,0.03785222,0.0
0.07080659,0.0,0.14632796,0.0,0.0,0.058166128,0.0,0.07034877,0.0,0.0,0.12239817,0.0,0.058461964,0.0,0.01975596,0.0,0.0024732011,0.11181955,0.037131038,0.13207862,0.05855483,0.0,0.0,0.0,0.0,0.0,0.017438795,0.0012016622,0.0022079693,0.061577164,0.06926441,0.0,0.0,0.0,0.0,0.0,0.0,0.099344954,0.09727667,0.04531343,0.050516214,0.040045682,0.036800448,0.0,0.0,0.0,0.024005668,0.03177127,0.04251956,0.026157998,0.03866031,0.0
0.11342218,0.0013308991,0.14479266,0.0,0.0,0.057980355,0.0,0.11276027,0.0026062801,0.0,0.120056406,0.0,0.058298316,0.0,0.018579096,0.0,0.0026395356,0.10926035,0.03828176,0.13072902,0.06082886,0.0,0.0,0.0,0.0,0.0,0.017553385,0.0010896251,0.0020138528,0.06141102,0.069214724,0.0,0.0,0.0,0.0,0.0,0.0,0.09485749,0.093154535,0.044796206,0.049982134,0.04444089,0.041120823,0.0,0.0,0.0,0.023883203,0.03243337,0.043302067,0.028298434,0.040852465,0.0
0.17594767,0.027668385,0.14082262,0.0,0.0,0.057277195,0.0,0.17494144,0.029230837,0.0,0.1153549,0.0,0.05763399,0.0,0.016478945,0.0,0.0028401038,0.104370154,0.039700486,0.12923278,0.06429749,0.0,0.0,0.0,0.0,0.0,0.018033847,0.00046008825,0.0012411205,0.060105294,0.068209596,0.0,0.0,0.0,0.0,0.0,0.0,0.08623063,0.08508559,0.04300543,0.048161197,0.045810897,0.042388555,0.0,0.0,0.0,0.02398825,0.032407273,0.043550212,0.030551737,0.043028936,0.0
0.26524812,0.06216199,0.13542593,0.0,0.0,0.05675959,0.0,0.26352525,0.06413071,0.0,0.10961816,0.0,0.057187214,0.0,0.014280418,0.0,0.0025855051,0.097279295,0.041039728,0.12814523,0.069202974,0.0,0.0,0.0,0.0,0.0,0.019580338,0.0,0.0,0.057906806,0.066544384,0.0,0.0,0.0,0.0,0.0,0.0,0.074320614,0.07398119,0.040093027,0.045161594,0.045504805,0.041983034,0.0,0.0,0.0,0.024213986,0.031148326,0.04269103,0.03277921,0.0453509,0.0
0.36897227,0.09381603,0.1311811,0.0,0.0,0.057122953,0.0,0.3662235,0.096253574,0.0,0.105084166,0.0,0.057649117,0.0,0.013323945,0.0,0.001981275,0.08828999,0.0410288,0.12472367,0.073587686,0.0,0.0,0.0,0.0,0.0024767667,0.024118721,0.0,0.0,0.05534304,0.064947076,0.0,0.0,0.0,0.0,0.0,0.0,0.06135567,0.061807353,0.036145873,0.041036747,0.04740273,0.04386411,0.0,0.0,0.0,0.024009898,0.029324843,0.040996607,0.03561693,0.049282618,0.0
0.4552179,0.108821705,0.13074343,0.0,0.0,0.057875693,0.0,0.45145112,0.1116317,0.0,0.10401669,0.0,0.058488995,0.0,0.01301373,0.0,0.0015891995,0.08142467,0.04068799,0.1191842,0.07896136,0.0,0.0,0.0,0.0,0.008778077,0.029213678,0.0,0.0,0.053039417,0.06376311,0.0,0.0,0.0,0.0,0.0,0.0,0.051632725,0.05229588,0.032003775,0.03692226,0.05040321,0.0468635,0.0,0.0,0.0,0.02403203,0.028008388,0.039552297,0.04045101,0.05697581,0.0
0.5072361,0.11258337,0.1334035,0.0,0.0,0.057897143,0.0,0.5025087,0.115579434,0.0,0.10581614,0.0,0.058534987,0.0,0.011252355,0.0,0.0014612265,0.079732105,0.04216243,0.11389569,0.087264545,0.0,0.0,0.0,0.0,0.012169847,0.030484593,0.0,0.0,0.051017705,0.061668772,0.0,0.0,0.0,0.0,0.0,0.0,0.045642406,0.045740012,0.027284866,0.032214254,0.046542782,0.042875726,0.0,0.0,0.0,0.025461106,0.02633949,0.03779298,0.044801846,0.064269036,0.0
0.5171258,0.107532926,0.12880938,0.0,0.0,0.060097784,0.0,0.511568,0.110463254,0.0,0.10281435,0.0,0.06071179,0.0,0.008261838,0.0,0.0014127926,0.080123216,0.04526663,0.10761264,0.09372413,0.0,0.0,0.0,0.0,0.014764053,0.031318944,0.0,0.0,0.04949929,0.059095412,0.0,0.0,0.0,0.0,0.0,0.0,0.037881393,0.03709911,0.020956371,0.02557978,0.041625302,0.037785005,0.0,0.0,0.0,0.027041318,0.026604507,0.038253456,0.04547395,0.06614541,0.0
0.48849344,0.10083417,0.119402125,0.0,0.0,0.06617397,0.0,0.48209858,0.10352441,0.0,0.09726076,0.0,0.06675887,0.0,0.005537091,0.0,0.0006065322,0.08088359,0.049863383,0.102932215,0.09730977,0.0,0.0,0.0,0.0,0.015544774,0.03222656,0.0,0.0,0.049053002,0.057265826,0.0,0.0,0.0,0.0,0.0,0.0,0.029595591,0.027948998,0.015766025,0.01982963,0.042087924,0.038111586,0.0020488016,0.0,0.0,0.029033713,0.029298397,0.041392587,0.044149283,0.0640018,0.0
0.42048827,0.09839743,0.1154815,0.0,0.0,0.073926896,0.0,0.41351473,0.10076781,0.0,0.09684714,0.0,0.07447693,0.0,0.0037408448,0.0,0.0,0.08042117,0.05405675,0.10065282,0.09922707,0.0,0.0,0.0,0.0,0.013643704,0.03153645,0.0,0.0,0.048326537,0.05483993,0.0,0.0,0.0,0.0,0.0,0.0,0.024026524,0.021701632,0.013788457,0.017093671,0.049177084,0.04514956,0.0016653612,0.0,0.0,0.031612936,0.032184612,0.044365667,0.041916642,0.0594405,0.0
0.31751782,0.09549531,0.123069406,0.0,0.0,0.0792731,0.0,0.31083587,0.09751349,0.0,0.10501547,0.0,0.07975259,0.0,0.003108675,0.0,0.0,0.076135725,0.055443622,0.09800555,0.09983839,0.0,0.0,0.0,0.0,0.013564296,0.0316537,0.0,0.0,0.04586223,0.050589446,0.0,0.0,0.0,0.0,0.0,0.0,0.021803195,0.019306181,0.013954821,0.016758483,0.057596315,0.053588923,0.0,0.0,0.0,0.034414906,0.03350462,0.045000773,0.040227093,0.05487962,0.0
