EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.025938667,0.028659575,0.065062694,0.0,0.013639027,0.0,0.0,0.025625365,0.085397154,0.0,0.0,0.0136559885,0.0,0.041685946,0.0,0.013636101,0.14773253,0.040657062,0.17432573,0.034387536,0.0,0.0,0.031023748,0.04915534,0.0,0.0,0.025242161,0.028250784,0.11468515,0.12776633,0.005901522,0.0,0.0,0.0,0.014157055,0.012785018,0.20276946,0.19801348,0.10670249,0.11664772,0.0,0.0,0.052020885,0.0,0.0,0.0008000594,0.0455544,0.05217473,0.09430792,0.11491022,0.0
0.0,0.031983882,0.027441932,0.055467427,0.0,0.013261067,0.0,0.0,0.03169658,0.0780087,0.0,0.0,0.013218528,0.0,0.057318173,0.0,0.016222397,0.19129658,0.03578307,0.16061437,0.022149159,0.0,0.0,0.025315452,0.046135537,0.0,0.0,0.027667794,0.030841101,0.1276191,0.14264795,0.008177664,0.0,0.0,0.0,0.012907578,0.011706269,0.24325518,0.23810779,0.12777522,0.14128327,0.0,0.0,0.05409845,0.0,0.0,0.0012410516,0.045053944,0.053267516,0.09306344,0.11459672,0.0
0.0,0.03425713,0.025526645,0.05361799,0.0,0.009427518,0.0,0.0,0.03406484,0.078161836,0.0,0.0,0.009329533,0.0,0.06909897,0.0,0.01718184,0.22299975,0.036563676,0.14672676,0.030585624,0.0,0.0,0.013616394,0.038192555,0.0,0.0,0.028070144,0.031258065,0.13416336,0.14957142,0.01144892,0.0,0.0,0.0,0.012553268,0.011660816,0.26463127,0.25892216,0.13431221,0.15080854,0.0,0.0,0.05536381,0.0,0.0,0.0054624137,0.046482593,0.05616361,0.09426392,0.11781475,0.0
0.0,0.031681485,0.024965595,0.05847548,0.0,0.002670249,0.0,0.0,0.03150947,0.0842608,0.0,0.0,0.0025752,0.0,0.074673966,0.0,0.016772697,0.2355523,0.039318874,0.14224435,0.0420409,0.0,0.0,0.0018491633,0.030977033,0.0,0.0,0.026381422,0.029801432,0.136171,0.15188305,0.011954187,0.0,0.0,0.0,0.011811962,0.011206432,0.26945403,0.26390135,0.13231674,0.15067965,0.0,0.0,0.05383993,0.0,0.0,0.007899646,0.04462722,0.055223633,0.090674624,0.11553648,0.0
0.0,0.02585487,0.027072074,0.062090896,0.0,0.0,0.0,0.0,0.025595125,0.088334136,0.0,0.0,0.0,0.0,0.076623015,0.0,0.018594941,0.23090066,0.038598206,0.14684102,0.045366555,0.0,0.0,0.0,0.025064543,0.0,0.0,0.02520968,0.028808033,0.13775693,0.15465316,0.009619398,0.0,0.0,0.0,0.01422513,0.013373939,0.26600775,0.2615166,0.13110773,0.1489617,0.0,0.0,0.05329372,0.0,0.0,0.006960403,0.043715194,0.054207183,0.0875982,0.1128992,0.0
0.0,0.022021322,0.032067858,0.05897116,0.0,0.0015403004,0.0,0.0,0.021753639,0.08220013,0.0,0.0,0.0016280925,0.0,0.074493304,0.0,0.022526283,0.21221498,0.03497889,0.15105107,0.03872311,0.0,0.0,0.0,0.018785037,0.0,0.0,0.02682057,0.030339202,0.13721186,0.15580054,0.0097147785,0.0,0.0,0.0,0.018972266,0.01724916,0.24705161,0.24413347,0.12672335,0.14127399,0.0,0.0,0.054430425,0.0,0.0,0.0040485957,0.04406589,0.053046323,0.08386625,0.10791209,0.0
0.0,0.015636224,0.035945185,0.06250402,0.0,0.0056075747,0.0,0.0,0.01542546,0.078954935,0.0,0.0,0.005773301,0.0,0.06597318,0.0,0.024570273,0.18197411,0.03348901,0.14527516,0.0325424,0.0,0.0,0.000287503,0.01842611,0.0,0.0,0.02961727,0.032933388,0.12796864,0.14697737,0.012897168,0.0,0.0,0.0,0.021021053,0.01850133,0.20733942,0.20498054,0.110607974,0.120839104,0.0,0.0,0.056926727,0.0,0.0,0.002122899,0.044495914,0.050937474,0.075880624,0.09662109,0.0
0.0,0.0069318693,0.03862879,0.073423386,0.0,0.008045938,0.0,0.0,0.0067794886,0.08365256,0.0,0.0,0.008227516,0.0,0.052478928,0.0,0.023163294,0.14196363,0.03418196,0.12973513,0.034275662,0.0,0.0,0.00587805,0.021662463,0.0,0.0,0.030822858,0.033902895,0.10867196,0.12633128,0.016193375,0.0,0.0,0.0,0.02138847,0.018528722,0.15640762,0.15364344,0.086955845,0.0938334,0.0,0.0,0.058676645,0.0,0.0,0.0029257825,0.04493542,0.049316533,0.068968214,0.08690379,0.0
0.0,0.0018915003,0.045225624,0.073842585,0.0,0.009635119,0.0,0.0,0.0018251169,0.08061536,0.0,0.0,0.009827963,0.0,0.038743768,0.0,0.020165224,0.100433595,0.03595574,0.11397986,0.03933453,0.0,0.0,0.0073171444,0.02377967,0.0,0.0,0.030771596,0.03366028,0.088850856,0.104750186,0.020516928,0.0,0.0,0.0013298923,0.022812448,0.019753467,0.11065249,0.107806176,0.06390156,0.06863625,0.0,0.0,0.058502108,0.0,0.0,0.0048921057,0.044920377,0.048059948,0.06658938,0.08324394,0.0
0.0,0.0,0.054059643,0.06103436,0.0,0.010665,0.0021412782,0.0,0.0,0.06637578,0.0,0.0,0.01089352,0.0030789375,0.026269864,0.0,0.015726605,0.061484374,0.038174354,0.091395915,0.04339897,0.0,0.0,0.006314613,0.025429485,0.0,0.0,0.029551331,0.032172628,0.07114998,0.08482133,0.024754848,0.0,0.0072693825,0.001950426,0.024550885,0.021301381,0.06736447,0.064807236,0.03897325,0.041985907,0.0,0.0,0.056851014,0.0,0.0,0.007299426,0.043694112,0.04605037,0.065456025,0.081514,0.0
0.0,0.0,0.06349357,0.03897049,0.0,0.010820584,0.005136663,0.0,0.0,0.04426671,0.0,0.0,0.011103556,0.0059366375,0.017119346,0.0,0.010321287,0.032002266,0.037798196,0.060426883,0.042529054,0.0,0.0,0.006887557,0.029422525,0.0,0.0,0.026991116,0.029238287,0.056815267,0.06786118,0.02686425,0.0,0.01492908,0.0027208477,0.024986818,0.02166303,0.033782795,0.031646214,0.01847463,0.02025882,0.0,0.0,0.054273173,0.0,0.0,0.009442141,0.04120136,0.043042555,0.061680287,0.07741689,0.0
0.0,0.0,0.07196449,0.016956553,0.0,0.009493108,0.0057575107,0.0,0.0,0.023340227,0.0,0.0,0.009818723,0.006434569,0.014411724,0.0,0.005484416,0.021531597,0.032958664,0.033553347,0.03356474,0.0,0.0,0.012328608,0.03828198,0.0,0.0,0.02386008,0.025841583,0.05146628,0.060229696,0.02588261,0.0,0.014688581,0.0015880149,0.023055958,0.01989912,0.02696125,0.025175177,0.013846125,0.015747402,0.0,0.0,0.050760478,0.0,0.0,0.00986677,0.037678137,0.03954703,0.055931084,0.07191573,0.0
0.0,0.0,0.077630214,0.0039171726,0.0,0.007645953,0.003246501,0.0,0.0,0.012004849,0.003293991,0.0,0.007952226,0.0038705226,0.017190585,0.0,0.0033044056,0.03172095,0.028993048,0.032027237,0.023329364,0.0,0.0,0.020336818,0.04918099,0.0,0.0,0.021875758,0.02394307,0.059046432,0.06686473,0.023031527,0.0,0.0040037706,0.0,0.020258518,0.017440505,0.050170243,0.04843945,0.02488886,0.028441437,0.0,0.0,0.046465438,0.0,0.0,0.0080349445,0.03553813,0.03806123,0.05595819,0.07317481,0.0
0.0,0.0038829418,0.08252269,0.0062141335,0.0,0.0061210757,0.0,0.0,0.0040729246,0.015929434,0.009167254,0.0,0.0063293865,0.0,0.020757414,0.0,0.0043985024,0.052110545,0.031353105,0.058835827,0.017608626,0.0,0.0,0.02877982,0.059273854,0.0,0.0,0.022101888,0.024641847,0.07462117,0.08329865,0.020174474,0.0,0.0,0.0,0.017614478,0.015160795,0.086832196,0.084655695,0.03988163,0.045257814,0.0,0.0,0.042620197,0.0,0.0,0.00454674,0.036126535,0.039384898,0.06349175,0.08195016,0.0
0.0,0.0165373,0.08639876,0.013813532,0.0,0.00415783,0.0,0.0,0.016634166,0.024857419,0.012813777,0.0,0.0042204605,0.0,0.023655158,0.0,0.007602647,0.07158511,0.034331504,0.09263279,0.013224296,0.0,0.0,0.0381329,0.06936822,0.0,0.0,0.023710258,0.026870217,0.08956668,0.100060955,0.015518546,0.0,0.0,0.0,0.015446091,0.01325191,0.12445582,0.12185906,0.055845805,0.062396303,0.0,0.0,0.04065732,0.0,0.0,0.0008379547,0.038129598,0.041613754,0.0731972,0.09159721,0.0
0.0,0.028481048,0.086776696,0.01725765,0.0,0.0012202514,0.0,0.0,0.028422909,0.028993636,0.011812128,0.0,0.0011343388,0.0,0.028355146,0.0,0.011148183,0.08896455,0.03142024,0.114328,0.009097343,0.0,0.0,0.044882722,0.07721567,0.0,0.0,0.025094865,0.028728113,0.10021296,0.11231934,0.009956439,0.0,0.0,0.0,0.014333736,0.012356751,0.16335878,0.16070503,0.07603097,0.08396843,0.0,0.0,0.041060325,0.0,0.0,0.0,0.039308954,0.04280953,0.07993266,0.09743227,0.0
0.0,0.034202587,0.08081659,0.018070064,0.0,0.0,0.0,0.0,0.033998225,0.031058133,0.0043743383,0.0,0.0,0.0,0.034788646,0.0,0.013978733,0.1052583,0.026735809,0.12693709,0.011349983,0.0,0.0,0.04585837,0.08023324,0.0,0.0,0.0256238,0.029549561,0.1074802,0.12059005,0.005961288,0.0,0.0,0.0,0.014517125,0.012744332,0.20187707,0.19920343,0.09721198,0.10739313,0.0,0.0,0.04196998,0.0,0.0,0.00071405014,0.040273216,0.04417029,0.08598668,0.10386149,0.0
0.0,0.03650346,0.07053741,0.018794812,0.0,0.0,0.0,0.0,0.03622275,0.03340234,0.0,0.0,0.0,0.0,0.04108178,0.0,0.015488744,0.116982535,0.024230752,0.1369292,0.019816764,0.0,0.0,0.04086394,0.07709675,0.0,0.0,0.025236823,0.029300027,0.11226864,0.12587792,0.0031875297,0.0,0.0,0.0,0.016125988,0.014452785,0.23160365,0.22893089,0.11462587,0.12735951,0.0,0.0,0.042161856,0.0,0.0,0.0025736028,0.041830387,0.046614826,0.09353224,0.11359617,0.0
0.0,0.034381583,0.06427607,0.021720931,0.0,0.0,0.0,0.0,0.034057774,0.036996268,0.0,0.0,0.0,0.0,0.045886602,0.0,0.016353432,0.11987984,0.022315335,0.14515187,0.025110168,0.0,0.0,0.03275551,0.069533534,0.0,0.0,0.02424533,0.028343935,0.11492346,0.12892923,0.0007987749,0.0,0.0,0.0,0.018441442,0.016752081,0.24601528,0.24362393,0.1264804,0.14088127,0.0,0.0,0.040843993,0.0,0.0,0.0030777222,0.042670373,0.048445657,0.10016876,0.1226376,0.0
0.0,0.032954704,0.06499896,0.020497639,0.0,0.0,0.0,0.0,0.032611873,0.03502304,0.0,0.0,0.0,0.0,0.04923184,0.0,0.018077191,0.11747046,0.020395406,0.15444328,0.024572693,0.0,0.0,0.024255697,0.058728367,0.0,0.0,0.023918582,0.027947363,0.11784465,0.13283962,0.0,0.0,0.0,0.0,0.021568552,0.019657884,0.24861649,0.24681048,0.13444236,0.14877552,0.0,0.0,0.04076735,0.0,0.0,0.0025025727,0.04296299,0.0493333,0.10441408,0.12837648,0.0
0.0,0.028616618,0.07033978,0.019276004,0.0,0.0,0.0,0.0,0.028248865,0.031581145,0.0,0.0,0.0,0.0,0.05052094,0.0,0.020168416,0.112871185,0.019384136,0.16035539,0.0201995,0.0,0.0,0.01864786,0.048116736,0.0,0.0,0.024890603,0.028760005,0.11940435,0.13562015,0.0018239813,0.0,0.0,0.0,0.024103198,0.021834683,0.23985314,0.23830798,0.13512442,0.14777163,0.0,0.0,0.042440698,0.0,0.0,0.0019383086,0.042533424,0.04878999,0.10244413,0.1261693,0.0
0.0,0.025257852,0.07439809,0.018883724,0.0,0.0,0.0,0.0,0.02487321,0.028870225,0.0,0.0,0.0,0.0,0.04832408,0.0,0.021066386,0.1072075,0.020323562,0.15892704,0.01928267,0.0,0.0,0.01758479,0.041647464,0.0,0.0,0.02628313,0.029936379,0.116595775,0.1332837,0.004626408,0.0,0.0,0.0,0.025106732,0.022501867,0.21999168,0.21800971,0.12603195,0.13635214,0.0,0.0,0.0463064,0.0,0.0,0.0024607247,0.04196167,0.04743912,0.09526319,0.11737354,0.0
0.0,0.023076646,0.07532442,0.019875292,0.0,0.001290476,0.0,0.0,0.02268713,0.02843875,0.00016741641,0.0,0.0012925146,0.0,0.043606147,0.0,0.020603873,0.099566884,0.022622015,0.15097828,0.022447526,0.0,0.0,0.018483337,0.038557068,0.0,0.0,0.0271299,0.030543286,0.11010787,0.12651259,0.0073900893,0.0,0.0,0.0,0.024985723,0.022143278,0.19291049,0.19013931,0.11060523,0.11873885,0.0,0.0,0.05118875,0.0,0.0,0.003832083,0.041596193,0.046186052,0.086370826,0.10653283,0.0
0.0,0.02188125,0.07397936,0.020241484,0.0,0.004129227,0.0,0.0,0.021514425,0.028243698,2.0513311e-05,0.0,0.0041463794,0.0,0.038151976,0.0,0.019417388,0.0912723,0.025896003,0.14200161,0.02797478,0.0,0.0,0.019001864,0.036646925,0.0,0.0,0.027447062,0.03059631,0.10284309,0.1186115,0.010072146,0.0,0.0,0.0,0.024507318,0.02152751,0.16469738,0.1612198,0.09371334,0.09996807,0.0,0.0,0.05527337,0.0,0.0,0.0050991024,0.041700106,0.045530774,0.0795794,0.09809833,0.0
0.0,0.019024458,0.07002445,0.0223711,0.0,0.006078244,0.0,0.0,0.018688299,0.029832937,0.0,0.0,0.006114095,0.0,0.03317805,0.0,0.017749254,0.083390735,0.029545682,0.13199785,0.033678878,0.0,0.0,0.018451678,0.03481163,0.0,0.0,0.027517382,0.030354563,0.09574781,0.11050234,0.012700158,0.0,0.0,0.0,0.023576993,0.020593263,0.13718742,0.13316607,0.07767834,0.082351655,0.0,0.0,0.0574949,0.0,0.0,0.0058018123,0.04173973,0.04496387,0.07579973,0.09295084,0.0
0.0,0.015201558,0.064263366,0.025596535,0.0,0.006954165,0.0,0.0,0.014899505,0.032328114,0.0,0.0,0.0070135538,0.0,0.02915483,0.0,0.015737457,0.07791544,0.033273194,0.12205647,0.03953492,0.0,0.0,0.017070875,0.03299819,0.0,0.0,0.027284566,0.029788855,0.08902486,0.10245498,0.014655971,0.0,0.0,0.0,0.022243567,0.019380042,0.11347984,0.10913835,0.06423575,0.067745626,0.0,0.0,0.057867438,0.0,0.0,0.0061667697,0.041397143,0.04414645,0.07436278,0.090398446,0.0
0.0,0.010398042,0.058430593,0.027773183,0.0,0.0071593598,0.0,0.0,0.010130263,0.033868425,0.0,0.0,0.007243626,0.0,0.026331015,0.0,0.013762308,0.075859725,0.037236877,0.114218295,0.04578182,0.0,0.0,0.014320299,0.030273873,0.0,0.0,0.026634235,0.02882725,0.083275214,0.095359385,0.0158194,0.0,0.0,0.0,0.020552645,0.017868426,0.095924504,0.0914973,0.054295324,0.05705924,0.0,0.0,0.05711102,0.0,0.0,0.006681009,0.040597152,0.043029174,0.07361069,0.08874187,0.0
0.0,0.0069363816,0.054376364,0.025975443,0.0,0.0074629122,0.0,0.0,0.006719035,0.032039054,0.0,0.0,0.0075736465,0.0,0.02461208,0.0,0.012173131,0.07736228,0.04188635,0.10999778,0.05283895,0.0,0.0,0.010281118,0.026265629,0.0,0.0,0.025657883,0.027589204,0.07916349,0.090207815,0.016343277,0.0,0.0,0.0,0.01895919,0.016409477,0.08491581,0.08066845,0.04736512,0.04969243,0.0,0.0,0.056189507,0.0,0.0,0.0076072933,0.03982051,0.042063937,0.07291117,0.08737353,0.0
0.0,0.005282226,0.052488253,0.020820815,0.0,0.008060457,0.0,0.0,0.0051386,0.027336158,0.0,0.0,0.008197448,0.0,0.023786925,0.0,0.011173049,0.08191756,0.047448758,0.10982627,0.061313402,0.0,0.0,0.0056086145,0.021233296,0.0,0.0,0.024609322,0.026310802,0.07666236,0.0870287,0.016303753,0.0,0.0,0.0,0.017618733,0.015141038,0.07896608,0.07501952,0.04262609,0.044690855,0.0,0.0,0.055704325,0.0,0.0,0.009121668,0.03951365,0.04161973,0.072714776,0.08675932,0.0
0.0,0.0029157992,0.05215645,0.015572585,0.0,0.008582303,0.0,0.0,0.0028384358,0.023113944,0.0,0.0,0.008742029,0.0,0.023520868,0.0,0.010656811,0.08819407,0.053336702,0.111893654,0.06992827,0.0,0.0,0.0017269179,0.016547495,0.0,0.0,0.023699325,0.025208686,0.07492115,0.084881,0.015939191,0.0,0.0,0.0,0.016393978,0.013957211,0.07643299,0.072737604,0.039298147,0.04121071,0.0,0.0,0.055178985,0.0,0.0,0.011012919,0.039614506,0.04160895,0.073098846,0.08699087,0.0
0.0,0.0,0.052139603,0.011776714,0.0,0.008915675,0.0,0.0,0.0,0.021102056,0.0,0.0,0.009089653,0.0,0.023607938,0.0,0.010390865,0.095822506,0.058568545,0.11551075,0.07669668,0.0,0.0,0.0,0.012691911,0.0,0.0,0.022952398,0.024325723,0.073983945,0.083777964,0.015306472,0.0,0.0,0.0,0.01496141,0.012563104,0.07802239,0.07452847,0.037941188,0.039896958,0.0,0.0,0.054760963,0.0,0.0,0.012695942,0.039830323,0.04182212,0.073196486,0.08712773,0.0
0.0,0.0,0.05243544,0.007937645,0.0,0.009288504,0.0,0.0,0.0,0.019709265,0.0,0.0,0.009464528,0.0,0.024102997,0.0,0.010237407,0.103945926,0.061774485,0.119607,0.078347474,0.0,0.0,0.0,0.010614146,0.0,0.0,0.022466717,0.0238206,0.074656084,0.08458007,0.014653004,0.0,0.0,0.0,0.01337008,0.011007569,0.085125715,0.08185814,0.039356504,0.041615833,0.0,0.0,0.053951122,0.0,0.0,0.013406519,0.039899565,0.042102885,0.07273091,0.08679436,0.0
0.0,0.0,0.052739404,0.0019098651,0.0,0.010100556,9.745173e-05,0.0,0.0,0.016421696,0.0,0.0,0.010265982,0.0,0.025765898,0.0,0.010383666,0.11451292,0.062333863,0.12276374,0.07271937,0.0,0.0,0.0,0.010314949,0.0,0.0,0.022646073,0.024114817,0.078458436,0.08891427,0.014702108,0.0,0.0,0.0,0.011852562,0.009542586,0.09823714,0.09524576,0.043380972,0.046152476,0.0,0.0,0.05319363,0.0,0.0,0.012333001,0.039666783,0.042233422,0.07085909,0.084820755,0.0
0.0,0.0,0.05430355,0.0,0.0,0.010693266,0.00095822476,0.0,0.0,0.01248531,0.0,0.0,0.010834679,0.0010173041,0.02944171,0.0,0.011032629,0.12792405,0.059331287,0.123396054,0.058421537,0.0,0.0,0.0,0.0134618,0.0,0.0,0.023730114,0.02550268,0.0862274,0.09772079,0.015596853,0.0,0.0,0.0,0.010539414,0.008341081,0.11895867,0.116230175,0.051108185,0.054694887,0.0,0.0,0.052071504,0.0,0.0,0.009461701,0.038957477,0.041982166,0.067838944,0.08151522,0.0
0.0,0.0,0.05665552,0.0,0.0,0.0102442065,0.0016166344,0.0,0.0,0.009720072,0.0,0.0,0.010348523,0.0019016266,0.035426974,0.0,0.012181038,0.14458129,0.053100392,0.12059684,0.038617067,0.0,0.0,0.0043040384,0.020109741,0.0,0.0,0.025465224,0.027724434,0.096718475,0.109756574,0.016884731,0.0,0.0,0.0,0.009469976,0.007445425,0.14667594,0.14412357,0.062000886,0.06676409,0.0,0.0,0.050499678,0.0,0.0,0.0056395563,0.03760343,0.041108817,0.06397307,0.077482685,0.0
0.0,0.0040673045,0.059634205,0.0,0.0,0.00835668,0.0006463304,0.0,0.003890871,0.0042682514,0.0,0.0,0.0084002465,0.0012481697,0.04298201,0.0,0.013740193,0.16127822,0.045148466,0.11596725,0.022580551,0.0,0.0,0.011913005,0.02994509,0.0,0.0,0.027330674,0.030221237,0.10758109,0.1223057,0.017862588,0.0,0.0,0.0,0.009522781,0.0076643154,0.18078533,0.1784974,0.07526401,0.08171969,0.0,0.0,0.05009964,0.0,0.0,0.003316172,0.036689732,0.040652327,0.061845962,0.07573197,0.0
0.0,0.015077215,0.063633375,0.0,0.0,0.0056580445,0.0,0.0,0.014899458,0.0,0.0,0.0,0.0056148795,0.0,0.050725818,0.0,0.01580632,0.17589822,0.039114818,0.11389084,0.020740697,0.0,0.0,0.021728178,0.043310564,0.0,0.0,0.029190244,0.032796443,0.117112175,0.13334583,0.01860255,0.0,0.0,0.0,0.011584977,0.009786799,0.21985826,0.21801716,0.088167466,0.09673926,0.0,0.0,0.05278505,0.0,0.0,0.0043940404,0.03808256,0.04230332,0.06328817,0.07825593,0.0
0.0,0.027925568,0.068561316,0.0,0.0,0.0019053929,0.0,0.0,0.02779134,0.0,0.0,0.0,0.0017759427,0.0,0.057312172,0.0,0.017793221,0.18491,0.036054157,0.11765838,0.030225545,0.0,0.0,0.033303365,0.05955198,0.0,0.0,0.03051227,0.034879647,0.124908045,0.14244914,0.017669057,0.0,0.0,0.0,0.014513541,0.012654681,0.25782698,0.25668398,0.10010328,0.111106776,0.0,0.0,0.057279702,0.0,0.0,0.007455918,0.041004848,0.04541084,0.06739193,0.08396053,0.0
0.0,0.033860654,0.07452017,0.0,0.0,0.0,0.0,0.0,0.03373351,0.0,0.0,0.0,0.0,0.0,0.061869983,0.0,0.019144127,0.18221757,0.03204827,0.12234503,0.035966493,0.0,0.0,0.04619976,0.07713744,0.0,0.0,0.030492067,0.03553378,0.13002688,0.1485765,0.0125672035,0.0,0.0,0.0,0.016915532,0.014962391,0.285469,0.28520465,0.11205821,0.12535715,0.0,0.0,0.058369797,0.0,0.0,0.008902645,0.042998586,0.047850646,0.073455475,0.09203895,0.0
0.0,0.03441403,0.07948832,0.0,0.0,0.0,0.0,0.0,0.03421762,0.0,0.0,0.0,0.0,0.0,0.06502521,0.0,0.020420222,0.17024583,0.025500905,0.12607235,0.032767996,0.0,0.0,0.0568323,0.090744905,0.0,0.0,0.029967401,0.03540014,0.13400936,0.15302098,0.005066192,0.0,0.0,0.0,0.019028269,0.017088357,0.30195767,0.30254173,0.12665819,0.14159034,0.0,0.0,0.056623068,0.0,0.0,0.008077518,0.043903712,0.049596462,0.08365783,0.10465526,0.0
0.0,0.037589688,0.0845252,0.0,0.0,0.0,0.0,0.0,0.03733513,0.0,0.0038183904,0.0,0.0,0.0,0.06728384,0.0,0.021533817,0.15715194,0.019293036,0.13017853,0.02569257,0.0,0.0,0.061905704,0.09671167,0.0,0.0,0.030162776,0.03572416,0.13828689,0.15722632,3.0471012e-05,0.0,0.0,0.0,0.021466313,0.019580875,0.31153476,0.31258798,0.14258973,0.15857469,0.0,0.0,0.054879293,0.0,0.0,0.0064970218,0.04463892,0.05129151,0.095707364,0.11921751,0.0
0.0,0.04506313,0.08898941,0.0,0.0,0.0,0.0,0.0,0.044805944,0.0,0.007933318,0.0,0.0,0.0,0.068193845,0.0,0.02220192,0.14699851,0.015537027,0.13523208,0.021491712,0.0,0.0,0.06268235,0.097416,0.0,0.0,0.030825848,0.036372133,0.14114597,0.15962109,0.0,0.0,0.0,0.0,0.023652084,0.021817453,0.31614852,0.31710157,0.15565176,0.1724329,0.0,0.0,0.054349758,0.0,0.0,0.0054184226,0.045853104,0.0532602,0.10601826,0.13170911,0.0
0.0,0.0526653,0.092271045,0.0,0.0,0.0,0.0,0.0,0.052425317,0.0,0.010957678,0.0,0.0,0.0,0.067362584,0.0,0.02239665,0.13727365,0.012996709,0.14004098,0.020482989,0.0,0.0,0.061647184,0.09611376,0.0,0.0,0.03111156,0.036578637,0.14082408,0.15854245,0.0,0.0,0.0,0.0,0.025050618,0.023295924,0.31636685,0.3168378,0.16523986,0.18276417,0.0,0.0,0.05374251,0.0,0.0,0.0049794647,0.046954837,0.05484965,0.11432873,0.14180645,0.0
0.0,0.0554671,0.09452495,0.0,0.0,0.0,0.0,0.0,0.055222932,0.0,0.013103291,0.0,0.0,0.0,0.06574232,0.0,0.022282097,0.1282216,0.011040699,0.14447543,0.019817052,0.0,0.0,0.058832303,0.09298594,0.0,0.0,0.030834755,0.03617499,0.13836351,0.15522043,0.0,0.0,0.0,0.0,0.025623476,0.024036912,0.313854,0.31365252,0.17308295,0.19136101,0.0,0.0,0.052189056,0.0,0.0,0.0046306155,0.047327556,0.05569926,0.12154738,0.15068789,0.0
0.0,0.056755673,0.09721552,0.0,0.0,0.0,0.0,0.0,0.056508124,0.0,0.015572354,0.0,0.0,0.0,0.06445511,0.0,0.021937141,0.12237938,0.009694818,0.14984585,0.018914191,0.0,0.0,0.053827528,0.08747636,0.0,0.0,0.030300673,0.035476156,0.13590607,0.15196958,0.0,0.0,0.0,0.0,0.026123904,0.024719844,0.31102747,0.31015113,0.18066558,0.19970104,0.0,0.0,0.050050907,0.0,0.0,0.0042046537,0.0472161,0.056169543,0.12851249,0.15935102,0.0
0.0,0.05724195,0.10026053,0.0,0.0,0.0,0.0,0.0,0.056993425,0.0,0.018547712,0.0,0.0,0.0,0.06437935,0.0,0.021711104,0.12130915,0.008769525,0.15588725,0.017378697,0.0,0.0,0.04833834,0.08126642,0.0,0.0,0.029938718,0.0349499,0.13492599,0.15050268,0.0,0.0,0.0,0.00045988522,0.02697278,0.0256873,0.31032825,0.30888218,0.18856797,0.20834684,0.0,0.0,0.04799954,0.0,0.0,0.0036274586,0.04720826,0.056807756,0.1346289,0.16709201,0.0
0.0,0.058696788,0.10320571,0.0,0.0,0.0,0.0,0.0,0.058453575,0.0,0.021700265,0.0,0.0,0.0,0.06539027,0.0,0.021645093,0.12390001,0.008188104,0.16221833,0.015990462,0.0,0.0,0.043272212,0.07542203,0.0,0.0,0.02982457,0.034686193,0.13548684,0.15083775,0.0,0.0,0.0,0.0026302803,0.027782364,0.026557107,0.31144398,0.3095178,0.19658706,0.21707064,0.0,0.0,0.047398668,0.0,0.0,0.0030907216,0.047521014,0.057706293,0.13951655,0.1732223,0.0
0.0,0.058818586,0.10469764,0.0,0.0,0.0,0.0,0.0,0.0585735,0.0,0.023790672,0.0,0.0,0.0,0.0671688,0.0,0.021661274,0.12698093,0.007631611,0.16810304,0.014427651,0.0,0.0,0.037686057,0.06926127,0.0,0.0,0.02980106,0.034513704,0.136887,0.15209946,0.0,0.0,0.0,0.0050890967,0.028094586,0.026948556,0.31338876,0.31096062,0.2052637,0.22655746,0.0,0.0,0.047648877,0.0,0.0,0.002505886,0.047930695,0.058735557,0.14396754,0.17862439,0.0
0.0,0.058803268,0.10404058,0.0,0.0,0.0,0.0,0.0,0.058538623,0.0,0.023824807,0.0,0.0,0.0,0.06923996,0.0,0.021476297,0.12898088,0.007295415,0.1740364,0.013341056,0.0,0.0,0.030782819,0.062463827,0.0,0.0,0.029557468,0.03412573,0.13886866,0.15384313,0.0,0.0,0.0,0.007511476,0.027867677,0.026882693,0.31541836,0.31249183,0.2147111,0.23708695,0.0,0.0,0.04850573,0.0,0.0,0.0018506516,0.048219554,0.059831418,0.1485712,0.18407646,0.0
