EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10859699,0.012298667,0.0,0.020400487,0.031572986,0.04289802,0.0,0.10810701,0.0116677405,0.09077236,0.0,0.03184831,0.042912096,0.0,0.008833537,0.0,0.020200303,0.034630135,0.0,0.10949652,0.01722343,0.0,0.0,0.0,0.0,0.0,0.0,0.004237034,0.006768986,0.056022793,0.07131072,0.0,0.0,0.018580314,0.022771044,0.0050350185,0.0016846969,0.08479956,0.08875588,0.09254351,0.098097324,0.16003017,0.1598071,0.0037391419,0.0,0.0,0.0,0.036269143,0.034825005,0.076332584,0.09099783,0.0
0.10940623,0.014920791,0.0,0.01816132,0.02901502,0.043125443,0.0,0.1088887,0.01432667,0.087693095,0.0,0.029209897,0.04313982,0.0,0.008056421,0.0,0.019409137,0.032119535,0.0,0.10674987,0.019858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0042743515,0.0067759245,0.053555142,0.06866128,0.0,0.0,0.021256661,0.023938902,0.006798424,0.0033491543,0.08098861,0.08470896,0.08882445,0.09401675,0.16114932,0.16096807,0.0043819756,0.0,0.0,0.0,0.035581917,0.03395456,0.07471357,0.08929489,0.0
0.10795606,0.016167415,0.0,0.016841557,0.025921894,0.04304709,0.0,0.10740772,0.015602323,0.08562642,0.0,0.026107412,0.043060634,0.0,0.0071878163,0.0,0.018766686,0.029503044,0.0,0.10527468,0.022328341,0.0,0.0,0.0,0.0,0.0,0.0,0.004173472,0.0066439784,0.05107312,0.065996304,0.0,0.0,0.023489498,0.025010988,0.008109882,0.0046158475,0.07758789,0.08107721,0.08575347,0.09067173,0.16215675,0.16203392,0.004441867,0.0,0.0,0.0,0.03432036,0.03254118,0.07328713,0.08752174,0.0
0.107619435,0.017285991,0.0,0.0145984255,0.021951437,0.042727344,0.0,0.10704462,0.016753204,0.08257224,0.0,0.02218146,0.042742003,0.0,0.0061053336,0.0,0.018074498,0.026027538,0.0,0.10432233,0.025165325,0.0,0.0,0.0,0.0,0.0,0.0,0.003878008,0.0062809666,0.048136637,0.06273485,0.0,0.0,0.026197717,0.026347432,0.0091624595,0.0056406925,0.07280342,0.07604188,0.082527116,0.08721871,0.16347322,0.16341704,0.003908071,0.0,0.0,0.0,0.03275643,0.030849706,0.07248291,0.086211175,0.0
0.10897067,0.01823175,0.0,0.012699509,0.019342717,0.042632364,0.0,0.10838565,0.017736007,0.079772614,0.0,0.019650422,0.04265472,0.0,0.0046737203,0.0,0.01720352,0.021454746,0.0,0.10180612,0.027852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279476,0.005617754,0.044496074,0.05860836,0.0,0.0,0.029620046,0.02811033,0.010114239,0.006557217,0.06551471,0.06846368,0.07809806,0.08247818,0.16641143,0.16642231,0.0028922514,0.0,0.0,0.0,0.03126776,0.029249873,0.072019935,0.085157916,0.0
0.11240317,0.019628312,0.0,0.009909061,0.017135963,0.042759426,0.0,0.11180282,0.019174386,0.07631844,0.0,0.017537944,0.04279536,0.0,0.0031413054,0.0,0.016045542,0.016700283,0.0,0.09821312,0.03023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0024553617,0.004599931,0.040554978,0.053969286,0.0,0.0,0.033276886,0.03002835,0.01101815,0.007457905,0.05749467,0.060112137,0.073410176,0.07746281,0.17101824,0.17107072,0.0015217864,0.0,0.0,0.0,0.03017632,0.028102932,0.07237643,0.08501339,0.0
0.11241852,0.019052729,0.0,0.007910653,0.01712842,0.042872597,0.0,0.11180757,0.018617522,0.073974706,0.0,0.017650893,0.04292292,0.0,0.0017879624,0.0,0.014698215,0.013085788,0.0,0.094661415,0.032324005,0.0,0.0,0.0,0.0,0.002575662,0.0,0.0012535104,0.0032266816,0.0369728,0.049575284,0.0,0.0,0.036266588,0.03170715,0.011517075,0.00801504,0.05046857,0.05268447,0.069032155,0.07275108,0.17548631,0.1755555,0.0002777758,0.0,0.0,0.0,0.029189177,0.027149066,0.072584085,0.08474378,0.0
0.11116673,0.017319908,0.0,0.006469766,0.019056212,0.043016914,0.0,0.110545665,0.01689522,0.07241696,0.0,0.019682702,0.04308135,0.0,0.00069110934,0.0,0.013309413,0.010607488,0.0,0.091265395,0.034496024,0.0,0.0,0.0,0.0,0.006602321,0.0,0.0,0.0016972246,0.0339875,0.04584542,0.0,0.0,0.038896155,0.033282526,0.011816851,0.008397767,0.044300474,0.04615435,0.06493294,0.068395615,0.17856866,0.17863008,0.0,0.0,0.0,0.0,0.028273446,0.026377328,0.07230981,0.08415532,0.0
0.10749068,0.014112186,0.0,0.006206038,0.023355363,0.043185472,0.0,0.10686151,0.013681866,0.07239208,0.0,0.02404906,0.04326449,0.0,0.00025863387,0.0,0.012029462,0.01054283,0.0,0.08889703,0.03654149,0.0,0.0,0.0,0.0,0.009259062,0.0,0.0,0.00035232864,0.032465223,0.043803032,0.0,0.0,0.040680632,0.034428306,0.011909007,0.00857827,0.04061746,0.04212761,0.06189592,0.065264605,0.17919445,0.17922115,0.0,0.0,0.0,0.0,0.027660806,0.026045032,0.072258085,0.0841628,0.0
0.10692598,0.012399923,0.0,0.005156787,0.027316555,0.043508142,0.0,0.106290504,0.011983812,0.07180145,0.0,0.028011404,0.04359998,0.0,0.0005025305,0.0,0.011039194,0.012262478,0.0,0.087592095,0.037932582,0.0,0.0,0.0,0.0,0.010064006,0.0,0.0,0.0,0.032649253,0.043757785,0.0,0.0,0.041676972,0.03503411,0.012158986,0.008868739,0.040069677,0.04134275,0.060487263,0.063923694,0.1784839,0.17846757,0.00025995518,0.0,0.0,0.0,0.028102629,0.02676361,0.073096775,0.085488155,0.0
0.10836689,0.012693662,0.0,0.0033085947,0.02949591,0.04386029,0.0,0.10772297,0.012301248,0.07031223,0.0,0.030166283,0.04395556,0.0,0.0013751714,0.0,0.010437926,0.0162689,0.0,0.08901763,0.038498435,0.0,0.0,0.0,0.0,0.008629607,0.0,0.0,0.0,0.03472769,0.045800082,0.0,0.0,0.04112625,0.03457487,0.012426923,0.009152052,0.043858245,0.04493072,0.06139817,0.0650573,0.1773234,0.17726046,0.0021519766,0.0,0.0,0.0,0.029590895,0.028439403,0.07538951,0.08851024,0.0
0.10542925,0.011884016,0.0,0.0033945693,0.030841475,0.044114605,0.0,0.104790345,0.011496203,0.07035132,0.0,0.031489532,0.04420204,0.0,0.0019382862,0.0,0.010179876,0.01961594,0.0,0.091702916,0.038493216,0.0,0.0,0.0,0.0,0.0074347705,0.0,0.0,0.0,0.0366705,0.047831383,0.00089821033,0.0,0.04006059,0.03370011,0.012496854,0.009226926,0.047800854,0.048698343,0.062322993,0.06610291,0.17616354,0.17608263,0.004157667,0.0,0.0,0.0,0.03115984,0.029976372,0.07715665,0.090615585,0.0
0.10121701,0.00968235,0.0,0.0045387573,0.031273242,0.043946575,0.0,0.100586586,0.009278357,0.071629524,0.0,0.031882115,0.044022553,0.0,0.002231636,0.0,0.010210682,0.022605449,0.00029217638,0.09532879,0.037884727,0.0,0.0,0.0,0.0,0.006606899,0.0,0.0,0.00021487568,0.038116004,0.049565405,0.0016996514,0.0,0.03856334,0.03258236,0.012194732,0.0089414455,0.05158335,0.052475378,0.063471876,0.06745495,0.17302763,0.17293265,0.0054265764,0.0,0.0,0.0,0.03191332,0.030665413,0.078063145,0.0915343,0.0
0.101925686,0.00881239,0.0,0.0035657072,0.030479949,0.04348025,0.0,0.10130342,0.0083909435,0.07119855,0.0,0.031026669,0.04354403,0.0,0.002606715,0.0,0.010612293,0.025849428,0.0005072821,0.10030125,0.036545515,0.0,0.0,0.0,0.0,0.0054846574,0.0,0.0,0.00057924306,0.03981279,0.05173421,0.0020886678,0.0,0.03618964,0.030946542,0.011511632,0.008279287,0.05681521,0.05793955,0.06605232,0.07041014,0.16916414,0.16904362,0.0057384092,0.0,0.0,0.0,0.03212585,0.030876115,0.07878446,0.092212185,0.0
0.10764347,0.010314956,0.0,0.00057357457,0.029565867,0.043290116,0.0,0.10704411,0.00988888,0.06851625,0.0,0.030052623,0.043336995,0.0,0.003446781,0.0,0.011593026,0.02985306,0.00048490055,0.10699399,0.03432508,0.0,0.0,0.0,0.0,0.002902139,0.0,0.0,0.0011609434,0.04279521,0.055339847,0.0021538357,0.0,0.03241987,0.028679088,0.010677718,0.0074440744,0.06551266,0.067067236,0.07124939,0.07611213,0.16710928,0.16695744,0.005780928,0.0,0.0,0.0,0.0326735,0.031431504,0.07961857,0.0930834,0.0
0.115275785,0.01392425,0.0,0.0,0.028135361,0.043375045,0.0,0.11467972,0.013501716,0.06548424,0.0,0.028581843,0.04339697,0.0,0.0052500647,0.0,0.013263634,0.036212154,0.0004671635,0.116500005,0.03142095,0.0,0.0,0.0,0.0,0.0,0.0,0.00021057995,0.0021366738,0.047755882,0.061108965,0.0019842014,0.0,0.026809726,0.025745641,0.00980372,0.006580039,0.07964435,0.08174898,0.08009774,0.08564314,0.16743615,0.1672366,0.005787073,0.0,0.0,0.0,0.033728097,0.03248997,0.08114545,0.09472372,0.0
0.11647474,0.015466485,0.0,0.0,0.026337223,0.04346759,0.0,0.115861945,0.0150449835,0.06371234,0.0,0.026725627,0.04346257,0.0,0.008148226,0.0,0.01571455,0.044304408,0.0,0.12855498,0.027599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172333,0.003364272,0.054087523,0.06853573,0.0016815432,0.0,0.020009737,0.022838293,0.008776731,0.0055965954,0.098909676,0.101704165,0.0924676,0.09882277,0.1694366,0.16918957,0.005028177,0.0,0.0,0.0,0.03494747,0.033637807,0.08270772,0.096262306,0.0
0.115737714,0.014984601,0.0,0.0,0.024300043,0.04327122,0.0,0.11508006,0.014560901,0.061791852,0.0,0.024629384,0.043242674,0.0,0.012006408,0.0,0.018891744,0.054121908,0.0,0.14249706,0.02304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0024647852,0.004679186,0.061102048,0.07701823,0.0010660074,0.0,0.012310976,0.020083817,0.007436914,0.004311311,0.12195891,0.12575552,0.1074038,0.114859715,0.1694395,0.16912743,0.0038861847,0.0,0.0,0.0,0.03581408,0.034466173,0.08349952,0.09700304,0.0
0.11796576,0.01522472,0.0,0.0,0.021434348,0.042976562,0.0,0.11726935,0.014814661,0.05832042,0.0,0.021733139,0.04292849,0.0,0.01616799,0.0,0.022498436,0.06290302,0.0,0.15516937,0.018395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0034361794,0.0058348305,0.06744044,0.084977224,7.3251314e-05,0.0,0.0053019663,0.01819565,0.0062361467,0.0031387461,0.14492416,0.15002838,0.12254246,0.13122664,0.16903012,0.16866277,0.0025309725,0.0,0.0,0.0,0.036476143,0.035145942,0.08349964,0.09693163,0.0
0.117484644,0.014090822,0.0,0.0,0.02018197,0.042597365,0.0,0.11681474,0.013676548,0.058464944,0.0,0.02053902,0.04253069,0.0,0.020016996,0.0,0.02599852,0.069300644,0.0,0.16336815,0.014315097,0.0,0.0,0.0,0.0,0.0,0.0,0.004050525,0.0066110706,0.07209253,0.091094956,0.0,0.0,0.0,0.017249482,0.005072683,0.002022737,0.16370857,0.17013296,0.1349286,0.14464983,0.16787028,0.1674886,0.0016552387,0.0,0.0,0.0,0.0368256,0.035643816,0.08245861,0.0955798,0.0
0.11810069,0.013831907,0.0,0.0032484382,0.01846007,0.04213222,0.0,0.11749606,0.01341594,0.061713472,0.0,0.018934552,0.042052414,0.0,0.023047775,0.0,0.028803922,0.07255646,0.0,0.1662415,0.011539193,0.0,0.0,0.0,0.0,0.0,0.0,0.004421754,0.007114863,0.07452915,0.09459122,0.0,0.0,0.0,0.017073214,0.0043174746,0.0013488805,0.17599666,0.18355794,0.14310426,0.15349734,0.16676797,0.16639848,0.0009378735,0.0,0.0,0.0,0.03718485,0.036288887,0.08164245,0.094427735,0.0
0.110802725,0.009941395,0.0,0.011091419,0.018308528,0.041458298,0.0,0.11029369,0.009498561,0.0683908,0.0,0.018928204,0.041375082,0.0,0.024920806,0.0,0.03056684,0.07287816,0.0,0.16541895,0.009753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0045108753,0.0072963308,0.07509127,0.09567045,0.0,0.0,0.0,0.01726789,0.0033581473,0.000539036,0.18083093,0.18907231,0.14684677,0.1573894,0.16463736,0.16431582,0.00022208318,0.0,0.0,0.0,0.037555903,0.03701868,0.08115516,0.093630016,0.0
0.10770122,0.0070001935,0.0,0.01594618,0.018359143,0.04075161,0.0,0.10723946,0.0065433765,0.07326423,0.0,0.019090334,0.040676247,0.0,0.025745375,0.0,0.031355225,0.07216205,0.0,0.16334574,0.009004567,0.0,0.0,0.0,0.0,0.0,0.0,0.004549035,0.007394374,0.074634455,0.095296696,0.0,0.0,0.0,0.017278232,0.0023865665,0.0,0.17967236,0.18825945,0.14725739,0.15771288,0.16112992,0.16085106,0.0,0.0,0.0,0.0,0.038130783,0.03800153,0.08132951,0.09375092,0.0
0.11494037,0.008890743,0.0,0.015512191,0.016619908,0.040394984,0.0,0.11445308,0.008483043,0.07317008,0.0,0.017347777,0.040336303,0.0,0.026348567,0.0,0.031663276,0.07282047,0.0,0.16144899,0.00870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0047690417,0.007648711,0.074846014,0.09535899,0.0,0.0,0.0,0.017296309,0.0018940078,0.0,0.17622605,0.18495,0.14657405,0.15688252,0.15997437,0.15973428,4.560873e-05,0.0,0.0,0.0,0.039297733,0.03952696,0.08272295,0.095224336,0.0
0.11679877,0.009038761,0.0,0.016116843,0.017165234,0.04039746,0.0,0.11626146,0.0086739035,0.073698714,0.0,0.01784821,0.040357437,0.0,0.027281264,0.0,0.031714454,0.07596471,0.0,0.15930459,0.007781759,0.0,0.0,0.0,0.0,0.0,0.0,0.005041624,0.007913219,0.07606661,0.096359104,0.0,0.0,0.0,0.017321136,0.0012905938,0.0,0.17246763,0.18103477,0.1452413,0.15533775,0.16038302,0.16018048,0.0010735607,0.0,0.0,0.0,0.04040666,0.040876213,0.08352973,0.09587465,0.0
0.1118204,0.006128855,0.0,0.017245732,0.018984126,0.04047398,0.0,0.11124885,0.005780513,0.0744534,0.0,0.019612754,0.040451407,0.0,0.028609455,0.0,0.031729482,0.08083748,0.0,0.15734762,0.0067061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0052689333,0.008115711,0.077689655,0.097870596,0.0,0.0,0.0,0.017557142,0.0005602972,0.0,0.17044559,0.17878044,0.14378205,0.15380107,0.15993142,0.15975511,0.0025477493,0.0,0.0,0.0,0.04129436,0.04184078,0.08316966,0.095147006,0.0
0.104177326,0.0013124715,0.0,0.018251047,0.021587702,0.040248837,0.0,0.10359755,0.0009455583,0.075167045,0.0,0.022214126,0.040240843,0.0,0.029986395,0.0,0.03177322,0.08634544,0.0,0.15554282,0.0061256066,0.0,0.0,0.0,0.0,0.0022843983,0.0,0.005328522,0.008136997,0.07939161,0.09962546,0.0,0.0,0.0,0.017837929,0.0,0.0,0.1691436,0.17730379,0.1415376,0.15160066,0.15632473,0.15617287,0.0044411737,0.0,0.0,0.0,0.041293353,0.041882943,0.08136135,0.09273109,0.0
0.13527374,0.015938861,0.0,0.0076791793,0.013580202,0.040303256,0.0,0.13452548,0.015716938,0.06383635,0.0,0.014203216,0.040306397,0.0,0.031162094,0.0,0.031878464,0.09216799,0.0,0.15372005,0.0077151246,0.0,0.0,0.0,0.0,0.009064907,0.0,0.005900849,0.008651077,0.08187514,0.10218765,0.0,0.0,0.0,0.018266963,1.8178485e-05,0.0,0.16828561,0.17663687,0.13920286,0.1494259,0.15787938,0.15770882,0.007139179,0.0,0.0,0.0,0.041466035,0.04212945,0.081875786,0.09302917,0.0
0.21309137,0.060231023,0.0067290366,0.0,0.0,0.04127961,0.0,0.21183713,0.060402647,0.041165948,0.0063821916,0.0,0.041274853,0.0,0.03226357,0.0,0.032017034,0.10001787,0.0,0.15199517,0.012198117,0.0,0.0,0.0,0.0,0.0154491905,0.0,0.007475225,0.010007077,0.08607688,0.10601182,0.0,0.0,0.0,0.018457681,0.0030495196,0.00040678453,0.16712818,0.17556797,0.13705546,0.14692855,0.1777099,0.17748329,0.012859731,0.0,0.0,0.0,0.04282219,0.04347785,0.086862385,0.09788947,0.0
0.29354054,0.11714421,0.0180993,0.0,0.0,0.042527117,0.0,0.29147595,0.11775857,0.022010997,0.016710328,0.0,0.042494748,0.0,0.033281162,0.0,0.031894747,0.10886724,0.0,0.15037218,0.017978232,0.0,0.0,0.0,0.0,0.022114867,0.002166614,0.009627609,0.01176523,0.08988984,0.10878489,0.0013543023,0.0,0.0,0.017944347,0.006274793,0.0039176657,0.16473454,0.17257412,0.1352094,0.14391108,0.2161893,0.21586984,0.021293987,0.0,0.0,0.0,0.044169102,0.044607695,0.09452513,0.104715556,0.0
0.3363098,0.15961961,0.02359989,0.0,0.0,0.04343393,0.0,0.33351868,0.16046505,0.019217402,0.022354756,0.0,0.04339833,0.0,0.03321828,0.0,0.031140635,0.113778085,0.0,0.14852615,0.02324899,0.0,0.0,0.0,0.0,0.028622316,0.009016946,0.0108849825,0.012659165,0.088526815,0.10616414,0.0035337992,0.0,0.0,0.018133748,0.007120678,0.0054275226,0.15780765,0.16468307,0.13313021,0.14065185,0.25688535,0.25640494,0.028353967,0.0,0.0,0.0,0.043810636,0.044172093,0.10003023,0.108371556,0.0
0.3299294,0.16760291,0.025662456,0.0,0.0,0.045574177,0.0,0.32695106,0.16841213,0.035677258,0.024793662,0.0,0.045596384,0.0,0.032182544,0.0,0.029961929,0.11133381,0.0,0.1434392,0.024012921,0.0,0.0,0.0,0.0,0.034634873,0.01593395,0.010877548,0.012565345,0.082782984,0.099956006,0.0034589246,0.0,0.0,0.021003611,0.0063112606,0.005305613,0.14646932,0.1525782,0.13097984,0.13828644,0.28249377,0.2817346,0.029891718,0.0,0.0,0.0,0.044080865,0.044844724,0.10155644,0.10815927,0.0
0.32521802,0.1673093,0.033058204,0.0,0.0,0.04999704,0.0,0.3223078,0.16811997,0.031551767,0.029640106,0.0,0.050085507,0.0,0.031918652,0.0,0.029452883,0.10499896,0.0,0.1362905,0.020048905,0.0,0.0,0.0,0.0,0.048058204,0.029878613,0.010804839,0.012574246,0.08144627,0.09933944,0.0055894926,0.0,0.0032312581,0.023853466,0.0054048086,0.0046081613,0.1397515,0.14587635,0.13197157,0.13968965,0.29880333,0.29776317,0.026459262,0.0,0.0,0.0,0.046571087,0.04781953,0.10160029,0.10730249,0.0
0.2998513,0.15349713,0.030580029,0.0,0.0,0.05163958,0.0,0.29718405,0.15421274,0.030239489,0.025666522,0.0,0.051755756,0.0,0.031966627,0.0,0.02947275,0.10132364,0.0,0.13388123,0.01651372,0.0,0.0,0.0,0.0,0.06294631,0.04378578,0.009558228,0.011292147,0.08277566,0.10188141,0.0065387934,0.0,0.0046911235,0.023695204,0.0016140207,0.0006123204,0.13682048,0.14339672,0.13264371,0.14024925,0.307635,0.30651796,0.020264167,0.0,0.0,0.0,0.047111537,0.048272002,0.097612314,0.10174337,0.0
0.242145,0.11882189,0.02262638,0.0,0.0,0.050182037,0.0,0.23998466,0.11931306,0.03703236,0.018279562,0.0,0.05027818,0.0,0.030843902,0.0,0.029542057,0.09425776,0.0,0.13243566,0.014764048,0.0,0.0,0.0,0.0,0.07277617,0.052042875,0.006947763,0.008559953,0.080413975,0.099996656,0.0054855887,0.0,0.005474575,0.022849694,0.0,0.0,0.12929088,0.13616626,0.13074054,0.13797313,0.30473793,0.3037624,0.012491302,0.0,0.0,0.0,0.04511023,0.045680292,0.09215464,0.09450318,0.0
0.18755218,0.07970556,0.014461525,0.0,0.0,0.048039153,0.0,0.18585697,0.079985306,0.037581295,0.011363866,0.0,0.04811057,0.0,0.028030809,0.0,0.0289655,0.0805435,0.0,0.12975705,0.014585451,0.0,0.0,0.0,0.0,0.076314926,0.054460138,0.0034002995,0.0049870475,0.074348554,0.09368857,0.0038845502,0.0,0.0077105425,0.023122724,0.0,0.0,0.11564987,0.122533545,0.12606943,0.13317764,0.29020464,0.2894551,0.005487115,0.0,0.0,0.0,0.04222327,0.042216074,0.08753018,0.08910908,0.0
0.16843644,0.05716598,0.008843042,0.0,0.0,0.047367223,0.0,0.16692618,0.057363115,0.02658765,0.0069392733,0.0,0.0474513,0.0,0.023955844,0.0,0.02686501,0.06462102,0.0,0.12580143,0.017055504,0.0,0.0,0.0,0.0,0.07242873,0.050157085,0.0,0.001049603,0.067217655,0.08559763,0.0016411208,0.0,0.01199496,0.024308631,0.0,0.0,0.09730171,0.10355482,0.119077,0.12626739,0.271096,0.27054924,0.0018050675,0.0,0.0,0.0,0.039965115,0.040034205,0.085107565,0.0878064,0.0
0.16798763,0.049336456,0.003885083,0.0,0.0,0.047464743,0.0,0.16666827,0.049495902,0.019247469,0.0038288832,0.0,0.047582507,0.0,0.019578971,0.0,0.023197748,0.05222486,0.0,0.117822334,0.022059582,0.0,0.0,0.0,0.0,0.060480244,0.03787588,0.0,0.0,0.060524464,0.0770095,0.0003806185,0.0,0.019320264,0.026574204,0.0,0.0,0.07644078,0.0811814,0.10840312,0.11529488,0.25619593,0.25585845,0.001393387,0.0,0.0,0.0,0.039916646,0.040415637,0.08722325,0.09253846,0.0
0.15513882,0.03941796,0.0,0.0,0.0,0.047071155,0.0,0.15419266,0.039433625,0.02583532,0.0,0.0,0.047206245,0.0,0.015546344,0.0,0.018792154,0.041727252,0.0,0.101972856,0.02609305,0.0,0.0,0.0,0.0,0.048427895,0.025015675,0.0,0.0,0.053706862,0.06759484,0.0023747417,0.0,0.027958333,0.029134715,0.0,0.0,0.056367338,0.059080437,0.09229022,0.09793535,0.2464113,0.24631816,0.0020800065,0.0,0.0,0.0,0.0411683,0.0416155,0.09105006,0.09861578,0.0
0.13556501,0.027284745,0.0,0.0,0.0,0.04588594,0.0,0.1349523,0.02713426,0.033052992,0.0,0.0,0.046031162,0.0,0.011755015,0.0,0.014331738,0.030811964,0.0,0.082032174,0.027630072,0.0,0.0,0.0,0.0,0.0433624,0.018090203,0.0,0.0,0.046676233,0.057743438,0.0053898715,0.0,0.035962034,0.03178037,0.0021550534,8.542929e-05,0.039325107,0.040346846,0.07454121,0.07849077,0.23726723,0.23739842,0.0028432983,0.0,0.0,0.0,0.04114921,0.041171774,0.09312047,0.101806976,0.0
0.12597981,0.020320188,0.0,0.0,0.0,0.04467021,0.0,0.12552899,0.020098016,0.03145185,0.0,0.0,0.04483369,0.0,0.008544981,0.0,0.009934649,0.022129193,0.0,0.063232526,0.028348751,0.0,0.0,0.0,0.0,0.043088175,0.015985783,0.0,0.0010207766,0.040474277,0.049252585,0.0075311614,0.0,0.04319185,0.03504017,0.007582885,0.005601541,0.025661543,0.025742617,0.05925358,0.06198646,0.22834131,0.22857656,0.0036089118,0.0,0.0,0.0,0.03907799,0.038905572,0.09333607,0.10264003,0.0
0.11808373,0.015100853,0.0,0.0,0.0,0.044474978,0.0,0.11769618,0.014837854,0.029759906,0.0,0.0,0.044657014,0.0,0.005916576,0.0,0.00599847,0.016986636,0.0,0.04872751,0.03042494,0.0,0.0,0.0,0.0,0.045219194,0.017195988,0.0,0.0016058374,0.035482593,0.04294487,0.0091716945,0.0,0.04989194,0.038891487,0.013041453,0.011030529,0.014677171,0.014203712,0.04616671,0.048111062,0.22162762,0.2218765,0.004385558,0.0,0.0,0.0,0.036224656,0.036097087,0.09168869,0.10150884,0.0
0.11199705,0.010773794,0.0,0.0,0.00763439,0.044676304,0.0,0.11161256,0.010490574,0.028484885,0.0,0.00795614,0.04487496,0.0,0.0036411516,0.0,0.003121873,0.015531267,0.0,0.04100844,0.034929678,0.0,0.0,0.0,0.0,0.04904255,0.02043204,0.0,0.0013465385,0.030989708,0.03811783,0.010334775,0.0,0.0559595,0.042794134,0.01795843,0.015842123,0.006871693,0.0062118024,0.035419077,0.03688914,0.21744142,0.21767193,0.004444579,0.0,0.0,0.0,0.03337955,0.03327264,0.0887565,0.09904668,0.0
0.104434505,0.0035973731,0.0,0.0,0.017563237,0.044385273,0.0,0.104031436,0.0032684729,0.02885182,0.0,0.017874023,0.044602126,0.0,0.0014163202,0.0,0.0016273074,0.015545834,0.00056090485,0.039364494,0.040741626,0.0,0.0,0.0,0.0,0.055181976,0.026083857,0.0,0.00030658074,0.02628313,0.033887945,0.01092122,0.0,0.0608929,0.04632792,0.021008935,0.01875909,0.0008618478,0.00035504624,0.027370267,0.028658269,0.21211375,0.21231781,0.0037471768,0.0,0.0,0.0,0.03017138,0.030062135,0.08369914,0.09415436,0.0
0.10439132,0.0,0.0,0.0,0.024036024,0.043413382,0.0,0.103967294,0.0,0.027511971,0.0,0.024373272,0.04366015,0.0,0.0,0.0,0.0012551239,0.016402625,0.0015988573,0.042129725,0.047030512,0.0,0.0,0.0,0.0,0.060840257,0.031488407,0.0,0.0,0.022359326,0.030980624,0.01083009,0.0,0.0650116,0.04935664,0.022467932,0.020063253,0.0,0.0,0.023441732,0.024965633,0.204763,0.20493552,0.003195053,0.0,0.0,0.0028524986,0.027309574,0.02732079,0.078895934,0.08953313,0.0
0.10730629,0.0,0.0,0.0,0.029754873,0.042654097,0.0,0.10687747,0.0,0.025947038,0.0,0.030197393,0.04293674,0.0,0.0,0.0,0.0014157174,0.018395236,0.0026985845,0.046000686,0.05167876,0.0,0.0,0.0,0.0,0.06436371,0.035416417,0.0,0.0,0.020646272,0.030339386,0.011009487,0.0,0.06711152,0.050864995,0.0224986,0.019928997,0.0,0.0,0.02267921,0.024632081,0.19659844,0.19671807,0.0033390382,0.0,0.0,0.0050323233,0.025797011,0.025954213,0.07557577,0.086472616,0.0
0.11213885,0.0,0.0,0.0,0.032428175,0.042632982,0.0,0.111727245,0.0,0.022775408,0.0,0.033003267,0.04294742,0.0,0.0,0.0,0.0016703703,0.0206086,0.0038701883,0.049664702,0.053577453,0.0,0.0,0.0,0.0,0.06453229,0.036095496,0.0,0.0,0.021089483,0.031537853,0.011770855,0.0,0.06747733,0.050901264,0.02217441,0.019457946,0.00017974526,0.0011805501,0.024336606,0.026705112,0.19119094,0.19126222,0.0042772978,0.0,0.0,0.006013369,0.026419122,0.026547117,0.075340174,0.086630896,0.0
0.1129371,0.0,0.0,0.0,0.03441228,0.043431886,0.0,0.112550326,0.0,0.020497832,0.0,0.035165302,0.043759104,0.0,0.0,0.0,0.0019637258,0.021832667,0.004902161,0.052560177,0.052511662,0.0,0.0,0.0,0.0,0.06275146,0.03481415,0.0,0.0,0.022051083,0.032857522,0.012844805,0.0,0.0658004,0.049469985,0.021488247,0.01866962,0.004383724,0.0055683684,0.02589126,0.028463595,0.18816766,0.18820107,0.005552002,0.0,0.0,0.0059744418,0.02784119,0.027679116,0.07513566,0.08644467,0.0
