EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.037574597,0.02083227,0.0,0.0,0.012262539,0.0,0.0,0.037024125,0.05828231,0.020059105,0.0,0.012212807,0.0,0.008651903,0.0,0.0,0.04282826,0.034064665,0.06397343,0.033751525,0.0,0.0,0.01845962,0.0046409443,0.0,0.0,0.00677728,0.007095628,0.059769332,0.06265963,0.016923554,0.0,0.0,0.0,0.014668448,0.013225034,0.06907146,0.06647605,0.04529083,0.046767596,0.12150683,0.12070406,0.016023008,0.0,0.0,0.0032808876,0.04233817,0.04438331,0.09790239,0.11849138,0.0
0.0,0.038452603,0.026032077,0.0,0.0,0.012599109,0.0,0.0,0.037886146,0.051879354,0.024833975,0.0,0.012515487,0.0,0.011332473,0.0,0.0,0.052548215,0.037094142,0.07773466,0.037197858,0.0,0.0,0.02215043,0.008072868,0.0,0.0,0.007060374,0.007442654,0.065241694,0.06848078,0.015279765,0.0,0.0,0.0,0.0138736665,0.012538016,0.08260463,0.079273626,0.05492751,0.05714254,0.1222543,0.12137937,0.016254123,0.0,0.0,0.0036182269,0.04301416,0.04564045,0.10137356,0.12302403,0.0
0.0,0.03995126,0.030561421,0.0,0.0,0.0128855435,0.0,0.0,0.0394029,0.044361815,0.028644128,0.0,0.012770066,0.0,0.014246008,0.0,0.0,0.06265173,0.040566783,0.090800956,0.03992935,0.0,0.0,0.025858324,0.011460101,0.0,0.0,0.0074071526,0.007882659,0.070259854,0.07404847,0.013528064,0.0,0.0,0.0,0.013048463,0.011853726,0.095953375,0.09166314,0.06548385,0.06848002,0.124109566,0.12317144,0.01724207,0.0,0.0,0.0038459278,0.043601725,0.046918288,0.104414344,0.12726448,0.0
0.0,0.042245712,0.033762284,0.0,0.0,0.012946664,0.0,0.0,0.04176164,0.037778042,0.031272866,0.0,0.012799856,0.0,0.017076666,0.0,0.0,0.07194039,0.043377537,0.100986674,0.040729024,0.0,0.0,0.029134974,0.014490727,0.0,0.0,0.0077644773,0.00837008,0.073924646,0.07828911,0.011926361,0.0,0.0,0.0,0.012445878,0.011399651,0.1080413,0.102588974,0.07579614,0.07952283,0.12707382,0.1260892,0.018735986,0.0,0.0,0.0038781397,0.044143997,0.048174586,0.10604454,0.13017428,0.0
0.0,0.043917246,0.03505575,0.0,0.0,0.013179144,0.0,0.0,0.043540534,0.03474908,0.03255626,0.0,0.013000317,0.0,0.019866025,0.0,0.0,0.08063651,0.045102183,0.10822581,0.040205006,0.0,0.0,0.03170966,0.017121758,0.0,0.0,0.008105154,0.008860713,0.07596426,0.08068455,0.011061529,0.0,0.0,0.0,0.012163809,0.011253916,0.11836693,0.11151621,0.084273085,0.08857344,0.130061,0.12903833,0.020366695,0.0,0.0,0.0036901264,0.04521027,0.04985962,0.10561441,0.13087915,0.0
0.0,0.04342906,0.033990122,0.0,0.0,0.014505861,0.0,0.0,0.043188877,0.03690824,0.032283112,0.0,0.014291261,0.0,0.021979345,0.0,0.0,0.087533936,0.046129942,0.11263636,0.040242046,0.0,0.0,0.034325656,0.020187352,0.0,0.0,0.008177878,0.009035366,0.07544699,0.08008592,0.011878759,0.0,0.0,0.0,0.012402689,0.011555932,0.1249311,0.116489716,0.08869324,0.09331014,0.13433553,0.13329673,0.021421537,0.0,0.0,0.003760798,0.0480203,0.052899513,0.10378745,0.12985596,0.0
0.0,0.03748484,0.026569098,0.0,0.0,0.01785753,0.0,0.0,0.037306443,0.04390221,0.026157172,0.0,0.017602468,0.0,0.022343518,0.0,0.0,0.0919408,0.04784569,0.115948796,0.042886257,0.0,0.0,0.038783282,0.025515098,0.0,0.0,0.0075975624,0.008446727,0.07189971,0.076256335,0.015046979,0.0,0.0,0.0,0.012780112,0.01190645,0.12814161,0.118219934,0.088785976,0.09346821,0.14507872,0.1440871,0.0197574,0.0,0.0,0.0042016776,0.053278886,0.057567954,0.10236452,0.12872037,0.0
0.0,0.023610387,0.011766721,0.0,0.0,0.023496937,0.0,0.0,0.02329653,0.05092594,0.012827525,0.0,0.023216411,0.0,0.020629195,0.0,0.0,0.09355946,0.05062981,0.1211921,0.047193654,0.0,0.0,0.04222367,0.028826578,0.0,0.0,0.0055898903,0.0062677274,0.066031635,0.07001203,0.018154133,0.0,0.0,0.0,0.011115529,0.010395026,0.12936787,0.11836429,0.08782555,0.09235873,0.16498463,0.16404203,0.012441172,0.0,0.0,0.002614569,0.059585445,0.0627847,0.10141948,0.12757169,0.0
0.0,0.01088924,0.006236853,0.0,0.0,0.028850261,0.0,0.0,0.010374567,0.056683287,0.0072785467,0.0,0.02858527,0.0,0.018152397,0.0,0.0,0.0920724,0.05466366,0.13054308,0.049306676,0.0,0.0,0.035818532,0.01919745,0.0,0.0,0.0016054716,0.0018814905,0.061734527,0.06531766,0.01677719,0.0,0.0,0.0,0.004462125,0.0044002254,0.12722008,0.1155368,0.08838573,0.092266716,0.17697062,0.1759322,0.0073740925,0.0,0.0,0.0,0.065147206,0.068323456,0.099497736,0.124555305,0.0
0.0,0.015267697,0.012750248,0.0,0.0,0.028165229,0.0,0.0,0.014704844,0.06520051,0.011661336,0.0,0.0279522,0.0,0.017933482,0.0,0.0,0.09071665,0.057426587,0.13392097,0.05194006,0.0,0.0,0.023850195,0.0046054088,0.0,0.0,0.0,0.0,0.06570641,0.069977865,0.01082617,0.0,0.0,0.0,0.0,0.0,0.12403384,0.11325236,0.08787303,0.09055595,0.17139457,0.17025198,0.018725753,0.0,0.0,0.0,0.067062855,0.07168218,0.0985255,0.120412044,0.0
0.0,0.027424384,0.020791022,0.0,0.0,0.021097954,0.0,0.0,0.027025107,0.06663039,0.016704194,0.0,0.02096702,0.0,0.023862824,0.0,0.0,0.09285413,0.05385867,0.11928658,0.054405846,0.0,0.0,0.027683057,0.009482618,0.0,0.0,0.0037537804,0.0040288595,0.07460289,0.07960187,0.00799107,0.0,0.0,0.0,0.00071167015,0.00095765665,0.12106611,0.11271772,0.084490694,0.08609597,0.15866707,0.15761304,0.037848156,0.0,0.0,0.0,0.063748054,0.06882773,0.093779944,0.11309975,0.0
0.0,0.027905677,0.03258215,0.0,0.0,0.017296586,0.0,0.0,0.027751923,0.058889374,0.025659826,0.0,0.017260335,0.0,0.030557595,0.0,0.0,0.09104144,0.04895655,0.10385984,0.051864833,0.0,0.0,0.034667537,0.017601378,0.0,0.0,0.01046013,0.0111032445,0.0774007,0.082543746,0.015042864,0.0,0.0,0.0,0.008345777,0.008138476,0.111961745,0.10511747,0.08090082,0.08189708,0.15204361,0.15117031,0.04705007,0.0,0.0,0.0,0.06062613,0.06488072,0.08965647,0.108853966,0.0
0.0,0.021911006,0.042041585,0.0,0.0,0.017470425,0.0,0.0,0.021840272,0.05219266,0.033782374,0.0,0.017498765,0.0,0.030575048,0.0,0.0,0.08137779,0.04660782,0.09576251,0.054924853,0.0,0.0,0.03491593,0.019044679,0.0,0.0,0.014501877,0.0154174855,0.072938114,0.077505976,0.020662814,0.0,0.0,0.0,0.014315523,0.013879752,0.095608264,0.089158855,0.07279965,0.07355573,0.15460655,0.1538776,0.04506702,0.0,0.0,0.0,0.060077503,0.063232556,0.09256976,0.1129393,0.0
0.0,0.015742783,0.04154215,0.0016948432,0.0,0.019660257,0.0,0.0,0.015632149,0.04980254,0.03276551,0.0,0.019718809,0.0,0.027412638,0.0,0.0,0.07181444,0.04739559,0.09272433,0.06209192,0.0,0.0,0.030309439,0.016502455,0.0,0.0,0.015761543,0.016852032,0.06847417,0.07260232,0.022780035,0.0,0.0,0.0,0.017221311,0.01664351,0.07911913,0.072994545,0.062084228,0.062962234,0.15923356,0.15853837,0.040411986,0.0,0.0,9.085797e-05,0.060573682,0.06325922,0.096158445,0.11799735,0.0
0.0,0.016064424,0.035979044,0.0,0.0,0.02218119,0.0,0.0,0.015934056,0.044565797,0.026577573,0.0,0.022251435,0.0,0.024467092,0.0,0.0,0.065931514,0.04965019,0.09150868,0.06917803,0.0,0.0,0.023792602,0.012168761,0.0,0.0,0.015509371,0.016662396,0.06654732,0.07046993,0.02314405,0.0,0.0,0.0,0.018063981,0.017314222,0.06747681,0.062093034,0.05310699,0.054368634,0.16223446,0.1614788,0.038032856,0.0,0.0,0.0010055043,0.06107402,0.06376799,0.09865689,0.12163034,0.0
0.0,0.021021932,0.032063805,0.0,0.0,0.023961054,0.0,0.0,0.02089386,0.03755092,0.021814128,0.0,0.024031028,0.0,0.023141282,0.0,0.0,0.06448731,0.05221499,0.09092937,0.07436149,0.0,0.0,0.018844299,0.008892089,0.0,0.0,0.015145138,0.016294759,0.067182615,0.070956215,0.022877814,0.0,0.0,0.0,0.018421762,0.01748502,0.06321118,0.05864089,0.047528427,0.049159847,0.16396748,0.16314518,0.03776767,0.0,0.0,0.0021159705,0.061208256,0.0639563,0.10025128,0.12389059,0.0
0.006523285,0.02555721,0.03138166,0.0,0.0,0.025160138,0.0,0.0061321687,0.025424417,0.03312034,0.020597875,0.0,0.025221325,0.0,0.023400497,0.0,0.0,0.06715869,0.054762058,0.09204985,0.07771763,0.0,0.0,0.016980004,0.0076166056,0.0,0.0,0.015232686,0.01637187,0.069493696,0.07322077,0.022374079,0.0,0.0,0.0,0.018745424,0.01763698,0.06590528,0.061745092,0.04542266,0.047268033,0.16471782,0.16385895,0.038066413,0.0,0.0,0.0033831699,0.061237514,0.06394815,0.101536974,0.12580729,0.0
0.0054066833,0.028006133,0.032725092,0.0,0.0,0.025987074,0.0,0.0050837602,0.02786102,0.03287421,0.021982161,0.0,0.026032383,0.0,0.024160668,0.0,0.0,0.07220781,0.057127677,0.09612707,0.0806939,0.0,0.0,0.01748373,0.0076823644,0.0,0.0,0.0154889235,0.016622651,0.07209097,0.07585462,0.021322837,0.0,0.0,0.0,0.018777436,0.017544635,0.07265584,0.06846046,0.046028875,0.04801047,0.16482447,0.16395411,0.038026795,0.0,0.0,0.0045715393,0.061521176,0.064220816,0.10316463,0.12838885,0.0
0.0,0.02829419,0.03520605,0.0,0.0,0.026619313,0.0,0.0,0.02812848,0.036084518,0.025044609,0.0,0.026643135,0.0,0.024493622,0.0,0.0008087382,0.07721744,0.059308775,0.10180165,0.08373589,0.0,0.0,0.018993732,0.008179247,0.0,0.0,0.015517555,0.016646333,0.073814884,0.07757865,0.019796092,0.0,0.0,0.0,0.018268898,0.01696051,0.07963312,0.075147636,0.047587987,0.04971293,0.16428179,0.16339865,0.037671782,0.0,0.0,0.0054310444,0.06204181,0.06484798,0.10489348,0.13130912,0.0
0.0,0.029698739,0.038446873,0.0,0.0,0.027145255,0.0,0.0,0.029528808,0.038570777,0.029063102,0.0,0.027144264,0.0,0.02403425,0.0,0.0013409266,0.080803424,0.061350737,0.10812094,0.08719993,0.0,0.0,0.021090336,0.009203643,0.0,0.0,0.015318826,0.016440578,0.07448457,0.07811429,0.017993916,0.0,0.0,0.0,0.017628303,0.01625102,0.0852918,0.08048901,0.049116947,0.05141856,0.16469073,0.16376755,0.03721749,0.0,0.0,0.0060112956,0.06276809,0.06573582,0.10709204,0.13477583,0.0
0.0,0.03166697,0.042024493,0.0,0.0,0.027491888,0.0,0.0,0.031496927,0.03973204,0.033421256,0.0,0.027465373,0.0,0.023013834,0.0,0.0014949478,0.0831732,0.06325904,0.1138092,0.09038445,0.0,0.0,0.023806244,0.011067238,0.0,0.0,0.015031004,0.016153257,0.07443798,0.07780515,0.016170394,0.0,0.0,0.0,0.01695151,0.01551749,0.08941498,0.08428359,0.050153986,0.052632418,0.16582546,0.16483968,0.03680238,0.0,0.0,0.0064480687,0.063205406,0.066337556,0.10918389,0.13794644,0.0
0.0,0.03424193,0.04447727,0.0,0.0,0.0277721,0.0,0.0,0.034074236,0.039357543,0.036482416,0.0,0.027722703,0.0,0.02179958,0.0,0.0014558239,0.08421901,0.0645824,0.11833002,0.09249623,0.0,0.0,0.02696896,0.013661746,0.0,0.0,0.0147479875,0.015876796,0.074136615,0.077251986,0.014598227,0.0,0.0,0.0,0.016399816,0.014912301,0.09270051,0.087249696,0.05135147,0.05402244,0.1678513,0.16679384,0.036312453,0.0,0.0,0.0066615986,0.06329411,0.06654641,0.11094655,0.14045757,0.0
0.0,0.03524109,0.046182174,0.0,0.0,0.027714841,0.0,0.0,0.0350639,0.04006006,0.038775664,0.0,0.027646936,0.0,0.020652842,0.0,0.0013630474,0.08434579,0.065024175,0.1214505,0.09307772,0.0,0.0,0.030456971,0.016728316,0.0,0.0,0.014396228,0.015542091,0.073605776,0.076500125,0.0133307045,0.0,0.0,0.0,0.01576016,0.0142657235,0.095540784,0.08971985,0.053149715,0.056018777,0.16972604,0.16861089,0.035682123,0.0,0.0,0.0067273467,0.06295788,0.06632713,0.11192881,0.14185768,0.0
0.0,0.035267964,0.04639881,0.0,0.0,0.027722118,0.0,0.0,0.03507904,0.04131314,0.03954689,0.0,0.027644211,0.0,0.0197451,0.0,0.0013442729,0.08343851,0.06424894,0.123304516,0.0916532,0.0,0.0,0.034253903,0.020272385,0.0,0.0,0.013921713,0.015111261,0.07305136,0.07589563,0.012439052,0.0,0.0,0.0,0.015207589,0.013716694,0.09878388,0.09264024,0.056194797,0.059348814,0.17243928,0.17126976,0.034284797,0.0,0.0,0.0064631356,0.06255814,0.06607554,0.112649724,0.14286423,0.0
0.0,0.036078498,0.045033574,0.0,0.0,0.027876578,0.0,0.0,0.035882875,0.041376606,0.038600802,0.0,0.027795214,0.0,0.019293927,0.0,0.0014390461,0.08249091,0.06241259,0.124484554,0.08838386,0.0,0.0,0.03782647,0.023780702,0.0,0.0,0.013367032,0.014618063,0.072989404,0.07596227,0.011919424,0.0,0.0,0.0,0.014636401,0.01316456,0.10302307,0.0966562,0.060899638,0.06443238,0.17576301,0.17453742,0.03269919,0.0,0.0,0.0057456926,0.06225611,0.06598666,0.11330939,0.14365508,0.0
0.0,0.036347583,0.043061085,0.0,0.0,0.027928296,0.0,0.0,0.036131356,0.04155013,0.036886945,0.0,0.027845878,0.0,0.019580873,0.0,0.0016781483,0.08290056,0.059956893,0.1250774,0.08368197,0.0,0.0,0.040668793,0.026558017,0.0,0.0,0.012811597,0.014126429,0.07365897,0.07691815,0.011697312,0.0,0.0,0.0,0.013802248,0.012391427,0.108291104,0.10173765,0.06679643,0.0707207,0.17724377,0.17597549,0.031838242,0.0,0.0,0.0046897335,0.061845876,0.06585297,0.11313786,0.14323258,0.0
0.0032866355,0.036840715,0.040853143,0.0,0.0,0.02772207,0.0,0.0026975647,0.03659372,0.042170778,0.034743212,0.0,0.027637716,0.0,0.020442579,0.0,0.0020218482,0.08466931,0.057423033,0.12494306,0.07888271,0.0,0.0,0.04206697,0.02769051,0.0,0.0,0.012304796,0.013660404,0.07494034,0.07863131,0.0116190575,0.0,0.0,0.0,0.012820013,0.0114832325,0.113200895,0.106486976,0.072498575,0.07671992,0.17550297,0.1742202,0.032355327,0.0,0.0,0.003575746,0.06121114,0.06549412,0.1118434,0.14124992,0.0
0.0057324823,0.036821805,0.03958648,0.0,0.0,0.027138572,0.0,0.0050750487,0.036538746,0.044032447,0.033489134,0.0,0.027054477,0.0,0.021415144,0.0,0.0023457129,0.08730829,0.055423725,0.12387486,0.07560438,0.0,0.0,0.042167857,0.027214395,0.0,0.0,0.011874222,0.013244675,0.07610935,0.08026563,0.011399383,0.0,0.0,0.0,0.011945509,0.010675263,0.11577532,0.1088791,0.07605161,0.08034624,0.1711467,0.16989058,0.03363812,0.0,0.0,0.002877181,0.060250416,0.06474325,0.10969265,0.13817945,0.0
0.0064388216,0.03698529,0.0385155,0.0,0.0,0.026645694,0.0,0.005750628,0.036681272,0.045763202,0.03246438,0.0,0.026566701,0.0,0.022128083,0.0,0.0025959024,0.089826435,0.054272264,0.12203753,0.07436267,0.0,0.0,0.040943913,0.025311416,0.0,0.0,0.011602647,0.012962052,0.07703814,0.08163276,0.011206666,0.0,0.0,0.0,0.011441519,0.010181111,0.11520961,0.10815782,0.07665669,0.080809735,0.16610901,0.16490208,0.034923833,0.0,0.0,0.0025426499,0.059281588,0.063874155,0.10757251,0.13521728,0.0
0.0052600466,0.03679683,0.037690174,0.0,0.0,0.026450269,0.0,0.0045779943,0.03648991,0.046665773,0.03182352,0.0,0.026382191,0.0,0.022230852,0.0,0.0026965588,0.09129066,0.054034323,0.11961349,0.07488963,0.0,0.0,0.03903198,0.022830244,0.0,0.0,0.01145942,0.012788615,0.07733355,0.08218061,0.011102027,0.0,0.0,0.0,0.011225886,0.009928018,0.111419916,0.10426144,0.074361116,0.078210786,0.16195297,0.16080424,0.035694834,0.0,0.0,0.0025356943,0.058525033,0.06311508,0.106053606,0.13311975,0.0
0.004078299,0.03584884,0.037099916,0.0,0.0,0.026591325,0.0,0.0034227595,0.035546377,0.04644528,0.031435903,0.0,0.026537614,0.0,0.022005893,0.0,0.0026870081,0.092697434,0.05465591,0.11764015,0.076253384,0.0,0.0,0.037144713,0.020793818,0.0,0.0,0.011456907,0.012756632,0.07762671,0.082568645,0.0110192755,0.0,0.0,0.0,0.011044663,0.009687216,0.10715729,0.100011274,0.070757434,0.07432626,0.15868482,0.15758537,0.036040965,0.0,0.0,0.002595569,0.058035664,0.06256372,0.10506634,0.13179757,0.0
0.005282156,0.034993287,0.036462765,0.0,0.0,0.02699272,0.0,0.0046435855,0.034696065,0.044379197,0.030833267,0.0,0.026954414,0.0,0.021812253,0.0,0.0026428718,0.094345614,0.055715717,0.11587581,0.07748958,0.0,0.0,0.03562931,0.019585667,0.0,0.0,0.011584423,0.012864109,0.07812962,0.08308472,0.010912634,0.0,0.0,0.0,0.010815446,0.009386156,0.103958026,0.09698288,0.06721335,0.07061632,0.15625855,0.1552048,0.036241233,0.0,0.0,0.0026450017,0.05768504,0.062138543,0.1043869,0.13087192,0.0
0.00852295,0.034381654,0.0358632,0.0,0.0,0.027432237,0.0,0.007875232,0.03408569,0.040814392,0.03009499,0.0,0.027406944,0.0,0.021982629,0.0,0.0026948955,0.09727508,0.05701854,0.11496961,0.07828362,0.0,0.0,0.035050616,0.019614419,0.0,0.0,0.011901875,0.013181468,0.0790879,0.08406932,0.010664429,0.0,0.0,0.0,0.010480616,0.008997589,0.10348678,0.096756026,0.06488581,0.06826335,0.15453045,0.15352215,0.036474273,0.0,0.0,0.0026783021,0.057401896,0.061785616,0.103876926,0.13016471,0.0
0.01130902,0.033762675,0.03537051,0.0,0.0,0.027752692,0.0,0.010622963,0.03346386,0.036802523,0.029438581,0.0,0.02773472,0.0,0.022723544,0.0,0.0029339027,0.10146338,0.05812023,0.114573486,0.07793331,0.0,0.0,0.035614733,0.020847885,0.0,0.0,0.012394704,0.01370499,0.080493405,0.08558275,0.010488024,0.0,0.0,0.0,0.009972472,0.008476812,0.10614145,0.099622205,0.06444226,0.0679444,0.15309063,0.15213326,0.036831748,0.0,0.0,0.002612046,0.057117246,0.06148587,0.10338642,0.12953651,0.0
0.011111952,0.032902673,0.035612594,0.0,0.0,0.0279055,0.0,0.010356454,0.03260295,0.033107944,0.029705716,0.0,0.027889593,0.0,0.02387163,0.0,0.0033867424,0.10653535,0.058587316,0.11518897,0.07635521,0.0,0.0,0.037576742,0.02332794,0.0,0.0,0.012913844,0.014296988,0.08200029,0.08730669,0.010281325,0.0,0.0,0.0,0.009310229,0.007858502,0.111843646,0.105425924,0.066239506,0.0700405,0.15277767,0.15187056,0.036619663,0.0,0.0,0.0024254103,0.056872454,0.061326157,0.10317532,0.1294281,0.0
0.0092389025,0.03187173,0.03575726,0.0,0.0,0.027997743,0.0,0.0083990805,0.03157308,0.029921241,0.03012743,0.0,0.027977144,0.0,0.025355097,0.0,0.0040128306,0.11185992,0.058070116,0.11597777,0.07308522,0.0,0.0,0.039825946,0.025932342,0.0,0.0,0.013305562,0.014785986,0.08350131,0.08915652,0.010202244,0.0,0.0,0.0,0.008314662,0.0069501847,0.119085535,0.11266458,0.06995681,0.074227124,0.1524502,0.15158011,0.036092915,0.0,0.0,0.001827715,0.056557357,0.06121674,0.10273203,0.12922935,0.0
0.008164547,0.03196284,0.036065668,0.0,0.0,0.028151453,0.0,0.0072604157,0.031679258,0.026265167,0.030846985,0.0,0.028119983,0.0,0.026595507,0.0,0.0047082854,0.11489053,0.0563327,0.11610861,0.068759575,0.0,0.0,0.04168803,0.027833708,0.0,0.0,0.013403396,0.014969026,0.08409438,0.09011405,0.010233987,0.0,0.0,0.0,0.007252234,0.0059714452,0.12538445,0.11889124,0.07461685,0.079391,0.15278336,0.15193765,0.035107702,0.0,0.0,0.0009838408,0.056341767,0.061259378,0.102251634,0.12905918,0.0
0.008785181,0.03324704,0.03633667,0.0,0.0,0.028255396,0.0,0.007887419,0.03298627,0.021851644,0.03140812,0.0,0.028208584,0.0,0.027263299,0.0,0.0054121614,0.11463943,0.05394564,0.11515957,0.06423757,0.0,0.0,0.04322977,0.029262045,0.0,0.0,0.013273578,0.014909562,0.083753556,0.09009112,0.010507347,0.0,0.0,0.0,0.0062850136,0.0050711576,0.12957902,0.12305416,0.078963265,0.08415123,0.15377563,0.15294212,0.033922784,0.0,0.0,0.0,0.056297146,0.061421104,0.101830155,0.1288354,0.0
0.014837535,0.037257344,0.038003407,0.0,0.0,0.02851075,0.0,0.014009833,0.037037726,0.0155432075,0.032915987,0.0,0.028448015,0.0,0.027153846,0.0,0.006077175,0.11082221,0.05146012,0.11415612,0.060497943,0.0,0.0,0.04454633,0.030297678,0.0,0.0,0.013026261,0.014710112,0.08287431,0.089436606,0.010903535,0.0,0.0,0.0,0.005757783,0.004571692,0.13202116,0.12560046,0.082616016,0.08805996,0.15683085,0.15599096,0.03272591,0.0,0.0,0.0,0.05658201,0.061812043,0.10205079,0.12910165,0.0
0.027662162,0.044744864,0.041580424,0.0,0.0,0.02875922,0.0,0.02690978,0.044588752,0.007857487,0.03571478,0.0,0.028683193,0.0,0.026523843,0.0,0.0066637816,0.10513515,0.049446635,0.11324848,0.058058232,0.0,0.0,0.045564607,0.03086507,0.0,0.0,0.012928858,0.014624,0.082039654,0.08871121,0.011379801,0.0,0.0,0.0,0.005807259,0.004629494,0.13268515,0.12650704,0.085018195,0.09048154,0.16165699,0.16079289,0.032269504,0.0,0.0,0.0,0.056969434,0.06217659,0.1027744,0.12961826,0.0
0.041376036,0.053889364,0.047401745,0.0,0.0,0.028572952,0.0,0.04066124,0.053807124,0.0012863055,0.040262498,0.0,0.028487446,0.0,0.025645414,0.0,0.0070707956,0.09924413,0.04824937,0.11241574,0.057517923,0.0,0.0,0.046281595,0.03097762,0.0,0.0,0.013171822,0.014827184,0.08114056,0.08767526,0.011833753,0.0,0.0,0.0,0.0063313358,0.0051819114,0.1309759,0.12496803,0.0855172,0.09068875,0.16644312,0.16555409,0.03295633,0.0,0.0,0.0,0.057131417,0.062144645,0.10339778,0.12982291,0.0
0.049431067,0.06296421,0.055115983,0.0,0.0,0.028056614,0.0,0.048704647,0.06296517,0.0,0.04656216,0.0,0.027970135,0.0,0.024387203,0.0,0.0071603246,0.09331544,0.047867402,0.11117556,0.059036255,0.0,0.0,0.047165327,0.03103217,0.0,0.0,0.013626074,0.015206747,0.07951195,0.085597776,0.012328308,0.0,0.0,0.0,0.007310425,0.0062100696,0.126149,0.1200807,0.0837138,0.08832651,0.17217833,0.17127141,0.033458915,0.0,0.0,0.0,0.057095163,0.06178811,0.10421343,0.13040468,0.0
0.045373574,0.06828345,0.06398863,0.0,0.0,0.027634026,0.0,0.044665355,0.068352155,0.0,0.054246075,0.0,0.027553724,0.0,0.022589754,0.0,0.0069346325,0.08697059,0.04838086,0.10977296,0.06252238,0.0,0.0,0.047535993,0.030684648,0.0,0.0,0.013943794,0.015434622,0.07695009,0.082264215,0.0128102265,0.0,0.0,0.0,0.008206528,0.0071584103,0.11817202,0.11182726,0.079444356,0.0834249,0.17754209,0.176621,0.033201672,0.0,0.0,0.0,0.056955412,0.061254807,0.104791105,0.1310961,0.0
0.036458034,0.07144072,0.07350583,0.0,0.0,0.028126815,0.0,0.035837233,0.07157092,0.0,0.06267989,0.0,0.0280574,0.0,0.020468459,0.0,0.006465605,0.08025637,0.04947052,0.10920295,0.067425966,0.0,0.0,0.046678618,0.029271372,0.0,0.0,0.013938561,0.015329652,0.074220456,0.07864276,0.013210051,0.0,0.0,0.0,0.009070072,0.007997623,0.109446175,0.1028551,0.074220024,0.07774752,0.18333396,0.1823649,0.032186054,0.0,0.0,0.0,0.057203475,0.061145168,0.10558831,0.13247338,0.0
0.02790435,0.07336195,0.08232988,0.0,0.0,0.029172184,0.0,0.027435314,0.07353954,0.0,0.0702333,0.0,0.029111765,0.0,0.018415455,0.0,0.005811235,0.07355648,0.05080562,0.10886959,0.07298088,0.0,0.0,0.044598073,0.02692567,0.0,0.0,0.013711158,0.0149871595,0.071801096,0.07540507,0.013592765,0.0,0.0,0.0,0.0100009525,0.008816549,0.101258636,0.09464087,0.06879203,0.07203649,0.18796393,0.18692742,0.0316264,0.0,0.0,0.0,0.057701763,0.061290875,0.106151015,0.13364853,0.0
0.02315674,0.07520853,0.089331865,0.0,0.0,0.030180583,0.0,0.022827677,0.07541377,0.0,0.07583036,0.0,0.030126622,0.0,0.016833616,0.0,0.0050560553,0.06846569,0.052058496,0.109559074,0.07842007,0.0,0.0,0.042864796,0.02503148,0.0,0.0,0.013486385,0.014648085,0.07036991,0.073434636,0.013745248,0.0,0.0,0.0,0.011238418,0.009887304,0.09652533,0.090067044,0.064869404,0.06797498,0.19224939,0.19113919,0.03143871,0.0,0.0,0.00023421319,0.05831906,0.061577685,0.106955945,0.13497104,0.0
0.017677898,0.075300485,0.09388408,0.0,0.0,0.030936638,0.0,0.01742085,0.07550268,0.0,0.079285964,0.0,0.03088583,0.0,0.015805215,0.0,0.0044527194,0.06490984,0.05269371,0.11120463,0.08265566,0.0,0.0,0.042611957,0.02441249,0.0,0.0,0.0133815305,0.014447097,0.069710806,0.07251297,0.013664747,0.0,0.0,0.0,0.012620317,0.011100278,0.09592896,0.08961676,0.06339893,0.06642793,0.19672328,0.19555834,0.030851785,0.0,0.0,0.0012020036,0.058802128,0.06176588,0.10825539,0.13661394,0.0
0.008190714,0.071361646,0.096259445,0.0,0.0,0.031285994,0.0,0.0079284925,0.071523234,0.0,0.08113444,0.0,0.031228637,0.0,0.015686637,0.0,0.004164266,0.06469286,0.053032085,0.115272,0.08555563,0.0,0.0,0.043660134,0.024968538,0.0,0.0,0.013520441,0.014526434,0.070201024,0.07294142,0.013453033,0.0,0.0,0.0,0.013579423,0.011959746,0.10031399,0.09392501,0.0650703,0.06816592,0.19838251,0.1971763,0.030452311,0.0,0.0,0.002128223,0.059063427,0.061816454,0.10952531,0.13805503,0.0
