EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076927416,0.016880201,0.065502316,0.0,0.012173668,0.050725233,0.0,0.075606436,0.016808406,0.0,0.046494152,0.012881463,0.05061969,0.0,0.036289796,0.0,0.029633122,0.058765553,0.023247609,0.119375795,0.026863396,0.0,0.0,0.054666735,0.04197131,0.0,0.0,0.03386332,0.038169634,0.109512836,0.13009423,0.023824796,0.0,0.009355724,0.01220405,0.03415428,0.028991248,0.15446407,0.15574175,0.09754567,0.104195036,0.11355482,0.11220609,0.02903418,0.0,0.0,0.0,0.059954446,0.05961474,0.08798942,0.11807029,0.0
0.07719412,0.016990153,0.06566059,0.0,0.016425386,0.051831383,0.0,0.07590885,0.01693785,0.0,0.04731574,0.017351987,0.051733747,0.0,0.036154535,0.0,0.029842446,0.05792514,0.023053702,0.120494634,0.026332753,0.0,0.0,0.053433955,0.040728383,0.0,0.0,0.03355235,0.03793969,0.109613895,0.1304186,0.023612916,0.0,0.009678531,0.013179581,0.03401734,0.02888301,0.15589978,0.15741204,0.09858659,0.1053121,0.11520593,0.11380586,0.028054094,0.0,0.0,0.0,0.060387086,0.060090624,0.08797489,0.11818443,0.0
0.07801413,0.016016927,0.06519292,0.0,0.020352684,0.05306878,0.0,0.076760456,0.01598123,0.0,0.04746316,0.021463824,0.05298336,0.0,0.035838414,0.0,0.030029474,0.0567529,0.023133282,0.12124655,0.026310451,0.0,0.0,0.052617,0.039992966,0.0,0.0,0.033354323,0.037832115,0.10972181,0.13074245,0.023411727,0.0,0.010575646,0.0141350115,0.034091674,0.02896963,0.15595153,0.1576437,0.09872029,0.10550291,0.11662638,0.115200706,0.027394664,0.0,0.0,0.0,0.061008517,0.060759485,0.08832302,0.118711844,0.0
0.0786913,0.014752649,0.065980755,0.0,0.023073576,0.053863935,0.0,0.07748781,0.014731679,0.0,0.04882888,0.024315855,0.05378843,0.0,0.035362143,0.0,0.030063419,0.05605031,0.023550268,0.122757375,0.027134158,0.0,0.0,0.05238072,0.039777644,0.0,0.0,0.03315382,0.037707884,0.10987772,0.1309371,0.023004705,0.0,0.0113756955,0.014665941,0.034330375,0.029228292,0.15572205,0.15752257,0.098677896,0.10550169,0.11784524,0.11642242,0.0269258,0.0,0.0,0.0,0.061629165,0.061363064,0.089126065,0.11963101,0.0
0.08065688,0.014866,0.06802709,0.0,0.024040014,0.05407159,0.0,0.07951697,0.014858311,0.0,0.051382415,0.025368137,0.05400204,0.0,0.034566917,0.0,0.029775592,0.055568226,0.024230704,0.1245811,0.028597318,0.0,0.0,0.05254087,0.039781466,0.0,0.0,0.03289296,0.03746882,0.10958935,0.13037992,0.022321004,0.0,0.011897936,0.0147073055,0.034610756,0.029524727,0.15472388,0.15655741,0.09818813,0.104889505,0.12014519,0.118754566,0.026611924,0.0,0.0,0.0,0.062090777,0.061645962,0.08979383,0.12008697,0.0
0.08383407,0.016112886,0.070201404,0.0,0.02349281,0.053937525,0.0,0.082737,0.01611915,0.0,0.05392986,0.024859352,0.053872854,0.0,0.03352483,0.0,0.02929764,0.055138007,0.024978664,0.12595837,0.029927716,0.0,0.0,0.05307153,0.04019559,0.0,0.0,0.032709148,0.03726314,0.10863836,0.12896629,0.021584077,0.0,0.012363873,0.014547732,0.034863994,0.0297949,0.15274313,0.15456754,0.09712913,0.10355313,0.12401773,0.122673735,0.026221532,0.0,0.0,0.0,0.06248863,0.06173162,0.09014265,0.11996551,0.0
0.08647822,0.016912175,0.071000405,0.0,0.022624217,0.05389394,0.0,0.08538718,0.016925378,0.0,0.054958835,0.024010474,0.05383558,0.0,0.03242974,0.0,0.028808298,0.05465784,0.025713075,0.12668203,0.030581152,0.0,0.0,0.053254783,0.04043597,0.0,0.0,0.03266445,0.037181605,0.10724574,0.12711729,0.021135189,0.0,0.012941991,0.01437556,0.034951407,0.029902214,0.1498897,0.15167,0.09547584,0.10153144,0.12828681,0.12698956,0.025673935,0.0,0.0,0.0,0.06274762,0.061659865,0.09009731,0.11934127,0.0
0.08702789,0.016573211,0.07118385,0.0,0.021485899,0.05388806,0.0,0.085912086,0.01659058,0.0,0.055337615,0.022849688,0.05383718,0.0,0.031335134,0.0,0.028349055,0.054268952,0.026637325,0.12782712,0.031361192,0.0,0.0,0.0530167,0.04033616,0.0,0.0,0.032689013,0.03717535,0.10578707,0.12526509,0.020890445,0.0,0.013809263,0.014171403,0.03493067,0.029913487,0.14665392,0.1483372,0.0934861,0.09916972,0.13201235,0.13076611,0.025198646,0.0,0.0,0.0,0.06282043,0.061474256,0.09054461,0.11929561,0.0
0.08670885,0.015902493,0.072046414,0.0,0.01978321,0.053729467,0.0,0.08556074,0.015929377,0.0,0.056427877,0.021073768,0.05368655,0.0,0.030108582,0.0,0.02773775,0.053625565,0.02772597,0.12872079,0.032465678,0.0,0.0,0.05240061,0.039789893,0.0,0.0,0.032653328,0.03709338,0.10407603,0.12308781,0.020743942,0.0,0.015089728,0.0139408065,0.034949176,0.02995645,0.1422414,0.14378256,0.090709835,0.095964424,0.13581523,0.13463591,0.024806602,0.0,0.0,0.0,0.062617436,0.061042838,0.09119876,0.119450584,0.0
0.08727537,0.015342087,0.0727216,0.0,0.018889964,0.053722978,0.0,0.08610452,0.01537822,0.0,0.05732395,0.020088648,0.053689875,0.0,0.0288802,0.0,0.026979601,0.05263431,0.028984936,0.12817189,0.033215918,0.0,0.0,0.05133445,0.038849518,0.0,0.0,0.03253335,0.036914583,0.10240172,0.12095223,0.020918818,0.0,0.016631424,0.013765294,0.034925688,0.029921943,0.13673171,0.13813424,0.08709727,0.09188664,0.14008555,0.1389778,0.024816547,0.0,0.0,0.0,0.06224224,0.06047243,0.09127655,0.11898202,0.0
0.08884931,0.0145525485,0.07228701,0.0,0.018642113,0.054048892,0.0,0.087649666,0.014590865,0.0,0.056933887,0.019759836,0.054027475,0.0,0.027774591,0.0,0.026374364,0.05169494,0.0302451,0.12655564,0.033443768,0.0,0.0,0.050437488,0.03841041,0.0,0.0,0.032415666,0.03676101,0.10088126,0.119168,0.021243753,0.0,0.01820979,0.013722266,0.034963347,0.0299237,0.13136274,0.13270071,0.08312642,0.087555595,0.14447968,0.14342976,0.024964191,0.0,0.0,3.4769066e-05,0.06206161,0.06016022,0.09102171,0.11831695,0.0
0.09020516,0.013158789,0.070759654,0.0,0.018447533,0.054743513,0.0,0.088985965,0.013195388,0.0,0.055352457,0.019495374,0.054734387,0.0,0.027146893,0.0,0.026067404,0.05121752,0.03133492,0.12487002,0.03322076,0.0,0.0,0.050258055,0.038995825,0.0,0.0,0.032403726,0.036767595,0.10015233,0.11845432,0.02168287,0.0,0.019771524,0.013935033,0.03513741,0.030059813,0.12786803,0.1292424,0.08014971,0.08444944,0.14835578,0.14735053,0.025250444,0.0,0.0,0.0003703488,0.062223192,0.060309626,0.09132102,0.1185078,0.0
0.091011345,0.011563902,0.07015922,0.0,0.016880035,0.05540432,0.0,0.089793295,0.01160556,0.0,0.054639727,0.0178606,0.05540493,0.0,0.026888225,0.0,0.02595309,0.051141255,0.032077756,0.12358293,0.032988984,0.0,0.0,0.051001668,0.040554293,0.0,0.0,0.032420997,0.03684128,0.099908516,0.11833955,0.021911416,0.0,0.021322327,0.014394622,0.03559585,0.030482953,0.12624696,0.12772653,0.07844128,0.08280304,0.15191044,0.15094486,0.025167359,0.0,0.0,0.0006691925,0.06256765,0.0607087,0.09227091,0.119598016,0.0
0.09214208,0.010141514,0.071352735,0.0,0.014503069,0.05612306,0.0,0.090943255,0.010202393,0.0,0.05569192,0.015415525,0.056130365,0.0,0.02673944,0.0,0.025870865,0.050779372,0.032470956,0.121779054,0.032557365,0.0,0.0,0.051675573,0.041822545,0.0,0.0,0.032318007,0.036789555,0.09966798,0.1182182,0.022093538,0.0,0.02298671,0.01514823,0.03612806,0.030964369,0.12506033,0.12668127,0.07726014,0.08171917,0.15501083,0.15408556,0.024897505,0.0,0.0,0.0008806987,0.06286914,0.06101825,0.092862286,0.120275244,0.0
0.09884857,0.011512902,0.07358514,0.0,0.01046739,0.05706615,0.0,0.09765521,0.011609688,0.0,0.057578906,0.011369856,0.05707614,0.0,0.026277749,0.0,0.025750114,0.049989168,0.032867905,0.119923115,0.0323715,0.0,0.0,0.051405355,0.04205583,0.0,0.0,0.032113057,0.036607895,0.09906201,0.11765319,0.0222191,0.0,0.024475617,0.015812889,0.036710374,0.0314756,0.12351741,0.12527087,0.07593429,0.08048876,0.15835342,0.15744735,0.024658691,0.0,0.0,0.0009556422,0.063195765,0.061291248,0.09298022,0.12048097,0.0
0.1146639,0.018279923,0.076286376,0.0,0.002948869,0.05826226,0.0,0.11342432,0.018440003,0.0,0.059583925,0.00392106,0.05827061,0.0,0.025285963,0.0,0.025635147,0.048887704,0.033530943,0.11928736,0.03328874,0.0,0.0,0.04984513,0.040784203,0.0,0.0,0.031897184,0.03636392,0.097834215,0.116400525,0.022180583,0.0,0.025900042,0.016290598,0.037466295,0.032165736,0.12122095,0.123036206,0.07438454,0.07898663,0.16286993,0.16195634,0.02478016,0.0,0.0,0.0009939168,0.063606404,0.061620407,0.0937845,0.121477485,0.0
0.13933718,0.0320669,0.08005176,0.0,0.0,0.059096467,0.0,0.1380107,0.032317962,0.0,0.06229295,0.0,0.05909583,0.0,0.023820683,0.0,0.02541477,0.048139375,0.03480026,0.121387556,0.036213607,0.0,0.0,0.047312357,0.03824632,0.0,0.0,0.031729687,0.036098894,0.09615752,0.114494815,0.021791242,0.0,0.026770236,0.01617866,0.038445804,0.033105876,0.11902237,0.12070252,0.073111296,0.077660285,0.16889696,0.16796157,0.025637127,0.0,0.0,0.001299209,0.06371964,0.061686724,0.09596211,0.123960435,0.0
0.1593639,0.046565443,0.08449373,0.0,0.0,0.05910279,0.0,0.15794672,0.04689476,0.0,0.06567588,0.0,0.059088677,0.0,0.022176178,0.0,0.025110982,0.047925875,0.036477316,0.12611614,0.04087634,0.0,0.0,0.04411857,0.03465847,0.0,0.0,0.031481914,0.035660036,0.09344779,0.111261904,0.02070416,0.0,0.026695138,0.015570472,0.039135374,0.033793043,0.116817266,0.1180674,0.071772434,0.07604248,0.17400625,0.1730635,0.02695281,0.0,0.0,0.0020984998,0.06303873,0.060948074,0.09811284,0.12611489,0.0
0.16595411,0.05560969,0.08818344,0.0,0.0,0.058588583,0.0,0.16445073,0.055984907,0.0,0.068796754,0.0,0.058563136,0.0,0.020643909,0.0,0.024565466,0.04787075,0.038384017,0.13190702,0.04676298,0.0,0.0,0.039682448,0.029564613,0.0,0.0,0.031052453,0.034937274,0.08909132,0.1060147,0.01922464,0.0,0.025855687,0.014617634,0.039203707,0.033857897,0.11305891,0.1136411,0.06900346,0.072745174,0.17498909,0.17405346,0.028604243,0.0,0.0,0.003423979,0.061684195,0.059454985,0.0982461,0.12567754,0.0
0.16126794,0.059099395,0.09057538,0.0,0.0,0.058054868,0.0,0.15969631,0.05951594,0.0,0.071315646,0.0,0.058023773,0.0,0.01949156,0.0,0.023581997,0.047596373,0.040274058,0.13682164,0.05281721,0.0,0.0,0.034711294,0.023751417,0.0,0.0,0.030636037,0.034166344,0.08352871,0.09926364,0.018297791,0.0,0.025040321,0.013496306,0.03921842,0.033836737,0.10736331,0.10721809,0.06447518,0.067585915,0.17319942,0.17226453,0.030240532,0.0,0.0,0.005142696,0.060400385,0.057926454,0.09632057,0.12283856,0.0
0.15379056,0.060727235,0.090667754,0.0,0.0,0.05759291,0.0,0.15220398,0.061197847,0.0,0.07203677,0.0,0.057558775,0.0,0.019104658,0.0,0.022295682,0.048262376,0.042465765,0.14162442,0.058963127,0.0,0.0,0.030685378,0.018672189,0.0,0.0,0.030421125,0.033590928,0.078869425,0.093365714,0.01846733,0.0,0.024686117,0.012317076,0.039637044,0.034222588,0.10295114,0.10207853,0.060407154,0.06300698,0.17186572,0.17091893,0.03255331,0.0,0.0,0.0069522327,0.059771363,0.057017393,0.09417696,0.11980033,0.0
0.14639202,0.06101082,0.08890312,0.0,0.0,0.056441337,0.0,0.144863,0.06152954,0.0,0.07103062,0.0,0.05640033,0.0,0.019623742,0.0,0.021149484,0.050995063,0.044671677,0.14746155,0.06461237,0.0,0.0,0.02865911,0.015558956,0.0,0.0,0.030421974,0.033274006,0.07622655,0.08963829,0.019059485,0.0,0.024050267,0.010935677,0.040229715,0.034838468,0.10275534,0.10115689,0.058957677,0.061334588,0.17154625,0.17058174,0.035123616,0.0,0.0,0.008651884,0.059590504,0.05661206,0.09314299,0.11818969,0.0
0.12900479,0.053949405,0.08517669,0.0,0.0,0.05477203,0.0,0.12762494,0.054461744,0.0,0.068472214,0.0,0.05472265,0.0,0.021037033,0.0,0.02054289,0.055543654,0.04638314,0.15410334,0.06862198,0.0,0.0,0.028330931,0.014105374,0.0,0.0,0.03046095,0.033086,0.075484246,0.08813143,0.01952564,0.0,0.02268955,0.00959526,0.040215313,0.034924753,0.106969446,0.104646996,0.06027482,0.06270422,0.1701751,0.16920704,0.03676749,0.0,0.0,0.009916267,0.059543997,0.05643875,0.092758894,0.117608786,0.0
0.11170308,0.04292587,0.078467585,0.0,0.0,0.053564407,0.0,0.11046706,0.04340869,0.0,0.063290164,0.0,0.0535122,0.0,0.022509938,0.0,0.020410515,0.059535857,0.047079492,0.15828755,0.06966815,0.0,0.0,0.028035095,0.012804197,0.0,0.0,0.030458914,0.032969303,0.07570579,0.08792782,0.020212173,0.0,0.021406822,0.008675994,0.03969606,0.03454151,0.11199665,0.10915321,0.06227364,0.064930305,0.16932598,0.16833974,0.036458112,0.0,0.0,0.010291783,0.059677448,0.056574635,0.09284666,0.11795744,0.0
0.11186419,0.036585182,0.07036715,0.0,0.0,0.05344045,0.0,0.110687375,0.03708819,0.0,0.056872368,0.0,0.05339668,0.0,0.023913916,0.0,0.020729696,0.06277719,0.046741456,0.16093381,0.068167955,0.0,0.0,0.02866177,0.012419404,0.0,0.0,0.030657921,0.03320546,0.07746835,0.089713275,0.021171832,0.0,0.02064683,0.008229482,0.039339863,0.034333847,0.11900179,0.11597033,0.06628321,0.069428526,0.17339939,0.17236365,0.034573365,0.0,0.0,0.009504829,0.060602404,0.057742998,0.095498495,0.12175004,0.0
0.122729324,0.03405992,0.063248366,0.0,0.0,0.054001123,0.0,0.121567555,0.03461285,0.0,0.051328138,0.0,0.053967617,0.0,0.025381349,0.0,0.021376349,0.066610694,0.045783628,0.16328524,0.06514458,0.0,0.0,0.029921466,0.012399921,0.0,0.0,0.030829288,0.033516306,0.080280855,0.09305203,0.021783255,0.0,0.01938703,0.007833575,0.038965024,0.03411271,0.12781747,0.124772266,0.07209504,0.07589611,0.17929813,0.17818038,0.03242304,0.0,0.0,0.007828565,0.062013097,0.0595842,0.099311136,0.12717934,0.0
0.130619,0.031623214,0.05990281,0.0,0.0,0.05435894,0.0,0.12947181,0.032217495,0.0,0.04900199,0.0,0.054324016,0.0,0.026454713,0.0,0.022073856,0.06959081,0.043897048,0.1642728,0.06144643,0.0,0.0,0.030291947,0.011237776,0.0,0.0,0.030439194,0.033244584,0.082258195,0.09578276,0.021473335,0.0,0.017546238,0.0077224784,0.038253658,0.03352482,0.13546199,0.1324771,0.077612765,0.08195251,0.18092085,0.17972222,0.03086027,0.0,0.0,0.0060978653,0.062833235,0.060777307,0.10090603,0.12979604,0.0
0.13212216,0.028418846,0.05965745,0.0,0.0,0.05460215,0.0,0.1310015,0.029035855,0.0,0.0492106,0.0,0.05456195,0.0,0.02708071,0.0,0.022705177,0.07038253,0.04091055,0.16222645,0.057010576,0.0,0.0,0.029145045,0.008549692,0.0,0.0,0.029488597,0.032352977,0.08312903,0.09743184,0.02083819,0.0,0.016053911,0.008466975,0.03734138,0.032672405,0.14077544,0.13798957,0.081696644,0.08630109,0.17878447,0.17755626,0.029427614,0.0,0.0,0.0045579234,0.062480688,0.06062316,0.09915858,0.12800194,0.0
0.13744725,0.02889439,0.06166485,0.0,0.0,0.055120677,0.0,0.13632222,0.029556956,0.0,0.051164243,0.0,0.055078216,0.0,0.027410042,0.0,0.023314793,0.06935111,0.037374504,0.15891416,0.05234271,0.0,0.0,0.026718212,0.0049071927,0.0,0.0,0.028481865,0.03137537,0.08365868,0.098668486,0.020545747,0.0,0.015555029,0.010051066,0.036805734,0.032146998,0.14518332,0.1428161,0.08520536,0.08996949,0.17733891,0.17612055,0.027865466,0.0,0.0,0.0031324308,0.06152302,0.05972769,0.09647973,0.124671444,0.0
0.14545059,0.032038152,0.064957626,0.0,0.0,0.056037545,0.0,0.14430842,0.032761637,0.0,0.054195702,0.0,0.055999033,0.0,0.028099323,0.0,0.024095798,0.06898889,0.034431107,0.15784453,0.048490413,0.0,0.0,0.024589626,0.0018064547,0.0,0.0,0.027860094,0.030806566,0.084919974,0.100635186,0.020768905,0.0,0.015441504,0.011753097,0.036696643,0.03205567,0.15154175,0.1496853,0.08965146,0.09466299,0.17868754,0.1774997,0.026263844,0.0,0.0,0.0017501693,0.060809746,0.059045166,0.09516258,0.122770816,0.0
0.1436433,0.030526496,0.06808942,0.0,0.0,0.05707632,0.0,0.14252082,0.031257853,0.0,0.05708512,0.0,0.057044223,0.0,0.029236048,0.0,0.025025487,0.06986236,0.032206245,0.15791568,0.0446539,0.0,0.0,0.02203952,0.0,0.0,0.0,0.02741789,0.030425915,0.08626421,0.10262033,0.021140363,0.0,0.014559389,0.012994367,0.036192052,0.031599578,0.15859452,0.15715161,0.09391269,0.099231735,0.17908058,0.17792453,0.02460537,0.0,0.0,0.00038806815,0.060150463,0.058424123,0.093262285,0.12029815,0.0
0.13935193,0.027767045,0.071077436,0.0,0.0,0.05836309,0.0,0.13828638,0.028489199,0.0,0.059691217,0.0,0.058338992,0.0,0.030411126,0.0,0.025978005,0.07028448,0.03047123,0.15715355,0.041079216,0.0,0.0,0.020005183,0.0,0.0,0.0,0.027227104,0.030322498,0.087404326,0.10427897,0.021809591,0.0,0.013686281,0.014009387,0.035681162,0.031129701,0.16510168,0.16405421,0.09735951,0.10304014,0.17912486,0.17799719,0.023320403,0.0,0.0,0.0,0.06000784,0.058324337,0.09148361,0.11812909,0.0
0.12888974,0.02126599,0.07259396,0.0,0.0,0.05972091,0.0,0.12794247,0.02194253,0.0,0.06070143,0.0,0.05971005,0.0,0.03175284,0.0,0.02703323,0.07094797,0.029407253,0.1553437,0.03759511,0.0,0.0,0.019589914,0.0,0.0,0.0,0.027347995,0.03061708,0.089009464,0.10647601,0.022833847,0.0,0.012301666,0.014394499,0.03513481,0.030639974,0.17172149,0.17103986,0.099647745,0.10574894,0.178732,0.1776283,0.02186091,0.0,0.0,0.0,0.060338523,0.05874814,0.08978094,0.11630562,0.0
0.12053806,0.0150952265,0.07362757,0.0,0.0,0.060810607,0.0,0.11971953,0.015715795,0.0,0.060918726,0.0,0.060810514,0.0,0.032956347,0.0,0.02813709,0.07210605,0.029060645,0.15320276,0.03568088,0.0,0.0,0.020505486,0.0,0.0,0.0,0.027581343,0.031087868,0.09120104,0.109296516,0.023519129,0.0,0.010415063,0.014049569,0.034587704,0.030153349,0.17764498,0.1773491,0.10078278,0.10738359,0.17655578,0.17545761,0.021083353,0.0,0.0,0.0,0.06103632,0.059606284,0.0882867,0.11481081,0.0
0.114914395,0.010224272,0.07457392,0.0,0.0,0.061464906,0.0,0.11421142,0.010780458,0.0,0.06074626,0.0,0.061471827,0.0,0.034047555,0.0,0.029267775,0.07452796,0.029361699,0.15163207,0.035499167,0.0,0.0,0.022307942,0.00047958456,0.0,0.0,0.027826041,0.03159677,0.094092324,0.112917244,0.023509763,0.0,0.007466851,0.012732715,0.03386998,0.02950521,0.18269587,0.18278426,0.10106282,0.10824227,0.17153552,0.17041783,0.021016454,0.0,0.0,0.0,0.06184233,0.060682222,0.08684458,0.11342178,0.0
0.112897925,0.007742402,0.075093105,0.0,0.0,0.061829153,0.0,0.11229788,0.008230165,0.0,0.060056068,0.0,0.06183918,0.0,0.03493781,0.0,0.03036145,0.07728596,0.029586308,0.14971422,0.035766304,0.0,0.0,0.024739409,0.004515955,0.0,0.0,0.028033694,0.032048233,0.09725842,0.1168827,0.022730846,0.0,0.003949456,0.011068458,0.03313899,0.02880548,0.18633291,0.18684688,0.100759886,0.10853046,0.16410333,0.16295116,0.021523021,0.0,0.0,0.0,0.06254887,0.061704755,0.08482884,0.11139734,0.0
0.11474789,0.008038918,0.07386556,0.0,0.0,0.062342428,0.0,0.11423549,0.008468902,0.0,0.0577059,0.0,0.062355585,0.0,0.035493538,0.0,0.031470053,0.079002514,0.029339395,0.14724569,0.035434037,0.0,0.0,0.027885104,0.009561127,0.0,0.0,0.028431397,0.03266488,0.09995487,0.12046324,0.021753509,0.0,0.0009899046,0.009812291,0.032933086,0.02855788,0.18841913,0.18940823,0.099880025,0.10814566,0.1565944,0.15540606,0.021796035,0.0,0.0,0.0,0.06326061,0.06268664,0.08322229,0.1098417,0.0
0.11149442,0.0061423667,0.06942607,0.0,0.0,0.06302748,0.0,0.11108058,0.0064923717,0.0,0.052518085,0.0,0.06304543,0.0,0.036050294,0.0,0.032634217,0.08003857,0.02886796,0.14452794,0.03360363,0.0,0.0,0.03163875,0.015404778,0.0,0.0,0.029191237,0.033650637,0.10223004,0.12368645,0.021264369,0.0,0.0,0.008977039,0.033103794,0.028641133,0.19006346,0.1914722,0.09865796,0.10728477,0.14889626,0.1476874,0.02135617,0.0,0.0,0.0,0.06356735,0.063232906,0.081756815,0.10846463,0.0
0.106350645,0.0033202118,0.06208715,0.0,0.004124481,0.0639305,0.0,0.106007114,0.0035826175,0.0,0.044769485,0.0058263056,0.063953094,0.0,0.036587954,0.0,0.03384095,0.08056387,0.028369382,0.14264868,0.031515524,0.0,0.0,0.035061374,0.020733455,0.0,0.0,0.030118318,0.03479232,0.104010195,0.126368,0.021161973,0.0,0.0,0.008499874,0.033451702,0.028863508,0.19149488,0.19324143,0.09774711,0.10666588,0.14139849,0.14016932,0.02032966,0.0,0.0,0.0,0.063495524,0.06343492,0.08090398,0.10778901,0.0
0.097910866,0.0,0.053701613,0.0,0.011743728,0.06461656,0.0,0.09761338,0.0,0.0,0.03627325,0.013760379,0.064644806,0.0,0.03722578,0.0,0.034948867,0.08155584,0.028157415,0.1421426,0.029843464,0.0,0.0,0.03834702,0.025476059,0.0,0.0,0.03109232,0.035969462,0.10588126,0.12901813,0.021458477,0.0,0.0,0.007814403,0.033738382,0.029034382,0.19370554,0.1956923,0.097606055,0.106799714,0.13485801,0.13361505,0.018553015,0.0,0.0,0.0,0.06291013,0.06321366,0.08070693,0.107856214,0.0
0.088244,0.0,0.04586941,0.0,0.018669203,0.06491779,0.0,0.087952055,0.0,0.0,0.028626027,0.020909393,0.064952515,0.0,0.037745148,0.0,0.035718,0.08247142,0.028034613,0.1414212,0.028421234,0.0,0.0,0.04046163,0.028401056,0.0,0.0,0.03173831,0.036754515,0.10751815,0.13118702,0.021882616,0.0,0.0,0.007006185,0.033659868,0.028852215,0.19462435,0.19681326,0.09737063,0.10672082,0.12958011,0.12832743,0.016293192,0.0,0.0,0.0,0.061742764,0.06241855,0.079913236,0.10703319,0.0
0.0805454,0.0,0.040031686,0.0,0.024898048,0.06488404,0.0,0.08021181,0.0,0.0,0.023118772,0.027267559,0.064926505,0.0,0.037934873,0.0,0.036071986,0.083599165,0.028194917,0.14144161,0.027658246,0.0,0.0,0.041573167,0.02988947,0.0,0.0,0.032050982,0.037139546,0.109057546,0.132987,0.022204695,0.0,0.0,0.0058261603,0.033283517,0.028398251,0.19481967,0.19717482,0.097017065,0.106418155,0.1261572,0.12489268,0.013898974,0.0,0.0,0.0,0.06038866,0.061410397,0.07852199,0.10534381,0.0
0.07574112,0.0,0.035863977,0.0,0.03080329,0.06475511,0.0,0.07533108,0.0,0.0,0.019263003,0.03324516,0.064804524,0.0,0.037752703,0.0,0.036068328,0.08433037,0.028407201,0.1416254,0.027062364,0.0,0.0,0.041727863,0.030187538,0.0,0.0,0.032112077,0.037204057,0.11015977,0.13412735,0.02241074,0.0,0.0,0.004546007,0.032712042,0.027769035,0.19410945,0.19659232,0.09634598,0.10568099,0.12422925,0.122954965,0.01186431,0.0,0.0,0.0,0.059146293,0.060457073,0.07640124,0.1026407,0.0
0.07490355,0.0,0.03268919,0.0,0.03598226,0.06473848,0.0,0.07440767,0.0,0.0,0.016456157,0.038443185,0.06479319,0.0,0.03752525,0.0,0.03597713,0.0853902,0.028712984,0.14350303,0.02737361,0.0,0.0,0.041579433,0.029941102,0.0,0.0,0.032052774,0.037107322,0.111291215,0.13522589,0.022069275,0.0,0.0,0.0034633381,0.03222719,0.02723403,0.19427411,0.19682086,0.09647848,0.10573281,0.12364963,0.122370034,0.010784349,0.0,0.0,0.0,0.058298364,0.05988778,0.074315414,0.09999495,0.0
0.07419597,0.0,0.029782109,0.0,0.040476155,0.0648119,0.0,0.073622845,0.0,0.0,0.014006676,0.042927153,0.064868666,0.0,0.03754581,0.0,0.03594945,0.08689872,0.028977145,0.14612918,0.027868709,0.0,0.0,0.04141976,0.02951832,0.0,0.0,0.032042198,0.03703566,0.11221039,0.13615325,0.021575328,0.0,0.0,0.002628237,0.03184505,0.026810342,0.19537607,0.19788621,0.09738026,0.106547974,0.1229617,0.12168516,0.010696523,0.0,0.0,0.0,0.057731166,0.05961287,0.07247944,0.09771435,0.0
0.071822986,0.0,0.026031267,0.0,0.044148833,0.06501098,0.0,0.07116907,0.0,0.0,0.010892777,0.04658705,0.06506908,0.0,0.037691057,0.0,0.0359891,0.08813368,0.028910924,0.14810558,0.028077891,0.0,0.0,0.040287934,0.027886903,0.0,0.0,0.03198489,0.03687994,0.11224976,0.13620824,0.021049855,0.0,0.0,0.002185095,0.031424098,0.026349487,0.19577079,0.19813603,0.09826849,0.10728725,0.12175405,0.12048158,0.010962777,0.0,0.0,0.0,0.05716533,0.05934132,0.07039582,0.09527694,0.0
0.068670355,0.0,0.021672454,0.0,0.04662478,0.06513202,0.0,0.067930914,0.0,0.0,0.007170832,0.049035035,0.06519105,0.0,0.037795614,0.0,0.035991766,0.08897378,0.028659947,0.1495054,0.028271277,0.0,0.0,0.038178965,0.025281502,0.0,0.0,0.03191876,0.03670393,0.11156304,0.13548315,0.020844214,0.0,0.0,0.0019047521,0.031007357,0.025908574,0.19569114,0.19783331,0.09893145,0.10782329,0.119395316,0.11812502,0.0114724105,0.0,0.0,0.0,0.05648099,0.058979705,0.06821939,0.09286766,0.0
