EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09530893,0.0,0.0,0.015886893,0.07373049,0.06641818,0.0,0.0948461,0.0,0.0869993,0.0,0.07440648,0.06649495,0.0,0.05185392,0.0,0.025897974,0.1293348,0.04271137,0.17526658,0.03548814,0.0,0.0,0.018027073,0.0,0.0,0.0,0.03403377,0.037867315,0.12538922,0.15090609,0.023144394,0.0,0.0010208786,0.002748618,0.017349403,0.012014077,0.14135142,0.13899672,0.0880844,0.09111326,0.11214142,0.11160816,0.044681266,0.0,0.0,0.0,0.06487467,0.06528596,0.0730314,0.095691755,0.0
0.09513488,0.0,0.0,0.01936817,0.07132787,0.065830775,0.0,0.09467749,0.0,0.08965866,0.0,0.07209899,0.06589862,0.0,0.051184636,0.0,0.025774399,0.1296125,0.043749657,0.17755552,0.038941666,0.0,0.0,0.016120328,0.0,0.0,0.0,0.03410137,0.037938334,0.12252447,0.14778449,0.022334836,0.0,0.0012344066,0.0023172433,0.016655032,0.01139959,0.13820036,0.13573015,0.08597944,0.08877009,0.10938966,0.108851366,0.04522368,0.0,0.0,0.0,0.0639144,0.06420903,0.072887994,0.095377825,0.0
0.09045512,0.0,0.0,0.023309544,0.06979633,0.06486007,0.0,0.09002518,0.0,0.09334421,0.0,0.070653506,0.06492341,0.0,0.05003913,0.0,0.025405826,0.12869081,0.044796355,0.18046674,0.04288511,0.0,0.0,0.011940608,0.0,0.0,0.0,0.03362677,0.03736287,0.11898339,0.14378084,0.021469753,0.0,0.0017327778,0.002170572,0.015689682,0.010548079,0.13384543,0.13111314,0.083467655,0.085944206,0.10668546,0.10615075,0.045290615,0.0,0.0,0.0,0.062378373,0.06248965,0.072034225,0.09396064,0.0
0.08856985,0.0,0.0,0.025176667,0.06575748,0.06360131,0.0,0.08819421,0.0,0.09546101,0.0,0.0666602,0.06366486,0.0,0.047923245,0.0,0.024833351,0.12473889,0.045432635,0.18339589,0.046631843,0.0,0.0,0.00744443,0.0,0.0,0.0,0.032777,0.036365792,0.11498423,0.13923039,0.020408358,0.0,0.0026203003,0.0022489466,0.014901134,0.009833451,0.12854363,0.12558971,0.08084256,0.08292793,0.10642307,0.105897754,0.044820517,0.0,0.0,0.0,0.06079594,0.06062667,0.07166134,0.09292133,0.0
0.09006396,0.0,0.0,0.02599081,0.05988659,0.062166557,0.0,0.08975572,0.0,0.09644368,0.0,0.060796894,0.0622321,0.0,0.045438338,0.0,0.024363404,0.11930587,0.04601367,0.18735304,0.04969366,0.0,0.0,0.003286017,0.0,0.0,0.0,0.031903166,0.03535356,0.11181846,0.13558407,0.019553978,0.0,0.0032418128,0.002343418,0.0144735165,0.009461354,0.12520333,0.12210244,0.07960087,0.08141127,0.10896186,0.10843794,0.044304125,0.0,0.0,0.0,0.059589386,0.059214704,0.072693616,0.09345648,0.0
0.09096135,0.0,0.0,0.025923315,0.053575635,0.060839683,0.0,0.090718254,0.0,0.09668358,0.0,0.05446905,0.06091354,0.0,0.04305205,0.0,0.024010517,0.11349112,0.04623438,0.19130212,0.05156717,0.0,0.0,0.00038178824,0.0,0.0,0.0,0.03110807,0.03443541,0.10960139,0.13292477,0.019014848,0.0,0.0037150737,0.0025132215,0.014429024,0.009483548,0.12424378,0.12104151,0.07967159,0.08135279,0.115149535,0.11462377,0.042631287,0.0,0.0,0.0,0.05874659,0.05825489,0.07491567,0.09537986,0.0
0.087076694,0.0,0.0,0.02649505,0.050373644,0.060084417,0.0,0.086892016,0.0,0.09764629,0.0,0.051288754,0.060173213,0.0,0.040567443,0.0,0.023521017,0.10710915,0.046109628,0.19375159,0.05225236,0.0,0.0,0.0,0.0,0.0,0.0,0.030169036,0.033361882,0.10713425,0.12996463,0.018642126,0.0,0.00429515,0.0027459217,0.014429779,0.009548374,0.122664124,0.11940876,0.07887798,0.080428965,0.12198332,0.12145403,0.040102243,0.0,0.0,0.0,0.05792063,0.057377644,0.07583135,0.095934644,0.0
0.08542668,0.0,0.0,0.028175164,0.04976572,0.060755078,0.0,0.08525504,0.0,0.09975357,0.0,0.050685003,0.06086863,0.0,0.038056392,0.0,0.023097167,0.099492,0.045482293,0.19415325,0.051284414,0.0,0.0,0.0,0.0,0.0,0.0,0.029277472,0.03238111,0.10470125,0.12731808,0.018672753,0.0,0.0056030937,0.003412352,0.014686238,0.009789109,0.12000753,0.11690152,0.07740294,0.0789187,0.12991834,0.12937269,0.037534513,0.0,0.0,0.0,0.05747495,0.05709482,0.076527484,0.09665441,0.0
0.09178339,0.0,0.0,0.030038238,0.049394615,0.062616274,0.0,0.0915882,0.0,0.10214502,0.0,0.050263517,0.06275398,0.0,0.035964068,0.0,0.023068156,0.092662185,0.044977576,0.19396544,0.049984038,0.0,0.0,0.0,0.0,0.0,0.0,0.02889491,0.032011688,0.10379703,0.12666634,0.018764138,0.0,0.006545838,0.003843559,0.015433091,0.0104259625,0.119096234,0.11631188,0.076645195,0.07834832,0.13800986,0.13742156,0.036758963,0.0,0.0,0.0,0.057951573,0.05805154,0.07823473,0.099157594,0.0
0.0950081,0.0,0.0,0.03497683,0.05213982,0.06514047,0.0,0.0947985,0.0,0.10770752,0.0,0.052944653,0.065297015,0.0,0.03499058,0.0,0.023519734,0.08861846,0.04477103,0.19286817,0.04825092,0.0,0.0,0.0,0.0,0.0,0.0,0.028925104,0.03213691,0.104727656,0.12825918,0.019065231,0.0,0.0068363473,0.004182771,0.016297806,0.011176538,0.1208304,0.11830449,0.07717362,0.07928634,0.14480028,0.14414495,0.037436746,0.0,0.0,0.0,0.058995955,0.059904017,0.08069529,0.10292983,0.0
0.09339207,0.0,0.0,0.040177345,0.05718296,0.06739135,0.0,0.093166865,0.0,0.114119716,0.0,0.05786719,0.06755716,0.0,0.03459514,0.0,0.023954079,0.08630131,0.04426737,0.1902385,0.046565592,0.0,0.0,0.0,0.0,0.0,0.0,0.028859284,0.032174297,0.10604811,0.13025168,0.019178838,0.0,0.0068136323,0.004363425,0.017223364,0.011972562,0.123120606,0.12075378,0.07752729,0.079971746,0.1493221,0.148585,0.038197547,0.0,0.0,0.0,0.059943758,0.061611064,0.08184804,0.105313346,0.0
0.090545975,0.0,0.0,0.044179797,0.06275508,0.06886026,0.0,0.09027738,0.0,0.11946241,0.0,0.06334903,0.06902502,0.0,0.034048013,0.0,0.024064545,0.0837563,0.04337979,0.18695939,0.045107283,0.0,0.0,0.0,0.0,0.0,0.0,0.028307429,0.03164785,0.1064754,0.13108312,0.019069664,0.0,0.0069628656,0.0044911522,0.017772216,0.012388802,0.12315452,0.1208674,0.076699734,0.07920471,0.15115292,0.15034123,0.03899458,0.0,0.0,0.0,0.06016886,0.06241279,0.08085993,0.10495238,0.0
0.091546394,0.0,0.0,0.045257464,0.06551948,0.06951929,0.0,0.09120228,0.0,0.12165737,0.0,0.06605404,0.06967864,0.0,0.033175256,0.0,0.023877045,0.08074422,0.04240624,0.18409623,0.044390276,0.0,0.0,0.0,0.0,0.0,0.0,0.02766472,0.030986462,0.10619733,0.13094446,0.018691832,0.0,0.007439088,0.004631675,0.018329974,0.012806879,0.12181744,0.11957896,0.07520676,0.07756468,0.15279554,0.15192162,0.03978278,0.0,0.0,0.0,0.05992982,0.06255896,0.07948317,0.10386273,0.0
0.09197469,0.0,0.0,0.045628376,0.066845655,0.069893606,0.0,0.09155417,0.0,0.12264146,0.0,0.067355044,0.07004963,0.0,0.03217767,0.0,0.023670416,0.077547245,0.0416732,0.1818034,0.043974325,0.0,0.0,0.0,0.0,0.0,0.0,0.027182642,0.030512655,0.1056259,0.13042021,0.018272866,0.0,0.008431077,0.0050935866,0.019039918,0.01340953,0.12041202,0.11822145,0.07389462,0.076078154,0.15552048,0.15460461,0.040461373,0.0,0.0,0.0,0.059724398,0.062708125,0.07931573,0.10403207,0.0
0.09027115,0.0,0.0,0.044841565,0.06717794,0.0704429,0.0,0.089769945,0.0,0.122269966,0.0,0.06767354,0.07060136,0.0,0.031207403,0.0,0.023411764,0.07388274,0.04107803,0.17955965,0.04401929,0.0,0.0,0.0001406651,0.0,0.0,0.0,0.026841495,0.03019424,0.104587466,0.12928645,0.01799969,0.0,0.010239306,0.006050408,0.020013237,0.014288558,0.11884217,0.11666769,0.07263318,0.0746512,0.15948018,0.15852933,0.040148564,0.0,0.0,0.0,0.059628762,0.062900536,0.08003358,0.10511842,0.0
0.09097359,0.0,0.0,0.041350387,0.06509335,0.07115349,0.0,0.09038603,0.0,0.11911758,0.0,0.06553731,0.071318485,0.0,0.030138575,0.0,0.023046946,0.06973767,0.040507086,0.17703773,0.04447823,0.0,0.0,0.0023980774,0.0,0.0,0.0,0.026634464,0.030009294,0.10298784,0.12743193,0.017735457,0.0,0.012721694,0.007303427,0.02130635,0.015471393,0.116707355,0.114608735,0.071175195,0.073040724,0.1645182,0.1635371,0.038906254,0.0,0.0,9.250175e-05,0.059780434,0.06319522,0.08128718,0.10672253,0.0
0.09320465,0.0,0.0,0.0375951,0.06198504,0.07187863,0.0,0.09255792,0.0,0.11537047,0.0,0.06241665,0.07204968,0.0,0.029039355,0.0,0.022600358,0.06570041,0.04028017,0.17417678,0.045188386,0.0,0.0,0.004008593,0.0,0.0,0.0,0.026474042,0.029837975,0.10105188,0.12512994,0.017542887,0.0,0.015238182,0.008584886,0.022415627,0.016470429,0.11350693,0.11147416,0.06940849,0.07113827,0.1688637,0.16786604,0.037805066,0.0,0.0,0.0008847127,0.060011074,0.06346413,0.08220166,0.10777857,0.0
0.09548233,0.0,0.0,0.034865472,0.058903478,0.072511464,0.0,0.0948173,0.0,0.112575516,0.0,0.05928801,0.072687656,0.0,0.02850585,0.0,0.022366801,0.063699946,0.04038115,0.17189148,0.04568088,0.0,0.0,0.006536491,0.0,0.0,0.0,0.0265794,0.029957745,0.09999356,0.12387456,0.017415289,0.0,0.017081462,0.00968608,0.023488581,0.017422505,0.11246118,0.110539794,0.06881553,0.070583835,0.17256469,0.17156522,0.037228405,0.0,0.0,0.0014309641,0.060590897,0.06404168,0.083390355,0.109175116,0.0
0.09629497,0.0,0.0,0.033442486,0.05679875,0.07323241,0.0,0.09563283,0.0,0.110878535,0.0,0.057141833,0.073413424,0.0,0.028346462,0.0,0.022317344,0.062011346,0.04027374,0.16939965,0.04529577,0.0,0.0,0.009153349,0.0,0.0,0.0,0.02671958,0.030124228,0.09940362,0.12325145,0.017652806,0.0,0.018917037,0.011034862,0.024453327,0.01826956,0.11227246,0.11050932,0.069142506,0.07105951,0.1761812,0.17519401,0.0367349,0.0,0.0,0.0016915393,0.061418075,0.06486213,0.08469483,0.11070467,0.0
0.09993329,0.0,0.0,0.030491915,0.052897222,0.07384982,0.0,0.09927518,0.0,0.1074201,0.0,0.053230196,0.07403327,0.0,0.028231801,0.0,0.022271102,0.06013452,0.039844755,0.16712537,0.044734515,0.0,0.0,0.011714565,0.0,0.0,0.0,0.026829291,0.03024704,0.09890294,0.12270908,0.017865673,0.0,0.020615626,0.012426488,0.025502544,0.019197287,0.11254503,0.11096771,0.06994071,0.07200744,0.18049674,0.17951494,0.036052905,0.0,0.0,0.0017935112,0.062417656,0.06576353,0.085933685,0.11212537,0.0
0.10276896,0.0,0.0,0.028001893,0.04926236,0.07422677,0.0,0.102120884,0.0,0.10402647,0.0,0.049684696,0.07441062,0.0,0.028025044,0.0,0.022232862,0.05875359,0.039436817,0.1658801,0.044027753,0.0,0.0,0.013188774,0.0,0.0,0.0,0.026805764,0.030221933,0.09819928,0.12195034,0.017833639,0.0,0.021748267,0.013658959,0.026345901,0.019961685,0.11306782,0.11165325,0.0709431,0.07313849,0.18493077,0.18394446,0.035378415,0.0,0.0,0.0018110895,0.063336164,0.06660027,0.08681883,0.113155216,0.0
0.10295231,0.0,0.0,0.026847497,0.04730627,0.07430445,0.0,0.1023147,0.0,0.102043,0.0,0.0478864,0.07448488,0.0,0.027885541,0.0,0.022314997,0.05869238,0.039260782,0.16701385,0.04375679,0.0,0.0,0.013781218,0.0,0.0,0.0,0.026729278,0.030147163,0.09748849,0.121254146,0.017513681,0.0,0.02187077,0.01437895,0.026948009,0.02051929,0.11510524,0.11382565,0.07241878,0.074793555,0.18768908,0.18668656,0.035038374,0.0,0.0,0.0019437275,0.0640642,0.06734178,0.08708506,0.11362435,0.0
0.10163342,0.0,0.0,0.026287612,0.04788988,0.07434286,0.0,0.10098179,0.0,0.10116254,0.0,0.048606806,0.07452047,0.0,0.028124638,0.0,0.022680439,0.060626328,0.039331913,0.17038962,0.043683268,0.0,0.0,0.014837803,0.0,0.0,0.0,0.026799116,0.030269453,0.09720242,0.121209115,0.017088741,0.0,0.021053957,0.014434938,0.027446358,0.020996202,0.11934461,0.11824913,0.07454823,0.07722442,0.188669,0.1876423,0.034837145,0.0,0.0,0.002224533,0.06475457,0.068218246,0.08733939,0.11437611,0.0
0.1005293,0.0,0.0,0.026685804,0.051199675,0.07473234,0.0,0.09984037,0.0,0.101518504,0.0,0.052023143,0.07490802,0.0,0.02840352,0.0,0.023202183,0.062326167,0.039436847,0.1730763,0.043352656,0.0,0.0,0.016175019,0.0,0.0,0.0,0.026934152,0.030486383,0.09687044,0.12125708,0.017013459,0.0,0.02033449,0.014232462,0.027821949,0.021347232,0.12240948,0.121524006,0.07592127,0.0788813,0.18800722,0.18697044,0.03500742,0.0,0.0,0.0025460073,0.0654841,0.069245316,0.08723879,0.11490716,0.0
0.100886375,0.0,0.0,0.026867736,0.05417853,0.075294845,0.0,0.100154005,0.0,0.102029465,0.0,0.055036813,0.07546781,0.0,0.028785208,0.0,0.023782494,0.06418371,0.039750777,0.17456593,0.04304002,0.0,0.0,0.018819721,0.0,0.0,0.0,0.027299335,0.030971775,0.09707442,0.12187976,0.017246079,0.0,0.019450566,0.013556784,0.028226322,0.02171764,0.1249841,0.12426743,0.076761484,0.079962425,0.18670219,0.18566696,0.035565525,0.0,0.0,0.0027960413,0.06637347,0.070428774,0.08772728,0.116142064,0.0
0.10110276,0.0,0.0,0.026080254,0.055347674,0.07560572,0.0,0.10033393,0.0,0.10159694,0.0,0.056165554,0.07576939,0.0,0.029316414,0.0,0.02425874,0.06624706,0.040228505,0.17532738,0.042878557,0.0,0.0,0.02302905,0.0025137514,0.0,0.0,0.02782715,0.03162932,0.09808189,0.12312561,0.017674953,0.0,0.01831105,0.012477059,0.028629092,0.022090267,0.12795387,0.12726843,0.077882916,0.081265286,0.18552636,0.18450566,0.036440425,0.0,0.0,0.003055647,0.06735646,0.07155164,0.088964984,0.11804116,0.0
0.10221918,0.0,0.0,0.022547085,0.05176892,0.07536349,0.0,0.101421766,0.0,0.09807165,0.0,0.052474998,0.07551084,0.0,0.029863661,0.0,0.024441745,0.06800097,0.040750194,0.17562489,0.04304412,0.0,0.0,0.028669888,0.007964866,0.0,0.0,0.028385408,0.032293085,0.099401295,0.124311134,0.018076383,0.0,0.017369017,0.011286667,0.029083205,0.02252017,0.13100949,0.13021116,0.07934629,0.082798496,0.18570457,0.1847112,0.037209105,0.0,0.0,0.003424331,0.068381645,0.072352886,0.09090799,0.12028374,0.0
0.10870971,0.0,0.0,0.01767311,0.044710025,0.07491384,0.0,0.107881136,0.0,0.092312165,0.0,0.04530341,0.075043485,0.0,0.030288203,0.0,0.024277408,0.0693112,0.041346587,0.17455228,0.043195337,0.0,0.0,0.03407292,0.012763819,0.0,0.0,0.02891278,0.032876052,0.10047449,0.124851465,0.0186767,0.0,0.017158423,0.010389563,0.029615553,0.023024432,0.13248363,0.13149603,0.080262795,0.08362792,0.18850353,0.18754749,0.037828475,0.0,0.0,0.0037511326,0.06947667,0.07285208,0.09274766,0.121950746,0.0
0.11835294,0.0,0.0,0.01304729,0.03507459,0.0748496,0.0,0.11750606,0.0,0.08603296,0.0,0.035633296,0.07496326,0.0,0.03044067,0.0,0.024074735,0.06925885,0.041869305,0.17261958,0.04340537,0.0,0.0,0.038368948,0.01642443,0.0,0.0,0.029541938,0.033537086,0.1008064,0.12446682,0.019546207,0.0,0.017871697,0.010095696,0.030276237,0.023656249,0.13256839,0.1314308,0.08081892,0.0840522,0.19458354,0.19367449,0.038225155,0.0,0.0,0.003780081,0.070962325,0.07356718,0.09503777,0.12390587,0.0
0.13792716,0.0,0.0,0.004434677,0.019681454,0.07557295,0.0,0.13703793,0.0,0.07571992,0.0,0.020228582,0.07567299,0.0,0.030963115,0.0,0.024240445,0.07035724,0.042712554,0.17235114,0.04484608,0.0,0.0,0.04283029,0.02064067,0.0,0.0,0.030838344,0.034904324,0.10137549,0.12441592,0.020728562,0.0,0.018514216,0.009768014,0.03162381,0.024971586,0.13505915,0.13393942,0.08278292,0.086104855,0.2045117,0.20363228,0.038584735,0.0,0.0,0.0034663072,0.073424816,0.07530653,0.0997169,0.12864436,0.0
0.1505698,0.0,0.0,0.0,0.005444344,0.07678509,0.0,0.14968124,0.0,0.06665809,0.0,0.0060599316,0.076870695,0.0,0.032675438,0.0,0.02506261,0.0758345,0.044275835,0.1750358,0.046863135,0.0,0.0,0.047367983,0.025396178,0.0,0.0,0.032690223,0.036889847,0.10282947,0.12552847,0.022048611,0.0,0.017340891,0.0087543335,0.03268891,0.026097253,0.14175254,0.14065768,0.08695367,0.09069149,0.2136942,0.2128416,0.039318036,0.0,0.0,0.0027880045,0.07660892,0.07798036,0.1054596,0.13473776,0.0
0.16101405,0.0060374783,0.0,0.0,0.0,0.078250274,0.0,0.16013466,0.00523581,0.060044646,0.0,0.0,0.07832323,0.0,0.035755683,0.0,0.026360678,0.08553962,0.046112828,0.17812791,0.04889702,0.0,0.0,0.05136674,0.030044226,0.0,0.0,0.034936562,0.039308622,0.10494831,0.12763964,0.024136066,0.0,0.01505411,0.0072046462,0.03349584,0.02698424,0.15010257,0.14914505,0.09133147,0.09571775,0.21859738,0.21777521,0.040575743,0.0,0.0,0.0019464018,0.08000599,0.080959626,0.11024512,0.1399081,0.0
0.1696954,0.010512266,0.0,0.0,0.0,0.07951788,0.0,0.16882133,0.009711439,0.05779285,0.0,0.0,0.07958078,0.0,0.040196143,0.0,0.028042397,0.099890105,0.047936812,0.18165863,0.05025865,0.0,0.0,0.054152824,0.033982113,0.0,0.0,0.037339557,0.04192805,0.10843739,0.13156377,0.026824407,0.0,0.011241151,0.004885234,0.033707015,0.027282067,0.16038248,0.15969017,0.09579478,0.101025134,0.21758698,0.21679808,0.04241719,0.0,0.0,0.0007870095,0.08299156,0.08363223,0.112978354,0.14298074,0.0
0.17744327,0.015034629,0.0,0.0,0.0,0.0805396,0.0,0.17655672,0.014237244,0.05659534,0.0,0.0,0.08059387,0.0,0.04513068,0.0,0.029781247,0.115475126,0.049015056,0.18417108,0.05098654,0.0,0.0,0.055848986,0.037317485,0.0,0.0,0.0396754,0.04450672,0.11236818,0.13620158,0.029412711,0.0,0.007419549,0.002692882,0.03368574,0.027330335,0.17050087,0.17023347,0.099578395,0.10570529,0.21230578,0.21155865,0.044343874,0.0,0.0,0.0,0.08513825,0.08551929,0.11375484,0.14392129,0.0
0.18480326,0.020371329,0.0,0.0,0.0,0.08156359,0.0,0.1838659,0.019613123,0.054513782,0.0,0.0,0.08161472,0.0,0.05048817,0.0,0.03148467,0.13193688,0.049496382,0.18547909,0.051184412,0.0,0.0,0.0570075,0.04036931,0.0,0.0,0.041983772,0.047106575,0.1171252,0.14191008,0.03140781,0.0,0.0046434943,0.0013445206,0.033794146,0.027503738,0.18063478,0.18092953,0.10309823,0.11014431,0.20474121,0.20404996,0.046177603,0.0,0.0,0.0,0.086484484,0.08670879,0.11390537,0.14404309,0.0
0.17847739,0.019734457,0.0,0.0,0.0,0.082628876,0.0,0.17751269,0.01897924,0.05632883,0.0,0.0,0.08267738,0.0,0.055631313,0.0,0.03282339,0.14707997,0.04948186,0.1844376,0.050666735,0.0,0.0,0.05629725,0.04132179,0.0,0.0,0.043815065,0.049190313,0.12155351,0.14715444,0.032366008,0.0,0.002731435,0.00078525953,0.033251286,0.027034072,0.18768832,0.1883283,0.10488996,0.112543136,0.1934595,0.19285226,0.04750996,0.0,0.0,0.0,0.08654984,0.08662902,0.111414984,0.14100309,0.0
0.17645173,0.020795818,0.0,0.0,0.0,0.08381578,0.0,0.17541811,0.0200972,0.05622683,0.0,0.0,0.08385475,0.0,0.05998156,0.0,0.033641886,0.15902412,0.04912922,0.18173929,0.050060436,0.0,0.0,0.054327466,0.04023563,0.0,0.0,0.045437124,0.05097142,0.12575452,0.1518745,0.0325768,0.0,0.001723431,0.0004094448,0.03268314,0.026428904,0.19119266,0.1920442,0.10485751,0.11260918,0.18156421,0.18103188,0.048425067,0.0,0.0,0.0,0.085731216,0.08549757,0.1082927,0.13712423,0.0
0.16795447,0.017796576,0.0,0.0,0.0,0.084189326,0.0,0.16691653,0.017116616,0.056300208,0.0,0.0,0.08420651,0.0,0.06350622,0.0,0.034110185,0.16831645,0.04896255,0.18106519,0.049681645,0.0,0.0,0.051630877,0.03758026,0.0,0.0,0.04660803,0.052179795,0.12965861,0.15593821,0.031737976,0.0,0.0,0.0,0.031180007,0.024879564,0.19330196,0.19402239,0.104867004,0.11217173,0.17045252,0.16999333,0.049030155,0.0,0.0,0.0,0.08412594,0.08344758,0.10487802,0.13278355,0.0
0.16068953,0.013616988,0.0,0.0,0.0,0.083775684,0.0,0.15970828,0.012953449,0.05422148,0.0,0.0,0.083765835,0.0,0.06583518,0.0,0.03424854,0.17342785,0.048625186,0.18048769,0.048717782,0.0,0.0,0.04868786,0.034102775,0.0,0.0,0.047489308,0.052984044,0.13205399,0.15818126,0.030727904,0.0,0.0,0.0,0.02935849,0.022966292,0.19230564,0.1928628,0.10429156,0.11074736,0.16196433,0.16156974,0.04894298,0.0,0.0,0.0,0.08213069,0.080789246,0.10205227,0.1288387,0.0
0.1614143,0.011250423,0.0,0.0,0.0,0.08284593,0.0,0.16051683,0.01060755,0.047851026,0.0,0.0,0.082815155,0.0,0.06780159,0.0,0.034580745,0.17695503,0.04870128,0.18240353,0.047487676,0.0,0.0,0.04592441,0.030919546,0.0,0.0,0.048448365,0.05385782,0.13422923,0.16032653,0.030566463,0.0,0.0,0.0,0.027639693,0.02117036,0.19252463,0.19313103,0.10581918,0.11154331,0.15825872,0.1579219,0.048912786,0.0,0.0,0.0,0.080636166,0.07862285,0.10171835,0.12753358,0.0
0.16598284,0.010822604,0.0,0.0,0.0,0.08170493,0.0,0.1651955,0.010177224,0.039570615,0.0,0.0,0.081663355,0.0,0.06936178,0.0,0.035088528,0.17949244,0.049243186,0.1855639,0.046380106,0.0,0.0,0.042645052,0.027588291,0.0,0.0,0.04947244,0.054796953,0.13548785,0.16156998,0.031291634,0.0,0.0,0.0,0.026241662,0.01977349,0.19314928,0.19392008,0.10843323,0.1136955,0.15743767,0.15715742,0.049141426,0.0,0.0,0.0,0.079611726,0.07701569,0.10245815,0.1273303,0.0
0.1619602,0.007694003,0.0,0.0,0.0,0.0806334,0.0,0.16132252,0.007003313,0.033373665,0.0,0.0,0.08059236,0.0,0.0703551,0.0,0.035654664,0.18033078,0.05008546,0.1884506,0.04567668,0.0,0.0,0.03896334,0.02411115,0.0,0.0,0.05024785,0.05549331,0.1352328,0.16122219,0.03232619,0.0,0.0,0.0,0.02503473,0.018672926,0.19259006,0.1934908,0.110298365,0.11528136,0.15624693,0.15603696,0.049100887,0.0,0.0,0.0,0.07881018,0.07572872,0.102669194,0.12645862,0.0
0.15022722,0.0007513764,0.0,0.0,0.0,0.07993725,0.0,0.1497384,0.0,0.030670427,0.0,0.0,0.07990557,0.0,0.070897914,0.0,0.036144484,0.17992838,0.05122495,0.19133358,0.04588945,0.0,0.0,0.035052806,0.020457985,0.0,0.0,0.050649513,0.055805735,0.13421331,0.1600641,0.03328885,0.0,0.0,0.0,0.023952812,0.017708758,0.19158588,0.19252276,0.111145705,0.11592558,0.15419061,0.15405428,0.048535462,0.0,0.0,0.0,0.07813728,0.074653625,0.10194816,0.12461276,0.0
0.14884375,0.0,0.0,0.0,0.0,0.079495475,0.0,0.14843798,0.0,0.025698483,0.0,0.0,0.079476774,0.0,0.071368195,0.0,0.036602117,0.18007597,0.052220333,0.19467129,0.046544686,0.0,0.0,0.032076567,0.017508412,0.0,0.0,0.051065575,0.05614136,0.13406377,0.15990007,0.034235865,0.0,0.0,0.0,0.023553522,0.01733994,0.1924595,0.19355297,0.112623386,0.117322564,0.15453292,0.15445714,0.04806988,0.0,0.0,0.0,0.07791397,0.07410861,0.10211061,0.12394555,0.0
0.15706898,0.0,0.0,0.0,0.0,0.07890041,0.0,0.15670614,0.0,0.017309958,0.0,0.0,0.078895986,0.0,0.072203204,0.0,0.037137758,0.1823592,0.05308893,0.19863437,0.047082677,0.0,0.0,0.030129699,0.015399167,0.0,0.0,0.05173108,0.056754645,0.1353715,0.16133358,0.0354397,0.0,0.0,0.0,0.023736298,0.0175589,0.19613956,0.19743995,0.11570219,0.12050849,0.15786843,0.15785424,0.048612766,0.0,0.0,0.0,0.07796051,0.07400082,0.103509024,0.124840185,0.0
0.1445754,0.0,0.0,0.0,0.0,0.07800884,0.0,0.14433861,0.0,0.01506177,0.0,0.0,0.07802183,0.0,0.07296774,0.0,0.03760196,0.18447015,0.053526137,0.20006245,0.046576,0.0,0.0,0.028812727,0.014034765,0.0,0.0,0.052090168,0.057092357,0.13557266,0.16156547,0.036059722,0.0,0.0,0.0,0.023379602,0.017342271,0.1977104,0.19901095,0.11704513,0.12189988,0.15765262,0.15771787,0.048853505,0.0,0.0,0.0,0.07738999,0.07333542,0.102515906,0.1231865,0.0
0.12824018,0.0,0.0,0.0,0.0,0.0779766,0.0,0.12809712,0.0,0.015667053,0.0,0.0,0.07800882,0.0,0.073125735,0.0,0.03784896,0.18348444,0.05328843,0.1983071,0.045799233,0.0,0.0,0.027007723,0.01247002,0.0,0.0,0.0520396,0.05703573,0.13428363,0.16026312,0.036052387,0.0,0.0,0.0,0.02290755,0.016893312,0.19533482,0.1966876,0.11567648,0.1204034,0.15446755,0.15458499,0.048204165,0.0,0.0,0.0,0.076449044,0.07223415,0.09966059,0.11977789,0.0
0.13415627,0.0,0.0,0.0,0.0,0.07838681,0.0,0.13400547,0.0,0.009833772,0.0,0.0,0.078434855,0.0,0.0733718,0.0,0.038322736,0.18288282,0.053055745,0.19893043,0.045751967,0.0,0.0,0.026568023,0.012359617,0.0,0.0,0.05220152,0.05725484,0.13476291,0.16107479,0.03584577,0.0,0.0,0.0,0.023261819,0.01710143,0.19662079,0.19830135,0.11663344,0.12137926,0.15501544,0.15513475,0.048204474,0.0,0.0,0.0,0.07656343,0.07224134,0.09969575,0.120028496,0.0
