EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07178565,0.0,0.13415101,0.0,0.0,0.0,0.0,0.07092514,0.15410563,0.0,0.0,0.0,0.0,0.052435018,0.0,0.02277874,0.088698365,0.016322432,0.14794677,0.017218545,0.0,0.0,0.070179336,0.099720106,0.0,0.0,0.035896048,0.04083444,0.12666272,0.14663085,0.016061077,0.0,0.0,0.0,0.026596962,0.023964569,0.24006951,0.23658913,0.14847422,0.1646778,0.0,0.0,0.07528315,0.0,0.0,0.0,0.04588052,0.055933557,0.09687738,0.12772967,0.0
0.0,0.07879766,0.0,0.12805474,0.0,0.0,0.0,0.0,0.07788405,0.14856477,0.0,0.0,0.0,0.0,0.050613202,0.0,0.021750538,0.07928613,0.014368049,0.16088226,0.01639184,0.0,0.0,0.07145834,0.100479275,0.0,0.0,0.034906693,0.039715327,0.12405895,0.14269793,0.015536973,0.0,0.0,0.0,0.02692963,0.024495104,0.2438115,0.2398314,0.16180663,0.17830476,0.0,0.0,0.0722359,0.0,0.0,0.0,0.04722878,0.057658367,0.10480252,0.13642572,0.0
0.0,0.08664232,0.00033905357,0.12008898,0.0,0.0,0.0,0.0,0.085702986,0.14145532,0.0,0.0,0.0,0.0,0.05112419,0.0,0.021390906,0.07768989,0.012533573,0.17375635,0.016381873,0.0,0.0,0.0719623,0.101051114,0.0,0.0,0.0341328,0.038891688,0.12389147,0.14176427,0.014456845,0.0,0.0,0.0,0.027365118,0.02507988,0.25382403,0.2495786,0.17653137,0.19378075,0.0,0.0,0.06992553,0.0,0.0,0.0,0.048488714,0.059418365,0.11203265,0.14445409,0.0
0.0,0.09212643,0.002525624,0.113724835,0.0,0.0,0.0,0.0,0.091181666,0.13547717,0.0,0.0,0.0,0.0,0.053353216,0.0,0.021426858,0.08062358,0.010867156,0.18336916,0.0158666,0.0,0.0,0.07165226,0.10134633,0.0,0.0,0.03358073,0.038354278,0.12546961,0.14297733,0.013556495,0.0,0.0,0.0,0.027876938,0.02574111,0.26617473,0.2617926,0.19070683,0.20901753,0.0,0.0,0.06863353,0.0,0.0,0.0,0.04954364,0.061114334,0.118614994,0.15186208,0.0
0.0,0.09683567,0.006583594,0.10862233,0.0,0.0,0.0,0.0,0.09592452,0.13019738,0.0,0.0,0.0,0.0,0.05622303,0.0,0.021480864,0.085919656,0.009703872,0.19184296,0.015730185,0.0,0.0,0.06986612,0.10068179,0.0,0.0,0.032945227,0.037740536,0.12813596,0.1454486,0.012542411,0.0,0.0,0.0,0.028333217,0.026348926,0.27937123,0.27485117,0.20373473,0.22333992,0.0,0.0,0.068275146,0.0,0.0,0.0,0.050503444,0.0628075,0.1246313,0.15873046,0.0
0.0,0.10074829,0.011576876,0.103207715,0.0,0.0,0.0,0.0,0.09989206,0.124282815,0.0,0.0,0.0,0.0,0.05895929,0.0,0.021229273,0.090636626,0.008487411,0.1976748,0.01518212,0.0,0.0,0.06770243,0.100546315,0.0,0.0,0.032117505,0.03693702,0.13034922,0.14739585,0.011347388,0.0,0.0,0.0,0.02879531,0.026976474,0.2913043,0.2866069,0.21500832,0.23604754,0.0,0.0,0.06754684,0.0,0.0,0.0,0.05122072,0.0643158,0.13007715,0.16513382,0.0
0.0,0.10354458,0.015804853,0.0998675,0.0,0.0,0.0,0.0,0.10274286,0.11999564,0.0,0.0,0.0,0.0,0.06105107,0.0,0.020531395,0.093174666,0.0071020303,0.20028308,0.0139201,0.0,0.0,0.06375628,0.09941346,0.0,0.0,0.030901112,0.03569361,0.13150036,0.14815512,0.010232243,0.0,0.0,0.0,0.029112449,0.027492868,0.29931915,0.29431683,0.22364159,0.24611475,0.0,0.0,0.06614168,0.0,0.0,0.0,0.051535107,0.06545724,0.1348736,0.17087859,0.0
0.0,0.10014449,0.017957963,0.1024521,0.0,0.0,0.0,0.0,0.09934289,0.12123084,0.0,0.0,0.0,0.0,0.0625063,0.0,0.019560527,0.09370716,0.0056694336,0.20160954,0.011742115,0.0,0.0,0.057597548,0.096626505,0.0,0.0,0.029386986,0.034134686,0.13192451,0.14810678,0.009055338,0.0,0.0,0.0011048559,0.028815797,0.02749086,0.3035257,0.2981187,0.23040596,0.254261,0.0,0.0,0.06355241,0.0,0.0,0.0,0.05119855,0.066000685,0.13930547,0.17624828,0.0
0.0,0.094358936,0.017699111,0.10880366,0.0,0.0,0.0,0.0,0.093518294,0.12633833,0.0,0.0,0.0,0.0,0.063923486,0.0,0.01860869,0.0952256,0.0046421047,0.20357743,0.009204945,0.0,0.0,0.04918524,0.09183837,0.0,0.0,0.02785457,0.032548863,0.13342753,0.14925021,0.007912301,0.0,0.0,0.0024302471,0.028372351,0.02737527,0.30670512,0.3010067,0.23622999,0.2614656,0.0,0.0,0.060699914,0.0,0.0,0.0,0.05075112,0.066532925,0.14384933,0.18162109,0.0
0.0,0.09175495,0.017399076,0.113202065,0.0,0.0,0.0,0.0,0.09089515,0.12938625,0.0,0.0,0.0,0.0,0.065949336,0.0,0.017995888,0.10081404,0.0043722205,0.2070314,0.007523317,0.0,0.0,0.040369768,0.086545065,0.0,0.0,0.02676733,0.03140881,0.13696219,0.15264001,0.006323427,0.0,0.0,0.0029779766,0.028113492,0.027392065,0.3109852,0.30525857,0.2416578,0.2682067,0.0,0.0,0.059031792,0.0,0.0,0.0,0.05049053,0.06723681,0.14828049,0.1866028,0.0
0.0,0.08894698,0.015806135,0.11520659,0.0,0.0,0.0,0.0,0.08807136,0.13026333,0.0,0.0,0.0,0.0,0.068651855,0.0,0.01770052,0.10899104,0.0039433334,0.20689888,0.0049672313,0.0,0.0,0.03338272,0.082593635,0.0,0.0,0.026529636,0.031138321,0.14085591,0.15654036,0.0051536616,0.0,0.0,0.0030239802,0.027949736,0.027424533,0.31384397,0.30824894,0.24434972,0.27171674,0.0,0.0,0.057705976,0.0,0.0,0.0,0.04970362,0.06709184,0.15055127,0.18871014,0.0
0.0,0.08247925,0.013780363,0.117807224,0.0,0.0,0.0,0.0,0.08157319,0.13223258,0.0,0.0,0.0,0.0,0.07123268,0.0,0.017512271,0.118032485,0.0037359148,0.20196101,0.0016990863,0.0,0.0,0.027408674,0.0787031,0.0,0.0,0.02676858,0.0313616,0.14367968,0.15957789,0.005063854,0.0,0.0,0.0028179307,0.027553566,0.027114678,0.31230742,0.3068319,0.24176615,0.26923785,0.0,0.0,0.05664122,0.0,0.0,0.0,0.04801642,0.06557072,0.1484837,0.18569288,0.0
0.0,0.0728524,0.011522483,0.1198566,0.0,0.0,0.0,0.0,0.07190396,0.13456134,0.0,0.0,0.0,0.0,0.07252671,0.0,0.017368933,0.12584832,0.0042550117,0.19215229,0.0,0.0,0.0,0.021919616,0.07419882,0.0,0.0,0.02725435,0.0318425,0.14405628,0.1604316,0.0061708414,0.0,0.0,0.0026601776,0.027206406,0.026702426,0.30374277,0.29849696,0.23138401,0.25801688,0.0,0.0,0.055435047,0.0,0.0,0.0,0.04573388,0.0628434,0.14089175,0.1762136,0.0
0.0,0.07068044,0.008910906,0.11581506,0.0,0.0,0.0,0.0,0.06974857,0.1312646,0.0,0.0,0.0,0.0,0.07243256,0.0,0.01762826,0.13333061,0.0060281865,0.17978516,0.0,0.0,0.0,0.018289275,0.07067017,0.0,0.0,0.028434377,0.0330391,0.14349121,0.16077864,0.008696187,0.0,0.0,0.0015183017,0.027439471,0.026650414,0.2909613,0.28644562,0.21397015,0.23884021,0.0,0.0,0.056436058,0.0,0.0,0.0,0.043920927,0.05987026,0.12893805,0.1612522,0.0
0.0,0.07358587,0.007959597,0.10714501,0.0,0.0,0.0,0.0,0.07273428,0.12287544,0.0,0.0,0.0,0.0,0.07104829,0.0,0.018409526,0.13784783,0.008187799,0.16388601,0.0,0.0,0.0,0.019946404,0.07130796,0.0,0.0,0.03063618,0.03530649,0.14122562,0.15948974,0.011938943,0.0,0.0,0.0,0.028047437,0.026830293,0.27436516,0.27097622,0.1909372,0.21305788,0.0,0.0,0.059256688,0.0,0.0,0.0,0.042374067,0.05637637,0.11429426,0.14278807,0.0
0.0,0.071744844,0.0063692816,0.10354519,0.0,0.0,0.0,0.0,0.070945084,0.1191485,0.0,0.0,0.0,0.0,0.06778854,0.0,0.01951434,0.13581593,0.01002158,0.14634067,0.0005672388,0.0,0.0,0.026042357,0.07522434,0.0,0.0,0.033154372,0.03791608,0.13583109,0.1548924,0.015381402,0.0,0.0,0.0,0.028043898,0.026369344,0.25328144,0.2508735,0.16499937,0.18367055,0.0,0.0,0.06229119,0.0,0.0,0.0,0.040886477,0.052342318,0.09885879,0.123371944,0.0
0.0,0.066493325,0.003855206,0.10609497,0.0,0.0,0.0,0.0,0.065709546,0.121457025,0.0,0.0,0.0,0.0,0.061091036,0.0,0.02024139,0.12388827,0.011588494,0.1304884,0.0041059423,0.0,0.0,0.032303616,0.07864979,0.0,0.0,0.034833226,0.039643947,0.12629202,0.1458279,0.018233458,0.0,0.0,0.0,0.027646178,0.025500093,0.22531673,0.22352761,0.1382485,0.15344176,0.0,0.0,0.06468725,0.0,0.0,0.0,0.03948142,0.048374634,0.08454099,0.105674215,0.0
0.0,0.059212144,0.00024852157,0.11174019,0.0,0.0,0.0,0.0,0.058416277,0.12670133,0.0,0.0,0.0,0.0,0.051067926,0.0,0.020357862,0.10341573,0.013272509,0.11840163,0.008032089,0.0,0.0,0.03600179,0.07943708,0.0,0.0,0.035359606,0.04013002,0.11377363,0.13342619,0.020030027,0.0,0.0,0.0,0.026858706,0.024258906,0.19258818,0.19112489,0.11281979,0.12489742,0.0,0.0,0.066061564,0.0,0.0,0.0,0.03823733,0.044962253,0.07303814,0.091442876,0.0
0.0,0.054030046,0.0,0.11583228,0.0,0.0,0.0,0.0,0.053230673,0.13029799,0.0,0.0,0.0,0.0,0.03979736,0.0,0.019675292,0.08041631,0.015437939,0.109457105,0.011318106,0.0,0.0,0.036785867,0.077620104,0.0,0.0,0.035030667,0.039648946,0.10149297,0.12075395,0.02106939,0.0,0.0,0.0,0.025959287,0.022995785,0.15989944,0.1586783,0.09065907,0.100231916,0.0,0.0,0.066595286,0.0,0.0,0.0,0.03720275,0.042440858,0.065487355,0.081766,0.0
0.0,0.047028586,0.0,0.11783315,0.0,0.0,0.0,0.0,0.04620555,0.13124812,0.0,0.0,0.0,0.0,0.02957746,0.0,0.018178325,0.060209766,0.018286794,0.10140456,0.01518201,0.0,0.0,0.035997618,0.07470727,0.0,0.0,0.033953637,0.038297728,0.09054135,0.108653404,0.020895235,0.0,0.0,0.0,0.024767,0.021652086,0.12982348,0.12865216,0.07179359,0.079385646,0.0,0.0,0.065221414,0.0,0.0,0.0,0.03594183,0.040290877,0.061796516,0.076513186,0.0
0.0,0.03782344,0.0,0.11882868,0.0,0.0,0.004094029,0.0,0.036949396,0.1309069,0.0,0.0,0.0,0.0041358583,0.021395344,0.0,0.016167907,0.044827007,0.021409085,0.094378084,0.020795375,0.0,0.0,0.033951256,0.07076768,0.0,0.0,0.032052472,0.036000937,0.08084273,0.09723008,0.01944574,0.0,0.0,0.0,0.02338691,0.020299884,0.10390377,0.102586806,0.056397207,0.062445797,0.0,0.0,0.06220991,0.0,0.0,0.0,0.03451331,0.038367774,0.060695846,0.07440347,0.0
0.0,0.02926116,0.0,0.11660037,0.0,0.0,0.009597611,0.0,0.028339114,0.1277137,0.0,0.0,0.0,0.009415004,0.015545065,0.0,0.01393814,0.034728125,0.024219055,0.088950835,0.027478732,0.0,0.0,0.031416856,0.06617832,0.0,0.0,0.029626064,0.03311072,0.07309439,0.08756544,0.017403934,0.0,0.0,0.0,0.022173943,0.019182127,0.084257096,0.08268942,0.04539262,0.050262842,0.0,0.0,0.059100647,0.0,0.0,0.0,0.033271603,0.036921024,0.060613077,0.07375634,0.0
0.0,0.021042645,0.0,0.11196152,0.0,0.0,0.012817396,0.0,0.020084409,0.12288404,0.0,0.0,0.0,0.012407947,0.012335872,0.0,0.011791255,0.030331664,0.026459668,0.08517933,0.033259004,0.0,0.0,0.029624375,0.06180672,0.0,0.0,0.02732639,0.030355029,0.06825895,0.08092488,0.015561033,0.0,0.0,0.0,0.021157403,0.01828412,0.072958045,0.071021914,0.03926558,0.043195367,0.0,0.0,0.05676866,0.0,0.0,0.00040040852,0.032370932,0.035982553,0.06062455,0.07335498,0.0
0.0,0.017129147,0.0,0.10479051,0.0,0.0,0.013392277,0.0,0.016181178,0.11648168,0.0,0.0,0.0,0.012809744,0.011457219,0.0,0.009988962,0.031834096,0.028597247,0.084055126,0.037674107,0.0,0.0,0.028992085,0.05812212,0.0,0.0,0.025579024,0.0282371,0.06662586,0.077842824,0.014041843,0.0,0.0,0.0,0.020528127,0.01776375,0.07006355,0.067690745,0.037663985,0.040935144,0.0,0.0,0.05529192,0.0,0.0,0.0013678703,0.03197132,0.035676166,0.061433453,0.07405805,0.0
0.0,0.015127705,0.0,0.099067345,0.0,0.0,0.013207812,0.0,0.014210481,0.111976296,0.0,0.0,0.0,0.012545209,0.011798894,0.0,0.008815225,0.036481895,0.030884445,0.08511663,0.040889956,0.0,0.0,0.02943056,0.055213593,0.0,0.0,0.024561238,0.02697263,0.06686473,0.077113315,0.012978677,0.0,0.0,0.0,0.020094462,0.01742526,0.07194501,0.068980485,0.038365513,0.041101288,0.0,0.0,0.054177713,0.0,0.0,0.002251726,0.031807832,0.035606354,0.062934,0.075744,0.0
0.0,0.01404861,0.0,0.09674911,0.0,0.0006605801,0.013945043,0.0,0.013159443,0.110947624,0.0,0.0,0.0005782419,0.013306411,0.011611966,0.0,0.007976148,0.03909453,0.03303465,0.08514468,0.043363884,0.0,0.0,0.02916749,0.051829185,0.0,0.0,0.0239131,0.02615378,0.06624113,0.07585704,0.012503814,0.0,0.0,0.0,0.019867973,0.017249703,0.07133101,0.067756295,0.037843004,0.040000234,0.0,0.0,0.05342159,0.0,0.0,0.00314784,0.03163374,0.03542967,0.06417034,0.07729749,0.0
0.0,0.0121391425,0.0,0.09688719,0.0,0.0015161876,0.016499072,0.0,0.01126416,0.11204846,0.0,0.0,0.0014294579,0.015949506,0.010600619,0.0,0.007036208,0.038564295,0.034674816,0.08223556,0.045338087,0.0,0.0,0.027582124,0.04845437,0.0,0.0,0.023180027,0.025282167,0.063682064,0.072771266,0.0126226,0.0,0.0,0.0,0.019626798,0.017047428,0.06660967,0.062640406,0.0352527,0.036887884,0.0,0.0,0.052701805,0.0,0.0,0.0038351233,0.031322815,0.03502109,0.064265326,0.077578425,0.0
0.0,0.010718124,0.0,0.09623392,0.0,0.0017304292,0.019506773,0.0,0.009872597,0.111589655,0.0,0.0,0.0016535888,0.019053705,0.009447865,0.0,0.0059395577,0.036717832,0.035688527,0.07820296,0.04723462,0.0,0.0,0.024374655,0.04500867,0.0,0.0,0.022156233,0.024117498,0.060186647,0.06873719,0.012934681,0.0,0.0,0.0,0.019285955,0.016758263,0.06047785,0.056418173,0.03234157,0.03364436,0.0,0.0,0.051918544,0.0,0.0,0.0042260666,0.030952275,0.034545988,0.063449055,0.07670466,0.0
0.0,0.009913914,0.0,0.094002165,0.0,0.001350956,0.021953383,0.0,0.009117863,0.108961575,0.0,0.0,0.0012905616,0.021522585,0.009033958,0.0,0.0049782307,0.036476456,0.03633304,0.075298354,0.049088743,0.0,0.0,0.020728491,0.041940346,0.0,0.0,0.02108686,0.022914946,0.057504307,0.06556898,0.013131454,0.0,0.0,0.0,0.018846663,0.016393702,0.056690298,0.05271883,0.030878108,0.03204033,0.0,0.0,0.051231876,0.0,0.0,0.0044344105,0.030554458,0.03409311,0.06238949,0.07540612,0.0
0.0,0.009271931,0.0,0.090811506,0.0,0.00075062155,0.023534214,0.0,0.008533057,0.10535342,0.0,0.0,0.00070358464,0.023073504,0.009132596,0.0,0.004346421,0.036985494,0.03677227,0.07410656,0.0507873,0.0,0.0,0.017314514,0.03891941,0.0,0.0,0.020146064,0.021865664,0.055927325,0.06362655,0.013120307,0.0,0.0,0.0,0.018488448,0.016100135,0.055172287,0.051299483,0.030664064,0.031739146,0.0,0.0,0.050632983,0.0,0.0,0.0048363097,0.03012909,0.033651512,0.061638284,0.07442141,0.0
0.0,0.00798404,0.0,0.08778201,0.0,0.00032706256,0.024974043,0.0,0.007295845,0.102240324,0.0,0.0,0.0002922893,0.02450278,0.009108487,0.0,0.0039822627,0.036558367,0.03702136,0.07366298,0.052263007,0.0,0.0,0.013874864,0.03534828,0.0,0.0,0.019214462,0.020833433,0.054595523,0.06208562,0.012909314,0.0,0.0,0.0,0.018256497,0.01590121,0.053798713,0.049997203,0.030415438,0.03135639,0.0,0.0,0.049896512,0.0,0.0,0.0054572574,0.029615354,0.03311002,0.060832605,0.0733972,0.0
0.0,0.006962169,0.0,0.08462475,0.0,0.0,0.026286002,0.0,0.0063160276,0.09958555,0.0,0.0,0.0,0.025798459,0.00983555,0.0,0.003948996,0.038498066,0.036821947,0.075672925,0.05229754,0.0,0.0,0.012032036,0.033451207,0.0,0.0,0.018500311,0.020078525,0.0552789,0.062855884,0.012480813,0.0,0.0,0.0,0.018043086,0.01572262,0.058219284,0.05454525,0.03308014,0.03418886,0.0,0.0,0.049214147,0.0,0.0,0.005685463,0.029296068,0.032866806,0.060263604,0.07276428,0.0
0.0,0.0071728537,0.0,0.08142083,0.0,0.0,0.027179856,0.0,0.006553757,0.097370625,0.0,0.0,0.0,0.026665395,0.011832867,0.0,0.004642537,0.044328213,0.036246717,0.081428885,0.049456734,0.0,0.0,0.012259401,0.03376344,0.0,0.0,0.018529965,0.020192571,0.059318513,0.06738573,0.012364194,0.0,0.0,0.0,0.017732745,0.015482859,0.07052589,0.06695789,0.039364994,0.040986747,0.0,0.0,0.048713557,0.0,0.0,0.005072495,0.029319927,0.033082407,0.060212344,0.072738275,0.0
0.0,0.010260036,0.0012298487,0.078137875,0.0,0.0,0.02704431,0.0,0.009648745,0.09564663,0.0,0.0,0.0,0.026482834,0.015199245,0.0,0.0062435665,0.054840535,0.035496883,0.092005715,0.04309772,0.0,0.0,0.01513258,0.036741465,0.0,0.0,0.019678846,0.02158932,0.06739214,0.0764952,0.012807161,0.0,0.0,0.0,0.017491614,0.015342239,0.0918124,0.08829036,0.049763262,0.052300885,0.0,0.0,0.048808787,0.0,0.0,0.0034031426,0.029926311,0.03398135,0.061120857,0.07385384,0.0
0.0,0.015514597,0.008487918,0.07431701,0.0,0.0,0.026082745,0.0,0.014886065,0.09369973,0.0,0.0,0.0,0.02554703,0.0195635,0.0,0.008584898,0.06717038,0.034075584,0.10562554,0.033917673,0.0,0.0,0.019286005,0.040863197,0.0,0.0,0.021594794,0.023872778,0.07756123,0.088148974,0.013596217,0.0,0.0,0.0,0.017361494,0.015342739,0.11834926,0.114781216,0.06322347,0.06694197,0.0,0.0,0.048959494,0.0,0.0,0.0012391384,0.030647311,0.03500395,0.062381964,0.07537441,0.0
0.0,0.02240902,0.016737502,0.06907038,0.0,0.0,0.024596153,0.0,0.0217483,0.0904562,0.0,0.0,0.0,0.024150828,0.025520146,0.0,0.011418443,0.08319457,0.031606596,0.121904,0.024760282,0.0,0.0,0.023643248,0.04545422,0.0,0.0,0.023587005,0.02628053,0.08866589,0.101167336,0.0137026785,0.0,0.0,0.0,0.01721469,0.015356194,0.1514383,0.14779402,0.081009,0.08632563,0.0,0.0,0.049268126,0.0,0.0,0.0,0.031193584,0.035910252,0.06346198,0.07682655,0.0
0.0,0.030324973,0.023883946,0.06131197,0.0,0.0,0.021669,0.0,0.029631421,0.08416822,0.0,0.0,0.0,0.021311183,0.033576496,0.0,0.014611172,0.104113415,0.028474545,0.13835205,0.01850027,0.0,0.0,0.028455796,0.051349156,0.0,0.0,0.025341317,0.028465651,0.09984803,0.11441849,0.012714406,0.0,0.0,0.0,0.017003069,0.015331053,0.1916446,0.18784168,0.10279841,0.11029553,0.0,0.0,0.050492577,0.0,0.0,0.0,0.032011956,0.03729921,0.06554997,0.07981361,0.0
0.0,0.038863067,0.028998507,0.051094115,0.0,0.0,0.01656706,0.0,0.038174897,0.073967025,0.0,0.0,0.0,0.016383749,0.042808875,0.0,0.01784144,0.1265732,0.02562907,0.14859515,0.018079517,0.0,0.0,0.031796284,0.056449056,0.0,0.0,0.0266665,0.030111011,0.10849662,0.12476996,0.011470685,0.0,0.0,0.0,0.017211907,0.015676793,0.23151293,0.22741628,0.12237017,0.13235283,0.0,0.0,0.05382566,0.0,0.0,0.0,0.033657555,0.039648715,0.06839711,0.08406828,0.0
0.0,0.045746587,0.03358908,0.039454672,0.0,0.0,0.008729152,0.0,0.04512441,0.06062541,0.0,0.0,0.0,0.008822441,0.051435903,0.0,0.020304732,0.14564806,0.02463752,0.1514551,0.023007229,0.0,0.0,0.03248153,0.059555743,0.0,0.0,0.027358057,0.03103498,0.114328966,0.13175271,0.011602822,0.0,0.0,0.0,0.017961193,0.016495146,0.26346332,0.259108,0.13524142,0.14776973,0.0,0.0,0.059254542,0.0,0.0,7.601455e-05,0.035643607,0.04244429,0.07145557,0.08912128,0.0
0.0,0.04481513,0.041060884,0.032418285,0.0,0.0,0.00031306595,0.0,0.044256903,0.05027748,0.0,0.0,0.0,0.00068392605,0.058047976,0.0,0.021648403,0.15632594,0.02503947,0.14936873,0.028022615,0.0,0.0,0.028536066,0.057988692,0.0,0.0,0.026982095,0.030868214,0.11762768,0.13609636,0.01295181,0.0,0.0,0.0,0.019018535,0.01757165,0.28078726,0.27656347,0.14049026,0.1548695,0.0,0.0,0.06413705,0.0,0.0,0.001961722,0.035490006,0.0429959,0.071161896,0.090571575,0.0
0.0,0.042799555,0.053444106,0.02931666,0.0,0.0,0.0,0.0,0.04229259,0.042693496,0.0,0.0,0.0,0.0,0.06374168,0.0,0.023232464,0.16196302,0.025723351,0.15028764,0.030316815,0.0,0.0,0.024786826,0.055276476,0.0,0.0,0.026947292,0.031094655,0.12243445,0.14250445,0.014198422,0.0,0.0,0.0,0.021922573,0.020297974,0.289744,0.2863109,0.14527076,0.16040719,0.0,0.0,0.068051115,0.0,0.0,0.003141814,0.034976076,0.04300355,0.0724993,0.09369835,0.0
0.0,0.044467986,0.065879166,0.032140628,0.0,0.0,0.0,0.0,0.04402476,0.040392186,0.0,0.0,0.0,0.0,0.06869742,0.0,0.025463657,0.16481791,0.024882479,0.1529806,0.027163973,0.0,0.0,0.026342254,0.055696942,0.0,0.0,0.028340053,0.032631826,0.12824567,0.14982302,0.0145539865,0.0,0.0,0.0,0.02581145,0.023812693,0.29256728,0.29000586,0.15158603,0.16633177,0.0,0.0,0.070484646,0.0,0.0,0.003027935,0.03600649,0.044099957,0.07707082,0.09940505,0.0
0.0,0.052279517,0.07162432,0.039797276,0.0,0.0,0.0,0.0,0.05191862,0.044115663,0.0,0.0,0.0,0.0,0.07120054,0.0,0.026581787,0.1652593,0.023132859,0.15252063,0.021406379,0.0,0.0,0.03091411,0.05868817,0.0,0.0,0.030436102,0.034665722,0.13117944,0.15322511,0.014587609,0.0,0.0,0.0,0.028134994,0.025811525,0.28761965,0.2852845,0.15451571,0.16840658,0.0,0.0,0.07232185,0.0,0.0,0.0019238708,0.037461095,0.045035537,0.07837106,0.10020757,0.0
0.0,0.06322454,0.073617324,0.044997122,0.0,0.0,0.0,0.0,0.06295934,0.046724536,0.0,0.0,0.0,0.0,0.07059403,0.0,0.025906604,0.1604573,0.021353243,0.14593309,0.018987458,0.0,0.0,0.03411473,0.061782047,0.0,0.0,0.031775504,0.035859875,0.12758318,0.1490018,0.015090037,0.0,0.0,0.0,0.028360423,0.025980446,0.27612936,0.27324134,0.15215537,0.16542108,0.0,0.0,0.07446801,0.0,0.0,0.0015076736,0.03809924,0.045083888,0.076149225,0.09714948,0.0
0.005454719,0.07076244,0.077188686,0.04623773,0.0,0.0,0.0,0.0058688633,0.07057606,0.04591134,0.0,0.0,0.0,0.0,0.06815503,0.0,0.0248988,0.15181276,0.020924639,0.1422311,0.021157803,0.0,0.0,0.032103926,0.061330646,0.0,0.0,0.03195559,0.0359482,0.1203546,0.14104685,0.016671456,0.0,0.0,0.0,0.02754949,0.025381047,0.26577726,0.26211488,0.14779893,0.16099606,0.0,0.0,0.07666756,0.0,0.0,0.001931495,0.037134808,0.04365264,0.07269586,0.09351633,0.0
0.008187134,0.07291673,0.08193378,0.045284655,0.0,0.0,0.0,0.008969162,0.07276294,0.04308402,0.0,0.0,0.0,0.0,0.06484038,0.0,0.02412825,0.14054133,0.021082852,0.14283307,0.022928115,0.0,0.0,0.027734548,0.059292346,0.0,0.0,0.031521715,0.035509888,0.113610566,0.13392442,0.01880754,0.0,0.0,0.0,0.02693818,0.025026605,0.2577219,0.25361177,0.14357747,0.15711196,0.0,0.0,0.0776553,0.0,0.0,0.0019043593,0.03506054,0.04105321,0.07016127,0.09129696,0.0
0.0040833727,0.06721004,0.08533116,0.046108596,0.0,0.0,0.0,0.0050929002,0.06700906,0.04292869,0.0,0.0,0.0,0.0,0.062222827,0.0,0.023989758,0.13188079,0.020797286,0.14605895,0.0219778,0.0,0.0,0.024644211,0.05787192,0.0,0.0,0.03103208,0.035041254,0.11033651,0.13065982,0.019175267,0.0,0.0,0.0,0.026406532,0.024634385,0.2533182,0.24913582,0.14159656,0.15544242,0.0,0.0,0.077997535,0.0,0.0,0.0011871492,0.03315872,0.038588516,0.06875402,0.089995526,0.0
0.0058248714,0.064802915,0.085239254,0.044913016,0.0,0.0,0.0,0.006751703,0.064573646,0.04177815,0.0,0.0,0.0,0.0,0.060643993,0.0,0.024091015,0.12748986,0.019969154,0.14830321,0.019820135,0.0,0.0,0.023955964,0.057522595,0.0,0.0,0.03096801,0.034990877,0.11007173,0.13061251,0.0182026,0.0,0.0,0.0,0.026779484,0.024938485,0.25180542,0.24785985,0.14173143,0.15563707,0.0,0.0,0.07828957,0.0,0.0,0.00042203395,0.032590147,0.037678912,0.06971989,0.09085104,0.0
0.0055707544,0.06407559,0.082176596,0.042992994,0.0,0.0,0.0,0.0063415077,0.06383211,0.04014931,0.0,0.0,0.0,0.0,0.06012007,0.0,0.024199383,0.12687992,0.01949514,0.14983626,0.018647991,0.0,0.0,0.024884783,0.057672057,0.0,0.0,0.031213462,0.035239547,0.11117515,0.13181,0.01702039,0.0,0.0,0.0,0.026898572,0.024986235,0.25331238,0.24942042,0.14355502,0.15739515,0.0,0.0,0.07870869,0.0,0.0,0.0,0.03291917,0.037958335,0.07154189,0.09249524,0.0
0.0,0.06289723,0.07805512,0.040014185,0.0,0.0,0.0,0.0004442893,0.06262643,0.037855607,0.0,0.0,0.0,0.0,0.06049245,0.0,0.024203666,0.12923184,0.019355789,0.1514248,0.018608373,0.0,0.0,0.026581317,0.058281805,0.0,0.0,0.031401273,0.035443164,0.11278032,0.13333094,0.015953548,0.0,0.0,0.0,0.026494518,0.02459678,0.25860673,0.2545553,0.14695269,0.16090968,0.0,0.0,0.07856128,0.0,0.0,0.0,0.033272333,0.0385636,0.073189884,0.094143726,0.0
