EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019120801,0.041898113,0.024730604,0.0,0.0,0.03696101,0.0,0.01823074,0.041549705,0.044782273,0.025573568,0.0,0.036832638,0.0,0.022768179,0.0,0.004263287,0.08126093,0.0460836,0.115070045,0.06979487,0.0,0.0,0.036206372,0.0237771,0.0,0.0,0.010956388,0.01247024,0.07434977,0.08100924,0.017259607,0.0,0.0,0.0,0.01375193,0.012472815,0.11548473,0.11131415,0.08019193,0.08469141,0.23739672,0.23648,0.022967357,0.0,0.0,0.0017365362,0.056254532,0.06079892,0.10819152,0.13223813,0.0
0.01618319,0.04023022,0.027330209,0.0,0.0,0.03797221,0.0,0.015338388,0.039890453,0.043413635,0.028064884,0.0,0.03784237,0.0,0.022721631,0.0,0.004709462,0.08058033,0.045676433,0.11397454,0.06777066,0.0,0.0,0.036161564,0.024422122,0.0,0.0,0.010773341,0.01236449,0.07444231,0.08134289,0.01725999,0.0,0.0,0.0,0.013540443,0.012181146,0.115305945,0.11140138,0.07969712,0.084364064,0.23733997,0.23642495,0.022171099,0.0,0.0,0.0016624238,0.056216225,0.06083338,0.10747823,0.13171968,0.0
0.016838549,0.039337445,0.029590437,0.0,0.0,0.039030805,0.0,0.016045745,0.0390046,0.041541472,0.030042727,0.0,0.03889838,0.0,0.022747949,0.0,0.0051536146,0.08012596,0.045236196,0.112985924,0.06555427,0.0,0.0,0.03606817,0.025154812,0.0,0.0,0.010583614,0.012243501,0.07488342,0.08205554,0.017141722,0.0,0.0,0.0,0.013282098,0.011835555,0.11542699,0.11187115,0.0794247,0.08429428,0.23699597,0.23607835,0.021682583,0.0,0.0,0.0014747581,0.05624354,0.060931377,0.10683434,0.13115883,0.0
0.016868506,0.03810428,0.03344504,0.0,0.0,0.039998017,0.0,0.01611974,0.03777235,0.04062669,0.033446815,0.0,0.039860528,0.0,0.023023717,0.0,0.0056232954,0.080645725,0.04484578,0.11268157,0.063372955,0.0,0.0,0.035785817,0.025605785,0.0,0.0,0.010428388,0.012143543,0.07572408,0.083192326,0.016857753,0.0,0.0,0.0,0.01296109,0.01144055,0.116412744,0.113179535,0.07948676,0.08456193,0.23544922,0.23453657,0.021593586,0.0,0.0,0.00136548,0.056099165,0.060856402,0.10593371,0.13020572,0.0
0.012220582,0.03538536,0.039611727,0.0,0.0,0.04099358,0.0,0.0114945555,0.035050802,0.042151395,0.039179653,0.0,0.04084928,0.0,0.023483366,0.0,0.0061451704,0.081931196,0.04453596,0.11265062,0.061342094,0.0,0.0,0.035296574,0.025668764,0.0,0.0,0.010294765,0.012058871,0.07672243,0.08452975,0.016469646,0.0,0.0,0.0,0.012621598,0.011020744,0.11774625,0.11476478,0.07933847,0.08458441,0.23244652,0.23155698,0.02170387,0.0,0.0,0.0014959979,0.055723887,0.060557105,0.10452166,0.12872352,0.0
0.008885445,0.033538047,0.044872206,0.0,0.0,0.04227864,0.0,0.008151028,0.0332159,0.042920493,0.04396094,0.0,0.0421242,0.0,0.023803953,0.0,0.0066729593,0.08248209,0.04420349,0.1119367,0.059457052,0.0,0.0,0.034768127,0.02589502,0.0,0.0,0.010327423,0.0121276695,0.07747427,0.08567563,0.016275954,0.0,0.0,0.0,0.012509066,0.010774541,0.118058234,0.115338385,0.07849116,0.083848014,0.22936924,0.22850549,0.021827975,0.0,0.0,0.0015634559,0.05559226,0.06041105,0.10314426,0.12735522,0.0
0.010707887,0.033927854,0.045385055,0.0,0.0,0.043610297,0.0,0.009967991,0.033629894,0.04046849,0.043873914,0.0,0.04344199,0.0,0.023761297,0.0,0.007122859,0.08163238,0.043743584,0.110421285,0.05791516,0.0,0.0,0.034455232,0.026571361,0.0,0.0,0.010601493,0.012403836,0.07739728,0.08595144,0.016407436,0.0,0.0,0.0,0.012591851,0.010717099,0.1166275,0.11411761,0.07731176,0.08267356,0.22790302,0.22704905,0.021621889,0.0,0.0,0.0012459178,0.055861175,0.060523644,0.102424145,0.12669247,0.0
0.009829499,0.0333519,0.043931622,0.0,0.0,0.044362467,0.0,0.009138267,0.033059888,0.039549597,0.04204682,0.0,0.04418093,0.0,0.023580108,0.0,0.0073970216,0.08133061,0.043522082,0.109362006,0.05695613,0.0,0.0,0.03448827,0.027292067,0.0,0.0,0.010750903,0.012542581,0.076735705,0.08543494,0.016613355,0.0,0.0,0.0,0.012271385,0.010367289,0.11520384,0.11268374,0.076704875,0.08205854,0.22683956,0.22597544,0.021226186,0.0,0.0,0.0007853843,0.05599153,0.060561016,0.10192241,0.12634037,0.0
0.0051540504,0.03124677,0.0431389,0.0,0.0,0.0445776,0.0,0.0045712087,0.030942637,0.041204363,0.04119803,0.0,0.04438701,0.0,0.023408968,0.0,0.0075151534,0.08149113,0.04354309,0.1089451,0.056483373,0.0,0.0,0.034314826,0.027429571,0.0,0.0,0.010543268,0.01231952,0.07600464,0.08462556,0.016827393,0.0,0.0,0.0,0.011494115,0.009640718,0.11420007,0.11156629,0.076795146,0.08223063,0.22528666,0.22440393,0.020858884,0.0,0.0,0.00034225918,0.055957813,0.06057287,0.10136071,0.1259713,0.0
0.0033155256,0.030101523,0.04209119,0.0,0.0,0.044525065,0.0,0.0028777765,0.029782593,0.042174518,0.04008244,0.0,0.044328988,0.0,0.02313005,0.0,0.007513478,0.08057348,0.043608334,0.10833354,0.05625668,0.0,0.0,0.03369738,0.027131448,0.0,0.0,0.01012555,0.011872275,0.07549238,0.083930045,0.017113116,0.0,0.0,0.0,0.010709182,0.008898519,0.1126897,0.11004998,0.07709355,0.08268082,0.22376047,0.2228636,0.020853484,0.0,0.0,0.0,0.056029674,0.06071625,0.10096745,0.1256532,0.0
0.007666743,0.031359214,0.038707964,0.0,0.0,0.044238575,0.0,0.0073844437,0.031025965,0.04135438,0.03633376,0.0,0.044041753,0.0,0.022636153,0.0,0.0074424683,0.077970006,0.043600578,0.107187495,0.056255028,0.0,0.0,0.033005796,0.026811587,0.0,0.0,0.009738073,0.011432134,0.074966274,0.08323641,0.017486066,0.0,0.0,0.0,0.010335751,0.008543361,0.11013593,0.10762374,0.07723719,0.08292402,0.22389136,0.22299258,0.02104344,0.0,0.0,0.0,0.05624651,0.0609243,0.10111369,0.12567435,0.0
0.011241475,0.032451056,0.035192452,0.0,0.0,0.04350633,0.0,0.011103406,0.032090645,0.04314216,0.032352407,0.0,0.04331576,0.0,0.022066353,0.0,0.0073544052,0.07510297,0.043710686,0.10611494,0.056640323,0.0,0.0,0.032649852,0.026511153,0.0,0.0,0.009325627,0.010966726,0.074393466,0.08250515,0.017734779,0.0,0.0,0.0,0.010178197,0.008435246,0.107716605,0.105326995,0.077230714,0.08293064,0.2251723,0.22429347,0.0213142,0.0,0.0,0.0,0.05614058,0.060800694,0.10136604,0.12566794,0.0
0.011089141,0.032790683,0.035832275,0.0,0.0,0.04237926,0.0,0.011036786,0.03240578,0.049271885,0.0326691,0.0,0.042197354,0.0,0.021630196,0.0,0.0072555174,0.0734968,0.04415946,0.105767,0.05774912,0.0,0.0,0.032698795,0.026301848,0.0,0.0,0.008892098,0.010500919,0.07446428,0.08235797,0.017595604,0.0,0.0,0.0,0.010058919,0.008381282,0.10674295,0.10445893,0.07716381,0.082842655,0.22595687,0.22512093,0.022134494,0.0,0.0,0.0,0.05565284,0.06036526,0.1016527,0.12574731,0.0
0.00903533,0.033898614,0.04020878,0.004306441,0.0,0.041214895,0.0,0.008986011,0.033512995,0.05717474,0.036800757,0.0,0.041037068,0.0,0.021367975,0.0,0.007181483,0.072358906,0.044688396,0.10511167,0.059146836,0.0,0.0,0.03284903,0.02632987,0.0,0.0,0.008771111,0.010356673,0.07541692,0.083064914,0.017357018,0.0,0.0,0.0,0.01019035,0.008513974,0.10627757,0.104141906,0.076584995,0.08217227,0.22587489,0.22510703,0.023543004,0.0,0.0,0.0,0.055175487,0.05991838,0.10227612,0.1262847,0.0
0.006254868,0.036023173,0.04381891,0.012817876,0.0,0.040198967,0.0,0.0061500454,0.035650168,0.06471628,0.040099375,0.0,0.040016554,0.0,0.021088947,0.0,0.0071060457,0.0711181,0.04516104,0.10378979,0.06084905,0.0,0.0,0.03327679,0.027064798,0.0,0.0,0.009150797,0.010701565,0.07657952,0.08399203,0.017219078,0.0,0.0,0.0,0.010549323,0.008816596,0.10521601,0.10320015,0.07514757,0.08052499,0.22501092,0.22431633,0.025180187,0.0,0.0,0.00046083797,0.055000424,0.059631728,0.10317464,0.12721798,0.0
0.0,0.03699542,0.044095077,0.020922564,0.0,0.03938643,0.0,0.0,0.036617186,0.07268044,0.040200017,0.0,0.039195076,0.0,0.02060643,0.0,0.0069660214,0.06994771,0.045554385,0.10196166,0.06272292,0.0,0.0,0.034134336,0.02841811,0.0,0.0,0.009700894,0.011213511,0.07697724,0.0841479,0.017120428,0.0,0.0,0.0,0.010741992,0.0089570135,0.10341148,0.101386204,0.07306718,0.07818264,0.22344795,0.22280808,0.026246468,0.0,0.0,0.0007285634,0.05495187,0.05942283,0.10387492,0.12809806,0.0
0.0,0.03687987,0.042125955,0.02775696,0.0,0.038783714,0.0,0.0,0.036479108,0.08038919,0.038474225,0.0,0.03858103,0.0,0.020015074,0.0,0.0066966317,0.069356605,0.04609162,0.10089335,0.06496809,0.0,0.0,0.035054408,0.029805196,0.0,0.0,0.010026785,0.011506085,0.076888144,0.08377089,0.016989019,0.0,0.0,0.0,0.010562794,0.00875212,0.10188486,0.09976567,0.071404204,0.0763848,0.22113605,0.22050643,0.026947763,0.0,0.0,0.0008848617,0.05506751,0.059463933,0.10437347,0.1289729,0.0
0.0,0.036984224,0.038739786,0.032761857,0.0,0.038305797,0.0,0.0,0.036552582,0.08683692,0.035585217,0.0,0.0380902,0.0,0.01940876,0.0,0.0062944614,0.0689687,0.04677312,0.10070759,0.06736356,0.0,0.0,0.035632722,0.0308976,0.0,0.0,0.010092227,0.011533536,0.07678211,0.08336195,0.016910043,0.0,0.0,0.0,0.010238627,0.008404612,0.10082501,0.09861858,0.07046573,0.07545302,0.21878801,0.21813817,0.02770036,0.0,0.0,0.0009516571,0.05540026,0.059812926,0.10479072,0.12981722,0.0
0.0,0.03760137,0.03378506,0.035826493,0.0,0.037989225,0.0,0.0,0.037132848,0.09148871,0.031091185,0.0,0.037764244,0.0,0.018886065,0.0,0.0058362274,0.068311155,0.047415573,0.10100016,0.06935922,0.0,0.0,0.035772152,0.031568542,0.0,0.0,0.009912744,0.011309538,0.07647639,0.08286646,0.016952246,0.0,0.0,0.0,0.010111249,0.008235728,0.09992036,0.097667724,0.07005189,0.07513755,0.21793757,0.21725963,0.028000161,0.0,0.0,0.00092454813,0.0558003,0.06025964,0.105044305,0.13038908,0.0
0.0,0.038179774,0.026312226,0.036428876,0.0,0.037964497,0.00045629335,0.0,0.037666664,0.09360007,0.023919953,0.0,0.037736714,0.0,0.018348193,0.0,0.0054200734,0.06721746,0.047986362,0.10155724,0.070920214,0.0,0.0,0.035680264,0.031895123,0.0,0.0,0.009566417,0.010906581,0.07547438,0.08179164,0.017080732,0.0,0.0,0.0,0.010206769,0.008294808,0.09872164,0.09642312,0.06975369,0.074937716,0.21891692,0.21820524,0.02756268,0.0,0.0,0.00070617907,0.056222044,0.06066721,0.10485573,0.13031916,0.0
0.0,0.037203174,0.020137599,0.038578782,0.0,0.038118824,0.0018505545,0.0,0.036640164,0.09679012,0.018081497,0.0,0.037897334,0.0,0.017930726,0.0,0.005155496,0.0667676,0.04850333,0.102618694,0.07200734,0.0,0.0,0.035519205,0.031655215,0.0,0.0,0.00892316,0.010232316,0.07421086,0.08051546,0.01702559,0.0,0.0,0.0,0.01022278,0.008317529,0.09853694,0.09614974,0.06993875,0.07525283,0.22071515,0.2199705,0.026648086,0.0,0.0,0.0006011538,0.05624484,0.060765237,0.10404536,0.12951884,0.0
0.0,0.036632158,0.01598088,0.04055324,0.0,0.038265936,0.0027243274,0.0,0.036033522,0.09916009,0.014121737,0.0,0.038053554,0.00087904744,0.017735148,0.0,0.005057217,0.06686646,0.048954245,0.1041778,0.07300615,0.0,0.0,0.035138384,0.031036647,0.0,0.0,0.008274714,0.009567367,0.07362159,0.0799236,0.016847502,0.0,0.0,0.0,0.01024382,0.008357724,0.099454075,0.09703544,0.070774816,0.07623229,0.22213127,0.22136173,0.026170012,0.0,0.0,0.0006077364,0.056148466,0.060771868,0.10321981,0.1285698,0.0
0.0,0.036112502,0.015535831,0.04379616,0.0,0.038214073,0.0040720124,0.0,0.035494886,0.102104776,0.013622029,0.0,0.038012475,0.0021705797,0.017907863,0.0,0.005074398,0.06800436,0.04923277,0.10587907,0.073805824,0.0,0.0,0.034779273,0.030382982,0.0,0.0,0.0077534923,0.009059943,0.07388961,0.08024745,0.0164868,0.0,0.0,0.0,0.010410508,0.008531257,0.10166523,0.09926456,0.07189159,0.07747473,0.22238064,0.22161296,0.026058614,0.0,0.0,0.0009009745,0.05571552,0.060488604,0.102409005,0.1275338,0.0
0.0,0.036401026,0.016015375,0.04599168,0.0,0.038187496,0.0046133343,0.0,0.035783965,0.103739716,0.013857514,0.0,0.03799489,0.0026687298,0.01819934,0.0,0.0051897285,0.06898524,0.049277928,0.10685107,0.07429898,0.0,0.0,0.034398116,0.02981534,0.0,0.0,0.007562492,0.00888759,0.07450781,0.0810017,0.016267076,0.0,0.0,0.0,0.010823164,0.008909581,0.103472635,0.10113981,0.07249074,0.07809726,0.22190921,0.22116572,0.026107777,0.0,0.0,0.001222007,0.05535924,0.0602016,0.10185082,0.12668711,0.0
0.0,0.03635333,0.016130935,0.048621714,0.0,0.038154896,0.005668429,0.0,0.035739068,0.10587382,0.01379245,0.0,0.03796762,0.003685537,0.018398745,0.0,0.0053095124,0.06978114,0.049237728,0.106673,0.0745828,0.0,0.0,0.034125797,0.029397624,0.0,0.0,0.0076027694,0.008943036,0.07510061,0.08171506,0.016119476,0.0,0.0,0.0,0.011119875,0.009169094,0.10415101,0.101834536,0.07219222,0.07769988,0.22046372,0.21975748,0.026458215,0.0,0.0,0.0014561582,0.054975003,0.059840873,0.10119656,0.12574828,0.0
0.0,0.03623904,0.014159124,0.050896533,0.0,0.03817492,0.0064739613,0.0,0.03562143,0.108046375,0.011809235,0.0,0.037991233,0.0044773673,0.018422365,0.0,0.0054226196,0.06981589,0.049071778,0.10561705,0.07446619,0.0,0.0,0.03399872,0.0292626,0.0,0.0,0.007770894,0.009118974,0.07547867,0.08216643,0.016169116,0.0,0.0,0.0,0.011261085,0.009277382,0.10373339,0.10141754,0.07143223,0.07680409,0.21945684,0.21878389,0.026567444,0.0,0.0,0.0014129374,0.054800775,0.059653148,0.10078727,0.12515086,0.0
0.0,0.03609044,0.01044238,0.051499147,0.0,0.03831041,0.0065466315,0.0,0.03546195,0.108960055,0.008203741,0.0,0.03813124,0.0045581795,0.01828108,0.0,0.0054758317,0.06952802,0.048945554,0.10468401,0.074390985,0.0,0.0,0.034064315,0.029440248,0.0,0.0,0.007869709,0.009218993,0.075452015,0.08212724,0.016276587,0.0,0.0,0.0,0.011272768,0.009274764,0.102789566,0.10048418,0.07065293,0.075937234,0.21951796,0.21885327,0.026093602,0.0,0.0,0.0011866251,0.054827325,0.059647612,0.10066477,0.12495719,0.0
0.0,0.03536771,0.00681483,0.051493645,0.0,0.038516507,0.0065028863,0.0,0.03472124,0.10939155,0.0047733,0.0,0.03834399,0.0044911737,0.01813486,0.0,0.0055147135,0.06937709,0.04879762,0.10433458,0.07416706,0.0,0.0,0.03407313,0.029523024,0.0,0.0,0.007779143,0.009127294,0.075367674,0.08194928,0.016352657,0.0,0.0,0.0,0.011111964,0.009126874,0.10240647,0.1001353,0.07044728,0.07571973,0.22047849,0.21980694,0.025180308,0.0,0.0,0.0009057997,0.054872748,0.059721045,0.10065034,0.124893636,0.0
0.0,0.03475255,0.0033501238,0.05116533,0.0,0.038589157,0.0056387815,0.0,0.034083366,0.10943199,0.0014284793,0.0,0.038421005,0.0035788438,0.018039165,0.0,0.005536959,0.06933761,0.048665646,0.1043044,0.07388459,0.0,0.0,0.033761464,0.029295294,0.0,0.0,0.0076215137,0.008943502,0.07561535,0.081992075,0.01633721,0.0,0.0,0.0,0.010758985,0.008810044,0.10240397,0.10019909,0.07064402,0.075903445,0.22129148,0.22061662,0.024695236,0.0,0.0,0.00052712765,0.05496683,0.059866004,0.10052599,0.1245736,0.0
0.0,0.034380473,0.0016790926,0.05180288,0.0,0.038432628,0.0044234223,0.0,0.03368908,0.11027086,0.0,0.0,0.038267203,0.0022882393,0.018188845,0.0,0.0055474746,0.06983146,0.048522204,0.10473852,0.07338359,0.0,0.0,0.033387393,0.028909104,0.0,0.0,0.007399873,0.008687025,0.07627772,0.082417175,0.016114894,0.0,0.0,0.0,0.010357744,0.008450571,0.10334246,0.101199165,0.071306184,0.076584116,0.22183573,0.22116841,0.024500553,0.0,0.0,0.00022733677,0.05492558,0.059922516,0.10022056,0.124009475,0.0
0.0,0.034366716,0.0015384518,0.052264944,0.0,0.038317457,0.002596261,0.0,0.033661716,0.110917255,0.0,0.0,0.038152963,0.00039535412,0.018474786,0.0,0.0056268643,0.070455775,0.048317634,0.10566746,0.07282864,0.0,0.0,0.03320004,0.028577494,0.0,0.0,0.007206583,0.008453244,0.0769811,0.08291599,0.015772797,0.0,0.0,0.0,0.010068881,0.008187694,0.10494074,0.10283044,0.07217253,0.077467635,0.22241955,0.22176524,0.02425772,0.0,0.0,2.6986003e-05,0.054902464,0.059972115,0.0998541,0.123416364,0.0
0.0,0.03407212,0.00433876,0.053011376,0.0,0.038420804,0.0021143772,0.0,0.033370737,0.11187025,0.0021275599,0.0,0.038255565,0.0,0.018922782,0.0,0.005781689,0.0717385,0.048129622,0.107099354,0.07240259,0.0,0.0,0.03334605,0.028303375,0.0,0.0,0.0069712056,0.008192599,0.0776892,0.083474204,0.015248048,0.0,0.0,0.0,0.009825584,0.007955931,0.107342675,0.10518925,0.07331906,0.078658,0.22266808,0.22202152,0.023956047,0.0,0.0,0.000101792626,0.054740928,0.059928507,0.09937009,0.122880146,0.0
0.0,0.03429935,0.0067408495,0.052304592,0.0,0.038878374,0.0015296931,0.0,0.033617474,0.11159343,0.00440659,0.0,0.038708948,0.0,0.019327242,0.0,0.0060291667,0.07244189,0.047854327,0.10801147,0.07184283,0.0,0.0,0.03364528,0.028193614,0.0,0.0,0.0069245817,0.008117785,0.07820842,0.08389005,0.014976732,0.0,0.0,0.0,0.009694744,0.0078120194,0.109230384,0.106994346,0.07438941,0.0797321,0.22306779,0.22242223,0.02370083,0.0,0.0,9.24645e-05,0.054843664,0.060106225,0.09911231,0.12269752,0.0
0.0,0.034857493,0.0073048286,0.049702853,0.0,0.039501905,0.0005659142,0.0,0.03419939,0.10973581,0.004825918,0.0,0.0393272,0.0,0.019627614,0.0,0.0062485994,0.07278775,0.047607698,0.108322844,0.07125189,0.0,0.0,0.034252666,0.02851112,0.0,0.0,0.006997295,0.008164122,0.078153804,0.08373926,0.014926812,0.0,0.0,0.0,0.0096179815,0.0077239154,0.1102075,0.10782771,0.07528594,0.080628395,0.22386263,0.22320056,0.023239847,0.0,0.0,0.0,0.05507859,0.060381226,0.09903525,0.122817576,0.0
0.0,0.03499818,0.005438257,0.044940043,0.0,0.040253833,0.0,0.0,0.03435662,0.10590974,0.0027743168,0.0,0.040077243,0.0,0.01975207,0.0,0.006429129,0.07259652,0.047364682,0.10822342,0.07056898,0.0,0.0,0.034944512,0.029018642,0.0,0.0,0.007090018,0.0082382355,0.07728845,0.08277902,0.015197437,0.0,0.0,0.0,0.009561357,0.0076765893,0.11030051,0.10773222,0.07606061,0.08142078,0.22522385,0.22452542,0.022255939,0.0,0.0,0.0,0.055370267,0.060674608,0.09902643,0.12303859,0.0
0.0,0.034345176,0.002603285,0.03897081,0.0,0.0408869,0.0,0.0,0.03370854,0.1007175,0.0,0.0,0.04071278,0.0,0.01977973,0.0,0.006530372,0.07260534,0.04726257,0.108506784,0.07029589,0.0,0.0,0.035518967,0.029398987,0.0,0.0,0.0070795054,0.008215796,0.076005675,0.081344604,0.015574234,0.0,0.0,0.0,0.0094091315,0.007579025,0.11022839,0.107433915,0.076973766,0.08239069,0.22609562,0.22534741,0.021295097,0.0,0.0,0.0,0.055542808,0.06084247,0.09880888,0.12296866,0.0
0.0021209628,0.033619102,0.0,0.032922022,0.0,0.041239932,0.0,0.00176406,0.032976367,0.0950546,0.0,0.0,0.04107364,0.0,0.019801462,0.0,0.0065828436,0.072521016,0.04714268,0.10872871,0.07006527,0.0,0.0,0.03573872,0.029378233,0.0,0.0,0.0070212595,0.008149962,0.07471639,0.07991881,0.016099079,0.0,0.0,0.0,0.009329783,0.007579237,0.10999894,0.107012495,0.07793319,0.083417594,0.22664005,0.22585304,0.020587575,0.0,0.0,0.0,0.055564083,0.060864173,0.098462746,0.122561485,0.0
0.008699773,0.033673715,0.0,0.027871218,0.0,0.04099042,0.0,0.0084021725,0.033014495,0.08999087,0.0,0.0,0.040834595,0.0,0.019875139,0.0,0.0066012465,0.07255564,0.0469713,0.1089745,0.07000445,0.0,0.0,0.03584519,0.029188583,0.0,0.0,0.007032662,0.008146282,0.073866166,0.07896176,0.016555458,0.0,0.0,0.0,0.009420027,0.0077707376,0.10992567,0.10679729,0.078880355,0.08437411,0.22713739,0.22634217,0.020461053,0.0,0.0,0.0,0.055429947,0.060709223,0.098198354,0.12195937,0.0
0.01568574,0.03460099,0.0,0.02459031,0.0,0.04011656,0.0,0.015436613,0.033925448,0.08628832,0.0,0.0,0.039971814,0.0,0.020032467,0.0,0.006540435,0.07287744,0.046759374,0.10923894,0.07015605,0.0,0.0,0.036146373,0.029043285,0.0,0.0,0.0071065505,0.008197999,0.073435314,0.07843663,0.016716445,0.0,0.0,0.0,0.009738678,0.008192147,0.11015071,0.10688548,0.07963615,0.085051276,0.22776522,0.22699511,0.020788563,0.0,0.0,0.0,0.05506409,0.06029386,0.098051175,0.12129137,0.0
0.020646524,0.036129594,0.0,0.023043457,0.0,0.038819652,0.0,0.020403855,0.035448167,0.084079266,0.0,0.0,0.0386842,0.0,0.020235226,0.0,0.0064257463,0.07338807,0.046472482,0.109562755,0.07061219,0.0,0.0,0.036861613,0.02910216,0.0,0.0,0.007308418,0.008370958,0.07334715,0.078219704,0.016605081,0.0,0.0,0.0,0.010283469,0.008825189,0.11079112,0.10735007,0.08022593,0.08545072,0.22887003,0.22815144,0.021309137,0.0,0.0,0.0,0.054639023,0.05978252,0.09830396,0.12101227,0.0
0.023661004,0.03861879,0.0,0.022061344,0.0,0.037586637,0.0,0.023360692,0.037956603,0.08230579,0.0,0.0,0.037456945,0.0,0.020430386,0.0,0.0062188855,0.07396884,0.04622777,0.10991466,0.07136955,0.0,0.0,0.037953265,0.029361071,0.0,0.0,0.0075914795,0.008626793,0.0733736,0.07806102,0.016375838,0.0,0.0,0.0,0.011019699,0.009614698,0.11155233,0.10789561,0.08067312,0.08566417,0.23056859,0.22989842,0.021849286,0.0,0.0,0.0,0.05440522,0.059454344,0.09915558,0.12154797,0.0
0.024401104,0.041414477,0.0,0.021907926,0.0,0.03677416,0.0,0.02400085,0.040789668,0.08132531,0.0,0.0,0.036647897,0.0,0.02049758,0.0,0.006005719,0.07402677,0.04594002,0.10967803,0.071897164,0.0,0.0,0.039014935,0.029532162,0.0,0.0,0.007953906,0.008970206,0.07335551,0.077852376,0.01631941,0.0,0.0,0.0,0.011822803,0.010438774,0.111867726,0.107997924,0.08083468,0.08558063,0.23310171,0.23246789,0.022184173,0.0,0.0,0.0,0.054502916,0.059483744,0.10058392,0.122920245,0.0
0.022628937,0.043563854,0.00095979124,0.021978151,0.0,0.03642621,0.0,0.022118654,0.042981017,0.08062212,0.0,0.0,0.03630072,0.0,0.020460242,0.0,0.0057838117,0.07397149,0.045705862,0.10944632,0.072344154,0.0,0.0,0.039783888,0.029579097,0.0,0.0,0.008267446,0.009277202,0.073343195,0.07763027,0.01629476,0.0,0.0,0.0,0.012465475,0.011087204,0.111964,0.10791993,0.0807999,0.08537036,0.23542608,0.23480274,0.02229047,0.0,0.0,0.0,0.054831866,0.059780985,0.10209212,0.12458703,0.0
0.021715458,0.045840543,0.00507804,0.02049581,0.0,0.036629144,0.0,0.021098629,0.04530114,0.078483015,0.0,0.0,0.036502548,0.0,0.020353114,0.0,0.00557334,0.073444284,0.04546281,0.109372154,0.07272819,0.0,0.0,0.039984316,0.0293476,0.0,0.0,0.008514744,0.009524519,0.07329683,0.0774129,0.016419847,0.0,0.0,0.0,0.013041075,0.011636751,0.11185099,0.10773851,0.08071867,0.0852121,0.23770012,0.23705538,0.022071451,0.0,0.0,0.0,0.055439744,0.06036307,0.10364048,0.1264314,0.0
0.019250588,0.0466959,0.007991727,0.018576209,0.0,0.037075177,0.0,0.018560871,0.04618083,0.07616093,0.001763517,0.0,0.03694793,0.0,0.020122599,0.0,0.0054117474,0.07252282,0.045103475,0.10921247,0.07298809,0.0,0.0,0.03963642,0.028738162,0.0,0.0,0.00863718,0.009645773,0.07304554,0.07701491,0.016551172,0.0,0.0,0.0,0.013409288,0.011980689,0.11132851,0.10721089,0.08046312,0.08491611,0.23972324,0.23904872,0.021464406,0.0,0.0,0.0,0.055987082,0.060909413,0.10482012,0.12787779,0.0
0.017988278,0.047072284,0.01150045,0.015851133,0.0,0.03774312,0.0,0.017245963,0.046576947,0.07315902,0.0054226294,0.0,0.037615612,0.0,0.019978404,0.0,0.005235031,0.07190106,0.044791833,0.10949977,0.073177695,0.0,0.0,0.03884723,0.02781907,0.0,0.0,0.008546306,0.00956048,0.073017195,0.07688071,0.016574811,0.0,0.0,0.0,0.013616962,0.012154132,0.111226276,0.10719408,0.08047556,0.08498512,0.24106422,0.24034624,0.02085666,0.0,0.0,0.0,0.056421675,0.061414436,0.10558033,0.12888046,0.0
0.016000323,0.046221107,0.015508547,0.013919829,0.0,0.03834512,0.0,0.0152268475,0.045732513,0.07092093,0.009527035,0.0,0.03821601,0.0,0.020013308,0.0,0.0051604914,0.07160497,0.044403344,0.11016868,0.07314223,0.0,0.0,0.037762865,0.026710914,0.0,0.0,0.008403346,0.00942418,0.07338944,0.07721057,0.016503349,0.0,0.0,0.0,0.013683181,0.012189784,0.11174534,0.1078469,0.08075696,0.085359365,0.24117732,0.24042901,0.020460023,0.0,0.0,0.0,0.05670547,0.061789684,0.10578312,0.12919095,0.0
0.015355168,0.045674853,0.019911917,0.010758754,0.0,0.038997345,0.0,0.014538418,0.045192942,0.0675221,0.01381987,0.0,0.03886456,0.0,0.02023904,0.0,0.0051523405,0.07167533,0.044000566,0.11167328,0.07305735,0.0,0.0,0.036942497,0.025995677,0.0,0.0,0.008278482,0.009313193,0.07385594,0.07774162,0.01634696,0.0,0.0,0.0,0.0138336085,0.012291277,0.113149345,0.10941629,0.08147413,0.08623911,0.24077825,0.23999678,0.019992828,0.0,0.0,0.0,0.05703668,0.06217599,0.10580288,0.12930742,0.0
