EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.24815011,0.07900627,0.0,0.1205454,0.0,0.0067216307,0.0,0.2470851,0.07854271,0.15648165,0.0,0.0,0.006803209,0.0,0.0,0.0,0.0046399236,0.026785018,0.01421125,0.057028167,0.02519525,0.0,0.0,0.060146213,0.054795146,0.0,0.0,0.01654005,0.019738186,0.04563422,0.062138602,0.006215887,0.0,0.03888124,0.020277387,0.03404998,0.03355466,0.066477925,0.067144275,0.040741205,0.041482262,0.054083828,0.053695742,0.03776577,0.0,0.0,8.5331965e-05,0.015919209,0.01876718,0.0629952,0.07232674,0.0
0.36574888,0.13049753,0.0,0.092240766,0.0,0.007864391,0.0,0.36330172,0.1304388,0.124705315,0.0,0.0,0.007921129,0.0,0.0,0.0,0.0059567606,0.029468734,0.015283506,0.060684215,0.027836839,0.0,0.0,0.057104576,0.053275593,0.0,0.0,0.01803441,0.021360852,0.05102458,0.068749316,0.009969004,0.0,0.037364528,0.018880399,0.037564546,0.036808077,0.07268338,0.0740838,0.047713265,0.049126834,0.06304395,0.062550455,0.04608219,0.0,0.0,0.0001640463,0.016800907,0.020044856,0.07062857,0.080345325,0.0
0.45852315,0.16639698,0.011812355,0.06452419,0.0,0.008811012,0.0,0.45445946,0.16664138,0.09415215,0.0,0.0,0.008878661,0.0,0.0,0.0,0.006978681,0.0333983,0.017158719,0.06547593,0.03046868,0.0,0.0,0.053984843,0.051833052,0.0,0.0,0.019435853,0.022907881,0.05576442,0.07456197,0.013719575,0.0,0.03541021,0.017494332,0.040544733,0.039474525,0.07825754,0.0802944,0.053649355,0.055770744,0.059859443,0.059204977,0.054192174,0.0,0.0,0.00056463014,0.018187582,0.021971527,0.07564472,0.08576836,0.0
0.49369052,0.17221804,0.025191344,0.04107538,0.0,0.011178945,0.0,0.48856622,0.17259967,0.06827575,0.0,0.0,0.0112918075,0.0,0.0024638232,0.0,0.008072974,0.039819278,0.019217156,0.07262714,0.031837113,0.0,0.0,0.052476246,0.052330174,0.0,0.0,0.020991515,0.024686359,0.06087499,0.080565475,0.01756971,0.0,0.035551686,0.018277623,0.043741703,0.042258292,0.08653456,0.08920371,0.05967573,0.06276026,0.044994723,0.044155,0.05985982,0.0,0.0,0.0017929152,0.02222531,0.026454423,0.07770267,0.08843694,0.0
0.4629413,0.14754304,0.028653748,0.047132973,0.0,0.015433321,0.0,0.45777667,0.14785472,0.07472997,0.0,0.0,0.015603084,0.0,0.008111898,0.0,0.009729045,0.048653707,0.020435365,0.08109676,0.030788668,0.0,0.0,0.05370505,0.056304816,0.0,0.0,0.022411453,0.026351994,0.06560585,0.08616278,0.019392237,0.0,0.037310295,0.020920655,0.046459936,0.04474113,0.096934654,0.09994726,0.06484716,0.06874097,0.028518876,0.027638143,0.061513256,0.0,0.0,0.0028821062,0.027474208,0.03185246,0.075972825,0.086443506,0.0
0.40739822,0.121768385,0.016700428,0.07740266,0.0,0.022178303,0.0,0.40284485,0.1219257,0.108507186,0.0,0.0,0.022395346,0.0,0.013744341,0.0,0.011593489,0.05908687,0.020374667,0.09159844,0.028214775,0.0,0.0,0.055845965,0.06044841,0.0,0.0,0.024052348,0.028157873,0.07057837,0.09177464,0.019456958,0.0,0.036842696,0.02209808,0.04765916,0.046021566,0.11073258,0.11363842,0.071452394,0.07577945,0.025858473,0.025094096,0.059905343,0.0,0.0,0.0021218657,0.031643584,0.035814054,0.073835924,0.083174,0.0
0.34273094,0.09566337,0.0,0.11019191,0.0,0.027353814,0.0,0.33925444,0.09558488,0.14440393,0.0,0.0,0.027586102,0.0,0.019459713,0.0,0.01401216,0.073540695,0.01828922,0.1036348,0.026057526,0.0,0.0,0.060204893,0.06640949,0.0,0.0,0.02527056,0.029432558,0.075673945,0.09730951,0.017825492,0.0,0.029795786,0.019798484,0.04619731,0.044859074,0.13043526,0.13323914,0.08041583,0.085235775,0.02947941,0.028847925,0.05667211,0.0,0.0,0.0,0.034507655,0.038045827,0.06913026,0.077246025,0.0
0.28440347,0.06759767,0.0,0.13234372,0.0,0.028635211,0.0,0.28225517,0.06727633,0.16634485,0.0,0.0,0.028846491,0.0,0.024423571,0.0,0.01734185,0.08915058,0.013680522,0.11505771,0.02312268,0.0,0.0,0.06637178,0.07461648,0.0,0.0,0.025319329,0.029463425,0.08085936,0.10303194,0.01384401,0.0,0.018074486,0.016119037,0.04256469,0.041549504,0.1543404,0.15758032,0.09166566,0.097650886,0.033071037,0.032457776,0.053187393,0.0,0.0,0.0,0.0367142,0.039307043,0.06306413,0.070872426,0.0
0.25115162,0.04967672,0.0,0.1346347,0.0,0.027367784,0.0,0.25010186,0.049235336,0.16587831,0.0,0.0,0.027558938,0.0,0.028115876,0.0,0.020960923,0.1030285,0.0083929,0.12442395,0.02041326,0.0,0.0,0.070035756,0.08008497,0.0,0.0,0.024635449,0.028792392,0.08590556,0.10903949,0.00882749,0.0,0.0081343055,0.014418674,0.039499424,0.038678914,0.1785616,0.18263629,0.10352564,0.11123185,0.036225922,0.035541177,0.051633082,0.0,0.0,0.0,0.038265925,0.040002108,0.060774904,0.06963682,0.0
0.23596203,0.041998327,0.0,0.12630892,0.0,0.024919452,0.0,0.23554821,0.041545305,0.15504736,0.0,0.0,0.025103845,0.0,0.030295111,0.0,0.024299227,0.112803616,0.004702838,0.13132648,0.019028075,0.0,0.0,0.06841073,0.07975829,0.0,0.0,0.023519672,0.027770042,0.09006611,0.11441327,0.0038050683,0.0,0.0032919468,0.015330512,0.037790656,0.037082054,0.19825162,0.20286646,0.11344652,0.122919865,0.034680255,0.03397683,0.053946562,0.0,0.0,0.0,0.0396237,0.040935844,0.06421325,0.07521145,0.0
0.22298732,0.036409803,0.0,0.1217868,0.0,0.02349546,0.0,0.22285084,0.035948914,0.15124497,0.0,0.0,0.023690687,0.0,0.032069594,0.0,0.026621642,0.117241055,0.0025590286,0.130563,0.016814457,0.0,0.0,0.06542467,0.07715243,0.0,0.0,0.022260867,0.026605882,0.092970274,0.11826902,4.917942e-05,0.0,0.0029057753,0.017684065,0.03664083,0.036026593,0.20878267,0.21339399,0.11831896,0.12899682,0.030837376,0.030254563,0.058744825,0.0,0.0,0.0,0.04100263,0.042336196,0.06839893,0.08134771,0.0
0.19926786,0.024870047,0.0,0.12599255,0.0,0.022682838,0.0,0.1992963,0.02431212,0.15981597,0.0,0.0,0.022894735,0.0,0.03452807,0.0,0.028109415,0.119263425,0.0011386219,0.12545754,0.013657431,0.0,0.0,0.065505885,0.07704222,0.0,0.0,0.021260433,0.02565431,0.09539507,0.12118802,0.0,0.0,0.0025526783,0.019053545,0.034915518,0.034414057,0.21401933,0.21826912,0.11952397,0.13063562,0.025204709,0.024796585,0.062805966,0.0,0.0,0.0,0.041811164,0.04331364,0.069224834,0.08319998,0.0
0.1734124,0.012999335,0.0,0.13129535,0.0,0.02182349,0.0,0.17364663,0.012314683,0.17053865,0.0,0.0,0.0220441,0.0,0.037471525,0.0,0.029053565,0.1207923,0.0,0.12304096,0.011649131,0.0,0.0,0.06736017,0.07791233,0.0,0.0,0.020752357,0.025143448,0.09841487,0.12437934,0.0,0.0,0.0018893876,0.019764481,0.033442773,0.033003435,0.21888576,0.2227172,0.1206125,0.13161913,0.021976143,0.021676464,0.06454205,0.0,0.0,0.0,0.042280663,0.04380028,0.06930039,0.08373483,0.0
0.15830739,0.0066297296,0.0,0.1327129,0.0,0.01986344,0.0,0.15877375,0.00585307,0.17654267,0.0,0.0,0.020085322,0.0,0.04026124,0.0,0.02955746,0.12328947,0.0,0.12373386,0.010770146,0.0,0.0,0.06907177,0.07865159,0.0,0.0,0.020591114,0.02494082,0.10127285,0.12720478,0.0,0.0,0.00090360455,0.019875906,0.032426793,0.032049682,0.22311762,0.22665133,0.12238285,0.13308987,0.020216914,0.019940069,0.06438821,0.0,0.0,0.0,0.04232186,0.043786846,0.06975069,0.08439483,0.0
0.1518057,0.0036951657,0.0,0.13206151,0.0,0.01722187,0.0,0.15248203,0.002872467,0.1785647,0.0,0.0,0.01744022,0.0,0.042457603,0.0,0.029679673,0.12492975,0.0,0.12321918,0.00912315,0.0,0.0,0.06892297,0.077915065,0.0,0.0,0.020400649,0.024677472,0.102976575,0.1287591,0.0,0.0,0.0004958058,0.020266037,0.031356335,0.031071395,0.22376993,0.22709644,0.12375603,0.1340395,0.017402139,0.01714405,0.06404738,0.0,0.0,0.0,0.04163796,0.043096386,0.06924011,0.08370838,0.0
0.1490258,0.0018225256,0.0,0.13398473,0.0,0.014753467,0.0,0.1498796,0.000983269,0.18172085,0.0,0.0,0.014963266,0.0,0.043581307,0.0,0.02966585,0.12433155,0.0,0.120514266,0.0065891724,0.0,0.0,0.06699651,0.07571852,0.0,0.0,0.02014581,0.024337426,0.10316487,0.1288828,0.0,0.0,0.00084132596,0.021023985,0.030218378,0.030043032,0.22020982,0.2233144,0.12332651,0.13300931,0.014002265,0.013789131,0.06417011,0.0,0.0,0.0,0.040438518,0.041931227,0.06760879,0.08173853,0.0
0.14757413,0.0,0.0,0.13835701,0.0,0.01275293,0.0,0.14852774,0.0,0.18637565,0.0,0.0,0.01295287,0.0,0.044461604,0.0,0.02998382,0.12474829,0.0,0.12116976,0.0047303587,0.0,0.0,0.064229816,0.072791845,0.0,0.0,0.02001904,0.024175074,0.103785746,0.12980503,0.0,0.0,0.000998106,0.021635301,0.029038329,0.028986778,0.21787846,0.22082284,0.123880744,0.13317639,0.010357078,0.010167876,0.06461521,0.0,0.0,0.0,0.039113473,0.040700465,0.06643863,0.080481954,0.0
0.14840616,0.0,0.0,0.14350483,0.0,0.0115460325,0.0,0.14938599,0.0,0.19156076,0.0,0.0,0.01173926,0.0,0.045494553,0.0,0.030450586,0.12852755,0.0,0.1237843,0.0033883303,0.0,0.0,0.06082513,0.069311604,0.0,0.0,0.019918174,0.024071325,0.10533716,0.13189653,0.0,0.0,0.00061242096,0.022026623,0.027823409,0.027891494,0.21746683,0.2203368,0.12547414,0.13468349,0.0068965643,0.0067091766,0.06548982,0.0,0.0,0.0,0.037490163,0.03932481,0.06533362,0.079423845,0.0
0.1543751,0.0,0.0,0.14488924,0.0,0.01137261,0.0,0.155303,0.0,0.1927712,0.0,0.0,0.011560166,0.0,0.04684052,0.0,0.031083679,0.1355398,0.0,0.12639672,0.003209401,0.0,0.0,0.056518503,0.06517927,0.0,0.0,0.01982455,0.023966178,0.10716073,0.13435744,0.0,0.0,0.0002889695,0.022745945,0.026722953,0.02688158,0.21856569,0.2214488,0.12761076,0.13692278,0.0044752937,0.0042685457,0.06669237,0.0,0.0,0.0,0.035778485,0.037890285,0.063869804,0.07785432,0.0
0.16142315,0.001261238,0.0,0.14468332,0.0,0.012256143,0.0,0.16223234,0.0005983915,0.1911653,0.0,0.0,0.012432931,0.0,0.04863623,0.0,0.032080173,0.14327003,0.0,0.12694804,0.0032909047,0.0,0.0,0.05132343,0.060167853,0.0,0.0,0.019957019,0.024082866,0.109196715,0.13719845,0.0,0.0,0.0007935665,0.024429213,0.025589809,0.025795743,0.21961218,0.22253653,0.129976,0.13945657,0.0020680334,0.0018591076,0.068752214,0.0,0.0,0.0,0.03420524,0.03656006,0.062580675,0.07642765,0.0
0.18411963,0.011156434,0.0,0.14127395,0.0,0.013885926,0.0,0.18469703,0.010636668,0.18529586,0.0,0.0,0.014044873,0.0,0.051208116,0.0,0.033554837,0.1512626,0.0,0.12834896,0.0038337056,0.0,0.0,0.04705792,0.056145046,0.0,0.0,0.020832494,0.024981603,0.11254193,0.14151704,0.0,0.0,0.002196825,0.026757644,0.025156591,0.025343876,0.22286528,0.22599366,0.13512045,0.14510217,0.0029565897,0.0026991405,0.07099408,0.0,0.0,0.0,0.033235323,0.03581478,0.06491368,0.079208836,0.0
0.23094335,0.032292202,0.0,0.13509765,0.0,0.015189342,0.0,0.23101744,0.03198721,0.17608234,0.0,0.0,0.015324688,0.0,0.055087022,0.0,0.03537129,0.16141178,0.0,0.13239285,0.004110517,0.0,0.0,0.040893026,0.049981713,0.0,0.0,0.022102699,0.026261553,0.11824785,0.14834887,0.0,0.0,0.0030920857,0.028868202,0.02496617,0.025120344,0.22895227,0.23251514,0.14387392,0.15466367,0.0042322828,0.0038954932,0.07437678,0.0,0.0,0.0,0.031376775,0.034295123,0.06875406,0.08323446,0.0
0.30529234,0.0683093,0.0,0.12118,0.0,0.016216144,0.0,0.30439624,0.06829019,0.15991658,0.0,0.0,0.01633145,0.0,0.059027366,0.0,0.036840096,0.17210104,0.0,0.13585651,0.0044230055,0.0,0.0,0.032115705,0.04122442,0.0,0.0,0.023001475,0.027036648,0.12419336,0.15496793,0.0,0.0,0.0023604673,0.030048745,0.024672829,0.024817137,0.23432451,0.23837505,0.1539371,0.16547045,0.006185783,0.005748328,0.07890323,0.0,0.0,0.0,0.028506499,0.03184378,0.07154964,0.08524214,0.0
0.39605796,0.112901494,0.0,0.09922355,0.0,0.017789753,0.0,0.393575,0.11323926,0.13539162,0.0,0.0,0.017900325,0.0,0.062201604,0.0,0.037938144,0.18051533,0.0,0.13835843,0.0062345006,0.0,0.0,0.01772447,0.026129944,0.0,0.0,0.02303465,0.026738744,0.12900898,0.15996654,0.0,0.0,0.00050505204,0.030954644,0.02399861,0.024148673,0.23397608,0.23834132,0.16232146,0.17411101,0.0058902167,0.0053374544,0.084500015,0.0,0.0,0.0,0.02570051,0.029577775,0.07182256,0.083532915,0.0
0.47668654,0.14715527,0.0,0.07828711,0.0,0.019854615,0.0,0.4723919,0.14782822,0.11161913,0.0,0.0,0.01999282,0.0,0.06541684,0.0,0.03923455,0.18756416,0.0,0.14256772,0.008157139,0.0,0.0,0.00028609857,0.007883699,0.0,0.0,0.022336526,0.02569962,0.1349886,0.16616726,0.0,0.0,0.0,0.031195793,0.022732541,0.022945674,0.23091944,0.23534296,0.16968134,0.18175495,0.0007695928,8.734688e-05,0.089636326,0.0,0.0,0.0,0.025481878,0.030419376,0.071148925,0.081103936,0.0
0.52912,0.16340247,0.016131356,0.063252166,0.0,0.02041757,0.0,0.5236379,0.164293,0.09524047,0.0,0.0,0.02060896,0.0,0.06858767,0.0,0.040624864,0.19490758,0.0,0.14725628,0.011333261,0.0,0.0,0.0,0.0,0.0,0.0,0.02161251,0.024728192,0.14203323,0.17332909,0.0,0.0,0.0,0.030733293,0.021888059,0.022220984,0.22667822,0.23108934,0.17394832,0.18653116,0.0,0.0,0.092659675,0.0,0.0,0.0,0.028568607,0.034782704,0.07147251,0.08051452,0.0
0.5379052,0.16321865,0.024842244,0.060778912,0.0,0.018071283,0.0,0.53207254,0.16416775,0.09375027,0.0,0.0,0.018329816,0.0,0.06922479,0.0,0.040379893,0.19957602,0.0,0.1489658,0.016038902,0.0,0.0,0.0,0.0,0.0,0.0,0.02150374,0.024416376,0.1457385,0.17634733,0.0,0.0,0.0,0.028819619,0.020982333,0.021502675,0.21604595,0.22020422,0.17022988,0.1828512,0.0,0.0,0.09160461,0.0,0.0,0.0,0.030765593,0.03783876,0.07068561,0.07907123,0.0
0.5148916,0.15804137,0.024779215,0.065458976,0.0,0.015524859,0.0,0.5093202,0.15897377,0.0991317,0.0,0.0,0.015843377,0.0,0.06536868,0.0,0.03739847,0.19718711,0.0053549632,0.14661214,0.023406703,0.0,0.0,0.0,0.0,0.0,0.0,0.022222934,0.02495443,0.14282015,0.17163776,0.0,0.0,0.0,0.026562234,0.020440847,0.021089159,0.19324014,0.19675931,0.15560642,0.16724029,0.0048473105,0.004241973,0.08670058,0.0,0.0,0.0,0.030016564,0.0370504,0.068472974,0.07620062,0.0
0.46170962,0.14361647,0.020808447,0.0763407,0.0,0.014625296,0.0,0.45687222,0.14440896,0.108657986,0.0,0.0,0.014967749,0.0,0.058175668,0.0,0.032863524,0.18716843,0.01565613,0.14598896,0.03321153,0.0,0.0,0.0,0.0,0.0,0.0,0.023017015,0.025616977,0.13508101,0.16173697,0.0,0.0,0.0016620122,0.024826815,0.019339334,0.02009559,0.16206437,0.16448396,0.1339615,0.14397281,0.0072623417,0.0066160485,0.08112477,0.0,0.0,0.0,0.027445128,0.033816516,0.067483336,0.07514481,0.0
0.39235735,0.12263725,0.014359213,0.08768803,0.0,0.015875814,0.0,0.38853168,0.123148106,0.11932051,0.0,0.0,0.01620876,0.0,0.04981658,0.0,0.027951382,0.1713469,0.02872215,0.14802484,0.04755468,0.0,0.0,0.0,0.0,0.0,0.0,0.023311326,0.025791463,0.124459565,0.14900571,0.0,0.0,0.011422896,0.024625158,0.018932752,0.01971219,0.13105102,0.13225263,0.11053999,0.11887502,0.0083738305,0.007633578,0.076904215,0.0,0.0,0.0,0.026024029,0.031445526,0.07027528,0.07847975,0.0
0.3383627,0.10600492,0.006914094,0.09389499,0.0,0.019228552,0.0,0.33565062,0.10617796,0.12725845,0.0,0.0,0.019547595,0.0,0.04054122,0.0,0.023147523,0.14994895,0.043833435,0.14782393,0.06675276,0.0,0.0,0.0,0.0,0.0,0.0,0.022293732,0.024502862,0.11051626,0.13308132,0.0049361335,0.0,0.023624199,0.025607286,0.02059244,0.021188423,0.10093091,0.10123208,0.085145876,0.091665894,0.014964391,0.014149979,0.07479971,0.0,0.0,0.0,0.028155308,0.032332927,0.075796455,0.08444761,0.0
0.31289095,0.09478283,0.0022613816,0.09160556,0.0,0.02266049,0.0,0.31116447,0.094659746,0.12786487,0.0,0.0,0.02301454,0.0,0.03088257,0.0,0.01861983,0.12650435,0.058763843,0.14309847,0.084026076,0.0,0.0,0.0,0.0,0.0,0.0,0.020077836,0.021935081,0.09487448,0.115975924,0.011877669,0.0,0.03620933,0.026593503,0.023828708,0.024107598,0.07392965,0.073781595,0.060962863,0.06569277,0.028105568,0.02720743,0.07284096,0.0,0.0,0.0,0.03298786,0.03618319,0.082526445,0.091682255,0.0
0.30597252,0.08899205,0.002100449,0.08171158,0.0,0.024598183,0.0,0.3047746,0.08873193,0.119639456,0.0,0.0,0.025045928,0.0,0.022813486,0.0,0.014635983,0.10830498,0.06964786,0.13616644,0.09338627,0.0,0.0,0.0,0.0,0.0,0.007237695,0.018366273,0.019991789,0.08210113,0.102622755,0.017721023,0.0,0.046862185,0.027811667,0.02781117,0.027780054,0.056191094,0.056067415,0.04466992,0.047942825,0.04028489,0.039267387,0.07057564,0.0,0.0,0.00088202115,0.036606945,0.039530233,0.08834797,0.09797891,0.0
0.2928117,0.08236789,0.00063206814,0.07271146,0.0,0.02496431,0.0,0.291673,0.08207575,0.1107973,0.0,0.0,0.025522403,0.0,0.018559583,0.0,0.0119072255,0.10221381,0.07466586,0.1300697,0.09410647,0.0,0.0,0.0,0.0,0.0,0.004942775,0.018251106,0.019884648,0.07537457,0.09622295,0.020907177,0.0,0.051065877,0.027657297,0.031014783,0.030766562,0.054333072,0.054671533,0.04011945,0.04285599,0.040111367,0.03896509,0.068434164,0.0,0.0,0.0075906157,0.037260003,0.04044334,0.09169681,0.10176658,0.0
0.28630054,0.08280502,0.0,0.06669826,0.0,0.026624095,0.0,0.2848968,0.082605176,0.102827676,0.0,0.0,0.027268674,0.0,0.018320248,0.0,0.01095972,0.107147366,0.07578836,0.1285512,0.09113762,0.0,0.0,0.0,0.0,0.0,0.0,0.019883828,0.021748075,0.075900525,0.09760023,0.02225407,0.0,0.04869488,0.025185855,0.034283496,0.03372751,0.06674706,0.06790203,0.04486609,0.048254743,0.037221026,0.0359784,0.06742977,0.0,0.0,0.012131292,0.038395617,0.04179527,0.09586039,0.10696262,0.0
0.29277506,0.08998902,0.0,0.0661798,0.0,0.028926067,0.0,0.29102814,0.08991481,0.09805347,0.0,0.0,0.029593645,0.0,0.020159626,0.0,0.011912033,0.11809684,0.07621968,0.13928261,0.08990817,0.0,0.0,0.0,0.0,0.0,0.0,0.022597216,0.024879383,0.08230176,0.10485829,0.022415511,0.0,0.04127664,0.020308718,0.036884166,0.03603969,0.08652812,0.088306874,0.054471187,0.059582222,0.036905374,0.03559932,0.06849024,0.0,0.0,0.013917817,0.04169756,0.04498461,0.10327883,0.11613341,0.0
0.3106103,0.09982646,0.0,0.06925532,0.0,0.029828936,0.0,0.30854225,0.09988184,0.096653655,0.0,0.0,0.030464415,0.0,0.022764876,0.0,0.0140800355,0.1309364,0.07481183,0.15970498,0.09023622,0.0,0.0,0.0,0.0021495745,0.0,0.0,0.025662895,0.028451983,0.09045706,0.113772534,0.021019695,0.0,0.032372303,0.015338424,0.038178317,0.037297755,0.107346244,0.109546706,0.06659177,0.07406518,0.039620053,0.038321666,0.07038015,0.0,0.0,0.012966151,0.04542511,0.048380207,0.11064266,0.12500533,0.0
0.31517786,0.09981636,0.0,0.07750812,0.0,0.027292205,0.0,0.312884,0.09989876,0.10418783,0.0,0.0,0.02789011,0.0,0.026469588,0.0,0.016384134,0.14428276,0.0662632,0.1755798,0.083765484,0.0,0.0,0.011078983,0.018806772,0.0,0.0,0.027761938,0.031062819,0.09660895,0.12059928,0.016133528,0.0,0.02144411,0.011770025,0.03671111,0.036152683,0.13076876,0.13365269,0.08402675,0.094127804,0.037769597,0.03659048,0.070058346,0.0,0.0,0.009405259,0.045783706,0.04868519,0.11032531,0.12501663,0.0
0.30040538,0.08926192,0.0,0.09098826,0.0,0.02326517,0.0,0.2979688,0.08924385,0.12078196,0.0,0.0,0.02384238,0.0,0.032342948,0.0,0.018293716,0.15884906,0.05064587,0.17850578,0.06817391,0.0,0.0,0.021549636,0.03219242,0.0,0.0,0.028487112,0.032207694,0.10075166,0.12507725,0.008990535,0.0,0.009009251,0.010155749,0.033172153,0.03317044,0.15802003,0.16200738,0.1069791,0.11950747,0.032309614,0.03136605,0.06642476,0.0,0.0,0.0037792851,0.042857103,0.04625046,0.10148321,0.11533984,0.0
0.27874562,0.07738879,0.0,0.109468296,0.0,0.02069969,0.0,0.27636164,0.07723229,0.14203787,0.0,0.0,0.021247739,0.0,0.03926374,0.0,0.020216037,0.1709348,0.032882918,0.17120624,0.050839,0.0,0.0,0.026694316,0.040709317,0.0,0.0,0.028341353,0.032332145,0.10286136,0.1269978,0.0024699224,0.0,0.00034331344,0.012208896,0.030552167,0.031071275,0.18493602,0.19008076,0.13086644,0.14524555,0.03249602,0.03186463,0.061536692,0.0,0.0,0.0,0.040449254,0.04437735,0.092049524,0.10501967,0.0
0.2561131,0.0647984,0.0,0.1343402,0.0,0.019540433,0.0,0.25419682,0.06449488,0.16647503,0.0,0.0,0.02002446,0.0,0.044938743,0.0,0.02295803,0.17803155,0.018215852,0.16186604,0.039741464,0.0,0.0,0.026646012,0.0444742,0.0,0.0,0.027515516,0.03165255,0.10286909,0.12703805,0.0,0.0,0.0,0.017526755,0.029858805,0.030717693,0.20759289,0.2135427,0.14915983,0.16463506,0.037183728,0.036888782,0.05946108,0.0,0.0,0.0,0.040864304,0.04479279,0.086423665,0.099142,0.0
0.23946169,0.052044723,0.0,0.1562322,0.0,0.017857281,0.0,0.23827231,0.051643457,0.18518287,0.0,0.0,0.01827391,0.0,0.047798783,0.0,0.026567362,0.17851856,0.009181728,0.15810761,0.035828028,0.0,0.0,0.02381088,0.045085415,0.0,0.0,0.02635283,0.030648373,0.101915844,0.12711102,0.0,0.0,0.0,0.023196409,0.03060108,0.031645194,0.22397059,0.23036799,0.15990238,0.17602918,0.04162291,0.041561592,0.05989992,0.0,0.0,0.0,0.043715514,0.047399618,0.08694589,0.10115817,0.0
0.21604282,0.034766678,0.0,0.17128448,0.0,0.01512649,0.0,0.21551777,0.034237303,0.19846836,0.0,0.0,0.015517928,0.0,0.04878977,0.0,0.03017903,0.17307343,0.0044395756,0.15794799,0.032721855,0.0,0.0,0.025856152,0.049077503,0.0,0.0,0.025381694,0.029973937,0.10280582,0.12960984,0.0,0.0,0.0010341131,0.025935609,0.031024728,0.032205254,0.23341113,0.23984192,0.16430405,0.1807773,0.043063093,0.043115202,0.06072844,0.0,0.0,0.0,0.047015455,0.05093288,0.09029369,0.1074976,0.0
0.19866477,0.02490529,0.0,0.17313454,0.0,0.012989454,0.0,0.19855347,0.024281522,0.20249313,0.0,0.0,0.01339058,0.0,0.048891563,0.0,0.03299897,0.16249365,0.0009903628,0.15540206,0.029612247,0.0,0.0,0.03794799,0.06044811,0.0,0.0,0.025378631,0.030336333,0.10622143,0.13430756,0.0,0.0,0.0013392568,0.026287867,0.032078285,0.033239357,0.23413938,0.24033912,0.16318247,0.17945588,0.047429774,0.04752878,0.06076216,0.0,0.0,0.0,0.049666617,0.054200407,0.09517647,0.115767,0.0
0.19698265,0.025349405,0.0,0.16575675,0.0,0.011360461,0.0,0.19718476,0.024680069,0.19974194,0.0,0.0,0.011778953,0.0,0.04762446,0.0,0.034215573,0.1446766,0.0,0.14569977,0.024759945,0.0,0.0,0.05633769,0.0774021,0.0,0.0,0.026356852,0.03169518,0.10823544,0.13686524,0.0,0.0,0.0029946566,0.026207838,0.034233425,0.03523046,0.22403318,0.23021582,0.15815976,0.17384577,0.052298732,0.052390374,0.05945034,0.0,0.0,0.0,0.050423034,0.05547656,0.09952644,0.122606725,0.0
0.2249324,0.039262682,0.0,0.15378669,0.0,0.010207757,0.0,0.22535262,0.038603507,0.1919092,0.0,0.0,0.010635635,0.0,0.04383731,0.0,0.033702746,0.12190361,0.0,0.13054858,0.020483378,0.0,0.0,0.07335954,0.09351164,0.0,0.0,0.027864305,0.033510156,0.10601918,0.13449122,0.0,0.0,0.0073004467,0.02655137,0.037833057,0.03858745,0.20460233,0.2111571,0.14858246,0.16334452,0.060243253,0.060289063,0.056611918,0.0,0.0,0.0,0.04954782,0.05469216,0.10212,0.12623683,0.0
0.28641886,0.06693729,0.0,0.13614841,0.0,0.009718768,0.0,0.28670365,0.06633125,0.1761589,0.0,0.0,0.010155659,0.0,0.03831539,0.0,0.03210137,0.10081233,0.0,0.115179494,0.016081277,0.0,0.0,0.08593604,0.106543034,0.0,0.0,0.029738698,0.03567288,0.10154473,0.12964197,0.0,0.0,0.011522314,0.02583522,0.041696586,0.04227843,0.18498245,0.19218327,0.1384495,0.15246713,0.071354255,0.07131995,0.05351724,0.0,0.0,0.0,0.0483726,0.05347469,0.10370608,0.12771687,0.0
0.36809385,0.10290873,0.0,0.11058878,0.0,0.010743512,0.0,0.36755145,0.1024068,0.1497096,0.0,0.0,0.011207108,0.0,0.03349462,0.0,0.03029069,0.08869146,0.0,0.101754054,0.012046898,0.0,0.0,0.09680964,0.118349224,0.0,0.0,0.031488925,0.037691884,0.09743869,0.12532191,0.0054736,0.0,0.013076284,0.023740504,0.044610687,0.045127705,0.17413822,0.1819077,0.13204443,0.14565355,0.08304246,0.08293517,0.051198818,0.0,0.0,0.0,0.047912598,0.053142875,0.103888914,0.12690932,0.0
