EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.035858948,0.019024676,0.0,0.0036753677,0.0,0.0,0.0,0.017689977,0.0,0.0,0.0038408646,0.0,0.0,0.0,0.0,0.0,0.0043443386,0.0,0.0,0.0,0.0,0.0030623311,0.018416198,0.0,0.0,0.004085172,0.004160782,0.023619562,0.030128252,0.009209877,0.0,0.0,0.0,0.0045718597,0.0026932834,0.012592342,0.011304971,0.011809381,0.012206406,0.0,0.0,0.024902916,0.0,0.0,0.0,0.013066072,0.01395359,0.024169575,0.030208467,0.0
0.0,0.0,0.039919358,0.019813806,0.0,0.0033501587,0.0,0.0,0.0,0.018507205,0.0,0.0,0.0035134498,0.0,0.0,0.0,0.0,0.0,0.004311181,0.0,0.0,0.0,0.0,0.002386447,0.017865796,0.0,0.0,0.0034970448,0.0035310467,0.02333965,0.02952079,0.008421983,0.0,0.0,0.0,0.0041277776,0.002329425,0.011763528,0.010516653,0.011381791,0.011845986,0.0,0.0,0.025375212,0.0,0.0,0.0,0.012737669,0.01359771,0.023599239,0.02953611,0.0
0.0,0.0,0.043253593,0.020525426,0.0,0.0028246117,0.0,0.0,0.0,0.019545564,0.0,0.0,0.0029846372,0.0,0.0,0.0,0.0,0.0,0.0044222297,0.0,0.0,0.0,0.0,0.0016715247,0.017362949,0.0,0.0,0.0029563867,0.002970654,0.023266036,0.029223334,0.0073775966,0.0,0.0,0.0,0.0036671343,0.001938303,0.011826832,0.010595249,0.0112458635,0.011815011,0.0,0.0,0.025658257,0.0,0.0,0.0,0.012382837,0.01323198,0.023294333,0.029170914,0.0
0.0,0.0,0.044208128,0.020670805,0.0,0.002371478,0.0,0.0,0.0,0.020543836,0.0,0.0,0.0025296062,0.0,0.0,0.0,0.0,0.0,0.004680822,0.00015800167,0.0,0.0,0.0,0.0005731806,0.016513143,0.0,0.0,0.0024518352,0.002458132,0.023008637,0.028851707,0.0063889725,0.0,0.0,0.0,0.0031853104,0.0015049735,0.011399945,0.010170082,0.010611752,0.011245188,0.0,0.0,0.025805222,0.0,0.0,0.0,0.011914168,0.01275046,0.02297749,0.028755303,0.0
0.0,0.0,0.043199882,0.018818267,0.0,0.0020769108,0.0005277237,0.0,0.0,0.01978004,0.0,0.0,0.002234878,0.000121938996,0.0,0.0,0.0,0.0,0.004923847,0.0014306763,0.0,0.0,0.0,0.0,0.015675822,0.0,0.0,0.0020026113,0.0019977617,0.022531914,0.028279357,0.0055585867,0.0,0.0,0.0,0.0028855763,0.0012302566,0.010467421,0.009267153,0.0096114,0.010284721,0.0,0.0,0.025974728,0.0,0.0,0.0,0.011458495,0.012273547,0.02277261,0.02841649,0.0
0.0,0.0,0.040661406,0.016739408,0.0,0.0018791631,0.00092261005,0.0,0.0,0.018574003,0.0,0.0,0.0020419722,0.00058725197,0.0,0.0,0.0,0.0,0.005084368,0.0016072104,0.0,0.0,0.0,0.0,0.014422763,0.0,0.0,0.0016108274,0.0015796917,0.021752978,0.027481103,0.0051356675,0.0,0.0,0.0,0.0027220584,0.0010790965,0.008547749,0.0073462967,0.008167264,0.008838295,0.0,0.0,0.025766695,0.0,0.0,0.0,0.01092811,0.011730084,0.022382265,0.027818138,0.0
0.0,0.0,0.03713188,0.014337103,0.0,0.0014302218,0.0011117132,0.0,0.0,0.016848419,0.0,0.0,0.00160188,0.0008063074,0.0,0.0,0.0,0.0,0.0049110246,0.0012643477,0.0,0.0,0.0,0.0,0.013471572,0.0,0.0,0.0012816729,0.0012259951,0.021116672,0.026877297,0.004729012,0.0,0.0,0.0,0.0026293825,0.0010006409,0.0072183367,0.0060353484,0.007273153,0.007985265,0.0,0.0,0.025154116,0.0,0.0,0.0,0.010312389,0.011175898,0.02186926,0.027080933,0.0
0.0,0.0,0.033573363,0.011976276,0.0,0.0006816406,0.0012225816,0.0,0.0,0.014923237,0.0,0.0,0.00086162426,0.0008819252,0.0,0.0,0.0,0.0,0.0047124354,0.0019237837,0.0,0.0,0.0,0.0,0.012800245,0.0,0.0,0.0010655485,0.001010125,0.021030275,0.026879335,0.0041783284,0.0,0.0,0.0,0.0024991399,0.00089374837,0.0074841194,0.006276209,0.0073855976,0.008198292,0.0,0.0,0.024384733,0.0,0.0,0.0,0.009687302,0.010698838,0.021718858,0.026772717,0.0
0.0,0.0,0.031096313,0.010427918,0.0,0.0,0.0011855774,0.0,0.0,0.013707526,0.0,0.0,0.00014337618,0.0007397882,0.0,0.0,0.0,0.0,0.004872418,0.0034724018,0.0,0.0,0.0,0.0,0.011953334,0.0,0.0,0.0010281752,0.0009946176,0.021621488,0.027652735,0.0037666783,0.0,0.0,0.0,0.0023494326,0.00075544603,0.00880065,0.0075274073,0.008114733,0.009027821,0.0,0.0,0.024108946,0.0,0.0,0.0,0.00935343,0.010569348,0.021988705,0.026978627,0.0
0.0,0.0,0.031484187,0.009532375,0.0,0.0,0.0005615754,0.0,0.0,0.012845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424577,0.005417941,0.0,0.0,0.0,0.0,0.010819729,0.0,0.0,0.0011511513,0.0011492816,0.022521753,0.02878607,0.0036899038,0.0,0.0,0.0,0.0023721876,0.00076346286,0.010448324,0.009100543,0.009016282,0.0100217415,0.0,0.0,0.024052624,0.0,0.0,0.0,0.009470612,0.010868118,0.02292693,0.028008474,0.0
0.0,0.0,0.033612326,0.009359991,0.0,0.0,0.0,0.0,0.0,0.012730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012922,0.0068967985,0.0,0.0,0.0,0.0,0.010012423,0.0,0.0,0.0014009662,0.0014367683,0.023581045,0.030125361,0.0038698874,0.0,0.0,0.0,0.002502298,0.0008599898,0.0123684965,0.010998551,0.009968219,0.011065715,0.0,0.0,0.023968581,0.0,0.0,0.0,0.009760188,0.011285499,0.023916306,0.029165577,0.0
0.0,0.0,0.035319913,0.008994266,0.0,0.0,0.0,0.0,0.0,0.012601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544471,0.008305084,0.0,0.0,0.0,0.0,0.010053756,0.0,0.0,0.0017305708,0.0018236735,0.024653679,0.03146533,0.004032987,0.0,0.0,0.0,0.0026945304,0.0010207379,0.014601797,0.013256447,0.010910431,0.01211946,0.0,0.0,0.023757268,0.0,0.0,0.0,0.009935949,0.011530818,0.024937384,0.030419385,0.0
0.0,0.0,0.034813937,0.010108951,0.0,0.0,0.0,0.0,0.0,0.01409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071714544,0.009160764,0.0,0.0,0.0,0.0,0.010257618,0.0,0.0,0.0021645336,0.0023255723,0.025761003,0.032887626,0.0045023737,0.0,0.0,0.0,0.0028933734,0.0011940869,0.016198283,0.0148971155,0.011555125,0.0128368875,0.0,0.0,0.023983264,0.0,0.0,0.0,0.010052873,0.011680504,0.025579501,0.03125845,0.0
0.0,0.0,0.033640847,0.0130719235,0.0,0.0,0.0,0.0,0.0,0.01735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693813,0.009329039,0.0,0.0,0.0,0.0,0.010565484,0.0,0.0,0.0026852414,0.0029184606,0.0267899,0.034199204,0.005326688,0.0,0.0,0.0,0.0031189462,0.0014108894,0.017482165,0.01629027,0.012148138,0.013499643,0.0,0.0,0.024404768,0.0,0.0,0.0,0.010278061,0.011927551,0.026018277,0.03184809,0.0
0.0,0.0,0.032895524,0.016914789,0.0,0.0,0.0,0.0,0.0,0.021342903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072365906,0.008169433,0.010314612,0.0,0.0,0.0,0.0,0.011033087,0.0,0.0,0.0032593121,0.0035736116,0.027946942,0.035556015,0.0062721833,0.0,0.0,0.0,0.0033616503,0.0016731145,0.01977758,0.018704344,0.013227394,0.014715606,0.0,0.0,0.024471572,0.0,0.0,0.0,0.01056937,0.012236978,0.02658596,0.032583904,0.0
0.0,0.0,0.0326084,0.019639958,0.0,0.0,0.0,0.0,0.0,0.024422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045654513,0.008752177,0.013125441,0.0,0.0,0.0,0.0,0.01185607,0.0,0.0,0.0039057548,0.004306645,0.029571628,0.037272424,0.0070542013,0.0,0.0,0.0,0.0035682009,0.0019185301,0.023870744,0.022888623,0.0148780085,0.016556267,0.0,0.0,0.024508921,0.0,0.0,0.0,0.01086344,0.012540143,0.02708539,0.033215426,0.0
0.0,0.0,0.032003064,0.021704212,0.0,0.0,0.0,0.0,0.0,0.026979193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550193,0.009910271,0.018291617,0.001588981,0.0,0.0,0.0,0.012404488,0.0,0.0,0.004660434,0.0051523577,0.031874087,0.039652273,0.00766964,0.0,0.0,0.0,0.0035747318,0.001971026,0.02940699,0.028365899,0.016815687,0.018648626,0.0,0.0,0.024752479,0.0,0.0,0.0,0.01106204,0.012738351,0.02726376,0.03346134,0.0
0.0,0.0,0.03183218,0.022561185,0.0,0.0,0.0,0.0,0.0,0.028511412,0.0,0.0,0.00013781851,0.0,0.0,0.0,0.0,0.015329912,0.011654224,0.0245443,0.0034745242,0.0,0.0,0.0,0.0125205945,0.0,0.0,0.00563014,0.00620192,0.034948096,0.042864725,0.008406432,0.0,0.0,0.0,0.0035100952,0.0019219518,0.035869714,0.03473233,0.018829424,0.020749222,0.0,0.0,0.025756665,0.0,0.0,0.0,0.01145873,0.013102384,0.026820472,0.032907356,0.0
0.0,0.0,0.033190273,0.021196457,0.0,0.00041340105,0.0,0.0,0.0,0.027774867,0.0,0.0,0.000534093,0.0,0.0007918766,0.0,0.0,0.022962438,0.014048983,0.03275694,0.00563352,0.0,0.0,0.0,0.012377707,0.0,0.0,0.0069258576,0.0075903204,0.039300554,0.04755657,0.009274363,0.0,0.0,0.0,0.0034424262,0.0018316545,0.045114174,0.043849036,0.021877516,0.02394747,0.0,0.0,0.026857018,0.0,0.0,0.0,0.0121328775,0.0137388,0.026551904,0.032493245,0.0
0.0,0.0,0.03556928,0.016579142,0.0,0.000987005,0.0,0.0,0.0,0.023959067,0.0,0.0,0.0010781498,0.0,0.0037299898,0.0,0.0,0.033213615,0.017090797,0.04357584,0.008007256,0.0,0.0,0.0,0.011911131,0.0,0.0,0.0086547695,0.009436414,0.045132324,0.05402719,0.010179232,0.0,0.0,0.0,0.0034774248,0.0017993506,0.05782391,0.056382596,0.026445791,0.028748186,0.0,0.0,0.028044622,0.0,0.0,0.0,0.01312053,0.014691032,0.026816595,0.032648697,0.0
0.0,0.0,0.03933,0.011206997,0.0,0.0016909586,0.0004136674,0.0,0.0,0.019347807,0.0,0.0,0.00174999,0.0,0.008064589,0.0,0.0020612394,0.047755007,0.020844731,0.057210393,0.010315851,0.0,0.0,0.0,0.010178018,0.0,0.0,0.010815834,0.011748289,0.05300629,0.06300497,0.011280595,0.0,0.0,0.0,0.0034889956,0.0016952846,0.0749563,0.07326356,0.033276886,0.03595965,0.0,0.0,0.030204019,0.0,0.0,0.0,0.014223436,0.015843064,0.026860707,0.03259098,0.0
0.0,0.0,0.0456008,0.006597805,0.0,0.0026072254,0.0029830746,0.0,0.0,0.015164452,0.0,0.0,0.002632585,0.002396943,0.013915251,0.0,0.004973712,0.06698692,0.025072323,0.07225605,0.012184998,0.0,0.0,0.0,0.006180711,0.0,0.0,0.01342142,0.014537955,0.062472317,0.07400575,0.012757581,0.0,0.0,0.0,0.003670052,0.0017070845,0.09552154,0.09351863,0.04177692,0.044981875,0.0,0.0,0.033277355,0.0,0.0,0.0,0.015374264,0.017138023,0.027015008,0.032742783,0.0
0.0,0.0,0.056583833,0.0042863386,0.0,0.003575751,0.0064997077,0.0,0.0,0.012480533,0.00015532132,0.0,0.003562966,0.005965611,0.021707188,0.0,0.008485787,0.09218435,0.02934969,0.08802126,0.013736432,0.0,0.0,0.0,0.0,0.0,0.0,0.016441425,0.017753871,0.07340209,0.086877435,0.014956725,0.0,0.0,0.0,0.0042455257,0.002073535,0.11956512,0.117246956,0.051881544,0.055845425,0.0,0.0,0.037514336,0.0,0.0,0.0,0.016427077,0.018423237,0.027188879,0.032980464,0.0
0.0,0.0,0.07220365,0.0039091944,0.0,0.0039570644,0.0100896135,0.0,0.0,0.010630587,0.015153277,0.0,0.0038982434,0.009588126,0.031141726,0.0,0.012394271,0.1229848,0.033241574,0.10466011,0.016736418,0.0,0.0,0.0,0.0,0.0,0.0,0.019671272,0.02117172,0.08470124,0.100372076,0.017695298,0.0,0.0,0.0,0.005235451,0.0028502755,0.14633521,0.14360063,0.062931456,0.06782792,0.0,0.0,0.04175719,0.0,0.0,0.0,0.017281199,0.019484337,0.028778788,0.034676228,0.0
0.0,0.0,0.0870342,0.005556126,0.0,0.0027186838,0.015382836,0.0,0.0,0.010871675,0.029806266,0.0,0.0026000787,0.014980491,0.041000586,0.0,0.015939007,0.15662283,0.03662493,0.12071676,0.022795204,0.0,0.0,0.0,0.0,0.0,0.0,0.02242906,0.024032012,0.09454726,0.11237807,0.020576667,0.0,0.0,0.0,0.0058372943,0.003220932,0.1723987,0.16917107,0.07356406,0.07936678,0.0,0.0,0.046746787,0.0,0.0,0.0,0.017880632,0.02010598,0.03100315,0.036629193,0.0
0.0,0.0045979517,0.09761519,0.0011220677,0.0,0.0,0.019937845,0.0,0.005165267,0.0064237844,0.04030137,0.0,0.0,0.019897902,0.04961753,0.0,0.017943963,0.18684232,0.03937428,0.1343884,0.03099935,0.0,0.0,0.0,0.0,0.0,0.0,0.024165934,0.02570453,0.102571264,0.122164816,0.02276452,0.0,0.0,0.0,0.005482778,0.0025153216,0.19445086,0.1908272,0.08256766,0.08918128,0.0,0.0,0.052978516,0.0,0.0,0.0,0.018248362,0.02026649,0.03263995,0.0375167,0.0
0.0,0.013593903,0.10400835,0.0,0.0,0.0,0.021950873,0.0,0.014263717,0.0,0.0450225,0.0,0.0,0.022531796,0.05552952,0.0,0.019328168,0.20842607,0.041003197,0.14453907,0.03651121,0.0,0.0,0.0,0.0,0.0,0.0,0.02455933,0.025905479,0.108498484,0.12959087,0.022549596,0.0,0.0,0.0,0.003236007,0.0,0.21000417,0.20605394,0.08817181,0.09540295,0.0,0.0,0.058493607,0.0,0.0,0.0,0.019196277,0.020770492,0.031993125,0.035933167,0.0
0.0,0.021261442,0.10555841,0.0,0.0,0.0,0.021094952,0.0,0.022003826,0.0,0.04171469,0.0,0.0,0.022135053,0.05832883,0.0,0.022312893,0.21852644,0.040760398,0.14859779,0.036692575,0.0,0.0,0.0,0.0,0.0,0.0,0.023774147,0.024947684,0.11084637,0.13364168,0.020331591,0.0,0.0,0.0,0.0,0.0,0.21960323,0.21554977,0.091372155,0.09881867,0.0,0.0,0.061773926,0.0,0.0,0.0,0.02205246,0.022834059,0.03133584,0.034540586,0.0
0.0,0.021045541,0.10052716,0.0,0.0,0.0,0.019953595,0.0,0.02172931,0.0,0.031919412,0.0,0.0,0.02099165,0.058736753,0.0,0.026160914,0.21426848,0.037840314,0.1469262,0.033237994,0.0,0.0,0.0,0.0,0.0,0.0,0.023915272,0.025088482,0.110568985,0.13452539,0.018292898,0.0,0.0,0.0,0.0,0.0,0.22373982,0.21982452,0.09434515,0.10108181,0.0,0.0,0.06233745,0.0,0.0,0.0,0.025256347,0.025023416,0.034256518,0.037327513,0.0
0.0,0.016253434,0.09117484,0.0,0.0,0.0,0.02021136,0.0,0.016760014,0.0,0.020118782,0.0,0.0,0.021054601,0.056443542,0.0,0.027790548,0.20085302,0.034771904,0.14442198,0.030477837,0.0,0.0,0.0,0.0,0.0,0.0,0.024918389,0.026251348,0.10907262,0.13318762,0.018308435,0.0,0.0,0.0,0.0,0.0,0.21947147,0.21563944,0.09655759,0.10241938,0.0,0.0,0.063830204,0.0,0.0,0.0,0.026474271,0.026070725,0.038488567,0.041711785,0.0
0.0,0.014178959,0.07831295,0.0,0.0,0.0,0.0194949,0.0,0.014516522,0.0,0.004085079,0.0,0.0,0.020353384,0.05099886,0.0,0.026970295,0.18303382,0.03187056,0.13754326,0.028934702,0.0,0.0,0.0,0.0,0.0,0.0,0.02525116,0.02668248,0.10374077,0.12726572,0.020578112,0.0,0.0,0.0,0.0,0.0,0.2064277,0.20262149,0.09387856,0.099377796,0.0,0.0,0.066172205,0.0,0.0,0.0,0.025278023,0.02530307,0.039128326,0.04171902,0.0
0.0,0.010854489,0.06425983,0.0,0.0,0.0,0.016047705,0.0,0.011061528,0.0,0.0,0.0,0.0,0.016991079,0.04541841,0.0,0.02587778,0.16662924,0.029458923,0.12774192,0.025733085,0.0,0.0,0.0,0.0,0.0,0.0,0.025398422,0.026878048,0.097554,0.12054431,0.025462119,0.0,0.0,0.0,0.0,0.0,0.19369622,0.18988523,0.088760376,0.09426488,0.0,0.0,0.06921346,0.0,0.0,0.0,0.023452327,0.023728475,0.034846693,0.03623627,0.0
0.0,0.004057275,0.055854358,0.0,0.0,0.0,0.00843776,0.0,0.0041598594,0.0,0.0,0.0,0.0,0.009196103,0.04213264,0.0,0.025462579,0.1537976,0.027667172,0.11799732,0.020452011,0.0,0.0,0.0,0.0,0.0,0.0,0.02629417,0.027875662,0.09460461,0.11738837,0.03017131,0.0,0.0,0.0,0.0,0.0,0.18612842,0.1824432,0.08501935,0.09025182,0.0,0.0,0.07074098,0.0,0.0,0.0,0.023303162,0.02348474,0.030879216,0.031522322,0.0
0.0,0.0,0.05464642,0.0,0.0,0.0,0.004247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0045500956,0.04141636,0.0,0.02516453,0.14470601,0.026191462,0.110460915,0.013936134,0.0,0.0,0.0,0.0,0.0,0.0,0.0276176,0.02936288,0.09486777,0.1172666,0.03123663,0.0,0.0,0.0,0.0007279366,0.0,0.18123437,0.17771056,0.084157094,0.08850099,0.0,0.0,0.06758408,0.0,0.0,0.0,0.024305638,0.02441143,0.030144593,0.030831221,0.0
0.0,0.0,0.05625526,0.0,0.0,0.0,0.005692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0057364665,0.040721096,0.0,0.023672761,0.13840191,0.025221279,0.104849055,0.010052313,0.0,0.0,0.0,0.0,0.0,0.0,0.028481007,0.0303628,0.09512268,0.1165694,0.029289134,0.0,0.0,0.0,0.0022827466,0.0,0.17440933,0.17116979,0.08374873,0.087319896,0.0,0.0,0.0630922,0.0,0.0,0.0,0.025181782,0.02545578,0.03218737,0.033249937,0.0
0.0,0.0,0.05806383,0.0,0.0,0.0,0.010851145,0.0,0.0,0.0,0.0,0.0,0.0,0.010953393,0.039689112,0.0,0.021448253,0.13632165,0.025525942,0.09806366,0.010627871,0.0,0.0,0.0,0.0031985585,0.0,0.0,0.028938176,0.030846851,0.09375322,0.11380568,0.028198611,0.0,0.0,0.0,0.002368067,0.0,0.16635881,0.16330485,0.08032595,0.08350526,0.0,0.0,0.06281595,0.0,0.0,0.0,0.02542025,0.025968079,0.03285361,0.03375415,0.0
0.0,0.0011373805,0.06148689,0.0,0.0,0.0,0.012237012,0.0,0.0011677006,0.0,0.0,0.0,0.0,0.012429103,0.03923339,0.0,0.0196125,0.13745312,0.027082628,0.092387915,0.013903556,0.0,0.0,0.0,0.0044849794,0.0,0.0,0.02956245,0.031461444,0.092551604,0.111245856,0.029773388,0.0,0.0,0.0,0.0021607005,0.0,0.16259724,0.1596206,0.07629072,0.079406545,0.0,0.0,0.06593038,0.0,0.0,0.0,0.025190096,0.025934044,0.032296844,0.032821354,0.0
0.0,0.0043974966,0.065107286,0.0,0.0,0.0,0.011953488,0.0,0.004438786,0.0,0.0,0.0,0.0,0.012077287,0.039575808,0.0,0.018780708,0.1387757,0.028740834,0.08836747,0.015885502,0.0,0.0,0.0,0.0052253623,0.0,0.0,0.030221447,0.032111898,0.0920914,0.10971043,0.032550357,0.0,0.0,0.0,0.0016426877,0.0,0.16240048,0.15916792,0.072891235,0.075926274,0.0,0.0,0.06853126,0.0,0.0,0.0,0.024058849,0.02468374,0.029743105,0.029874098,0.0
0.0,0.0,0.06518878,0.0,0.0,0.0,0.012853958,0.0,0.0,0.0,0.0,0.0,0.0,0.012828335,0.03921769,0.0,0.018626615,0.136457,0.028667148,0.08614055,0.01499202,0.0,0.0,0.0,0.0060311686,0.0,0.0,0.02986786,0.031812146,0.09054618,0.10767205,0.03340796,0.0,0.0,0.0,0.00076429034,0.0,0.16227256,0.15883866,0.07127604,0.07434209,0.0,0.0,0.0673507,0.0,0.0,0.0,0.022116367,0.022474896,0.026759349,0.026873164,0.0
0.0,0.0,0.061793447,0.0,0.0,0.0,0.010903634,0.0,0.0,0.0,0.0,0.0,0.0,0.010805052,0.03748457,0.0,0.018579412,0.13122408,0.02707268,0.08548938,0.012805283,0.0,0.0,0.0,0.006268665,0.0,0.0,0.028656999,0.030732194,0.08849599,0.10582568,0.03231002,0.0,0.0,0.0,0.00058896886,0.0,0.16196023,0.15894407,0.07165722,0.07506844,0.0,0.0,0.064476,0.0,0.0,0.0,0.020673584,0.020898653,0.025907913,0.026302706,0.0
0.0,0.0,0.05999174,0.0,0.0,0.0,0.007486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0073850676,0.03610967,0.0,0.018781114,0.12723121,0.025705602,0.08553575,0.010517067,0.0,0.0,0.0,0.0049332865,0.0,0.0,0.027565092,0.029748952,0.08766922,0.10561137,0.031128637,0.0,0.0,0.0,0.0009937608,0.0,0.16229893,0.15988116,0.07238968,0.07597823,0.0,0.0,0.062327497,0.0,0.0,0.0,0.020329999,0.020587737,0.02600909,0.026503522,0.0
0.0,0.0,0.06335981,0.0,0.0,0.0,0.0025012977,0.0,0.0,0.0,0.0,0.0,0.0,0.0023753867,0.036363706,0.0,0.019272655,0.12714882,0.025792304,0.08762425,0.009948086,0.0,0.0,0.0,0.0044489857,0.0,0.0,0.027362641,0.029631868,0.089055814,0.10771181,0.030585807,0.0,0.0,0.0,0.002287414,0.00042423664,0.16488923,0.16293105,0.07360999,0.077037044,0.0,0.0,0.06108594,0.0,0.0,0.0,0.02142436,0.021777138,0.028011356,0.028772067,0.0
0.0,0.0,0.06984526,0.0,0.0,0.0,0.002070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0018496476,0.037622135,0.0,0.019904587,0.12928979,0.026711153,0.090224035,0.010645635,0.0,0.0,0.0,0.0055689868,0.0,0.0,0.027626779,0.02994673,0.09052209,0.10968928,0.029795395,0.0,0.0,0.0,0.003237176,0.0012141768,0.16615106,0.16415422,0.073921695,0.07686241,0.0,0.0,0.059345447,0.0,0.0,0.0,0.022424163,0.02283166,0.029684702,0.030907301,0.0
0.0,0.0,0.07396878,0.0,0.0,0.0,0.0043185614,0.0,0.0,0.0,0.0,0.0,0.0,0.004084304,0.03777759,0.0,0.019988617,0.12947057,0.02713037,0.09241014,0.012429573,0.0,0.0,0.0,0.0065118503,0.0,0.0,0.027630985,0.029971585,0.09033797,0.10969697,0.028284702,0.0,0.0,0.0,0.003849036,0.0016853184,0.16412218,0.1620178,0.073907256,0.07660193,0.0,0.0,0.0580509,0.0,0.0,0.0,0.02286261,0.023314688,0.03128048,0.03316768,0.0
0.0,0.0,0.07550756,0.0,0.0,0.0,0.006564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0064033307,0.036245316,0.0,0.019325756,0.12625238,0.027008077,0.09248341,0.0144922035,0.0,0.0,0.0,0.0055182,0.0,0.0,0.027249305,0.029542105,0.08852182,0.1076691,0.027099412,0.0,0.0,0.0,0.004208179,0.0019266491,0.15857928,0.1564033,0.07274889,0.07543453,0.0,0.0,0.05854562,0.0,0.0,0.0,0.023127746,0.023673803,0.032091815,0.03445819,0.0
0.0,0.0,0.076119825,0.0,0.0,0.0,0.0076346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0075398907,0.034392733,0.0,0.01836369,0.12178718,0.027190883,0.09158027,0.016216284,0.0,0.0,0.0,0.0031635314,0.0,0.0,0.02682843,0.029016396,0.08673698,0.10539241,0.026988268,0.0,0.0,0.0,0.004310482,0.001973203,0.15282597,0.15045872,0.07072801,0.073347285,0.0,0.0,0.059876848,0.0,0.0,0.0,0.023329852,0.023956511,0.0317898,0.034227602,0.0
0.0,0.0,0.07571034,0.0,0.0,0.0,0.007309947,0.0,0.0,0.0,0.0,0.0,0.0,0.007192079,0.032918986,0.0,0.017417995,0.11709754,0.02743121,0.09033236,0.016705904,0.0,0.0,0.0,0.0017546304,0.0,0.0,0.02661497,0.028701697,0.08558159,0.10361408,0.02744465,0.0,0.0,0.0,0.004346151,0.002005793,0.14831173,0.14564243,0.068864055,0.07126002,0.0,0.0,0.060256474,0.0,0.0,0.0,0.023455104,0.024053194,0.031378463,0.033728525,0.0
0.0,0.0,0.07338029,0.0,0.0,0.0,0.008093543,0.0,0.0,0.0,0.0,0.0,0.0,0.007937882,0.031720374,0.0,0.016602866,0.11233785,0.027028445,0.08884944,0.01560703,0.0,0.0,0.0,0.0015835483,0.0,0.0,0.026372952,0.02837793,0.084405996,0.10181429,0.027411561,0.0,0.0,0.0,0.0039889235,0.0017140993,0.1445539,0.14154553,0.06761626,0.06973246,0.0,0.0,0.059031498,0.0,0.0,0.0,0.02326278,0.023755357,0.03059811,0.032776475,0.0
0.0,0.0,0.06987857,0.0,0.0,0.0,0.009060919,0.0,0.0,0.0,0.0,0.0,0.0,0.008921713,0.030575313,0.0,0.01570722,0.10815415,0.026116237,0.086894244,0.013733061,0.0,0.0,0.0,0.0023412947,0.0,0.0,0.026063692,0.028035713,0.08330913,0.10013093,0.027081829,0.0,0.0,0.0,0.0034486412,0.0012855107,0.14196353,0.13884857,0.06711839,0.06915504,0.0,0.0,0.057921115,0.0,0.0,0.0,0.023086613,0.02354554,0.029954422,0.03194321,0.0
0.0,0.0,0.067451455,0.0,0.0,0.0,0.009629637,0.0,0.0,0.0,0.0,0.0,0.0,0.009536322,0.029994182,0.0,0.014866852,0.106345885,0.025604285,0.08499734,0.012392787,0.0,0.0,0.0,0.0037025902,0.0,0.0,0.025847023,0.027833985,0.08303808,0.09934677,0.02698518,0.0,0.0,0.0,0.0029024058,0.00087536767,0.14190745,0.13882142,0.066784695,0.06887844,0.0,0.0,0.057584684,0.0,0.0,0.0,0.02316663,0.023676446,0.029399408,0.031154824,0.0
0.0,0.0,0.06734346,0.0,0.0,0.0,0.00862769,0.0,0.0,0.0,0.0,0.0,0.0,0.008578848,0.030143613,0.0,0.014298135,0.10658595,0.025680834,0.08423433,0.012416946,0.0,0.0,0.0,0.0057033915,0.0,0.0,0.02585539,0.027887357,0.083674386,0.09958829,0.026980594,0.0,0.0,0.0,0.002742333,0.00080733397,0.14427167,0.14124781,0.066585526,0.06872265,0.0,0.0,0.057616826,0.0,0.0,0.0,0.02352375,0.024028074,0.029295618,0.030851519,0.0
