EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043052576,0.033328224,0.019262202,0.0,0.0,0.04366775,0.0,0.04174779,0.033458807,0.0,0.009104529,0.0,0.043771688,0.0,0.038890965,0.0,0.016237797,0.21823141,0.019630525,0.10011874,0.043078266,0.0,0.0,0.0,0.0,0.0,0.0,0.017596534,0.020160932,0.11787227,0.13011266,0.0,0.0,0.0,0.0,0.0,0.0,0.13556397,0.13398716,0.06817032,0.08068058,0.007693,0.0062236637,0.0,0.0,0.0,0.008174718,0.03812768,0.052817114,0.045731317,0.06552091,0.0
0.04457424,0.031078381,0.023220278,0.0,0.0,0.04255341,0.0,0.043375254,0.031191686,0.0,0.012999572,0.0,0.042661253,0.0,0.039014112,0.0,0.016206931,0.21577236,0.018424831,0.10147422,0.041720804,0.0,0.0,0.0,0.0,0.0,0.0,0.017425328,0.019992301,0.1179738,0.13010179,0.0,0.0,0.0,0.0,0.0,0.0,0.13683353,0.13530578,0.069608726,0.08216585,0.0082209855,0.006686017,0.0,0.0,0.0,0.0073257303,0.038206764,0.052733477,0.045443006,0.06535958,0.0
0.03548736,0.027252292,0.025925241,0.0,0.0,0.041491784,0.0,0.034252476,0.027306754,0.0,0.016010731,0.0,0.04160922,0.0,0.039795533,0.0,0.015513067,0.21613248,0.018473532,0.10239615,0.03950227,0.0,0.0,0.0,0.0,0.0,0.0,0.01719786,0.019720316,0.11840297,0.1301058,0.0,0.0,0.0,0.0,0.0,0.0,0.13986948,0.13819891,0.07068278,0.08295606,0.0063612536,0.004777096,0.0,0.0,0.0,0.0068932343,0.038592897,0.0528323,0.043881133,0.0632161,0.0
0.020837393,0.023512239,0.027034692,0.0,0.0,0.040775094,0.0,0.019523729,0.023525082,0.0,0.017244294,0.0,0.040891558,0.0,0.040897872,0.0,0.014783553,0.21986327,0.019553632,0.10237658,0.03945696,0.0,0.0,0.0,0.0,0.0,0.0,0.017280972,0.019726349,0.11812111,0.12925074,0.0,0.0,0.0,0.0,0.0,0.0,0.14125499,0.13938423,0.06958816,0.08157088,0.0026564524,0.0010399446,0.0,0.0,0.0,0.0075361594,0.039397694,0.05344738,0.04280176,0.061271884,0.0
0.019269604,0.025186071,0.027762465,0.0,0.0,0.040000014,0.0,0.017952811,0.025250059,0.0,0.017785622,0.0,0.04011222,0.0,0.041702043,0.0,0.01435964,0.22390224,0.020216787,0.10196636,0.042431325,0.0,0.0,0.0,0.0,0.0,0.0,0.017530669,0.019923467,0.1169654,0.1275795,0.0,0.0,0.0,0.0,0.0,0.0,0.14063641,0.1388503,0.0683461,0.08040394,0.0023061708,0.00065975636,0.0,0.0,0.0,0.008754545,0.040783115,0.054873843,0.044160873,0.06216361,0.0
0.030333202,0.028923681,0.030404285,0.0,0.0,0.039035693,0.0,0.02910008,0.029071672,0.0,0.021017,0.0,0.03915661,0.0,0.042817555,0.0,0.0142697655,0.22798786,0.019920994,0.10355456,0.04359723,0.0,0.0,0.0,0.0,0.0,0.0,0.017611153,0.019967686,0.11764493,0.12806782,0.0,0.0,0.0,0.0,0.0,0.0,0.1417366,0.14026397,0.06974748,0.08205928,0.0060330927,0.0043407753,0.0,0.0,0.0,0.008961418,0.041534375,0.055797145,0.045360334,0.06329088,0.0
0.03410126,0.027766349,0.033043716,0.0,0.0,0.03866995,0.0,0.03292378,0.027932687,0.0,0.024825891,0.0,0.038811915,0.0,0.044442732,0.0,0.014004352,0.23209073,0.019426374,0.10352741,0.040681865,0.0,0.0,0.0,0.0,0.0,0.0,0.01758177,0.019896379,0.11948876,0.129794,0.0,0.0,0.0,0.0,0.0,0.0,0.14400998,0.14276192,0.07109318,0.08333815,0.0070587993,0.0053584054,0.0,0.0,0.0,0.008448476,0.041338317,0.055688173,0.042983744,0.060540557,0.0
0.031484265,0.027951911,0.030416496,0.0,0.0,0.03930795,0.0,0.030221935,0.028108614,0.0,0.022434354,0.0,0.039460078,0.0,0.045788545,0.0,0.0134874955,0.23650777,0.019617409,0.10207709,0.03920561,0.0,0.0,0.0,0.0,0.0,0.0,0.017985813,0.020274792,0.12072932,0.13075596,0.0,0.0,0.0,0.0,0.0,0.0,0.14689264,0.14564174,0.07125125,0.08323459,0.0062679723,0.00457675,0.0,0.0,0.0,0.0087865805,0.041198194,0.05555464,0.0408227,0.057906285,0.0
0.032374945,0.030834753,0.028890252,0.0,0.0,0.04022489,0.0,0.031075586,0.031028382,0.0,0.019726448,0.0,0.040356353,0.0,0.04651299,0.0,0.013725677,0.23980927,0.019171784,0.10011421,0.04168119,0.0,0.0,0.0,0.0,0.0,0.0,0.018785637,0.021069532,0.12020216,0.13000269,0.0,0.0,0.0,0.0,0.0,0.0,0.14846566,0.14727646,0.069885746,0.081807055,0.004562676,0.0028773025,0.0,0.0,0.0,0.010167722,0.041618414,0.056044657,0.04090357,0.057808463,0.0
0.042872164,0.03670475,0.030864432,0.0,0.0,0.040482193,0.0,0.04167223,0.03698446,0.0,0.020326728,0.0,0.04058644,0.0,0.046811074,0.0,0.014687173,0.23996818,0.017752223,0.10121191,0.046043046,0.0,0.0,0.0,0.0,0.0,0.0,0.019634051,0.02196976,0.119975924,0.1298608,0.0,0.0,0.0,0.0,0.0,0.0,0.15090878,0.1499289,0.07091921,0.083221555,0.0075975806,0.0058684796,0.0,0.0,0.0,0.0111507075,0.042332523,0.05691693,0.04449039,0.062251627,0.0
0.048322044,0.036314595,0.03607313,0.0,0.0,0.040184975,0.0,0.04731657,0.036600612,0.0,0.025160678,0.0,0.040279955,0.0,0.047058422,0.0,0.0153500475,0.23686486,0.015524021,0.1024881,0.04515417,0.0,0.0,0.0,0.0,0.0,0.0,0.01987599,0.022254782,0.12069748,0.13079642,0.0,0.0,0.0,0.0,0.0,0.0,0.15323341,0.15234572,0.07316581,0.08570909,0.010438003,0.008635893,0.0,0.0,0.0,0.010356003,0.042264782,0.05686414,0.045365423,0.063939355,0.0
0.04021257,0.030885948,0.0392466,0.0,0.0,0.039882362,0.0,0.039258584,0.031081567,0.0,0.02859765,0.0,0.039983485,0.0,0.047084752,0.0,0.014905023,0.23272917,0.014022092,0.10190656,0.040808678,0.0,0.0,0.0,0.0,0.0,0.0,0.019525869,0.021925118,0.12120168,0.13117874,0.0,0.0,0.0,0.0,0.0,0.0,0.15525982,0.15416613,0.07463069,0.086962,0.009341337,0.0074929446,0.0,0.0,0.0,0.00922956,0.04198162,0.056386054,0.04363065,0.06225665,0.0
0.025566816,0.026656326,0.038572185,0.0,0.0,0.04000062,0.0,0.02451427,0.026759049,0.0,0.027794875,0.0,0.04009883,0.0,0.04674913,0.0,0.014091805,0.229765,0.013580932,0.10073122,0.038997963,0.0,0.0,0.0,0.0,0.0,0.0,0.019226447,0.021646252,0.12015885,0.12968935,0.0,0.0,0.0,0.0,0.0,0.0,0.15653527,0.15510568,0.07462734,0.08662492,0.006597899,0.004740119,0.0,0.0,0.0,0.009414399,0.042661317,0.056811713,0.04300481,0.061131302,0.0
0.017531272,0.024727553,0.040442303,0.0,0.0,0.039807927,0.0,0.016431063,0.024821296,0.0,0.029116586,0.0,0.0398964,0.0,0.046364445,0.0,0.0136632575,0.22766674,0.013403449,0.10087365,0.040654406,0.0,0.0,0.0,0.0,0.0,0.0,0.019022077,0.021515425,0.11803822,0.1272619,0.0,0.0,0.0,0.0,0.0,0.0,0.15688434,0.15536141,0.074371584,0.0865335,0.003709361,0.0018384829,0.0,0.0,0.0,0.010580456,0.04414285,0.058326073,0.044994652,0.06295356,0.0
0.021926712,0.025335925,0.04468814,0.0,0.0,0.03909778,0.0,0.020815063,0.025475472,0.0,0.033660434,0.0,0.039196562,0.0,0.046144534,0.0,0.013045728,0.22533432,0.012927813,0.10245435,0.041580725,0.0,0.0,0.0,0.0,0.0,0.0,0.01847189,0.021051196,0.116826504,0.12589069,0.0,0.0,0.0,0.0,0.0,0.0,0.15680817,0.15537941,0.07570657,0.08832793,0.0060966164,0.0042047203,0.0,0.0,0.0,0.011072977,0.04524616,0.059697807,0.04774048,0.06591651,0.0
0.029792093,0.025269832,0.045714773,0.0,0.0,0.03876672,0.0,0.028615914,0.025422983,0.0,0.03589124,0.0,0.038896844,0.0,0.046263255,0.0,0.011941462,0.22246277,0.012073843,0.10206562,0.038444567,0.0,0.0,0.0,0.0,0.0,0.0,0.017882317,0.020484293,0.11651665,0.125321,0.0,0.0,0.0,0.0,0.0,0.0,0.15585886,0.15449782,0.07729386,0.09001903,0.010848157,0.0089501515,0.0,0.0,0.0,0.010423192,0.045806676,0.06038176,0.048426714,0.06645218,0.0
0.034599513,0.0255343,0.042002905,0.0,0.0,0.039035797,0.0,0.033272285,0.025685215,0.0,0.032873034,0.0,0.03918892,0.0,0.046101425,0.0,0.010778227,0.21861959,0.011533946,0.099812955,0.03534273,0.0,0.0,0.0,0.0,0.0,0.0,0.017641908,0.020216478,0.11542571,0.123872474,0.0,0.0,0.0,0.0,0.0,0.0,0.15345684,0.1520779,0.077330634,0.08961935,0.013330951,0.011456348,0.0,0.0,0.0,0.010212954,0.04621359,0.060611248,0.048133086,0.065379746,0.0
0.03708855,0.026672175,0.038855925,0.0,0.0,0.039575085,0.0,0.03559894,0.026849698,0.0,0.029394884,0.0,0.039731964,0.0,0.04609604,0.0,0.010229191,0.21579546,0.011990823,0.09879655,0.035398286,0.0,0.0,0.0,0.0,0.0,0.0,0.018008063,0.020597901,0.11394377,0.12218821,0.0,0.0,0.0,0.0,0.0,0.0,0.15282702,0.15140456,0.0771275,0.0889788,0.013570599,0.011708364,0.0,0.0,0.0,0.010899883,0.04727135,0.061497845,0.049641717,0.06624005,0.0
0.03810676,0.027114272,0.040290736,0.0,0.0,0.039638046,0.0,0.036507796,0.0273409,0.0,0.030557718,0.0,0.039793592,0.0,0.04634737,0.0,0.009850965,0.21320805,0.01259995,0.0982962,0.03605809,0.0,0.0,0.0,0.0,0.0,0.0,0.018432753,0.021050107,0.11274494,0.120857015,0.0,0.0,0.0,0.0,0.0,0.0,0.15233466,0.1508567,0.0766317,0.08804346,0.0148380175,0.012980185,0.0,0.0,0.0,0.011591171,0.048034873,0.062114973,0.051475212,0.06763577,0.0
0.03866323,0.02698987,0.042062577,0.0,0.0,0.03960854,0.0,0.036942087,0.027252244,0.0,0.032474853,0.0,0.039771438,0.0,0.047064073,0.0,0.009387871,0.2114253,0.01305826,0.09788595,0.03496307,0.0,0.0,0.0,0.0,0.0,0.0,0.018874533,0.02152879,0.11277899,0.12080005,0.0,0.0,0.0,0.0,0.0,0.0,0.15360309,0.15205632,0.07737775,0.08835592,0.01815983,0.016297318,0.0,0.0,0.0,0.01161039,0.048704468,0.062578835,0.05288463,0.068696514,0.0
0.03907878,0.027382001,0.04101253,0.0,0.0,0.03966883,0.0,0.037243575,0.0276601,0.0,0.031522248,0.0,0.039834887,0.0,0.04758104,0.0,0.0089637935,0.20958042,0.013225726,0.096236706,0.033262283,0.0,0.0,0.0,0.0,0.0,0.0,0.019409195,0.022081044,0.112860814,0.120694324,0.0,0.0,0.0,0.0,0.0005239658,0.0005271465,0.15442497,0.15280953,0.077677116,0.08806158,0.02049093,0.018632464,0.0,0.0,0.0,0.011483131,0.049215347,0.0627009,0.053744454,0.06888978,0.0
0.035442032,0.026051786,0.041351356,0.0,0.0,0.03933475,0.0,0.033547714,0.026338434,0.0,0.031772356,0.0,0.039492108,0.0,0.04789545,0.0,0.0088363355,0.20833594,0.013648028,0.0962822,0.03292457,0.0,0.0,0.0,0.0,0.0,0.0,0.019765899,0.022457661,0.11263335,0.120266825,0.0,0.0,0.0,0.0,0.00088603585,0.0010319119,0.15533999,0.15365724,0.07791253,0.08781734,0.019467548,0.017617464,0.0,0.0,0.0,0.01190489,0.04942555,0.062556505,0.05462147,0.06898439,0.0
0.033008303,0.02570453,0.04253103,0.0,0.0,0.038891356,0.0,0.031064646,0.02600958,0.0,0.032998085,0.0,0.039037086,0.0,0.0479649,0.0,0.008518776,0.20761612,0.014361121,0.09744321,0.033785995,0.0,0.0,0.0,0.0,0.0,0.0,0.019842064,0.022554642,0.11221625,0.119488075,0.0,0.0,0.0,0.0,0.0011965933,0.0014746657,0.15562806,0.15386803,0.078328796,0.08797323,0.01995834,0.018118441,0.0,0.0,0.0,0.0126227755,0.049469113,0.0624508,0.056234892,0.0700809,0.0
0.03446319,0.026329648,0.044677194,0.0,0.0,0.03868375,0.0,0.032455184,0.026663903,0.0,0.035350446,0.0,0.03881925,0.0,0.04775322,0.0,0.007969565,0.20660459,0.014866671,0.09803927,0.03438525,0.0,0.0,0.0,0.0,0.0,0.0,0.019655012,0.022352414,0.11171895,0.118559405,0.0,0.0,0.0,0.0,0.0016746297,0.0020082064,0.15373346,0.15191595,0.077855304,0.08724949,0.022639923,0.020818606,0.0,0.0,0.0,0.013299389,0.049040876,0.06195625,0.05710587,0.070486225,0.0
0.03998716,0.028622355,0.045433555,0.0,0.0,0.039008442,0.0,0.03788738,0.028995514,0.0,0.03619758,0.0,0.039134417,0.0,0.0473027,0.0,0.0075850156,0.20505711,0.015283397,0.0987038,0.034924045,0.0,0.0,0.0,0.0,0.0,0.0,0.01956957,0.022257268,0.11154626,0.11805469,0.0,0.0,0.0,0.0,0.0024567065,0.0027921337,0.15176603,0.1499292,0.07770978,0.08698709,0.02696754,0.02515538,0.0,0.0,0.0,0.013855852,0.048735265,0.061662436,0.058621682,0.07190198,0.0
0.045459896,0.03116096,0.044789027,0.0,0.0,0.039385274,0.0,0.04328376,0.031566236,0.0,0.035265554,0.0,0.039495863,0.0,0.04628423,0.0,0.0074707107,0.20188206,0.015500512,0.09922409,0.035946883,0.0,0.0,0.0,0.0,0.0,0.0,0.01958316,0.022235788,0.110739544,0.11691171,0.0,0.0,0.0,0.00052603835,0.0031932718,0.00353037,0.14827015,0.14635295,0.076812275,0.085932404,0.030671403,0.02885504,0.0,0.0,0.0,0.014440067,0.048214287,0.06113905,0.06010486,0.073376335,0.0
0.048322335,0.03251136,0.043316666,0.0,0.0,0.039709333,0.0,0.046085283,0.032932755,0.0,0.033178166,0.0,0.039804026,0.0,0.044800002,0.0,0.007607965,0.19692782,0.0156012215,0.10030258,0.03723608,0.0,0.0,0.0,0.0,0.0,0.0,0.019667199,0.022271318,0.10929361,0.115144655,0.0,0.0,0.0,0.0013270073,0.0037605702,0.004120145,0.14438209,0.14229402,0.07606957,0.085047826,0.03436839,0.032518037,0.0,0.0,0.0,0.014880246,0.047675207,0.060602978,0.061661746,0.07512478,0.0
0.0515556,0.033727996,0.040476725,0.0,0.0,0.04025846,0.0,0.049281545,0.03414551,0.0,0.02955766,0.0,0.040341817,0.0,0.043068457,0.0,0.007926201,0.19073814,0.015727092,0.10107767,0.038247265,0.0,0.0,0.0,0.0,0.0,0.0,0.019945143,0.022503233,0.10768007,0.11329128,0.0,0.0,0.0,0.0016627748,0.004295294,0.0046679415,0.14100932,0.13874042,0.07553492,0.08432102,0.03871641,0.03679419,0.0,0.0,0.0,0.014851863,0.047558732,0.060450494,0.063077465,0.07688243,0.0
0.04906781,0.031563908,0.039751846,0.0,0.0,0.040974423,0.0,0.046794806,0.031951725,0.0,0.028385896,0.0,0.041053396,0.0,0.04176294,0.0,0.008654036,0.18510091,0.016180038,0.10276739,0.038401157,0.0,0.0,0.0,0.0,0.0,0.0,0.020307546,0.022863265,0.106998615,0.112705685,0.0,0.0,0.0,0.0013918635,0.004378389,0.0047609657,0.14048824,0.13810468,0.07600677,0.08467777,0.04074311,0.038716923,0.0,0.0,0.0,0.0144205205,0.04778357,0.06065672,0.06422572,0.07854875,0.0
0.043425813,0.028080205,0.038952347,0.0,0.0,0.041746996,0.0,0.04117555,0.028417557,0.0,0.027549934,0.0,0.04182402,0.0,0.04071413,0.0,0.009436948,0.17980962,0.016572053,0.10411289,0.037958913,0.0,0.0,0.0,0.0,0.0,0.0,0.020669593,0.023228146,0.10664593,0.112504855,0.0,0.0,0.0,0.00067405147,0.00420191,0.0045558475,0.1416839,0.13921338,0.07667092,0.085195094,0.040767435,0.038626578,0.0,0.0,0.0,0.013719739,0.04819504,0.060961127,0.06448303,0.07915486,0.0
0.039383687,0.026255528,0.03771955,0.0,0.0,0.042213984,0.0,0.037185393,0.026549574,0.0,0.02656516,0.0,0.042284288,0.0,0.03954855,0.0,0.010187463,0.17371863,0.016324632,0.10557778,0.037377983,0.0,0.0,0.0,0.0,0.0,0.0,0.020860786,0.023402182,0.106207505,0.112126,0.0,0.0,0.0,0.0,0.0038882268,0.0041819587,0.1435533,0.14104183,0.07791063,0.08625895,0.040376525,0.038128115,0.0,0.0,0.0,0.013010384,0.048671406,0.061186314,0.06462629,0.07936566,0.0
0.03575813,0.024582237,0.035774335,0.0,0.0,0.042563666,0.0,0.033630818,0.024824742,0.0,0.025154496,0.0,0.04262628,0.0,0.038308226,0.0,0.010863507,0.16694947,0.015645163,0.10654522,0.03627892,0.0,0.0,0.0,0.0,0.0,0.0,0.020976858,0.023493297,0.10563815,0.11154623,0.0,0.0,0.0,0.0,0.0034709212,0.0037144306,0.14512481,0.14256763,0.07913594,0.08727243,0.039547347,0.037205987,0.0,0.0,0.0,0.0122288205,0.0491115,0.061307598,0.06439332,0.07906048,0.0
0.033438496,0.02417482,0.033504598,0.0,0.0,0.042846456,0.0,0.03138275,0.0243642,0.0,0.023703337,0.0,0.042901028,0.0,0.03708459,0.0,0.011343071,0.16040444,0.015217414,0.10785035,0.03542992,0.0,0.0,0.0,0.0,0.0,0.0,0.021022597,0.023521166,0.10542248,0.111245394,0.0,0.0,0.0,0.0,0.0030472407,0.0032551228,0.14664009,0.14401692,0.08061345,0.088612005,0.038645633,0.03621705,0.0,0.0,0.0,0.011544011,0.04956621,0.061506152,0.06476561,0.07947618,0.0
0.02789964,0.022151694,0.032131366,0.0,0.0,0.042839028,0.0,0.025915163,0.022284832,0.0,0.023367241,0.0,0.04288595,0.0,0.035734065,0.0,0.011494273,0.15347253,0.014731724,0.108197086,0.034625962,0.0,0.0,0.0,0.0,0.0,0.0,0.02078992,0.023226742,0.10434413,0.10988898,0.0,0.0,0.0,0.0,0.0024858748,0.0026685388,0.14554322,0.14280497,0.08066289,0.08845369,0.036475733,0.033980176,0.0,0.0,0.0,0.01118258,0.049529582,0.061208855,0.06439268,0.07894217,0.0
0.024222177,0.021386359,0.03005036,0.0,0.0,0.04273665,0.0,0.022263568,0.021467797,0.0,0.022274699,0.0,0.04277932,0.0,0.033907566,0.0,0.010986639,0.14537467,0.01446509,0.1077812,0.03426843,0.0,0.0,0.0,0.0,0.0,0.0,0.020289507,0.022618053,0.10239737,0.10734626,0.0,0.0,0.0,0.0,0.0021717995,0.0023213634,0.14185122,0.13896695,0.07945639,0.08689618,0.03635639,0.03380902,0.0,0.0,0.0,0.011156542,0.049195,0.060589146,0.0636232,0.077790126,0.0
0.026264682,0.02317585,0.02732402,0.0,0.0,0.04272627,0.0,0.024293086,0.023228057,0.0,0.020307032,0.0,0.042769518,0.0,0.03201143,0.0,0.010163737,0.13760197,0.014595184,0.10815942,0.034504995,0.0,0.0,0.0,0.0,0.0,0.0,0.019834023,0.022065256,0.100589424,0.10485074,0.0,0.0,0.0,0.0,0.0021211747,0.0022552027,0.13811883,0.13519384,0.07872032,0.08587234,0.03832002,0.03571721,0.0,0.0,0.0,0.011429938,0.049060293,0.060242474,0.06355432,0.07732244,0.0
0.03314128,0.026509551,0.024665177,0.0,0.0,0.043035354,0.0,0.03113734,0.026547652,0.0,0.01806223,0.0,0.043082938,0.0,0.030716546,0.0,0.009330788,0.13207576,0.015178821,0.109521605,0.035114773,0.0,0.0,0.0,0.0,0.0,0.0,0.019715017,0.021873832,0.09966658,0.103376225,0.0,0.0,0.0,0.0,0.0022956259,0.0024352768,0.13584734,0.13292271,0.07865217,0.08561389,0.041681133,0.03900434,0.0,0.0,0.0,0.011747299,0.049210735,0.06034016,0.06426074,0.07786202,0.0
0.041719843,0.029996602,0.024258442,0.0,0.0,0.043402135,0.0,0.039689593,0.030051116,0.0,0.017803326,0.0,0.043452717,0.0,0.030047711,0.0,0.008662734,0.12838067,0.015600896,0.110795006,0.035839215,0.0,0.0,0.0,0.0,0.0,0.0,0.019772224,0.021859424,0.098971836,0.10231944,0.0,0.0,0.0,0.0,0.0026280275,0.0027796305,0.13420267,0.1313073,0.07873436,0.08554664,0.045187745,0.042449124,0.0,0.0,0.0,0.012065072,0.049449757,0.06057988,0.06550026,0.079055056,0.0
0.041518576,0.028644802,0.02582866,0.0,0.0,0.04360554,0.0,0.039474204,0.028711027,0.0,0.019482296,0.0,0.043666176,0.0,0.030114051,0.0,0.008114648,0.12686473,0.01590032,0.111725755,0.035526067,0.0,0.0,0.0,0.0,0.0,0.0,0.019791722,0.021818414,0.09837443,0.10158685,0.0,0.0,0.0,0.0,0.0028083795,0.0030144867,0.13367337,0.13073175,0.078843325,0.085506596,0.047999304,0.045235943,0.0,0.0,0.0,0.012197771,0.049442418,0.06056763,0.06654121,0.08010163,0.0
0.039180525,0.026908996,0.026616342,0.0,0.0,0.04382013,0.0,0.03710948,0.026988743,0.0,0.020264428,0.0,0.04389736,0.0,0.030547071,0.0,0.0073783156,0.12911533,0.016832657,0.11295487,0.035203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0197425,0.021729404,0.098305225,0.10144781,0.0,0.0,0.0,0.0,0.0030730246,0.0033522365,0.1341964,0.13120055,0.07890403,0.085416034,0.050493453,0.047743525,0.0,0.0,0.0,0.012164688,0.04920865,0.06022886,0.06720575,0.08054764,0.0
0.037210878,0.024380712,0.02906984,0.0,0.0,0.043827556,0.0,0.035115026,0.024506334,0.0,0.022164427,0.0,0.043923914,0.0,0.03136247,0.0,0.0067552766,0.13617447,0.018227082,0.11411482,0.035328526,0.0,0.0,0.0,0.0,0.0,0.0,0.019592587,0.02154571,0.09827808,0.10148826,0.0,0.0,0.0,0.0,0.0032439567,0.0035958826,0.13382499,0.13087228,0.077736646,0.08419101,0.049355883,0.046632756,0.0,0.0,0.0,0.012432978,0.04859551,0.059473485,0.06697606,0.07975882,0.0
0.04295233,0.024835711,0.03225133,0.0,0.0,0.043916725,0.0,0.0408042,0.025090959,0.0,0.02423857,0.0,0.044033006,0.0,0.03128462,0.0,0.006025413,0.1424717,0.020049218,0.111215636,0.037691925,0.0,0.0,0.0,0.0,0.0,0.0,0.019302495,0.021141104,0.09597638,0.098998696,0.0,0.0,0.0,0.0,0.0037460139,0.0040931087,0.12460309,0.12174234,0.071465656,0.07750608,0.047931824,0.045263324,0.0,0.0,0.0,0.013360445,0.047904827,0.058545344,0.065738924,0.077496886,0.0
0.047601648,0.024050998,0.039568376,0.0,0.0,0.043995395,0.0,0.045388326,0.024525572,0.0,0.030340206,0.0,0.044142287,0.0,0.029787712,0.0,0.005205106,0.14109872,0.023580488,0.106172666,0.043517727,0.0,0.0,0.0,0.0,0.0,0.0,0.018890034,0.020536298,0.09003254,0.09264574,0.0,0.0,0.0,0.0,0.004809994,0.005046217,0.105346754,0.10256952,0.060260862,0.06546022,0.047765758,0.045152728,0.0,0.0,0.0,0.015192023,0.047787637,0.05814361,0.064557545,0.07534793,0.0
0.046008915,0.02016788,0.04597881,0.0,0.0,0.044321854,0.0,0.043772835,0.020879123,0.0,0.035742726,0.0,0.04452504,0.0,0.027316365,0.0,0.004053479,0.1307583,0.030121738,0.10325566,0.053087357,0.0,0.0,0.0,0.0,0.0,0.0,0.018502546,0.019884251,0.0808098,0.08280367,0.0,0.0,0.000474846,0.00075921556,0.0067400374,0.006734887,0.08167938,0.07897735,0.047647752,0.051678568,0.052523132,0.049891558,0.0,0.0,0.0,0.017509162,0.04879222,0.05865003,0.06349466,0.07382886,0.0
0.04259214,0.013627859,0.05257248,0.0,0.0,0.04505322,0.0,0.04043267,0.014576518,0.0,0.040555835,0.0,0.045334227,0.0,0.024869187,0.0,0.0024689487,0.11500875,0.039250724,0.10173166,0.06470375,0.0,0.0,0.0,0.0,0.0,0.0,0.018164508,0.019240843,0.0690684,0.07044273,0.0008117072,0.0,0.009832713,0.002864203,0.0096672,0.009272277,0.05913931,0.0567613,0.03582322,0.038884923,0.058164384,0.05539087,0.0,0.0,0.0,0.020441443,0.050912425,0.060090728,0.06262136,0.073427,0.0
0.04836608,0.010013886,0.059551,0.0,0.0,0.045760345,0.0,0.04637298,0.0112252245,0.0,0.044298515,0.0,0.046127684,0.0,0.023259265,0.0,0.00017958475,0.099142,0.048801746,0.09611956,0.07599134,0.0,0.0,0.0,0.0,0.0,0.0012159776,0.017820397,0.018584032,0.05611369,0.05680568,0.0077937245,0.0,0.02067069,0.0051639494,0.01328327,0.012426494,0.038304083,0.03658809,0.02461564,0.02711159,0.063097015,0.06011438,0.0,0.0,0.0,0.024096359,0.053557314,0.06207778,0.062130217,0.074345596,0.0
0.06802685,0.014093438,0.06407098,0.0,0.0,0.045496535,0.0,0.06630073,0.01561452,0.0,0.04502446,0.0,0.045954354,0.0,0.023343392,0.0,0.0,0.08705585,0.056435023,0.0839709,0.084881194,0.0,0.0,0.0,0.0,0.0,0.0109859025,0.01785388,0.01835993,0.044601426,0.044799093,0.015305845,0.0,0.03282867,0.008091853,0.01754931,0.016215343,0.02097473,0.020259868,0.015673827,0.018079,0.06892109,0.06573199,0.0,0.0,0.0,0.027994841,0.056190643,0.0642305,0.06302244,0.07766178,0.0
0.07794059,0.018577704,0.06586563,0.0,0.0,0.043530434,0.0,0.07657339,0.020356063,0.0,0.04410781,0.0,0.044072077,0.0,0.026236791,0.0,0.0,0.084194735,0.060679194,0.071076974,0.08754865,0.0,0.0,0.0,0.0,0.0,0.017184356,0.018111877,0.01843077,0.038354255,0.038662963,0.023017155,0.0,0.04252417,0.010615412,0.02107823,0.019415181,0.015138984,0.015245408,0.013060775,0.015724774,0.07116878,0.06778148,0.0,0.0,0.0,0.03150173,0.057219647,0.06512936,0.062351804,0.07968372,0.0
0.071688876,0.020723643,0.06309158,0.0,0.0,0.040611815,0.0,0.07070144,0.022644913,0.0,0.04080281,0.0,0.041196316,0.0,0.031887114,0.0,0.0,0.09596549,0.062287204,0.06925177,0.08390797,0.0,0.0,0.0,0.0,0.002125971,0.01952816,0.018486569,0.018699143,0.04220222,0.043173973,0.029142631,0.0,0.04375621,0.010120967,0.022300743,0.020523058,0.02838882,0.028603911,0.02014954,0.023247276,0.069698244,0.06612861,0.0,0.0,0.0,0.033428248,0.056401104,0.06448731,0.061416794,0.080758415,0.0
