EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11429721,0.019036883,0.013225408,0.0,0.0,0.044622727,0.0,0.11306722,0.018704353,0.044659503,0.01237705,0.0,0.044620328,0.0,0.010401007,0.0,0.022387406,0.037416346,0.0,0.13525723,0.02546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0066881725,0.009314323,0.05843293,0.07583716,0.005555592,0.0,0.018324215,0.023063397,0.013043534,0.009015537,0.10865155,0.11149225,0.09591728,0.10276646,0.16985936,0.16963269,0.0036459258,0.0,0.0,0.0,0.03365242,0.030698666,0.07543088,0.09286599,0.0
0.11409149,0.01872842,0.014599577,0.0,0.0,0.04417094,0.0,0.11292408,0.018389566,0.044589482,0.013501231,0.0,0.04416158,0.0,0.012201448,0.0,0.02391016,0.04081916,0.0,0.14056234,0.023983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0070582265,0.009711564,0.06069109,0.078649834,0.0052608238,0.0,0.015643606,0.022334943,0.012135257,0.008146184,0.11703123,0.12027143,0.10062578,0.10775249,0.17161933,0.17141864,0.0033954028,0.0,0.0,0.0,0.03355619,0.030620186,0.07523383,0.092058435,0.0
0.11389246,0.018292256,0.014210103,0.0,0.0,0.04390885,0.0,0.11281399,0.017929813,0.045731537,0.012913704,0.0,0.04389137,0.0,0.0140479915,0.0,0.025286065,0.043914914,0.0,0.14429903,0.022239894,0.0,0.0,0.0,0.0,0.0,0.0,0.007473207,0.01015849,0.06296534,0.08142376,0.0049443925,0.0,0.01299398,0.02162609,0.011382115,0.007432105,0.12473822,0.12838732,0.104955755,0.11235341,0.17255662,0.17235948,0.0035608634,0.0,0.0,0.0,0.034018826,0.031124655,0.07523118,0.091584325,0.0
0.11290599,0.017871851,0.0123506375,0.0,0.0001383312,0.04354515,0.0,0.11193202,0.017474448,0.04714286,0.010927118,0.0001662001,0.043520227,0.0,0.015801532,0.0,0.026382318,0.04651433,0.0,0.14674823,0.020509211,0.0,0.0,0.0,0.0,0.0005102977,0.0,0.0078103505,0.010523085,0.06528057,0.08414976,0.0045366813,0.0,0.010638375,0.021036854,0.010693187,0.006786612,0.13163571,0.1356552,0.10895007,0.116516404,0.17274913,0.17254733,0.003797968,0.0,0.0,0.0,0.034603897,0.031793047,0.075631686,0.09161819,0.0
0.1127654,0.017528782,0.010772515,0.0,0.00034926645,0.04305416,0.0,0.11188161,0.017107928,0.0480263,0.009230707,0.00043964013,0.043026634,0.0,0.017149128,0.0,0.027144698,0.04821057,0.0,0.1475576,0.018705709,0.0,0.0,0.0,0.0,0.0015514875,0.0,0.008044876,0.010786211,0.06704295,0.08619489,0.0040105297,0.0,0.00908781,0.020856291,0.010259134,0.0063960864,0.1366564,0.14103898,0.11222874,0.11989029,0.172408,0.17218833,0.0036201263,0.0,0.0,0.0,0.035113864,0.03240904,0.07633908,0.0921392,0.0
0.11302406,0.016973723,0.008771904,0.0,0.0010300726,0.042680103,0.0,0.11220523,0.016530966,0.04891968,0.007300023,0.0011603162,0.04265309,0.0,0.018223803,0.0,0.027714266,0.049565554,0.0,0.14769948,0.01696938,0.0,0.0,0.0,0.0,0.0019273981,0.0,0.008228952,0.011001298,0.06881128,0.0882114,0.0036140173,0.0,0.007949371,0.020797567,0.009766429,0.005948248,0.14072466,0.14543238,0.11508339,0.122807756,0.1714051,0.17117843,0.0037726937,0.0,0.0,0.0,0.035592448,0.03304889,0.077018745,0.092727154,0.0
0.11330089,0.01618319,0.0066088997,0.0,0.0014730748,0.042392105,0.0,0.11251452,0.015722089,0.05069673,0.005313281,0.0016150493,0.042369887,0.0,0.018974718,0.0,0.02805162,0.050069194,0.0,0.14648557,0.014901288,0.0,0.0,0.0,0.0,0.001969114,0.0,0.00835715,0.011153252,0.07016581,0.08973989,0.003359749,0.0,0.007579401,0.021121426,0.009349027,0.005579774,0.14284615,0.14782888,0.11720373,0.12498457,0.17020907,0.16997398,0.003737771,0.0,0.0,0.0,0.036050513,0.033693418,0.07772717,0.09341651,0.0
0.11346946,0.014977528,0.0052249134,0.0,0.0013528038,0.041974857,0.0,0.11268136,0.014493497,0.052241135,0.0040910468,0.0015135221,0.04195652,0.0,0.019090421,0.0,0.028036522,0.049609058,0.0,0.14482382,0.013343677,0.0,0.0,0.0,0.0,0.001994281,0.0,0.008289595,0.011078043,0.070660874,0.09020984,0.0029529869,0.0,0.007765729,0.021539144,0.008850511,0.0051504164,0.14216357,0.14731371,0.11793333,0.1257127,0.16801181,0.16776638,0.0036912449,0.0,0.0,0.0,0.036257967,0.03408295,0.07814267,0.09375705,0.0
0.11377127,0.013666784,0.005006537,0.0,0.0006367471,0.041530814,0.0,0.11296988,0.013173396,0.053178795,0.0040664,0.00078311376,0.04151909,0.0,0.018793184,0.0,0.027742496,0.0481174,0.0,0.14220023,0.011951092,0.0,0.0,0.0,0.0,0.003021867,0.0,0.008100914,0.01085837,0.070438996,0.089818455,0.0027364315,0.0,0.008841107,0.022270272,0.00839566,0.0047563277,0.13880222,0.14405826,0.11720149,0.1248855,0.16637622,0.16612981,0.003214798,0.0,0.0,0.0,0.036124054,0.034088876,0.07840522,0.09382169,0.0
0.11639259,0.013070749,0.0054212622,0.0,4.0218234e-05,0.041394494,0.0,0.11558036,0.012577735,0.05327413,0.004812697,0.00015387498,0.04138879,0.0,0.018529376,0.0,0.027468896,0.047205582,0.0,0.14046054,0.010958609,0.0,0.0,0.0,0.0,0.0033232458,0.0,0.007948783,0.010682026,0.07062636,0.089837216,0.0026792572,0.0,0.009786878,0.02276257,0.007943034,0.004343524,0.13574973,0.14109664,0.11653778,0.12420757,0.16559759,0.16535147,0.0030969298,0.0,0.0,0.0,0.036231678,0.034327902,0.07877878,0.09408291,0.0
0.11817483,0.01239118,0.005077854,0.0,0.00019722618,0.041692503,0.0,0.117376015,0.011894835,0.05437106,0.004980147,0.000256788,0.041690648,0.0,0.0189547,0.0,0.027465122,0.047936186,0.0,0.13961524,0.009701444,0.0,0.0,0.0,0.0,0.0029055718,0.0,0.0079718735,0.010691939,0.072036654,0.09121374,0.0028087664,0.0,0.0100415945,0.023046374,0.007437237,0.0038591279,0.13540722,0.14083381,0.11720818,0.12500492,0.16563417,0.16538918,0.0035456242,0.0,0.0,0.0,0.03697799,0.035174254,0.07954841,0.09477122,0.0
0.11996635,0.012045322,0.0056529082,0.0,0.0,0.042030655,0.0,0.11918355,0.011544924,0.055117443,0.0059131477,0.0,0.042027224,0.0,0.020260742,0.0,0.027774883,0.0515144,0.0,0.14091997,0.008847272,0.0,0.0,0.0,0.0,0.00144412,0.0,0.008175949,0.010895617,0.07467937,0.093939066,0.0027117892,0.0,0.00909834,0.022899684,0.007020429,0.003469633,0.1390154,0.14454131,0.11985916,0.12799646,0.16545683,0.16519237,0.0043545496,0.0,0.0,0.0,0.038311988,0.03658697,0.08076524,0.0960419,0.0
0.12053379,0.011629474,0.007862009,0.0,0.0,0.042219184,0.0,0.11975785,0.0111361835,0.05499005,0.008223681,0.0,0.04220925,0.0,0.022261709,0.0,0.028382963,0.057251465,0.0,0.14339499,0.008552419,0.0,0.0,0.0,0.0,0.00077415723,0.0,0.008556055,0.011287196,0.07796922,0.097424135,0.0025165672,0.0,0.007508153,0.022629581,0.006587962,0.0030851597,0.144959,0.15063389,0.12346377,0.13205805,0.16419572,0.16391821,0.0055519864,0.0,0.0,0.0,0.039764564,0.038117163,0.082085095,0.097423375,0.0
0.12017881,0.010924542,0.010979146,0.0,0.0,0.042202637,0.0,0.11940313,0.010449694,0.0546991,0.011169938,0.0,0.042186763,0.0,0.024617828,0.0,0.029167293,0.06403271,0.0,0.1453701,0.008696558,0.0,0.0,0.0,0.0,0.0014768876,0.0,0.009130401,0.011887068,0.0811932,0.10091914,0.0024510976,0.0,0.0058925115,0.022440908,0.0061814464,0.0027345568,0.151087,0.15696317,0.1265806,0.135637,0.16191104,0.16164163,0.007036413,0.0,0.0,0.0,0.04109468,0.039558876,0.08292881,0.0983194,0.0
0.11916273,0.010238177,0.012240859,0.00025790464,0.0,0.042081393,0.0,0.11840591,0.009773474,0.054665588,0.012110462,0.0,0.04206126,0.0,0.02674518,0.0,0.02997437,0.070328526,0.0,0.14616862,0.009450051,0.0,0.0,0.0,0.0,0.0023959326,0.0,0.009755198,0.012548654,0.08377771,0.10378985,0.0023542265,0.0,0.004385235,0.022224376,0.005755429,0.002368858,0.15608285,0.16217624,0.1284217,0.13782132,0.15891612,0.15868102,0.008877557,0.0,0.0,0.0,0.042329807,0.040954255,0.08302724,0.09842132,0.0
0.117025144,0.009382702,0.011063527,0.0009813874,0.0,0.041624792,0.0,0.11630166,0.008921537,0.055010587,0.010480765,0.0,0.04160584,0.0,0.028273087,0.0,0.030539667,0.07504833,0.0,0.14488228,0.010496143,0.0,0.0,0.0,0.0,0.003145961,0.0,0.010211099,0.013040679,0.08525589,0.10549174,0.0018722164,0.0,0.0033598803,0.022204181,0.0053683785,0.0020484421,0.15843143,0.16469784,0.12840396,0.13786107,0.15466633,0.1544715,0.010622684,0.0,0.0,0.0,0.043156635,0.041927487,0.08233984,0.09752275,0.0
0.117084794,0.010053407,0.009401981,0.0,0.00081165135,0.040705666,0.0,0.11635641,0.009612834,0.053702638,0.008417856,0.001330806,0.04069314,0.0,0.029053686,0.0,0.03076856,0.07835021,0.0,0.14325403,0.011989141,0.0,0.0,0.0,0.0,0.0022547552,0.0,0.010545333,0.013431678,0.086275905,0.10662334,0.00095597655,0.0,0.0026920214,0.022105545,0.005098551,0.0018492648,0.15886405,0.16521055,0.12746616,0.13674927,0.14977315,0.14960673,0.012073891,0.0,0.0,0.0,0.043509014,0.042417724,0.081774235,0.09683418,0.0
0.117245354,0.0112286825,0.008054152,0.0,0.0014554635,0.0395706,0.0,0.116445765,0.010823803,0.05179399,0.006930873,0.0020640679,0.03957072,0.0,0.02898535,0.0,0.030604707,0.07920818,0.0,0.14081658,0.012929283,0.0,0.0,0.0,0.0,0.0009655701,0.0,0.010785218,0.0137197,0.0865439,0.106835365,0.0002243286,0.0,0.0030009914,0.022256136,0.004899057,0.0017080111,0.15644819,0.16272074,0.12536013,0.13421857,0.14594062,0.14580847,0.012674274,0.0,0.0,0.0,0.04323828,0.042193446,0.08124021,0.096158594,0.0
0.11796729,0.012383121,0.007235404,0.0,0.0023760647,0.038658243,0.0,0.11706171,0.012008508,0.0494657,0.006142296,0.0030022338,0.038672872,0.0,0.027868107,0.0,0.030155739,0.07641764,0.0,0.13833018,0.01282914,0.0,0.0,0.0,0.0,0.0,0.0,0.010852135,0.013817174,0.08555982,0.10569154,0.00017318502,0.0,0.0040440448,0.022346718,0.004706032,0.0015258985,0.15160087,0.15773429,0.122248076,0.13054472,0.14436811,0.14427152,0.012046416,0.0,0.0,0.0,0.042474955,0.041296512,0.079986185,0.0947168,0.0
0.120498694,0.013647461,0.006890569,0.0,0.0028093718,0.038454086,0.0,0.119501896,0.013294056,0.046480365,0.0058252923,0.0034043211,0.03848049,0.0,0.025793351,0.0,0.02965598,0.069706365,0.0,0.13592687,0.011682796,0.0,0.0,0.0,0.0,0.0,0.0,0.010578974,0.01354868,0.0830758,0.10306808,0.00061025657,0.0,0.0055894386,0.022495767,0.0044743824,0.0012478773,0.14504284,0.15110224,0.11862627,0.12637597,0.14499839,0.14492005,0.010311561,0.0,0.0,0.0,0.041386455,0.039893597,0.077863485,0.09224789,0.0
0.124544956,0.015691496,0.008281618,0.0,0.00034062378,0.038716644,0.0,0.12347714,0.015357185,0.042191144,0.007161174,0.00086886063,0.038748108,0.0,0.022912377,0.0,0.029051227,0.06014914,0.0,0.13359809,0.010549221,0.0,0.0,0.0,0.0,0.0,0.0,0.009926837,0.012868399,0.07912345,0.09889372,0.0009620199,0.0,0.007674698,0.02281451,0.004316626,0.0010315087,0.13682017,0.14280033,0.11465397,0.12191636,0.14763816,0.14755556,0.00787562,0.0,0.0,0.0,0.039924156,0.038031355,0.075895965,0.089893475,0.0
0.1267342,0.017268429,0.009614833,0.0,0.0,0.039163705,0.0,0.1256137,0.01693081,0.03836836,0.008475613,0.0,0.039194312,0.0,0.019734178,0.0,0.028181402,0.050089028,0.0,0.13101663,0.010326778,0.0,0.0,0.0,0.0,0.0017788084,0.0,0.009066989,0.011939332,0.07435806,0.09368668,0.001008695,0.0,0.010241667,0.023357715,0.0041821147,0.00087950006,0.12705882,0.1327856,0.11035483,0.11719749,0.15146162,0.15135986,0.0053656846,0.0,0.0,0.0,0.037835248,0.03565001,0.07474509,0.08841638,0.0
0.12678514,0.01872601,0.010165624,0.0,0.0,0.039368667,0.0,0.12566298,0.01835388,0.03512763,0.009081084,0.0,0.039393976,0.0,0.016505504,0.0,0.02693295,0.04059325,0.0,0.12796544,0.011926591,0.0,0.0,0.0,0.0,0.003634864,0.0,0.008210366,0.010971712,0.06906292,0.08769502,0.00070589967,0.0,0.01353966,0.02422205,0.004461853,0.0011590533,0.11605701,0.12132266,0.10527507,0.11166309,0.15639544,0.15628622,0.003155456,0.0,0.0,0.0,0.035190765,0.032832008,0.0743397,0.08770122,0.0
0.12513955,0.019297319,0.008174732,0.0,0.0,0.039569035,0.0,0.12408126,0.018858366,0.034252044,0.007298773,0.0,0.03958726,0.0,0.013439266,0.0,0.025392873,0.031902924,0.0,0.12309328,0.01422836,0.0,0.0,0.0,0.0,0.0048783384,0.0,0.0075585498,0.010196238,0.06374467,0.0815561,0.00047992077,0.0,0.017231276,0.025381025,0.0052751014,0.0019594887,0.10423285,0.10891609,0.09930696,0.10519962,0.16124058,0.16112232,0.0015846584,0.0,0.0,0.0,0.03240825,0.02997827,0.0739816,0.08708499,0.0
0.12515068,0.020331813,0.0045889616,0.0,0.0,0.040088613,0.0,0.12419241,0.019823324,0.03380122,0.0040763393,0.0,0.04010187,0.0,0.011052631,0.0,0.023797749,0.025548656,0.0,0.11726789,0.016802276,0.0,0.0,0.0,0.0,0.004451838,0.0,0.007152641,0.009687677,0.059503507,0.07655129,0.00041873567,0.0,0.020700345,0.026547624,0.0066216188,0.0032754322,0.094069675,0.098198146,0.093591966,0.099024296,0.16616619,0.16603222,0.0007792488,0.0,0.0,0.0,0.030329082,0.027920801,0.073921904,0.086975776,0.0
0.12430965,0.021213444,0.0011929981,0.0,0.0,0.040820148,0.0,0.12344495,0.0206484,0.03355208,0.001215823,0.0,0.040829368,0.0,0.009611648,0.0,0.022261592,0.021932457,0.0,0.11108105,0.01878884,0.0,0.0,0.0,0.0,0.0027637305,0.0,0.007061911,0.009530421,0.056881476,0.073214665,0.00069316756,0.0,0.023496548,0.027526747,0.008198762,0.0048360475,0.08664192,0.09022425,0.0890915,0.09417107,0.17022645,0.17006665,0.00087122247,0.0,0.0,0.0,0.029325027,0.026987161,0.074637085,0.08796129,0.0
0.12304404,0.022089843,0.0,0.0,0.0,0.04154644,0.0,0.122243784,0.021480376,0.032715432,0.0,0.0,0.041549437,0.0,0.009510733,0.0,0.021064995,0.022145707,0.0,0.107624575,0.020363295,0.0,0.0,0.0,0.0,0.0,0.0,0.0073854877,0.009834142,0.056672573,0.0724431,0.0013152361,0.0,0.024714608,0.027801208,0.009675944,0.006308724,0.08475062,0.08782932,0.087545194,0.09253846,0.17268676,0.17248936,0.0018111477,0.0,0.0,0.0,0.029419538,0.027197525,0.07627904,0.090219244,0.0
0.12322057,0.023851674,0.0011624806,0.0,0.0,0.04230506,0.0,0.12245678,0.023231236,0.030191928,0.0019962601,0.0,0.042298876,0.0,0.010064925,0.0,0.020380652,0.023955982,0.0,0.10680036,0.021496093,0.0,0.0,0.0,0.0,0.0,0.0,0.008007095,0.010472491,0.057561092,0.072976895,0.002211621,0.0,0.02512583,0.027799305,0.011227801,0.007827768,0.086593986,0.08934596,0.08807687,0.093176186,0.17487118,0.17463829,0.0029152613,0.0,0.0,0.0,0.030502424,0.028263453,0.07827069,0.09296207,0.0
0.12367875,0.024901757,0.005260963,0.0,0.0,0.043374896,0.0,0.122921534,0.024286328,0.027772618,0.006127948,0.0,0.043360025,0.0,0.010592719,0.0,0.020188354,0.025781188,0.0,0.107206404,0.021707226,0.0,0.0,0.0,0.0,0.0,0.0,0.008661265,0.011171419,0.058258392,0.073576435,0.0033657374,0.0,0.024936387,0.02762284,0.012565929,0.009104142,0.08947222,0.09212199,0.089010224,0.09427807,0.17712997,0.176863,0.0037201205,0.0,0.0,0.0,0.031990647,0.02957625,0.079415634,0.09473223,0.0
0.12464764,0.02546454,0.010380983,0.0,0.0,0.04459298,0.0,0.12387071,0.024870818,0.024186846,0.011166697,0.0,0.044573404,0.0,0.010796135,0.0,0.020339511,0.02651396,0.0,0.1083456,0.021749195,0.0,0.0,0.0,0.0,0.0,0.0,0.009086657,0.011659436,0.05817056,0.07358991,0.0043595196,0.0,0.02474603,0.027460255,0.013569003,0.010034833,0.0917507,0.094519764,0.08978828,0.09521732,0.17989327,0.17960982,0.004061455,0.0,0.0,0.0,0.033467386,0.0307961,0.07998848,0.09572294,0.0
0.124348365,0.025032569,0.015220584,0.0,0.0,0.045541953,0.0,0.123535626,0.024458585,0.020218201,0.015864916,0.0,0.045520216,0.0,0.010667889,0.0,0.020570144,0.026179526,0.0,0.1096604,0.02202729,0.0,0.0,0.0,0.0,0.0,0.0,0.009327853,0.0119578345,0.05734308,0.07287268,0.0049695913,0.0,0.024623133,0.02727668,0.014157971,0.010563323,0.09261002,0.09551434,0.090129614,0.09567897,0.18194327,0.18165872,0.004332781,0.0,0.0,0.0,0.03453343,0.03161525,0.080488965,0.096426845,0.0
0.12509379,0.024860669,0.01944253,0.0,0.0,0.046258613,0.0,0.12425751,0.02430534,0.015592543,0.019917678,0.0,0.04623662,0.0,0.010466871,0.0,0.020801099,0.025532719,0.0,0.11108823,0.02294527,0.0,0.0,0.0,0.0,0.0,0.0,0.009587573,0.012264547,0.056397166,0.07197507,0.0052707866,0.0,0.024585448,0.027075998,0.014658315,0.0109985545,0.092825815,0.09581818,0.090373866,0.096014276,0.18381304,0.18354112,0.004795947,0.0,0.0,0.0,0.03546434,0.032346673,0.0813649,0.09741603,0.0
0.12629329,0.025017776,0.023044704,0.0,0.0,0.04698808,0.0,0.12545863,0.024480999,0.011526052,0.023367006,0.0,0.046968266,0.0,0.009987885,0.0,0.020844197,0.023851952,0.0,0.11025946,0.023894755,0.0,0.0,0.0,0.0,0.0,0.0,0.009861413,0.012556931,0.054912552,0.07040175,0.0055685937,0.0,0.02520831,0.027232574,0.015362552,0.011620144,0.090718165,0.093721256,0.089239806,0.09479891,0.18631011,0.18606508,0.0054798434,0.0,0.0,0.0,0.036472533,0.03311029,0.082181975,0.09818007,0.0
0.12663268,0.024862997,0.02576269,0.0,0.0,0.047818374,0.0,0.12582155,0.024336314,0.008607825,0.025974324,0.0,0.047802784,0.0,0.009417853,0.0,0.020657789,0.021692753,0.0,0.10755831,0.02443166,0.0,0.0,0.0,0.0,0.0,0.0,0.010122223,0.012823796,0.053358313,0.06863055,0.005991878,0.0,0.026121227,0.027582109,0.01625159,0.012429724,0.087708,0.0906377,0.08734337,0.09269923,0.18937525,0.18915875,0.0062854225,0.0,0.0,0.0,0.0376943,0.034052745,0.08299513,0.09887118,0.0
0.12609364,0.024471106,0.027696554,0.0,0.0,0.0487082,0.0,0.1253127,0.023947839,0.00605491,0.02781774,0.0,0.048696987,0.0,0.009012249,0.0,0.020316284,0.01965926,0.0,0.10442576,0.024537392,0.0,0.0,0.0,0.0,0.0,0.0,0.010378739,0.013083323,0.05231305,0.0672676,0.0064981617,0.0,0.02704503,0.028000303,0.017161742,0.013289943,0.085311785,0.08811273,0.085895985,0.0910885,0.19235457,0.19215621,0.007122214,0.0,0.0,0.0,0.039162215,0.035268366,0.084381714,0.10022513,0.0
0.12562428,0.024175555,0.029131867,0.0,0.0,0.049504578,0.0,0.124872394,0.023645232,0.0038662348,0.029036902,0.0,0.049494006,0.0,0.009001104,0.0,0.020007119,0.018939601,0.0,0.10268508,0.024407074,0.0,0.0,0.0,0.0,0.0,0.0,0.010655511,0.01336007,0.05223027,0.06687729,0.0069545363,0.0,0.027349558,0.028192323,0.017961517,0.014064938,0.085160345,0.087812126,0.0857948,0.09097146,0.1944351,0.19423339,0.007966541,0.0,0.0,0.0,0.04078725,0.036700204,0.086119026,0.10206456,0.0
0.12569056,0.024064383,0.02999257,0.0,0.0,0.050265707,0.0,0.124961175,0.02352373,0.0023676306,0.02955183,0.0,0.05025114,0.0,0.009225009,0.0,0.019915704,0.019391757,0.0,0.10240668,0.02411238,0.0,0.0,0.0,0.0,0.0,0.0,0.010859336,0.013561157,0.05275785,0.06725567,0.0073183444,0.0,0.0270897,0.02824825,0.018563963,0.014654225,0.08661817,0.0892089,0.086636655,0.091900684,0.19560297,0.19537859,0.008519223,0.0,0.0,0.0,0.042345587,0.038099583,0.08731598,0.10341202,0.0
0.12499622,0.023729548,0.030684907,0.0,0.0,0.05082333,0.0,0.124272,0.023185061,0.0013947673,0.029871963,0.0,0.0508039,0.0,0.009244242,0.0,0.019974422,0.019703683,0.0,0.102415636,0.023778923,0.0,0.0,0.0,0.0,0.0,0.0,0.010844688,0.013546487,0.052964963,0.06747876,0.0075248247,0.0,0.02689498,0.028380018,0.018937066,0.015020341,0.08761303,0.0902691,0.08714517,0.09243622,0.1961415,0.19589709,0.0084720105,0.0,0.0,0.0,0.043423958,0.03900275,0.08751379,0.10368618,0.0
0.123566665,0.022599995,0.030367794,0.0,0.0,0.05131779,0.0,0.12282375,0.022058249,0.0007979162,0.029310565,0.0,0.051297,0.0,0.009151668,0.0,0.020154657,0.019670244,0.0,0.10240233,0.02323851,0.0,0.0,0.0,0.0,0.0,0.0,0.010738904,0.013467593,0.053115178,0.06775395,0.007635803,0.0,0.026765447,0.02852787,0.018993508,0.015078269,0.08819021,0.0909861,0.08764428,0.09297866,0.1955381,0.19527508,0.008180037,0.0,0.0,0.0,0.044125404,0.039596584,0.08730504,0.10365901,0.0
0.12389239,0.02242584,0.029389976,0.0,0.0,0.051737554,0.0,0.1231144,0.021894777,0.0,0.02826354,0.0,0.05171728,0.0,0.009321864,0.0,0.020408805,0.019960567,0.0,0.10291232,0.022788981,0.0,0.0,0.0,0.0,0.0,0.0,0.010690628,0.013466696,0.05389665,0.06870049,0.0076412503,0.0,0.026471121,0.028483028,0.018917544,0.01499696,0.08945276,0.09239714,0.088966995,0.09442247,0.19427721,0.19399723,0.00816889,0.0,0.0,0.0,0.044830434,0.040303655,0.08752163,0.10425875,0.0
0.1243586,0.022974918,0.028054327,0.0,0.0,0.05203309,0.0,0.12353634,0.022450915,0.0,0.026927765,0.0,0.052010864,0.0,0.009795035,0.0,0.020736888,0.021133445,0.0,0.1040896,0.022645142,0.0,0.0,0.0,0.0,0.0,0.0,0.010747413,0.013567972,0.055316698,0.07029307,0.00751492,0.0,0.025888236,0.028291438,0.018882975,0.014947951,0.091837496,0.094854355,0.09099416,0.09660212,0.19255988,0.19226715,0.008502552,0.0,0.0,0.0,0.045609236,0.041123994,0.08795394,0.1051369,0.0
0.12285159,0.023046473,0.026508585,0.0,0.0,0.052071486,0.0,0.12198036,0.02251622,0.0006452687,0.025315154,0.0,0.052044064,0.0,0.010151659,0.0,0.021062585,0.022422336,0.0,0.10513942,0.022722397,0.0,0.0,0.0,0.0,0.0,0.0,0.010756705,0.013600798,0.05637697,0.07152039,0.0072968043,0.0,0.025314659,0.028156389,0.018882964,0.014931237,0.09385379,0.09689547,0.092475645,0.09814111,0.19031811,0.19001836,0.008570313,0.0,0.0,0.0,0.04596189,0.04147234,0.08755247,0.10499725,0.0
0.120117016,0.022329256,0.024994288,0.0,0.0,0.05178283,0.0,0.11919282,0.02179167,0.0025597364,0.02362854,0.0,0.05175037,0.0,0.010483687,0.0,0.021459976,0.023912404,0.0,0.10696876,0.022747029,0.0,0.0,7.534027e-05,0.0,0.0,0.0,0.010705549,0.013580914,0.057231553,0.072593555,0.00695196,0.0,0.024593586,0.028012302,0.018793838,0.014841533,0.09658523,0.09969373,0.09415554,0.0998953,0.18739823,0.18708932,0.008015555,0.0,0.0,0.0,0.04575315,0.041256055,0.086655125,0.104257315,0.0
0.11916072,0.021821624,0.023256505,0.0,0.0,0.051304244,0.0,0.1181733,0.021286359,0.0035673473,0.021647517,0.0,0.051267184,0.0,0.0115803145,0.0,0.022231126,0.02818783,0.0,0.11207755,0.022868816,0.0,0.0,0.0008696858,0.0,0.0,0.0,0.010791428,0.013733806,0.05946354,0.07525058,0.006398149,0.0,0.02252895,0.027261477,0.018342573,0.014415938,0.103509754,0.106778756,0.098253936,0.10434599,0.18330514,0.18296953,0.0074491035,0.0,0.0,0.0,0.045407407,0.04103102,0.086041816,0.10395022,0.0
0.11974514,0.022380017,0.023004837,0.0,0.0,0.050350234,0.0,0.11868122,0.021873271,0.0032701753,0.02103898,0.0,0.050306745,0.0,0.01406784,0.0,0.023629066,0.037108876,0.0,0.121784195,0.02317699,0.0,0.0,0.0022758842,0.0,0.0,0.0,0.011211776,0.014259027,0.06404415,0.08056107,0.005500806,0.0,0.018479299,0.025668364,0.017497972,0.013637336,0.11704929,0.12057415,0.10622216,0.113038376,0.17822337,0.17785469,0.0072004963,0.0,0.0,0.0,0.04543913,0.041285105,0.08667405,0.10504939,0.0
0.11794295,0.021603618,0.02462443,0.0,0.0,0.04893572,0.0,0.116799876,0.021133903,0.003904326,0.022103518,0.0,0.048885845,0.0,0.017731892,0.0,0.025572116,0.050270136,0.0,0.13336356,0.02299251,0.0,0.0,0.0030430313,0.0,0.0,0.0,0.012021913,0.015183292,0.070212185,0.0877642,0.004663968,0.0,0.012728699,0.023421127,0.016008401,0.012236948,0.13461429,0.13847794,0.11588184,0.123596616,0.17145783,0.17107663,0.007547274,0.0,0.0,0.0,0.04563661,0.041720156,0.08745325,0.106097914,0.0
0.11546543,0.019424077,0.02886943,0.0,0.0,0.047197,0.0,0.11427273,0.01900237,0.0047228504,0.025528068,0.0,0.047147416,0.0,0.021522788,0.0,0.027549116,0.06361686,0.0,0.14097154,0.02135892,0.0,0.0,0.001776265,0.0,0.0,0.0,0.012899347,0.01615644,0.075452216,0.09414643,0.0041074934,0.0,0.0072246213,0.021437438,0.014231937,0.010505095,0.14943255,0.1538447,0.12294908,0.13138096,0.16407935,0.16373062,0.0081136115,0.0,0.0,0.0,0.045383826,0.041632496,0.08661845,0.10494615,0.0
0.11535275,0.017153477,0.034219667,0.0,0.0,0.045676813,0.0,0.114145435,0.016804593,0.0041675605,0.030156255,0.0,0.045639127,0.0,0.024923118,0.0,0.029228566,0.07476716,0.0,0.14263126,0.01860918,0.0,0.0,0.0,0.0,0.0,0.0,0.013587588,0.016937677,0.079322815,0.09909268,0.0037241885,0.0,0.0033166558,0.020210434,0.012527386,0.008774795,0.15866038,0.1638151,0.12593824,0.13477477,0.15783322,0.15757287,0.009194864,0.0,0.0,0.0,0.04460835,0.041020438,0.08432615,0.10184954,0.0
