EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.071371496,0.0028275326,0.0,0.066236705,0.055570178,0.035794806,0.0,0.070517704,0.0024010185,0.13781106,0.0,0.054570712,0.03592129,0.0,0.024081323,0.0,0.031099409,0.068500295,0.0,0.1437025,0.012708429,0.0,0.0,0.009785172,0.0,0.0,0.0,0.008458283,0.012437778,0.09310317,0.116118655,0.0,0.0,0.0,0.016849017,0.0,0.0,0.14831915,0.1507667,0.10968156,0.11839817,0.054818984,0.054500386,0.024777547,0.0,0.0,0.0,0.039370388,0.03897845,0.05543664,0.07842864,0.0
0.072738215,0.0029379576,0.0,0.067613766,0.054349154,0.03487351,0.0,0.07192215,0.0024662856,0.13890758,0.0,0.05338283,0.034986213,0.0,0.02534221,0.0,0.03165859,0.072547495,0.0,0.14778328,0.012810759,0.0,0.0,0.008767091,0.0,0.0,0.0,0.008672304,0.012648561,0.09569649,0.119046584,0.0,0.0,0.0,0.016541284,0.0,0.0,0.15547396,0.15811248,0.11348587,0.122562945,0.053328257,0.052987367,0.026127636,0.0,0.0,0.0,0.039565228,0.039228115,0.055501733,0.07851669,0.0
0.073555864,0.0031876415,0.0,0.0698829,0.05217544,0.034036268,0.0,0.07277103,0.0026881006,0.14058855,0.0,0.051219292,0.03413843,0.0,0.026720976,0.0,0.032259308,0.07629262,0.0,0.15062878,0.012456816,0.0,0.0,0.007524211,0.0,0.0,0.0,0.008916227,0.0128829405,0.09841211,0.1220973,0.0,0.0,0.0,0.01642926,0.0,0.0,0.16282438,0.16567494,0.117029965,0.12645268,0.053497817,0.053154744,0.028081018,0.0,0.0,0.0,0.040080957,0.039862756,0.05608646,0.07923035,0.0
0.072257005,0.0033378582,0.0,0.072841875,0.050515242,0.033021357,0.0,0.071502954,0.0028090198,0.14298838,0.0,0.0496101,0.033115968,0.0,0.027970394,0.0,0.0327649,0.079064906,0.0,0.1533302,0.012752155,0.0,0.0,0.0047472827,0.0,0.0,0.0,0.009010417,0.0129416855,0.100777976,0.12470512,0.0,0.0,0.0,0.016266994,0.0,0.0,0.16884889,0.17184135,0.120098114,0.12980288,0.054540765,0.05422206,0.030552344,0.0,0.0,0.0,0.040512577,0.04053683,0.057259955,0.08060874,0.0
0.07339406,0.0047455076,0.0,0.07441177,0.048844077,0.032130413,0.0,0.072654046,0.0042044055,0.14435554,0.0,0.047934666,0.032227878,0.0,0.028881572,0.0,0.03307022,0.080165565,0.0,0.15411767,0.013367454,0.0,0.0,0.0024832971,0.0,0.0,0.0,0.009092921,0.012965493,0.10227587,0.12640522,0.0,0.0,0.0,0.016341036,0.0,0.0,0.17179486,0.17493366,0.12167992,0.13145897,0.05670407,0.05643893,0.033200137,0.0,0.0,0.0,0.04092465,0.04116616,0.05831378,0.08178961,0.0
0.076401204,0.006163826,0.0,0.07519898,0.04754679,0.031779885,0.0,0.07563445,0.005633345,0.14519595,0.0,0.04659599,0.031892356,0.0,0.029343221,0.0,0.033244506,0.079461046,0.0,0.15241677,0.012871468,0.0,0.0,0.0022649132,0.0,0.0,0.0,0.009298281,0.013124251,0.10262723,0.12699787,0.0,0.0,0.0,0.016602915,0.0,0.0,0.17168686,0.174988,0.12167026,0.13130365,0.059145324,0.05893438,0.0351344,0.0,0.0,0.0,0.041461475,0.041787982,0.058917835,0.08245076,0.0
0.079833955,0.007666763,0.0,0.07350444,0.044947915,0.031586513,0.0,0.07901455,0.0071672164,0.14362374,0.0,0.043938734,0.031713195,0.0,0.029453132,0.0,0.033490736,0.07768761,0.0,0.15166569,0.01226305,0.0,0.0,0.003783591,0.0,0.0,0.0,0.009448936,0.0132531095,0.102236226,0.12681657,0.0,0.0,0.0,0.016636081,0.0,0.0,0.17089613,0.17436269,0.12203218,0.13147154,0.061063167,0.06089345,0.036013253,0.0,0.0,0.0,0.042101428,0.042376865,0.06010607,0.08367628,0.0
0.076130725,0.005958516,0.0,0.073121995,0.045575842,0.031033874,0.0,0.07525632,0.0054674186,0.14311764,0.0,0.04451084,0.031167591,0.0,0.029937487,0.0,0.03368987,0.07730298,0.0,0.15345824,0.011343902,0.0,0.0,0.005158689,0.0,0.0,0.0,0.00957226,0.013373565,0.10243099,0.12712057,0.0,0.0,0.0,0.016142756,0.0,0.0,0.17166534,0.1751622,0.12397134,0.13338673,0.059724692,0.05958248,0.036606908,0.0,0.0,0.0,0.042408127,0.04269608,0.06189067,0.08555653,0.0
0.072542086,0.0038502142,0.0,0.07159848,0.047198236,0.03043583,0.0,0.07163478,0.003355788,0.14158973,0.0,0.04605546,0.030570604,0.0,0.030890454,0.0,0.03382756,0.07831816,0.0,0.15576556,0.010489386,0.0,0.0,0.0066622645,0.0,0.0,0.0,0.009643446,0.013446937,0.10317607,0.12791702,0.0,0.0,0.0,0.01587199,0.0,0.0,0.1739033,0.177494,0.12635298,0.13588892,0.057239648,0.0571268,0.036863673,0.0,0.0,0.0,0.042693354,0.042913333,0.06278838,0.086393826,0.0
0.073973976,0.00322338,0.0,0.0685253,0.047328085,0.030455614,0.0,0.073055714,0.0027474687,0.13832274,0.0,0.046120062,0.030586515,0.0,0.03148684,0.0,0.033915598,0.07839362,0.0,0.15470964,0.009062963,0.0,0.0,0.008218307,0.0,0.0,0.0,0.009671072,0.01349831,0.10319972,0.12797728,0.0,0.0,0.0,0.01631014,0.0,0.0,0.17399803,0.17787726,0.12638806,0.13599877,0.05493537,0.054862455,0.03703064,0.0,0.0,0.0,0.04322235,0.04319804,0.06204491,0.085326225,0.0
0.07740107,0.0045375098,0.0,0.06424605,0.04448817,0.030779053,0.0,0.07647581,0.0040864255,0.13411057,0.0,0.0433778,0.030899564,0.0,0.031531535,0.0,0.034146503,0.07761572,0.0,0.1543891,0.00903636,0.0,0.0,0.0077308007,0.0,0.0,0.0,0.009607703,0.013457071,0.10260815,0.12734741,0.0,0.0,0.0,0.016553072,0.0,0.0,0.17307352,0.17717361,0.12567082,0.13524972,0.055039164,0.055009894,0.036559172,0.0,0.0,0.0,0.043804497,0.043537028,0.062008787,0.08493771,0.0
0.07317728,0.002823092,0.0,0.063896686,0.04588767,0.030914247,0.0,0.072255544,0.00237537,0.13395011,0.0,0.044867516,0.031025123,0.0,0.03205401,0.0,0.03450211,0.07891244,0.0,0.15573934,0.009625092,0.0,0.0,0.006470207,0.0,0.0,0.0,0.009691006,0.0135943405,0.10310092,0.1278436,0.0,0.0,0.0,0.01626678,0.0,0.0,0.17383128,0.17802343,0.12601456,0.1356295,0.054860234,0.05488053,0.03646534,0.0,0.0,0.0,0.04416891,0.043876007,0.06253647,0.08528468,0.0
0.066363856,0.00012605637,0.0,0.06468148,0.05109998,0.03103794,0.0,0.06544125,0.0,0.13509849,0.0,0.05013047,0.03114253,0.0,0.03318229,0.0,0.034864627,0.082174435,0.0,0.15861672,0.011359397,0.0,0.0,0.004883703,0.0,0.0,0.0,0.009861863,0.013822656,0.10449399,0.12931782,0.0,0.0,0.0,0.015921742,0.0,0.0,0.17595017,0.1801767,0.1272749,0.13705581,0.053473786,0.053530816,0.036688097,0.0,0.0,0.0,0.044576198,0.044400707,0.06318308,0.085896425,0.0
0.06700559,9.0772286e-05,0.0,0.0629809,0.05569496,0.03171132,0.0,0.06606515,0.0,0.13355187,0.0,0.054716535,0.031815752,0.0,0.034030415,0.0,0.035055988,0.08423552,0.0,0.15811548,0.012902645,0.0,0.0,0.0043979064,0.0,0.0,0.0,0.010128545,0.0141295865,0.105133146,0.13010444,0.0,0.0,0.0,0.016393706,0.0,0.0,0.17518911,0.17959535,0.12652884,0.13634162,0.052098602,0.052178152,0.037058737,0.0,0.0,0.0,0.045141187,0.044937976,0.062268496,0.08476652,0.0
0.069557816,0.001379475,0.0,0.06034539,0.057660505,0.032691542,0.0,0.06856329,0.000951482,0.13075885,0.0,0.056731362,0.03279841,0.0,0.033911012,0.0,0.035020452,0.08396007,0.0,0.15636489,0.014543945,0.0,0.0,0.0032951087,0.0,0.0,0.0,0.010361923,0.014373081,0.10428983,0.12930788,0.0,0.0,0.0,0.016891137,0.0,0.0,0.17058492,0.17509018,0.12399097,0.1336169,0.051018316,0.05109644,0.03719728,0.0,0.0,0.0,0.045599878,0.04531507,0.061730828,0.084001794,0.0
0.06767921,0.000569975,0.0,0.059664138,0.060440756,0.033577234,0.0,0.06659164,0.00014643557,0.13012674,0.0,0.059535213,0.033696696,0.0,0.033810098,0.0,0.03479562,0.0839508,0.0,0.15611291,0.01596373,0.0,0.0,0.0017238036,0.0,0.0,0.0,0.0106858425,0.014677861,0.10367876,0.12870769,0.0,0.0,0.0,0.016871225,0.0,0.0,0.16601774,0.1703898,0.12197803,0.13130233,0.05113964,0.051209062,0.036811315,0.0,0.0,0.0,0.04565473,0.0453808,0.06207418,0.08427498,0.0
0.06440474,0.0,0.0,0.060232818,0.06370469,0.034123536,0.0,0.063225955,0.0,0.13078806,0.0,0.06271824,0.03426279,0.0,0.034153543,0.0,0.03435442,0.08533251,0.0,0.15639172,0.016062496,0.0,0.0,0.0010513738,0.0,0.0,0.0,0.011042272,0.01501663,0.10392761,0.12897888,0.0,0.0,0.0,0.016365912,0.0,0.0,0.16299266,0.16720444,0.12084259,0.12998821,0.049154118,0.049201827,0.03665928,0.0,0.0,0.0,0.04550642,0.04527864,0.061857257,0.08400455,0.0
0.06811467,0.0,0.0,0.05761566,0.061607525,0.034571923,0.0,0.06687225,0.0,0.12806532,0.0,0.06054821,0.034728304,0.0,0.034321923,0.0,0.033706732,0.08562598,0.0,0.15543467,0.015657289,0.0,0.0,0.0002488643,0.0,0.0,0.0,0.011246588,0.015158154,0.10387994,0.1287938,0.0,0.0,0.0,0.01624002,0.0,0.0,0.15925094,0.16330346,0.11920118,0.12811787,0.04819323,0.048233062,0.036235683,0.0,0.0,0.0,0.04538264,0.045052107,0.061128482,0.08294974,0.0
0.070754044,0.0,0.0,0.05693674,0.05760411,0.034605823,0.0,0.069502406,0.0,0.12709573,0.0,0.056566246,0.03477362,0.0,0.03403325,0.0,0.032991115,0.08482079,0.0,0.15346964,0.01420586,0.0,0.0,0.0,0.0,0.0,0.0,0.011272956,0.015109852,0.10345241,0.12808122,0.0,0.0,0.0,0.015961975,0.0,0.0,0.15485185,0.15868703,0.1170265,0.12567604,0.04679262,0.046829276,0.035815556,0.0,0.0,0.0,0.04495108,0.044488773,0.06017472,0.081530854,0.0
0.070725426,0.0,0.0,0.057215407,0.05271849,0.034095094,0.0,0.06950515,0.0,0.12767561,0.0,0.051767576,0.034272112,0.0,0.033542946,0.0,0.03236553,0.08400065,0.0,0.15270959,0.013227453,0.0,0.0,0.0,0.0,0.0,0.0,0.011150014,0.014918764,0.10310502,0.1273435,0.0,0.0,0.0,0.015235496,0.0,0.0,0.15170114,0.1552956,0.11570463,0.124137886,0.0463597,0.04640255,0.034717023,0.0,0.0,0.0,0.044295512,0.043816105,0.060463585,0.081438534,0.0
0.06750208,0.0,0.0,0.060333036,0.053391553,0.03329558,0.0,0.066343956,0.0,0.13167179,0.0,0.052473884,0.033483762,0.0,0.033572137,0.0,0.03192751,0.0852156,0.0,0.15265058,0.012128729,0.0,0.0,0.0,0.0,0.0,0.0,0.01103445,0.014772817,0.10418624,0.12818448,0.0,0.0,0.0,0.014253774,0.0,0.0,0.15107931,0.15449136,0.11554422,0.12391159,0.045063384,0.045120418,0.03398551,0.0,0.0,0.0,0.043485872,0.04318507,0.060618863,0.08131416,0.0
0.071363695,0.0,0.0,0.05985511,0.051410116,0.032684997,0.0,0.07027007,0.0,0.13213742,0.0,0.050459493,0.032885496,0.0,0.033707403,0.0,0.031700216,0.086203456,0.0,0.15174094,0.011585016,0.0,0.0,0.0,0.0,0.0,0.0,0.011037499,0.014763783,0.105651475,0.12948951,0.0,0.0,0.0,0.013969232,0.0,0.0,0.15086287,0.15428747,0.11582446,0.1242432,0.04413726,0.04420484,0.03326628,0.0,0.0,0.0,0.043287423,0.04311981,0.061455946,0.08191445,0.0
0.07624601,0.0,0.0,0.05940616,0.049900524,0.032312796,0.0,0.075199634,0.0,0.13185278,0.0,0.048890956,0.03252487,0.0,0.034141086,0.0,0.03153214,0.08772795,0.0003695041,0.15041924,0.011025721,0.0,0.0,0.0,0.0,0.0,0.0,0.01128572,0.014989603,0.107753664,0.13140649,0.0,0.0,0.0,0.014209059,0.0,0.0,0.15070467,0.15404262,0.116139114,0.12458272,0.044036873,0.04412065,0.033263393,0.0,0.0,0.0,0.043621153,0.04354591,0.06302276,0.083332255,0.0
0.077940404,0.0,0.0,0.059932597,0.048210658,0.032025278,0.0,0.07691915,0.0,0.13198379,0.0,0.04713437,0.032246385,0.0,0.03497752,0.0,0.031399935,0.09018407,0.001225641,0.14937323,0.00995424,0.0,0.0,0.0,0.0,0.0,0.0,0.011714878,0.015381979,0.10994109,0.13335979,0.0,0.0,0.0,0.014331192,0.0,0.0,0.15161377,0.15482113,0.11661954,0.1250777,0.04366329,0.043759577,0.033340264,0.0,0.0,0.0,0.04433554,0.044221364,0.064576134,0.08467749,0.0
0.07898529,0.0,0.0,0.060153864,0.04787068,0.031911436,0.0,0.0779781,0.0,0.13148943,0.0,0.046788692,0.032134935,0.0,0.035747863,0.0,0.031190412,0.09242126,0.0018653162,0.14796266,0.009120116,0.0,0.0,0.0,0.0,0.0,0.0,0.011982743,0.015575691,0.111374125,0.13450126,0.0,0.0,0.0,0.014270972,0.0,0.0,0.15171646,0.15484996,0.11565773,0.12400222,0.043246865,0.043379903,0.03358273,0.0,0.0,0.0,0.04478286,0.04451604,0.06412019,0.083696045,0.0
0.082921624,0.0,0.0,0.059516065,0.0462541,0.031949308,0.0,0.08192554,0.0,0.1300163,0.0,0.045246832,0.032171488,0.0,0.035946645,0.0,0.031062752,0.09332242,0.001981832,0.14626387,0.009242183,0.0,0.0,0.0,0.0,0.0,0.0,0.012038858,0.015559934,0.111556694,0.13448326,0.0,0.0,0.0,0.01420863,0.0,0.0,0.14992726,0.15310976,0.113410264,0.12157169,0.043205887,0.043387227,0.03397682,0.0,0.0,0.0,0.04484912,0.04437208,0.06262684,0.08151835,0.0
0.08695598,0.0,0.0,0.05912482,0.042803742,0.031951804,0.0,0.08597138,0.0,0.12876481,0.0,0.0419517,0.03217198,0.0,0.035458256,0.0,0.030956611,0.092017576,0.0018444676,0.14460263,0.010279808,0.0,0.0,0.0,0.0,0.0,0.0,0.012078243,0.015551349,0.110626414,0.13334371,0.0,0.0,0.0,0.014313608,0.0,0.0,0.14619341,0.14931726,0.11118982,0.1191209,0.044026926,0.04425446,0.034419727,0.0,0.0,0.0,0.044802096,0.04416476,0.062392708,0.08079828,0.0
0.08612691,0.0,0.0,0.06120757,0.039711162,0.031431034,0.0,0.085154116,0.0,0.13026506,0.0,0.038980316,0.031649493,0.0,0.03479595,0.0,0.03073977,0.090496406,0.002067905,0.14399248,0.011410641,0.0,0.0,0.0,0.0,0.0,0.0,0.012319773,0.015785523,0.10952544,0.13196054,0.0,0.0,0.0,0.014121791,0.0,0.0,0.14279385,0.145632,0.1103434,0.11813174,0.043766174,0.04400462,0.035234872,0.0,0.0,0.0,0.04491918,0.044229753,0.06414874,0.08252805,0.0
0.08143513,0.0,0.0,0.06386661,0.038173147,0.03056211,0.0,0.080481365,0.0,0.13291588,0.0,0.037491195,0.030778319,0.0,0.0339837,0.0,0.030233966,0.08819929,0.0021966062,0.14363654,0.0117783975,0.0,0.0,0.0,0.0,0.0,0.0,0.012544056,0.016000494,0.10823129,0.13019902,0.0,0.0,0.0,0.013913028,0.0,0.0,0.1401811,0.14261264,0.11039324,0.11811417,0.043814905,0.044038054,0.03548284,0.0,0.0,0.0,0.04517662,0.04447091,0.06644726,0.08509343,0.0
0.08065071,0.0,0.0,0.06354032,0.036632728,0.029562451,0.0,0.07972695,0.0,0.13301522,0.0,0.035951734,0.029772423,0.0,0.032759633,0.0,0.029589612,0.08532642,0.0021422897,0.14373976,0.012036147,0.0,0.0,0.0,0.0,0.0,0.0,0.012413267,0.0158308,0.10660072,0.12801577,0.0,0.0,0.0,0.013586694,0.0,0.0,0.1380195,0.14019541,0.11019447,0.11789197,0.04434594,0.044536907,0.035293654,0.0,0.0,0.0,0.045256548,0.044487696,0.06754579,0.086399876,0.0
0.08317448,0.0002308432,0.0,0.060780153,0.03281039,0.028676182,0.0,0.08229026,0.0,0.1307972,0.0,0.03216077,0.028880125,0.0,0.031101372,0.0,0.029009368,0.081278145,0.0015809797,0.1436801,0.011846771,0.0,0.0,0.0,0.0,0.0,0.0,0.011929616,0.015281315,0.10453655,0.12538859,0.0,0.0,0.0,0.013476083,0.0,0.0,0.13573167,0.13780396,0.109721795,0.117378786,0.04696081,0.047118478,0.033898972,0.0,0.0,0.0,0.04484827,0.04399999,0.06818051,0.08709453,0.0
0.08348667,0.000904521,0.0,0.058832742,0.02903368,0.027682588,0.0,0.082649544,0.00044006668,0.12938228,0.0,0.0284382,0.027883083,0.0,0.029085796,0.0,0.028428368,0.07587073,0.0008586645,0.14290686,0.011192604,0.0,0.0,0.0,0.0,0.0,0.0,0.011123284,0.014388983,0.10193968,0.122192115,0.0,0.0,0.0,0.013658881,0.0,0.0,0.13190114,0.13391048,0.10867303,0.11623137,0.049550056,0.049688485,0.031757984,0.0,0.0,0.0,0.043712378,0.04287654,0.06854335,0.08735629,0.0
0.08333625,0.0011461806,0.0,0.057188354,0.025867723,0.026355427,0.0,0.08254595,0.0006640423,0.12868804,0.0,0.025271978,0.026556104,0.0,0.02699516,0.0,0.027766436,0.0699615,9.9545345e-05,0.14169313,0.010584724,0.0,0.0,0.0,0.0,0.0,0.0,0.010207401,0.013387499,0.09924184,0.11887525,0.0,0.0,0.0,0.013944266,0.0,0.0,0.12747914,0.12945881,0.10727879,0.11467941,0.05220475,0.05234252,0.0291597,0.0,0.0,0.0,0.041933395,0.04116316,0.068596564,0.08719534,0.0
0.0852177,0.0023707375,0.0,0.056009345,0.025127696,0.025201533,0.0,0.084483884,0.0018712431,0.12870182,0.0,0.02450224,0.025399258,0.0,0.024813142,0.0,0.02710856,0.06400257,0.0,0.13972831,0.010160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0092159435,0.012323428,0.09656094,0.11566025,0.0,0.0,0.00089528353,0.014251377,0.0,0.0,0.122843385,0.12485604,0.10535361,0.112563066,0.054448433,0.05458465,0.02666986,0.0,0.0,0.0,0.039724898,0.03904678,0.06743489,0.08575448,0.0
0.08839943,0.0051924363,0.0,0.055655345,0.025923692,0.02451054,0.0,0.08773247,0.0046714414,0.12942655,0.0,0.025278756,0.024697507,0.0,0.022602782,0.0,0.026541324,0.05891732,0.0,0.13730657,0.010497253,0.0,0.0,0.0,0.0,0.0,0.0,0.00826158,0.011335836,0.093776554,0.112538956,0.0,0.0,0.0022969614,0.014544114,0.0,0.0,0.11815932,0.12025332,0.10300112,0.11003125,0.055126045,0.05523754,0.024791807,0.0,0.0,0.0,0.037270647,0.03673464,0.06574784,0.08383024,0.0
0.088370636,0.008263018,0.0,0.056720197,0.028011542,0.02427322,0.0,0.08777289,0.007700082,0.13132651,0.0,0.027389769,0.024445733,0.0,0.020436862,0.0,0.025891824,0.053772546,0.0,0.13383462,0.0118429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0075178966,0.01058293,0.09053086,0.10906185,0.0,0.0,0.0044131256,0.0153979305,0.0,0.0,0.11226086,0.11432144,0.10003322,0.10679685,0.055392798,0.05547858,0.023350969,0.0,0.0,0.0,0.03462596,0.0343193,0.064569525,0.08252519,0.0
0.08611691,0.010975234,0.0,0.057822816,0.030252833,0.024095124,0.0,0.0855743,0.010368485,0.1329563,0.0,0.029603396,0.024256498,0.0,0.018337673,0.0,0.024979442,0.048058968,0.0,0.12865938,0.01428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0071186456,0.0101919575,0.086518645,0.1047969,0.0,0.0,0.008047545,0.017144457,0.0,0.0,0.10423496,0.1061852,0.09605665,0.102452725,0.05529531,0.05537252,0.022537654,0.0,0.0,0.0,0.032017644,0.031979024,0.06435654,0.0823192,0.0
0.08587487,0.014218822,0.0,0.056937177,0.0315642,0.024118938,0.0,0.08537206,0.013579179,0.13240632,0.0,0.030859532,0.02427608,0.0,0.01655867,0.0,0.023817,0.042345233,0.0,0.12187335,0.017168423,0.0,0.0,0.0,0.0,0.0,0.0,0.007142924,0.010232493,0.082156554,0.10012336,0.0,0.0,0.012709159,0.01938758,0.0,0.0,0.09569257,0.09752413,0.09124286,0.09716031,0.056507166,0.05659572,0.022039622,0.0,0.0,0.0,0.029707607,0.029879445,0.06451459,0.082528114,0.0
0.08651465,0.01675584,0.0,0.054892972,0.031854868,0.02455619,0.0,0.086049125,0.016102334,0.13014872,0.0,0.031118434,0.02471484,0.0,0.0150260255,0.0,0.022446884,0.03675495,0.0,0.11328001,0.019498836,0.0,0.0,0.0,0.0,0.0,0.0,0.007327957,0.010435887,0.07728688,0.09486055,0.0,0.0,0.017917203,0.02193349,0.0,0.0,0.086556405,0.08832812,0.08544956,0.09082667,0.058352035,0.058461636,0.021700138,0.0,0.0,0.0,0.027720083,0.028027443,0.06443378,0.08240751,0.0
0.08663301,0.017864976,0.0,0.051602814,0.031224512,0.025267664,0.0,0.08620816,0.017209897,0.12642547,0.0,0.030512895,0.02543571,0.0,0.014131345,0.0,0.020964218,0.03241486,0.0,0.10461585,0.021028578,0.0,0.0,0.0010769553,0.0,0.0,0.0,0.0076168096,0.010769094,0.07299796,0.09015949,0.0,0.0,0.022780038,0.024262488,0.0,0.0,0.0792889,0.0810509,0.08022347,0.08511798,0.060779605,0.060919948,0.021133889,0.0,0.0,0.0,0.026001144,0.026440699,0.06455244,0.082473,0.0
0.08802387,0.017871508,0.0,0.046491288,0.028909098,0.026221137,0.0,0.08764196,0.017229779,0.1206346,0.0,0.028320493,0.026403077,0.0,0.0134636685,0.0,0.019369835,0.028283425,0.0,0.09577209,0.022142489,0.0,0.0,0.002609659,0.0,0.0,0.0,0.007778076,0.010955562,0.06897553,0.085612044,0.0,0.0,0.02739696,0.026427142,0.00094609126,0.0,0.072372966,0.07412354,0.075066075,0.07950108,0.06303759,0.063211545,0.02047139,0.0,0.0,0.0,0.024696477,0.025178423,0.064245656,0.0819839,0.0
0.08944401,0.016800618,0.0,0.040740494,0.02561594,0.027287912,0.0,0.08911394,0.016183775,0.11414916,0.0,0.025191367,0.027485777,0.0,0.012934132,0.0,0.017723395,0.024556283,0.0,0.087056614,0.02230189,0.0,0.0,0.0031555071,0.0,0.0,0.0,0.007783157,0.010973282,0.065574095,0.08160407,0.0,0.0,0.031232975,0.028209882,0.0028205947,0.0,0.06655581,0.06827657,0.0704782,0.074500695,0.06531572,0.06551871,0.019871902,0.0,0.0,0.0,0.0239629,0.024390053,0.063795194,0.081280686,0.0
0.090069205,0.0148533285,0.0,0.035634957,0.02243249,0.02844637,0.0,0.08978064,0.014250845,0.108406596,0.0,0.022244832,0.028653845,0.0,0.012331894,0.0,0.016072161,0.021550495,0.0,0.07964534,0.022259431,0.0,0.0,0.0017577186,0.0,0.0,0.0,0.0075197374,0.010671884,0.06261722,0.07793006,0.0,0.0,0.033793315,0.029351868,0.0040215813,0.0,0.061384536,0.06297055,0.06602238,0.06964282,0.06641425,0.06662835,0.01975623,0.0,0.0,0.0,0.023658443,0.023933224,0.062481813,0.079563126,0.0
0.088301286,0.012365539,0.0,0.03252617,0.020593083,0.029570144,0.0,0.0880356,0.011770606,0.10485277,0.0,0.020597601,0.029780017,0.0,0.011827103,0.0,0.014571225,0.019648839,0.0,0.07446346,0.022289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0070226826,0.010106389,0.060472347,0.07511446,0.0,0.0,0.035292856,0.030054124,0.004615969,7.611909e-05,0.05756183,0.058959447,0.062465884,0.065791294,0.06691468,0.06712826,0.020107152,0.0,0.0,0.0,0.023657944,0.023808256,0.061131656,0.077822715,0.0
0.08632378,0.010445707,0.0,0.031274144,0.020614501,0.030615555,0.0,0.0860548,0.009844398,0.10341363,0.0,0.02081045,0.030819219,0.0,0.011388052,0.0,0.013340715,0.018927753,0.0,0.072273925,0.023291653,0.0,0.0,0.0,0.0,0.0,0.0,0.0063740215,0.0093521215,0.059055753,0.07313998,0.00029596954,0.0,0.035961226,0.030338407,0.004760392,0.00018661469,0.054788314,0.05591985,0.059635036,0.06276953,0.06685863,0.06705774,0.02084334,0.0,0.0,0.0,0.023864036,0.023966234,0.059794948,0.07623569,0.0
0.083837226,0.009207403,0.0,0.03175494,0.022201058,0.031296123,0.0,0.08354944,0.008595932,0.103887126,0.0,0.02252346,0.031488426,0.0,0.010871068,0.0,0.012339999,0.018309833,0.0,0.071648374,0.02497752,0.0,0.0,0.0,0.0,0.0029358268,0.0,0.0055772904,0.008428176,0.05790498,0.07159143,0.00088660023,0.0,0.036668655,0.030667396,0.0046566944,9.892206e-05,0.051799208,0.052663222,0.057190724,0.06020555,0.066507086,0.06668748,0.02168574,0.0,0.0,0.0,0.024001956,0.024174768,0.058903337,0.075247355,0.0
0.08160043,0.008796949,0.0,0.03274012,0.024706252,0.031283654,0.0,0.08129543,0.008172331,0.105234176,0.0,0.025088836,0.031464145,0.0,0.0104945395,0.0,0.0115412725,0.018315444,0.0,0.072015926,0.026717521,0.0,0.0,0.0,0.0,0.005742712,0.0,0.0048539345,0.0076029045,0.057323467,0.070781186,0.0013023517,0.0,0.037197076,0.030819466,0.0045265206,2.7692178e-05,0.049931478,0.050588705,0.0556728,0.058654774,0.06561596,0.06577686,0.02239114,0.0,0.0,0.0,0.023891509,0.024280777,0.058687158,0.0751592,0.0
0.08070102,0.009431543,0.0,0.032863524,0.02666045,0.030676885,0.0,0.080383584,0.008802909,0.105701804,0.0,0.027054705,0.030846091,0.0,0.010281427,0.0,0.010921707,0.018620599,0.00036928803,0.07292113,0.02824172,0.0,0.0,0.0,0.0,0.008066157,0.0,0.004312803,0.006984197,0.057163633,0.070454955,0.0014956229,0.0,0.03765692,0.030866124,0.004454806,4.144432e-05,0.04910402,0.04963894,0.055125225,0.058149386,0.06406975,0.06421298,0.023009714,0.0,0.0,0.0,0.023653131,0.024330406,0.059045374,0.07573238,0.0
0.0821194,0.011352092,0.0,0.03182867,0.027522225,0.029936925,0.0,0.08180236,0.010743085,0.10480997,0.0,0.027862385,0.030098362,0.0,0.010443245,0.0,0.010591666,0.019831821,0.0008735284,0.07396862,0.028704705,0.0,0.0,0.0,0.0,0.008906651,0.0,0.0041614203,0.006806658,0.057869066,0.071116626,0.001728085,0.0,0.037685033,0.03067894,0.004653283,0.000310336,0.050648473,0.051190816,0.05589229,0.05904278,0.06339271,0.063523434,0.023538318,0.0,0.0,0.0,0.023733031,0.024672141,0.06000272,0.07700584,0.0
