EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.026986862,0.02653264,0.0,0.0,0.027094357,0.0,0.0,0.026838562,0.044113398,0.030712575,0.0,0.026881779,0.0,0.018825756,0.0,0.0,0.10065954,0.055145193,0.106545344,0.047961958,0.0,0.0,0.030414974,0.01709135,0.0,0.0,0.0077323522,0.008541665,0.06658006,0.07004003,0.018922113,0.0,0.0,0.0,0.011449029,0.010544979,0.1050269,0.09535086,0.063549474,0.067126945,0.17885034,0.17793913,0.011579184,0.0,0.0,0.0019623036,0.05511268,0.05796524,0.10214503,0.12862921,0.0
0.0,0.018051729,0.020142792,0.0,0.0,0.031049103,0.0,0.0,0.017602159,0.049716443,0.023669899,0.0,0.030805828,0.0,0.015644623,0.0,0.0,0.09640862,0.059703242,0.11712104,0.051805615,0.0,0.0,0.026763836,0.011153979,0.0,0.0,0.004044423,0.0044341823,0.06391409,0.06669353,0.016560744,0.0,0.0,0.0,0.0046303826,0.0040856116,0.103428796,0.09274745,0.06300212,0.066398226,0.17651665,0.17533194,0.00689716,0.0,0.0,0.0,0.057548948,0.06011311,0.09709518,0.12284617,0.0
0.0,0.021176528,0.016430577,0.0,0.0,0.030992933,0.0,0.0,0.02046828,0.053742304,0.018308954,0.0,0.030731276,0.0,0.013689658,0.0,0.0,0.092060186,0.062196486,0.12519984,0.05481846,0.0,0.0,0.015503133,0.0,0.0,0.0,0.0,0.0,0.06711611,0.06952123,0.010252389,0.0,0.0,0.0,0.0,0.0,0.1028004,0.09215735,0.06664407,0.069655925,0.15469404,0.15313187,0.012234253,0.0,0.0,0.0,0.057584267,0.06118477,0.09233692,0.11454761,0.0
0.0,0.03727031,0.008401606,0.0,0.0,0.027001956,0.0,0.0,0.03652915,0.05535164,0.00874343,0.0,0.026786065,0.0,0.01548586,0.0,0.0,0.08854936,0.059540667,0.117312536,0.059880268,0.0,0.0,0.010703599,0.0,0.0,0.0,0.0,0.0,0.07382439,0.07612485,0.0048676124,0.0,0.0,0.0,0.0,0.0,0.1016705,0.09296501,0.06854688,0.07115822,0.13753517,0.13582262,0.025004854,0.0,0.0,0.0,0.055808384,0.060344838,0.088521786,0.107526734,0.0
0.015123738,0.04804475,0.010138407,0.0,0.0,0.022372656,0.0,0.015442655,0.047467455,0.05276835,0.007552428,0.0,0.02226663,0.0,0.022554824,0.0,0.0,0.08729636,0.05461317,0.10128881,0.0581494,0.0,0.0,0.016159387,0.0,0.0,0.0,0.0041868077,0.004071144,0.079436995,0.08192657,0.006963413,0.0,0.0,0.0,0.0,0.0,0.103574485,0.0965361,0.07053521,0.07269447,0.13340487,0.13183908,0.035395116,0.0,0.0,0.0,0.053855874,0.05846072,0.08614292,0.10560463,0.0
0.0,0.0424988,0.020262165,0.0,0.0,0.019965734,0.0,0.0,0.04200722,0.05370473,0.015710978,0.0,0.019942246,0.0,0.02649393,0.0,0.0,0.084723815,0.051716436,0.08955225,0.054289687,0.0,0.0,0.020714285,0.0043133143,0.0,0.0,0.008703827,0.008915137,0.078304514,0.08039647,0.011803537,0.0,0.0,0.0,0.00030973554,0.00023846608,0.0993634,0.092299074,0.068718165,0.07028005,0.13371813,0.13238727,0.03814946,0.0,0.0,0.0,0.05270125,0.05685927,0.08622049,0.10713291,0.0
0.0,0.031435438,0.027357507,0.0,0.0,0.020989541,0.0,0.0,0.030938562,0.053588137,0.02202717,0.0,0.021010622,0.0,0.025701417,0.0,0.0,0.079302095,0.051482663,0.0849144,0.05490818,0.0,0.0,0.019554278,0.0039833896,0.0,0.0,0.010404823,0.0108250305,0.07486747,0.07648312,0.014590887,0.0,0.0,0.0,0.0013347035,0.0013409061,0.090716556,0.083437264,0.06339845,0.06469792,0.13593188,0.13468587,0.036122136,0.0,0.0,0.0,0.052857693,0.056684278,0.08768926,0.10988507,0.0
0.0,0.02312549,0.02866823,0.0,0.0,0.023626773,0.0,0.0,0.022620244,0.049126323,0.022534227,0.0,0.023672951,0.0,0.023249343,0.0,0.0,0.072174504,0.0519546,0.08302921,0.05676263,0.0,0.0,0.013896333,0.0,0.0,0.0,0.010041619,0.010551304,0.07237986,0.07383457,0.015617458,0.0,0.0,0.0,0.0013516098,0.0012395587,0.08221136,0.07549405,0.05810593,0.059528686,0.13681823,0.13554473,0.034640335,0.0,0.0,0.0,0.053251725,0.057029434,0.08821851,0.110925,0.0
0.0,0.02516155,0.028356675,0.0,0.0,0.025677068,0.0,0.0,0.024699988,0.039360695,0.02065878,0.0,0.025734702,0.0,0.021222884,0.0,0.0,0.06480649,0.052006766,0.08096938,0.05832146,0.0,0.0,0.008086255,0.0,0.0,0.0,0.009186152,0.009683356,0.07160906,0.07308693,0.015815584,0.0,0.0,0.0,0.0020573419,0.001646651,0.0765405,0.071016885,0.054701574,0.05639658,0.13671385,0.13539961,0.03610462,0.0,0.0,0.0,0.053691406,0.057447046,0.08849469,0.11092537,0.0
0.0016372628,0.029532682,0.030843621,0.0,0.0,0.025769295,0.0,0.0010436526,0.02910624,0.032730103,0.021667838,0.0,0.025829237,0.0,0.02091312,0.0,0.0,0.061031055,0.0521673,0.08005995,0.060674187,0.0,0.0,0.0065479875,0.0,0.0,0.0,0.009090563,0.009530637,0.072023235,0.07352699,0.01555166,0.0,0.0,0.0,0.003814511,0.0031280643,0.075518966,0.070752874,0.053131048,0.054822348,0.1370188,0.13574126,0.038273964,0.0,0.0,0.0,0.05386851,0.057357475,0.08898468,0.11099568,0.0
0.0,0.03140135,0.033855937,0.0,0.0,0.025323886,0.0,0.0,0.030992348,0.032989755,0.024004556,0.0,0.025383566,0.0,0.021456258,0.0,0.0,0.06061373,0.05254912,0.08102831,0.063804716,0.0,0.0,0.008306565,0.0,0.0,0.0,0.009564837,0.009958808,0.07201891,0.07365243,0.015179923,0.0,0.0,0.0,0.0059196064,0.005047312,0.07636962,0.071659945,0.052316166,0.053767763,0.13982944,0.1386186,0.038418915,0.0,0.0,0.0,0.054107994,0.05725625,0.09032236,0.11255184,0.0
0.0,0.03166739,0.034195323,0.0,0.0,0.02557244,0.0,0.0,0.03127634,0.036445584,0.024686234,0.0,0.02563421,0.0,0.021503272,0.0,0.0,0.06070732,0.052839484,0.08284004,0.06656364,0.0,0.0,0.010273287,0.0,0.0,0.0,0.009837439,0.010207916,0.07091556,0.07271892,0.014956599,0.0,0.0,0.0,0.007437465,0.006450942,0.07619348,0.07125683,0.051708315,0.05297935,0.14486475,0.14367488,0.036540613,0.0,0.0,0.0,0.054956786,0.057947144,0.09276383,0.1160329,0.0
0.0,0.030764613,0.03297034,0.0,0.0,0.026388993,0.0,0.0,0.030386973,0.0384447,0.024496313,0.0,0.026454933,0.0,0.021021899,0.0,0.0,0.06041187,0.05286758,0.084785,0.06802502,0.0,0.0,0.010670638,0.0,0.0,0.0,0.009562222,0.009917498,0.069748685,0.071624115,0.014782984,0.0,0.0,0.0,0.007982165,0.0069054677,0.07591291,0.07084468,0.05164045,0.052906364,0.14926274,0.14802815,0.034112845,0.0,0.0,0.0,0.056175373,0.059222534,0.09539953,0.11997938,0.0
0.0,0.030529398,0.032514095,0.0,0.0,0.027294545,0.0,0.0,0.030154265,0.037001472,0.02496578,0.0,0.027358793,0.0,0.020752465,0.0,0.0,0.061206028,0.052874714,0.08745223,0.06812365,0.0,0.0,0.009637492,0.0,0.0,0.0,0.008954639,0.009298053,0.070143074,0.07205954,0.014408299,0.0,0.0,0.0,0.007853596,0.0066594156,0.07815664,0.07321212,0.05279504,0.054255,0.14972346,0.14840008,0.03310322,0.0,0.0,0.0,0.05734118,0.060566917,0.09721406,0.122696936,0.0
0.0,0.030963164,0.032774553,0.0,0.0,0.027904898,0.0,0.0,0.03056062,0.034133818,0.02573207,0.0,0.027963791,0.0,0.021362094,0.0,0.0,0.06505033,0.05325497,0.091617405,0.067488566,0.0,0.0,0.009586202,0.0,0.0,0.0,0.008653666,0.009018072,0.072631,0.074733555,0.013669129,0.0,0.0,0.0,0.007681675,0.0063526337,0.08436526,0.07962653,0.055491548,0.057285294,0.14735211,0.14595833,0.033203408,0.0,0.0,0.0,0.058316298,0.06176263,0.098710805,0.12460935,0.0
0.0,0.031866714,0.03287991,0.0,0.0,0.028336238,0.0,0.0,0.031411562,0.031979386,0.026059516,0.0,0.028386049,0.0,0.023029286,0.0,0.0,0.07270892,0.05422047,0.09727073,0.06633584,0.0,0.0,0.0111546945,0.0,0.0,0.0,0.009036846,0.009460638,0.077004604,0.07954689,0.012877651,0.0,0.0,0.0,0.0076025426,0.0061680484,0.093922585,0.08926554,0.05965829,0.06186875,0.14380398,0.14238775,0.034071594,0.0,0.0,0.0,0.059065413,0.06277949,0.100113794,0.12617004,0.0
0.0,0.03309668,0.03295937,0.0,0.0,0.028534614,0.0,0.0,0.0325869,0.030759752,0.026449954,0.0,0.028570538,0.0,0.024399126,0.0,0.00047081336,0.08022097,0.055502858,0.10213064,0.06558919,0.0,0.0,0.013498085,0.0,0.0,0.0,0.009855086,0.010336183,0.08043355,0.083348334,0.01216007,0.0,0.0,0.0,0.007567016,0.006101523,0.101080924,0.09625645,0.06280561,0.065275356,0.14115517,0.1397694,0.03504218,0.0,0.0,0.0,0.059421778,0.063375525,0.10128237,0.12749813,0.0
0.0,0.03363661,0.032891467,0.0,0.0,0.028251491,0.0,0.0,0.03308247,0.0319694,0.027160298,0.0,0.028267201,0.0,0.024855409,0.0,0.0009833677,0.08556357,0.05672546,0.10539296,0.06556013,0.0,0.0,0.015472548,0.0,0.0,0.0,0.010586759,0.011089607,0.08194631,0.08496416,0.011502534,0.0,0.0,0.0,0.00715683,0.0057530613,0.10398765,0.09876296,0.06423159,0.066768125,0.13897625,0.13764726,0.03623426,0.0,0.0,0.0,0.059237503,0.06340108,0.10143441,0.12786222,0.0
0.0,0.034398332,0.032930836,0.0,0.0,0.027585778,0.0,0.0,0.033815153,0.034944132,0.028363828,0.0,0.027577229,0.0,0.023976887,0.0,0.0010417793,0.087036535,0.05751463,0.107241035,0.0665435,0.0,0.0,0.017661905,0.0001821462,0.0,0.0,0.010883238,0.0113860015,0.08097705,0.08374129,0.010793066,0.0,0.0,0.0,0.0066359797,0.0053330734,0.1031518,0.09742053,0.063994974,0.06649351,0.13830678,0.13702808,0.03690892,0.0,0.0,0.0,0.058899794,0.06319426,0.10116945,0.12799007,0.0
0.0,0.034977365,0.032079987,0.0,0.0,0.027073085,0.0,0.0,0.03436994,0.039337873,0.028831411,0.0,0.027046017,0.0,0.022176342,0.0,0.0008142204,0.08521431,0.05771871,0.10857406,0.06764843,0.0,0.0,0.020187786,0.0025135465,0.0,0.0,0.010706114,0.011209885,0.07871238,0.08112446,0.010103373,0.0,0.0,0.0,0.006149773,0.004941041,0.101290554,0.09509142,0.063490756,0.06599431,0.1401127,0.13886091,0.036332324,0.0,0.0,0.00022570975,0.05852661,0.0629159,0.10103379,0.12833449,0.0
0.0,0.035976224,0.030915271,0.0,0.0,0.027040597,0.0,0.0,0.035350606,0.04366592,0.028756984,0.0,0.027000144,0.0,0.019501397,0.0,0.00033534132,0.07931131,0.057172623,0.108583465,0.068036795,0.0,0.0,0.022923866,0.005362807,0.0,0.0,0.010072696,0.0105735175,0.07533184,0.07737638,0.009593165,0.0,0.0,0.0,0.005896813,0.0047326055,0.09832412,0.09181845,0.06277393,0.06533326,0.14358303,0.14233461,0.035081856,0.0,0.0,0.0005875295,0.058215927,0.06261896,0.10069664,0.12831,0.0
0.006573673,0.042872045,0.030498797,0.0,0.0,0.027415374,0.0,0.006231023,0.04228157,0.045209356,0.028628962,0.0,0.027365297,0.0,0.016044298,0.0,0.0,0.0695607,0.056107905,0.10646202,0.0682697,0.0,0.0,0.025702799,0.0085878465,0.0,0.0,0.009268494,0.009736819,0.071098916,0.07274832,0.00952619,0.0,0.0,0.0,0.0063565383,0.0051733567,0.09325382,0.086682335,0.061436214,0.06400349,0.15009184,0.14882809,0.034305,0.0,0.0,0.0008843886,0.058075614,0.062388666,0.10061229,0.12827402,0.0
0.020188848,0.052040447,0.031540208,0.0,0.0,0.027401004,0.0,0.019740105,0.051510338,0.046282403,0.029143129,0.0,0.02734781,0.0,0.013401961,0.0,0.0,0.06089579,0.0546421,0.103877515,0.0678965,0.0,0.0,0.029740626,0.013192261,0.0,0.0,0.008823297,0.009276912,0.06786529,0.06922197,0.009906787,0.0,0.0,0.0,0.007269101,0.006109713,0.09102902,0.0844502,0.06170356,0.06426482,0.15907286,0.15779707,0.033508755,0.0,0.0,0.00088176504,0.057738572,0.061918102,0.100996785,0.12849365,0.0
0.023857074,0.05878447,0.034001533,0.0,0.0,0.027091779,0.0,0.023278717,0.058315508,0.04712205,0.030835796,0.0,0.02704125,0.0,0.012111775,0.0,0.0,0.055996485,0.052924093,0.102784395,0.067377165,0.0,0.0,0.03481158,0.018459762,0.0,0.0,0.008662105,0.009127835,0.065824226,0.06694451,0.010220466,0.0,0.0,0.0,0.008101503,0.007047481,0.09258254,0.08585432,0.06402232,0.06655378,0.16812253,0.16682109,0.03176442,0.0,0.0,0.00073658954,0.057064004,0.06112515,0.10158482,0.12892976,0.0
0.016300134,0.060140733,0.03673297,0.0,0.0,0.026987229,0.0,0.015623438,0.059716687,0.047711093,0.033005722,0.0,0.026943065,0.0,0.011976081,0.0,0.0,0.054680713,0.051185038,0.10329229,0.0664902,0.0,0.0,0.038992316,0.022485474,0.0,0.0,0.008508421,0.008992611,0.065034285,0.06594457,0.010476768,0.0,0.0,0.0,0.008305911,0.0073991017,0.095998526,0.08897951,0.06746848,0.06999546,0.17445156,0.1731033,0.029469676,0.0,0.0,0.00040132552,0.056251638,0.060303092,0.10172215,0.1289214,0.0
0.012800986,0.061241698,0.039863016,0.0,0.0,0.027355518,0.0,0.012076366,0.06087415,0.045362223,0.035400942,0.0,0.027313862,0.0,0.011918912,0.0,0.0,0.053532805,0.04958082,0.103286296,0.06557447,0.0,0.0,0.04090161,0.024268245,0.0,0.0,0.008243755,0.008717756,0.06454885,0.06517489,0.011005653,0.0,0.0,0.0,0.008360979,0.0075368253,0.09720661,0.09000145,0.06975193,0.0722597,0.17819668,0.17678975,0.028182734,0.0,0.0,0.00012446102,0.055851564,0.05993604,0.1015817,0.12852354,0.0
0.01904122,0.06490621,0.04366915,0.0,0.0,0.027541313,0.0,0.018318322,0.06461028,0.041683998,0.037891343,0.0,0.027497858,0.0,0.0119761,0.0,0.0,0.052446466,0.048186116,0.10205832,0.06469251,0.0,0.0,0.041142896,0.024623783,0.0,0.0,0.008107116,0.008543789,0.06458877,0.06499926,0.011690214,0.0,0.0,0.0,0.008770126,0.007958416,0.096675694,0.089500114,0.07067423,0.07311618,0.18003255,0.17859119,0.02851578,0.0,0.0,0.0,0.055642065,0.059719823,0.1012872,0.12766081,0.0
0.013641119,0.063559346,0.047628284,0.0,0.0,0.026840106,0.0,0.0130051235,0.063279435,0.041513056,0.040596448,0.0,0.026795195,0.0,0.012263636,0.0,0.0,0.051711783,0.04680929,0.10028602,0.063755944,0.0,0.0,0.041714102,0.025220903,0.0,0.0,0.008108966,0.008514669,0.06455992,0.06486521,0.011741111,0.0,0.0,0.0,0.009169467,0.00836291,0.09570165,0.088532075,0.07052388,0.07275097,0.1795043,0.17809047,0.028596632,0.0,0.0,0.0,0.054997355,0.058917813,0.100260705,0.12581153,0.0
0.0,0.05721914,0.050006907,0.0,0.0,0.026203059,0.0,0.0,0.056907363,0.042783253,0.04219618,0.0,0.026159417,0.0,0.012424385,0.0,0.0,0.05064052,0.045699712,0.09838398,0.06293902,0.0,0.0,0.042326644,0.02575825,0.0,0.0,0.008035966,0.008422558,0.064279124,0.06457551,0.011326618,0.0,0.0,0.0,0.00938232,0.00853584,0.09394571,0.08675425,0.069338344,0.07128549,0.17701198,0.17563716,0.028079677,0.0,0.0,0.00010933634,0.05427517,0.057952873,0.09886527,0.12365961,0.0
0.0,0.05147225,0.04985126,0.0,0.0,0.02607463,0.0,0.0,0.051128335,0.041971367,0.04149761,0.0,0.026036192,0.0,0.012180779,0.0,0.0,0.048251312,0.044666693,0.094960526,0.06167851,0.0,0.0,0.04273262,0.026310695,0.0,0.0,0.0079783145,0.008356132,0.0635572,0.063886836,0.011172578,0.0,0.0,0.0,0.009741236,0.008784674,0.09061499,0.08354582,0.06721749,0.068891585,0.17474647,0.17339659,0.02746981,0.0,0.0,0.00025092158,0.05390612,0.057321988,0.09816097,0.122311816,0.0
0.0,0.051738996,0.049172785,0.0,0.0,0.025925161,0.0,0.0,0.051407833,0.036979124,0.040107895,0.0,0.0258892,0.0,0.01207111,0.0,0.0,0.04622167,0.043621957,0.09129621,0.06008004,0.0,0.0,0.043339066,0.027441813,0.0,0.0,0.0081044715,0.008480029,0.06328904,0.06366325,0.011270789,0.0,0.0,0.0,0.010478964,0.009388517,0.088167,0.081421226,0.066009074,0.067533575,0.17391983,0.17258245,0.027647179,0.0,0.0,0.00024512876,0.053886946,0.05707275,0.09871662,0.122303694,0.0
0.0038673528,0.05577269,0.04980512,0.0,0.0,0.025406763,0.0,0.0033765258,0.05548119,0.030388642,0.039836407,0.0,0.02536809,0.0,0.012493096,0.0,0.0,0.045947015,0.042682253,0.08909112,0.058721256,0.0,0.0,0.045144506,0.029766282,0.0,0.0,0.0085368445,0.008931603,0.06333931,0.063798845,0.011339372,0.0,0.0,0.0,0.011534526,0.010354081,0.088319436,0.08184822,0.06640063,0.06782612,0.17488806,0.1735792,0.02794465,0.0,0.0,0.00026306976,0.05399709,0.05695869,0.10031378,0.12346454,0.0
0.0028679264,0.056837145,0.051136978,0.0,0.0,0.024789304,0.0,0.0022888724,0.056563657,0.02696576,0.040695637,0.0,0.024743821,0.0,0.013230616,0.0,0.0,0.047285184,0.04206837,0.089260444,0.05789559,0.0,0.0,0.0478322,0.03256672,0.0,0.0,0.009096298,0.009543477,0.06330082,0.06390147,0.011219768,0.0,0.0,0.0,0.012294071,0.011119893,0.09045243,0.08397262,0.068001226,0.06934843,0.1762186,0.17495541,0.02742692,0.0,0.0,0.0004610978,0.05408902,0.05690269,0.10211089,0.12511331,0.0
0.0,0.055374555,0.051743314,0.0,0.0,0.024928667,0.0,0.0,0.05510486,0.025614247,0.04130456,0.0,0.024877429,0.0,0.013654048,0.0,0.0,0.04848308,0.041776344,0.09045945,0.057389643,0.0,0.0,0.049907908,0.034570165,0.0,0.0,0.009546777,0.010058045,0.06283431,0.06360805,0.011347874,0.0,0.0,0.0,0.012659331,0.011524115,0.09245953,0.08584224,0.06959048,0.07092584,0.1774676,0.17623198,0.02639915,0.0,0.0,0.0005792724,0.05461005,0.05741114,0.10376963,0.12693153,0.0
0.0,0.05333298,0.051582858,0.0,0.0,0.025466023,0.0,0.0,0.053064246,0.02450085,0.04143526,0.0,0.025410697,0.0,0.013730533,0.0,0.0,0.048979294,0.04157924,0.09138808,0.056894995,0.0,0.0,0.050869577,0.035541683,0.0,0.0,0.009794891,0.010356853,0.062170226,0.063048795,0.011779565,0.0,0.0,0.0,0.012714385,0.011616184,0.0934398,0.086715326,0.07081134,0.07220734,0.17846377,0.17723201,0.02544989,0.0,0.0,0.0005465383,0.055385396,0.058273725,0.10502869,0.1284293,0.0
0.0,0.052355263,0.051607408,0.0,0.0,0.025873462,0.0,0.0,0.052092448,0.022525316,0.0416316,0.0,0.025813326,0.0,0.013815007,0.0,0.0,0.04946117,0.041472293,0.0922042,0.056632992,0.0,0.0,0.0505649,0.035408355,0.0,0.0,0.0098064225,0.010389458,0.061870415,0.062816784,0.01223095,0.0,0.0,0.0,0.01259549,0.011514579,0.09404555,0.08732028,0.07185608,0.07336131,0.17832822,0.17708692,0.025329158,0.0,0.0,0.00042302348,0.056046106,0.05903773,0.10558416,0.1290112,0.0
0.0,0.053202383,0.05228045,0.0,0.0,0.026006006,0.0,0.0,0.052950922,0.01976284,0.04227128,0.0,0.025941145,0.0,0.01370434,0.0,0.0,0.049509373,0.041518614,0.09237452,0.057008646,0.0,0.0,0.049675085,0.03462723,0.0,0.0,0.00963315,0.010210173,0.061408028,0.062393907,0.012409056,0.0,0.0,0.0,0.012589783,0.011496443,0.0931633,0.08650732,0.07182903,0.07334934,0.17804204,0.17679864,0.02572618,0.0,0.0,0.0004841825,0.05641644,0.059444554,0.10575786,0.12900807,0.0
0.0,0.05189895,0.05406575,0.0,0.0,0.025980987,0.0,0.0,0.05164659,0.019360857,0.044136666,0.0,0.025915874,0.0,0.013509781,0.0,0.0,0.049312614,0.041647706,0.09160288,0.0573973,0.0,0.0,0.04863148,0.033497818,0.0,0.0,0.00935341,0.009919643,0.060864367,0.06190175,0.012252042,0.0,0.0,0.0,0.012576069,0.011460963,0.091022894,0.08441983,0.07052001,0.07191735,0.17724769,0.17602883,0.02586672,0.0,0.0,0.00078981277,0.0562223,0.059241623,0.10524167,0.12821136,0.0
0.0,0.051116742,0.056487788,0.0,0.0,0.026410555,0.0,0.0,0.050881416,0.018728625,0.046603203,0.0,0.026351219,0.0,0.013054723,0.0,0.0,0.048741903,0.041969754,0.08976607,0.057589956,0.0,0.0,0.047243312,0.032167725,0.0,0.0,0.009049888,0.009611099,0.06030022,0.0614172,0.012002968,0.0,0.0,0.0,0.012739307,0.011554062,0.087563455,0.081122085,0.06782479,0.069052674,0.17694066,0.17574966,0.02572544,0.0,0.0,0.0011194702,0.055926286,0.058915816,0.10468529,0.12749828,0.0
0.0,0.050153866,0.059475973,0.0,0.0,0.026979914,0.0,0.0,0.049946576,0.017457379,0.049464133,0.0,0.02692849,0.0,0.012731072,0.0,0.0,0.048558112,0.042330995,0.08737244,0.057246253,0.0,0.0,0.045817547,0.031115944,0.0,0.0,0.008874711,0.009443351,0.06007458,0.061283343,0.01176667,0.0,0.0,0.0,0.012862561,0.011596778,0.08430493,0.07809661,0.06486791,0.065946914,0.17626607,0.17510867,0.025518607,0.0,0.0,0.0013054311,0.055468917,0.05838763,0.103951454,0.1266423,0.0
0.0012212489,0.05093159,0.06260341,0.0,0.0,0.027524592,0.0,0.0004989072,0.050767954,0.014377726,0.05211538,0.0,0.027478052,0.0,0.012641407,0.0,0.0,0.049386535,0.042970963,0.08554678,0.057248276,0.0,0.0,0.044492394,0.030404666,0.0,0.0,0.008863582,0.009443981,0.060236342,0.06153866,0.011530006,0.0,0.0,0.0,0.012944811,0.0116053745,0.08206646,0.07610765,0.062388916,0.06337006,0.1753714,0.17424366,0.025730072,0.0,0.0,0.0013566464,0.05507601,0.057886794,0.1034182,0.1260477,0.0
0.003464487,0.051692672,0.065808296,0.0,0.0,0.027776048,0.0,0.0027340567,0.051567227,0.012823762,0.05476815,0.0,0.02772937,0.0,0.012738599,0.0,0.0,0.050752524,0.04373122,0.084618,0.057757642,0.0,0.0,0.043733418,0.03007912,0.0,0.0,0.009011774,0.009598481,0.06053918,0.06190926,0.011334577,0.0,0.0,0.0,0.012868944,0.011494434,0.08130756,0.07546876,0.060804617,0.061670423,0.17470288,0.17361778,0.02615051,0.0,0.0,0.0013961699,0.054758586,0.057455122,0.103056476,0.12566161,0.0
0.0,0.050516978,0.068419665,0.0,0.0,0.027836923,0.0,0.0,0.05040705,0.0144053195,0.057030994,0.0,0.027788335,0.0,0.013157683,0.0,0.0,0.05282763,0.044631884,0.085531235,0.05896155,0.0,0.0,0.043127514,0.029537631,0.0,0.0,0.009141208,0.009733474,0.06111417,0.06263117,0.011201971,0.0,0.0,0.0,0.012539445,0.011165418,0.08268705,0.07681754,0.060579095,0.06140861,0.17414281,0.17309648,0.026211187,0.0,0.0,0.0013971105,0.05453507,0.057182223,0.10276806,0.12544484,0.0
0.0,0.04891961,0.06854603,0.0,0.0,0.027958408,0.0,0.0,0.048802413,0.016841076,0.057137847,0.0,0.027906943,0.0,0.0134471385,0.0,0.0,0.054482996,0.04559321,0.08783138,0.06107847,0.0,0.0,0.042023927,0.02817134,0.0,0.0,0.009120766,0.0097021675,0.061492383,0.06317456,0.011218954,0.0,0.0,0.0,0.012049086,0.010678066,0.08447492,0.078505814,0.061019603,0.061894186,0.17400119,0.17296726,0.02607109,0.0,0.0,0.0013292171,0.054713063,0.057361506,0.10288824,0.1257626,0.0
0.0,0.04560695,0.0660406,0.0,0.0,0.02782466,0.0,0.0,0.045443468,0.020201012,0.05501696,0.0,0.027768496,0.0,0.013457202,0.0,0.0,0.055292528,0.04656335,0.09064296,0.06405276,0.0,0.0,0.04010436,0.025772056,0.0,0.0,0.0088367695,0.0093732765,0.061439283,0.06315908,0.011241623,0.0,0.0,0.0,0.0112487525,0.009894516,0.085243076,0.079114206,0.061317205,0.0622487,0.17244768,0.17140824,0.026286937,0.0,0.0,0.0013484946,0.05499571,0.057659455,0.102700636,0.1256783,0.0
0.0,0.044903215,0.06251145,0.0,0.0,0.027412431,0.0,0.0,0.0446913,0.022645094,0.05199279,0.0,0.027348638,0.0,0.013028186,0.0,0.0,0.05468482,0.047679227,0.09298152,0.06796983,0.0,0.0,0.037381157,0.02249665,0.0,0.0,0.008296959,0.008741571,0.06109577,0.062664546,0.011235974,0.0,0.0,0.0,0.010591076,0.009222013,0.0839304,0.07772845,0.060787503,0.06175568,0.17019443,0.1691371,0.027645111,0.0,0.0,0.001640941,0.05541564,0.058094487,0.10247269,0.12542577,0.0
0.0,0.045518182,0.059481047,0.0,0.0,0.026630282,0.0,0.0,0.04525776,0.026105028,0.049471624,0.0,0.026563056,0.0,0.012547809,0.0,0.0,0.05297241,0.04858009,0.094166145,0.07174221,0.0,0.0,0.03483685,0.019307496,0.0,0.0,0.0077288165,0.00806058,0.060718425,0.062121995,0.011207051,0.0,0.0,0.0,0.010409475,0.0089878235,0.08180155,0.07562927,0.059606165,0.060537085,0.16868204,0.1676294,0.029200211,0.0,0.0,0.0021529058,0.055659793,0.058305554,0.10214265,0.12487918,0.0
0.0,0.046541676,0.057150707,0.0,0.0,0.0258173,0.0,0.0,0.046239063,0.02862335,0.047640674,0.0,0.025753558,0.0,0.0123073105,0.0,0.0,0.0516501,0.049326286,0.09565258,0.07539959,0.0,0.0,0.032978915,0.016831098,0.0,0.0,0.007222134,0.0074617313,0.06045375,0.0617973,0.010918908,0.0,0.0,0.0,0.010772399,0.009270249,0.08030723,0.0742509,0.058447003,0.059361823,0.16848162,0.16743904,0.029888883,0.0,0.0,0.002880542,0.055780903,0.05833053,0.10211879,0.12471016,0.0
0.0,0.047028955,0.05442129,0.0,0.0,0.025384024,0.0,0.0,0.046690032,0.02967176,0.04550522,0.0,0.025328973,0.0,0.012069037,0.0,0.0,0.05087728,0.04986803,0.09699148,0.078449875,0.0,0.0,0.03186114,0.015201705,0.0,0.0,0.0068943864,0.0070719416,0.060043044,0.061372504,0.0105040865,0.0,0.0,0.0,0.011352881,0.009766309,0.079009965,0.07309587,0.05711273,0.057990126,0.16900882,0.16797328,0.029776406,0.0,0.0,0.0036478243,0.055946317,0.058366418,0.10247536,0.12507305,0.0
