EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07453191,0.020944327,0.0,0.12360534,0.0,0.022754136,0.0,0.07347754,0.019612024,0.18476975,0.0,0.0,0.022769276,0.0,0.034838617,0.0,0.023116728,0.12563038,0.007000942,0.12531751,0.019333202,0.0,0.0,0.0,0.0,0.0,0.0,0.011649931,0.015918916,0.11150335,0.13234305,0.0,0.0,0.01356163,0.020189501,0.016053794,0.015353914,0.16052806,0.1583084,0.09997068,0.11126586,0.07119832,0.07116011,0.020043463,0.0,0.0,0.0,0.030319463,0.04239723,0.063247405,0.08767033,0.0
0.077885255,0.015676348,0.0,0.1183642,0.0,0.023485444,0.0,0.076892704,0.014346784,0.17886683,0.0,0.0,0.023549065,0.0,0.03422183,0.0,0.022212373,0.1220998,0.007329352,0.12099114,0.017416548,0.0,0.0,0.0,0.0,0.0,0.0,0.011415406,0.01562023,0.10960596,0.13013127,0.0,0.0,0.013617816,0.019659918,0.01507801,0.014115613,0.14985928,0.14758131,0.09620664,0.107051685,0.07185472,0.07179758,0.021048909,0.0,0.0,0.0,0.029436883,0.041219056,0.059952766,0.08433887,0.0
0.07897678,0.0125799645,0.0,0.11477154,0.0,0.02486206,0.0,0.0780434,0.011258211,0.17403296,0.0,0.0,0.024961758,0.0,0.032612726,0.0,0.021899374,0.11530994,0.0066188127,0.11589603,0.015226476,0.0,0.0,0.00012199953,0.0,0.0,0.0,0.010933157,0.015040837,0.10571212,0.12604089,0.0,0.0,0.013603054,0.01937986,0.014141835,0.01292818,0.14114778,0.13902032,0.09260621,0.10299118,0.07326864,0.07313453,0.02066211,0.0,0.0,0.0,0.029468903,0.04072007,0.05703,0.08124695,0.0
0.088524684,0.014143696,0.0,0.10963144,0.0,0.02544033,0.0,0.08763833,0.012849072,0.16663995,0.0,0.0,0.025561493,0.0,0.030605681,0.0,0.022253634,0.105876744,0.004980061,0.11314225,0.014532279,0.0,0.0,0.0030595008,0.0011091302,0.0,0.0,0.01068342,0.014723297,0.10139172,0.1217262,0.0,0.0,0.0145025775,0.019498618,0.013716325,0.012348503,0.13433215,0.13248158,0.090791926,0.10085146,0.07599637,0.07578148,0.019568464,0.0,0.0,0.0,0.03003404,0.040748335,0.057390064,0.08173977,0.0
0.10942198,0.019254342,0.0,0.10107999,0.0,0.02447031,0.0,0.10848831,0.018034667,0.15564433,0.0,0.0,0.024617612,0.0,0.029053919,0.0,0.022635011,0.097402826,0.003082402,0.11249702,0.014596954,0.0,0.0,0.006333843,0.0039107096,0.0,0.0,0.010660643,0.014625196,0.097554654,0.117961645,0.0,0.0,0.016040824,0.019897215,0.014069242,0.012635462,0.12898472,0.12749249,0.090936825,0.10063883,0.08011486,0.07984784,0.01893848,0.0,0.0,0.0,0.029896162,0.039935898,0.058950573,0.083005294,0.0
0.15179878,0.03550989,0.0,0.08710647,0.0,0.02281589,0.0,0.15052009,0.034477055,0.13949046,0.0,0.0,0.022990441,0.0,0.029156193,0.0,0.022594549,0.09612848,0.0018502846,0.11473355,0.0152730495,0.0,0.0,0.010716333,0.007984382,0.0,0.0,0.010922546,0.014770644,0.09555139,0.115890354,0.0,0.0,0.01638752,0.01963142,0.015635144,0.014181791,0.12970914,0.1287029,0.09419492,0.10361998,0.08442707,0.08408357,0.021092147,0.0,0.0,0.0,0.029634502,0.03877803,0.059982304,0.083012596,0.0
0.22824296,0.07249867,0.0,0.06322109,0.0,0.022070192,0.0,0.22618827,0.07180881,0.11310582,0.0,0.0,0.022249762,0.0,0.030186873,0.0,0.0222668,0.09892182,0.000590086,0.115112305,0.0173664,0.0,0.0,0.01110551,0.008789932,0.0,0.0,0.011423176,0.014981387,0.093829796,0.11368542,0.0,0.0,0.016284896,0.019219523,0.018034646,0.016594484,0.12988758,0.12955073,0.097018264,0.10592767,0.088156804,0.08771443,0.026154244,0.0,0.0,0.0,0.029679354,0.03770609,0.059810586,0.08058187,0.0
0.34214512,0.12967321,0.0,0.020278454,0.0,0.022722289,0.0,0.33882028,0.12951954,0.0656687,0.0,0.0,0.02289065,0.0,0.031696,0.0,0.022466883,0.1014258,0.0,0.11701866,0.022867212,0.0,0.0,0.007557936,0.006750428,0.0,0.0,0.012567112,0.015762754,0.091871716,0.11119093,0.0,0.0,0.016144795,0.018503467,0.020519543,0.019178506,0.12795195,0.12855768,0.10094597,0.10937821,0.08942293,0.088802725,0.032994576,0.0,0.0,0.0,0.03044038,0.037351537,0.06278391,0.08092676,0.0
0.44344336,0.17497498,0.0,0.0,0.0,0.023761503,0.0,0.43862742,0.17534547,0.010885097,0.0,0.0,0.02394391,0.0,0.03472916,0.0,0.023346871,0.10400222,0.0,0.12239991,0.027065841,0.0,0.0,0.0015189834,0.0018484518,0.0,0.0,0.014152578,0.017059464,0.08962898,0.108875126,0.0,0.0,0.0155424755,0.018092718,0.021991484,0.020896718,0.12579393,0.1274288,0.10693304,0.11515684,0.08068673,0.07981314,0.036601894,0.0,0.0,0.0,0.02980737,0.03590711,0.06629305,0.081811175,0.0
0.4687437,0.18102781,0.025928132,0.0,0.0,0.024476897,0.0,0.4632737,0.18164414,0.0,0.0,0.0,0.024700664,0.0,0.038502704,0.0,0.0248903,0.10841789,0.0,0.13065976,0.028006725,0.0,0.0,0.0,0.0,0.0,0.0,0.015063246,0.017805167,0.08832547,0.10793954,0.0,0.0,0.015533037,0.020026276,0.022389917,0.02180031,0.12916434,0.13163091,0.115130864,0.12414026,0.06666127,0.06552464,0.0358561,0.0,0.0,0.0,0.030874863,0.036568265,0.070631854,0.0845276,0.0
0.41776073,0.16010414,0.0458491,0.0,0.0,0.025961742,0.0,0.41260856,0.16065003,0.004491113,0.0132132415,0.0,0.026234735,0.0,0.04091747,0.0,0.025766943,0.1126582,0.0012401007,0.12967989,0.024622565,0.0,0.0,0.0,0.0,0.0,0.0,0.014321517,0.016801748,0.08762868,0.10731,0.0,0.0,0.017813655,0.02536441,0.022636123,0.022613559,0.13202228,0.1348623,0.120186195,0.13007322,0.060283467,0.05910158,0.035268407,0.0,0.0,0.0,0.03463736,0.040153682,0.070657626,0.0824421,0.0
0.33051586,0.1387894,0.039008148,0.010679953,0.0,0.0290277,0.0,0.32618412,0.13912494,0.040659003,0.009537902,0.0,0.02933258,0.0,0.039735436,0.0,0.025544498,0.10845982,0.0,0.12234397,0.021885026,0.0,0.0,0.0,0.0,0.0,0.0,0.012774509,0.014804763,0.085143104,0.103876784,0.0,0.0,0.023192953,0.032327145,0.023546424,0.023919955,0.1270213,0.12947728,0.11935109,0.12882882,0.069126174,0.06813443,0.034628436,0.0,0.0,0.0,0.038455475,0.043141767,0.06709952,0.07577351,0.0
0.23452833,0.119220875,0.017207824,0.046906814,0.0,0.030129354,0.0,0.23137811,0.11929543,0.07920703,0.0,0.0,0.03044796,0.0,0.036153216,0.0,0.025092313,0.09828642,0.0,0.12080851,0.021182595,0.0,0.0,0.0,0.0,0.0,0.0,0.011735239,0.013390628,0.07991521,0.09720331,0.0,0.0,0.028747307,0.037317514,0.024151767,0.024868894,0.11844649,0.119876936,0.11715763,0.12556693,0.0860443,0.08520076,0.030510448,0.0,0.0,0.0,0.040512253,0.043769743,0.06731787,0.07469154,0.0
0.16739498,0.09659381,0.0,0.07642354,0.0,0.027952898,0.0,0.16524862,0.09639646,0.10807104,0.0,0.0,0.028287403,0.0,0.033998962,0.0,0.024261689,0.09186653,0.0,0.119543955,0.018335938,0.0,0.0,0.0,0.0,0.0,0.0,0.011372908,0.012881064,0.07456809,0.09059032,0.0,0.0,0.033083685,0.039727088,0.024367891,0.0251689,0.10758671,0.10801886,0.11379083,0.12128733,0.095947966,0.09509353,0.023478117,0.0,0.0,0.0,0.04044752,0.04273191,0.067670986,0.07571711,0.0
0.14724971,0.07959773,0.0,0.08914814,0.0,0.024061954,0.0,0.14562194,0.07920768,0.11958673,0.0,0.0,0.024417974,0.0,0.034228567,0.0,0.022879492,0.09338956,0.0,0.121230856,0.01588003,0.0,0.0,0.0,0.0,0.0,0.0,0.011503468,0.0131204715,0.07262247,0.08775831,0.0,0.0,0.036499415,0.040287785,0.024698453,0.0254274,0.1014344,0.10122195,0.11312313,0.120633125,0.09648748,0.09551835,0.019299954,0.0,0.0,0.0,0.040819917,0.04294087,0.06999497,0.08001402,0.0
0.15172713,0.0678588,0.0,0.09409297,0.0,0.020141732,0.0,0.15032864,0.06732919,0.12538181,0.0,0.0,0.020523649,0.0,0.03424612,0.0,0.021088593,0.09368199,0.0,0.12083532,0.01426909,0.0,0.0,0.0,0.0,0.0,0.0,0.011224987,0.013000889,0.07140135,0.08584573,0.0,0.0,0.040075578,0.04086063,0.025062129,0.025661224,0.09488466,0.09422059,0.111319326,0.118847646,0.09443368,0.0934511,0.018192869,0.0,0.0,0.0,0.040817384,0.043138888,0.07145922,0.08322398,0.0
0.14911145,0.054711748,0.0,0.10144698,0.0,0.017231505,0.0,0.1479151,0.05405401,0.13524646,0.0,0.0,0.017632386,0.0,0.03263984,0.0,0.019659493,0.08876218,0.0,0.121135496,0.014047895,0.0,0.0,0.0,0.0,0.0,0.0,0.009969749,0.011874787,0.06995456,0.084013015,0.0,0.0,0.041640572,0.040856138,0.024222368,0.02478572,0.08877283,0.08778706,0.10870553,0.116108224,0.091959804,0.09102112,0.018147774,0.0,0.0,0.0,0.040208895,0.04293148,0.07198633,0.085073404,0.0
0.13551268,0.040163968,0.0,0.1140223,0.0,0.015329731,0.0,0.1345725,0.039383788,0.1512874,0.0,0.0,0.01574232,0.0,0.028763779,0.0,0.018482227,0.077567615,0.0,0.12004018,0.015028845,0.0,0.0,0.0,0.0,0.0,0.0,0.008084293,0.010022224,0.06683956,0.08053162,0.0,0.0,0.04320424,0.041188724,0.023132935,0.023667028,0.07962331,0.078373834,0.10354398,0.11059934,0.0914603,0.09057447,0.016040757,0.0,0.0,0.0,0.03891174,0.042078797,0.07208971,0.086399615,0.0
0.13516092,0.033602793,0.0,0.12454429,0.0,0.013821118,0.0,0.13444887,0.032769017,0.16598307,0.0,0.0,0.014240561,0.0,0.024024086,0.0,0.01738899,0.06632708,0.0,0.120574206,0.016316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0066978903,0.008683056,0.06471996,0.078149356,0.0,0.0,0.043714,0.040579565,0.022613086,0.02307173,0.07295933,0.071578145,0.09933421,0.106272906,0.092953786,0.09205039,0.013332039,0.0,0.0,0.0,0.037703637,0.04142165,0.073946856,0.08990674,0.0
0.149518,0.036976617,0.0,0.12784988,0.0,0.012335177,0.0,0.14889961,0.036152437,0.17341226,0.0,0.0,0.012755037,0.0,0.019658497,0.0,0.01651154,0.057473276,0.00015873462,0.12209912,0.016950242,0.0,0.0,0.0,0.0,0.0,0.0,0.006004915,0.008099105,0.064505726,0.07780659,0.0,0.0,0.04266386,0.038948376,0.02224765,0.022677,0.07113315,0.06980732,0.09842084,0.105588175,0.0955461,0.09461129,0.011470685,0.0,0.0,0.0,0.036354437,0.040924046,0.07764417,0.09518173,0.0
0.17697018,0.049668,0.0,0.12584941,0.0,0.011245527,0.0,0.17626277,0.04890879,0.17476001,0.0,0.0,0.011655978,0.0,0.016079048,0.0,0.01579951,0.0500388,0.0,0.12265386,0.016386535,0.0,0.0,0.0,0.0,0.0,0.0,0.005895336,0.0081664305,0.06534,0.07869404,0.0,0.0,0.040671565,0.03718774,0.022470366,0.0228982,0.07356243,0.07253592,0.10100537,0.108568594,0.10038287,0.099422775,0.010690506,0.0,0.0,0.0,0.034467738,0.04008205,0.08145423,0.10013081,0.0
0.23458564,0.07905249,0.0,0.11527632,0.0,0.010638737,0.0,0.23343593,0.07848482,0.16543865,0.0,0.0,0.011022875,0.0,0.014177519,0.0,0.015687864,0.047341835,0.0,0.12630346,0.01620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0065370817,0.00901558,0.06772824,0.08147945,0.0,0.0,0.03673591,0.0346267,0.023513295,0.023990352,0.082019046,0.08168052,0.10874368,0.117031574,0.10735068,0.106294945,0.0121977925,0.0,0.0,0.0,0.033248596,0.04008261,0.08721519,0.106707714,0.0
0.31315973,0.118319444,0.0,0.09455697,0.0,0.010247227,0.0,0.3111069,0.11803167,0.14322841,0.0,0.0,0.010589446,0.0,0.01410231,0.0,0.016092442,0.049190454,0.0,0.13379571,0.018016525,0.0,0.0,0.0,0.0,0.0,0.0,0.007397849,0.010022543,0.07031952,0.08458848,0.0,0.0,0.031130258,0.031746596,0.024629358,0.02524162,0.09271882,0.093281545,0.119911686,0.12884334,0.11213509,0.11097705,0.01672652,0.0,0.0,0.0,0.032909695,0.040985093,0.09303025,0.112329185,0.0
0.3988883,0.15861699,0.0,0.06491354,0.0,0.011067524,0.0,0.3955243,0.15870193,0.10975091,0.0,0.0,0.011372438,0.0,0.016037066,0.0,0.016573308,0.054248355,0.0,0.14356902,0.02247607,0.0,0.0,0.0,0.0,0.0,0.0,0.008375546,0.011050278,0.07187605,0.08657245,0.0,0.0,0.025922671,0.029642353,0.02609077,0.026833348,0.100998014,0.10251926,0.13077404,0.1401289,0.1099592,0.10868867,0.023491304,0.0,0.0,0.0,0.03417216,0.043328203,0.097638614,0.11585185,0.0
0.45873502,0.18618198,0.0,0.036390163,0.0,0.013191661,0.0,0.45418316,0.18663241,0.07601595,0.0,0.0,0.0134747615,0.0,0.018222578,0.0,0.016956642,0.057583015,0.0005469024,0.1530276,0.029301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0092590405,0.01185244,0.071371645,0.08621727,0.0,0.0,0.023282183,0.029156713,0.027613433,0.028431594,0.10191191,0.104119316,0.13570541,0.14495905,0.099987745,0.09864755,0.031511974,0.0,0.0,0.0,0.036788836,0.046448383,0.09978952,0.11659394,0.0
0.4971265,0.2051357,0.0,0.015957013,0.0,0.015880708,0.0,0.4920583,0.20593369,0.05173192,0.0,0.0,0.016147338,0.0,0.020734083,0.0,0.017935824,0.06176991,0.0030826312,0.16192159,0.035602313,0.0,0.0,0.0,0.0,0.0,0.0,0.010892666,0.013350385,0.072710134,0.08783783,0.0,0.0,0.022241332,0.029668402,0.03056921,0.03131542,0.10521969,0.107875094,0.13758662,0.14667577,0.09398852,0.09256564,0.040004663,0.0,0.0,0.0,0.040672522,0.049975086,0.10220528,0.118600875,0.0
0.51888156,0.21634577,0.0034923358,0.008902942,0.0,0.017204542,0.0,0.51380765,0.21738173,0.04257272,0.0,0.0,0.017455054,0.0,0.02319131,0.0,0.019550886,0.06701027,0.0032658074,0.16735023,0.03839177,0.0,0.0,0.0,0.0,0.0,0.0,0.012492193,0.014734306,0.075062506,0.09073611,0.0,0.0,0.021174505,0.031001696,0.033357564,0.03395451,0.11175116,0.114857696,0.13978583,0.14879611,0.09226461,0.090782225,0.047384858,0.0,0.0,0.0,0.043467376,0.05206616,0.10299,0.11893688,0.0
0.5087972,0.21333085,0.009312816,0.011481995,0.0,0.01800782,0.0,0.50397646,0.2144469,0.04432508,0.0,0.0,0.018257141,0.0,0.024913253,0.0,0.020910308,0.06908718,0.0010181246,0.16613379,0.036712386,0.0,0.0,0.0,0.0,0.0,0.0,0.013370672,0.015414075,0.07529141,0.09127738,0.0,0.0,0.021029312,0.03336336,0.03473812,0.035233628,0.11491737,0.118305944,0.14112169,0.14990978,0.091181934,0.08971028,0.049659282,0.0,0.0,0.0,0.044469785,0.052479092,0.10101542,0.116110906,0.0
0.4679423,0.19857898,0.009610929,0.022378337,0.0,0.020326065,0.0,0.46347755,0.19967028,0.055820394,0.0,0.0,0.020598011,0.0,0.024802076,0.0,0.02133201,0.065740496,0.0,0.1579496,0.03240856,0.0,0.0,0.0,0.0,0.0,0.0,0.013534529,0.015419021,0.07300405,0.088948645,0.0,0.0,0.024315817,0.0367692,0.035376865,0.03581827,0.10751645,0.11073625,0.13611285,0.14411816,0.0933622,0.091924876,0.046347927,0.0,0.0,0.0,0.044765912,0.052224774,0.0969928,0.11133611,0.0
0.40748957,0.17766899,0.0057259686,0.036196977,0.0,0.02400042,0.0,0.40336812,0.1786603,0.071067974,0.0,0.0,0.024315,0.0,0.021654384,0.0,0.020638302,0.055857293,0.0,0.1452304,0.028897919,0.0,0.0,0.0,0.0,0.0,0.0,0.013148579,0.014882231,0.06832713,0.08370131,0.0,0.0,0.03172874,0.04037205,0.035736088,0.036144555,0.08762241,0.090083525,0.12179493,0.12823781,0.10056642,0.099126786,0.0391702,0.0,0.0,0.0,0.045083806,0.051711135,0.09259051,0.106505334,0.0
0.35402286,0.1599243,0.0,0.045869157,0.0,0.028409075,0.0,0.3501583,0.16078216,0.08257968,0.0,0.0,0.028784662,0.0,0.016390098,0.0,0.01886871,0.04368597,0.002711596,0.12958853,0.027102474,0.0,0.0,0.0,0.0,0.0,0.0,0.01280279,0.014479825,0.062298615,0.07672727,0.0,0.0,0.04124066,0.04266666,0.036415707,0.036770463,0.06154879,0.06300696,0.10082161,0.10542604,0.11223441,0.1107045,0.030240122,0.0,0.0,0.0,0.04561963,0.051124696,0.08873941,0.10272883,0.0
0.30295557,0.1373719,0.0,0.051801942,0.0,0.032103743,0.0,0.29935855,0.13799639,0.089732975,0.0,0.0,0.032545447,0.0,0.010448596,0.0,0.016689837,0.032210853,0.0087339515,0.11087187,0.026722044,0.0,0.0,0.00395393,0.0,0.0,0.0,0.012431838,0.014201599,0.055071935,0.068393044,0.0,0.0,0.049418464,0.042551633,0.036126286,0.03642755,0.034737624,0.03527353,0.07692972,0.07998433,0.11691673,0.1152702,0.022074256,0.0,0.0,0.0,0.045894645,0.05032987,0.08464624,0.09885971,0.0
0.2532859,0.10973731,0.0,0.057834808,0.0,0.035046894,0.0,0.2500695,0.11002549,0.09771119,0.0,0.0,0.03555074,0.0,0.0058283713,0.0,0.014466498,0.025999721,0.016853495,0.09295337,0.027585553,0.0,0.0,0.011684153,0.0003665872,0.0,0.0,0.012432853,0.014481857,0.04927568,0.06170035,0.0,0.0,0.05375508,0.039579414,0.03516636,0.03536481,0.016134422,0.01586141,0.055638008,0.057878472,0.114237875,0.11249314,0.0161721,0.0,0.0,0.0,0.046040386,0.049718194,0.08197685,0.09694791,0.0
0.21721414,0.08447699,0.0,0.06384599,0.0,0.03698891,0.0,0.21453585,0.084387325,0.10648951,0.0,0.0,0.03753248,0.0,0.003321331,0.0,0.012380549,0.02615812,0.025498882,0.07855973,0.0289671,0.0,0.0,0.019805226,0.011315261,0.0,0.0,0.013032156,0.015480955,0.04686877,0.058700092,0.0,0.0,0.0536468,0.034305613,0.034255195,0.034233525,0.009282853,0.008320119,0.04043035,0.042572502,0.106813505,0.10501799,0.014549065,0.0,0.0,0.0,0.04659926,0.049793817,0.0817551,0.097940244,0.0
0.20654875,0.06909271,0.0,0.06647105,0.0,0.036520664,0.0,0.20446482,0.06870129,0.111191735,0.0,0.0,0.037066516,0.0,0.0032021692,0.0,0.010827702,0.03229952,0.031807467,0.07119345,0.028826635,0.0,0.0,0.028139759,0.022994919,0.0,0.0,0.014330008,0.017238917,0.04825492,0.05988837,0.0,0.0,0.049517594,0.027995879,0.03401548,0.033722565,0.016492056,0.015081745,0.034472883,0.037141304,0.09896122,0.0971622,0.015822373,0.0,0.0,0.0,0.04686623,0.04976773,0.08481467,0.10224589,0.0
0.21456438,0.064305864,0.0,0.067733936,0.0,0.033302903,0.0,0.21298727,0.06374318,0.11293511,0.0,0.0,0.033814307,0.0,0.0053066537,0.0,0.010439415,0.045074604,0.03397849,0.0740864,0.02634796,0.0,0.0,0.037115946,0.035868496,0.0,0.0,0.015894419,0.019294951,0.05367974,0.065616146,0.0011483859,0.0,0.041311838,0.021660626,0.033801116,0.033401456,0.038498767,0.03709454,0.04017821,0.04403861,0.09347971,0.09172636,0.017678745,0.0,0.0,0.0,0.046672814,0.049524758,0.09018637,0.108558536,0.0
0.2080655,0.05648505,0.0,0.07338584,0.0,0.028136425,0.0,0.20681888,0.055779748,0.11792826,0.0,0.0,0.02859072,0.0,0.007708408,0.0,0.011427509,0.05852166,0.031893525,0.08594139,0.02346025,0.0,0.0,0.043724954,0.045746814,0.0,0.0,0.01652001,0.020297352,0.05979354,0.07228746,0.0,0.0,0.03128028,0.016765013,0.03191111,0.03172619,0.065083206,0.064027555,0.05306991,0.058253665,0.088936895,0.08728398,0.016853362,0.0,0.0,0.0,0.045608737,0.04858551,0.09360151,0.11192183,0.0
0.18948701,0.04639376,0.0,0.07777589,0.0,0.023208821,0.0,0.1883854,0.04558572,0.12183297,0.0,0.0,0.02361615,0.0,0.009603305,0.0,0.012654712,0.06838596,0.02749004,0.10021623,0.022482399,0.0,0.0,0.04508803,0.048407324,0.0,0.0,0.016191114,0.02013706,0.06440862,0.077360615,0.0,0.0,0.023902908,0.014713246,0.029620994,0.02978694,0.08600408,0.085500605,0.066709556,0.07288507,0.08806425,0.08653036,0.013596989,0.0,0.0,0.0,0.04414977,0.04737985,0.09434404,0.11220793,0.0
0.1670464,0.035778463,0.0,0.077468045,0.0,0.019387089,0.0,0.16608627,0.03489528,0.12180224,0.0,0.0,0.01977537,0.0,0.011155628,0.0,0.013476042,0.072393954,0.022216517,0.1090801,0.0227731,0.0,0.0,0.04162712,0.044490237,0.0,0.0,0.01529803,0.019224513,0.066998675,0.08003427,0.0,0.0,0.02105641,0.015705612,0.028102726,0.028534723,0.09757142,0.097548306,0.077229224,0.08374636,0.08952483,0.088121824,0.010321455,0.0,0.0,0.0,0.04263101,0.046113905,0.09275757,0.110257745,0.0
0.15946387,0.031897984,0.0,0.07228062,0.0,0.016636848,0.0,0.15866038,0.031010335,0.117280886,0.0,0.0,0.017026449,0.0,0.013035873,0.0,0.014161575,0.07402435,0.01760864,0.11368256,0.023365932,0.0,0.0,0.03597301,0.037995193,0.0,0.0,0.014573655,0.018425832,0.06936975,0.082365155,0.0,0.0,0.02153456,0.018262664,0.028003559,0.028559696,0.10478197,0.10508692,0.08567483,0.09229472,0.09304444,0.09175298,0.008670637,0.0,0.0,0.0,0.041990362,0.045767438,0.09218149,0.10995798,0.0
0.1740219,0.038048454,0.0,0.06425257,0.0,0.014321065,0.0,0.17330351,0.03723433,0.10945469,0.0,0.0,0.014717584,0.0,0.014920156,0.0,0.014904197,0.075325,0.0138515085,0.116254084,0.023017248,0.0,0.0,0.03067772,0.032521848,0.0,0.0,0.014237976,0.018043503,0.071733445,0.08479272,0.0,0.0,0.022878349,0.02073466,0.02856189,0.029190265,0.11060284,0.1111594,0.09330887,0.100121945,0.0976186,0.09641868,0.008805666,0.0,0.0,0.0,0.042063817,0.046232417,0.09352754,0.11190267,0.0
0.20794383,0.05355531,0.0,0.05671788,0.0,0.011896234,0.0,0.2071135,0.052891593,0.101065174,0.0,0.0,0.012295985,0.0,0.016534666,0.0,0.015770257,0.07739117,0.010612066,0.11873083,0.021829797,0.0,0.0,0.025287805,0.027261455,0.0,0.0,0.014270972,0.018032357,0.07339351,0.08678006,0.0,0.0,0.023623584,0.022555787,0.029206973,0.02996299,0.11491537,0.11575258,0.09999272,0.10704297,0.10191305,0.100782484,0.009692328,0.0,0.0,0.0,0.04174908,0.046345614,0.09569069,0.114185944,0.0
0.26041526,0.079272196,0.0,0.050760113,0.0,0.009737039,0.0,0.25912386,0.078844346,0.09281209,0.0,0.0,0.010134219,0.0,0.017120106,0.0,0.016500711,0.07892607,0.008179756,0.12161434,0.021809535,0.0,0.0,0.018722998,0.020587007,0.0,0.0,0.0143514015,0.017969273,0.073613755,0.08735061,0.0,0.0,0.023633046,0.023688737,0.02962534,0.030575886,0.11459786,0.11571556,0.104501605,0.11156293,0.10593744,0.104853734,0.011685012,0.0,0.0,0.0,0.041019306,0.045952316,0.09761123,0.11528968,0.0
0.31564155,0.10656083,0.0,0.0483505,0.0,0.008846462,0.0,0.31343335,0.10640046,0.08679569,0.0,0.0,0.00925238,0.0,0.016736476,0.0,0.016971048,0.07894075,0.0076348735,0.12484345,0.023906972,0.0,0.0,0.011923791,0.013158412,0.0,0.0,0.01432349,0.017696504,0.071991876,0.08598889,0.0,0.0,0.022946741,0.024275437,0.029396452,0.030553449,0.10764312,0.10890406,0.10546653,0.11215071,0.10538275,0.10429846,0.014699437,0.0,0.0,0.0,0.04062974,0.04576872,0.09752526,0.113431975,0.0
0.3774143,0.13872556,0.0,0.038303204,0.0,0.010411296,0.0,0.37381727,0.13892926,0.07238712,0.0,0.0,0.01084584,0.0,0.016022129,0.0,0.017106913,0.07744864,0.009597429,0.129819,0.028781664,0.0,0.0,0.006214392,0.006061392,0.0,0.0,0.014642506,0.017707514,0.069930896,0.08393459,0.0,0.0,0.022633879,0.024584733,0.029361194,0.0305532,0.09577995,0.09718158,0.1031436,0.109266914,0.100074664,0.09889606,0.019307828,0.0,0.0,0.0,0.042035844,0.047247134,0.09691255,0.11094062,0.0
0.43626797,0.169987,0.0,0.020695832,0.0,0.014374981,0.0,0.43125755,0.17059156,0.05121681,0.0,0.0,0.014851769,0.0,0.015577549,0.0,0.017138267,0.07477216,0.012800021,0.13567182,0.03377805,0.0,0.0,0.003247263,0.0009922432,0.0,0.0,0.015165163,0.01792254,0.06857601,0.08264418,0.0,0.0,0.023825165,0.025319427,0.030422475,0.031427123,0.0840961,0.085682325,0.099034674,0.10449137,0.09424566,0.09292248,0.024983166,0.0,0.0,0.0,0.044720426,0.049743816,0.09547454,0.10799571,0.0
0.47545594,0.18965217,0.0,0.011460787,0.0,0.018236909,0.0,0.46953374,0.1905405,0.04012838,0.0,0.0,0.0187398,0.0,0.015311677,0.0,0.017159,0.07336248,0.015767949,0.14205226,0.03709554,0.0,0.0,0.0022962783,0.0,0.0,0.0,0.015507167,0.01798944,0.068542466,0.082918406,0.0,0.0,0.025952207,0.026310824,0.03221597,0.03301773,0.077116385,0.07875381,0.09553333,0.100554146,0.09030534,0.08885139,0.030322094,0.0,0.0,0.0,0.047187194,0.051919855,0.094750084,0.10638447,0.0
0.4865823,0.19615456,0.0047271736,0.012043528,0.0,0.020549828,0.0,0.48033482,0.19716789,0.040950663,0.0,0.0,0.02105315,0.0,0.01534768,0.0,0.017064922,0.07449186,0.017075406,0.14654262,0.03869938,0.0,0.0,0.002467787,0.0,0.0,0.0,0.015784731,0.018069485,0.06922322,0.08381004,0.0,0.0,0.027743096,0.027381808,0.034107186,0.034760267,0.07535656,0.07690638,0.09419877,0.09904188,0.08857845,0.08705737,0.033303812,0.0,0.0,0.0,0.047808714,0.0523184,0.09464523,0.10573847,0.0
0.47267994,0.19513236,0.00709052,0.016172916,0.0,0.022007678,0.0,0.4665842,0.19617811,0.046448257,0.0,0.0,0.022491101,0.0,0.0160829,0.0,0.016954498,0.07752448,0.016313406,0.1505155,0.038706664,0.0,0.0,0.004634397,0.0,0.0,0.0,0.016228035,0.018469142,0.07050824,0.08511901,0.0,0.0,0.028432883,0.028452598,0.03576293,0.036367893,0.08014322,0.08166582,0.09784731,0.10301861,0.089791656,0.088237494,0.03328001,0.0,0.0,0.0,0.047298193,0.051676426,0.096004695,0.10714157,0.0
