EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.040930253,0.019720562,0.05523509,0.0,0.0019867383,0.0,0.0,0.040083062,0.18257679,0.02778909,0.0,0.0014440101,0.0,0.083099455,0.0,0.0,0.28231835,0.064515136,0.16538922,0.044724703,0.0,0.0,0.026529966,0.017996399,0.0,0.0,0.023075908,0.02321283,0.1495757,0.1569303,0.012912124,0.0,0.0,0.0,0.0,0.0,0.20080154,0.18954568,0.09454694,0.104196616,0.0,0.0,0.041909307,0.0,0.0,0.0,0.039418455,0.05026128,0.08642855,0.11201464,0.0
0.0,0.034415215,0.032928377,0.04036244,0.0,0.001363812,0.0,0.0,0.033752244,0.15129878,0.029433617,0.0,0.0006969329,0.0,0.09305702,0.0,0.004485561,0.29739147,0.07261916,0.1776176,0.052288223,0.0,0.0,0.026527463,0.024533836,0.0,0.0,0.030913284,0.03199065,0.14647982,0.15803039,0.02664225,0.0,0.0,0.0,0.0,0.0,0.19493228,0.18768512,0.100453004,0.11175174,0.023060787,0.02273938,0.04272435,0.0,0.0,0.0,0.050541718,0.05854763,0.10033128,0.12679684,0.0
0.0,0.048255775,0.03831278,0.0,0.0,0.00370117,0.0,0.0,0.047918707,0.102832764,0.033624183,0.0,0.0030498877,0.0,0.10242748,0.0,0.004521387,0.31294966,0.07545937,0.1587448,0.051938854,0.0,0.0,0.04790251,0.04098946,0.0,0.0,0.0359326,0.038014542,0.15767945,0.16999908,0.02620774,0.0,0.0,0.0,0.0030706376,0.0012157839,0.20026983,0.19446084,0.103264034,0.11071377,0.044860043,0.044994164,0.06714603,0.0,0.0,0.0,0.055701602,0.06523755,0.11541247,0.13968843,0.0
0.0,0.04960429,0.041027922,0.0,0.0,0.0011811033,0.0,0.0,0.04935767,0.05695244,0.035261143,0.0,0.00057420693,0.0,0.11056521,0.0,0.0,0.33048087,0.075491354,0.13225675,0.048511922,0.0,0.0,0.06159821,0.051834926,0.0,0.0,0.03781498,0.039979644,0.17088583,0.18227613,0.028604047,0.0,0.0,0.0,0.00796617,0.0056450125,0.20027386,0.19275425,0.095182754,0.09886089,0.056649867,0.05729089,0.07984785,0.0,0.0,0.0,0.05429572,0.06514806,0.11760886,0.13771984,0.0
0.0,0.051918488,0.05899903,0.0,0.0,0.0,0.011260498,0.0,0.051667348,0.0056561455,0.050222397,0.0,0.0,0.010418984,0.12070943,0.0,0.0,0.35053962,0.07407072,0.117519334,0.04781107,0.0,0.0,0.06577735,0.05767078,0.0,0.0,0.040924773,0.04307238,0.18467462,0.19458282,0.033772327,0.0,0.0037123356,0.0,0.011053364,0.008743739,0.20898475,0.19954762,0.09344098,0.09531492,0.0537527,0.054782104,0.0863711,0.0,0.0,0.0,0.05189825,0.0626232,0.11813012,0.133639,0.0
0.0,0.06504974,0.086034894,0.0,0.0,0.0,0.021176782,0.0,0.06486262,0.0,0.07260206,0.0,0.0,0.020287648,0.12977196,0.0,0.0,0.36276546,0.07185914,0.10984118,0.045418076,0.0,0.0,0.06788238,0.063478075,0.0,0.0,0.045946155,0.04843807,0.19898747,0.20809083,0.038808636,0.0,0.010335737,0.0,0.013205215,0.0111349495,0.22315533,0.21256422,0.09531171,0.09616736,0.042240296,0.043428905,0.0952314,0.0,0.0,0.0015779166,0.048794057,0.05915206,0.121712595,0.13375957,0.0
0.0,0.08416497,0.10475453,0.0,0.0,0.0,0.025185708,0.0,0.08409988,0.0,0.08716796,0.0,0.0,0.024579909,0.13652283,0.0,0.0,0.36928833,0.069789305,0.10504243,0.04291767,0.0,0.0,0.065709576,0.06528434,0.0,0.0,0.050873067,0.0537974,0.21036461,0.21911426,0.04325062,0.0,0.0115186395,0.0,0.014917138,0.013164141,0.23610088,0.22502382,0.09823043,0.09859534,0.032266036,0.033510566,0.10641589,0.0,0.0,0.0032164892,0.045395978,0.0556643,0.12654828,0.13668036,0.0
0.0,0.09483479,0.10508332,0.0,0.0,0.0,0.026111817,0.0,0.09485751,0.0,0.085804716,0.0,0.0,0.025669277,0.13942145,0.0,0.0,0.37118375,0.069449306,0.10402724,0.042378098,0.0,0.0,0.06143561,0.06427301,0.0,0.0,0.05390183,0.057103112,0.21607503,0.22471446,0.04572779,0.0,0.010242762,0.0,0.01609515,0.014627641,0.24273376,0.23157151,0.10018807,0.10054325,0.030845005,0.03209612,0.11473127,0.0,0.0,0.0050263996,0.04263068,0.052728616,0.13126653,0.14132915,0.0
0.0,0.09731447,0.094180204,0.0,0.0,0.0,0.024184894,0.0,0.09738143,0.0,0.07536032,0.0,0.0,0.023604983,0.137981,0.0,0.0,0.36832172,0.06953837,0.106843054,0.04443892,0.0,0.0,0.059624575,0.064024374,0.0,0.0,0.054184318,0.05744187,0.21628332,0.22486746,0.0443753,0.0,0.008331904,0.0,0.016726602,0.015432863,0.24392733,0.23277797,0.10127937,0.10192893,0.036721952,0.037901726,0.117176,0.0,0.0,0.0067987917,0.041727573,0.051624656,0.13542083,0.14718117,0.0
0.0,0.09995605,0.079436824,0.0,0.0,0.0,0.01620995,0.0,0.10006418,0.0,0.062148474,0.0,0.0,0.01552123,0.13377482,0.0,0.0,0.36170805,0.067867115,0.109750226,0.047767147,0.0,0.0,0.06339241,0.06708625,0.0,0.0,0.052898973,0.05601839,0.21259207,0.22093637,0.039936632,0.0,0.0068085603,0.0,0.017154709,0.015874047,0.24089035,0.22968698,0.10172242,0.10262345,0.046751842,0.047810618,0.11378769,0.0,0.0,0.008269601,0.043246612,0.052928634,0.13909034,0.15327944,0.0
0.0,0.10234243,0.068593115,0.0,0.0,0.0,0.0015218308,0.0,0.10246039,0.0,0.053043295,0.0,0.0,0.0007599322,0.12986533,0.0,0.0,0.355299,0.06464102,0.11132088,0.050718818,0.0,0.0,0.072300546,0.073980875,0.0,0.0,0.05141099,0.05433908,0.207393,0.21503371,0.034637988,0.0,0.0060961377,0.0,0.017687533,0.016359346,0.23746721,0.22608517,0.10233538,0.10332301,0.055797223,0.05672297,0.10641896,0.0,0.0,0.0094260415,0.046243448,0.05574415,0.14095369,0.15726693,0.0
0.0,0.10576737,0.06322494,0.0,0.0,0.0,0.0,0.0,0.10586866,0.0,0.0493946,0.0,0.0,0.0,0.12800147,0.0,0.0,0.3513673,0.06093485,0.11032741,0.05129325,0.0,0.0,0.08318807,0.08285696,0.0,0.0,0.050711967,0.053469636,0.20379493,0.21038066,0.029968748,0.0,0.005696466,0.0,0.017726574,0.016362205,0.23540738,0.22380617,0.10372785,0.104707085,0.060689703,0.06150298,0.099365875,0.0,0.0,0.009562087,0.04948515,0.058852747,0.14131102,0.15884556,0.0
0.0,0.10283003,0.059373513,0.0,0.0,0.0,0.0,0.0,0.102840394,0.0,0.047117975,0.0,0.0,0.0,0.12775567,0.0,0.0,0.34871265,0.058398396,0.10886215,0.050561525,0.0,0.0,0.093508616,0.09202337,0.0,0.0,0.050741702,0.053414505,0.20172554,0.20742266,0.026344387,0.0,0.004075745,0.0,0.016913,0.015608605,0.23546761,0.22371438,0.105492465,0.10642719,0.05873612,0.059468888,0.09552465,0.0,0.0,0.009540993,0.051526833,0.06069587,0.13970537,0.15737174,0.0
0.0,0.101071134,0.05696378,0.0,0.0,0.0,0.0,0.0,0.10101298,0.0,0.04544854,0.0,0.0,0.0,0.12770313,0.0,0.00059610093,0.34510985,0.056038756,0.10723202,0.04927047,0.0,0.0,0.10134082,0.099441804,0.0,0.0,0.050791882,0.053464297,0.2005533,0.20590857,0.02300385,0.0,0.0011974443,0.0,0.016280804,0.014987968,0.23728897,0.22579537,0.10768792,0.108647205,0.054156397,0.054833185,0.095314495,0.0,0.0,0.009418152,0.052696154,0.061677128,0.13755533,0.15501854,0.0
0.0,0.09875058,0.05586133,0.0,0.0,0.0,0.0,0.0,0.09866683,0.0,0.04432155,0.0,0.0,0.0,0.12673782,0.0,0.0017202869,0.3387636,0.053663533,0.10527766,0.047105387,0.0,0.0,0.10563543,0.1036615,0.0,0.0,0.050385248,0.053118326,0.19895838,0.20481919,0.020493437,0.0,0.0,0.0,0.016214259,0.014811999,0.23981941,0.22903728,0.109574966,0.110639386,0.04929917,0.049959734,0.09755229,0.0,0.0,0.009458675,0.052655872,0.061400488,0.13420568,0.15147611,0.0
0.0,0.107505746,0.056234956,0.0,0.0,0.0,0.0,0.0,0.10753143,0.0,0.043473087,0.0,0.0,0.0,0.124851555,0.0,0.002784736,0.3307383,0.050994534,0.10379809,0.045485042,0.0,0.0,0.106954955,0.10525026,0.0,0.0,0.050014507,0.052788332,0.19694863,0.20365782,0.01902601,0.0,0.0,0.0,0.016937774,0.015324213,0.24173225,0.23190491,0.11220283,0.113473296,0.048608083,0.04925537,0.10090608,0.0,0.0,0.009225192,0.05259642,0.061078906,0.13290587,0.15044008,0.0
0.0,0.110494755,0.051698357,0.0,0.0,0.0,0.0,0.0,0.11056764,0.0,0.038400557,0.0,0.0,0.0,0.12167676,0.0,0.0037295413,0.32040608,0.04967585,0.10204302,0.04524055,0.0,0.0,0.10469637,0.10340861,0.0,0.0,0.049800225,0.05255428,0.19255017,0.19987038,0.018853512,0.0,0.0,0.0,0.017030235,0.015347285,0.23796634,0.22862305,0.11221737,0.11342693,0.044930253,0.045565404,0.10446787,0.0,0.0,0.009218148,0.051598437,0.05974166,0.13039634,0.14814189,0.0
0.0,0.1053931,0.048689604,0.0,0.0,0.0,0.0,0.0,0.10544651,0.0,0.035872504,0.0,0.0,0.0,0.11575829,0.0,0.004188649,0.3066147,0.049876895,0.103266746,0.0482103,0.0,0.0,0.10066638,0.09961914,0.0,0.0,0.04869636,0.05145957,0.18457796,0.1922751,0.018107485,0.0,0.0,0.0,0.016850526,0.015178334,0.22925797,0.22006665,0.10941815,0.11062196,0.03961896,0.040219557,0.10614265,0.0,0.0,0.010042876,0.050358508,0.058164068,0.12789978,0.14647561,0.0
0.0,0.10054584,0.052473947,0.0,0.0,0.0,0.0,0.0,0.10064644,0.0,0.039512046,0.0,0.0,0.0,0.10682469,0.0,0.0040613753,0.28536028,0.0492741,0.10410835,0.049435932,0.0,0.0,0.095459126,0.094286114,0.0,0.0,0.04623369,0.049009677,0.17328452,0.1815306,0.017213762,0.0,0.0,0.0,0.017294005,0.015502665,0.2149666,0.20609131,0.10427466,0.10578978,0.041694812,0.04226886,0.10310938,0.0,0.0,0.010591954,0.049625043,0.057067268,0.12658554,0.14666858,0.0
0.0,0.1001031,0.06113299,0.0,0.0,0.0,0.0,0.0,0.10034741,0.0,0.046756424,0.0,0.0,0.0,0.09659833,0.0,0.004006445,0.2595138,0.04812491,0.10545391,0.047576413,0.0,0.0,0.089410104,0.08840621,0.0,0.0,0.043249607,0.046015598,0.1612922,0.1704208,0.017036526,0.0,0.0,0.0,0.018207226,0.0161857,0.1986763,0.19045356,0.09875893,0.10090395,0.053589955,0.054161787,0.09671306,0.0,0.0,0.010610331,0.049511477,0.056502134,0.12655699,0.1481035,0.0
0.0,0.10696258,0.06743336,0.0,0.0,0.0,0.0,0.0,0.10739513,0.0,0.050792478,0.0,0.0,0.0,0.08670904,0.0,0.0043039382,0.2331264,0.047336075,0.10689148,0.044194467,0.0,0.0,0.083302364,0.083132744,0.0,0.0,0.04098497,0.043669075,0.15074043,0.16067347,0.017498778,0.0,0.0,0.0,0.018952206,0.016727813,0.1815305,0.17409024,0.09371534,0.09636197,0.071670495,0.07224541,0.09094288,0.0,0.0,0.010201767,0.04976748,0.056215934,0.12752905,0.14987953,0.0
0.0,0.10166573,0.06944298,0.0,0.0,0.0,0.0,0.0,0.1021203,0.0,0.051835712,0.0,0.0,0.0,0.07745652,0.0,0.0049212747,0.20863973,0.048327852,0.110227734,0.04269261,0.0,0.0,0.07730316,0.07780221,0.0,0.0,0.03912913,0.041772127,0.14051959,0.15100797,0.01833774,0.0,0.0,0.0,0.019332841,0.017095488,0.16672507,0.15981936,0.088805124,0.091721006,0.08651074,0.08706924,0.0860085,0.0,0.0,0.011116269,0.048950512,0.054945737,0.12602997,0.14867313,0.0
0.0,0.099923894,0.07078033,0.0,0.0,0.0,0.0,0.0,0.10041442,0.0,0.05281671,0.0,0.0,0.0,0.06789841,0.0,0.0051941187,0.18418643,0.048500672,0.11412361,0.044252116,0.0,0.0,0.07344479,0.07374418,0.0,0.0,0.03699112,0.03959874,0.12995103,0.140633,0.018058762,0.0,0.0,0.0,0.020705722,0.018406844,0.1540932,0.14769109,0.08606314,0.08937372,0.10295753,0.10343285,0.07977606,0.0,0.0,0.012572291,0.049066577,0.054715738,0.12735978,0.15083656,0.0
0.0,0.09950057,0.071023695,0.0,0.0,0.0,0.0,0.0,0.10002822,0.0,0.052904397,0.0,0.0,0.0,0.05894936,0.0,0.005414137,0.16073969,0.047804113,0.11658114,0.045798317,0.0,0.0,0.07050214,0.069831885,0.0,0.0,0.034856975,0.037421368,0.11941923,0.13014953,0.01793607,0.0,0.0,0.0,0.022588184,0.020182228,0.1431577,0.13725501,0.084652774,0.08837987,0.11988321,0.12023476,0.07214102,0.0,0.0,0.013554338,0.049723215,0.055020854,0.12911223,0.15332264,0.0
0.0,0.10328589,0.06948663,0.0,0.0,0.0,0.0,0.0,0.103864245,0.0,0.051283054,0.0,0.0,0.0,0.051315524,0.0,0.005719802,0.1423577,0.047450725,0.11881627,0.04831016,0.0,0.0,0.067805715,0.065729246,0.0,0.0,0.03326321,0.035766006,0.11025597,0.120835006,0.017810939,0.0,0.0,0.0,0.024287835,0.021779388,0.13411143,0.12870352,0.08386112,0.0878353,0.13531254,0.13550152,0.06530969,0.0,0.0,0.01386432,0.05083281,0.055761553,0.13096847,0.15558754,0.0
0.0,0.10307689,0.06548756,0.0,0.0,0.0,0.0,0.0,0.103632756,0.0,0.04776449,0.0,0.0,0.0,0.044946484,0.0,0.006046017,0.12874328,0.047847234,0.11977446,0.051206697,0.0,0.0,0.06537808,0.061666913,0.0,0.0,0.03220895,0.03468483,0.1017998,0.11204292,0.018117681,0.0,0.0,0.0,0.025685515,0.023147618,0.12623614,0.121226355,0.081974395,0.08591707,0.1457677,0.14578886,0.0594569,0.0,0.0,0.01405488,0.051470827,0.055963084,0.1313851,0.15587707,0.0
0.0,0.09681291,0.066759564,0.0,0.0,0.0019379929,0.0,0.0,0.09730923,0.0,0.049855486,0.0,0.0015366711,0.0,0.03915668,0.0,0.006275661,0.11819877,0.04889532,0.12112151,0.054541014,0.0,0.0,0.06275294,0.057123914,0.0,0.0,0.030959787,0.033494644,0.094045,0.10394706,0.018162869,0.0,0.0,0.0,0.026676523,0.024112303,0.1207007,0.116029546,0.07930439,0.08316328,0.15075767,0.15059943,0.053988412,0.0,0.0,0.014453882,0.051587794,0.055623427,0.13100712,0.15530962,0.0
0.0,0.09222627,0.07643114,0.0,0.0,0.004238746,0.0,0.0,0.092729874,0.0,0.059438862,0.0,0.003880673,0.0,0.033981398,0.0,0.0064208866,0.109418795,0.050198276,0.1221814,0.057349402,0.0,0.0,0.058917724,0.05192198,0.0,0.0,0.029423313,0.032015536,0.08831685,0.09812483,0.018139567,0.0,0.0,0.0,0.027182128,0.024445191,0.11663677,0.11247535,0.07617939,0.080050915,0.151576,0.15125029,0.05084614,0.0,0.0,0.014639966,0.051502988,0.055041127,0.13011894,0.15410937,0.0
0.0,0.09099514,0.08822637,0.0,0.0,0.006009944,0.0,0.0,0.09156396,0.0,0.07012246,0.0,0.0056768274,0.0,0.029764477,0.0,0.006523675,0.10214158,0.051536147,0.120919436,0.058385238,0.0,0.0,0.05561959,0.048561603,0.0,0.0,0.028109448,0.030743802,0.08489011,0.09491557,0.01859989,0.0,0.0,0.0,0.027711362,0.024665007,0.112449214,0.10893449,0.07230209,0.076232664,0.15203007,0.15160985,0.049322024,0.0,0.0,0.014577167,0.05124638,0.05437696,0.12911172,0.15274087,0.0
0.0,0.093660355,0.096613884,0.0,0.0,0.0071795285,0.0,0.0,0.0943337,0.0,0.07726681,0.0,0.0068503357,0.0,0.026649674,0.0,0.006446753,0.096484415,0.053087976,0.117012456,0.059360143,0.0,0.0,0.054383792,0.048109427,0.0,0.0,0.027431455,0.030059267,0.08303837,0.093310535,0.01971323,0.0,0.0,0.0,0.02865428,0.025275953,0.10681912,0.103782475,0.06760602,0.07151352,0.15429688,0.15385763,0.04893868,0.0,0.0,0.0146869905,0.051177718,0.05403281,0.12867573,0.1520769,0.0
0.0,0.09470241,0.10251302,0.0,0.0,0.007721951,0.0,0.0,0.09546066,0.0,0.08268341,0.0,0.0073877154,0.0,0.024705334,0.0,0.0062010107,0.091924615,0.054417696,0.110341966,0.05945313,0.0,0.0,0.056411706,0.05107519,0.0,0.0,0.027281687,0.029936,0.081871286,0.09225109,0.021332923,0.0,0.0,0.0,0.02999784,0.026387867,0.10153523,0.0987141,0.062951855,0.06678137,0.1591274,0.15873826,0.047997102,0.0,0.0,0.0150177805,0.051233962,0.054024912,0.12847483,0.15195929,0.0
0.0,0.0941076,0.10920714,0.0,0.0,0.007990603,0.0,0.0,0.0949408,0.0,0.08960253,0.0,0.00764752,0.0,0.02330384,0.0,0.0058365115,0.08782244,0.05546912,0.103378356,0.059674226,0.0,0.0,0.059993945,0.05536049,0.0,0.0,0.02705731,0.029749531,0.0808621,0.09112634,0.022400491,0.0,0.0,0.0,0.031101217,0.027349731,0.096993715,0.09423962,0.058879845,0.06262151,0.16487621,0.16455486,0.0468804,0.0,0.0,0.01547543,0.051639937,0.054512218,0.12786548,0.15169618,0.0
0.0028409152,0.09430984,0.11814993,0.0,0.0,0.008189134,0.0024279465,0.0021031555,0.0952284,0.0,0.09876325,0.0,0.007834717,0.0021723593,0.022494117,0.0,0.0054748547,0.08434603,0.05606932,0.09708488,0.05934808,0.0,0.0,0.0647965,0.06098581,0.0,0.0,0.026686283,0.029422726,0.08030234,0.09041166,0.022899546,0.0,0.0,0.0,0.03196062,0.02812219,0.09421319,0.09165056,0.056375362,0.06015177,0.17162696,0.1713747,0.046296827,0.0,0.0,0.015599558,0.052670907,0.05565937,0.12690593,0.15107489,0.0
0.008619146,0.09603159,0.12547164,0.0,0.0,0.008255939,0.0013362241,0.007892533,0.09702842,0.0,0.10590775,0.0,0.007891604,0.001236666,0.022186521,0.0,0.0052790777,0.08120846,0.056151897,0.091995254,0.05842219,0.0,0.0,0.06974486,0.06679597,0.0,0.0,0.026461387,0.029244073,0.079967305,0.090039745,0.023162697,0.0,0.0,0.0,0.0328189,0.02893847,0.0926045,0.09036581,0.05535232,0.05914297,0.17969048,0.1795048,0.045760263,0.0,0.0,0.015422352,0.053991824,0.057066202,0.12631671,0.15064378,0.0
0.0077503365,0.09601626,0.12969404,0.0,0.0,0.007973173,0.0,0.0070747053,0.09704394,0.0,0.11008629,0.0,0.0076018795,0.0,0.022562401,0.0,0.005301365,0.08058934,0.056517363,0.090675175,0.05907556,0.0,0.0,0.07356991,0.071101,0.0,0.0,0.026460998,0.029303206,0.07984111,0.09003103,0.023449253,0.0,0.0002223067,0.0,0.033720948,0.029894684,0.09356102,0.0915834,0.055875007,0.059718266,0.18422319,0.18409473,0.04669538,0.0,0.0,0.015674,0.055194084,0.058344096,0.12565452,0.14989841,0.0
0.0030053915,0.09554024,0.12899187,0.0,0.0,0.00806989,0.0,0.0024109976,0.09657348,0.0,0.10950051,0.0,0.0077014994,0.0,0.022978004,0.0,0.0054955133,0.080012865,0.05660008,0.09119508,0.060836177,0.0,0.0,0.07585237,0.07323575,0.0,0.0,0.026641382,0.029547874,0.079370186,0.089844465,0.02420438,0.0,0.0018610507,0.0,0.035044298,0.03126483,0.09508364,0.09330721,0.057131052,0.061014257,0.18548602,0.18537326,0.04836673,0.0,0.0,0.016369224,0.05635181,0.0594692,0.12559524,0.14974494,0.0
0.0,0.09507043,0.12486333,0.0,0.0,0.008539146,0.0,0.0,0.096102975,0.0,0.10562836,0.0,0.008183355,0.0,0.023234297,0.0,0.0057869325,0.07915852,0.056610826,0.09352636,0.06416683,0.0,0.0,0.076043464,0.072617345,0.0,0.0,0.026890175,0.02984814,0.07865205,0.08946682,0.025392383,0.0,0.0034063067,0.0,0.036549404,0.03280076,0.09674005,0.09504542,0.05891189,0.0628118,0.18322703,0.18306363,0.05063697,0.0,0.0,0.017371695,0.057450064,0.060394123,0.12609795,0.15029043,0.0
0.0,0.095314436,0.11645876,0.0,0.0,0.009222563,0.0,0.0,0.096338086,0.0,0.09752453,0.0,0.008893112,0.0,0.023296421,0.0,0.006115303,0.077393524,0.056026712,0.0959461,0.06730569,0.0,0.0,0.074647635,0.07003285,0.0,0.0,0.027169263,0.030179773,0.07800082,0.08915902,0.026954679,0.0,0.0048487335,0.0,0.038235966,0.034496624,0.09834285,0.09673077,0.061214093,0.06510299,0.18088761,0.18062842,0.051833328,0.0,0.0,0.01810752,0.058414854,0.061088502,0.12752025,0.15193266,0.0
0.0,0.09483029,0.105161905,0.0,0.0,0.009882007,0.0,0.0,0.09581859,0.0,0.08685181,0.0,0.009592225,0.0,0.023083607,0.0,0.006389707,0.07539978,0.05525441,0.0992109,0.070383325,0.0,0.0,0.070841335,0.06458758,0.0,0.0,0.02725901,0.030319013,0.07781783,0.089222774,0.028596006,0.0,0.0060654264,0.0,0.03981972,0.036093,0.100206584,0.09863174,0.06355718,0.06738568,0.17890294,0.17852537,0.05163619,0.0,0.0,0.01860312,0.058984444,0.061385855,0.12950632,0.15424122,0.0
0.0,0.09485582,0.09408268,0.0,0.0,0.010364868,0.0,0.0,0.09580674,0.006635608,0.07636886,0.0,0.010123705,0.0,0.022451535,0.0,0.006568746,0.07302481,0.05393051,0.10239306,0.07260074,0.0,0.0,0.06642008,0.05849287,0.0,0.0,0.027056176,0.030169295,0.078293584,0.08979745,0.029657222,0.0,0.006756222,0.0,0.041266657,0.037518654,0.10290453,0.101423815,0.06588262,0.06965443,0.17808142,0.1775861,0.05024004,0.0,0.0,0.018779729,0.05937684,0.06149485,0.13186637,0.15701102,0.0
0.0,0.09584331,0.08347044,0.0,0.0,0.010370975,0.0,0.0,0.09675236,0.019929785,0.06610399,0.0,0.010180012,0.0,0.021471309,0.0,0.0066588013,0.069573656,0.051778868,0.104447514,0.07323001,0.0,0.0,0.061602645,0.052200027,0.0,0.0,0.026614565,0.029765321,0.07945187,0.09093163,0.030193659,0.0,0.007308839,0.0,0.042467695,0.038659096,0.10573828,0.10438311,0.06802708,0.07167448,0.17822196,0.17763245,0.04772297,0.0,0.0,0.01855179,0.059451416,0.061308935,0.13417432,0.15960921,0.0
0.0,0.09716965,0.0757601,0.0,0.0,0.009675177,0.0,0.0,0.09802927,0.031674027,0.058786258,0.0,0.009526958,0.0,0.020408276,0.0,0.006539957,0.06718458,0.04950654,0.1061824,0.073253535,0.0,0.0,0.057997264,0.04740344,0.0,0.0,0.02594777,0.029142793,0.08112483,0.09245104,0.0297904,0.0,0.0071634203,0.0,0.043352857,0.03949359,0.10950321,0.108246386,0.070021555,0.07354211,0.17853372,0.17788866,0.044792213,0.0,0.0,0.018269364,0.059429538,0.061183453,0.1361699,0.16183318,0.0
0.0027708323,0.100661375,0.071134254,0.0,0.0,0.00886788,0.0,0.0026304265,0.101490185,0.03936764,0.05470864,0.0,0.008746743,0.0,0.01954475,0.0,0.0062156287,0.066537306,0.047786992,0.10771343,0.07375325,0.0,0.0,0.05590666,0.044402264,0.0,0.0,0.025192093,0.028408932,0.08284497,0.093979925,0.028806636,0.0,0.006766878,0.0,0.044066556,0.040150464,0.113151506,0.11197719,0.07175446,0.07519267,0.17943385,0.17876002,0.042410202,0.0,0.0,0.018175885,0.059672963,0.061471626,0.1378789,0.16366234,0.0
0.007190904,0.10461757,0.07038315,0.0,0.0,0.008462283,0.0,0.0068912776,0.10543718,0.044841222,0.054805607,0.0,0.008350165,0.0,0.019200284,0.0,0.005834413,0.06844503,0.047060497,0.10926415,0.07465167,0.0,0.0,0.055866748,0.043647923,0.0,0.0,0.02459485,0.02783511,0.08438346,0.09539145,0.027611375,0.0,0.006048912,0.0,0.04457432,0.04060872,0.11700229,0.11582726,0.073440574,0.07689642,0.17977415,0.17907903,0.041216068,0.0,0.0,0.018365283,0.060198586,0.062168397,0.13896632,0.16489124,0.0
0.011336073,0.1089085,0.07008588,0.0003403281,0.0,0.008673347,0.0,0.010869163,0.10973262,0.048160568,0.05551884,0.0,0.008551346,0.0,0.01932052,0.0,0.0056114295,0.071884856,0.047143545,0.110779226,0.07515561,0.0,0.0,0.05698014,0.044187754,0.0,0.0,0.024381736,0.027638026,0.08586389,0.09687917,0.026844174,0.0,0.0047063474,0.0,0.044670716,0.04066465,0.12068635,0.11937605,0.075403556,0.07896866,0.1789055,0.17816749,0.041414812,0.0,0.0,0.018495027,0.06082342,0.06299165,0.1396691,0.16584256,0.0
0.00919142,0.11087282,0.068488255,0.0031983226,0.0,0.008957039,0.0,0.008605275,0.11167923,0.05126395,0.05505307,0.0,0.008812408,0.0,0.019649124,0.0,0.005636431,0.07608067,0.047835268,0.11306448,0.075517796,0.0,0.0,0.057795696,0.044299528,0.0,0.0,0.024401294,0.027656324,0.087035045,0.09814109,0.026247885,0.0,0.0026769452,0.0,0.044088095,0.04008758,0.123839945,0.12215379,0.07747166,0.08113672,0.17622529,0.17542864,0.042192973,0.0,0.0,0.01855892,0.06100943,0.0633957,0.14022285,0.16671377,0.0
0.0031514629,0.111447826,0.06645762,0.0046949987,0.0,0.009014914,0.0,0.0025113868,0.11221988,0.053857826,0.054217514,0.0,0.008840796,0.0,0.019748505,0.0,0.0058002486,0.08026544,0.04887463,0.11647752,0.0764585,0.0,0.0,0.05814927,0.043847457,0.0,0.0,0.024374085,0.027604103,0.087692864,0.098786846,0.025302518,0.0,0.0,0.0,0.042934336,0.0389641,0.12612751,0.12391648,0.07928687,0.08302238,0.17278294,0.17192243,0.04299767,0.0,0.0,0.018694457,0.060828418,0.06342092,0.14085537,0.16782273,0.0
0.0,0.11210893,0.06391917,0.0038266594,0.0,0.008800241,0.0,0.0,0.112845115,0.0545461,0.05275921,0.0,0.008595786,0.0,0.019803025,0.0,0.0060858023,0.084263094,0.050181825,0.12114477,0.07847767,0.0,0.0,0.057503596,0.042416364,0.0,0.0,0.024247319,0.027407667,0.08815181,0.099129915,0.024186026,0.0,0.0,0.0,0.041529797,0.037591793,0.12739834,0.124635115,0.08091102,0.08470004,0.16964208,0.16872701,0.043753155,0.0,0.0,0.018980721,0.060397115,0.063138865,0.14165571,0.1690666,0.0
0.0,0.11272449,0.061188005,0.0014516921,0.0,0.008211269,0.0,0.0,0.11342004,0.05392629,0.050849795,0.0,0.007978071,0.0,0.019707609,0.0,0.0063710012,0.087688304,0.051615242,0.126553,0.08126192,0.0,0.0,0.05553124,0.039726652,0.0,0.0,0.023984397,0.02702996,0.08822297,0.0989659,0.022993455,0.0,0.0,0.0,0.039999418,0.036099575,0.12738672,0.12407014,0.08185713,0.085634455,0.16644812,0.16549866,0.044410467,0.0,0.0,0.019461699,0.05960052,0.062422283,0.14220606,0.16985105,0.0
