EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.32058924,0.0757418,0.08139933,0.0044463463,0.0,0.048314493,0.0,0.31537873,0.076572865,0.048562188,0.041476265,0.0,0.0488435,0.0,0.0062039318,0.0,0.02341703,0.06636796,0.027833255,0.07949076,0.01528674,0.0,0.0,0.0,0.0,0.0,0.0,0.01828579,0.021003103,0.06974198,0.090760134,0.016303336,0.0,0.034571346,0.018551389,0.029193517,0.027525429,0.078825474,0.078933395,0.04965107,0.058433957,0.0614296,0.06055,0.024148082,0.0,0.0,0.0,0.031137845,0.034371067,0.072385386,0.095857516,0.0
0.2859285,0.066740476,0.07743622,0.0071930317,0.0,0.043858234,0.0,0.2817625,0.06757413,0.045974594,0.037372805,0.0,0.044364095,0.0,0.011873878,0.0,0.025111444,0.08711517,0.025872825,0.09704845,0.011893763,0.0,0.0,0.0,0.0,0.0,0.0,0.01955967,0.0224341,0.07687963,0.09852573,0.013984026,0.0,0.024692632,0.016213227,0.027739946,0.02615003,0.10928388,0.10957529,0.06744296,0.077362604,0.070613176,0.069724634,0.024274396,0.0,0.0,0.0,0.0319162,0.034980215,0.07323569,0.097568884,0.0
0.25740248,0.065341674,0.06691486,0.009908643,0.0,0.04032212,0.0,0.25414646,0.06613776,0.042831983,0.02624487,0.0,0.040781993,0.0,0.01633217,0.0,0.027006216,0.10639119,0.022299081,0.11044519,0.009927322,0.0,0.0,0.0,0.0,0.0,0.0,0.019820398,0.022726472,0.08373426,0.10602126,0.010351352,0.0,0.016350687,0.015317083,0.026599817,0.025151348,0.1341879,0.13502252,0.081503235,0.092469215,0.07726352,0.07635388,0.024498785,0.0,0.0,0.0,0.032933332,0.035689615,0.074153155,0.09847035,0.0
0.24336451,0.06831732,0.05591049,0.0137913,0.0,0.038573273,0.0,0.24076104,0.0690629,0.041172877,0.013625838,0.0,0.038962148,0.0,0.019787494,0.0,0.029229093,0.1217441,0.017020375,0.11534293,0.010365196,0.0,0.0,0.0,0.0,0.0,0.0,0.019023491,0.021843754,0.08725862,0.11027658,0.0065095397,0.0,0.011569746,0.016575128,0.026052384,0.024812698,0.15080352,0.15238413,0.08945386,0.10163405,0.077846065,0.0769785,0.026442036,0.0,0.0,0.0,0.034932613,0.037473176,0.07363025,0.09757978,0.0
0.2264119,0.06433988,0.049448743,0.021216184,0.0,0.038942024,0.0,0.22418654,0.06502462,0.04566448,0.006347146,0.0,0.03927742,0.0,0.023519937,0.0,0.032079723,0.13379309,0.012965323,0.118104376,0.012560342,0.0,0.0,0.0,0.0,0.0,0.0,0.017675674,0.020461304,0.08982063,0.113953665,0.0017831661,0.0,0.009616632,0.018765759,0.025341693,0.024341421,0.16429676,0.16627216,0.09591591,0.109782495,0.07509757,0.0743597,0.029114492,0.0,0.0,0.0,0.03831575,0.041249257,0.07423267,0.09897321,0.0
0.21048644,0.06005887,0.054106813,0.024090797,0.0,0.039130457,0.0,0.20835891,0.060762823,0.05083952,0.012034945,0.0,0.0394525,0.0,0.027469257,0.0,0.03443966,0.14385271,0.011133265,0.12467565,0.016733967,0.0,0.0,0.0,0.0,0.0,0.0,0.015957182,0.018707667,0.09281964,0.11797072,0.0,0.0,0.009068677,0.020375954,0.024514355,0.023743792,0.17445272,0.17643858,0.10330145,0.11880107,0.07307485,0.07245068,0.030247774,0.0,0.0,0.0,0.04140947,0.04510714,0.07609692,0.10209019,0.0
0.18732175,0.055768967,0.06431257,0.017797329,0.0,0.03780293,0.0,0.1851413,0.05651313,0.050129324,0.025390843,0.0,0.038135566,0.0,0.031830624,0.0,0.035653464,0.15300262,0.010671683,0.13552971,0.021769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0145320855,0.017229643,0.097659454,0.123226345,0.0,0.0,0.009554024,0.021872412,0.02334053,0.02281364,0.18194377,0.18345207,0.113339804,0.12954682,0.071695656,0.07112162,0.031014886,0.0,0.0,0.0,0.043508388,0.04778821,0.081333295,0.10824844,0.0
0.19424206,0.06686594,0.07220612,0.002559118,0.0,0.035747,0.0,0.191927,0.06770026,0.038742483,0.03575949,0.0,0.03607187,0.0,0.035289418,0.0,0.035634857,0.15851532,0.010069517,0.14354818,0.026632233,0.0,0.0,0.0,0.0,0.0,0.0,0.014520172,0.01703421,0.101649806,0.12663454,0.0,0.0,0.01148354,0.023768237,0.023832642,0.02334905,0.18273461,0.18366085,0.12089366,0.13648869,0.07149014,0.0708089,0.034133613,0.0,0.0,0.0,0.04485907,0.048891842,0.08699481,0.113826044,0.0
0.25204688,0.093871385,0.08167487,0.0,0.0,0.033718087,0.0,0.24936026,0.09495889,0.013779908,0.04537253,0.0,0.034019034,0.0,0.039106704,0.0,0.03671831,0.16199738,0.008662611,0.15428619,0.030048419,0.0,0.0,0.0,0.0,0.0,0.0,0.015837131,0.01815076,0.107476175,0.13239418,0.0,0.0,0.012501694,0.02554039,0.02519574,0.024593394,0.18553129,0.18626109,0.13003033,0.14472298,0.07146986,0.07054289,0.04116465,0.0,0.0,0.0,0.046883263,0.050170038,0.093494214,0.12015344,0.0
0.34905523,0.12998262,0.092974864,0.0,0.0,0.033220023,0.0,0.34549883,0.13147978,0.0,0.054596156,0.0,0.033514425,0.0,0.043110654,0.0,0.039006732,0.16212463,0.0069270264,0.16443428,0.030501436,0.0,0.0,0.0,0.0,0.0,0.0,0.01745761,0.019623071,0.114425674,0.14029959,0.0,0.0,0.011762175,0.02661182,0.026258804,0.025464762,0.18757373,0.18829861,0.13959453,0.15358077,0.0689237,0.06772342,0.05234483,0.0,0.0,0.0,0.049646243,0.05254975,0.09980432,0.12716632,0.0
0.4421977,0.1531923,0.106729664,0.0,0.0,0.033293355,0.0,0.4372617,0.1550805,0.0,0.06669815,0.0,0.033616822,0.0,0.04775751,0.0,0.041937366,0.16332704,0.0055445107,0.174705,0.02855201,0.0,0.0,0.0,0.0,0.0,0.0,0.018267738,0.020357244,0.12227753,0.15000343,0.0,0.0,0.007272819,0.026440725,0.025344113,0.02430249,0.19072284,0.19153358,0.15005744,0.16376546,0.055383414,0.05391629,0.06425573,0.0,0.0,0.0,0.05164299,0.05500845,0.101866946,0.12989216,0.0
0.49650943,0.15991302,0.11966051,0.0,0.0,0.033311233,0.0,0.49039,0.16199356,0.0,0.07934241,0.0,0.033670455,0.0,0.050699905,0.0,0.044009622,0.16432467,0.0049619665,0.17935617,0.025077011,0.0,0.0,0.0,0.0,0.0,0.0,0.018540418,0.020620517,0.12804274,0.15701556,0.0,0.0,0.0027008858,0.026640788,0.024242051,0.022974182,0.19343065,0.19438976,0.15879288,0.17263854,0.042930886,0.041215315,0.07143216,0.0,0.0,0.0,0.052686155,0.056973934,0.10096293,0.12949628,0.0
0.50256854,0.1606008,0.12744638,0.0,0.0,0.031962328,0.0,0.49591914,0.16266403,0.0,0.08677583,0.0,0.03232558,0.0,0.051964246,0.0,0.045346558,0.16539209,0.0055361018,0.1802614,0.022950824,0.0,0.0,0.0,0.0,0.0,0.0,0.019712014,0.021804515,0.13175699,0.1608103,0.0,0.0,0.00046932139,0.027580032,0.024248147,0.022965923,0.19801074,0.19906381,0.1646486,0.17874503,0.0367627,0.03484541,0.07392252,0.0,0.0,0.0,0.052703336,0.05727952,0.09949742,0.12804309,0.0
0.485138,0.16398385,0.12862001,0.0,0.0,0.030168632,0.0,0.47849792,0.1660083,0.0,0.08708517,0.0,0.030508569,0.0,0.052477084,0.0,0.046258107,0.16528702,0.0064527066,0.17854944,0.023383163,0.0,0.0,0.0,0.0,0.0,0.0,0.022071641,0.024242155,0.13356523,0.16204253,0.0,0.0,0.0019427147,0.029504396,0.025654536,0.024486221,0.20049468,0.20166211,0.16780967,0.18229699,0.0337179,0.031732872,0.074505836,0.0,0.0,0.0,0.05202198,0.056165762,0.10020757,0.1290671,0.0
0.4420771,0.15565564,0.12536499,0.0,0.0,0.028360985,0.0,0.43588814,0.15756552,0.0,0.08297972,0.0,0.028669257,0.0,0.052726313,0.0,0.046852894,0.16478385,0.00797183,0.17819858,0.025011644,0.0,0.0,0.0,0.0,0.0,0.0,0.024174917,0.026526278,0.13370432,0.16175641,0.0,0.0,0.0041330233,0.030840956,0.026429381,0.02549522,0.1999293,0.20107317,0.16850361,0.1835039,0.028589398,0.026687987,0.073584445,0.0,0.0,0.0,0.05068194,0.054339238,0.10100183,0.13074486,0.0
0.35878628,0.12831333,0.11832191,0.0,0.0,0.02640168,0.0,0.35347977,0.12995103,0.0054087117,0.07651336,0.0,0.026675463,0.0,0.05214605,0.0,0.04632519,0.16217051,0.009424306,0.17776084,0.026219409,0.0,0.0,0.0,0.0,0.0,0.0,0.024776742,0.02727104,0.13109139,0.15828091,0.0,0.0,0.006617996,0.031683713,0.02588132,0.02529553,0.19532704,0.19613732,0.1660013,0.18119374,0.025302336,0.023634322,0.06974408,0.0,0.0,0.0,0.04887806,0.051965673,0.09896109,0.12922156,0.0
0.26127127,0.095262796,0.10668875,0.0,0.0,0.024814019,0.0,0.257236,0.096550874,0.036195375,0.06692866,0.0,0.025046365,0.0,0.049826838,0.0,0.044077545,0.15643561,0.011211426,0.1772115,0.029143129,0.0,0.0,0.0,0.0,0.0,0.0,0.023891605,0.026348568,0.12582052,0.15104172,0.0,0.0,0.010996286,0.03256169,0.025454808,0.025213946,0.18677522,0.18697315,0.15986726,0.17463769,0.031494237,0.030091435,0.06285312,0.0,0.0,0.0,0.048614405,0.050722584,0.09654969,0.12652753,0.0
0.1953037,0.066603184,0.09390829,0.014217678,0.0,0.023402117,0.0,0.19247457,0.067618154,0.049574606,0.056596357,0.0,0.023611847,0.0,0.046440892,0.0,0.040666893,0.1510909,0.013746174,0.1771645,0.033890594,0.0,0.0,0.0,0.0,0.0,0.0,0.022723183,0.025105765,0.12007912,0.14299399,0.0,0.0,0.01643349,0.032979645,0.026255153,0.026164712,0.17625079,0.17594779,0.1509656,0.16493016,0.042286385,0.04105929,0.055012897,0.0,0.0,0.0,0.050148863,0.051256135,0.09560853,0.12500206,0.0
0.18057925,0.052609555,0.08339141,0.0053078085,0.0,0.022589263,0.0,0.17840448,0.05354893,0.039417066,0.04690491,0.0,0.022830732,0.0,0.04235665,0.0,0.037119534,0.14524758,0.01666702,0.17859414,0.038656764,0.0,0.0,0.0,0.0,0.0,0.0,0.022104617,0.024519235,0.11429919,0.13541941,0.0,0.0,0.021554135,0.032623887,0.02791977,0.027845802,0.16537632,0.16483718,0.14193396,0.15497656,0.054991286,0.053808454,0.04788392,0.0,0.0,0.0,0.050892778,0.051393334,0.09726752,0.12644103,0.0
0.172034,0.03717002,0.07436409,0.0,0.0,0.021866959,0.0,0.1701905,0.038074836,0.028776065,0.037601575,0.0,0.022185326,0.0,0.038501352,0.0,0.03456404,0.13828123,0.019395074,0.17995074,0.040704347,0.0,0.0,0.0,0.0,0.0,0.0,0.021413295,0.023938065,0.10822064,0.12857601,0.0,0.0,0.024249598,0.03167864,0.028323647,0.028315565,0.15603241,0.15536052,0.13381097,0.14577185,0.063865334,0.062730655,0.04217452,0.0,0.0,0.0,0.049875565,0.050022364,0.09781811,0.12655254,0.0
0.15570597,0.020688873,0.06789622,0.0,0.0,0.021279566,0.0,0.15407789,0.021563722,0.02418384,0.030958164,0.0,0.021676416,0.0,0.034984928,0.0,0.032665238,0.1307103,0.02157015,0.17978826,0.04125174,0.0,0.0,0.0,0.0,0.0,0.0,0.020554326,0.02314546,0.10202679,0.12193311,0.0,0.0,0.024782427,0.030406464,0.027659964,0.027729694,0.14759812,0.14681184,0.12625417,0.13708782,0.06920913,0.06812742,0.037933365,0.0,0.0,0.0,0.048966117,0.04882077,0.097376496,0.12541188,0.0
0.14375761,0.009301002,0.0651183,0.0,0.0,0.020961389,0.0,0.14227726,0.010178076,0.019851483,0.02817405,0.0,0.021424469,0.0,0.032438777,0.0,0.031100977,0.124915466,0.023071744,0.17832834,0.041999333,0.0,0.0,0.0,0.0,0.0,0.0,0.020033162,0.022636574,0.09710239,0.11650925,0.0,0.0,0.02477016,0.029399827,0.027235853,0.02731037,0.14110237,0.14025714,0.11998361,0.1298598,0.07386242,0.07280475,0.034498364,0.0,0.0,0.0,0.04859438,0.048187733,0.09694052,0.12430149,0.0
0.14262256,0.004711369,0.065005265,0.0,0.0,0.02103939,0.0,0.14124903,0.005629278,0.0134115,0.027764682,0.0,0.021547344,0.0,0.030726798,0.0,0.029969217,0.12104449,0.024093939,0.17553222,0.043090902,0.0,0.0,0.0,0.0,0.0,0.0,0.020076428,0.022678671,0.09382499,0.11277997,0.0,0.0,0.02467591,0.02866376,0.027293423,0.027322296,0.135751,0.13491637,0.11448564,0.12365855,0.07709954,0.07603347,0.03216224,0.0,0.0,0.0,0.0483611,0.047712315,0.09678991,0.1236891,0.0
0.1446118,0.0021325082,0.06538512,0.0,0.0,0.021721663,0.0,0.1433279,0.0030936406,0.008903898,0.027500086,0.0,0.022252835,0.0,0.029499557,0.0,0.029444821,0.11800041,0.024872124,0.17160404,0.043931507,0.0,0.0,0.0,0.0,0.0,0.0,0.02033888,0.022936959,0.09149031,0.11023311,0.0,0.0,0.024532586,0.02829314,0.027325053,0.027323272,0.13025486,0.12943152,0.1090945,0.1177279,0.077739835,0.07665849,0.030830042,0.0,0.0,0.0,0.048040476,0.047164023,0.09586263,0.12237162,0.0
0.1441605,0.0,0.06526298,0.0,0.0,0.022956925,0.0,0.14295135,0.0,0.008186445,0.026703686,0.0,0.023497943,0.0,0.028588044,0.0,0.029410226,0.11544073,0.025862051,0.16825671,0.04491029,0.0,0.0,0.0,0.0,0.0,0.0,0.020541145,0.023143662,0.08981717,0.10863598,0.0,0.0,0.024626503,0.028368307,0.027215667,0.02721044,0.12494181,0.124077395,0.104376435,0.11258152,0.07682447,0.07573764,0.03032969,0.0,0.0,0.0,0.047849424,0.046799373,0.09462299,0.12084816,0.0
0.13987087,0.0,0.06456055,0.0,0.0,0.024270821,0.0,0.1386916,0.0,0.011021927,0.025409952,0.0,0.02481751,0.0,0.02797127,0.0,0.029500598,0.11422335,0.027410999,0.16652463,0.04670964,0.0,0.0,0.0,0.0,0.0,0.0,0.02053718,0.023122441,0.08822858,0.10719822,0.0,0.0,0.02474095,0.028508093,0.026824484,0.026836593,0.11961791,0.11860796,0.100061424,0.1078764,0.0739611,0.07286543,0.030321965,0.0,0.0,0.0,0.047578722,0.046419606,0.092697755,0.11854334,0.0
0.13438392,0.0,0.06326667,0.0,0.0,0.025722727,0.0,0.13318853,0.0,0.01423277,0.023776617,0.0,0.026278963,0.0,0.027602965,0.0,0.029419195,0.113724925,0.029250117,0.16583677,0.049045607,0.0,0.0,0.0,0.0,0.0,0.0,0.020337464,0.022867674,0.08667067,0.10561268,0.0,0.0,0.025244057,0.028813694,0.026304353,0.02631424,0.11471026,0.11344945,0.09667252,0.10409427,0.07197679,0.07086152,0.030306391,0.0,0.0,0.0,0.04751404,0.046316355,0.09055672,0.11597839,0.0
0.13034007,0.0,0.0629635,0.0,0.0,0.0269309,0.0,0.12910694,0.0,0.017045438,0.023562208,0.0,0.027493294,0.0,0.027353084,0.0,0.02924273,0.11393419,0.031429622,0.16714934,0.051664777,0.0,0.0,0.0,0.0,0.0,0.0,0.02016922,0.022635972,0.08584015,0.104696974,0.0,0.0,0.025477974,0.028834255,0.025536956,0.025534533,0.11115387,0.10962988,0.09452221,0.101697445,0.06923626,0.06808586,0.031516626,0.0,0.0,0.0,0.047735184,0.04659396,0.08921051,0.11439173,0.0
0.12793684,0.0,0.06331009,0.0,0.0,0.027965264,0.0,0.1266778,0.0,0.019157264,0.02428548,0.0,0.028531367,0.0,0.027116153,0.0,0.028873999,0.11387476,0.03352032,0.1690064,0.054245207,0.0,0.0,0.0,0.0,0.0,0.0,0.02000167,0.022404063,0.085423596,0.10407921,0.0,0.0,0.025741875,0.028781407,0.02481086,0.024789583,0.10865779,0.10686547,0.09357112,0.10064919,0.06693357,0.06575757,0.033608753,0.0,0.0,0.0,0.048076794,0.047091216,0.08880715,0.11391094,0.0
0.12640369,0.0,0.06278516,0.0015559122,0.0,0.028446287,0.0,0.12513638,0.0,0.021794181,0.024188977,0.0,0.029011238,0.0,0.026895884,0.0,0.028260054,0.11448465,0.035436966,0.17082542,0.056688383,0.0,0.0,0.0,0.0,0.0,0.0,0.019701742,0.02201644,0.08513475,0.10346314,0.0,0.0,0.025242977,0.028119773,0.02401216,0.023987476,0.10692211,0.10486068,0.09287294,0.09989758,0.06475325,0.06356782,0.036050595,0.0,0.0,0.0,0.04812513,0.04730942,0.088293485,0.11315498,0.0
0.12527622,0.0,0.06049762,0.0034205988,0.0,0.02857666,0.0,0.12399675,0.0,0.024623428,0.02216243,0.0,0.029138165,0.0,0.02678557,0.0,0.02743609,0.11556147,0.036692034,0.17134789,0.05828536,0.0,0.0,0.0,0.0,0.0,0.0,0.019163698,0.021340169,0.08470282,0.102523915,0.0,0.0,0.024178121,0.027143613,0.023151152,0.023129992,0.105750464,0.10343942,0.09218619,0.09908201,0.06374174,0.06256054,0.037867237,0.0,0.0,0.0,0.0478444,0.04713995,0.08648819,0.110718325,0.0
0.12549847,0.0,0.057800602,0.003893558,0.0,0.028455086,0.0,0.12419836,0.0,0.026050158,0.01957114,0.0,0.029010627,0.0,0.026873987,0.0,0.026812483,0.11662114,0.037032034,0.17182848,0.058596995,0.0,0.0,0.0,0.0,0.0,0.0,0.018693255,0.020753117,0.08493683,0.102291994,0.0,0.0,0.022597168,0.026041957,0.022273958,0.02229166,0.10697826,0.10455649,0.09309184,0.10003595,0.06383404,0.062653854,0.039257076,0.0,0.0,0.0,0.048158534,0.04758969,0.08529853,0.10913055,0.0
0.12586191,0.0,0.05615943,0.004089959,0.0,0.028259324,0.0,0.124538384,0.0,0.026618212,0.017867249,0.0,0.028807126,0.0,0.027180046,0.0,0.026523458,0.11691052,0.03648447,0.17225587,0.05789604,0.0,0.0,0.0,0.0,0.0,0.0,0.01835075,0.020332532,0.085633606,0.10274118,0.0,0.0,0.021177981,0.02532889,0.021661121,0.021732878,0.1095054,0.10711453,0.094840586,0.10199639,0.06383543,0.062659964,0.040335458,0.0,0.0,0.0,0.04869108,0.048277132,0.08446583,0.10812505,0.0
0.123735674,0.0,0.055601995,0.0042525604,0.0,0.028136436,0.0,0.12239116,0.0,0.027124181,0.017061684,0.0,0.02868088,0.0,0.027411688,0.0,0.026419872,0.115467995,0.035067454,0.17165987,0.056634687,0.0,0.0,0.0,0.0,0.0,0.0,0.017915918,0.019848226,0.085758775,0.10269805,0.0,0.0,0.020593233,0.025292149,0.021421518,0.021556735,0.111517236,0.10921307,0.09646973,0.10386777,0.064588144,0.06343019,0.04024351,0.0,0.0,0.0,0.049260415,0.049019612,0.08372016,0.107364826,0.0
0.12032178,0.0,0.055484906,0.00325685,0.0,0.028068118,0.0,0.118942685,0.0,0.026882652,0.016756356,0.0,0.02861543,0.0,0.02759569,0.0,0.026292924,0.11389389,0.033562556,0.17075177,0.055540152,0.0,0.0,0.0,0.0,0.0,0.0,0.01742535,0.019313667,0.08548221,0.10224895,0.0,0.0,0.020422334,0.02539235,0.021383446,0.021575533,0.112537354,0.1103057,0.09720046,0.10474709,0.06593898,0.0647891,0.039187875,0.0,0.0,0.0,0.04963253,0.049529336,0.08282787,0.1064509,0.0
0.11757346,0.0,0.056141518,0.0,0.0,0.028301189,0.0,0.11615099,0.0,0.024225831,0.017289072,0.0,0.028859472,0.0,0.027565192,0.0,0.02600992,0.11187762,0.03214675,0.16917124,0.054742616,0.0,0.0,0.0,0.0,0.0,0.0,0.016951982,0.018796638,0.08466749,0.10110746,0.0,0.0,0.021160606,0.025859555,0.02155483,0.02178793,0.11206129,0.1098592,0.09715384,0.10474472,0.06855218,0.06740029,0.03740381,0.0,0.0,0.0,0.050050758,0.050055042,0.08217776,0.10581344,0.0
0.11708443,0.0,0.057482865,0.0,0.0,0.028682517,0.0,0.115635395,0.0,0.018923048,0.018651146,0.0,0.029253436,0.0,0.027480835,0.0,0.025694495,0.110257104,0.03130016,0.16864568,0.054531757,0.0,0.0,0.0,0.0,0.0,0.0,0.016753118,0.018587278,0.08413839,0.10025671,0.0,0.0,0.022080434,0.026269369,0.021763895,0.022044562,0.111576766,0.109386116,0.09741384,0.10515794,0.07063718,0.06946392,0.0363575,0.0,0.0,0.0,0.05077622,0.05090922,0.082871854,0.10679594,0.0
0.11597906,0.0,0.058246605,0.0,0.0009569116,0.029157022,0.0,0.11453971,0.0,0.015317474,0.019454814,0.0011095144,0.029739661,0.0,0.027434528,0.0,0.02535963,0.10939936,0.030907147,0.16817528,0.05458083,0.0,0.0,0.0,0.0,0.0,0.0,0.016507147,0.018309295,0.08344087,0.099318594,0.0,0.0,0.022832584,0.026651401,0.021816276,0.02213673,0.11010401,0.107864864,0.096895665,0.1047291,0.071682096,0.07049087,0.03588268,0.0,0.0,0.0,0.051029757,0.051285975,0.08275701,0.106747374,0.0
0.11437397,0.0,0.057931248,0.0,0.0041442364,0.02951832,0.0,0.11297315,0.0,0.015484486,0.019335296,0.004302621,0.030109692,0.0,0.027388595,0.0,0.025079874,0.109818175,0.030824374,0.16774102,0.05484182,0.0,0.0,0.0,0.0,0.0,0.0,0.016125029,0.017873071,0.08289905,0.09861906,0.0,0.0,0.02286727,0.026774485,0.02143054,0.021803927,0.10836945,0.10607662,0.09612581,0.10405637,0.07145561,0.07025662,0.036232088,0.0,0.0,0.0,0.051186003,0.0516065,0.08222179,0.10616207,0.0
0.11279096,0.0,0.056879856,0.0,0.0062274374,0.0296474,0.0,0.11141682,0.0,0.01763345,0.018392727,0.0064096563,0.03024698,0.0,0.02761832,0.0,0.024769703,0.112087116,0.030855782,0.16731054,0.055097587,0.0,0.0,0.0,0.0,0.0,0.0,0.015660075,0.017331861,0.082536735,0.09812242,0.0,0.0,0.02216022,0.026479937,0.020792183,0.021218427,0.10736232,0.105025075,0.09518935,0.10316383,0.07088682,0.06968932,0.036643118,0.0,0.0,0.0,0.05118393,0.051743366,0.08109243,0.10467985,0.0
0.11291662,0.0,0.056684956,0.0,0.007399861,0.029741202,0.0,0.11155357,0.0,0.019356508,0.018211104,0.007578511,0.030348588,0.0,0.027789492,0.0,0.024371054,0.114568025,0.030814812,0.16628182,0.055207387,0.0,0.0,0.0,0.0,0.0,0.0,0.015196556,0.016786452,0.08227822,0.0976764,0.0,0.0,0.021734575,0.026299957,0.020233735,0.020681195,0.10663212,0.104280405,0.09412131,0.10204257,0.070871875,0.06969668,0.037067633,0.0,0.0,0.0,0.05104384,0.051665366,0.07970566,0.10272598,0.0
0.11414577,0.0,0.057520125,0.0,0.006929945,0.029718472,0.0,0.11278006,0.0,0.01936723,0.018869743,0.007076975,0.03033191,0.0,0.02804222,0.0,0.024074616,0.11711042,0.030866647,0.16609243,0.055148102,0.0,0.0,0.0,0.0,0.0,0.0,0.014969618,0.016521327,0.082689464,0.098010615,0.0,0.0,0.021317177,0.026060028,0.019817239,0.020274868,0.10755986,0.1052452,0.09397012,0.10192791,0.07054871,0.06939055,0.037573002,0.0,0.0,0.0,0.050928887,0.05157111,0.07919148,0.101785325,0.0
0.114318,0.0,0.058611676,0.0,0.006266892,0.029606193,0.0,0.11295257,0.0,0.019128792,0.019679189,0.0063934885,0.030223882,0.0,0.028235897,0.0,0.02388147,0.119040735,0.030871615,0.16599493,0.054826513,0.0,0.0,0.0,0.0,0.0,0.0,0.014822679,0.016356848,0.08334264,0.09865181,0.0,0.0,0.021009192,0.025910279,0.01942899,0.019906942,0.10853616,0.106273144,0.09420243,0.1022671,0.0697384,0.0685945,0.037773307,0.0,0.0,0.0,0.05058492,0.051274396,0.07939902,0.10165597,0.0
0.11439512,0.0,0.059879668,0.0,0.0056424104,0.029394094,0.0,0.11303638,0.0,0.018417772,0.020691337,0.005712021,0.030016419,0.0,0.028288359,0.0,0.023624035,0.11993356,0.030626401,0.16520512,0.05433585,0.0,0.0,0.0,0.0,0.0,0.0,0.014670122,0.016197214,0.083756864,0.09897743,0.0,0.0,0.021022342,0.025928028,0.0191942,0.01969396,0.10887099,0.106699094,0.09465485,0.1029053,0.069326386,0.068201825,0.037517242,0.0,0.0,0.0,0.050221622,0.050985485,0.08015126,0.10215778,0.0
0.11469517,0.0,0.061043426,0.0,0.004737314,0.0293289,0.0,0.11332995,0.0,0.016486105,0.021553183,0.0046868436,0.029960003,0.0,0.028285807,0.0,0.023205027,0.11982238,0.030030023,0.16338906,0.053305447,0.0,0.0,0.0,0.0,0.0,0.0,0.014462197,0.015982496,0.083718434,0.09878127,0.0,0.0,0.021552764,0.02615233,0.019297983,0.019784931,0.10871199,0.10666902,0.094831906,0.10323484,0.070761666,0.06965101,0.03605179,0.0,0.0,0.0,0.04961875,0.050405115,0.0803879,0.10210028,0.0
0.11716956,0.0,0.06270228,0.0,0.005165145,0.029577652,0.0,0.115806654,0.0,0.014106046,0.022926794,0.0049597695,0.030216042,0.0,0.028091848,0.0,0.022847164,0.11784205,0.028865673,0.16003543,0.051424958,0.0,0.0,0.0,0.0,0.0,0.0,0.014223695,0.015735526,0.08356185,0.09852235,0.0,0.0,0.022754584,0.026900606,0.019583574,0.020007651,0.10776348,0.10594292,0.09471955,0.10319808,0.072992176,0.07189898,0.034386817,0.0,0.0,0.0,0.048930623,0.049665283,0.07969905,0.10106638,0.0
0.12008026,0.0,0.06431177,0.0,0.006231848,0.029763859,0.0,0.11873679,0.0,0.011759322,0.023955584,0.005928781,0.030403309,0.0,0.02807743,0.0,0.022869995,0.11530405,0.027354041,0.15776455,0.049139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0141420495,0.015695779,0.083936036,0.099007785,0.0,0.0,0.023280524,0.027435496,0.019757438,0.02014423,0.10893497,0.10739967,0.09591596,0.10466523,0.073784456,0.07267684,0.03300289,0.0,0.0,0.0,0.048755296,0.049463432,0.079406336,0.100816615,0.0
0.122356534,0.0,0.06499891,0.0,0.007605836,0.030007951,0.0,0.1210543,0.0,0.011462383,0.023999458,0.007319823,0.030642502,0.0,0.02808392,0.0,0.023194304,0.11269187,0.025490861,0.15555938,0.046521503,0.0,0.0,0.0,0.0,0.0,0.0,0.014073975,0.015672134,0.08451589,0.09981699,0.0,0.0,0.022975214,0.027732043,0.019822272,0.020197596,0.11107317,0.109787904,0.0972548,0.106300384,0.0744228,0.073296726,0.031696588,0.0,0.0,0.0,0.048879668,0.0496183,0.07898727,0.10059867,0.0
0.12395941,0.0,0.06520362,0.0,0.008602843,0.030179461,0.0,0.1227067,0.0,0.011956617,0.023512108,0.008395296,0.030804584,0.0,0.028123789,0.0,0.02364016,0.11104751,0.023473218,0.15341944,0.04355188,0.0,0.0,0.0,0.0,0.0,0.0,0.014124311,0.015788045,0.08528787,0.100854665,0.0,0.0,0.021298464,0.027306203,0.019889917,0.020266997,0.1153808,0.1143324,0.098764285,0.10816769,0.075117335,0.073963955,0.030285865,0.0,0.0,0.0,0.049449123,0.050223764,0.07849704,0.10049006,0.0
