EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037266538,0.008948928,0.0,0.049299113,0.007321719,0.00830792,0.0,0.03666451,0.009057341,0.11779001,0.0,0.0070583783,0.008500102,0.0,0.0,0.0,0.0,0.0025382666,0.0010333564,0.024393618,0.019952811,0.0,0.0,0.0,0.0,0.018917384,0.007769625,0.0,0.0,0.035858624,0.04261001,0.0012123771,0.0,0.02029485,0.015907634,0.0031014,0.0016366607,0.013101269,0.012496388,0.01034418,0.007588993,0.0150153935,0.015289772,0.033662096,0.0,0.0,0.0059048394,0.00028109178,0.0,0.030457737,0.029624213,0.0
0.038775973,0.009846917,0.0,0.04802927,0.00878698,0.009028257,0.0,0.03817524,0.009975103,0.11686927,0.0,0.008548396,0.009217832,0.0,0.0,0.0,0.0,0.0058580013,0.0014483212,0.029324047,0.019769032,0.0,0.0,0.0,0.0,0.019078348,0.0080203,0.0,0.0,0.037967674,0.045041002,0.0005889395,0.0,0.018868528,0.014931619,0.0020458065,0.00058039,0.017664801,0.016940517,0.013454563,0.010820011,0.015894707,0.016168226,0.034334105,0.0,0.0,0.0053083333,0.00063800346,0.0,0.03129658,0.030590734,0.0
0.04221064,0.011795346,0.0,0.044099845,0.008379478,0.009937434,0.0,0.041610964,0.011958352,0.11294856,0.0,0.008210668,0.010123335,0.0,0.0,0.0,0.00032672286,0.009499084,0.0026168209,0.03669183,0.019907942,0.0,0.0,0.0,0.0,0.019692097,0.008644364,0.0,0.0,0.04109161,0.04859949,0.00033201277,0.0,0.017698847,0.013738661,0.00096264854,0.0,0.022833843,0.021912187,0.017261246,0.0147404075,0.018510636,0.018794194,0.035179943,0.0,0.0,0.004443126,0.0016953703,0.0,0.033723105,0.0332025,0.0
0.044740994,0.013044242,0.0,0.03859477,0.0070940647,0.010718816,0.0,0.044137873,0.013238378,0.10708923,0.0,0.0071048476,0.010904096,0.0,0.0,0.0,0.0013255817,0.012749171,0.004161883,0.044289596,0.020301308,0.0,0.0,0.0,0.0,0.02163991,0.010540321,0.0,0.0,0.044367354,0.052271023,0.00018210895,0.0,0.016819535,0.012582669,0.0,0.0,0.026608698,0.025442474,0.020466961,0.017971352,0.02134128,0.021649752,0.035582144,0.0,0.0,0.0034751748,0.0027040336,0.00070281327,0.036346726,0.035834335,0.0
0.04612925,0.0128623415,0.0,0.033414893,0.0060483813,0.011121334,0.0,0.04551907,0.013071066,0.10151854,0.0,0.006271638,0.011308816,0.0,0.0,0.0,0.0024198038,0.016357422,0.005367089,0.051087316,0.020481203,0.0,0.0,0.0,0.0,0.023876786,0.012606318,0.0,0.0,0.04758619,0.05587136,0.0,0.0,0.015253822,0.0113308905,0.0,0.0,0.030474992,0.029163003,0.023635078,0.021237822,0.022153415,0.022478957,0.035448007,0.0,0.0,0.002647309,0.0031958837,0.0010496741,0.037633438,0.036955487,0.0
0.04877264,0.012314761,0.0,0.029846866,0.0056762192,0.01146512,0.0,0.048150413,0.012523726,0.09746841,0.0,0.0061075594,0.011651336,0.0,0.0,0.0,0.0037508565,0.021122016,0.006692971,0.058975488,0.020819189,0.0,0.0,0.0,0.0,0.026093297,0.014537952,0.0,0.0,0.051499404,0.060222644,0.0,0.0,0.0129519515,0.009881267,0.0,0.0,0.035783675,0.034374677,0.027624454,0.025481785,0.021438517,0.02176484,0.035755813,0.0,0.0,0.0018986617,0.003833956,0.0015343986,0.03834301,0.03753689,0.0
0.053197443,0.012536949,0.0,0.027229715,0.0053566843,0.012164187,0.0,0.0525746,0.012745177,0.094138205,0.0,0.005941162,0.012342393,0.0,0.0,0.0,0.0054861833,0.027557746,0.008618094,0.06992771,0.021143986,0.0,0.0,0.0,0.0,0.027412012,0.015598265,0.0,0.0,0.057122167,0.06650895,0.0,0.0,0.010486102,0.008382913,0.0,0.0,0.044343263,0.042785436,0.03363321,0.031950478,0.021718103,0.022030842,0.03700559,0.0,0.0,0.0010148054,0.005491825,0.003013947,0.040420152,0.039856795,0.0
0.05732224,0.0126582235,0.0,0.025568616,0.004696628,0.013093483,0.0,0.05672346,0.012850469,0.09149662,0.0,0.0054476,0.013254814,0.0,0.00072238385,0.0,0.00747525,0.035077386,0.011239143,0.0836582,0.021293942,0.0,0.0,0.0,0.0,0.028355554,0.016461147,0.0,0.0,0.06402932,0.074291,0.0,0.0,0.00816221,0.00691011,0.0,0.0,0.05467822,0.05285009,0.0407404,0.039572872,0.022799902,0.023093484,0.039441586,0.0,0.0,0.0,0.008086087,0.0053626606,0.043664712,0.04361953,0.0
0.05900587,0.011670404,0.0,0.024932545,0.0048371144,0.013880865,0.0,0.058464,0.011817414,0.089991,0.0,0.0057492405,0.014022222,0.0,0.003864497,0.0,0.009492971,0.04352817,0.01404968,0.098592356,0.021204079,0.0,0.0,0.0,0.0,0.029093895,0.017282574,0.0,0.0,0.07146488,0.08273122,0.0,0.0,0.0059933085,0.005555396,0.0,0.0,0.06594433,0.06380682,0.048217203,0.04753428,0.024393616,0.024676919,0.04242377,0.0,0.0,0.0,0.010806818,0.0078081954,0.047161415,0.047714297,0.0
0.060736783,0.010469395,0.0,0.02505355,0.0055461153,0.014363352,0.0,0.06027679,0.010556297,0.08929875,0.0,0.006575253,0.014482743,0.0,0.0072606495,0.0,0.011407167,0.05199126,0.01638334,0.11273819,0.02046438,0.0,0.0,0.0,0.0,0.029411871,0.017705271,0.001090921,0.0015056431,0.07877229,0.09103851,0.00016353931,0.0,0.0036119167,0.0042414228,0.0,0.0,0.07774232,0.07537263,0.055706445,0.055474043,0.025591139,0.025871852,0.045783143,0.0,0.0,0.0,0.013372224,0.010084378,0.049834475,0.050927404,0.0
0.06316434,0.010017494,0.0,0.025226682,0.006451439,0.01470596,0.0,0.06278986,0.010037864,0.08853477,0.0,0.007556718,0.0148044955,0.0,0.010786073,0.0,0.013132108,0.060232643,0.018186867,0.12559567,0.019265747,0.0,0.0,0.0,0.0,0.029879881,0.01819401,0.0032400119,0.0038176982,0.08584799,0.098990366,0.0007370226,0.0,0.0012025125,0.0030703694,0.0,0.0,0.08990148,0.087339014,0.06312011,0.06328021,0.027572367,0.027857002,0.048937064,0.0,0.0,0.0,0.015683167,0.012180841,0.052419037,0.053962782,0.0
0.06498736,0.009588076,0.0,0.025728405,0.0069804955,0.0148481615,0.0,0.06469104,0.009545969,0.087714426,0.0,0.008121936,0.014930781,0.0,0.014124136,0.0,0.014607919,0.06741726,0.019323021,0.1359443,0.017511673,0.0,0.0,0.0,0.0,0.03063547,0.018779064,0.0053092972,0.0060307113,0.09203245,0.10590708,0.0010508308,0.0,0.0,0.0021335017,0.0,0.0,0.101383045,0.09866394,0.06969805,0.07011907,0.030256249,0.030554248,0.051224787,0.0,0.0,0.0,0.017715473,0.014091887,0.054712653,0.05650645,0.0
0.06831662,0.009756996,0.0,0.026345108,0.0067546405,0.014781001,0.0,0.06805135,0.009682721,0.08622846,0.0,0.007898087,0.014850605,0.0,0.016811406,0.0,0.01573507,0.072521955,0.019921256,0.14345658,0.016018275,0.0,0.0,0.0,0.0,0.032333788,0.020007648,0.0070343674,0.007848496,0.09667753,0.111040235,0.0011176271,0.0,0.0,0.0015853792,0.0,0.0,0.11042616,0.107562065,0.0746087,0.075117424,0.03262956,0.03294565,0.052717198,0.0,0.0,0.0,0.019496858,0.015825702,0.056263216,0.058067538,0.0
0.070071466,0.008876265,0.0,0.028557688,0.007651387,0.014545922,0.0,0.06979357,0.008787491,0.085874125,0.0,0.008747203,0.014603291,0.0,0.018696794,0.0,0.01653752,0.0756652,0.020203311,0.14790326,0.014526523,0.0,0.0,0.0,0.0,0.03444957,0.021408813,0.008325685,0.009192464,0.0998214,0.114488706,0.0011222837,0.0,0.0,0.0013173092,0.0,0.0,0.11666663,0.11366959,0.07749744,0.07796327,0.033541955,0.033874992,0.053583708,0.0,0.0,0.0,0.020874169,0.01721152,0.05657,0.058188926,0.0
0.07204347,0.007790162,0.0,0.031938948,0.01001475,0.014366409,0.0,0.07172698,0.0076947715,0.08678274,0.0,0.011050934,0.014408591,0.0,0.019931355,0.0,0.017185705,0.07726211,0.020196933,0.15069537,0.013104819,0.0,0.0,0.0,0.0,0.03693635,0.023089912,0.0092036165,0.010090275,0.10202192,0.11692923,0.0011783615,0.0,0.0,0.0011739787,0.0,0.0,0.121044144,0.11793941,0.07920896,0.07959827,0.033155568,0.033494845,0.054043517,0.0,0.0,0.0,0.021908373,0.018271605,0.056003086,0.0574036,0.0
0.07318538,0.0066716895,0.0,0.035677366,0.013736799,0.01433364,0.0,0.072841294,0.0065630563,0.088397935,0.0,0.014747271,0.014359245,0.0,0.020793548,0.0,0.017731017,0.078056455,0.020041363,0.15289453,0.011917313,0.0,0.0,0.0,0.0,0.039712608,0.02517331,0.009736713,0.010623222,0.103653565,0.118817836,0.0012839166,0.0,0.0,0.001075903,0.0,0.0,0.12401305,0.12079446,0.080194235,0.080447465,0.032717593,0.033047162,0.05384127,0.0,0.0,0.0,0.022569815,0.018971357,0.0555328,0.056761306,0.0
0.0735517,0.0052277623,0.0022938214,0.03910948,0.016213957,0.014200076,0.0,0.07319484,0.0051027173,0.08976807,0.0,0.017223662,0.014209591,0.0,0.021395618,0.0,0.018151034,0.07781743,0.01963465,0.15471123,0.010771671,0.0,0.0,0.0,0.0,0.04220965,0.027155388,0.0100424085,0.010939005,0.10471381,0.12012087,0.001328703,0.0,0.0,0.0008745566,0.0,0.0,0.12575231,0.12242898,0.08100731,0.08110284,0.030903485,0.031187909,0.05298479,0.0,0.0,0.0,0.022989694,0.019421402,0.055619895,0.056784406,0.0
0.075882696,0.0049498864,0.0064366795,0.0401334,0.016606279,0.014304565,0.0,0.07550053,0.004829687,0.08854087,0.0017884448,0.017583137,0.0143041145,0.0,0.021831494,0.0,0.018393202,0.076703094,0.019147143,0.15561377,0.01023762,0.0,0.0,0.0,0.0,0.04404757,0.028665416,0.010234173,0.011154398,0.10516997,0.12066536,0.0013785809,0.0,0.0,0.0009281896,0.0,0.0,0.12608212,0.12266976,0.08160262,0.081570454,0.02942217,0.02963116,0.051564172,0.0,0.0,0.0,0.023373783,0.019853009,0.056539174,0.0578918,0.0
0.07578916,0.0031199644,0.009709574,0.040244833,0.016764645,0.014707174,0.0,0.07538496,0.0029890093,0.086705506,0.004384717,0.017688574,0.014707362,0.0,0.022102779,0.0,0.018456511,0.07541234,0.01876945,0.1546344,0.009904583,0.0,0.0,0.0,0.0,0.045435093,0.029936485,0.010278864,0.011236251,0.10492194,0.12038158,0.0013863035,0.0,0.0,0.0010067392,0.0,0.0,0.12459724,0.1210925,0.08124594,0.081088796,0.027863046,0.027983516,0.049900863,0.0,0.0,0.0,0.023478353,0.02003286,0.056972593,0.058588043,0.0
0.07720947,0.0019077112,0.011863271,0.038877785,0.017302267,0.015691105,0.0,0.07677671,0.0017709725,0.08398053,0.0060916543,0.018161738,0.015705599,0.0,0.022126287,0.0,0.018451704,0.07387729,0.018385809,0.15265496,0.009998903,0.0,0.0,0.0,0.0,0.046661235,0.031069681,0.010183228,0.011190529,0.104035094,0.11942397,0.0014467053,0.0,0.0,0.0013583694,0.0,0.0,0.12205641,0.11850184,0.080423504,0.08018474,0.028911043,0.028950736,0.047512464,0.0,0.0,0.0,0.02359395,0.020247446,0.057504624,0.05959084,0.0
0.08492701,0.004085008,0.014603408,0.034958676,0.015039813,0.016905189,0.0,0.084447615,0.0039761662,0.079084255,0.008479584,0.01583309,0.016940596,0.0,0.021836594,0.0,0.018483346,0.07217476,0.017888157,0.15073702,0.010250251,0.0,0.0,0.0,0.0,0.04721912,0.03143788,0.01004856,0.011123314,0.10264836,0.11801012,0.0014332514,0.0,0.0,0.0016031452,0.0,0.0,0.11960779,0.116150826,0.07988751,0.079648234,0.03246648,0.032431386,0.04479228,0.0,0.0,0.0,0.023844399,0.02057365,0.058447607,0.06109362,0.0
0.10138908,0.011470759,0.018873915,0.02785384,0.007543953,0.018323677,0.0,0.10081711,0.011439693,0.0706958,0.0123881195,0.008268809,0.018375035,0.0,0.021593368,0.0,0.018682024,0.07112254,0.017516218,0.14973558,0.010672798,0.0,0.0,0.0,0.0,0.04678332,0.030611876,0.0100804735,0.0112349875,0.10139541,0.11676173,0.0014948873,0.0,0.0,0.0017245673,0.0,0.0,0.11881596,0.115582615,0.08057581,0.08049929,0.03870561,0.0385954,0.04263216,0.0,0.0,0.0,0.024477793,0.02126028,0.060330585,0.06355831,0.0
0.14094153,0.033483963,0.026658487,0.014096961,0.0,0.020161446,0.0,0.14015178,0.033636183,0.054341286,0.019545283,0.0,0.020210234,0.0,0.021763334,0.0,0.019045057,0.07190177,0.018047072,0.15033092,0.012769682,0.0,0.0,0.0,0.0,0.04666972,0.030197706,0.010688081,0.0118653355,0.101000965,0.116346,0.0025635595,0.0,0.0,0.0021171067,0.0,0.0,0.11972244,0.11678535,0.082221664,0.08240101,0.052547257,0.052365884,0.043097615,0.0,0.0,0.0,0.025901454,0.02266356,0.06455309,0.06845406,0.0
0.20324333,0.072813496,0.033291407,0.0,0.0,0.022298347,0.0,0.20208727,0.073181495,0.03553408,0.02553485,0.0,0.02230537,0.0,0.02237544,0.0,0.019599713,0.07550151,0.020487767,0.15363532,0.01747291,0.0,0.0,0.0,0.0,0.047674827,0.031705867,0.012125919,0.013153536,0.1019042,0.117141664,0.005130735,0.0,0.0,0.0021064412,0.0,0.0,0.12217209,0.119346306,0.084184244,0.08450749,0.077595204,0.077336386,0.048742235,0.0,0.0,0.0,0.027977291,0.024686778,0.07069289,0.075145885,0.0
0.2594692,0.114341795,0.031246683,0.0,0.0,0.02450722,0.0,0.2579134,0.11475525,0.028419603,0.024051119,0.0,0.024449803,0.0,0.02282541,0.0,0.020140002,0.07952656,0.024438765,0.15924788,0.024319872,0.0,0.0,0.0,0.0,0.047493987,0.033935275,0.013979062,0.01467232,0.101864025,0.11693753,0.008056444,0.0,0.0,0.0024212524,0.0021358198,0.0,0.124117434,0.121138096,0.08512949,0.08538331,0.11095633,0.11060993,0.05775904,0.0,0.0,0.0,0.02997801,0.026573705,0.07651213,0.08105999,0.0
0.2767578,0.13328734,0.02700066,0.0014055043,0.0,0.026757676,0.0,0.27491358,0.13349661,0.030416269,0.0211518,0.0,0.026675152,0.0,0.023147875,0.0,0.020907044,0.08030429,0.026799604,0.16568564,0.029756889,0.0,0.0,0.0,0.0,0.044260055,0.035142507,0.015334995,0.015706772,0.09955211,0.11461845,0.00952085,0.0,0.0,0.004205238,0.004290526,0.001446995,0.12392026,0.12089127,0.08593489,0.08644277,0.13306418,0.13255759,0.06394374,0.0,0.0,0.0,0.031508125,0.02781105,0.076746054,0.08090486,0.0
0.2499607,0.12425414,0.038418368,0.0,0.0,0.030904736,0.0,0.24810407,0.12424354,0.022326682,0.032216143,0.0,0.030850321,0.0,0.023093633,0.0,0.021944419,0.07744157,0.025950616,0.16716237,0.030691087,0.0,0.0,0.0,0.0,0.04333143,0.03769621,0.015434481,0.015624767,0.0978712,0.113333926,0.010726443,0.0,0.0,0.007249913,0.0048146504,0.0016459897,0.11973861,0.117056444,0.08406584,0.08496745,0.13321966,0.132474,0.06208438,0.0,0.0,0.0,0.03160677,0.027290879,0.06960455,0.07307518,0.0
0.19350563,0.09309105,0.04364815,0.0046780277,0.0,0.035368323,0.0,0.19190067,0.092892155,0.03671652,0.037476137,0.0025280472,0.03534571,0.0,0.019869884,0.0,0.021426523,0.073697686,0.024432449,0.15844496,0.02764967,0.0,0.0,0.0,0.0,0.04688286,0.03993708,0.014134578,0.014102623,0.09775582,0.11359833,0.01139605,0.0,0.0,0.007269403,0.0021946281,0.0,0.11048043,0.107896045,0.075251974,0.0754787,0.12759055,0.12675509,0.053074867,0.0,0.0,0.0,0.02914678,0.023828173,0.06000007,0.06196103,0.0
0.18561935,0.07332388,0.04350103,0.0063309167,0.016836006,0.037374765,0.0,0.18420364,0.07317837,0.04135323,0.0372849,0.018753568,0.03735628,0.0,0.017702052,0.0,0.02084756,0.0786185,0.021763146,0.14871837,0.024014061,0.0,0.0,0.0,0.0,0.047611922,0.036963813,0.013000334,0.012827842,0.099624604,0.115170136,0.010698272,0.0,0.0,0.0005743541,0.0,0.0,0.10885756,0.10677785,0.07119569,0.07113338,0.13133264,0.13053451,0.042509437,0.0,0.0,0.0,0.028497763,0.022812983,0.05511383,0.056533463,0.0
0.18662149,0.06160674,0.046374887,0.0011313644,0.010229124,0.0371269,0.0,0.18547694,0.061592706,0.03669371,0.041386425,0.01162505,0.037106212,0.0,0.018559039,0.0,0.021306138,0.089239344,0.019966526,0.15001355,0.02028986,0.0,0.0,0.0,0.0,0.040080994,0.026014697,0.011663746,0.011756949,0.10152973,0.11699177,0.0074707577,0.0,0.0,0.0,0.0,0.0,0.117632255,0.11631936,0.0759216,0.07676052,0.13852663,0.13775995,0.035928965,0.0,0.0,0.0,0.028655522,0.023937229,0.05685531,0.060282595,0.0
0.12816149,0.029631916,0.041896567,0.016301716,0.01557973,0.035885558,0.0,0.12747759,0.029490057,0.052356027,0.039782066,0.016444365,0.03585993,0.0,0.020106738,0.0,0.02258296,0.09195153,0.018343799,0.15510656,0.016661873,0.0,0.0,0.0,0.0,0.032869488,0.015751507,0.0102949105,0.010831166,0.10012457,0.11592637,0.004134457,0.0,0.0,0.0,0.0,0.0,0.12406717,0.12287231,0.08183269,0.08384498,0.13173087,0.13105272,0.032910362,0.0,0.0,0.0,0.027862284,0.024131697,0.059159942,0.064935915,0.0
0.07591483,0.0,0.03729794,0.02350318,0.026380342,0.034351215,0.0,0.07544733,0.0,0.063130595,0.03589396,0.026396675,0.034355927,0.0,0.021176346,0.0,0.023235336,0.087060414,0.015332411,0.15637326,0.017065246,0.0,0.0,0.0,0.0,0.033344112,0.014211547,0.008677251,0.009606576,0.09668416,0.11269654,0.0014780294,0.0,0.0,0.0,0.0,0.0,0.122424304,0.1209389,0.08444199,0.08740996,0.10874355,0.10817963,0.03170844,0.0,0.0,0.0,0.025693465,0.022394057,0.059326816,0.066869095,0.0
0.10044659,0.002856774,0.04521137,0.00029534218,0.0268831,0.032348428,0.0,0.09987515,0.0028196818,0.043770064,0.040997967,0.026083848,0.032424774,0.0,0.021612959,0.0,0.022269005,0.085236445,0.012568271,0.15757316,0.022969097,0.0,0.0,0.0,0.0,0.03657704,0.01506736,0.0069069974,0.008173586,0.09402047,0.10991438,0.0,0.0,0.0,0.0,0.0,0.0,0.11859794,0.11706415,0.08673171,0.090387575,0.09067616,0.09015411,0.032283865,0.0,0.0,0.0,0.023810908,0.020840093,0.06191973,0.070935264,0.0
0.13580626,0.017383277,0.054452404,0.0,0.029244851,0.031062018,0.0,0.13536093,0.0175483,0.024696726,0.04824965,0.028109139,0.031190686,0.0,0.021403162,0.0,0.020863574,0.08831923,0.012576249,0.15938392,0.029050265,0.0,0.0,0.0,0.0,0.036984928,0.012172419,0.006126617,0.007662099,0.091171026,0.10720809,0.0,0.0,0.0,0.0,0.0,0.0,0.11734167,0.115956336,0.086445704,0.09013753,0.09117484,0.090736255,0.0333801,0.0,0.0,0.0,0.023620378,0.020844242,0.06441734,0.07337673,0.0
0.12795842,0.013704732,0.05140741,0.0,0.038833655,0.031869903,0.0,0.12770087,0.013802784,0.022968259,0.04597518,0.037700213,0.03199051,0.0,0.021052532,0.0,0.020528343,0.088551156,0.013884633,0.1589142,0.030143596,0.0,0.0,0.0,0.0,0.042166136,0.014506468,0.0063234014,0.00793108,0.08817866,0.10457893,0.0,0.0,0.0,0.0,0.0,0.0,0.11722377,0.11576764,0.08077941,0.08349012,0.09367366,0.09346666,0.034086477,0.0,0.0,0.0,0.024060123,0.020750742,0.059153326,0.065883346,0.0
0.10467369,6.0743652e-05,0.045495816,0.0,0.045331523,0.03184284,0.0,0.10431062,5.748379e-05,0.023372844,0.040949613,0.04448817,0.031954125,0.0,0.020298837,0.0,0.020824678,0.082072385,0.013397472,0.15705062,0.029319752,0.0,0.0,0.0,0.0,0.05433201,0.024503985,0.0062967567,0.007877426,0.085417226,0.101885915,0.0,0.0,0.0,0.0022694543,0.0,0.0,0.11298753,0.11122616,0.0745361,0.07600727,0.088201165,0.08824588,0.032659814,0.0,0.0,0.0,0.022771165,0.018918565,0.053395223,0.058202617,0.0
0.10217024,0.0,0.043351196,0.0,0.042021193,0.030008018,0.0,0.101635665,0.0,0.01794585,0.038817137,0.041521482,0.030146206,0.0,0.019149378,0.0,0.021125456,0.07328197,0.011774335,0.15573733,0.029348366,0.0,0.0,0.0,0.0,0.06281333,0.031496283,0.0067556817,0.008423278,0.083345965,0.0998411,0.0,0.0,0.0,0.0054895356,0.0,0.0,0.1065225,0.10460614,0.071970955,0.072886914,0.08075783,0.08090745,0.030179389,0.0,0.0,0.0,0.021452608,0.017592926,0.05644627,0.061303906,0.0
0.11480059,0.00010783598,0.044415336,0.0,0.03535967,0.028784437,0.0,0.11415684,0.000244427,0.011302572,0.03958884,0.035006844,0.028969113,0.0,0.018982066,0.0,0.020924201,0.07023588,0.011334911,0.15287492,0.028898843,0.0,0.0,0.0,0.0,0.06255446,0.031481758,0.007817166,0.009598588,0.083357394,0.09963931,0.0,0.0,0.0,0.0066565545,0.0,0.0,0.10222702,0.100117,0.072232306,0.07312042,0.07855627,0.078688666,0.02910364,0.0,0.0,0.0,0.022664953,0.01919699,0.064183235,0.069963336,0.0
0.11499932,0.0,0.04396411,0.0,0.03674638,0.029075336,0.0,0.11437061,9.8870136e-05,0.012616962,0.039447594,0.03632708,0.02928824,0.0,0.020264456,0.0,0.02030826,0.073130384,0.012608095,0.14854884,0.02715572,0.0,0.0,0.0,0.0,0.05776172,0.028202292,0.008431311,0.010203781,0.08508904,0.10081887,0.0,0.0,0.0,0.0062031895,0.0,0.0,0.1021629,0.09971422,0.07265962,0.07346956,0.08219957,0.08232885,0.029359477,0.0,0.0,0.0,0.025443252,0.022178775,0.06797227,0.074011676,0.0
0.1093056,0.0,0.04306211,0.0,0.042608403,0.029181616,0.0,0.10872331,0.0,0.016038176,0.038718775,0.042172544,0.029384635,0.0,0.020754203,0.0,0.019735632,0.075422905,0.013977801,0.1474809,0.026434999,0.0,0.0,0.0,0.0,0.05558555,0.026644863,0.008056811,0.009732351,0.08594228,0.10111092,0.0,0.0,0.0,0.0052623786,0.0,0.0,0.10368666,0.10102305,0.07173401,0.072322294,0.08435085,0.08451633,0.029545415,0.0,0.0,0.0,0.02633729,0.022885116,0.06587301,0.07133049,0.0
0.13475935,0.010530529,0.046709456,0.0,0.03623392,0.028672544,0.0,0.13409148,0.0106405625,0.0084197,0.041621562,0.035904832,0.02884183,0.0,0.01953809,0.0,0.019615784,0.07379315,0.014122556,0.14965375,0.027636489,0.0,0.0,0.0,0.0,0.056808345,0.027194168,0.007813633,0.009404056,0.085868485,0.100708574,0.0,0.0,0.0,0.0049052276,0.0,0.0,0.104537815,0.102048665,0.07119067,0.071718805,0.08871132,0.0888874,0.030255534,0.0,0.0,0.0,0.025491871,0.021764629,0.06452714,0.069767535,0.0
0.17216156,0.037720185,0.048772838,0.0,0.018535033,0.028166898,0.0,0.17134367,0.03800186,0.0019264668,0.043765716,0.018362345,0.028281925,0.0,0.018255513,0.0,0.01998967,0.071151495,0.014981735,0.15140946,0.02840846,0.0,0.0,0.0,0.0,0.0577633,0.028244216,0.008704224,0.010172263,0.08676807,0.10141148,0.0,0.0,0.0,0.004945853,0.0,0.0,0.10477345,0.102237076,0.071642235,0.071927294,0.10014716,0.100293934,0.03406273,0.0,0.0,0.0,0.025287945,0.02140962,0.067784384,0.073176146,0.0
0.19102427,0.060241867,0.043430064,0.0,0.0,0.027904436,0.0,0.19002736,0.060570754,0.0135792345,0.04039606,0.0,0.027963674,0.0,0.01790095,0.0,0.020236023,0.0682515,0.017934287,0.15144505,0.02801779,0.0,0.0,0.0,0.0,0.057407536,0.0302567,0.010233162,0.011456868,0.08776258,0.101941645,0.0003285855,0.0,0.0,0.005686078,0.0,0.0,0.10368262,0.100421235,0.071826786,0.07157056,0.11724581,0.117297485,0.039920636,0.0,0.0,0.0,0.026529543,0.022676406,0.074281305,0.07995532,0.0
0.18340808,0.06776169,0.033000775,0.01247423,0.0,0.0271708,0.0,0.1822522,0.06789899,0.046459265,0.032859858,0.0,0.027202645,0.0,0.018487424,0.0,0.020149982,0.06485076,0.021815196,0.15217386,0.02748463,0.0,0.0,0.0,0.0,0.055975676,0.032973602,0.011303214,0.012246298,0.08822623,0.101799875,0.0028702691,0.0,0.00081533194,0.0070663886,0.0,0.0,0.10183217,0.097557575,0.071900345,0.07136377,0.1319484,0.13186644,0.045539826,0.0,0.0,0.0,0.027807832,0.024295166,0.078827746,0.08504945,0.0
0.198751,0.085218675,0.03096922,0.025013935,0.0,0.027421486,0.0,0.19735138,0.08524552,0.05910283,0.031033348,0.0,0.02745143,0.0,0.019574132,0.0,0.020181946,0.060730297,0.023189895,0.15096681,0.027253088,0.0,0.0,0.0,0.0,0.055313505,0.03706941,0.012596708,0.013347434,0.08966923,0.10274114,0.0062358286,0.0,0.0025876313,0.007871148,0.0011912752,0.0,0.099390134,0.09501009,0.07202681,0.07186522,0.1464531,0.14617613,0.049536932,0.0,0.0,0.0,0.02891507,0.025723448,0.080378436,0.08797606,0.0
0.21191855,0.098603964,0.031275876,0.026436813,0.0,0.029148761,0.0,0.2104018,0.098596625,0.06321648,0.03094316,0.0,0.029190194,0.0,0.01813659,0.0,0.019574735,0.056117535,0.02316638,0.14390545,0.02735779,0.0,0.0,0.0,0.0,0.05326283,0.03840591,0.01243202,0.012990115,0.08907953,0.102023825,0.007840546,0.0,0.0048413314,0.0077228677,0.0026537012,0.0,0.09058066,0.08671811,0.065506354,0.06518739,0.16226146,0.16177686,0.0494881,0.0,0.0,0.0,0.028542303,0.025185259,0.07761225,0.0861702,0.0
0.20229302,0.09762693,0.02733783,0.032652445,0.0,0.031287197,0.0,0.20084293,0.09754159,0.073057465,0.027613502,0.0,0.031342145,0.0,0.013678897,0.0,0.017924562,0.052414022,0.023677448,0.13152088,0.028234877,0.0,0.0,0.0,0.0,0.04795692,0.033746485,0.010582751,0.010953747,0.086451694,0.09916654,0.0069672633,0.0,0.006798433,0.006271597,0.0023091035,0.0,0.07678741,0.07337992,0.05433709,0.053400658,0.17676723,0.1761524,0.04519248,0.0,0.0,0.0,0.02681303,0.023454618,0.074782334,0.083757415,0.0
0.19144543,0.093888305,0.023743428,0.03260233,0.0,0.033482254,0.0,0.19020706,0.09377461,0.07550604,0.024716845,0.0,0.033550892,0.0,0.008203101,0.0,0.015623102,0.046255045,0.023677168,0.11442371,0.029700553,0.0,0.0,0.0,0.0,0.041525938,0.02613091,0.009016667,0.009320092,0.08141187,0.093260854,0.0062132035,0.0,0.009839283,0.0055056578,0.0030829217,0.0,0.060937833,0.057983838,0.043869324,0.04274079,0.18949619,0.18881932,0.038913958,0.0,0.0,0.0,0.026410732,0.023504877,0.07691767,0.08668284,0.0
