EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.251359,0.115909226,0.0342531,0.046227373,0.0,0.0021172706,0.0,0.2501079,0.11663853,0.0640967,0.0,0.0,0.0022857543,0.0,0.061054584,0.0,0.033793997,0.21171965,0.0,0.14770015,0.030043997,0.0,0.0,0.065911844,0.083791405,0.0,0.0,0.030177675,0.033957615,0.12977412,0.15237732,0.0,0.0,0.0,0.01447298,0.027138311,0.027694624,0.2481519,0.2523654,0.16856854,0.18217376,0.009197708,0.009222347,0.08600311,0.0,0.0,0.0,0.043137643,0.04372052,0.09150483,0.10870374,0.0
0.24136814,0.11367393,0.02966648,0.04200047,0.0,0.0,0.0,0.24013272,0.11421192,0.06406796,0.0,0.0,0.0,0.0,0.06856841,0.0,0.03318762,0.23372687,0.004410455,0.15194078,0.036192097,0.0,0.0,0.07481259,0.093702726,0.0,0.0,0.03318291,0.037389282,0.1407253,0.16277045,0.0,0.0,0.0,0.012096867,0.026922747,0.0275666,0.25853756,0.2624104,0.17269327,0.18589905,0.009173416,0.009081643,0.091565326,0.0,0.0,0.0,0.040949024,0.041789897,0.0956178,0.11484662,0.0
0.25490335,0.11972802,0.028355187,0.03725923,0.0,0.0,0.0,0.2533771,0.1201598,0.06271103,0.0,0.0,0.0,0.0,0.07695681,0.0,0.032865863,0.25421965,0.009246932,0.1591169,0.04063292,0.0,0.0,0.08216822,0.10142201,0.0,0.0,0.036315195,0.040884376,0.15197432,0.17392945,0.0,0.0,0.0,0.0104605425,0.026793165,0.027474139,0.27201504,0.27560577,0.18165524,0.19499731,0.008079831,0.007829584,0.0998054,0.0,0.0,0.0,0.038440473,0.0396705,0.09766003,0.118910655,0.0
0.2660924,0.12447421,0.030438226,0.03331611,0.0,0.0,0.0,0.2640409,0.12482399,0.06162032,0.0,0.0,0.0,0.0,0.085127234,0.0,0.032912903,0.27161598,0.01224095,0.16515462,0.0439207,0.0,0.0,0.08619058,0.105026156,0.0,0.0,0.038635932,0.04344011,0.16068566,0.18282197,0.0,0.0,0.0,0.010229781,0.026189793,0.026981996,0.28474933,0.28819168,0.19286448,0.20688057,0.002988264,0.0026261844,0.10780698,0.0,0.0,0.0,0.036260642,0.038091723,0.09635208,0.1186993,0.0
0.2660507,0.124345034,0.03295757,0.030616064,0.0,0.0,0.0,0.26345038,0.12462528,0.06154837,0.0,0.0,0.0,0.0,0.09196816,0.0,0.033165008,0.28480357,0.013230746,0.16666928,0.046729207,0.0,0.0,0.088038,0.10609983,0.0,0.0,0.040076032,0.04500003,0.16556759,0.1879527,0.0,0.0,0.0,0.012018731,0.025867833,0.02674444,0.29389882,0.29742336,0.20258059,0.21751963,0.0,0.0,0.11360669,0.0,0.0,0.0,0.035569414,0.038079426,0.092632085,0.115373045,0.0
0.26886564,0.12622403,0.03606483,0.026171431,0.0,0.0,0.0,0.26589257,0.12648971,0.058138784,0.0,0.0,0.0,0.0,0.09758891,0.0,0.033911515,0.2955405,0.013861394,0.16849154,0.05109188,0.0,0.0,0.08938097,0.1066358,0.0,0.0,0.041325662,0.046312124,0.1694504,0.1922035,0.0,0.0,0.0,0.014343185,0.02645667,0.027334008,0.30321187,0.3069783,0.2103689,0.22619304,0.0,0.0,0.11787823,0.0,0.0,0.0,0.03670517,0.03970691,0.0915792,0.115112565,0.0
0.29669508,0.1392848,0.0394445,0.018557712,0.0,0.0,0.0,0.29350784,0.13964242,0.05051367,0.002633963,0.0,0.0,0.0,0.101805404,0.0,0.03477691,0.3047982,0.0152401915,0.17157829,0.056027472,0.0,0.0,0.090977035,0.10756687,0.0,0.0,0.04273565,0.047764286,0.17443833,0.19766028,0.0,0.0,0.0,0.015614707,0.028092656,0.028873738,0.31301326,0.31705195,0.21613328,0.23265946,0.0,0.0,0.122644685,0.0,0.0,0.0,0.03887123,0.042165,0.09382087,0.11890401,0.0
0.3439585,0.15914124,0.0454383,0.0045445208,0.0,0.0,0.0,0.34043258,0.15966552,0.036524247,0.00834199,0.0,0.0,0.0,0.1046502,0.0,0.035478007,0.31189108,0.016334202,0.17178315,0.058461264,0.0,0.0,0.092846595,0.10928033,0.0,0.0,0.04409414,0.049223393,0.17928644,0.20294008,0.0,0.0,0.0,0.015334513,0.029132836,0.029909108,0.32013926,0.3244391,0.22090623,0.23816724,0.0,0.0,0.12856239,0.0,0.0,0.0,0.0404738,0.04432622,0.09659693,0.12301877,0.0
0.41221708,0.18672746,0.05459646,0.0,0.0,0.0,0.0,0.40799168,0.18750781,0.014614446,0.016454846,0.0,0.0,0.0,0.10613957,0.0,0.03589031,0.3159485,0.016181465,0.16625682,0.05809294,0.0,0.0,0.09426175,0.11100236,0.0,0.0,0.045272004,0.05053852,0.18266568,0.20652992,0.0,0.0,0.0,0.014452491,0.029593859,0.030394338,0.32197157,0.32665026,0.22475162,0.24293473,0.0,0.0,0.13454276,0.0,0.0,0.0,0.041165803,0.04604472,0.09818004,0.12505834,0.0
0.493399,0.21412008,0.067075014,0.0,0.0,0.0,0.0,0.48834005,0.21518807,0.0,0.027072234,0.0,0.0,0.0,0.106836885,0.0,0.036712438,0.3171952,0.014032738,0.15566672,0.055783745,0.0,0.0,0.093863204,0.11194048,0.0,0.0,0.04606642,0.051475406,0.1840299,0.20789024,0.0,0.0,0.0,0.013708925,0.029734064,0.03054056,0.3207314,0.32606277,0.22849298,0.2480016,0.0,0.0,0.13852768,0.0,0.0,0.0,0.041948065,0.048250407,0.098992236,0.12550537,0.0
0.57284486,0.23558173,0.08203584,0.0,0.0,0.0,0.0,0.567375,0.23690441,0.0,0.039027974,0.0,0.0,0.0,0.10695898,0.0,0.038288724,0.3160631,0.009982134,0.14321509,0.053110365,0.0,0.0,0.09255132,0.11304137,0.0,0.0,0.04646294,0.052002914,0.18376288,0.20743205,0.0,0.0,0.0,0.013306981,0.03019624,0.03103635,0.32017374,0.32638338,0.23228624,0.25339743,0.0,0.0,0.13924772,0.0,0.0,0.0,0.043748774,0.051511668,0.1017788,0.12786701,0.0
0.64074934,0.25233313,0.09510392,0.0,0.0,0.0,0.0,0.63538665,0.25385278,0.0,0.048265297,0.0,0.0,0.0,0.105776876,0.0,0.04008938,0.3110276,0.0042092623,0.12943006,0.050605323,0.0,0.0,0.090757996,0.1138354,0.0,0.0,0.046601053,0.052240532,0.18141982,0.20474781,0.0,0.0,0.0,0.013687536,0.03145027,0.03235232,0.31863463,0.3257301,0.23402128,0.25642142,0.0,0.0,0.13749398,0.0,0.0,0.0,0.045539334,0.054515846,0.10609792,0.13186467,0.0
0.6885814,0.26280147,0.103569694,0.0,0.0,0.0,0.0,0.68361247,0.26443496,0.0,0.05318165,0.0,0.0,0.0,0.103808865,0.0,0.041768637,0.30410966,0.0,0.11828059,0.048794784,0.0,0.0,0.090136044,0.115791455,0.0,0.0,0.046833456,0.05263508,0.17860205,0.2017017,0.0,0.0,0.0,0.0148301665,0.03334753,0.034315713,0.31684175,0.32461566,0.2349818,0.25832498,0.0,0.0,0.1354633,0.0,0.0,0.0,0.0465582,0.05659757,0.11203687,0.13794997,0.0
0.71791726,0.26913345,0.10588285,0.0,0.0,0.0,0.0,0.71336126,0.27081358,0.0,0.053151418,0.0,0.0,0.0,0.101232104,0.0,0.04291845,0.29678312,0.0,0.11085823,0.048673395,0.0,0.0,0.08938059,0.116598904,0.0,0.0,0.047192752,0.053140614,0.17583323,0.19894455,0.0,0.0,0.0,0.016907848,0.03625173,0.037132412,0.31232864,0.3204943,0.23374161,0.25747395,0.0,0.0,0.13461357,0.0,0.0,0.0,0.046154924,0.056988757,0.117868416,0.14401355,0.0
0.7273637,0.2731989,0.10467695,0.0,0.0,0.0,0.0,0.723109,0.27488065,0.0,0.051012002,0.0,0.0,0.0,0.09856421,0.0,0.04321046,0.2911202,0.0,0.10819243,0.0503036,0.0,0.0,0.08823316,0.11586093,0.0,0.0,0.047859058,0.05390255,0.17378162,0.19695394,0.0,0.0,0.0,0.01920779,0.039888903,0.040556356,0.3063602,0.31460118,0.23076753,0.25438926,0.0,0.0,0.1351272,0.0,0.0,0.0,0.044467464,0.05576491,0.12298538,0.14914401,0.0
0.7174363,0.27808887,0.1035665,0.0,0.0,0.0,0.0,0.7134274,0.2797784,0.0,0.05005471,0.0,0.0,0.0,0.09586079,0.0,0.042550515,0.28563386,0.0,0.108449586,0.053175133,0.0,0.0,0.08588707,0.11258421,0.0,0.0,0.048784945,0.054827526,0.17183815,0.19486637,0.0,0.0,0.0,0.021755619,0.044127434,0.044483982,0.29853237,0.30663955,0.22575264,0.24865943,0.0,0.0,0.13595724,0.0,0.0,0.0,0.04116296,0.052410234,0.12620908,0.15188622,0.0
0.6935776,0.286756,0.10298607,0.0,0.0,0.0,0.0,0.68984294,0.2884816,0.0,0.050276715,0.0,0.0,0.0,0.09298365,0.0,0.04125706,0.27792245,0.0,0.11096919,0.05659545,0.0,0.0,0.08251465,0.1075699,0.0,0.0,0.049846247,0.05580794,0.16963552,0.192247,0.0,0.0,0.0,0.024357669,0.048558842,0.048579533,0.29001927,0.297863,0.22003238,0.24182945,0.006834939,0.0065452605,0.13650098,0.0,0.0,0.0,0.036865022,0.047519196,0.12801853,0.1531103,0.0
0.6561297,0.2941236,0.101442784,0.0,0.0,0.0,0.0,0.6527581,0.29586428,0.0,0.05021455,0.0,0.0,0.0,0.09011184,0.0,0.03995247,0.2668835,0.0,0.11541471,0.059686355,0.0,0.0,0.079440214,0.10276851,0.0,0.0,0.05075144,0.056608494,0.16667658,0.18878111,0.0,0.0,0.0,0.026976664,0.052643277,0.052378587,0.28240517,0.2899503,0.21539286,0.23607689,0.014587194,0.01434803,0.13641196,0.0,0.0,0.0,0.032876667,0.04256351,0.12928048,0.15408756,0.0
0.6115517,0.29727212,0.0962119,0.0,0.0,0.0,0.0,0.6085986,0.29897317,0.0,0.04732801,0.0,0.0,0.0,0.08723789,0.0,0.038926404,0.2524997,0.0,0.11976825,0.06196951,0.0,0.0,0.07777462,0.099323444,0.0,0.0,0.051085144,0.056795932,0.16250956,0.1840968,0.0016501183,0.0,0.0035697855,0.029358722,0.05615583,0.055626273,0.2757845,0.2831042,0.21135303,0.2309672,0.022953719,0.02277103,0.13527706,0.0,0.0,0.00075925654,0.030754538,0.039251536,0.12952816,0.15409337,0.0
0.5620178,0.2921961,0.086531855,0.0,0.0,0.0,0.0,0.5595454,0.29376775,0.0,0.04085722,0.0,0.0,0.0,0.084713794,0.0,0.03843441,0.23640893,0.0,0.12458615,0.06250876,0.0,0.0,0.078597166,0.098547235,0.0,0.0,0.050811857,0.05638801,0.15802339,0.17924267,0.003684178,0.0,0.0077624694,0.03102618,0.058925807,0.058170274,0.2728165,0.28009164,0.20935097,0.22806561,0.031534314,0.0314062,0.13252535,0.0,0.0,0.0025872386,0.03131432,0.038598217,0.12936172,0.15375936,0.0
0.5124142,0.27890107,0.07380614,0.0,0.0,0.0,0.0,0.51052064,0.2802615,0.0,0.0316601,0.0,0.0,0.0,0.08250672,0.0,0.038477205,0.22018616,0.0,0.12990496,0.061433934,0.0,0.0,0.0820325,0.10055791,0.0,0.0,0.049959794,0.05543304,0.15341416,0.17448099,0.005435068,0.0,0.010142067,0.031911492,0.061308496,0.060344115,0.2739015,0.28145826,0.209578,0.22758588,0.04128562,0.04120695,0.12771124,0.0,0.0,0.0035583407,0.034186564,0.040312268,0.12888362,0.1530439,0.0
0.47009093,0.2610427,0.061090764,0.0,0.0,0.0,0.0,0.46882486,0.26215905,0.0,0.021877373,0.0,0.0,0.0,0.0804428,0.0,0.03887948,0.20624845,0.0,0.136263,0.05932111,0.0,0.0,0.0878745,0.10551589,0.0,0.0,0.049001,0.054471307,0.14924212,0.17043607,0.006446628,0.0,0.010474095,0.031885736,0.063655615,0.06251742,0.2793433,0.28756887,0.21233405,0.23001803,0.05154121,0.051484898,0.12131761,0.0,0.0,0.003736196,0.038371455,0.043536074,0.12911513,0.15307945,0.0
0.42955965,0.23890236,0.051395625,0.0,0.0,0.0,0.0,0.42884,0.23975489,0.0,0.013862019,0.0,0.0,0.0,0.07821958,0.0,0.039112408,0.19567296,0.0,0.14273891,0.056099765,0.0,0.0,0.09617302,0.113571115,0.0,0.0,0.048336964,0.053968385,0.14542563,0.16694814,0.0063076997,0.0,0.008526191,0.0310419,0.06576406,0.06455175,0.2877333,0.2968005,0.21690199,0.23468766,0.058129672,0.0580636,0.11412819,0.0,0.0,0.0033869676,0.041995093,0.046590284,0.12987469,0.15369692,0.0
0.39065698,0.21603227,0.043619916,0.0,0.0,0.0,0.0,0.39029163,0.21663703,0.0,0.006533706,0.0,0.0,0.0,0.07576083,0.0,0.0385984,0.18786448,0.0,0.14588922,0.051544562,0.0,0.0,0.1063264,0.12405445,0.0,0.0,0.04804106,0.053924542,0.14149016,0.16325295,0.005497004,0.0,0.005121788,0.029830057,0.0674102,0.06620763,0.29523796,0.30504048,0.22045156,0.23850752,0.060913812,0.06081247,0.106759034,0.0,0.0,0.0025644419,0.044356138,0.048699178,0.12929875,0.15301138,0.0
0.35733753,0.19547395,0.036758576,0.0,0.0,0.0,0.0,0.35713834,0.19589329,0.0,0.0,0.0,0.0,0.0,0.07364525,0.0,0.037541006,0.18282172,0.0,0.14618458,0.046642132,0.0,0.0,0.115886,0.13434881,0.0,0.0,0.04812469,0.054266945,0.13798241,0.15987708,0.004995902,0.0,0.0015023053,0.028608914,0.068505995,0.06738472,0.30053318,0.3108056,0.22212818,0.24052137,0.061189678,0.06103352,0.100088306,0.0,0.0,0.001282643,0.04563442,0.049910128,0.1279139,0.1519467,0.0
0.33725482,0.18120539,0.031118397,0.0,0.0,0.0,0.0,0.33712572,0.18153527,0.0,0.0,0.0,0.0,0.0,0.07207939,0.0,0.036180865,0.17999369,0.0,0.14471124,0.042507946,0.0,0.0,0.1231327,0.14245382,0.0,0.0,0.048438508,0.054773822,0.13483526,0.15667409,0.0050683077,0.0,0.0,0.027537169,0.06920788,0.06818168,0.30307254,0.3135726,0.2220448,0.24074386,0.06165908,0.06144141,0.09458983,0.0,0.0,0.0,0.046327468,0.05059026,0.12692016,0.15175322,0.0
0.32829535,0.17203638,0.0266434,0.0,0.0,0.0,0.0,0.32818604,0.17234458,0.0,0.0,0.0,0.0,0.0,0.07091278,0.0,0.03489196,0.17796329,0.0,0.14156206,0.038717926,0.0,0.0,0.12810987,0.14816013,0.0,0.0,0.048754185,0.055208318,0.13195646,0.15366924,0.005399243,0.0,0.0,0.026539274,0.069125116,0.068199836,0.30317852,0.31374127,0.2210087,0.2398941,0.06225657,0.061991546,0.09076815,0.0,0.0,0.0,0.04676258,0.051073454,0.12658626,0.15232503,0.0
0.3229616,0.16468161,0.023550903,0.0,0.0,0.0,0.0,0.32280374,0.16497487,0.0,0.0,0.0,0.0,0.0,0.07045503,0.0,0.033892117,0.1762416,0.0,0.1375415,0.03447333,0.0,0.0,0.13195607,0.15263061,0.0,0.0,0.048901916,0.05541485,0.12982881,0.15142913,0.005949311,0.0,0.0,0.025494203,0.0680906,0.067283824,0.3034914,0.3139667,0.22045556,0.23947567,0.06190036,0.061595637,0.08786273,0.0,0.0,0.0,0.04702563,0.05147832,0.12618199,0.15266195,0.0
0.3163241,0.15764871,0.022030614,0.0,0.0,0.0,0.0,0.31606302,0.15791874,0.0,0.0,0.0,0.0,0.0,0.07048914,0.0,0.03328203,0.17391801,0.0,0.13260452,0.030009197,0.0,0.0,0.13571712,0.15680388,0.0,0.0,0.04869724,0.055212464,0.12800775,0.14949095,0.0061650416,0.0,0.0,0.02479274,0.06647167,0.065772966,0.30431998,0.31471258,0.22042048,0.23952678,0.061185796,0.06085318,0.08477749,0.0,0.0,0.0,0.047383703,0.052024774,0.1251111,0.151978,0.0
0.31352228,0.15394925,0.022284348,0.0,0.0,0.0,0.0,0.31314847,0.15422511,0.0,0.0,0.0,0.0,0.0,0.07097919,0.0,0.033025507,0.17134887,0.0,0.12987901,0.02657658,0.0,0.0,0.13936785,0.16076359,0.0,0.0,0.048297763,0.054782964,0.12665032,0.1480228,0.0059277453,0.0,0.0,0.024544194,0.065149926,0.06453714,0.30702192,0.31746343,0.2220332,0.24131957,0.062154163,0.06179097,0.081059396,0.0,0.0,0.0,0.0483029,0.05312779,0.12533367,0.15246642,0.0
0.30666405,0.1490752,0.0220111,0.0,0.0,0.0,0.0,0.30626094,0.14934811,0.0015043579,0.0,0.0,0.0,0.0,0.07157272,0.0,0.032858446,0.168607,0.0,0.12806047,0.023365008,0.0,0.0,0.14366375,0.1654756,0.0,0.0,0.04761659,0.05405827,0.124660015,0.14574923,0.0048216814,0.0,0.0,0.024511587,0.06400086,0.06349704,0.31036764,0.3209498,0.22461301,0.244072,0.064024955,0.063667506,0.07641421,0.0,0.0,0.0,0.04974738,0.05479243,0.12590122,0.15293412,0.0
0.29885104,0.14432034,0.019041205,0.0,0.0,0.0,0.0,0.29852495,0.14458735,0.0065802634,0.0,0.0,0.0,0.0,0.07244459,0.0,0.03258066,0.16674039,0.0,0.12550637,0.020114988,0.0,0.0,0.14978135,0.1724793,0.0,0.0,0.046873927,0.053283323,0.122361064,0.14303029,0.003241472,0.0,0.0,0.024690732,0.06332598,0.06293053,0.3145385,0.32537508,0.22765127,0.24725577,0.06783265,0.06750533,0.07142542,0.0,0.0,0.0,0.05202335,0.05732854,0.12662382,0.15344912,0.0
0.2863622,0.13667315,0.013914425,0.0,0.0,0.0,0.0,0.2862142,0.13690567,0.013807695,0.0,0.0,0.0,0.0,0.073936164,0.0,0.03234123,0.16596496,0.0,0.12151022,0.016028339,0.0,0.0,0.1584089,0.18233445,0.0,0.0,0.046187587,0.05262488,0.12048288,0.14085113,0.0014711702,0.0,0.0,0.02513022,0.06288375,0.0625886,0.32033062,0.33148575,0.23110421,0.25086522,0.072166145,0.07188919,0.06663796,0.0,0.0,0.0,0.054715835,0.06029641,0.126647,0.15346517,0.0
0.2741527,0.12843874,0.0066364026,0.0,0.0,0.0,0.0,0.27423522,0.12862365,0.021275815,0.0,0.0,0.0,0.0,0.07570413,0.0,0.032277264,0.166475,0.0,0.116531864,0.012356281,0.0,0.0,0.16961472,0.19496864,0.0,0.0,0.04573083,0.05227444,0.119610846,0.1399171,0.0,0.0,0.0,0.025792344,0.06272605,0.062493175,0.32712215,0.3386539,0.23431516,0.25433832,0.077067584,0.07683794,0.06322176,0.0,0.0,0.0,0.057831444,0.063657716,0.12679899,0.15428853,0.0
0.26538348,0.12055823,0.0,0.0,0.0,0.001317787,0.0,0.26568693,0.120675445,0.02922859,0.0,0.0,0.001613274,0.0,0.07768591,0.0,0.032456737,0.16892982,0.0,0.11260217,0.009633063,0.0,0.0,0.18144888,0.20808953,0.0,0.0,0.045548204,0.052243844,0.11981079,0.14035803,0.0,0.0,0.0,0.026135605,0.06266244,0.062491592,0.33468053,0.3465259,0.23692602,0.25728032,0.081025854,0.08081767,0.06146816,0.0,0.0,0.0,0.060882844,0.06692585,0.12698406,0.1556275,0.0
0.26000112,0.11373551,0.0,0.0030242503,0.0,0.0032924432,0.0,0.26046944,0.11377886,0.036228284,0.0,0.0,0.0035987291,0.0,0.07961113,0.0,0.032735143,0.17283678,0.0,0.10894294,0.0076988684,0.0,0.0,0.19251817,0.22012495,0.0,0.0,0.045459695,0.052293565,0.12058378,0.14145294,0.0,0.0,0.0,0.025969664,0.062247068,0.062163804,0.34147158,0.35349587,0.23839197,0.2589904,0.08334692,0.083146185,0.061134744,0.0,0.0,0.0,0.06355444,0.06980266,0.12653597,0.15635215,0.0
0.25821567,0.10917094,0.0,0.00699237,0.0,0.0047915545,0.0,0.25874904,0.10915572,0.04138671,0.0,0.0,0.005100279,0.0,0.08134002,0.0,0.033195175,0.17655651,0.0,0.10564415,0.0062546264,0.0,0.0,0.20090416,0.228831,0.0,0.0,0.045336597,0.05225346,0.12188199,0.14314312,0.0,0.0,0.0,0.025537856,0.061290015,0.061306953,0.34659475,0.35866335,0.23899776,0.25959858,0.08413088,0.08393267,0.0619928,0.0,0.0,0.0,0.06542188,0.07179827,0.12537014,0.156034,0.0
0.25038815,0.10274294,0.0,0.011066683,0.0,0.0053657796,0.0,0.25088567,0.10265577,0.046312787,0.0,0.0,0.0056728725,0.0,0.08269735,0.0,0.03390523,0.1794013,0.0,0.10322395,0.0052248915,0.0,0.0,0.20610625,0.23394817,0.0,0.0,0.045058478,0.052017692,0.12340753,0.14509422,0.0,0.0,0.0,0.024975156,0.059539407,0.059710674,0.34960243,0.36153328,0.23896822,0.2593977,0.08183472,0.08164042,0.0633301,0.0,0.0,0.0,0.06627885,0.07272189,0.123545796,0.15470943,0.0
0.23834252,0.09553068,0.0,0.015806042,0.0,0.0056359037,0.0,0.23876569,0.09536689,0.051608726,0.0,0.0,0.0059394217,0.0,0.08353847,0.0,0.034598023,0.1820761,0.0,0.10231603,0.005274403,0.0,0.0,0.20900968,0.23673657,0.0,0.0,0.04476193,0.051727086,0.12502684,0.14704359,0.0,0.0,0.0,0.02444291,0.057760894,0.058076054,0.35088736,0.36254022,0.23773752,0.25797045,0.07827711,0.07806417,0.06458333,0.0,0.0,0.0,0.06677555,0.07321218,0.122142315,0.1538195,0.0
0.22521277,0.08830722,0.0,0.020707108,0.0,0.006022355,0.0,0.22560394,0.088072985,0.057074897,0.0,0.0,0.0063228775,0.0,0.084004104,0.0,0.035029184,0.18484321,0.0,0.10282219,0.00615104,0.0,0.0,0.20999864,0.23760399,0.0,0.0,0.044496145,0.051410627,0.12622955,0.14836943,0.0,0.0,0.0,0.02382521,0.05633712,0.056734588,0.35075963,0.36209148,0.23495983,0.2549609,0.07495695,0.0747069,0.065083176,0.0,0.0,0.0,0.06731579,0.07365567,0.12093604,0.15301579,0.0
0.2187455,0.084209844,0.0,0.02311059,0.0,0.007072641,0.0,0.21917328,0.08395235,0.05995778,0.0,0.0,0.007375618,0.0,0.083928734,0.0,0.03509159,0.18591048,0.0,0.10335616,0.0072778948,0.0,0.0,0.20987529,0.2371706,0.0,0.0,0.044323348,0.051149666,0.12708023,0.14918992,0.0,0.0,0.0,0.023437183,0.0556117,0.055975236,0.3486389,0.35974523,0.23094824,0.25064075,0.07467747,0.074404106,0.0649475,0.0,0.0,0.0,0.06818671,0.07439183,0.120294884,0.1527736,0.0
0.2132031,0.07943909,0.0,0.025842749,0.0,0.008289027,0.0,0.21368292,0.0791553,0.06324377,0.0,0.0,0.008603756,0.0,0.08346151,0.0,0.035107523,0.18498668,0.0,0.103843465,0.00715215,0.0,0.0,0.20888656,0.23585284,0.0,0.0,0.044194657,0.050949875,0.12762761,0.14987172,0.0,0.0,0.0,0.022705968,0.05492966,0.055228263,0.34585148,0.35683697,0.22681163,0.2461693,0.075078726,0.07480873,0.06414413,0.0,0.0,0.0,0.068823054,0.07495466,0.118867695,0.15148325,0.0
0.20825681,0.07535715,0.0,0.027648963,0.0,0.009258223,0.0,0.20877522,0.07504858,0.06538381,0.0,0.0,0.009590404,0.0,0.08288611,0.0,0.035177436,0.1833356,0.0,0.10472965,0.006582119,0.0,0.0,0.20733494,0.23424324,0.0,0.0,0.044085562,0.05081293,0.12807594,0.15064083,0.0,0.0,0.0,0.02175262,0.054323636,0.054571472,0.34406433,0.35511136,0.22391039,0.24310768,0.07579154,0.07552938,0.06277471,0.0,0.0,0.0,0.06918271,0.07533306,0.11732807,0.14993393,0.0
0.20533884,0.07286851,0.0,0.028401256,0.0,0.009883635,0.0,0.20586246,0.072548956,0.06622292,0.0,0.0,0.010231363,0.0,0.08209841,0.0,0.035341498,0.18132222,0.0,0.10494867,0.005911664,0.0,0.0,0.20484367,0.23170643,0.0,0.0,0.043876175,0.05057594,0.1280812,0.15109774,0.0,0.0,0.0,0.02078437,0.05371654,0.053909957,0.3424846,0.35370758,0.22143269,0.24047539,0.07636522,0.07612263,0.061391495,0.0,0.0,0.0,0.069122896,0.07526802,0.115282,0.14759833,0.0
0.20506003,0.072763786,0.0,0.027513511,0.0,0.009955875,0.0,0.20555511,0.0724612,0.06494134,0.0,0.0,0.0103120245,0.0,0.081165,0.0,0.035658702,0.17875984,0.0,0.10470704,0.0055130506,0.0,0.0,0.20166238,0.22858183,0.0,0.0,0.043571018,0.050240126,0.12804857,0.15152843,0.0,0.0,0.0,0.020005051,0.052979574,0.053130776,0.34089923,0.35231227,0.2197868,0.2387117,0.07642187,0.07620202,0.060624946,0.0,0.0,0.0,0.06884632,0.074934185,0.11371797,0.14577413,0.0
0.20654604,0.073657185,0.0,0.027369075,0.0,0.0096744355,0.0,0.2069772,0.07338084,0.064057276,0.0,0.0,0.010032111,0.0,0.079983234,0.0,0.03619597,0.17537692,0.0,0.103667356,0.0048726946,0.0,0.0,0.19846532,0.22537315,0.0,0.0,0.043222852,0.04986506,0.1279837,0.15200825,0.0,0.0,0.0,0.019534428,0.05218827,0.05230573,0.33853388,0.35006654,0.21830583,0.23710357,0.075963005,0.07576896,0.060749736,0.0,0.0,0.0,0.06842251,0.07440244,0.11250856,0.14443117,0.0
0.20387335,0.072135076,0.0,0.029839821,0.0,0.008992506,0.0,0.20422685,0.07185486,0.0657264,0.0,0.0,0.009345861,0.0,0.078997135,0.0,0.03697061,0.1726712,0.0,0.10315862,0.003681343,0.0,0.0,0.19604827,0.22323005,0.0,0.0,0.042872667,0.049512643,0.12805042,0.15266773,0.0,0.0,0.0,0.018985918,0.05117929,0.05131445,0.33741096,0.3489641,0.21740028,0.23620392,0.07345219,0.07326251,0.061044298,0.0,0.0,0.0,0.068037145,0.07388087,0.11129769,0.14316356,0.0
0.2025295,0.071277484,0.0,0.031986944,0.0,0.0085963365,0.0,0.20282617,0.0710018,0.06702599,0.0,0.0,0.008941073,0.0,0.078303695,0.0,0.037726402,0.17173901,0.0,0.103389055,0.0031171246,0.0,0.0,0.19394526,0.2214241,0.0,0.0,0.042611398,0.04924134,0.1285024,0.15362269,0.0,0.0,0.0,0.01858649,0.050546505,0.05068151,0.33753428,0.34909475,0.2162806,0.23517127,0.07148437,0.07127385,0.061264485,0.0,0.0,0.0,0.068015315,0.07366194,0.11061613,0.14257129,0.0
0.20022279,0.069331884,0.0,0.033414558,0.0,0.00872905,0.0,0.20049354,0.06907494,0.06768631,0.0,0.0,0.009066681,0.0,0.07774544,0.0,0.038367294,0.17162696,0.0,0.10330516,0.0028749313,0.0,0.0,0.19207604,0.21971259,0.0,0.0,0.042381205,0.048972297,0.1289749,0.15443765,0.0,0.0,0.0,0.01839964,0.05004312,0.05015674,0.3373581,0.3488489,0.21428527,0.23321095,0.06976859,0.06954612,0.06128609,0.0,0.0,0.0,0.06826857,0.07364021,0.11018353,0.14228703,0.0
