EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08228647,0.0,0.0,0.118362516,0.052717127,0.030601766,0.0,0.08116366,0.0,0.20455448,0.0,0.05236143,0.030749643,0.0,0.016249899,0.0,0.022763366,0.05111482,0.0010259757,0.13131973,0.009033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014063809,0.07817212,0.09726454,0.0,0.0,0.010685525,0.020580912,0.0,0.0,0.104671374,0.10570608,0.09732543,0.10201812,0.080184266,0.08006887,0.027119141,0.0,0.0,0.0,0.038960516,0.03692221,0.058271825,0.0683076,0.0
0.085010864,0.0,0.0,0.11559424,0.050782904,0.030394413,0.0,0.08379459,0.0,0.20173655,0.0,0.05041805,0.030552473,0.0,0.017033331,0.0,0.02319291,0.051387846,0.00033380464,0.13198775,0.008050707,0.0,0.0,0.0,0.0,0.0017127246,0.0,0.0,0.0014080224,0.07953436,0.0986519,0.0,0.0,0.010625704,0.020919695,0.0,0.0,0.10633221,0.10734956,0.099061005,0.10390811,0.07995246,0.07984342,0.027145434,0.0,0.0,0.0,0.03900576,0.037019264,0.058199205,0.06838509,0.0
0.087858945,0.0,0.0,0.11370247,0.04978264,0.030566894,0.0,0.086578004,0.0,0.19963981,0.0,0.04942383,0.030730426,0.0,0.017764712,0.0,0.023611633,0.052157257,3.025774e-05,0.13277823,0.0070950957,0.0,0.0,0.0,0.0,0.0035817572,0.0,0.0,0.0013492862,0.08112125,0.10024136,0.0,0.0,0.010392703,0.02108516,0.0,0.0,0.10841724,0.10940005,0.10043756,0.105429806,0.081092186,0.08098641,0.027067948,0.0,0.0,0.0,0.039196294,0.03723619,0.057915356,0.06832374,0.0
0.08893526,0.0,0.0,0.11355346,0.04930149,0.030643087,0.0,0.08762185,0.0,0.19941036,0.0,0.048962638,0.030805228,0.0,0.01852461,0.0,0.024098272,0.053762596,0.0,0.13435088,0.006029945,0.0,0.0,0.0,0.0,0.004444896,0.0,0.0,0.0013255854,0.082873955,0.102081254,0.0,0.0,0.009505445,0.020854615,0.0,0.0,0.11154099,0.11253917,0.10204089,0.10722274,0.08211227,0.08200828,0.026723254,0.0,0.0,0.0,0.039291605,0.037380233,0.05766724,0.06821421,0.0
0.09009935,0.0,0.0,0.114079304,0.04977765,0.030747859,0.0,0.088775255,0.0,0.19979997,0.0,0.049503513,0.030901901,0.0,0.019231852,0.0,0.02465382,0.055648625,0.0,0.136551,0.005417832,0.0,0.0,0.0,0.0,0.0043206518,0.0,0.0,0.001362172,0.08466634,0.103995144,0.0,0.0,0.008275233,0.020419663,0.0,0.0,0.11506185,0.11611928,0.10380572,0.10920161,0.08326847,0.083171524,0.026230136,0.0,0.0,0.0,0.03933902,0.037534993,0.05742321,0.06806462,0.0
0.091464326,0.0,0.0,0.1151848,0.050380826,0.030914888,0.0,0.09014952,0.0,0.20056371,0.0,0.050195493,0.03105897,0.0,0.019670412,0.0,0.025129786,0.05691107,0.0,0.1378888,0.0052118553,0.0,0.0,0.0,0.0,0.003227734,0.0,0.0,0.0014962372,0.08587843,0.105269864,0.0,0.0,0.0073770583,0.020112375,0.0,0.0,0.117029294,0.1181604,0.105080485,0.11065579,0.085286714,0.08520582,0.025766844,0.0,0.0,0.0,0.039579537,0.037949428,0.058015622,0.06875701,0.0
0.09174576,0.0,0.0,0.11658851,0.051666796,0.031247117,0.0,0.09045043,0.0,0.20145197,0.0,0.051595606,0.031384155,0.0,0.019534802,0.0,0.02530316,0.056307606,0.0,0.13689272,0.0054987986,0.0,0.0,0.0,0.0,0.0019955076,0.0,0.0,0.0016150381,0.0855827,0.104854494,0.0,0.0,0.0074303374,0.020142816,0.0,0.0,0.115431905,0.11657083,0.10448001,0.110021114,0.088641316,0.08858962,0.02532171,0.0,0.0,0.0,0.04003441,0.03854664,0.05874412,0.069516,0.0
0.09078631,0.0,0.0,0.118374616,0.054077223,0.031709053,0.0,0.08950983,0.0,0.20280883,0.0,0.05409149,0.031845987,0.0,0.019191103,0.0,0.025291784,0.05516901,0.0,0.13474138,0.0060776956,0.0,0.0,0.0,0.0,0.0004649926,0.0,0.0,0.0017419164,0.08444044,0.10351731,0.0,0.0,0.007755721,0.020195173,0.0,0.0,0.11230649,0.113436684,0.10315703,0.10859972,0.09177988,0.09175058,0.024955,0.0,0.0,0.0,0.040692925,0.039343894,0.059523672,0.07035751,0.0
0.08837731,0.0,0.0,0.11990645,0.05590426,0.03192444,0.0,0.08711089,0.0,0.2040209,0.0,0.055967584,0.032064416,0.0,0.0187116,0.0,0.025111344,0.053700577,0.0,0.13262518,0.0065485276,0.0,0.0,0.0,0.0,0.0,0.0,4.737638e-06,0.0017515714,0.08268698,0.101488546,0.0,0.0,0.0081342105,0.020241866,0.0,0.0,0.10883674,0.1099302,0.10184192,0.10721912,0.093461305,0.093437605,0.02460166,0.0,0.0,0.0,0.041446347,0.040184658,0.060185693,0.071081504,0.0
0.08737821,0.0,0.0,0.12085027,0.057764508,0.03221703,0.0,0.086114034,0.0,0.20473947,0.0,0.05781471,0.032361917,0.0,0.018721718,0.0,0.02503987,0.053871796,0.0,0.13180545,0.0068764323,0.0,0.0,0.0,0.0,0.0,0.0,7.939525e-07,0.0017445963,0.08191403,0.10054527,0.0,0.0,0.007989408,0.020122526,0.0,0.0,0.1076836,0.10878807,0.101648636,0.107143156,0.09343055,0.09339453,0.024750328,0.0,0.0,0.0,0.042340696,0.04117112,0.060604196,0.07167758,0.0
0.08619318,0.0,0.0,0.122662,0.059656367,0.03249389,0.0,0.08493279,0.0,0.20651573,0.0,0.0596904,0.032640576,0.0,0.018858884,0.0,0.025028363,0.054729015,0.0,0.13143837,0.0066294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016054665,0.081675306,0.10026336,0.0,0.0,0.007440977,0.019892212,0.0,0.0,0.107513756,0.108639985,0.10159564,0.10726744,0.09225136,0.09219444,0.025241492,0.0,0.0,0.0,0.04307437,0.041982144,0.060222685,0.07143926,0.0
0.08617217,0.0,0.0,0.12486927,0.061738558,0.03297676,0.0,0.084908366,0.0,0.20889473,0.0,0.061758347,0.0331242,0.0,0.019232588,0.0,0.025197001,0.056149304,0.0,0.13200252,0.0064378707,0.0,0.0,0.0,0.0,0.0010529701,0.0,0.0,0.0013749357,0.082218945,0.10094713,0.0,0.0,0.0067590196,0.019735945,0.0,0.0,0.10879691,0.10999963,0.10203183,0.10791324,0.0908699,0.09079763,0.02567017,0.0,0.0,0.0,0.043517567,0.04253684,0.059206124,0.07056524,0.0
0.08454379,0.0,0.0,0.12815113,0.06398106,0.033025205,0.0,0.08325937,0.0,0.21248361,0.0,0.06398297,0.03316943,0.0,0.019538177,0.0,0.025336785,0.05763456,0.0,0.13371424,0.0067395996,0.0,0.0,0.0,0.0,0.00254092,0.0,0.0,0.0010816986,0.08295244,0.10187523,0.0,0.0,0.0060640816,0.019520324,0.0,0.0,0.11036518,0.11161105,0.10265381,0.10868417,0.08861551,0.08854379,0.02600687,0.0,0.0,0.0,0.04314642,0.04236763,0.058025114,0.06945072,0.0
0.08407524,0.0,0.0,0.13061202,0.064696655,0.032796882,0.0,0.08274299,0.0,0.21516272,0.0,0.0646772,0.03293668,0.0,0.0194477,0.0,0.02531298,0.057535816,0.0,0.13516636,0.007976677,0.0,0.0,0.0,0.0,0.004258543,0.0,0.0,0.000836879,0.082954675,0.10194272,0.0,0.0,0.006286964,0.01969293,0.0,0.0,0.11030713,0.111554295,0.10254186,0.10857072,0.08622661,0.08617811,0.02576884,0.0,0.0,0.0,0.042008113,0.041447885,0.056872502,0.06824034,0.0
0.08451125,0.0,0.0,0.13282214,0.06471513,0.032408684,0.0,0.08311902,0.0,0.2175212,0.0,0.06465495,0.032546904,0.0,0.018777128,0.0,0.024988126,0.056054145,0.0,0.13489726,0.009627875,0.0,0.0,0.0,0.0,0.0057478347,0.0,0.0,0.00068437215,0.081923276,0.10081522,0.0,0.0,0.007259762,0.020001305,0.0,0.0,0.10725887,0.10843894,0.10082927,0.10666826,0.084059976,0.08404993,0.025326375,0.0,0.0,0.0,0.04030354,0.039994355,0.05597042,0.067195535,0.0
0.08647576,0.0,0.0,0.13340427,0.062834725,0.032100964,0.0,0.08503395,0.0,0.21821125,0.0,0.062732525,0.032242794,0.0,0.017181147,0.0,0.02428378,0.05201324,0.0,0.13150989,0.0115539925,0.0,0.0,0.0,0.0,0.0070100585,0.0,0.0,0.0005838061,0.07904698,0.09758891,0.0,0.0,0.009452241,0.020635802,0.0,0.0,0.09995273,0.101003945,0.096625395,0.10202442,0.083780475,0.0838214,0.024466084,0.0,0.0,0.0,0.038621463,0.038451158,0.055234507,0.06624816,0.0
0.0870672,0.0,0.0,0.13402703,0.06118436,0.03207416,0.0,0.0856253,0.0,0.21865405,0.0,0.061046205,0.03223031,0.0,0.014591525,0.0,0.022983061,0.04496292,0.0,0.12319741,0.013278426,0.0,0.0,0.0,0.0,0.008672555,0.0,0.0,0.00058362493,0.074054986,0.0918897,0.0,0.0,0.013375267,0.02183756,0.0,0.0,0.08712652,0.087951586,0.08895173,0.09364512,0.08553488,0.08563829,0.02345461,0.0,0.0,0.0,0.037270278,0.037106767,0.054791365,0.06562195,0.0
0.08858043,0.0,0.0,0.13443257,0.05993072,0.032355256,0.0,0.08720595,0.0,0.2189631,0.0,0.059720196,0.03253373,0.0,0.011197355,0.0,0.021075038,0.035650663,0.0,0.10967329,0.01454666,0.0,0.0,0.0,0.0,0.008983321,0.0,0.0,0.0008471282,0.06726463,0.08405389,0.0,0.0,0.01843704,0.023301981,0.0,0.0,0.07115392,0.0717372,0.07814862,0.082012944,0.089007586,0.08914511,0.022449397,0.0,0.0,0.0,0.036614068,0.03625547,0.05445154,0.06529206,0.0
0.093183614,0.0,0.0,0.13530031,0.05889359,0.033610705,0.0,0.09195391,0.0,0.2197752,0.0,0.058624603,0.03381365,0.0,0.007395574,0.0,0.018791793,0.025075655,0.0,0.091039255,0.014567642,0.0,0.0,0.0,0.0,0.007397932,0.0,0.0,0.0013156887,0.059635393,0.0751777,0.0,0.0,0.023673162,0.024911316,0.0,0.0,0.05477323,0.05517398,0.065611996,0.068686016,0.09542048,0.095528215,0.021390194,0.0,0.0,0.0,0.037055805,0.03637586,0.054504983,0.06568403,0.0
0.09223026,0.0,0.0,0.1394586,0.060483895,0.035523653,0.0,0.09121437,0.0,0.22395429,0.0,0.06013605,0.035744272,0.0,0.0038588932,0.0,0.016324295,0.015839204,0.00046895724,0.070511565,0.013403862,0.0,0.0,0.0,0.0,0.0031422814,0.0,0.00021875603,0.0019007074,0.05252409,0.06682965,0.0037874212,0.0,0.028074399,0.026377317,0.0,0.0,0.04111913,0.041321184,0.05320634,0.055597477,0.10433619,0.10435419,0.020841105,0.0,0.0,0.0,0.038356334,0.037373304,0.05531285,0.06723406,0.0
0.08113984,0.0,0.0,0.14808756,0.06614294,0.03814845,0.0,0.08034602,0.0,0.2326145,0.0,0.06572057,0.03838257,0.0,0.0006256583,0.0,0.013571043,0.0063451272,0.0018468909,0.04941099,0.012213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0008125352,0.0025265224,0.04545621,0.058554977,0.009491971,0.0,0.033511803,0.028722588,0.0034674713,0.0,0.02741288,0.027308706,0.0399281,0.041598037,0.11463414,0.1145439,0.020240722,0.0,0.0,0.0,0.040078893,0.03879824,0.056266017,0.06925079,0.0
0.06354567,0.0,0.0,0.16050857,0.077369824,0.040845282,0.0,0.06292309,0.0,0.24596155,0.0,0.07685202,0.041096143,0.0,0.0,0.0,0.010361835,0.0,0.0030116579,0.029377256,0.011937279,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205196,0.0032642207,0.03831732,0.05032176,0.016745228,0.0,0.040851552,0.032362014,0.009621808,0.005675917,0.012588214,0.012150014,0.025585229,0.026567804,0.12186514,0.12165916,0.019260837,0.0,0.0,0.0,0.041212738,0.03979794,0.05673229,0.07110917,0.0
0.05547115,0.0,0.0,0.17058074,0.08863462,0.04302911,0.0,0.054924257,0.0,0.25832248,0.0,0.08789381,0.043294836,0.0,0.0,0.0,0.0072059385,0.0,0.00324329,0.014157806,0.013253184,0.0,0.0,0.0,0.0,0.0,0.0,0.002415835,0.0042124055,0.03249999,0.043745644,0.024302218,0.0,0.048905686,0.036861558,0.016813613,0.012695469,0.0014090333,0.0009073131,0.013660888,0.014275451,0.12385869,0.1235144,0.018050736,0.0,0.0,0.0,0.04157706,0.04025378,0.056889832,0.07284947,0.0
0.053679988,0.0,0.0,0.1779222,0.09765615,0.044161133,0.0,0.053148564,0.0,0.2682988,0.0,0.09663317,0.044427767,0.0,0.0,0.0,0.004752656,0.0,0.0031960933,0.007766613,0.016165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0031103692,0.0049598413,0.029379316,0.040365472,0.030440787,0.0,0.055485547,0.04104443,0.023142632,0.01883598,0.0,0.0,0.0066589173,0.0071246233,0.122102484,0.121646196,0.017580807,0.0,0.0,0.0,0.041315205,0.040245388,0.056838647,0.07404945,0.0
0.051345244,0.0,0.0,0.1823869,0.10184279,0.044043608,0.0,0.050834645,0.0,0.2748189,0.0,0.10052658,0.044299565,0.0,0.0,0.0,0.0035494766,0.0,0.0036029676,0.010275037,0.01950422,0.0,0.0,0.0,0.0,0.0,0.0,0.0035305344,0.005449611,0.029197136,0.04055479,0.03462053,0.0,0.059783295,0.044137064,0.027086372,0.022595145,0.0,0.0,0.004987968,0.0054501407,0.11832023,0.117823526,0.018164227,0.0,0.0,0.0,0.04103185,0.04016904,0.05710159,0.074924,0.0
0.050815307,0.0,0.0,0.18433824,0.101027586,0.04362718,0.0,0.05033755,0.0,0.27779105,0.0,0.099545464,0.043873556,0.0,0.0,0.0,0.003350275,0.0,0.0043345634,0.014772162,0.020870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0034732632,0.005458039,0.029727388,0.04183914,0.037367962,0.0,0.06309659,0.04644829,0.028338749,0.02368674,0.0021011364,0.002071363,0.0046545556,0.0051702885,0.11538975,0.114918165,0.019021276,0.0,0.0,0.0,0.041442487,0.040640578,0.057973858,0.07587101,0.0
0.056453384,0.0,0.0,0.1842897,0.09854767,0.04357424,0.0,0.055996966,0.0,0.27845582,0.0,0.096995905,0.04381714,0.0,0.0,0.0,0.0037607742,0.0,0.004805372,0.017809413,0.019624926,0.0,0.0,0.0,0.0,0.0,0.0,0.0026897416,0.004733443,0.030573836,0.043629337,0.038496736,0.0,0.064575724,0.0475194,0.027691774,0.022940062,0.00438778,0.0047510853,0.004452114,0.005229229,0.11405836,0.11361064,0.01955624,0.0,0.0,0.0,0.042531006,0.04177264,0.05924324,0.07709115,0.0
0.06466499,0.0,0.0,0.1839272,0.09725399,0.044542912,0.0,0.06418252,0.0,0.2783557,0.0,0.09570872,0.044780686,0.0,0.0,0.0,0.0045340233,0.00088687334,0.005310568,0.019452095,0.01725733,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917471,0.0031494368,0.031158496,0.045110106,0.038137406,0.0,0.064088315,0.047294453,0.025859537,0.021060983,0.005273237,0.0060594315,0.003711721,0.004805173,0.116126925,0.115668744,0.019430073,0.0,0.0,0.0,0.04427003,0.04349275,0.060266353,0.07802653,0.0
0.06565237,0.0,0.0,0.18535522,0.09852003,0.045760095,0.0,0.06513885,0.0,0.2797409,0.0,0.0970051,0.045986578,0.0,0.0,0.0,0.0054857503,0.0017153341,0.005761219,0.021408997,0.015407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178465,0.03128326,0.04596383,0.036702998,0.0,0.06259786,0.046540476,0.023688033,0.018895784,0.005488649,0.0065736547,0.0032798983,0.004657151,0.12014708,0.11965287,0.018559767,0.0,0.0,0.0,0.04600175,0.045168232,0.061242573,0.07897568,0.0
0.062627524,0.0,0.0,0.1876989,0.10199548,0.04684151,0.0,0.06209124,0.0,0.2823571,0.0,0.10050506,0.047056507,0.0,0.0,0.0,0.0062531387,0.0005265754,0.0056981873,0.021142112,0.014536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012298,0.045108736,0.035388276,0.0,0.0619983,0.046351098,0.02205905,0.01727505,0.0028930511,0.004201987,0.0018218514,0.003382965,0.12355816,0.12300928,0.016969683,0.0,0.0,0.0,0.047097303,0.046197794,0.061483905,0.07926385,0.0
0.061874427,0.0,0.0,0.18916616,0.10556617,0.047181066,0.0,0.06132257,0.0,0.28468257,0.0,0.10400829,0.047387555,0.0,0.0,0.0,0.0066147842,0.0,0.004971373,0.01942284,0.014852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911726,0.04320399,0.033977382,0.0,0.06245465,0.046867542,0.021301465,0.016509665,0.0,0.00027318485,0.00021102838,0.0020135855,0.12493615,0.12432474,0.0155095905,0.0,0.0,0.0,0.047636747,0.046799846,0.061882634,0.079911865,0.0
0.062018923,0.0,0.0,0.19128706,0.1116646,0.047451407,0.0,0.061450668,0.0,0.2877974,0.0,0.109986514,0.04764681,0.0,0.0,0.0,0.0067308065,0.0,0.0043832483,0.017773394,0.015810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026445746,0.04193102,0.032433696,0.0,0.06257517,0.04723883,0.020738214,0.01588932,0.0,0.0,0.0,0.0010782154,0.12517285,0.124514535,0.015211833,0.0,0.0,0.0,0.047928594,0.047322534,0.06189309,0.080253124,0.0
0.061627485,0.0,0.0,0.1933661,0.11601622,0.04789321,0.0,0.061036006,0.0,0.29095143,0.0,0.114194795,0.048075464,0.0,0.0,0.0,0.0067567523,0.0,0.003885975,0.017286805,0.01694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601408,0.041314457,0.030857015,0.0,0.06260725,0.04755512,0.020203171,0.015244881,0.0,0.0,0.0,0.0012196824,0.12536429,0.12468456,0.0156167485,0.0,0.0,0.0,0.048236776,0.047869734,0.06211543,0.08075362,0.0
0.060429156,0.0,0.0,0.19528909,0.11930723,0.04838717,0.0,0.05981233,0.0,0.29393795,0.0,0.11741367,0.048551567,0.0,0.0,0.0,0.0068608145,0.0,0.0033673625,0.018868469,0.017520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169436,0.042132653,0.029263366,0.0,0.061767824,0.047410857,0.019534402,0.014449727,0.0,0.0,0.001047234,0.003476411,0.124138966,0.12345414,0.016585786,0.0,0.0,0.0,0.048413742,0.0483386,0.06280011,0.081683576,0.0
0.062476665,0.0,0.0,0.19604734,0.119766004,0.049296528,0.0,0.061805733,0.0,0.2958858,0.0,0.11788519,0.049434952,0.0,0.0,0.0,0.0071588275,0.0011714036,0.0029806588,0.022217244,0.017536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629644,0.043780282,0.027538694,0.0,0.060102984,0.04666905,0.018488811,0.013298476,0.00050712936,0.0023546414,0.0042449627,0.0069680763,0.12267405,0.12197839,0.017751096,0.0,0.0,0.0,0.04878334,0.04896626,0.064115085,0.08317075,0.0
0.06305372,0.0,0.0,0.19727668,0.120676585,0.05037317,0.0,0.06235198,0.0,0.29793555,0.0,0.1188412,0.050477043,0.0,0.0,0.0,0.0077932137,0.0057811476,0.003435596,0.029300459,0.01713649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574843,0.047029156,0.025075067,0.0,0.057028905,0.044872276,0.016644966,0.0114001855,0.007211091,0.008946956,0.008872439,0.0119745545,0.12187992,0.121188685,0.01945312,0.0,0.0,0.0,0.049637772,0.050062224,0.06640714,0.0856614,0.0
0.06231062,0.0,0.0,0.20056547,0.1231044,0.052303523,0.0,0.061580025,0.0,0.3016876,0.0,0.12138179,0.0523718,0.0,0.0,0.0,0.008698888,0.009574993,0.004666021,0.036811262,0.01651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331239,0.05016589,0.022282895,0.0,0.05385199,0.04272978,0.013947729,0.008668856,0.012235303,0.013719809,0.01246274,0.015819153,0.122483864,0.12180744,0.020939954,0.0,0.0,0.0,0.05073296,0.051315844,0.06814379,0.08754404,0.0
0.062353946,0.0,0.0,0.20236893,0.12340287,0.054081097,0.0,0.061640628,0.0,0.30399424,0.0,0.12179083,0.054128,0.0,0.0,0.0,0.0094487,0.010786301,0.0057667233,0.042029306,0.015995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490087,0.052162338,0.019436875,0.0,0.051737137,0.040944606,0.011256612,0.005958595,0.0144837685,0.015796352,0.0148360375,0.0183855,0.12326518,0.12261732,0.021627279,0.0,0.0,0.0,0.051603578,0.052319527,0.069730096,0.089349285,0.0
0.06585558,0.0,0.0,0.20090626,0.12241342,0.05564529,0.0,0.06517585,0.0,0.3027779,0.0,0.12089077,0.055686444,0.0,0.0,0.0,0.009878295,0.009943427,0.006669869,0.04346562,0.015460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035909943,0.053424653,0.017401258,0.0,0.050800443,0.03975475,0.009268697,0.0039628893,0.014503348,0.015712133,0.016145432,0.019789727,0.123669535,0.123057395,0.02214698,0.0,0.0,0.0,0.052247617,0.05313301,0.07118523,0.09116256,0.0
0.069762535,0.0,0.0,0.19661207,0.11906829,0.056539293,0.0,0.069111295,0.0,0.2980862,0.0,0.11759646,0.05658447,0.0,0.0,0.0,0.010095216,0.008035532,0.0072909114,0.042951684,0.015156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036299426,0.053910002,0.016125947,0.0,0.05099382,0.039340887,0.008247195,0.0029663118,0.013610808,0.014701702,0.01702351,0.020637264,0.12394042,0.123376,0.022770809,0.0,0.0,0.0,0.052670576,0.053659543,0.0725033,0.09282324,0.0
0.06755393,0.0,0.0,0.19230606,0.11680644,0.05658803,0.0,0.06693671,0.0,0.29257357,0.0,0.11537686,0.05664391,0.0,0.0,0.0,0.0101879705,0.006869526,0.007549754,0.042145878,0.014591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036737688,0.054373674,0.015791742,0.0,0.051922828,0.039681155,0.007984171,0.0027672797,0.014113048,0.015072887,0.018260702,0.021824438,0.12276183,0.12225962,0.023508724,0.0,0.0,0.0,0.052555922,0.053608127,0.07287952,0.093440935,0.0
0.06305319,0.0,0.0,0.18938692,0.11567313,0.056279786,0.0,0.062445596,0.0,0.2883883,0.0,0.11431174,0.05635009,0.0,0.0,0.0,0.010208782,0.006301214,0.007127749,0.040927567,0.013569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036615454,0.05429362,0.016254118,0.0,0.053467177,0.040734194,0.00822614,0.0030631162,0.015104867,0.01603069,0.019235048,0.02284258,0.119763434,0.11930141,0.024063913,0.0,0.0,0.0,0.052066896,0.053125724,0.071450084,0.09213784,0.0
0.060765997,0.0,0.0,0.18581887,0.11401642,0.055639397,0.0,0.060155593,0.0,0.28402346,0.0,0.11270669,0.055723205,0.0,0.0,0.0,0.010208527,0.007216456,0.006290813,0.041072182,0.01254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036741275,0.054524675,0.016782306,0.0,0.054595552,0.041663587,0.008600659,0.0034683878,0.017940462,0.019015443,0.02087915,0.024742521,0.11629368,0.11584973,0.024569154,0.0,0.0,0.0,0.05160641,0.052654833,0.069581665,0.090363905,0.0
0.061906442,0.0,0.0,0.18199821,0.11241884,0.05529694,0.0,0.06127011,0.0,0.2796995,0.0,0.11118321,0.055383645,0.0,0.0,0.0,0.010462636,0.009671756,0.005667559,0.043446314,0.011705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037524343,0.05547639,0.016928457,0.0,0.054430738,0.041829377,0.00866854,0.003548225,0.022107657,0.023352243,0.022920446,0.027129777,0.11378658,0.11333422,0.025146447,0.0,0.0,0.0,0.05159276,0.052586213,0.06787284,0.08872989,0.0
0.06225705,0.0,0.0,0.17843883,0.111405455,0.055068098,0.0,0.061604798,0.0,0.27577806,0.0,0.11026107,0.05514556,0.0,0.0,0.0,0.011085993,0.012675031,0.005520303,0.048972726,0.011851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038441136,0.056626692,0.015961766,0.0,0.053061202,0.041126043,0.008002911,0.002905785,0.026422817,0.027756285,0.025177475,0.029703883,0.11347331,0.113004856,0.02535616,0.0,0.0,0.0,0.051763266,0.05263436,0.06653015,0.08740021,0.0
0.059957504,0.0,0.0,0.17645031,0.11377265,0.05514111,0.0,0.05933433,0.0,0.27352577,0.0,0.11270705,0.05520664,0.0,0.0,0.0,0.011865355,0.014023856,0.005606356,0.05366253,0.012314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038770847,0.0572296,0.0142632965,0.0,0.051350255,0.04006342,0.0065979734,0.0015131747,0.02796276,0.029358244,0.02617728,0.03089707,0.11441383,0.1139386,0.025184985,0.0,0.0,0.0,0.05157177,0.052318722,0.06428074,0.08501887,0.0
0.055798016,0.0,0.0,0.17657308,0.11842727,0.054935288,0.0,0.055228226,0.0,0.27386415,0.0,0.117394045,0.054994576,0.0,0.0,0.0,0.012311414,0.012472789,0.0052400595,0.054626573,0.012802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037453234,0.056124266,0.012283608,0.0,0.050179347,0.03927871,0.0051528825,5.4198317e-05,0.025081947,0.026548665,0.02496745,0.029690266,0.113828264,0.11335717,0.024550257,0.0,0.0,0.0,0.050331723,0.051027074,0.060537986,0.08090702,0.0
0.054168794,0.0,0.0,0.17571884,0.12055796,0.05398473,0.0,0.053636733,0.0,0.27384123,0.0,0.11945915,0.05404546,0.0,0.0,0.0,0.012215111,0.009032348,0.004026578,0.05233415,0.013811341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035238758,0.053898294,0.010051323,0.0,0.049863722,0.03906724,0.0041166437,0.0,0.020069785,0.021630133,0.023223067,0.02782971,0.11055595,0.11010526,0.023605851,0.0,0.0,0.0,0.04783826,0.04861489,0.056633648,0.07642685,0.0
0.054920908,0.0,0.0,0.17305976,0.11935518,0.052417595,0.0,0.054394066,0.0,0.27212393,0.0,0.118123546,0.052482888,0.0,0.0,0.0,0.01181474,0.006630933,0.0024867775,0.049309902,0.014889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369908,0.052187864,0.007924625,0.0,0.049760744,0.039154507,0.0036696661,0.0,0.016771335,0.018317802,0.022549767,0.026975907,0.10503763,0.10462554,0.023111625,0.0,0.0,0.0,0.044775274,0.045743063,0.053914223,0.07311028,0.0
